hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.2425, -1.24308E-005, -2.14909E-007, -4.90772E-007
7, 3120.00000, -1.25078, -9.67705E-006, -2.15932E-007, -4.91789E-007
7, 3180.00000, -1.25681, -7.01202E-006, -2.17485E-007, -4.91769E-007
7, 3240.00000, -1.26323, -7.53232E-006, -2.19141E-007, -4.91707E-007
7, 3300.00000, -1.26735, -4.70819E-006, -2.20223E-007, -4.91676E-007
7, 3360.00000, -1.28593, -0.000117964, 5.09986E-007, 5.42029E-007
7, 3420.00000, -1.29014, -8.45592E-006, 5.08248E-007, 5.4287E-007
7, 3480.00000, -1.29812, -1.07334E-005, 5.09949E-007, 5.48196E-007
7, 3540.00000, -1.3027, -6.45376E-006, 5.10959E-007, 5.51273E-007
8, 0.00000, -1.31331, -1.42612E-005, 5.13263E-007, 5.58508E-007
8, 60.00000, -1.32145, 2.50786E-005, 2.58969E-007, 3.64403E-007
8, 120.00000, -1.33054, -1.23205E-005, 2.58532E-007, 3.7097E-007
8, 180.00000, -1.33516, -6.6362E-006, 2.58691E-007, 3.73611E-007
8, 240.00000, -1.34883, -1.8936E-005, 2.59262E-007, 3.81791E-007
8, 300.00000, -1.3583, -1.34898E-005, 2.59621E-007, 3.87298E-007
8, 360.00000, -1.36695, -1.96002E-005, 5.12446E-007, -3.71984E-007
8, 420.00000, -1.38093, -1.60327E-005, 5.16239E-007, -3.70538E-007
8, 480.00000, -1.39083, -1.14464E-005, 5.17939E-007, -3.68415E-007
8, 540.00000, -1.40335, -1.47467E-005, 5.20026E-007, -3.65648E-007
8, 600.00000, -1.41625, -1.54574E-005, 5.22154E-007, -3.62753E-007
8, 660.00000, -1.42225, 7.04998E-006, -2.05071E-007, -6.97364E-007
8, 720.00000, -1.43315, -1.29367E-005, -2.07853E-007, -6.96553E-007
8, 780.00000, -1.44141, -9.94664E-006, -2.09883E-007, -6.96347E-007
8, 840.00000, -1.44369, -2.30955E-006, -2.10449E-007, -6.9633E-007
8, 900.00000, -1.45267, -1.09317E-005, -2.12644E-007, -6.96011E-007
8, 960.00000, -1.45993, 0.000231129, -2.16389E-007, 6.29413E-007
8, 1020.00000, -1.45963, 2.61279E-006, -2.17249E-007, 6.36815E-007
8, 1080.00000, -1.4663, -1.06908E-005, -2.18942E-007, 6.41783E-007
8, 1140.00000, -1.47245, -1.00737E-005, -2.20454E-007, 6.46113E-007
8, 1200.00000, -1.47481, -4.33333E-006, -2.21053E-007, 6.47712E-007
8, 1260.00000, -1.48608, -1.71051E-005, 2.23404E-007, -3.54446E-007
8, 1320.00000, -1.49294, -1.0367E-005, 2.23249E-007, -3.53717E-007
8, 1380.00000, -1.49508, -2.99645E-006, 2.23243E-007, -3.53396E-007
8, 1440.00000, -1.50123, -9.10319E-006, 2.23206E-007, -3.5209E-007
8, 1500.00000, -1.50754, -9.44654E-006, 2.23168E-007, -3.50817E-007
8, 1560.00000, -1.51931, -2.50145E-005, 5.93679E-007, 5.37974E-007
8, 1620.00000, -1.52466, -8.41155E-006, 5.95147E-007, 5.40394E-007
8, 1680.00000, -1.53158, -1.06006E-005, 5.96425E-007, 5.45147E-007
8, 1740.00000, -1.53865, -1.09296E-005, 5.97716E-007, 5.50016E-007
8, 1800.00000, -1.54159, -4.94389E-006, 5.98279E-007, 5.52E-007
8, 1860.00000, -1.54984, 0.000117524, 6.47253E-007, -1.51594E-008
8, 1920.00000, -1.55669, -6.26388E-006, 6.51489E-007, -8.79968E-009
8, 1980.00000, -1.56601, -1.38687E-005, 6.53215E-007, -4.86009E-009
8, 2040.00000, -1.57559, -1.45079E-005, 6.54882E-007, -9.59003E-010
8, 2100.00000, -1.57886, -5.05693E-006, 6.55446E-007, 2.85825E-010
8, 2160.00000, -1.58352, -3.26526E-005, 1.31233E-007, 2.18502E-007
8, 2220.00000, -1.5972, -2.25065E-005, 1.28971E-007, 2.2471E-007
8, 2280.00000, -1.61176, -2.36327E-005, 1.28182E-007, 2.32224E-007
8, 2340.00000, -1.61528, -6.10246E-006, 1.28112E-007, 2.33856E-007
8, 2400.00000, -1.6243, -1.48282E-005, 1.27578E-007, 2.38632E-007
8, 2460.00000, -1.63354, 3.20999E-006, 6.26363E-007, 6.09565E-007
8, 2520.00000, -1.64275, -1.73191E-005, 6.26512E-007, 6.17017E-007
8, 2580.00000, -1.64497, -4.7617E-006, 6.2702E-007, 6.18322E-007
8, 2640.00000, -1.65693, -2.22756E-005, 6.29268E-007, 6.26671E-007
8, 2700.00000, -1.66541, -1.62888E-005, 6.31006E-007, 6.32303E-007
8, 2760.00000, -1.67142, 9.27056E-006, 3.69595E-007, 3.96535E-009
8, 2820.00000, -1.67327, -1.05615E-006, 3.72926E-007, 3.96189E-009
8, 2880.00000, -1.67903, -1.0199E-005, 3.7332E-007, 6.35443E-009
8, 2940.00000, -1.68132, -4.20368E-006, 3.73483E-007, 7.14429E-009
8, 3000.00000, -1.69066, -1.68311E-005, 3.73944E-007, 1.09767E-008
8, 3060.00000, -1.69284, 2.1641E-005, -8.94492E-007, 1.37833E-007
8, 3120.00000, -1.69302, 2.94472E-008, -8.93996E-007, 1.38824E-007
8, 3180.00000, -1.70666, -2.61892E-005, -9.01116E-007, 1.45111E-007
8, 3240.00000, -1.71166, -1.00344E-005, -9.03707E-007, 1.47003E-007
8, 3300.00000, -1.72222, -2.06972E-005, -9.09208E-007, 1.51733E-007
8, 3360.00000, -1.72942, -3.58164E-005, -1.79038E-007, -1.29033E-006
8, 3420.00000, -1.74048, -1.9995E-005, -1.81689E-007, -1.29363E-006
8, 3480.00000, -1.74982, -1.63798E-005, -1.8344E-007, -1.29524E-006
8, 3540.00000, -1.75672, -1.18379E-005, -1.84722E-007, -1.29643E-006
9, 0.00000, -1.76211, -9.02462E-006, -1.85731E-007, -1.29733E-006
9, 60.00000, -1.75619, 1.88903E-005, -6.34031E-007, 1.00504E-006
9, 120.00000, -1.77388, 1.51288E-005, -6.40052E-007, 1.01679E-006
9, 180.00000, -1.78326, -3.23748E-005, -6.4352E-007, 1.02308E-006
9, 240.00000, -1.76584, -1.63228E-005, -6.3733E-007, 1.01164E-006
9, 300.00000, -1.781, 1.28659E-005, -6.42588E-007, 1.02143E-006
9, 360.00000, -1.79211, 5.92462E-005, -1.50257E-008, 8.13273E-007
9, 420.00000, -1.80211, -3.77809E-005, -1.5557E-008, 8.19758E-007
9, 480.00000, -1.80959, -2.67699E-005, -1.5962E-008, 8.23945E-007
9, 540.00000, -1.81077, 1.53589E-005, -1.59975E-008, 8.24473E-007
9, 600.00000, -1.82133, -3.80796E-005, -1.67225E-008, 8.30603E-007
9, 660.00000, -1.83144, -3.86611E-005, -1.08408E-007, -1.45098E-007
9, 720.00000, -1.81506, -1.51856E-005, -1.0629E-007, -1.47739E-007
9, 780.00000, -1.83409, 1.96653E-005, -1.08283E-007, -1.44984E-007
9, 840.00000, -1.84065, -2.30003E-005, -1.09069E-007, -1.43859E-007
9, 900.00000, -1.84131, 8.7885E-006, -1.09111E-007, -1.4384E-007
9, 960.00000, -1.8427, 2.48688E-005, -7.06782E-007, 1.34914E-007
9, 1020.00000, -1.8511, -2.64261E-005, -7.10544E-007, 1.37161E-007
9, 1080.00000, -1.85733, -2.22665E-005, -7.12792E-007, 1.38859E-007
9, 1140.00000, -1.8607, 5.0518E-005, -7.13914E-007, 1.39578E-007
9, 1200.00000, -1.86759, -2.56294E-005, -7.16509E-007, 1.41653E-007
9, 1260.00000, -1.86859, -7.0712E-005, 1.17399E-007, -3.56929E-007
9, 1320.00000, -1.87659, -2.4341E-005, 1.16739E-007, -3.57295E-007
9, 1380.00000, -1.90617, 3.30488E-005, 1.16195E-007, -3.55122E-007
9, 1440.00000, -1.90656, 7.18284E-006, 1.16044E-007, -3.54943E-007
9, 1500.00000, -1.88948, 6.42309E-005, 1.16575E-007, -3.56599E-007
9, 1560.00000, -1.91169, -0.000101897, -4.28348E-007, -7.98431E-007
9, 1620.00000, -1.93409, 2.76058E-005, -4.33298E-007, -8.01611E-007
9, 1680.00000, -1.92409, 3.84089E-005, -4.30772E-007, -8.00602E-007
9, 1740.00000, -1.94313, -7.1992E-005, -4.36023E-007, -8.02092E-007
9, 1800.00000, -1.93089, 4.73081E-005, -4.32459E-007, -8.01334E-007
9, 1860.00000, -1.93088, 1.39876E-005, -2.49756E-007, 1.12126E-006
9, 1920.00000, -1.92434, 1.84215E-005, -2.48228E-007, 1.11745E-006
9, 1980.00000, -1.95234, -1.23865E-005, -2.51952E-007, 1.13386E-006
9, 2040.00000, -1.96214, 9.04167E-006, -2.52488E-007, 1.13889E-006
9, 2100.00000, -1.95485, -8.74999E-006, -2.52135E-007, 1.13524E-006
9, 2160.00000, -1.97516, 7.64236E-005, -2.42958E-006, 1.76642E-007
9, 2220.00000, -1.99286, 1.39128E-005, -2.44529E-006, 1.80848E-007
9, 2280.00000, -1.9739, -1.97752E-005, -2.42812E-006, 1.78066E-007
9, 2340.00000, -2.01046, -2.45827E-005, -2.46197E-006, 1.84093E-007
9, 2400.00000, -2.01408, 1.65572E-005, -2.46475E-006, 1.84723E-007
9, 2460.00000, -2.01308, -1.59363E-005, -3.2107E-007, 1.23176E-006
9, 2520.00000, -2.02987, 1.62436E-005, -3.22097E-007, 1.24109E-006
9, 2580.00000, -2.04447, 1.36811E-005, -3.2389E-007, 1.24926E-006
9, 2640.00000, -2.04203, -1.09846E-005, -3.23849E-007, 1.24813E-006
9, 2700.00000, -2.0335, -1.05151E-005, -3.23107E-007, 1.24352E-006
9, 2760.00000, -2.05436, -3.38172E-005, -1.32547E-007, 9.62553E-007
9, 2820.00000, -2.07728, -3.5448E-005, -2.24678E-007, 1.03141E-006
9, 2880.00000, -2.06523, -5.20687E-005, -1.74491E-007, 9.94886E-007
9, 2940.00000, -2.07844, 5.65825E-005, -2.27538E-007, 1.03394E-006
9, 3000.00000, -2.09559, -3.03324E-005, -3.03392E-007, 1.08856E-006
9, 3060.00000, -2.08179, -7.11595E-005, 3.12354E-007, 1.06054E-006
9, 3120.00000, -2.09198, 4.36773E-005, 2.72935E-007, 1.0914E-006
9, 3180.00000, -2.08493, -3.20512E-005, 3.00017E-007, 1.0702E-006
9, 3240.00000, -2.11177, -4.34694E-005, 1.89689E-007, 1.15527E-006
9, 3300.00000, -2.1381, -4.5803E-005, 7.72591E-008, 1.24133E-006
9, 3360.00000, -2.15526, 3.54346E-007, 8.7871E-007, 5.56585E-008
9, 3420.00000, -2.16546, 1.98609E-005, 8.33287E-007, 8.54508E-008
9, 3480.00000, -2.18057, 2.86906E-005, 7.66768E-007, 1.30248E-007
9, 3540.00000, -2.17612, 3.02967E-005, 7.85638E-007, 1.17146E-007
10, 0.00000, -2.19935, 4.45745E-005, 6.82178E-007, 1.87094E-007
10, 60.00000, -2.38784, -9.45982E-006, -1.04406E-006, 2.62061E-006
10, 120.00000, -2.38412, -6.39371E-005, -1.03983E-006, 2.61478E-006
10, 180.00000, -2.39053, 0.000103115, -1.04655E-006, 2.62716E-006
10, 240.00000, -2.39734, 0.00011202, -1.05652E-006, 2.63798E-006
10, 300.00000, -2.42236, -6.21932E-005, -1.09285E-006, 2.67357E-006
10, 360.00000, -2.45602, 2.79804E-005, -1.52646E-006, 3.35959E-006
10, 420.00000, -2.46441, -2.1547E-005, -1.5468E-006, 3.37667E-006
10, 480.00000, -2.32142, -3.18495E-005, -1.31362E-006, 3.0942E-006
10, 540.00000, -2.39003, -1.3299E-005, -1.42626E-006, 3.2312E-006
10, 600.00000, -2.46499, -4.28395E-006, -1.55106E-006, 3.37852E-006
10, 660.00000, -2.47801, 3.53595E-005, -2.34694E-006, 2.896E-006
10, 720.00000, -2.47769, -6.6998E-006, -2.35109E-006, 2.89382E-006
10, 780.00000, -2.47103, -0.000112369, -2.33771E-006, 2.87981E-006
10, 840.00000, -2.47213, 1.43097E-005, -2.33845E-006, 2.884E-006
10, 900.00000, -2.47155, -1.21448E-005, -2.33781E-006, 2.8825E-006
10, 960.00000, -2.45319, 3.24512E-005, -1.77009E-006, 2.26399E-006
10, 1020.00000, -2.49464, -9.71533E-005, -1.84306E-006, 2.31631E-006
10, 1080.00000, -2.50379, -2.35153E-005, -1.86085E-006, 2.33189E-006
10, 1140.00000, -2.50688, 4.84643E-005, -1.86619E-006, 2.33796E-006
10, 1200.00000, -2.50691, -1.14364E-006, -1.86702E-006, 2.33721E-006
10, 1260.00000, -2.50335, -7.76529E-005, 1.67112E-007, 1.36944E-006
10, 1320.00000, -2.50152, -2.99234E-005, 1.73085E-007, 1.37225E-006
10, 1380.00000, -2.49294, 2.00259E-005, 1.79924E-007, 1.36453E-006
10, 1440.00000, -2.49476, 2.80549E-005, 1.7906E-007, 1.366E-006
10, 1500.00000, -2.49412, -1.12973E-005, 1.78978E-007, 1.36485E-006
10, 1560.00000, -2.51244, 6.76352E-005, -2.08907E-006, 2.95949E-006
10, 1620.00000, -2.51883, 0.00010341, -2.10633E-006, 2.97041E-006
10, 1680.00000, -2.53081, -3.05284E-005, -2.12928E-006, 2.98871E-006
10, 1740.00000, -2.52851, -3.99284E-005, -2.12591E-006, 2.98514E-006
10, 1800.00000, -2.54743, -4.6828E-005, -2.16076E-006, 3.01785E-006
10, 1860.00000, -2.56288, 4.07119E-006, -1.64461E-006, 3.60163E-006
10, 1920.00000, -2.55678, -9.54579E-005, -1.63963E-006, 3.59005E-006
10, 1980.00000, -2.55432, -4.52269E-005, -1.63449E-006, 3.58531E-006
10, 2040.00000, -2.55552, 1.53921E-005, -1.63588E-006, 3.58872E-006
10, 2100.00000, -2.55572, -1.65057E-007, -1.63655E-006, 3.58887E-006
10, 2160.00000, -2.56944, 1.46413E-005, -3.77928E-006, 2.68614E-006
10, 2220.00000, -2.57684, 0.000115542, -3.80016E-006, 2.69974E-006
10, 2280.00000, -2.59199, -3.30477E-005, -3.84101E-006, 2.72091E-006
10, 2340.00000, -2.60201, -2.28512E-005, -3.86808E-006, 2.73709E-006
10, 2400.00000, -2.61532, -2.91937E-005, -3.90383E-006, 2.75807E-006
10, 2460.00000, -2.62706, -3.78745E-005, -2.42108E-006, 3.17272E-006
10, 2520.00000, -2.64636, -4.46794E-005, -2.46247E-006, 3.21067E-006
10, 2580.00000, -2.64764, 1.77571E-005, -2.46572E-006, 3.21502E-006
10, 2640.00000, -2.65933, -2.68211E-005, -2.4906E-006, 3.2353E-006
10, 2700.00000, -2.65598, -5.48937E-005, -2.48445E-006, 3.22923E-006
10, 2760.00000, -2.65973, 6.03404E-005, -2.45962E-006, 2.79243E-006
10, 2820.00000, -2.65514, -7.74046E-005, -2.45137E-006, 2.77877E-006
10, 2880.00000, -2.66995, -3.16126E-005, -2.48284E-006, 2.80281E-006
10, 2940.00000, -2.69453, -4.98518E-005, -2.53837E-006, 2.84198E-006
10, 3000.00000, -2.71183, -3.54958E-005, -2.57853E-006, 2.8705E-006
10, 3060.00000, -2.70313, -2.39912E-005, -1.03869E-006, 2.33721E-006
10, 3120.00000, -2.70665, 4.95408E-005, -1.04094E-006, 2.34221E-006
10, 3180.00000, -2.7308, -4.79532E-005, -1.0815E-006, 2.37257E-006
10, 3240.00000, -2.7361, 7.9081E-005, -1.09019E-006, 2.38259E-006
10, 3300.00000, -2.7239, 2.08095E-005, -1.0709E-006, 2.36536E-006
10, 3360.00000, -2.75514, 1.37993E-005, -2.36143E-006, 2.56337E-006
10, 3420.00000, -2.74695, -0.000121693, -2.34803E-006, 2.55056E-006
10, 3480.00000, -2.73899, -0.000123698, -2.32985E-006, 2.53822E-006
10, 3540.00000, -2.75015, -2.3041E-005, -2.35355E-006, 2.55616E-006
11, 0.00000, -2.75221, 2.84989E-005, -2.35835E-006, 2.56047E-006
11, 60.00000, -2.39439, 0.000121068, 4.05259E-007, 1.52134E-006
11, 120.00000, -2.39288, 1.01096E-005, 4.02359E-007, 1.52058E-006
11, 180.00000, -2.39786, 4.27297E-005, 4.03361E-007, 1.52367E-006
11, 240.00000, -2.40698, -4.98485E-005, 4.04725E-007, 1.52452E-006
11, 300.00000, -2.42183, -6.34052E-005, 3.29563E-007, 1.5841E-006
11, 360.00000, -2.41236, 0.000105099, -1.26138E-006, -1.4627E-006
11, 420.00000, -2.41934, 9.91802E-005, -1.26164E-006, -1.46612E-006
11, 480.00000, -2.42244, 4.58771E-005, -1.2632E-006, -1.46859E-006
11, 540.00000, -2.44306, -8.83908E-005, -1.37842E-006, -1.4104E-006
11, 600.00000, -2.44292, 4.47608E-006, -1.37547E-006, -1.40836E-006
11, 660.00000, -2.47061, 1.30516E-005, -4.39136E-007, -9.07845E-007
11, 720.00000, -2.47319, -2.54282E-005, -4.54825E-007, -8.98285E-007
11, 780.00000, -2.47467, -3.14575E-005, -4.64165E-007, -8.92619E-007
11, 840.00000, -2.47376, 9.84085E-006, -4.57533E-007, -8.95132E-007
11, 900.00000, -2.48235, 9.0734E-005, -5.09808E-007, -8.59618E-007
11, 960.00000, -2.46957, -4.92962E-005, 4.73755E-007, 6.23452E-007
11, 1020.00000, -2.47977, 8.42576E-005, 4.14583E-007, 6.69864E-007
11, 1080.00000, -2.50302, -4.12181E-005, 2.69317E-007, 7.68847E-007
11, 1140.00000, -2.51841, -2.66196E-005, 1.73018E-007, 8.37825E-007
11, 1200.00000, -2.50686, 1.8892E-005, 2.4654E-007, 7.8719E-007
11, 1260.00000, -2.50471, 6.18926E-005, -5.77448E-007, 6.32266E-007
11, 1320.00000, -2.496, -8.98274E-005, -5.24267E-007, 5.90485E-007
11, 1380.00000, -2.49784, -3.68742E-005, -5.35068E-007, 5.99772E-007
11, 1440.00000, -2.50088, -4.70208E-005, -5.54664E-007, 6.12934E-007
11, 1500.00000, -2.4941, -6.88117E-005, -5.1169E-007, 5.82704E-007
11, 1560.00000, -2.5132, -3.25292E-005, -4.67701E-007, 3.23953E-007
11, 1620.00000, -2.51118, 2.53806E-005, -4.53431E-007, 3.16363E-007
11, 1680.00000, -2.50748, 5.72478E-005, -4.28693E-007, 3.00925E-007
11, 1740.00000, -2.50427, 5.52736E-005, -4.08035E-007, 2.86882E-007
11, 1800.00000, -2.49743, -7.30042E-005, -3.67385E-007, 2.54114E-007
11, 1860.00000, -2.50491, -4.53952E-005, 9.16408E-007, 5.43451E-007
11, 1920.00000, -2.50604, -2.4073E-005, 9.09767E-007, 5.48695E-007
11, 1980.00000, -2.51076, 4.25776E-005, 8.82488E-007, 5.71136E-007
11, 2040.00000, -2.50662, -3.78229E-005, 9.05787E-007, 5.51039E-007
11, 2100.00000, -2.4965, -0.000107915, 9.6503E-007, 5.05232E-007
11, 2160.00000, -2.47286, -4.33643E-005, -3.7977E-007, 4.39515E-007
11, 2220.00000, -2.47941, 4.7433E-005, -4.20295E-007, 4.70136E-007
11, 2280.00000, -2.47906, 6.80623E-006, -4.18861E-007, 4.67749E-007
11, 2340.00000, -2.49657, -4.2257E-005, -5.33051E-007, 5.43975E-007
11, 2400.00000, -2.52409, -3.58198E-005, -7.15778E-007, 6.68988E-007
11, 2460.00000, -2.5644, -8.64719E-005, -1.06278E-006, -4.16202E-007
11, 2520.00000, -2.56801, -3.33947E-005, -1.08645E-006, -3.99594E-007
11, 2580.00000, -2.55951, -2.63105E-005, -1.02745E-006, -4.35785E-007
11, 2640.00000, -2.56242, -2.73771E-005, -1.04729E-006, -4.23539E-007
11, 2700.00000, -2.55337, -2.79825E-005, -9.84948E-007, -4.6211E-007
11, 2760.00000, -2.55745, 4.0188E-005, -1.21245E-006, 1.74431E-006
11, 2820.00000, -2.53535, 3.66777E-005, -1.0568E-006, 1.63329E-006
11, 2880.00000, -2.5513, 5.02507E-005, -1.16886E-006, 1.71285E-006
11, 2940.00000, -2.56009, 2.41081E-005, -1.23236E-006, 1.75687E-006
11, 3000.00000, -2.56005, 1.24839E-006, -1.23254E-006, 1.75636E-006
11, 3060.00000, -2.54136, 3.95845E-005, -1.62092E-006, -9.55929E-007
11, 3120.00000, -2.56827, -4.69533E-005, -1.80699E-006, -8.47859E-007
11, 3180.00000, -2.55052, -0.000127836, -1.68758E-006, -9.22621E-007
11, 3240.00000, -2.58045, -4.96567E-005, -1.89151E-006, -7.97249E-007
11, 3300.00000, -2.58424, -6.36101E-005, -1.91737E-006, -7.81868E-007
11, 3360.00000, -2.58781, -3.72927E-005, -1.34286E-006, 3.17821E-006
11, 3420.00000, -2.58515, 1.45443E-005, -1.32273E-006, 3.16425E-006
11, 3480.00000, -2.59246, 1.72825E-005, -1.37614E-006, 3.2052E-006
11, 3540.00000, -2.6139, -2.37417E-005, -1.53573E-006, 3.32563E-006
12, 0.00000, -2.61635, -2.54623E-005, -1.55379E-006, 3.33945E-006
12, 60.00000, -2.58399, -3.69463E-005, -1.00928E-006, 1.41482E-006
12, 120.00000, -2.59238, 3.63413E-005, -1.06784E-006, 1.45862E-006
12, 180.00000, -2.59489, -2.59025E-005, -1.08703E-006, 1.46993E-006
12, 240.00000, -2.60253, 3.4263E-005, -1.14154E-006, 1.51009E-006
12, 300.00000, -2.58878, -6.45609E-005, -1.04425E-006, 1.4386E-006
12, 360.00000, -2.57591, -9.40815E-005, -6.49428E-007, 1.74936E-006
12, 420.00000, -2.5731, 1.96872E-005, -6.28175E-007, 1.73752E-006
12, 480.00000, -2.57436, -1.00074E-005, -6.37101E-007, 1.74292E-006
12, 540.00000, -2.58637, 2.96772E-005, -7.19213E-007, 1.80521E-006
12, 600.00000, -2.58926, -2.57843E-005, -7.40678E-007, 1.81866E-006
12, 660.00000, -2.58426, -3.56661E-005, -9.01295E-007, 1.33171E-006
12, 720.00000, -2.58813, -3.72613E-005, -9.29066E-007, 1.35074E-006
12, 780.00000, -2.59405, 1.86183E-005, -9.71321E-007, 1.38186E-006
12, 840.00000, -2.57024, 2.91189E-005, -8.00101E-007, 1.263E-006
12, 900.00000, -2.57865, 2.63091E-005, -8.59972E-007, 1.3046E-006
12, 960.00000, -2.57377, 2.29789E-005, -7.1551E-007, 4.54078E-007
12, 1020.00000, -2.58332, 4.14459E-005, -7.81488E-007, 4.99209E-007
12, 1080.00000, -2.57515, -3.91035E-005, -7.26123E-007, 4.5949E-007
12, 1140.00000, -2.57061, -3.06368E-005, -6.94285E-007, 4.38527E-007
12, 1200.00000, -2.57066, -4.10778E-006, -6.94034E-007, 4.39274E-007
12, 1260.00000, -2.54597, -4.49922E-005, -7.51708E-008, 6.72074E-007
12, 1320.00000, -2.53629, -3.22124E-005, -1.06791E-008, 6.27917E-007
12, 1380.00000, -2.52557, -3.29135E-005, 5.92363E-008, 5.78789E-007
12, 1440.00000, -2.52418, 2.28763E-006, 6.89751E-008, 5.73037E-007
12, 1500.00000, -2.5169, -2.43635E-005, 1.16032E-007, 5.39188E-007
12, 1560.00000, -2.55095, -2.70034E-005, 5.12825E-008, 8.90589E-007
12, 1620.00000, -2.54081, -7.78065E-005, 1.17576E-007, 8.42228E-007
12, 1680.00000, -2.52458, 5.38013E-005, 2.25321E-007, 7.70351E-007
12, 1740.00000, -2.51929, -4.53816E-005, 2.56306E-007, 7.44012E-007
12, 1800.00000, -2.52172, -3.86286E-005, 2.41084E-007, 7.55055E-007
12, 1860.00000, -2.54231, -6.82366E-005, -1.79455E-006, 6.59345E-007
12, 1920.00000, -2.55592, 0.000101873, -1.88996E-006, 7.28298E-007
12, 1980.00000, -2.57237, -4.55132E-005, -2.0149E-006, 8.04794E-007
12, 2040.00000, -2.57007, 3.22456E-005, -1.99651E-006, 7.95588E-007
12, 2100.00000, -2.57281, -3.54072E-005, -2.01737E-006, 8.0709E-007
12, 2160.00000, -2.56364, -9.82528E-005, -1.11018E-006, 3.42577E-007
12, 2220.00000, -2.57653, 8.87831E-005, -1.19599E-006, 4.06163E-007
12, 2280.00000, -2.5664, -6.96374E-005, -1.1297E-006, 3.55718E-007
12, 2340.00000, -2.55685, -6.91541E-005, -1.06324E-006, 3.11935E-007
12, 2400.00000, -2.55011, -5.82058E-005, -1.01639E-006, 2.81439E-007
12, 2460.00000, -2.55001, -2.8097E-005, -1.85422E-006, 1.3912E-006
12, 2520.00000, -2.58036, -3.60054E-005, -2.08126E-006, 1.54531E-006
12, 2580.00000, -2.60724, 8.19024E-005, -2.28177E-006, 1.68693E-006
12, 2640.00000, -2.59728, -3.27065E-005, -2.20902E-006, 1.63287E-006
12, 2700.00000, -2.59697, -5.8746E-007, -2.20589E-006, 1.63189E-006
12, 2760.00000, -2.58159, 1.32022E-005, -1.16295E-006, 1.80959E-006
12, 2820.00000, -2.5684, -7.42901E-005, -1.07475E-006, 1.74052E-006
12, 2880.00000, -2.51903, -2.94285E-005, -7.4418E-007, 1.49686E-006
12, 2940.00000, -2.5095, -0.000100583, -6.82871E-007, 1.44921E-006
12, 3000.00000, -2.51622, 6.69589E-005, -7.22654E-007, 1.48566E-006
12, 3060.00000, -2.47582, 4.51741E-005, -5.30104E-007, 2.00228E-006
12, 3120.00000, -2.48984, -6.21759E-005, -6.23875E-007, 2.06909E-006
12, 3180.00000, -2.52277, -9.62285E-005, -8.42744E-007, 2.23467E-006
12, 3240.00000, -2.56339, -7.65479E-005, -1.12471E-006, 2.4486E-006
12, 3300.00000, -2.59764, -4.18094E-005, -1.3753E-006, 2.63699E-006
12, 3360.00000, -2.59439, 1.00904E-005, 9.65478E-008, 2.07826E-006
12, 3420.00000, -2.5914, 5.03736E-005, 1.18099E-007, 2.06403E-006
12, 3480.00000, -2.58341, -7.47665E-005, 1.69649E-007, 2.01936E-006
12, 3540.00000, -2.59327, 7.20684E-005, 1.06573E-007, 2.07396E-006
13, 0.00000, -2.56525, -3.28218E-005, 2.91757E-007, 1.92643E-006
13, 60.00000, -2.57796, 1.95624E-005, -1.4055E-006, 1.38616E-006
13, 120.00000, -2.57888, -1.85999E-005, -1.41327E-006, 1.38961E-006
13, 180.00000, -2.56551, -9.80695E-005, -1.32E-006, 1.32204E-006
13, 240.00000, -2.57492, 6.57795E-005, -1.38312E-006, 1.37197E-006
13, 300.00000, -2.58186, 4.65986E-005, -1.43318E-006, 1.40581E-006
13, 360.00000, -2.58657, -4.83302E-005, -1.7241E-007, 1.89734E-006
13, 420.00000, -2.56334, -6.91131E-005, -1.59312E-008, 1.77991E-006
13, 480.00000, -2.55553, -2.4232E-005, 3.72316E-008, 1.74176E-006
13, 540.00000, -2.56585, 2.85305E-005, -3.0072E-008, 1.79421E-006
13, 600.00000, -2.55907, 5.24375E-005, 1.51235E-008, 1.76128E-006
13, 660.00000, -2.53775, -4.85171E-005, -2.66768E-007, 7.13612E-007
13, 720.00000, -2.52678, -3.61667E-005, -1.94135E-007, 6.6367E-007
13, 780.00000, -2.53075, -2.21109E-005, -2.20469E-007, 6.81917E-007
13, 840.00000, -2.54896, 6.31051E-005, -3.40455E-007, 7.67213E-007
13, 900.00000, -2.54167, -2.67991E-005, -2.93009E-007, 7.32064E-007
13, 960.00000, -2.54843, -6.34292E-005, -2.30499E-006, 6.8418E-007
13, 1020.00000, -2.52821, -6.19007E-005, -2.15934E-006, 5.89504E-007
13, 1080.00000, -2.55914, -2.74693E-005, -2.38499E-006, 7.35631E-007
13, 1140.00000, -2.56041, -1.16583E-005, -2.3938E-006, 7.4198E-007
13, 1200.00000, -2.54796, -3.89717E-005, -2.30235E-006, 6.82189E-007
13, 1260.00000, -2.55456, 0.000105, -1.24919E-006, 1.24323E-006
13, 1320.00000, -2.56082, 4.03437E-005, -1.29521E-006, 1.27174E-006
13, 1380.00000, -2.55231, -6.35409E-005, -1.23765E-006, 1.22832E-006
13, 1440.00000, -2.53943, -9.41881E-005, -1.14849E-006, 1.1659E-006
13, 1500.00000, -2.54953, 7.29196E-005, -1.21497E-006, 1.21791E-006
