hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.16589, 0.000104513, 1.98609E-006, -3.47403E-006
13, 1860.00000, -4.14107, -0.000251366, 3.47936E-006, 6.1514E-006
13, 1920.00000, -4.14116, 1.26957E-005, 3.48494E-006, 6.1568E-006
13, 1980.00000, -4.13882, -0.000111846, 3.46029E-006, 6.13199E-006
13, 2040.00000, -4.12824, 9.21952E-006, 3.33549E-006, 6.0528E-006
13, 2100.00000, -4.1128, 5.86301E-005, 3.19041E-006, 5.90477E-006
13, 2160.00000, -4.09748, 2.0588E-005, 5.08554E-006, 8.68694E-007
13, 2220.00000, -4.0981, 4.73351E-005, 5.08852E-006, 8.77698E-007
13, 2280.00000, -4.09363, 4.14642E-005, 5.03825E-006, 8.44374E-007
13, 2340.00000, -4.11086, -2.96707E-005, 5.22054E-006, 9.80202E-007
13, 2400.00000, -4.12764, -1.12705E-005, 5.40905E-006, 1.11742E-006
13, 2460.00000, -4.1428, -5.56756E-005, 6.49752E-006, 4.81625E-006
13, 2520.00000, -4.14915, -6.86759E-005, 6.57198E-006, 4.87447E-006
13, 2580.00000, -4.13771, 9.06827E-005, 6.43009E-006, 4.78127E-006
13, 2640.00000, -4.1333, -0.000282096, 6.37977E-006, 4.72651E-006
13, 2700.00000, -4.1123, 5.18264E-005, 6.14997E-006, 4.54536E-006
13, 2760.00000, -4.08649, -5.38057E-005, 4.65923E-006, 5.35124E-007
13, 2820.00000, -4.1058, -4.39389E-005, 4.88091E-006, 6.9997E-007
13, 2880.00000, -4.10502, -6.82939E-005, 4.88026E-006, 6.88058E-007
13, 2940.00000, -4.07223, 0.00012621, 6.50744E-006, 1.77701E-006
13, 3000.00000, -4.07471, 0.000134384, 6.52373E-006, 1.8061E-006
13, 3060.00000, -4.04492, 0.000140736, 7.59414E-006, 2.09893E-006
13, 3120.00000, -4.00004, -0.000115328, 7.10206E-006, 1.7719E-006
13, 3180.00000, -4.01449, 0.00027585, 8.65849E-006, 1.90802E-006
13, 3240.00000, -4.05929, 9.19238E-005, 9.23371E-006, 1.89137E-006
13, 3300.00000, -4.039, -4.59879E-005, 8.96837E-006, 1.89521E-006
13, 3360.00000, -4.06822, -1.70518E-005, 6.76745E-006, 2.66023E-006
13, 3420.00000, -4.07012, 1.13209E-005, 6.77703E-006, 2.66369E-006
13, 3480.00000, -4.07116, 1.04574E-005, 6.78028E-006, 2.66596E-006
13, 3540.00000, -4.0726, 1.52369E-005, 6.78476E-006, 2.66902E-006
14, 0.00000, -4.05865, -9.92578E-007, 6.74516E-006, 2.65437E-006
14, 60.00000, -4.32329, -1.72567E-005, 6.87879E-006, 2.21354E-006
14, 120.00000, -4.27603, 0.000165526, 6.76052E-006, 2.13248E-006
14, 180.00000, -4.31228, -0.000128224, 6.8479E-006, 2.19111E-006
14, 240.00000, -4.28663, 8.78076E-005, 6.78617E-006, 2.14955E-006
14, 300.00000, -4.29632, 0.000129597, 6.81162E-006, 2.16286E-006
14, 360.00000, -4.26586, 8.95316E-006, 6.28663E-006, 4.90247E-007
14, 420.00000, -4.25206, 5.33301E-005, 6.24717E-006, 4.71597E-007
14, 480.00000, -4.2229, 0.000117721, 6.16627E-006, 4.3171E-007
14, 540.00000, -4.22195, -1.31701E-005, 6.15913E-006, 4.27514E-007
14, 600.00000, -4.23159, 0.000133189, 6.1908E-006, 4.38718E-007
14, 660.00000, -4.29952, -5.08249E-006, 4.41198E-006, 2.50272E-006
14, 720.00000, -4.31452, -5.29232E-005, 4.43187E-006, 2.53281E-006
14, 780.00000, -4.27745, 0.000125372, 4.36167E-006, 2.46956E-006
14, 840.00000, -4.24377, 0.000118257, 4.2939E-006, 2.40991E-006
14, 900.00000, -4.22746, 5.75966E-005, 4.25947E-006, 2.3801E-006
14, 960.00000, -4.21873, -5.57037E-006, 8.59821E-006, 2.34106E-006
14, 1020.00000, -4.22968, -4.75552E-005, 8.6447E-006, 2.35651E-006
14, 1080.00000, -4.21825, -0.000160751, 8.60472E-006, 2.3391E-006
14, 1140.00000, -4.16769, 0.000201714, 8.44659E-006, 2.25027E-006
14, 1200.00000, -4.15678, 4.66329E-005, 8.40553E-006, 2.22717E-006
14, 1260.00000, -4.14716, -2.48975E-005, 3.78388E-006, 1.97219E-006
14, 1320.00000, -4.13837, -0.000125986, 3.76642E-006, 1.96034E-006
14, 1380.00000, -4.14666, 0.000101396, 3.78885E-006, 1.96971E-006
14, 1440.00000, -4.17973, -0.000129074, 3.85336E-006, 2.02529E-006
14, 1500.00000, -4.18317, 4.33736E-005, 3.86655E-006, 2.03319E-006
14, 1560.00000, -4.16923, 0.000100857, 5.68534E-006, 5.93488E-006
14, 1620.00000, -4.15823, 4.34994E-005, 5.66295E-006, 5.89838E-006
14, 1680.00000, -4.12932, 0.000108018, 5.59298E-006, 5.82519E-006
14, 1740.00000, -4.08909, 0.000155623, 5.49394E-006, 5.72431E-006
14, 1800.00000, -4.08664, -3.66186E-005, 5.47999E-006, 5.71511E-006
14, 1860.00000, -4.0773, -0.000120874, 1.1271E-005, -8.22663E-007
14, 1920.00000, -4.10036, -9.75539E-005, 1.13629E-005, -7.91901E-007
14, 1980.00000, -4.08638, 5.30142E-005, 1.13138E-005, -8.03674E-007
14, 2040.00000, -4.06794, 7.55126E-005, 1.1243E-005, -8.23123E-007
14, 2100.00000, -4.05615, 5.00658E-005, 1.11964E-005, -8.36448E-007
14, 2160.00000, -4.05342, 4.79644E-006, 3.46192E-006, 1.8125E-006
14, 2220.00000, -4.02913, 9.88214E-005, 3.41455E-006, 1.77722E-006
14, 2280.00000, -4.0302, 1.37407E-005, 3.41274E-006, 1.77619E-006
14, 2340.00000, -3.98617, 0.000175218, 3.33191E-006, 1.71287E-006
14, 2400.00000, -3.99089, 6.42037E-005, 3.33489E-006, 1.71474E-006
14, 2460.00000, -4.01121, -4.41097E-005, 5.16199E-006, 7.17974E-006
14, 2520.00000, -3.98259, 9.7647E-005, 5.10543E-006, 7.0981E-006
14, 2580.00000, -4.00966, -0.000107758, 5.15981E-006, 7.17446E-006
14, 2640.00000, -3.982, 9.67982E-005, 5.10404E-006, 7.09644E-006
14, 2700.00000, -3.9736, -0.000121465, 5.07818E-006, 7.07149E-006
14, 2760.00000, -3.90879, 4.59142E-005, 8.58146E-006, -1.3795E-006
14, 2820.00000, -3.88277, 0.000150564, 8.47954E-006, -1.39413E-006
14, 2880.00000, -3.87333, -0.000151354, 8.43314E-006, -1.40439E-006
14, 2940.00000, -3.89118, -9.83577E-005, 8.50113E-006, -1.39645E-006
14, 3000.00000, -3.88307, -0.000129339, 8.4717E-006, -1.39759E-006
14, 3060.00000, -3.90884, -5.52214E-005, 2.37487E-006, -8.92169E-007
14, 3120.00000, -3.89746, 5.51882E-005, 2.33969E-006, -8.86893E-007
14, 3180.00000, -3.88041, 8.93763E-005, 2.31092E-006, -8.96568E-007
14, 3240.00000, -3.88316, 4.35279E-005, 2.31169E-006, -8.97807E-007
14, 3300.00000, -3.87059, 6.4246E-005, 2.29298E-006, -9.03701E-007
14, 3360.00000, -3.80207, 3.7484E-005, 1.65217E-006, -2.03421E-007
14, 3420.00000, -3.78724, 7.97671E-005, 1.62551E-006, -2.14344E-007
14, 3480.00000, -3.80875, -0.000108155, 1.65007E-006, -2.01889E-007
14, 3540.00000, -3.79994, -0.000134709, 1.63686E-006, -2.02881E-007
15, 0.00000, -3.78719, 6.29174E-005, 1.62365E-006, -2.14881E-007
15, 60.00000, -3.83956, -0.000212962, 1.54114E-006, 1.56821E-006
15, 120.00000, -3.84211, 1.68969E-005, 1.55967E-006, 1.5794E-006
15, 180.00000, -3.84643, 4.6614E-005, 1.56443E-006, 1.58617E-006
15, 240.00000, -3.81136, 7.79058E-005, 1.52144E-006, 1.53751E-006
15, 300.00000, -3.79051, 5.00469E-005, 1.49302E-006, 1.50825E-006
15, 360.00000, -3.77427, -9.79395E-005, 5.40101E-006, 4.3161E-006
15, 420.00000, -3.78298, 8.35337E-005, 5.43929E-006, 4.3316E-006
15, 480.00000, -3.76908, 3.97458E-005, 5.40305E-006, 4.30705E-006
15, 540.00000, -3.74249, 8.60076E-005, 5.33811E-006, 4.25311E-006
15, 600.00000, -3.71051, 0.000106198, 5.2592E-006, 4.18832E-006
15, 660.00000, -3.70762, -1.20959E-005, 2.0224E-006, 4.41074E-006
15, 720.00000, -3.69528, -0.00014072, 2.00279E-006, 4.38846E-006
15, 780.00000, -3.68965, -8.06858E-005, 1.99572E-006, 4.37407E-006
15, 840.00000, -3.65187, 0.000103532, 1.94866E-006, 4.29463E-006
15, 900.00000, -3.63077, 5.70819E-005, 1.91714E-006, 4.25078E-006
15, 960.00000, -3.6354, -9.47547E-005, 4.5962E-006, 2.17976E-006
15, 1020.00000, -3.64637, 0.000132324, 4.62201E-006, 2.20268E-006
15, 1080.00000, -3.62892, 4.5812E-005, 4.58256E-006, 2.17781E-006
15, 1140.00000, -3.61483, 3.88299E-005, 4.55102E-006, 2.15584E-006
15, 1200.00000, -3.61083, -4.47878E-005, 4.53926E-006, 2.15063E-006
15, 1260.00000, -3.57167, -0.000108047, 4.89303E-006, 2.87871E-006
15, 1320.00000, -3.56042, 2.80403E-005, 4.87879E-006, 2.86328E-006
15, 1380.00000, -3.55457, -6.8853E-005, 4.86234E-006, 2.85524E-006
15, 1440.00000, -3.55445, -1.09031E-005, 4.86337E-006, 2.85295E-006
15, 1500.00000, -3.53586, 5.30545E-005, 4.82188E-006, 2.82284E-006
15, 1560.00000, -3.55474, -2.97844E-005, 1.85838E-006, 1.11458E-006
15, 1620.00000, -3.53853, 3.99365E-005, 1.83385E-006, 1.10219E-006
15, 1680.00000, -3.53266, -6.2508E-005, 1.82297E-006, 1.09857E-006
15, 1740.00000, -3.50771, 6.56143E-005, 1.79568E-006, 1.06952E-006
15, 1800.00000, -3.4963, 2.94518E-005, 1.77977E-006, 1.05763E-006
15, 1860.00000, -3.49408, 1.63337E-005, 4.49016E-007, -1.51537E-006
15, 1920.00000, -3.46797, 7.75503E-005, 4.26964E-007, -1.5219E-006
15, 1980.00000, -3.47222, 5.6033E-005, 4.27068E-007, -1.52176E-006
15, 2040.00000, -3.45696, 4.46274E-005, 4.14831E-007, -1.52398E-006
15, 2100.00000, -3.43817, 7.12398E-005, 3.98149E-007, -1.52675E-006
15, 2160.00000, -3.41304, -3.07379E-005, 4.58332E-006, -1.643E-007
15, 2220.00000, -3.40272, -0.000146703, 4.56089E-006, -1.69664E-007
15, 2280.00000, -3.38681, 7.09643E-005, 4.53042E-006, -1.81056E-007
15, 2340.00000, -3.39191, 7.24444E-005, 4.54094E-006, -1.80124E-007
15, 2400.00000, -3.38036, 4.90052E-005, 4.51513E-006, -1.86347E-007
15, 2460.00000, -3.3671, -2.21721E-005, -5.65395E-007, 2.26885E-006
15, 2520.00000, -3.36191, -6.29212E-005, -5.70101E-007, 2.26444E-006
15, 2580.00000, -3.35337, -0.000120819, -5.76448E-007, 2.25115E-006
15, 2640.00000, -3.35017, -5.35144E-005, -5.77228E-007, 2.24519E-006
15, 2700.00000, -3.33885, 3.60776E-005, -5.82505E-007, 2.22857E-006
15, 2760.00000, -3.3139, -3.31985E-005, 2.59395E-006, 2.06067E-006
15, 2820.00000, -3.31441, 4.65728E-006, 2.5978E-006, 2.06288E-006
15, 2880.00000, -3.29641, 0.00011871, 2.56518E-006, 2.04031E-006
15, 2940.00000, -3.29082, -0.000108248, 2.54681E-006, 2.02544E-006
15, 3000.00000, -3.30049, -6.82469E-005, 2.56797E-006, 2.03818E-006
15, 3060.00000, -3.25931, -0.000144189, 1.88161E-006, -3.85789E-007
15, 3120.00000, -3.23949, 0.000111994, 1.85502E-006, -3.80845E-007
15, 3180.00000, -3.22932, 9.57656E-005, 1.83709E-006, -3.85795E-007
15, 3240.00000, -3.20728, 0.000226103, 1.80184E-006, -3.91933E-007
15, 3300.00000, -3.20541, -4.35571E-005, 1.7865E-006, -4.04865E-007
15, 3360.00000, -3.2241, 3.21405E-005, 4.04492E-006, -1.3222E-006
15, 3420.00000, -3.22908, 7.41719E-005, 4.06132E-006, -1.32611E-006
15, 3480.00000, -3.21458, 9.57054E-005, 4.02968E-006, -1.32549E-006
15, 3540.00000, -3.20257, 8.60209E-005, 4.00194E-006, -1.32906E-006
16, 0.00000, -3.18484, 0.000118884, 3.96291E-006, -1.33263E-006
16, 60.00000, -3.12251, -4.23512E-005, -1.09486E-006, 1.55457E-006
16, 120.00000, -3.11081, 6.55309E-006, -1.09492E-006, 1.5503E-006
16, 180.00000, -3.09139, 1.27007E-005, -1.09554E-006, 1.54184E-006
16, 240.00000, -3.08882, -2.50876E-005, -1.09536E-006, 1.54182E-006
16, 300.00000, -3.07799, 6.62661E-006, -1.09591E-006, 1.53657E-006
16, 360.00000, -3.05739, -9.13995E-005, -1.57821E-006, -4.25526E-007
16, 420.00000, -3.04606, 8.94983E-006, -1.57534E-006, -4.23792E-007
16, 480.00000, -3.02858, 1.39677E-005, -1.57384E-006, -4.23232E-007
16, 540.00000, -3.01489, 1.06767E-005, -1.5727E-006, -4.22436E-007
16, 600.00000, -3.00436, 8.2799E-006, -1.57181E-006, -4.2181E-007
16, 660.00000, -2.99896, -7.65894E-005, -2.71067E-006, 1.84999E-006
16, 720.00000, -2.98838, 6.72607E-007, -2.70901E-006, 1.84928E-006
16, 780.00000, -2.98542, -2.69046E-005, -2.70783E-006, 1.84883E-006
16, 840.00000, -2.98962, 3.46014E-005, -2.70951E-006, 1.84991E-006
16, 900.00000, -2.97985, 4.72624E-006, -2.70597E-006, 1.84546E-006
16, 960.00000, -2.97383, -0.000106538, 2.95166E-006, -8.0113E-008
16, 1020.00000, -2.96007, 4.79538E-006, 2.93613E-006, -7.55359E-008
16, 1080.00000, -2.94342, 1.0481E-005, 2.91866E-006, -7.53294E-008
16, 1140.00000, -2.90869, 2.19887E-005, 2.88191E-006, -7.55114E-008
16, 1200.00000, -2.90113, -6.40701E-005, 2.8746E-006, -7.32647E-008
16, 1260.00000, -2.87408, -1.99784E-006, -3.84124E-006, 6.09048E-007
16, 1320.00000, -2.87218, -1.85668E-005, -3.83944E-006, 6.08722E-007
16, 1380.00000, -2.86242, 5.9085E-006, -3.83263E-006, 6.06464E-007
16, 1440.00000, -2.84761, 8.70934E-006, -3.82234E-006, 6.03695E-007
16, 1500.00000, -2.85006, 2.14937E-005, -3.82411E-006, 6.04424E-007
16, 1560.00000, -2.64266, -0.000117623, -1.73441E-008, -8.09982E-007
16, 1620.00000, -2.69954, -3.53255E-005, 1.85331E-009, -8.17908E-007
16, 1680.00000, -2.83305, 1.34666E-005, 4.59708E-008, -8.48697E-007
16, 1740.00000, -2.81394, 1.1474E-005, 3.89404E-008, -8.44251E-007
16, 1800.00000, -2.79638, 1.12732E-005, 3.32753E-008, -8.40565E-007
16, 1860.00000, -2.79895, 2.68419E-005, 2.8631E-007, 1.00477E-007
16, 1920.00000, -2.78721, 8.3879E-006, 2.8146E-007, 9.83917E-008
16, 1980.00000, -2.77762, 6.07709E-006, 2.77754E-007, 9.77413E-008
16, 2040.00000, -2.75281, 1.63461E-005, 2.68309E-007, 9.53998E-008
16, 2100.00000, -2.75469, 1.74624E-005, 2.68985E-007, 9.6162E-008
16, 2160.00000, -2.74108, -5.59332E-005, -2.23443E-007, 1.5929E-006
16, 2220.00000, -2.73351, -6.02198E-005, -2.25353E-007, 1.59283E-006
16, 2280.00000, -2.71535, 9.22727E-006, -2.30419E-007, 1.58319E-006
16, 2340.00000, -2.69865, 7.30022E-006, -2.34775E-007, 1.57581E-006
16, 2400.00000, -2.70111, 1.96499E-005, -2.34247E-007, 1.57726E-006
16, 2460.00000, -2.69368, -6.702E-005, 1.2378E-006, 4.53513E-006
16, 2520.00000, -2.65171, 1.87155E-005, 1.21024E-006, 4.48035E-006
16, 2580.00000, -2.63115, 6.18771E-006, 1.19624E-006, 4.45411E-006
16, 2640.00000, -2.61818, 2.42216E-006, 1.18744E-006, 4.43731E-006
16, 2700.00000, -2.6112, -6.10076E-005, 1.18299E-006, 4.42942E-006
16, 2760.00000, -2.61857, 5.41867E-005, -1.91487E-006, -2.15283E-006
16, 2820.00000, -2.61456, -2.98662E-005, -1.91505E-006, -2.15112E-006
16, 2880.00000, -2.61663, 1.90924E-005, -1.9155E-006, -2.15299E-006
16, 2940.00000, -2.46237, -1.92196E-005, -1.88169E-006, -2.05733E-006
16, 3000.00000, -2.45878, -3.07366E-005, -1.8798E-006, -2.0556E-006
16, 3060.00000, -2.59464, -9.03221E-005, -3.65665E-006, 5.54184E-007
16, 3120.00000, -2.58164, 6.40647E-006, -3.64368E-006, 5.52738E-007
16, 3180.00000, -2.55587, 1.24358E-005, -3.62327E-006, 5.47806E-007
16, 3240.00000, -2.52538, 1.4315E-005, -3.59908E-006, 5.42389E-007
16, 3300.00000, -2.50034, 1.13107E-005, -3.57912E-006, 5.38254E-007
16, 3360.00000, -2.48513, 5.63192E-005, 5.4054E-007, 1.7474E-006
16, 3420.00000, -2.47224, 5.8763E-006, 5.32412E-007, 1.73884E-006
16, 3480.00000, -2.45145, 9.9037E-006, 5.21922E-007, 1.72687E-006
16, 3540.00000, -2.4443, -5.672E-005, 5.18397E-007, 1.72416E-006
17, 0.00000, -2.44964, 4.01736E-005, 5.20656E-007, 1.72597E-006
17, 60.00000, -2.44214, -4.93988E-005, -2.7838E-007, 1.47668E-006
17, 120.00000, -2.41598, 1.29338E-005, -2.81274E-007, 1.46285E-006
17, 180.00000, -2.41214, -3.09464E-005, -2.81938E-007, 1.46202E-006
17, 240.00000, -2.40336, -7.08055E-005, -2.83623E-007, 1.45808E-006
17, 300.00000, -2.37862, 1.20046E-005, -2.88539E-007, 1.44397E-006
17, 360.00000, -2.36198, -9.52161E-006, -2.66875E-006, 3.71005E-006
17, 420.00000, -2.33932, 7.04887E-006, -2.65579E-006, 3.68164E-006
17, 480.00000, -2.33645, -2.43093E-005, -2.65416E-006, 3.67909E-006
17, 540.00000, -2.34935, -9.98963E-006, -2.66204E-006, 3.69535E-006
17, 600.00000, -2.3452, -3.59322E-005, -2.65946E-006, 3.69019E-006
17, 660.00000, -2.34235, 5.30835E-006, 1.79384E-006, 4.25868E-006
17, 720.00000, -2.32057, 7.21927E-006, 1.77438E-006, 4.22596E-006
17, 780.00000, -2.31636, -3.55496E-005, 1.77072E-006, 4.22086E-006
17, 840.00000, -2.3039, 2.50335E-006, 1.75937E-006, 4.20185E-006
17, 900.00000, -2.27949, 8.14378E-006, 1.73747E-006, 4.16571E-006
17, 960.00000, -2.25411, 1.84695E-005, 1.7956E-006, -1.59948E-006
17, 1020.00000, -2.24624, -6.21517E-005, 1.7891E-006, -1.59563E-006
17, 1080.00000, -2.24682, 5.89078E-006, 1.78942E-006, -1.59644E-006
17, 1140.00000, -2.23294, 9.07271E-006, 1.77665E-006, -1.58931E-006
17, 1200.00000, -2.20998, 1.35786E-005, 1.75537E-006, -1.57717E-006
17, 1260.00000, -2.21497, -0.000118879, 1.34972E-006, -2.75673E-007
17, 1320.00000, -2.1939, 1.03949E-005, 1.3342E-006, -2.71934E-007
17, 1380.00000, -2.1838, -7.76468E-005, 1.32649E-006, -2.70302E-007
17, 1440.00000, -2.15039, 1.97941E-005, 1.30005E-006, -2.70257E-007
17, 1500.00000, -2.12948, 1.15432E-005, 1.28346E-006, -2.69064E-007
17, 1560.00000, -2.10756, -9.58943E-006, -2.30753E-006, -1.2993E-006
17, 1620.00000, -2.08725, 1.1406E-005, -2.29652E-006, -1.28966E-006
17, 1680.00000, -2.0906, 2.7056E-005, -2.29858E-006, -1.29094E-006
17, 1740.00000, -2.08115, -6.83688E-005, -2.29322E-006, -1.2857E-006
17, 1800.00000, -2.06706, 9.31811E-006, -2.28494E-006, -1.28013E-006
17, 1860.00000, -2.0481, 8.11751E-005, -1.94303E-006, 1.54267E-007
17, 1920.00000, -2.03895, -6.97624E-005, -1.93845E-006, 1.51091E-007
17, 1980.00000, -1.98687, 2.70536E-005, -1.91433E-006, 1.45426E-007
17, 2040.00000, -1.97993, -4.56799E-005, -1.91174E-006, 1.46663E-007
17, 2100.00000, -1.97316, -4.71949E-005, -1.90879E-006, 1.46135E-007
17, 2160.00000, -1.9589, 1.79276E-005, -6.96188E-008, 2.59752E-006
17, 2220.00000, -1.93996, 4.76705E-006, -7.75025E-008, 2.57689E-006
17, 2280.00000, -1.91264, 9.27001E-006, -8.46199E-008, 2.54661E-006
17, 2340.00000, -1.89029, 6.91744E-006, -9.04362E-008, 2.52195E-006
17, 2400.00000, -1.88546, -3.3852E-005, -9.17565E-008, 2.51748E-006
17, 2460.00000, -1.87944, 6.54038E-005, -2.34763E-006, 6.16602E-007
17, 2520.00000, -1.86479, 9.11705E-006, -2.33842E-006, 6.10031E-007
17, 2580.00000, -1.8422, 1.25116E-005, -2.32288E-006, 6.02657E-007
17, 2640.00000, -1.83791, -2.85958E-005, -2.32026E-006, 6.02005E-007
17, 2700.00000, -1.81974, 1.03249E-005, -2.30735E-006, 5.95557E-007
17, 2760.00000, -1.78716, -6.56979E-005, 2.40658E-006, 7.56023E-007
17, 2820.00000, -1.78371, -2.57012E-005, 2.40353E-006, 7.56223E-007
17, 2880.00000, -1.76132, 9.3078E-006, 2.37216E-006, 7.47253E-007
17, 2940.00000, -1.74062, 8.12702E-006, 2.34315E-006, 7.39446E-007
17, 3000.00000, -1.76135, -1.03937E-005, 2.37191E-006, 7.48028E-007
17, 3060.00000, -1.74744, 5.11735E-005, -2.73513E-006, 1.02984E-006
17, 3120.00000, -1.72802, 9.77059E-006, -2.7176E-006, 1.01834E-006
17, 3180.00000, -1.7277, -2.04022E-006, -2.71756E-006, 1.01856E-006
17, 3240.00000, -1.74527, -1.0208E-005, -2.73462E-006, 1.02797E-006
17, 3300.00000, -1.73698, -5.46307E-005, -2.72665E-006, 1.02393E-006
17, 3360.00000, -1.71707, -3.75163E-005, -1.06686E-007, 3.18834E-008
17, 3420.00000, -1.69437, 9.90494E-006, -1.10998E-007, 3.11674E-008
17, 3480.00000, -1.68402, -6.48023E-005, -1.13604E-007, 3.17205E-008
17, 3540.00000, -1.66966, -9.0866E-005, -1.17105E-007, 3.1292E-008
18, 0.00000, -1.65855, -7.04737E-005, -1.19751E-007, 3.05727E-008
18, 60.00000, -1.64671, 8.6587E-006, 1.11396E-008, -5.07353E-007
18, 120.00000, -1.6324, 7.47741E-006, 7.65977E-009, -5.04532E-007
18, 180.00000, -1.60746, 1.19482E-005, 1.76192E-009, -4.98943E-007
18, 240.00000, -1.6023, -2.90732E-005, 4.65145E-010, -4.97105E-007
18, 300.00000, -1.58371, 9.32573E-006, -3.86807E-009, -4.9332E-007
18, 360.00000, -1.56466, -9.21878E-006, 8.00459E-007, -1.29805E-006
18, 420.00000, -1.55181, 7.22061E-006, 7.92783E-007, -1.28968E-006
18, 480.00000, -1.52844, 1.18348E-005, 7.77646E-007, -1.27422E-006
18, 540.00000, -1.50871, 9.95264E-006, 7.64825E-007, -1.26093E-006
18, 600.00000, -1.4881, 1.03278E-005, 7.5148E-007, -1.24704E-006
18, 660.00000, -1.47496, 3.41766E-005, -6.71667E-007, -1.13853E-006
18, 720.00000, -1.46014, 8.30426E-006, -6.70836E-007, -1.12966E-006
18, 780.00000, -1.44349, 8.79159E-006, -6.6855E-007, -1.11902E-006
18, 840.00000, -1.44574, 1.39495E-005, -6.68997E-007, -1.12035E-006
18, 900.00000, -1.43046, 8.21974E-006, -6.66713E-007, -1.11063E-006
18, 960.00000, -1.41197, 8.59785E-005, 9.24872E-007, 1.71348E-006
18, 1020.00000, -1.38649, 8.41024E-006, 9.02186E-007, 1.68484E-006
18, 1080.00000, -1.38284, -1.89417E-005, 8.99155E-007, 1.68157E-006
18, 1140.00000, -1.37752, -2.86336E-005, 8.94953E-007, 1.67603E-006
18, 1200.00000, -1.37124, -3.3599E-005, 8.90026E-007, 1.66943E-006
18, 1260.00000, -1.35158, 4.1789E-005, 1.00836E-006, 3.34105E-007
18, 1320.00000, -1.3492, -1.19512E-005, 1.00539E-006, 3.32752E-007
18, 1380.00000, -1.32752, 9.4829E-006, 9.85976E-007, 3.27427E-007
18, 1440.00000, -1.31198, 6.29237E-006, 9.71822E-007, 3.23937E-007
18, 1500.00000, -1.30248, -4.58678E-005, 9.63075E-007, 3.22399E-007
18, 1560.00000, -1.28435, -5.09537E-005, 7.24973E-007, -6.35253E-007
18, 1620.00000, -1.25488, 9.58498E-006, 7.04869E-007, -6.2131E-007
18, 1680.00000, -1.23485, 6.94399E-006, 6.90707E-007, -6.12301E-007
18, 1740.00000, -1.22173, -5.89021E-005, 6.81453E-007, -6.05598E-007
18, 1800.00000, -1.22367, 8.84284E-006, 6.82634E-007, -6.07154E-007
18, 1860.00000, -1.19509, -3.93797E-005, 2.17203E-007, 9.11822E-007
18, 1920.00000, -1.17491, 6.47863E-006, 2.11604E-007, 8.98378E-007
18, 1980.00000, -1.17015, -2.13045E-005, 2.09663E-007, 8.95594E-007
18, 2040.00000, -1.14994, 6.47067E-006, 2.02112E-007, 8.81435E-007
18, 2100.00000, -1.1288, 6.32739E-006, 1.94148E-007, 8.67028E-007
18, 2160.00000, -1.114, -1.70726E-005, 1.81736E-006, 1.33225E-006
18, 2220.00000, -1.0967, -1.3071E-005, 1.78778E-006, 1.31395E-006
18, 2280.00000, -1.08418, -5.40638E-006, 1.76704E-006, 1.30047E-006
18, 2340.00000, -1.07031, -5.83524E-006, 1.74409E-006, 1.28551E-006
18, 2400.00000, -1.04758, -8.7304E-006, 1.70645E-006, 1.26085E-006
18, 2460.00000, -1.02637, 9.01993E-006, 1.49265E-007, 8.03639E-007
18, 2520.00000, -1.02596, -8.48601E-007, 1.49265E-007, 8.03637E-007
18, 2580.00000, -0.993981, -9.36762E-006, 1.38985E-007, 7.81172E-007
18, 2640.00000, -0.967928, -7.84494E-006, 1.30743E-007, 7.62916E-007
18, 2700.00000, -0.976928, 1.6529E-006, 1.33512E-007, 7.69423E-007
18, 2760.00000, -0.949268, -7.17911E-006, 1.37839E-007, -5.8661E-007
18, 2820.00000, -0.9791, 1.25333E-005, 1.47503E-007, -6.0323E-007
18, 2880.00000, -0.956401, -8.33562E-006, 1.40341E-007, -5.90831E-007
18, 2940.00000, -0.939495, -6.14627E-006, 1.35025E-007, -5.81588E-007
18, 3000.00000, -0.940524, 9.56397E-007, 1.35319E-007, -5.82167E-007
18, 3060.00000, -0.944551, -4.11395E-006, 3.97725E-007, 4.79943E-007
18, 3120.00000, -0.934923, -4.04057E-006, 3.91917E-007, 4.7536E-007
18, 3180.00000, -0.910712, -9.96263E-006, 3.78135E-007, 4.63878E-007
18, 3240.00000, -0.901803, -1.69442E-006, 3.72958E-007, 4.59665E-007
18, 3300.00000, -0.894415, -1.45606E-006, 3.68753E-007, 4.56164E-007
18, 3360.00000, -0.889085, -5.44259E-006, -1.20449E-006, -9.30771E-007
18, 3420.00000, -0.898616, 2.06656E-006, -1.21472E-006, -9.39884E-007
18, 3480.00000, -0.893953, 3.7688E-007, -1.20977E-006, -9.35462E-007
18, 3540.00000, -0.884016, 2.82281E-006, -1.07326E-006, -9.09014E-007
19, 0.00000, -0.867658, 2.76337E-007, -1.05777E-006, -8.93567E-007
19, 60.00000, -0.858152, -3.08792E-007, -6.54533E-007, -4.6761E-007
19, 120.00000, -0.850649, -6.08152E-006, -6.50588E-007, -4.63948E-007
19, 180.00000, -0.84179, -7.2141E-006, -6.45884E-007, -4.59624E-007
19, 240.00000, -0.828519, -1.09213E-005, -6.38777E-007, -4.5313E-007
19, 300.00000, -0.818968, -7.68183E-006, -6.33611E-007, -4.48437E-007
19, 360.00000, -0.814399, -2.45764E-006, 5.59638E-007, 1.03801E-006
