hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -3.60624, 9.02529E-005, -3.06149E-006, 2.68624E-006
13, 1740.00000, -3.60798, 3.06251E-007, -3.05835E-006, 2.69956E-006
13, 1800.00000, -3.59802, -3.32327E-005, -3.04864E-006, 2.64014E-006
13, 1860.00000, -3.59807, 7.96778E-005, -2.43314E-006, 2.09111E-006
13, 1920.00000, -3.59832, 1.17327E-005, -2.43545E-006, 2.09283E-006
13, 1980.00000, -3.59534, 6.33726E-005, -2.42295E-006, 2.07887E-006
13, 2040.00000, -3.5816, -0.000156356, -2.37921E-006, 2.00634E-006
13, 2100.00000, -3.56237, 8.14344E-005, -2.30331E-006, 1.91913E-006
13, 2160.00000, -3.54094, 6.01402E-005, 1.5869E-006, 1.91663E-006
13, 2220.00000, -3.54165, -9.76433E-006, 1.58311E-006, 1.91863E-006
13, 2280.00000, -3.53594, -4.24202E-005, 1.59829E-006, 1.89078E-006
13, 2340.00000, -3.55767, -6.00988E-005, 1.53682E-006, 1.99354E-006
13, 2400.00000, -3.5792, -4.30535E-005, 1.51203E-006, 2.10851E-006
13, 2460.00000, -3.59779, 6.85626E-005, -2.93236E-006, 3.28245E-006
13, 2520.00000, -3.60595, 5.6236E-005, -2.9643E-006, 3.32518E-006
13, 2580.00000, -3.59109, -0.000112053, -2.9111E-006, 3.24405E-006
13, 2640.00000, -3.5854, 7.1009E-005, -2.88347E-006, 3.21648E-006
13, 2700.00000, -3.55895, 8.59048E-005, -2.78373E-006, 3.08269E-006
13, 2760.00000, -3.51277, -0.000122728, -4.84613E-007, 7.73456E-007
13, 2820.00000, -3.53792, -9.10773E-005, -5.70874E-007, 8.91041E-007
13, 2880.00000, -3.53711, 1.37795E-005, -5.65395E-007, 8.90276E-007
13, 2940.00000, -3.55635, 3.58286E-005, -7.62261E-007, 1.41389E-006
13, 3000.00000, -3.55941, -2.67471E-005, -7.62107E-007, 1.42969E-006
13, 3060.00000, -3.53099, -7.68862E-005, -1.32131E-006, 3.22561E-006
13, 3120.00000, -3.47377, 0.000121214, -1.29001E-006, 2.8928E-006
13, 3180.00000, -3.57302, -0.000192402, -1.08966E-006, 5.37972E-006
13, 3240.00000, -3.63081, -4.41923E-005, -1.15125E-006, 5.57865E-006
13, 3300.00000, -3.60461, 1.36237E-005, -1.12015E-006, 5.4885E-006
13, 3360.00000, -3.62284, -0.000100092, -2.22727E-006, 4.02987E-006
13, 3420.00000, -3.62458, 8.45333E-006, -2.22929E-006, 4.03606E-006
13, 3480.00000, -3.62555, 1.35816E-006, -2.23056E-006, 4.03848E-006
13, 3540.00000, -3.62691, 3.20423E-006, -2.23228E-006, 4.04185E-006
14, 0.00000, -3.61392, 1.10964E-006, -2.22289E-006, 4.00948E-006
14, 60.00000, -3.86626, -2.88985E-005, -2.65077E-006, 8.52307E-006
14, 120.00000, -3.82183, 0.000107331, -2.59637E-006, 8.38053E-006
14, 180.00000, -3.85598, -9.76671E-005, -2.63619E-006, 8.48827E-006
14, 240.00000, -3.83181, 5.48593E-005, -2.60798E-006, 8.41205E-006
14, 300.00000, -3.84096, 0.000173091, -2.61699E-006, 8.44202E-006
14, 360.00000, -3.861, 5.08312E-006, -3.69373E-007, 6.73968E-006
14, 420.00000, -3.84783, 2.5666E-005, -3.6075E-007, 6.70015E-006
14, 480.00000, -3.82001, 5.89328E-005, -3.42299E-007, 6.61824E-006
14, 540.00000, -3.81918, -2.86805E-005, -3.40089E-007, 6.61325E-006
14, 600.00000, -3.82837, 0.000182467, -3.44659E-007, 6.64295E-006
14, 660.00000, -3.82353, 0.000109429, 3.2371E-007, 4.79564E-006
14, 720.00000, -3.83755, -3.71493E-005, 3.15475E-007, 4.82209E-006
14, 780.00000, -3.80289, 8.73782E-005, 3.29585E-007, 4.74428E-006
14, 840.00000, -3.7715, 7.86129E-005, 3.43624E-007, 4.67184E-006
14, 900.00000, -3.75633, 3.53745E-005, 3.50947E-007, 4.63601E-006
14, 960.00000, -3.80599, -0.000140456, -8.33515E-007, 7.83321E-006
14, 1020.00000, -3.8164, -4.07236E-005, -8.39237E-007, 7.87307E-006
14, 1080.00000, -3.80551, -0.000229595, -8.32943E-007, 7.83662E-006
14, 1140.00000, -3.75744, 0.000114242, -7.95785E-007, 7.68551E-006
14, 1200.00000, -3.74717, 1.72585E-005, -7.85654E-007, 7.64954E-006
14, 1260.00000, -3.72911, -3.4904E-005, 3.32124E-008, 5.64869E-006
14, 1320.00000, -3.72078, -0.000170047, 3.57507E-008, 5.62716E-006
14, 1380.00000, -3.72864, 0.000158031, 3.46802E-008, 5.65071E-006
14, 1440.00000, -3.75993, -8.84785E-005, 1.71149E-008, 5.7316E-006
14, 1500.00000, -3.76312, 6.6259E-005, 1.43077E-008, 5.74336E-006
14, 1560.00000, -3.73393, -0.000130952, 1.76797E-006, 6.58779E-006
14, 1620.00000, -3.72366, 1.18067E-005, 1.7733E-006, 6.56119E-006
14, 1680.00000, -3.69645, 7.0567E-005, 1.77369E-006, 6.48391E-006
14, 1740.00000, -3.65862, 0.000103132, 1.77377E-006, 6.37575E-006
14, 1800.00000, -3.65641, -6.26066E-005, 1.7753E-006, 6.36506E-006
14, 1860.00000, -3.66119, 1.65924E-005, -1.64952E-006, 7.17203E-006
14, 1920.00000, -3.68282, -6.578E-005, -1.67557E-006, 7.23949E-006
14, 1980.00000, -3.66959, 2.87145E-005, -1.66388E-006, 7.20177E-006
14, 2040.00000, -3.65222, 3.89684E-005, -1.64622E-006, 7.14912E-006
14, 2100.00000, -3.64113, 2.1917E-005, -1.63441E-006, 7.11485E-006
14, 2160.00000, -3.63429, 1.62069E-005, -3.88993E-007, 4.76806E-006
14, 2220.00000, -3.61138, 6.14434E-005, -3.76272E-007, 4.71273E-006
14, 2280.00000, -3.61245, 1.26445E-005, -3.75344E-007, 4.71314E-006
14, 2340.00000, -3.57095, 0.000120111, -3.52571E-007, 4.61607E-006
14, 2400.00000, -3.57548, 8.2812E-005, -3.52095E-007, 4.62348E-006
14, 2460.00000, -3.5806, -3.34197E-005, -3.09429E-006, 5.85411E-006
14, 2520.00000, -3.55379, 7.31471E-005, -3.05886E-006, 5.78712E-006
14, 2580.00000, -3.57916, -7.97698E-005, -3.09201E-006, 5.85111E-006
14, 2640.00000, -3.55324, 7.03476E-005, -3.05815E-006, 5.78562E-006
14, 2700.00000, -3.54543, -0.000176473, -3.04766E-006, 5.76106E-006
14, 2760.00000, -3.53853, 8.61817E-005, -1.69796E-006, 4.8833E-006
14, 2820.00000, -3.51361, 5.78338E-005, -1.67663E-006, 4.81374E-006
14, 2880.00000, -3.50469, -0.000209869, -1.66623E-006, 4.78388E-006
14, 2940.00000, -3.52181, -4.65117E-005, -1.67938E-006, 4.83012E-006
14, 3000.00000, -3.51399, -0.000166942, -1.67495E-006, 4.80997E-006
14, 3060.00000, -3.48178, 0.000241239, 1.07816E-006, 5.75338E-006
14, 3120.00000, -3.47107, 4.82863E-005, 1.07175E-006, 5.71462E-006
14, 3180.00000, -3.45511, 5.24933E-005, 1.07224E-006, 5.67101E-006
14, 3240.00000, -3.45773, 4.81849E-005, 1.07388E-006, 5.67596E-006
14, 3300.00000, -3.44595, 3.75228E-005, 1.07343E-006, 5.64524E-006
14, 3360.00000, -3.40353, 4.33305E-005, 1.7617E-006, 5.72275E-006
14, 3420.00000, -3.3896, 4.83637E-005, 1.75954E-006, 5.68178E-006
14, 3480.00000, -3.40993, -8.17358E-005, 1.76494E-006, 5.73373E-006
14, 3540.00000, -3.40155, -0.000199988, 1.76014E-006, 5.7106E-006
15, 0.00000, -3.38957, 3.4324E-005, 1.75986E-006, 5.68071E-006
15, 60.00000, -3.4201, -2.37495E-005, -2.23155E-006, 5.37175E-006
15, 120.00000, -3.42225, 6.12131E-005, -2.23857E-006, 5.38569E-006
15, 180.00000, -3.42627, 7.11024E-005, -2.24335E-006, 5.39532E-006
15, 240.00000, -3.39369, 0.000104219, -2.20777E-006, 5.31424E-006
15, 300.00000, -3.37437, 5.59862E-005, -2.18663E-006, 5.26452E-006
15, 360.00000, -3.37237, -7.7618E-005, 5.59283E-007, 5.04937E-006
15, 420.00000, -3.38043, 0.000165599, 5.58599E-007, 5.0789E-006
15, 480.00000, -3.36736, 3.45988E-005, 5.59123E-007, 5.04486E-006
15, 540.00000, -3.34245, 6.80532E-005, 5.64704E-007, 4.98226E-006
15, 600.00000, -3.31252, 8.52708E-005, 5.71433E-007, 4.90682E-006
15, 660.00000, -3.2949, -8.74079E-006, 1.54312E-006, 6.81573E-006
15, 720.00000, -3.28342, -0.000221633, 1.53972E-006, 6.77994E-006
15, 780.00000, -3.27822, -0.000107488, 1.54114E-006, 6.7648E-006
15, 840.00000, -3.24317, 0.000102407, 1.53935E-006, 6.66274E-006
15, 900.00000, -3.22363, 5.66623E-005, 1.53783E-006, 6.60317E-006
15, 960.00000, -3.24268, 8.26456E-005, -1.36782E-007, 4.77684E-006
15, 1020.00000, -3.25281, 0.000183722, -1.44494E-007, 4.80205E-006
15, 1080.00000, -3.23655, 4.46944E-005, -1.38668E-007, 4.76195E-006
15, 1140.00000, -3.22344, 3.49025E-005, -1.32625E-007, 4.72972E-006
15, 1200.00000, -3.21973, -7.61193E-005, -1.31656E-007, 4.71914E-006
15, 1260.00000, -3.19493, -4.71733E-005, -6.12673E-007, 4.90787E-006
15, 1320.00000, -3.18428, 2.44227E-005, -6.08889E-007, 4.88757E-006
15, 1380.00000, -3.17881, -0.000109839, -6.0697E-007, 4.87237E-006
15, 1440.00000, -3.17872, -7.61994E-006, -6.05545E-007, 4.8728E-006
15, 1500.00000, -3.16134, 5.06028E-005, -5.9611E-007, 4.83005E-006
15, 1560.00000, -3.14126, 9.25768E-005, -2.58187E-006, 5.31872E-006
15, 1620.00000, -3.12631, 4.97809E-005, -2.56722E-006, 5.27776E-006
15, 1680.00000, -3.1209, -0.000109809, -2.56252E-006, 5.26196E-006
15, 1740.00000, -3.09797, 7.29283E-005, -2.53466E-006, 5.20534E-006
15, 1800.00000, -3.08749, 3.2121E-005, -2.52271E-006, 5.17767E-006
15, 1860.00000, -3.08787, -3.86402E-006, -2.02549E-007, 3.92599E-006
15, 1920.00000, -3.06383, 8.49509E-005, -1.938E-007, 3.87475E-006
15, 1980.00000, -3.06777, 6.80935E-005, -1.94568E-007, 3.88124E-006
15, 2040.00000, -3.0537, 4.84925E-005, -1.90463E-007, 3.85169E-006
15, 2100.00000, -3.03635, 5.50848E-005, -1.85222E-007, 3.81441E-006
15, 2160.00000, -3.02599, -3.65478E-005, 8.74732E-007, 3.61338E-006
15, 2220.00000, -3.01636, -0.000179957, 8.73457E-007, 3.59382E-006
15, 2280.00000, -3.00157, 3.46873E-005, 8.74275E-007, 3.56513E-006
15, 2340.00000, -3.00634, 8.39212E-005, 8.75824E-007, 3.5746E-006
15, 2400.00000, -2.99559, 2.75108E-005, 8.74855E-007, 3.55214E-006
15, 2460.00000, -2.97942, 1.8887E-005, -4.22979E-007, 5.10738E-006
15, 2520.00000, -2.9746, -9.30679E-005, -4.22648E-007, 5.09401E-006
15, 2580.00000, -2.96673, -0.00014927, -4.18554E-007, 5.07314E-006
15, 2640.00000, -2.96379, -5.85971E-005, -4.1624E-007, 5.06619E-006
15, 2700.00000, -2.95334, 2.32493E-005, -4.11018E-007, 5.04009E-006
15, 2760.00000, -2.97284, -2.16886E-006, -1.36251E-006, 5.03454E-006
15, 2820.00000, -2.97329, 7.18124E-006, -1.36381E-006, 5.03728E-006
15, 2880.00000, -2.95617, 7.52474E-006, -1.35172E-006, 4.99127E-006
15, 2940.00000, -2.95095, -0.000104501, -1.3437E-006, 4.9734E-006
15, 3000.00000, -2.96014, -1.47044E-005, -1.35045E-006, 4.99985E-006
15, 3060.00000, -2.90649, 8.51553E-005, -3.75284E-008, 6.1259E-006
15, 3120.00000, -2.88769, 3.7058E-005, -4.0591E-008, 6.06975E-006
15, 3180.00000, -2.8781, 5.07134E-007, -3.79612E-008, 6.03925E-006
15, 3240.00000, -2.85714, -8.87576E-006, -3.47315E-008, 5.97457E-006
15, 3300.00000, -2.85552, -5.91948E-005, -2.73616E-008, 5.96362E-006
15, 3360.00000, -2.8625, -5.99302E-005, -6.59153E-008, 5.9282E-006
15, 3420.00000, -2.8672, 8.61406E-005, -6.44443E-008, 5.94532E-006
15, 3480.00000, -2.85358, 2.00613E-005, -6.27535E-008, 5.90449E-006
15, 3540.00000, -2.84235, 1.36644E-005, -5.89417E-008, 5.87015E-006
16, 0.00000, -2.82578, 2.43981E-005, -5.42459E-008, 5.82043E-006
16, 60.00000, -2.63341, 2.6484E-005, 1.7823E-006, -1.26667E-007
16, 120.00000, -2.62356, 3.14915E-005, 1.77585E-006, -1.36063E-007
16, 180.00000, -2.60717, 5.24795E-005, 1.76565E-006, -1.51617E-007
16, 240.00000, -2.60505, -3.38736E-005, 1.76411E-006, -1.53673E-007
16, 300.00000, -2.59589, 2.9536E-005, 1.75849E-006, -1.62305E-007
16, 360.00000, -2.5784, 2.3947E-005, 1.35444E-007, -2.87693E-006
16, 420.00000, -2.56895, 3.04559E-005, 1.33471E-007, -2.87824E-006
16, 480.00000, -2.55421, 4.80568E-005, 1.3119E-007, -2.88077E-006
16, 540.00000, -2.54267, 3.80859E-005, 1.29335E-007, -2.88274E-006
16, 600.00000, -2.53379, 2.98513E-005, 1.27913E-007, -2.88421E-006
16, 660.00000, -2.52926, 0.000149567, 6.66596E-007, -6.53494E-008
16, 720.00000, -2.52031, 3.075E-005, 6.62128E-007, -7.50285E-008
16, 780.00000, -2.51785, -3.98949E-005, 6.61026E-007, -7.74564E-008
16, 840.00000, -2.52134, 5.74119E-005, 6.62437E-007, -7.40522E-008
16, 900.00000, -2.51312, 2.6345E-005, 6.59485E-007, -8.20011E-008
16, 960.00000, -2.50801, 0.0001412, 4.40666E-008, 1.25151E-006
16, 1020.00000, -2.49642, 3.64555E-005, 4.06351E-008, 1.23521E-006
16, 1080.00000, -2.48238, 4.27381E-005, 3.81662E-008, 1.21653E-006
16, 1140.00000, -2.45309, 8.92648E-005, 3.32799E-008, 1.17782E-006
16, 1200.00000, -2.4468, -0.000100867, 3.15874E-008, 1.16948E-006
16, 1260.00000, -2.42392, -1.12056E-005, 6.25698E-007, -1.72496E-007
16, 1320.00000, -2.42234, -2.49273E-005, 6.25145E-007, -1.73791E-007
16, 1380.00000, -2.4141, 2.4979E-005, 6.22424E-007, -1.81204E-007
16, 1440.00000, -2.4016, 3.75759E-005, 6.18168E-007, -1.9246E-007
16, 1500.00000, -2.40367, 3.38511E-005, 6.18784E-007, -1.90651E-007
16, 1560.00000, -2.22865, 9.02562E-006, -4.48312E-007, 1.03446E-006
16, 1620.00000, -2.27677, -0.000135136, -4.50118E-007, 1.09532E-006
16, 1680.00000, -2.38934, 6.95425E-005, -4.49152E-007, 1.24225E-006
16, 1740.00000, -2.3732, 4.624E-005, -4.49377E-007, 1.22064E-006
16, 1800.00000, -2.35839, 4.134E-005, -4.4948E-007, 1.20119E-006
16, 1860.00000, -2.36061, -1.84237E-005, 1.26327E-006, 5.75063E-007
16, 1920.00000, -2.35067, 2.74978E-005, 1.25847E-006, 5.64034E-007
16, 1980.00000, -2.34257, 2.21956E-005, 1.25423E-006, 5.5505E-007
16, 2040.00000, -2.32164, 5.75085E-005, 1.24343E-006, 5.32049E-007
16, 2100.00000, -2.32324, 2.49659E-005, 1.24408E-006, 5.33731E-007
16, 2160.00000, -2.31174, 7.12895E-005, 6.34818E-008, -2.50761E-007
16, 2220.00000, -2.30544, -9.58062E-005, 6.14209E-008, -2.56566E-007
16, 2280.00000, -2.29006, 4.50393E-005, 5.90841E-008, -2.69585E-007
16, 2340.00000, -2.27597, 4.08355E-005, 5.65894E-008, -2.81519E-007
16, 2400.00000, -2.27805, 3.30525E-005, 5.68479E-008, -2.79837E-007
16, 2460.00000, -2.27173, 3.84161E-005, 1.0961E-006, -1.65583E-006
16, 2520.00000, -2.23637, 9.99131E-005, 1.07816E-006, -1.66904E-006
16, 2580.00000, -2.21904, 4.98537E-005, 1.0693E-006, -1.67549E-006
16, 2640.00000, -2.20811, 3.19024E-005, 1.06376E-006, -1.67943E-006
16, 2700.00000, -2.20226, -8.59774E-005, 1.06061E-006, -1.68165E-006
16, 2760.00000, -2.20852, -1.42924E-005, -2.69586E-007, -7.12125E-007
16, 2820.00000, -2.20508, -5.50099E-005, -2.69414E-007, -7.14738E-007
16, 2880.00000, -2.2068, 2.59899E-005, -2.69183E-007, -7.13474E-007
16, 2940.00000, -2.07668, -5.64624E-005, -2.73081E-007, -7.9834E-007
16, 3000.00000, -2.07369, -4.15311E-005, -2.73073E-007, -7.99791E-007
16, 3060.00000, -2.1881, -9.63215E-006, -5.90881E-007, 1.71503E-007
16, 3120.00000, -2.17729, 2.68063E-005, -5.90756E-007, 1.61969E-007
16, 3180.00000, -2.15555, 5.73206E-005, -5.89378E-007, 1.41571E-007
16, 3240.00000, -2.12983, 6.7101E-005, -5.87769E-007, 1.17666E-007
16, 3300.00000, -2.10872, 5.45803E-005, -5.86461E-007, 9.82527E-008
16, 3360.00000, -2.096, 5.19495E-007, 6.23477E-007, 2.82463E-007
16, 3420.00000, -2.08503, 2.8749E-005, 6.20073E-007, 2.71227E-007
16, 3480.00000, -2.06749, 4.40075E-005, 6.13831E-007, 2.53898E-007
16, 3540.00000, -2.0615, -8.53414E-005, 6.11364E-007, 2.47894E-007
17, 0.00000, -2.06594, 6.18868E-005, 6.13219E-007, 2.52261E-007
17, 60.00000, -2.05954, -2.851E-005, 1.29262E-006, 1.30365E-007
17, 120.00000, -2.03757, 5.22413E-005, 1.27939E-006, 1.1178E-007
17, 180.00000, -2.03436, -4.33403E-005, 1.27721E-006, 1.08963E-007
17, 240.00000, -2.02698, -0.000102478, 1.27268E-006, 1.02567E-007
17, 300.00000, -2.00607, 5.06573E-005, 1.26035E-006, 8.46878E-008
17, 360.00000, -1.99206, 2.69089E-005, 2.0831E-007, -6.11462E-007
17, 420.00000, -1.97293, 4.75535E-005, 2.04204E-007, -6.22902E-007
17, 480.00000, -1.97053, -3.14113E-005, 2.03445E-007, -6.24408E-007
17, 540.00000, -1.9814, -2.58622E-005, 2.05738E-007, -6.181E-007
17, 600.00000, -1.97791, -4.75659E-005, 2.05008E-007, -6.2012E-007
17, 660.00000, -1.97549, -8.94871E-006, 1.06649E-006, 4.102E-007
17, 720.00000, -1.95711, 4.33456E-005, 1.0568E-006, 3.9241E-007
17, 780.00000, -1.95358, -4.73607E-005, 1.05465E-006, 3.88949E-007
17, 840.00000, -1.94306, 2.46124E-005, 1.04909E-006, 3.78807E-007
17, 900.00000, -1.92246, 4.78072E-005, 1.03799E-006, 3.59143E-007
17, 960.00000, -1.90105, -3.40182E-005, 8.78267E-007, 7.35181E-007
17, 1020.00000, -1.89446, -8.64929E-005, 8.75326E-007, 7.28259E-007
17, 1080.00000, -1.89491, 4.07326E-006, 8.75636E-007, 7.28708E-007
17, 1140.00000, -1.88321, 2.49686E-005, 8.70244E-007, 7.16028E-007
17, 1200.00000, -1.86384, 4.1465E-005, 8.61249E-007, 6.95146E-007
17, 1260.00000, -1.86794, 6.9415E-005, 1.91266E-007, 4.74204E-007
17, 1320.00000, -1.85028, 3.64048E-005, 1.87226E-007, 4.57039E-007
17, 1380.00000, -1.84181, -0.000107918, 1.85471E-007, 4.4886E-007
17, 1440.00000, -1.81358, 5.81263E-005, 1.81008E-007, 4.21832E-007
17, 1500.00000, -1.79595, 3.59954E-005, 1.77967E-007, 4.05095E-007
17, 1560.00000, -1.77749, 3.19665E-005, -3.57639E-007, -2.57972E-007
17, 1620.00000, -1.76034, 3.64208E-005, -3.56618E-007, -2.693E-007
17, 1680.00000, -1.76316, 3.57703E-005, -3.56865E-007, -2.67555E-007
17, 1740.00000, -1.75523, -9.77394E-005, -3.56588E-007, -2.72669E-007
17, 1800.00000, -1.74331, 2.48058E-005, -3.55568E-007, -2.80178E-007
17, 1860.00000, -1.72734, -9.39493E-005, -1.59485E-006, 8.488E-007
17, 1920.00000, -1.71962, -9.92501E-005, -1.58945E-006, 8.40394E-007
17, 1980.00000, -1.67568, 8.82568E-005, -1.56163E-006, 7.90614E-007
17, 2040.00000, -1.66986, -7.1417E-005, -1.55849E-006, 7.83859E-007
17, 2100.00000, -1.66414, -7.17917E-005, -1.55487E-006, 7.77388E-007
17, 2160.00000, -1.65221, 6.95921E-005, 5.55321E-007, -7.61506E-007
17, 2220.00000, -1.63611, 3.44024E-005, 5.49414E-007, -7.68032E-007
17, 2280.00000, -1.61308, 4.56157E-005, 5.40882E-007, -7.75894E-007
17, 2340.00000, -1.59422, 3.71757E-005, 5.33863E-007, -7.82084E-007
17, 2400.00000, -1.59017, -4.54704E-005, 5.32157E-007, -7.83478E-007
17, 2460.00000, -1.58515, -2.28254E-005, 1.61433E-006, 1.01775E-006
17, 2520.00000, -1.57273, 2.26832E-005, 1.60379E-006, 1.00213E-006
17, 2580.00000, -1.55368, 3.44981E-005, 1.58659E-006, 9.78498E-007
17, 2640.00000, -1.55007, -4.29194E-005, 1.58318E-006, 9.73994E-007
17, 2700.00000, -1.53473, 2.71403E-005, 1.56939E-006, 9.55163E-007
17, 2760.00000, -1.50716, 6.81366E-006, 7.10697E-007, -5.83337E-007
17, 2820.00000, -1.50435, -2.57589E-005, 7.08808E-007, -5.8405E-007
17, 2880.00000, -1.48545, 3.40733E-005, 7.00076E-007, -5.90861E-007
17, 2940.00000, -1.46799, 3.12749E-005, 6.9189E-007, -5.9697E-007
17, 3000.00000, -1.48548, -3.02019E-005, 6.99879E-007, -5.91003E-007
17, 3060.00000, -1.47383, -1.87233E-006, 9.44539E-008, 1.02107E-006
17, 3120.00000, -1.45738, 2.86472E-005, 9.26284E-008, 1.00003E-006
17, 3180.00000, -1.45711, -4.06811E-006, 9.24949E-008, 9.99616E-007
17, 3240.00000, -1.47192, -2.74764E-005, 9.45534E-008, 1.01826E-006
17, 3300.00000, -1.46494, -7.85657E-005, 9.34904E-008, 1.00951E-006
17, 3360.00000, -1.44808, -1.45724E-006, 1.11096E-007, 8.98056E-008
17, 3420.00000, -1.42899, 3.16658E-005, 1.08139E-007, 7.64661E-008
17, 3480.00000, -1.42029, -9.11977E-005, 1.06619E-007, 7.02559E-008
17, 3540.00000, -1.40818, -0.000127807, 1.04843E-007, 6.17647E-008
18, 0.00000, -1.3988, -9.92694E-005, 1.03574E-007, 5.52704E-008
18, 60.00000, -1.3888, -7.26184E-006, 3.74012E-007, -6.79956E-008
18, 120.00000, -1.37673, 1.97026E-005, 3.70515E-007, -7.47978E-008
18, 180.00000, -1.35569, 3.41066E-005, 3.64252E-007, -8.64204E-008
18, 240.00000, -1.35135, -4.30827E-005, 3.62804E-007, -8.8824E-008
18, 300.00000, -1.33567, 2.50842E-005, 3.58245E-007, -9.72486E-008
18, 360.00000, -1.31956, -1.1337E-005, 1.3724E-006, 3.02268E-007
18, 420.00000, -1.30876, 1.56337E-005, 1.3623E-006, 2.94214E-007
18, 480.00000, -1.28905, 2.90154E-005, 1.34385E-006, 2.79397E-007
18, 540.00000, -1.27241, 2.42581E-005, 1.32821E-006, 2.6706E-007
18, 600.00000, -1.25503, 2.50106E-005, 1.31185E-006, 2.54361E-007
18, 660.00000, -1.24402, 1.65488E-005, 6.32869E-008, -8.43731E-007
18, 720.00000, -1.23145, 2.0474E-005, 6.21307E-008, -8.44081E-007
18, 780.00000, -1.21741, 2.17852E-005, 6.06124E-008, -8.43979E-007
18, 840.00000, -1.2193, 1.86594E-005, 6.07877E-008, -8.44049E-007
18, 900.00000, -1.20642, 1.97762E-005, 5.94291E-008, -8.43784E-007
18, 960.00000, -1.19097, 9.00284E-006, 2.11795E-007, 8.42864E-007
18, 1020.00000, -1.16934, 3.18961E-005, 2.07434E-007, 8.17634E-007
18, 1080.00000, -1.16626, -2.80818E-005, 2.06555E-007, 8.14112E-007
18, 1140.00000, -1.16178, -4.10183E-005, 2.05485E-007, 8.09047E-007
18, 1200.00000, -1.15648, -4.81529E-005, 2.04226E-007, 8.03081E-007
18, 1260.00000, -1.13994, -1.0493E-005, 5.9037E-007, -9.3564E-007
18, 1320.00000, -1.13788, -2.01418E-005, 5.89632E-007, -9.35483E-007
18, 1380.00000, -1.1196, 2.66178E-005, 5.80356E-007, -9.32603E-007
18, 1440.00000, -1.1065, 1.94325E-005, 5.73638E-007, -9.30452E-007
18, 1500.00000, -1.09849, -6.92873E-005, 5.69413E-007, -9.29145E-007
18, 1560.00000, -1.08314, 2.19038E-005, -3.31235E-007, 9.11653E-008
18, 1620.00000, -1.05834, 3.31998E-005, -3.2705E-007, 7.71327E-008
18, 1680.00000, -1.04144, 2.25682E-005, -3.23941E-007, 6.7714E-008
18, 1740.00000, -1.0304, -8.8818E-005, -3.22106E-007, 6.1655E-008
18, 1800.00000, -1.03201, 1.12571E-005, -3.22202E-007, 6.2479E-008
18, 1860.00000, -1.00781, -3.23238E-005, -8.65209E-008, -1.12433E-008
18, 1920.00000, -0.990894, 2.04612E-005, -8.67049E-008, -1.87396E-008
18, 1980.00000, -0.986881, -3.16171E-005, -8.68142E-008, -2.06766E-008
18, 2040.00000, -0.969849, 2.14024E-005, -8.66243E-008, -2.85142E-008
18, 2100.00000, -0.952023, 2.22228E-005, -8.64984E-008, -3.6528E-008
18, 2160.00000, -0.939563, 2.96353E-005, 1.49756E-007, -6.60991E-008
18, 2220.00000, -0.924934, -1.25791E-005, 1.46631E-007, -7.20746E-008
18, 2280.00000, -0.914375, -5.3932E-006, 1.44503E-007, -7.62298E-008
18, 2340.00000, -0.902682, -5.93982E-006, 1.42168E-007, -8.06698E-008
18, 2400.00000, -0.883504, -9.69937E-006, 1.38367E-007, -8.76598E-008
18, 2460.00000, -0.865635, -3.90271E-006, -5.1235E-007, 5.65866E-007
18, 2520.00000, -0.865282, -7.62006E-007, -5.12414E-007, 5.65604E-007
18, 2580.00000, -0.838299, -1.21487E-005, -5.00005E-007, 5.38869E-007
18, 2640.00000, -0.816327, -1.00097E-005, -4.89827E-007, 5.17358E-007
18, 2700.00000, -0.823932, 2.70213E-006, -4.93459E-007, 5.24642E-007
18, 2760.00000, -0.800617, 1.03443E-005, 7.05958E-008, -4.36556E-007
18, 2820.00000, -0.825773, 1.05055E-005, 7.4185E-008, -4.38384E-007
18, 2880.00000, -0.806609, -6.97943E-006, 7.16007E-008, -4.3674E-007
18, 2940.00000, -0.792352, -5.14407E-006, 6.97581E-008, -4.3553E-007
18, 3000.00000, -0.793227, 7.47931E-007, 6.9895E-008, -4.35712E-007
18, 3060.00000, -0.796603, -4.33208E-006, 7.24146E-007, -1.89833E-007
18, 3120.00000, -0.788497, -3.51116E-006, 7.17186E-007, -1.91618E-007
18, 3180.00000, -0.768068, -7.35831E-006, 6.99357E-007, -1.95185E-007
18, 3240.00000, -0.760564, -3.8389E-007, 6.92954E-007, -1.96591E-007
18, 3300.00000, -0.754333, -2.79653E-007, 6.87582E-007, -1.97627E-007
18, 3360.00000, -0.749825, -4.19877E-007, 2.11012E-007, -7.50017E-007
18, 3420.00000, -0.75789, 1.7069E-006, 2.13578E-007, -7.54384E-007
18, 3480.00000, -0.753945, 3.11895E-007, 2.12346E-007, -7.52269E-007
18, 3540.00000, -0.745572, 2.3034E-006, 2.08472E-007, -7.42498E-007
19, 0.00000, -0.731771, 2.3257E-007, 2.04302E-007, -7.35201E-007
19, 60.00000, -0.723755, -4.94852E-007, 8.87567E-008, -2.00364E-007
19, 120.00000, -0.717425, -8.95325E-006, 8.7719E-008, -2.0105E-007
19, 180.00000, -0.709953, -1.05305E-005, 8.65486E-008, -2.01795E-007
