hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2160.00000, -2.78546, -3.22651E-005, -6.38416E-005, 1.50683E-005
13, 2220.00000, -2.78606, -3.59063E-005, -6.41111E-005, 1.50137E-005
13, 2280.00000, -2.78145, -6.75258E-005, -6.18791E-005, 1.50791E-005
13, 2340.00000, -2.79908, -8.79589E-005, -7.05046E-005, 1.44328E-005
13, 2400.00000, -2.81642, -8.60883E-005, -7.91398E-005, 1.38579E-005
13, 2460.00000, -2.80168, 3.45095E-005, -0.000102972, -3.3514E-005
13, 2520.00000, -2.80823, 2.48586E-005, -0.000105507, -3.19665E-005
13, 2580.00000, -2.79636, 4.31804E-005, -0.000100632, -3.41236E-005
13, 2640.00000, -2.79183, 3.74178E-005, -9.8292E-005, -3.39763E-005
13, 2700.00000, -2.77065, 4.82704E-005, -8.74784E-005, -3.29347E-005
13, 2760.00000, -2.76389, -8.02714E-005, -8.87681E-006, 2.6502E-005
13, 2820.00000, -2.81593, -4.56285E-005, -5.83693E-005, 2.79E-005
13, 2880.00000, -2.81534, -2.59755E-005, -5.82101E-005, 2.74667E-005
13, 2940.00000, -2.78135, -2.68381E-005, -4.39394E-005, 2.29009E-005
13, 3000.00000, -2.7838, -2.83636E-005, -4.51729E-005, 2.28066E-005
13, 3060.00000, -2.73906, -1.2356E-005, -6.25541E-006, 6.87566E-006
13, 3120.00000, -2.69318, 4.43735E-005, 1.17991E-005, 1.51211E-006
13, 3180.00000, -2.70839, -1.91376E-005, 4.20589E-006, 6.73375E-007
13, 3240.00000, -2.75439, -2.13478E-005, -1.20042E-005, 1.09739E-005
13, 3300.00000, -2.73356, -6.70684E-007, -4.77518E-006, 5.68583E-006
13, 3360.00000, -2.72696, 4.73025E-005, -6.55512E-005, -2.80114E-005
13, 3420.00000, -2.72826, 3.21843E-005, -6.62775E-005, -2.80229E-005
13, 3480.00000, -2.72906, 2.83773E-005, -6.66762E-005, -2.80682E-005
13, 3540.00000, -2.73015, 2.86032E-005, -6.72207E-005, -2.81217E-005
14, 0.00000, -2.82203, -4.3673E-005, -0.000140159, 8.41901E-006
14, 60.00000, -3.2001, -2.98199E-005, -0.00019399, -2.71835E-005
14, 120.00000, -3.16243, 0.000114262, -0.000189864, -2.5829E-005
14, 180.00000, -3.19141, -5.19284E-005, -0.000192776, -2.64764E-005
14, 240.00000, -3.1709, 8.09487E-005, -0.000190757, -2.59824E-005
14, 300.00000, -3.17869, 0.000230532, -0.000191634, -2.58631E-005
14, 360.00000, -3.20135, -5.76848E-005, -0.000293894, -2.9566E-005
14, 420.00000, -3.1902, 4.72904E-005, -0.00029267, -2.87849E-005
14, 480.00000, -3.16664, 5.86844E-005, -0.000288692, -2.77459E-005
14, 540.00000, -3.16598, 7.38615E-006, -0.000287976, -2.73881E-005
14, 600.00000, -3.17377, 0.000236806, -0.000289841, -2.74985E-005
14, 660.00000, -3.1792, -0.000128495, -0.000323339, 5.76957E-005
14, 720.00000, -3.19127, -9.68597E-005, -0.000324724, 5.79896E-005
14, 780.00000, -3.16176, -9.52792E-007, -0.00031996, 5.83426E-005
14, 840.00000, -3.13509, -2.13411E-005, -0.000315006, 5.88884E-005
14, 900.00000, -3.12223, -4.84563E-005, -0.000312365, 5.93254E-005
14, 960.00000, -3.14487, -8.59764E-005, -0.00026703, -3.23314E-005
14, 1020.00000, -3.15366, 1.6271E-005, -0.000269075, -3.21808E-005
14, 1080.00000, -3.14442, -0.00021293, -0.00026751, -3.22434E-005
14, 1140.00000, -3.10385, 0.000105993, -0.000261617, -3.06103E-005
14, 1200.00000, -3.09523, 2.73243E-005, -0.000259524, -2.99525E-005
14, 1260.00000, -3.07477, -0.000118533, -0.000162998, 1.97048E-005
14, 1320.00000, -3.06773, -0.000165903, -0.000163285, 1.99996E-005
14, 1380.00000, -3.07437, 0.000160121, -0.000164372, 2.02069E-005
14, 1440.00000, -3.1007, -7.87555E-005, -0.000167202, 1.95421E-005
14, 1500.00000, -3.10335, 6.0982E-005, -0.000168345, 1.93104E-005
14, 1560.00000, -3.09514, -0.000152822, -0.000386277, 4.18212E-005
14, 1620.00000, -3.08649, -4.54045E-005, -0.000384132, 4.24993E-005
14, 1680.00000, -3.06345, 5.57516E-007, -0.000379743, 4.28676E-005
14, 1740.00000, -3.03145, 1.41767E-005, -0.000373463, 4.33112E-005
14, 1800.00000, -3.02965, -0.000101632, -0.000372075, 4.37152E-005
14, 1860.00000, -3.01082, -0.000150458, -0.000180887, 5.17961E-005
14, 1920.00000, -3.02914, -0.000113399, -0.000182596, 5.23041E-005
14, 1980.00000, -3.01801, -1.72144E-005, -0.000181747, 5.22566E-005
14, 2040.00000, -3.00343, -2.10125E-005, -0.000179891, 5.23103E-005
14, 2100.00000, -2.99414, -3.80371E-005, -0.000178515, 5.24485E-005
14, 2160.00000, -2.99301, -0.000165645, -6.00334E-005, 0.000129248
14, 2220.00000, -2.9738, -9.4595E-005, -5.79787E-005, 0.000128875
14, 2280.00000, -2.97475, -0.000108966, -5.73935E-005, 0.00012925
14, 2340.00000, -2.93982, -3.04689E-005, -5.51159E-005, 0.000127993
14, 2400.00000, -2.9437, -3.34167E-005, -5.43927E-005, 0.000128598
14, 2460.00000, -2.96316, -6.64411E-005, -0.000156365, 1.53563E-005
14, 2520.00000, -2.94043, 4.76578E-005, -0.00015503, 1.57191E-005
14, 2580.00000, -2.96192, -6.92439E-005, -0.000156953, 1.55963E-005
14, 2640.00000, -2.93996, 4.02906E-005, -0.000155044, 1.56828E-005
14, 2700.00000, -2.93338, -0.000208155, -0.000153276, 1.5789E-005
14, 2760.00000, -2.91001, 0.00013542, -0.000195848, -3.96957E-005
14, 2820.00000, -2.88914, 9.98144E-005, -0.00019342, -3.9527E-005
14, 2880.00000, -2.8817, -0.00018222, -0.000191371, -3.93166E-005
14, 2940.00000, -2.89601, 4.80482E-006, -0.000193391, -3.94096E-005
14, 3000.00000, -2.88945, -0.000138566, -0.000192797, -3.95747E-005
14, 3060.00000, -2.87589, -0.000125406, -0.000209254, -7.99892E-006
14, 3120.00000, -2.86707, 1.97348E-006, -0.000207591, -7.08156E-006
14, 3180.00000, -2.85365, 3.52507E-005, -0.000205835, -6.61726E-006
14, 3240.00000, -2.85589, 6.67936E-005, -0.000205777, -6.38598E-006
14, 3300.00000, -2.84594, 3.70872E-005, -0.000204682, -6.287E-006
14, 3360.00000, -2.79339, 0.000130629, -0.000113666, 3.88333E-005
14, 3420.00000, -2.78167, 9.62321E-006, -0.000112275, 3.80665E-005
14, 3480.00000, -2.79865, -0.00010634, -0.000113089, 3.80799E-005
14, 3540.00000, -2.79163, -0.00023166, -0.00011271, 3.77946E-005
15, 0.00000, -2.78165, -7.95641E-006, -0.000112022, 3.80599E-005
15, 60.00000, -2.83417, -1.08203E-005, -0.000241136, 3.15445E-005
15, 120.00000, -2.83604, 1.22336E-005, -0.000241566, 3.13589E-005
15, 180.00000, -2.83946, 4.6805E-005, -0.00024208, 3.13799E-005
15, 240.00000, -2.81186, 5.81138E-005, -0.000238155, 3.15839E-005
15, 300.00000, -2.79551, 1.96386E-005, -0.00023544, 3.17177E-005
15, 360.00000, -2.81063, 0.000186899, -0.000199465, -8.36075E-006
15, 420.00000, -2.81743, 0.000130609, -0.000199833, -9.26718E-006
15, 480.00000, -2.80634, 4.12439E-005, -0.000198286, -9.02848E-006
15, 540.00000, -2.78518, 6.98804E-005, -0.000195364, -8.4642E-006
15, 600.00000, -2.75977, 8.15845E-005, -0.000191772, -7.8045E-006
15, 660.00000, -2.71912, 8.68823E-005, -0.000161903, 1.1843E-005
15, 720.00000, -2.70935, -0.000245643, -0.000161059, 1.10546E-005
15, 780.00000, -2.70502, -0.00011477, -0.000160418, 1.14216E-005
15, 840.00000, -2.67562, 9.7983E-005, -0.000157545, 1.21105E-005
15, 900.00000, -2.65924, 4.86422E-005, -0.000155478, 1.23327E-005
15, 960.00000, -2.66571, 9.34604E-005, -7.63329E-005, 7.00323E-005
15, 1020.00000, -2.67417, 9.88198E-005, -7.66371E-005, 6.94618E-005
15, 1080.00000, -2.66057, -1.92702E-005, -7.55694E-005, 6.9292E-005
15, 1140.00000, -2.64962, -3.01508E-005, -7.45712E-005, 6.9226E-005
15, 1200.00000, -2.64652, -0.000150745, -7.40226E-005, 6.9042E-005
15, 1260.00000, -2.63469, 0.000121235, -0.000107263, 1.1729E-005
15, 1320.00000, -2.62573, 1.732E-005, -0.000105916, 1.1325E-005
15, 1380.00000, -2.62114, -0.000128073, -0.000104978, 1.12329E-005
15, 1440.00000, -2.62108, -4.54686E-006, -0.000105127, 1.14955E-005
15, 1500.00000, -2.60648, 2.31459E-005, -0.000103845, 1.16527E-005
15, 1560.00000, -2.59751, -1.93074E-005, -0.000129819, 3.46448E-006
15, 1620.00000, -2.58499, 1.97505E-005, -0.000128031, 3.82118E-006
15, 1680.00000, -2.58045, -0.000120177, -0.000127005, 3.82146E-006
15, 1740.00000, -2.56115, 4.70092E-005, -0.000125393, 4.37885E-006
15, 1800.00000, -2.55234, 1.70088E-005, -0.000124346, 4.60538E-006
15, 1860.00000, -2.56767, 5.46939E-005, -0.00015105, 1.0631E-005
15, 1920.00000, -2.54724, 5.72214E-005, -0.000149383, 1.06241E-005
15, 1980.00000, -2.55059, 5.6078E-005, -0.000149499, 1.06078E-005
15, 2040.00000, -2.53868, 2.25398E-005, -0.000148287, 1.07682E-005
15, 2100.00000, -2.52402, 2.68659E-005, -0.000146632, 1.10344E-005
15, 2160.00000, -2.50835, -3.9508E-005, -0.000146568, 6.51819E-005
15, 2220.00000, -2.50018, -0.000231796, -0.000146247, 6.47671E-005
15, 2280.00000, -2.48776, -3.46762E-005, -0.000144938, 6.48478E-005
15, 2340.00000, -2.49179, 2.2491E-005, -0.000145222, 6.50313E-005
15, 2400.00000, -2.48274, -3.92613E-005, -0.000144303, 6.48874E-005
15, 2460.00000, -2.44938, 5.73712E-005, -0.000104345, -1.38559E-005
15, 2520.00000, -2.44528, -6.6043E-005, -0.000104745, -1.41995E-005
15, 2580.00000, -2.43869, -0.000150242, -0.000103824, -1.42384E-005
15, 2640.00000, -2.43626, -3.7136E-005, -0.000103665, -1.39687E-005
15, 2700.00000, -2.42754, 4.44601E-005, -0.000103015, -1.38138E-005
15, 2760.00000, -2.45361, 0.000146059, -0.000160103, -0.000106011
15, 2820.00000, -2.454, 8.45342E-005, -0.000159383, -0.000106288
15, 2880.00000, -2.43973, 0.000139766, -0.000157873, -0.000105372
15, 2940.00000, -2.43536, -4.05138E-006, -0.000156892, -0.000105176
15, 3000.00000, -2.44303, 8.29571E-005, -0.000157871, -0.000105442
15, 3060.00000, -2.40497, 0.000137901, -4.12701E-005, 9.36277E-006
15, 3120.00000, -2.38919, 6.5483E-005, -4.07517E-005, 8.84678E-006
15, 3180.00000, -2.38116, 1.37103E-005, -4.00663E-005, 8.84215E-006
15, 3240.00000, -2.3637, 3.82999E-005, -3.89643E-005, 9.04367E-006
15, 3300.00000, -2.36232, -5.18052E-005, -3.83825E-005, 9.08808E-006
15, 3360.00000, -2.35457, 7.46753E-005, -0.000163147, 3.2132E-005
15, 3420.00000, -2.35839, 2.90547E-005, -0.000163333, 3.15364E-005
15, 3480.00000, -2.34708, 4.87277E-006, -0.00016211, 3.15472E-005
15, 3540.00000, -2.33774, -2.54541E-006, -0.000160968, 3.15391E-005
16, 0.00000, -2.32396, 1.37249E-005, -0.000159402, 3.15222E-005
16, 60.00000, -2.06905, 4.1795E-005, -1.26863E-005, -3.09816E-005
16, 120.00000, -2.06134, 5.94185E-005, -1.2595E-005, -3.09486E-005
16, 180.00000, -2.04846, 8.16632E-005, -1.23915E-005, -3.08981E-005
16, 240.00000, -2.04682, 3.92588E-006, -1.23774E-005, -3.09073E-005
16, 300.00000, -2.0396, 5.96117E-005, -1.22564E-005, -3.08726E-005
16, 360.00000, -2.0258, 7.4047E-006, -2.484E-005, 2.47305E-005
16, 420.00000, -2.01843, 4.35248E-007, -2.4741E-005, 2.46098E-005
16, 480.00000, -2.00684, 1.94085E-005, -2.45059E-005, 2.44345E-005
16, 540.00000, -1.99777, 9.88683E-006, -2.43243E-005, 2.42911E-005
16, 600.00000, -1.9908, 1.99371E-006, -2.41846E-005, 2.41807E-005
16, 660.00000, -1.98722, 0.000197665, -3.08211E-005, -7.26389E-005
16, 720.00000, -1.9802, 0.000101772, -3.06676E-005, -7.25703E-005
16, 780.00000, -1.97829, 4.00837E-005, -3.06348E-005, -7.25506E-005
16, 840.00000, -1.98101, 0.000119755, -3.06848E-005, -7.25847E-005
16, 900.00000, -1.97456, 9.77541E-005, -3.05436E-005, -7.24754E-005
16, 960.00000, -1.97066, -8.92776E-005, -2.93811E-005, 4.47239E-005
16, 1020.00000, -1.96144, -8.03407E-006, -2.91597E-005, 4.4509E-005
16, 1080.00000, -1.9504, -7.51059E-007, -2.89142E-005, 4.42148E-005
16, 1140.00000, -1.92737, 4.55372E-005, -2.83998E-005, 4.36072E-005
16, 1200.00000, -1.92248, -0.000125785, -2.8316E-005, 4.34471E-005
16, 1260.00000, -1.90463, -2.78405E-005, 2.04063E-005, -1.99663E-005
16, 1320.00000, -1.9033, -1.15991E-005, 2.04509E-005, -1.9954E-005
16, 1380.00000, -1.89681, 4.38485E-005, 2.04919E-005, -1.99487E-005
16, 1440.00000, -1.88698, 5.62734E-005, 2.05538E-005, -1.99583E-005
16, 1500.00000, -1.88861, 4.92269E-005, 2.05431E-005, -1.99609E-005
16, 1560.00000, -1.75123, 3.12511E-005, 2.99244E-005, 7.41922E-006
16, 1620.00000, -1.78895, -0.000135119, 2.99103E-005, 7.79041E-006
16, 1680.00000, -1.87736, 6.94678E-005, 2.97988E-005, 8.85716E-006
16, 1740.00000, -1.86467, 3.80528E-005, 2.98254E-005, 8.69759E-006
16, 1800.00000, -1.85304, 3.29415E-005, 2.984E-005, 8.56329E-006
16, 1860.00000, -1.85469, -5.5162E-006, -9.91551E-010, 2.8792E-006
16, 1920.00000, -1.84694, 2.31184E-005, 6.64756E-008, 2.81166E-006
16, 1980.00000, -1.84059, 1.96956E-005, 1.39058E-007, 2.75044E-006
16, 2040.00000, -1.82413, 5.48897E-005, 3.30754E-007, 2.60231E-006
16, 2100.00000, -1.8254, 1.98808E-005, 3.12471E-007, 2.60341E-006
16, 2160.00000, -1.81639, -1.91708E-005, -3.33906E-005, 1.06923E-005
16, 2220.00000, -1.8114, -9.32233E-005, -3.3268E-005, 1.06241E-005
16, 2280.00000, -1.79929, 3.1125E-005, -3.29504E-005, 1.04937E-005
16, 2340.00000, -1.78822, 2.72653E-005, -3.26699E-005, 1.03541E-005
16, 2400.00000, -1.78986, 1.72053E-005, -3.27128E-005, 1.03691E-005
16, 2460.00000, -1.78488, 6.89199E-005, -3.90378E-005, -1.94248E-005
16, 2520.00000, -1.75708, 0.000110476, -3.82624E-005, -1.94001E-005
16, 2580.00000, -1.74348, 6.3882E-005, -3.78812E-005, -1.93979E-005
16, 2640.00000, -1.7349, 4.73244E-005, -3.76393E-005, -1.93929E-005
16, 2700.00000, -1.73033, -5.17991E-005, -3.75197E-005, -1.9405E-005
16, 2760.00000, -1.73524, 1.70272E-005, -1.10019E-005, 4.92153E-005
16, 2820.00000, -1.73257, -9.65851E-005, -1.09347E-005, 4.90966E-005
16, 2880.00000, -1.7339, -2.94788E-005, -1.09487E-005, 4.91472E-005
16, 2940.00000, -1.63167, -0.00011361, -9.09202E-006, 4.59048E-005
16, 3000.00000, -1.62932, -8.09425E-005, -9.06206E-006, 4.58473E-005
16, 3060.00000, -1.71934, -7.28307E-005, 4.79359E-005, -1.15529E-005
16, 3120.00000, -1.71077, 3.6399E-005, 4.78552E-005, -1.15292E-005
16, 3180.00000, -1.69368, 6.53541E-005, 4.77335E-005, -1.15595E-005
16, 3240.00000, -1.67347, 7.44713E-005, 4.75861E-005, -1.16013E-005
16, 3300.00000, -1.65689, 6.27885E-005, 4.7463E-005, -1.16396E-005
16, 3360.00000, -1.64685, 9.82297E-005, 2.0683E-006, -5.98151E-005
16, 3420.00000, -1.63823, 8.90713E-005, 2.22717E-006, -5.96709E-005
16, 3480.00000, -1.62445, 0.000102864, 2.43237E-006, -5.94247E-005
16, 3540.00000, -1.61977, -1.40277E-005, 2.50095E-006, -5.93689E-005
17, 0.00000, -1.62323, 0.000112521, 2.45477E-006, -5.94061E-005
17, 60.00000, -1.61809, 6.77112E-006, -6.51541E-005, -2.31081E-005
17, 120.00000, -1.60086, 7.25588E-005, -6.44992E-005, -2.30161E-005
17, 180.00000, -1.59837, -1.2414E-005, -6.44121E-005, -2.30206E-005
17, 240.00000, -1.59259, -6.33741E-005, -6.41836E-005, -2.30045E-005
17, 300.00000, -1.57611, 7.26254E-005, -6.34954E-005, -2.29145E-005
17, 360.00000, -1.56526, -2.47738E-005, 1.61316E-005, -1.66308E-005
17, 420.00000, -1.55016, 5.9665E-005, 1.61994E-005, -1.65729E-005
17, 480.00000, -1.5483, -9.81067E-006, 1.62012E-005, -1.65817E-005
17, 540.00000, -1.55684, -7.76327E-006, 1.61743E-005, -1.6601E-005
17, 600.00000, -1.5541, -2.36508E-005, 1.61825E-005, -1.65951E-005
17, 660.00000, -1.55206, 7.06645E-005, -4.09616E-005, -1.37174E-007
17, 720.00000, -1.53767, 4.33989E-005, -4.05515E-005, -2.73618E-007
17, 780.00000, -1.53493, -3.78169E-005, -4.04834E-005, -3.09033E-007
17, 840.00000, -1.52664, 2.49635E-005, -4.02305E-005, -3.65329E-007
17, 900.00000, -1.51045, 4.76627E-005, -3.97508E-005, -4.87728E-007
17, 960.00000, -1.49369, -3.83E-005, -3.89163E-005, -3.91946E-006
17, 1020.00000, -1.48848, -7.36977E-005, -3.87405E-005, -3.93468E-006
17, 1080.00000, -1.48882, 7.46131E-006, -3.87437E-005, -3.92269E-006
17, 1140.00000, -1.47962, 2.94734E-005, -3.84533E-005, -3.96039E-006
17, 1200.00000, -1.4644, 4.60248E-005, -3.7972E-005, -4.02815E-006
17, 1260.00000, -1.46768, -0.000117385, -5.14509E-005, 4.08418E-005
17, 1320.00000, -1.45373, -4.66016E-006, -5.09121E-005, 4.04763E-005
17, 1380.00000, -1.44711, -0.00013282, -5.0663E-005, 4.02668E-005
17, 1440.00000, -1.42489, 2.03221E-005, -4.97635E-005, 3.96355E-005
17, 1500.00000, -1.41104, -1.76379E-006, -4.92118E-005, 3.92232E-005
17, 1560.00000, -1.39659, 7.09875E-005, 6.99549E-006, -2.66239E-005
17, 1620.00000, -1.38312, 6.41575E-005, 7.09978E-006, -2.6559E-005
17, 1680.00000, -1.38534, 5.75657E-005, 7.08308E-006, -2.65768E-005
17, 1740.00000, -1.37914, -5.79262E-005, 7.12517E-006, -2.6559E-005
17, 1800.00000, -1.36975, 5.20738E-005, 7.20287E-006, -2.64856E-005
17, 1860.00000, -1.35716, 3.86684E-005, 6.31349E-005, 3.23623E-005
17, 1920.00000, -1.35123, -0.000108916, 6.29707E-005, 3.21579E-005
17, 1980.00000, -1.31665, 5.68943E-005, 6.21094E-005, 3.12538E-005
17, 2040.00000, -1.31211, -8.99066E-005, 6.19919E-005, 3.11045E-005
17, 2100.00000, -1.30761, -9.14749E-005, 6.18799E-005, 3.09825E-005
17, 2160.00000, -1.29815, -8.31358E-006, -1.32278E-005, 3.21612E-006
17, 2220.00000, -1.2855, 2.91279E-005, -1.29669E-005, 3.09894E-006
17, 2280.00000, -1.2674, 4.19269E-005, -1.26147E-005, 2.91727E-006
17, 2340.00000, -1.25258, 3.36941E-005, -1.23277E-005, 2.76507E-006
17, 2400.00000, -1.24942, -4.22114E-005, -1.22702E-005, 2.71876E-006
17, 2460.00000, -1.24546, -6.74735E-006, 9.58412E-006, 7.99698E-006
17, 2520.00000, -1.23572, 1.61217E-005, 9.65032E-006, 7.86942E-006
17, 2580.00000, -1.22075, 2.83283E-005, 9.73654E-006, 7.66581E-006
17, 2640.00000, -1.21793, -4.2544E-005, 9.75087E-006, 7.61345E-006
17, 2700.00000, -1.20586, 2.10741E-005, 9.82026E-006, 7.45939E-006
17, 2760.00000, -1.18429, -6.27103E-005, 5.44812E-005, 4.05397E-005
17, 2820.00000, -1.18205, -6.53815E-005, 5.44176E-005, 4.04672E-005
17, 2880.00000, -1.16719, -7.19465E-006, 5.40417E-005, 3.99557E-005
17, 2940.00000, -1.15347, -9.25179E-006, 5.36925E-005, 3.9474E-005
17, 3000.00000, -1.16722, -7.00697E-005, 5.40439E-005, 3.99428E-005
17, 3060.00000, -1.15805, -2.7624E-005, 3.60489E-005, -1.16307E-005
17, 3120.00000, -1.14512, 3.88107E-005, 3.59234E-005, -1.15857E-005
17, 3180.00000, -1.14491, 8.8945E-006, 3.59234E-005, -1.15919E-005
17, 3240.00000, -1.15654, -1.33747E-005, 3.60456E-005, -1.16124E-005
17, 3300.00000, -1.15107, -5.42138E-005, 3.59888E-005, -1.16089E-005
17, 3360.00000, -1.13769, 2.1487E-005, -7.51136E-005, 1.93535E-005
17, 3420.00000, -1.1227, 1.34957E-005, -7.41439E-005, 1.90161E-005
17, 3480.00000, -1.11588, -9.68799E-005, -7.3706E-005, 1.88502E-005
17, 3540.00000, -1.10638, -0.000128905, -7.30824E-005, 1.86405E-005
18, 0.00000, -1.099, -0.000104361, -7.25942E-005, 1.8485E-005
18, 60.00000, -1.09121, -8.0412E-005, 3.63476E-005, 3.07818E-005
18, 120.00000, -1.08174, -1.40767E-005, 3.61501E-005, 3.05397E-005
18, 180.00000, -1.06521, 1.53438E-006, 3.58269E-005, 3.00814E-005
18, 240.00000, -1.06182, -6.40178E-005, 3.57549E-005, 2.99791E-005
18, 300.00000, -1.04948, -6.30604E-006, 3.55139E-005, 2.96398E-005
18, 360.00000, -1.03674, 3.29542E-005, -4.1792E-005, 1.27159E-005
18, 420.00000, -1.02826, 4.84252E-006, -4.14504E-005, 1.25658E-005
18, 480.00000, -1.01277, 1.78312E-005, -4.08166E-005, 1.23255E-005
18, 540.00000, -0.999701, 1.31491E-005, -4.02818E-005, 1.21199E-005
18, 600.00000, -0.986044, 1.41165E-005, -3.97218E-005, 1.19067E-005
18, 660.00000, -0.977481, -1.10679E-005, 3.35504E-005, -9.52432E-007
18, 720.00000, -0.967596, 1.95683E-005, 3.33603E-005, -9.86946E-007
18, 780.00000, -0.956563, 2.12829E-005, 3.31323E-005, -1.03727E-006
18, 840.00000, -0.958054, 1.56287E-005, 3.31634E-005, -1.03327E-006
18, 900.00000, -0.947932, 1.934E-005, 3.2952E-005, -1.07688E-006
18, 960.00000, -0.935692, -3.88701E-005, 1.17496E-005, 1.3566E-005
18, 1020.00000, -0.918769, 1.54279E-005, 1.1704E-005, 1.32797E-005
18, 1080.00000, -0.916365, -3.53566E-005, 1.16959E-005, 1.32292E-005
18, 1140.00000, -0.912845, -4.63685E-005, 1.16873E-005, 1.31652E-005
18, 1200.00000, -0.908682, -5.2178E-005, 1.16766E-005, 1.30905E-005
18, 1260.00000, -0.895649, 1.48831E-005, -3.53657E-006, -2.4451E-005
18, 1320.00000, -0.894051, 8.31636E-006, -3.51187E-006, -2.44201E-005
18, 1380.00000, -0.879679, 4.84305E-005, -3.33374E-006, -2.41573E-005
18, 1440.00000, -0.869385, 4.14748E-005, -3.20639E-006, -2.39742E-005
18, 1500.00000, -0.863109, -3.26932E-005, -3.1321E-006, -2.38723E-005
18, 1560.00000, -0.851056, 5.86059E-005, 8.13537E-006, -3.32537E-005
18, 1620.00000, -0.831555, 6.48505E-005, 8.11344E-006, -3.2717E-005
18, 1680.00000, -0.81828, 5.40935E-005, 8.10068E-006, -3.23467E-005
18, 1740.00000, -0.809623, -4.07305E-005, 8.08823E-006, -3.21176E-005
18, 1800.00000, -0.810869, 4.07582E-005, 8.09472E-006, -3.21416E-005
18, 1860.00000, -0.791915, 1.28894E-005, 1.38449E-005, 3.09387E-006
18, 1920.00000, -0.778569, 1.80817E-005, 1.37421E-005, 2.97211E-006
18, 1980.00000, -0.775427, -2.80444E-005, 1.37141E-005, 2.93623E-006
18, 2040.00000, -0.762034, 1.73245E-005, 1.36018E-005, 2.82472E-006
18, 2100.00000, -0.748027, 1.81992E-005, 1.348E-005, 2.70209E-006
18, 2160.00000, -0.738211, 5.07817E-005, 1.09853E-005, 1.03877E-005
18, 2220.00000, -0.726759, 1.98373E-005, 1.08152E-005, 1.01193E-005
18, 2280.00000, -0.718456, -1.11352E-005, 1.07834E-005, 9.97218E-006
18, 2340.00000, -0.709269, -1.1146E-005, 1.07275E-005, 9.81997E-006
18, 2400.00000, -0.694206, -1.17856E-005, 1.06325E-005, 9.57037E-006
18, 2460.00000, -0.680113, -8.74538E-006, -1.28717E-005, 3.48554E-006
18, 2520.00000, -0.679852, -3.55531E-006, -1.28463E-005, 3.47575E-006
18, 2580.00000, -0.658664, -8.50257E-006, -1.23357E-005, 3.2833E-006
18, 2640.00000, -0.641398, -7.43625E-006, -1.1918E-005, 3.12716E-006
18, 2700.00000, -0.647361, -1.70144E-006, -1.20559E-005, 3.17855E-006
18, 2760.00000, -0.629073, 2.61085E-007, 1.33949E-005, -3.4007E-006
18, 2820.00000, -0.648819, 8.32414E-006, 1.3621E-005, -3.40583E-006
18, 2880.00000, -0.633789, -2.82537E-007, 1.34403E-005, -3.40608E-006
18, 2940.00000, -0.622584, 6.06877E-007, 1.33042E-005, -3.40996E-006
18, 3000.00000, -0.623262, 3.56679E-006, 1.33136E-005, -3.41211E-006
18, 3060.00000, -0.625907, -5.61466E-006, -2.90082E-006, 1.15887E-005
18, 3120.00000, -0.619535, -1.27083E-005, -2.82787E-006, 1.14705E-005
18, 3180.00000, -0.603488, -1.43496E-005, -2.65369E-006, 1.11334E-005
18, 3240.00000, -0.597586, -1.00013E-005, -2.58223E-006, 1.10114E-005
18, 3300.00000, -0.59269, -1.0085E-005, -2.5273E-006, 1.09098E-005
18, 3360.00000, -0.589137, 1.37689E-005, -6.19749E-006, -1.62086E-005
18, 3420.00000, -0.595475, 1.58134E-005, -6.27014E-006, -1.63383E-005
18, 3480.00000, -0.592381, 1.65453E-005, -6.22394E-006, -1.62747E-005
18, 3540.00000, -0.585797, 1.58374E-005, -6.10736E-006, -1.61411E-005
19, 0.00000, -0.574961, 1.73459E-005, -5.89283E-006, -1.57331E-005
19, 60.00000, -0.568649, -2.46093E-005, -2.04302E-005, 1.07231E-005
19, 120.00000, -0.563679, -1.78609E-005, -2.02375E-005, 1.05977E-005
19, 180.00000, -0.55781, -1.90071E-005, -2.00194E-005, 1.04799E-005
19, 240.00000, -0.549019, -2.29148E-005, -1.96917E-005, 1.03039E-005
19, 300.00000, -0.542687, -1.91847E-005, -1.94592E-005, 1.01762E-005
19, 360.00000, -0.539667, -6.72073E-006, -3.39527E-006, 5.8984E-006
19, 420.00000, -0.530876, -1.76869E-005, -3.29647E-006, 5.78419E-006
19, 480.00000, -0.52204, -1.74837E-005, -3.20972E-006, 5.66767E-006
19, 540.00000, -0.508999, -2.25859E-005, -3.07948E-006, 5.49782E-006
19, 600.00000, -0.488536, -3.11709E-005, -2.87821E-006, 5.23351E-006
19, 660.00000, -0.480211, -6.25262E-006, 2.4841E-005, 7.49077E-006
19, 720.00000, -0.483687, -3.07782E-006, 2.49782E-005, 7.55081E-006
19, 780.00000, -0.473264, -2.056E-005, 2.45395E-005, 7.37737E-006
19, 840.00000, -0.46365, -1.91832E-005, 2.41244E-005, 7.21504E-006
19, 900.00000, -0.452842, -2.0232E-005, 2.36555E-005, 7.03325E-006
19, 960.00000, -0.447073, -9.16591E-006, -8.91353E-006, 1.49283E-005
19, 1020.00000, -0.427097, -3.96379E-005, -8.43677E-006, 1.426E-005
19, 1080.00000, -0.422293, -2.01535E-005, -8.33631E-006, 1.40841E-005
