hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 1080.00000, -5.95732, -0.000837975, 0.000661953, 0.000554119
14, 1140.00000, -5.88363, 1.0522E-005, 0.000652691, 0.000535467
14, 1200.00000, -5.86755, -0.000379266, 0.000650636, 0.000529125
14, 1260.00000, -5.84352, -0.000765375, 0.000569467, 0.000483422
14, 1320.00000, -5.83098, -0.000695636, 0.000569445, 0.00048304
14, 1380.00000, -5.84313, -0.000287169, 0.000572055, 0.000486358
14, 1440.00000, -5.89113, -0.000845266, 0.000577288, 0.000497432
14, 1500.00000, -5.89633, -0.000380773, 0.000578285, 0.000500865
14, 1560.00000, -5.88434, -0.000159978, 0.000101071, 0.000465676
14, 1620.00000, -5.86815, -0.000324149, 0.000101405, 0.000460054
14, 1680.00000, -5.82599, -0.000131237, 0.000100071, 0.000449939
14, 1740.00000, -5.76732, 2.65669E-005, 9.78699E-005, 0.00043557
14, 1800.00000, -5.76352, -0.000547485, 9.76618E-005, 0.000431757
14, 1860.00000, -5.74831, -0.000633697, 0.000861998, 0.00085157
14, 1920.00000, -5.78155, -0.00110069, 0.000868806, 0.000859843
14, 1980.00000, -5.76134, -0.000719566, 0.000865506, 0.000855053
14, 2040.00000, -5.73454, -0.000633754, 0.000860662, 0.000846748
14, 2100.00000, -5.71735, -0.000695632, 0.000857616, 0.000840856
14, 2160.00000, -5.70394, -0.000179033, 0.00025299, 0.000453804
14, 2220.00000, -5.66864, -0.000127858, 0.000249777, 0.0004447
14, 2280.00000, -5.67005, -0.000453766, 0.000250103, 0.000443033
14, 2340.00000, -5.60647, 8.96177E-005, 0.00024438, 0.000430858
14, 2400.00000, -5.61308, -0.00036277, 0.00024514, 0.000429231
14, 2460.00000, -5.63034, -0.000393031, 0.000653456, 6.0508E-005
14, 2520.00000, -5.58928, 0.00021982, 0.000648802, 5.69244E-005
14, 2580.00000, -5.62826, -0.000357444, 0.000654447, 6.17844E-005
14, 2640.00000, -5.58845, 0.000246738, 0.000648641, 5.70027E-005
14, 2700.00000, -5.57608, -0.000310789, 0.000645858, 5.25196E-005
14, 2760.00000, -5.57631, -0.000692023, -0.000380995, 0.000596241
14, 2820.00000, -5.53803, -0.000274932, -0.000380112, 0.000588023
14, 2880.00000, -5.52392, -0.000870751, -0.000380544, 0.000581918
14, 2940.00000, -5.55031, -0.00081821, -0.000380786, 0.000588403
14, 3000.00000, -5.53839, -0.000777249, -0.000380839, 0.000586526
14, 3060.00000, -5.52252, -6.48513E-005, 0.00015188, 0.000417956
14, 3120.00000, -5.50579, -0.000253505, 0.000152334, 0.000412439
14, 3180.00000, -5.48087, -0.000202835, 0.000151527, 0.000407042
14, 3240.00000, -5.48483, -0.000360847, 0.000152066, 0.000406711
14, 3300.00000, -5.46649, -0.000261171, 0.000151077, 0.000403513
14, 3360.00000, -5.40483, -0.000340425, 0.000136103, 0.000352081
14, 3420.00000, -5.38307, -0.000134613, 0.000132702, 0.000348194
14, 3480.00000, -5.41457, -0.000572965, 0.000133525, 0.000351913
14, 3540.00000, -5.40163, -0.000558671, 0.000132449, 0.000350582
15, 0.00000, -5.38296, -0.000204685, 0.000132404, 0.00034754
15, 60.00000, -5.3703, -0.000135498, 0.000362652, 2.25015E-005
15, 120.00000, -5.37381, 3.49957E-005, 0.00036274, 2.35332E-005
15, 180.00000, -5.38005, 5.94818E-005, 0.000363491, 2.43987E-005
15, 240.00000, -5.32968, 0.000236428, 0.000358443, 1.76656E-005
15, 300.00000, -5.29967, 0.000153025, 0.000355122, 1.27563E-005
15, 360.00000, -5.30539, -0.00038348, 0.00051693, 0.000442166
15, 420.00000, -5.31773, -0.000237161, 0.000516259, 0.000444433
15, 480.00000, -5.29753, -0.00033316, 0.000513582, 0.000439588
15, 540.00000, -5.25896, -0.000221686, 0.000508721, 0.000430411
15, 600.00000, -5.21257, -0.000160089, 0.000502771, 0.000419255
15, 660.00000, -5.21632, -0.000905471, 0.000168069, 0.000703416
15, 720.00000, -5.1985, -0.000879026, 0.000165201, 0.000700204
15, 780.00000, -5.19033, -0.000836467, 0.000165308, 0.000697533
15, 840.00000, -5.13575, -0.000419308, 0.000163355, 0.00068456
15, 900.00000, -5.10518, -0.00051008, 0.000161476, 0.000676299
15, 960.00000, -5.10353, -0.00100154, -0.000512004, 0.00100581
15, 1020.00000, -5.11925, -0.000761813, -0.000515278, 0.00101064
15, 1080.00000, -5.09406, -0.000874824, -0.000513257, 0.00100263
15, 1140.00000, -5.0737, -0.000884653, -0.000511647, 0.000995838
15, 1200.00000, -5.06787, -0.0010683, -0.000511793, 0.00099335
15, 1260.00000, -5.02378, -7.67199E-005, 0.000557549, 0.000143562
15, 1320.00000, -5.00733, -1.06102E-005, 0.000553456, 0.000140323
15, 1380.00000, -4.99877, -0.000278664, 0.000551375, 0.000137894
15, 1440.00000, -4.99865, -0.000160674, 0.00055215, 0.000138033
15, 1500.00000, -4.97188, 3.21904E-005, 0.000548433, 0.000134201
15, 1560.00000, -4.98505, -0.000471925, 0.000394026, 0.000735468
15, 1620.00000, -4.96169, -0.000542071, 0.000391412, 0.000727807
15, 1680.00000, -4.95313, -0.00086954, 0.000389785, 0.000724134
15, 1740.00000, -4.91737, -0.000522358, 0.000387074, 0.000715209
15, 1800.00000, -4.90093, -0.000609211, 0.000385481, 0.000710328
15, 1860.00000, -4.9234, -0.00102328, -0.000368685, 0.000789591
15, 1920.00000, -4.88579, -0.000599425, -0.000366503, 0.000780725
15, 1980.00000, -4.89191, -0.000691372, -0.000367062, 0.000781806
15, 2040.00000, -4.86984, -0.000655417, -0.000365598, 0.000775825
15, 2100.00000, -4.84261, -0.000607223, -0.000363822, 0.000768026
15, 2160.00000, -4.78813, -0.00126783, 0.000141278, 0.00103636
15, 2220.00000, -4.77332, -0.00123556, 0.000140415, 0.00103291
15, 2280.00000, -4.75038, -0.000883996, 0.000139715, 0.0010252
15, 2340.00000, -4.75773, -0.000920778, 0.000140254, 0.00102721
15, 2400.00000, -4.74106, -0.000921603, 0.000139374, 0.00102173
15, 2460.00000, -4.68883, -0.000562809, 0.000407204, 0.000305648
15, 2520.00000, -4.68161, -0.000371943, 0.000406149, 0.000306637
15, 2580.00000, -4.66938, -0.000498511, 0.000403966, 0.000303848
15, 2640.00000, -4.66485, -0.000397423, 0.000404031, 0.000303033
15, 2700.00000, -4.64876, -0.000204738, 0.000402233, 0.000300638
15, 2760.00000, -4.66088, -0.000148234, 0.000492257, 0.00031282
15, 2820.00000, -4.66143, -0.000301105, 0.000490905, 0.000311316
15, 2880.00000, -4.63532, -0.000138007, 0.000487822, 0.000306811
15, 2940.00000, -4.62716, -0.000445816, 0.00048613, 0.00030418
15, 3000.00000, -4.6412, -0.000406092, 0.000488507, 0.000306808
15, 3060.00000, -4.60418, -0.000494796, 8.5724E-005, 0.000224089
15, 3120.00000, -4.57534, -6.46714E-005, 8.31849E-005, 0.000221544
15, 3180.00000, -4.56045, -0.000106282, 8.20912E-005, 0.000218899
15, 3240.00000, -4.5281, 1.11185E-005, 8.06263E-005, 0.000213966
15, 3300.00000, -4.52539, -0.00027188, 8.00705E-005, 0.00021225
15, 3360.00000, -4.51925, -0.000176937, 0.000218617, 0.000173249
15, 3420.00000, -4.52643, -1.96842E-005, 0.000217385, 0.000174263
15, 3480.00000, -4.50544, -3.41563E-005, 0.000215943, 0.000171516
15, 3540.00000, -4.48806, -4.49845E-005, 0.000214561, 0.000168951
16, 0.00000, -4.46246, 1.03761E-005, 0.000212633, 0.000165493
16, 60.00000, -4.13839, -0.000400028, 3.24127E-006, 0.000265516
16, 120.00000, -4.12274, -0.000257442, 3.31874E-006, 0.000265006
16, 180.00000, -4.09699, -0.000251664, 2.86847E-006, 0.000263437
16, 240.00000, -4.09363, -0.000292328, 2.75907E-006, 0.000263581
16, 300.00000, -4.07925, -0.000255471, 2.49414E-006, 0.000262533
16, 360.00000, -4.05204, -0.000168572, -2.50071E-005, -6.43879E-005
16, 420.00000, -4.03691, 7.05342E-005, -2.47923E-005, -6.35951E-005
16, 480.00000, -4.01373, 7.62512E-005, -2.50432E-005, -6.36958E-005
16, 540.00000, -3.9956, 7.25783E-005, -2.53083E-005, -6.36787E-005
16, 600.00000, -3.98165, 7.04826E-005, -2.55105E-005, -6.36597E-005
16, 660.00000, -3.97451, -0.000209761, -3.75208E-005, 6.86504E-005
16, 720.00000, -3.96045, -7.18788E-005, -3.83712E-005, 6.90367E-005
16, 780.00000, -3.95657, -0.000102276, -3.84513E-005, 6.92161E-005
16, 840.00000, -3.96208, -2.03559E-005, -3.83919E-005, 6.90909E-005
16, 900.00000, -3.94915, -6.34163E-005, -3.85275E-005, 6.8839E-005
16, 960.00000, -3.94098, -0.000405842, -0.000331338, 0.000485575
16, 1020.00000, -3.92261, -0.000471766, -0.000330324, 0.000483154
16, 1080.00000, -3.90055, -0.000472423, -0.000329458, 0.000480893
16, 1140.00000, -3.85452, -0.000457241, -0.000327526, 0.000476062
16, 1200.00000, -3.8446, -0.000554228, -0.000327322, 0.000475747
16, 1260.00000, -3.80892, -9.94538E-005, -2.18574E-005, 0.000278672
16, 1320.00000, -3.80653, -0.000296196, -2.21339E-005, 0.000277807
16, 1380.00000, -3.79356, -0.000267595, -2.22216E-005, 0.000276744
16, 1440.00000, -3.77391, -0.000263805, -2.25468E-005, 0.000275354
16, 1500.00000, -3.77717, -0.00024558, -2.25462E-005, 0.000275639
16, 1560.00000, -3.50199, -1.33027E-005, -0.000154879, -1.32317E-005
16, 1620.00000, -3.57764, -3.44082E-005, -0.000156754, -1.20491E-005
16, 1680.00000, -3.75443, 3.02205E-005, -0.000157829, -1.08755E-005
16, 1740.00000, -3.72915, 2.13593E-005, -0.000157903, -1.11061E-005
16, 1800.00000, -3.70589, 2.27281E-005, -0.000157683, -1.13222E-005
16, 1860.00000, -3.70984, -0.000356149, 0.000268035, 0.000270254
16, 1920.00000, -3.69417, -0.000261925, 0.000267227, 0.000269471
16, 1980.00000, -3.68145, -0.000263553, 0.0002663, 0.000268667
16, 2040.00000, -3.64855, -0.000251914, 0.000263956, 0.000266402
16, 2100.00000, -3.65106, -0.000242814, 0.000264058, 0.000266748
16, 2160.00000, -3.63274, 5.21664E-005, -6.48244E-005, -2.42748E-005
16, 2220.00000, -3.62274, -6.21025E-005, -6.49138E-005, -2.42636E-005
16, 2280.00000, -3.59859, 3.7934E-005, -6.49495E-005, -2.4819E-005
16, 2340.00000, -3.57645, 3.4688E-005, -6.51189E-005, -2.49761E-005
16, 2400.00000, -3.57973, 5.46035E-005, -6.51561E-005, -2.48692E-005
16, 2460.00000, -3.56999, -0.000412621, 4.28031E-005, 0.000289206
16, 2520.00000, -3.51433, -0.000262425, 4.12769E-005, 0.000285307
16, 2580.00000, -3.48711, -0.000273304, 4.04255E-005, 0.0002835
16, 2640.00000, -3.46992, -0.000275484, 3.99143E-005, 0.000282307
16, 2700.00000, -3.46072, -0.00035921, 3.96128E-005, 0.000281952
16, 2760.00000, -3.47054, -8.63663E-005, 0.000261623, 0.000119048
16, 2820.00000, -3.46537, -0.000144867, 0.000260494, 0.000119009
16, 2880.00000, -3.46809, -9.64636E-005, 0.00026069, 0.000118865
16, 2940.00000, -3.26371, -0.000141793, 0.000243695, 0.000111064
16, 3000.00000, -3.2589, -0.0001583, 0.000243686, 0.000110851
16, 3060.00000, -3.43898, 0.000110797, 0.000240743, -9.5597E-005
16, 3120.00000, -3.4217, 0.000110842, 0.000240222, -9.57552E-005
16, 3180.00000, -3.38753, 0.000114486, 0.000237776, -9.56191E-005
16, 3240.00000, -3.34711, 0.000116822, 0.000234818, -9.53478E-005
16, 3300.00000, -3.31393, 0.000112118, 0.000232343, -9.50558E-005
16, 3360.00000, -3.2938, 0.000108521, 0.000310515, -4.67613E-005
16, 3420.00000, -3.27677, 5.61123E-005, 0.000308461, -4.71186E-005
16, 3480.00000, -3.24921, 6.38866E-005, 0.000305837, -4.72717E-005
16, 3540.00000, -3.23979, -2.69103E-005, 0.000304815, -4.70054E-005
17, 0.00000, -3.2468, 0.000104114, 0.000305491, -4.72835E-005
17, 60.00000, -3.23679, -0.000144585, 0.000115203, -2.77439E-005
17, 120.00000, -3.202, 4.37203E-005, 0.000114206, -2.7457E-005
17, 180.00000, -3.19695, -1.09162E-005, 0.000113877, -2.71938E-005
17, 240.00000, -3.18535, -6.42993E-005, 0.000113276, -2.71282E-005
17, 300.00000, -3.15249, 4.37881E-005, 0.000111847, -2.7687E-005
17, 360.00000, -3.13052, 0.000419094, 0.000133376, -0.00031826
17, 420.00000, -3.10043, 0.000337755, 0.000132031, -0.000316912
17, 480.00000, -3.09667, 0.000288189, 0.000131718, -0.000316488
17, 540.00000, -3.11377, 0.000307677, 0.000132569, -0.000317571
17, 600.00000, -3.10827, 0.000271052, 0.000132313, -0.000317217
17, 660.00000, -3.10426, -0.000151921, -1.9156E-005, 2.74076E-005
17, 720.00000, -3.07543, -2.01852E-005, -1.98924E-005, 2.7289E-005
17, 780.00000, -3.06988, -6.74158E-005, -2.00909E-005, 2.74719E-005
17, 840.00000, -3.05334, -1.96718E-005, -2.03089E-005, 2.69795E-005
17, 900.00000, -3.02098, -1.37071E-005, -2.08035E-005, 2.63177E-005
17, 960.00000, -2.98684, 9.72217E-005, -0.000510276, 1.04834E-005
17, 1020.00000, -2.9765, -9.21563E-005, -0.000509133, 1.00015E-005
17, 1080.00000, -2.97722, -5.82984E-006, -0.000509102, 9.83233E-006
17, 1140.00000, -2.9588, 8.07621E-007, -0.000506976, 9.44828E-006
17, 1200.00000, -2.92837, 7.30148E-006, -0.000503547, 8.86144E-006
17, 1260.00000, -2.93527, -0.000196396, -0.000376537, 0.000203417
17, 1320.00000, -2.90719, -0.000180996, -0.000373534, 0.000201293
17, 1380.00000, -2.89388, -0.00029595, -0.000372704, 0.000200679
17, 1440.00000, -2.84952, -0.000170708, -0.000369014, 0.000197153
17, 1500.00000, -2.82182, -0.000181315, -0.000366942, 0.000195241
17, 1560.00000, -2.79313, -0.000257309, -3.06164E-005, 0.000199102
17, 1620.00000, -2.7662, -0.000186848, -3.12142E-005, 0.000197376
17, 1680.00000, -2.77064, -0.000164035, -3.12232E-005, 0.00019773
17, 1740.00000, -2.75818, -0.000283446, -3.1518E-005, 0.000197149
17, 1800.00000, -2.73945, -0.000184956, -3.169E-005, 0.000195569
17, 1860.00000, -2.71436, -0.000431822, 0.000117321, 0.000302392
17, 1920.00000, -2.70237, -0.000378643, 0.000116247, 0.000301926
17, 1980.00000, -2.63329, -0.000257902, 0.000112485, 0.000294404
17, 2040.00000, -2.62416, -0.000351566, 0.000111678, 0.000293862
17, 2100.00000, -2.61518, -0.000355759, 0.000111117, 0.00029291
17, 2160.00000, -2.59607, 0.00020258, -0.000167407, -0.000141125
17, 2220.00000, -2.57085, 0.000154181, -0.000166675, -0.000140702
17, 2280.00000, -2.53465, 0.000156821, -0.000165626, -0.00013964
17, 2340.00000, -2.50502, 0.000152214, -0.000164812, -0.000138709
17, 2400.00000, -2.49866, 9.79832E-005, -0.000164782, -0.000138323
17, 2460.00000, -2.49065, -0.00015543, -0.000183394, 0.000193284
17, 2520.00000, -2.47123, -0.000180677, -0.000182759, 0.000191591
17, 2580.00000, -2.44128, -0.000173899, -0.000181719, 0.000189265
17, 2640.00000, -2.43563, -0.000223515, -0.000181682, 0.000189003
17, 2700.00000, -2.41151, -0.000173492, -0.000180733, 0.000187
17, 2760.00000, -2.36845, -6.31304E-005, -9.09751E-005, 5.4882E-005
17, 2820.00000, -2.36389, -8.97955E-005, -9.07353E-005, 5.48047E-005
17, 2880.00000, -2.33417, -3.75046E-005, -9.03777E-005, 5.36852E-005
17, 2940.00000, -2.30674, -3.89232E-005, -9.01646E-005, 5.27482E-005
17, 3000.00000, -2.33425, -6.94516E-005, -9.05884E-005, 5.38118E-005
17, 3060.00000, -2.31604, 0.000315228, 8.21784E-005, -0.000214457
17, 3120.00000, -2.29023, 0.00023503, 8.11044E-005, -0.000213431
17, 3180.00000, -2.28982, 0.000212584, 8.09923E-005, -0.000213373
17, 3240.00000, -2.31311, 0.000198025, 8.21343E-005, -0.000214663
17, 3300.00000, -2.30214, 0.00013564, 8.15782E-005, -0.000213988
17, 3360.00000, -2.27541, -5.00556E-006, -0.000183404, -9.42242E-005
17, 3420.00000, -2.24536, 0.000106484, -0.000182228, -9.3346E-005
17, 3480.00000, -2.23169, 7.27226E-006, -0.000181833, -9.28532E-005
17, 3540.00000, -2.21268, -3.02329E-005, -0.000181077, -9.24525E-005
18, 0.00000, -2.19794, -3.83962E-006, -0.000180419, -9.22246E-005
18, 60.00000, -2.18254, -0.000129293, 2.68381E-005, 9.6801E-005
18, 120.00000, -2.16345, -8.56623E-005, 2.68894E-005, 9.59291E-005
18, 180.00000, -2.13039, -8.07171E-005, 2.60999E-005, 9.42525E-005
18, 240.00000, -2.12357, -0.000132689, 2.58443E-005, 9.409E-005
18, 300.00000, -2.09892, -8.19629E-005, 2.52899E-005, 9.27274E-005
18, 360.00000, -2.07382, -0.000247771, 0.000251028, 0.000179555
18, 420.00000, -2.05686, -0.000176403, 0.000248799, 0.000178404
18, 480.00000, -2.02587, -0.000167345, 0.000245158, 0.000175882
18, 540.00000, -1.99973, -0.000167032, 0.000242037, 0.000173788
18, 600.00000, -1.97241, -0.000164321, 0.000238786, 0.000171579
18, 660.00000, -1.95478, -0.000230212, -3.0113E-005, 0.000299912
18, 720.00000, -1.93509, -0.000287436, -3.01899E-005, 0.000296829
18, 780.00000, -1.91303, -0.000285302, -3.02902E-005, 0.000293715
18, 840.00000, -1.91602, -0.000276794, -3.03239E-005, 0.000294156
18, 900.00000, -1.89576, -0.000283292, -3.03702E-005, 0.00029129
18, 960.00000, -1.87149, 2.29069E-005, 5.23294E-005, -2.26304E-005
18, 1020.00000, -1.83756, 3.75683E-005, 5.12012E-005, -2.26867E-005
18, 1080.00000, -1.83274, 2.32954E-007, 5.08931E-005, -2.25751E-005
18, 1140.00000, -1.8257, -1.33093E-005, 5.05721E-005, -2.25652E-005
18, 1200.00000, -1.81737, -2.01441E-005, 5.02095E-005, -2.25564E-005
18, 1260.00000, -1.79118, 6.35201E-005, -0.000100004, -3.01002E-005
18, 1320.00000, -1.78801, 1.35091E-005, -9.99121E-005, -3.01991E-005
18, 1380.00000, -1.75926, 4.30964E-005, -9.89602E-005, -3.01794E-005
18, 1440.00000, -1.73867, 3.84809E-005, -9.83713E-005, -3.01021E-005
18, 1500.00000, -1.7261, -3.08833E-005, -9.81062E-005, -2.99093E-005
18, 1560.00000, -1.70217, -0.000114415, 3.60306E-005, 5.25791E-005
18, 1620.00000, -1.66312, -3.93798E-005, 3.46058E-005, 5.13367E-005
18, 1680.00000, -1.63657, -4.19023E-005, 3.36181E-005, 5.04041E-005
18, 1740.00000, -1.61922, -0.00012752, 3.28659E-005, 4.99879E-005
18, 1800.00000, -1.62177, -3.96727E-005, 3.30057E-005, 4.98883E-005
18, 1860.00000, -1.58387, 7.42309E-006, 0.000133592, -8.82417E-007
18, 1920.00000, -1.55723, 9.22487E-006, 0.000131086, -1.17655E-006
18, 1980.00000, -1.55094, -2.51656E-005, 0.000130436, -1.11603E-006
18, 2040.00000, -1.52416, 1.05696E-005, 0.000128105, -1.40489E-006
18, 2100.00000, -1.49615, 1.0163E-005, 0.000125586, -1.60235E-006
18, 2160.00000, -1.47656, -0.000120993, 0.000176208, 1.5509E-005
18, 2220.00000, -1.45369, 4.35444E-005, 0.000182903, 2.27391E-005
18, 2280.00000, -1.43708, -2.67189E-005, 0.000180933, 2.25289E-005
18, 2340.00000, -1.4187, -2.69076E-005, 0.000178675, 2.21604E-005
18, 2400.00000, -1.38857, -2.94529E-005, 0.000174969, 2.15629E-005
18, 2460.00000, -1.36036, -4.18114E-005, 8.05887E-005, 3.76078E-005
18, 2520.00000, -1.35981, -3.78204E-005, 8.05624E-005, 3.76097E-005
18, 2580.00000, -1.31745, -4.88776E-005, 7.77697E-005, 3.62237E-005
18, 2640.00000, -1.28291, -4.55835E-005, 7.54997E-005, 3.50937E-005
18, 2700.00000, -1.29481, -3.1898E-005, 7.62853E-005, 3.54783E-005
18, 2760.00000, -1.25817, 5.96083E-005, 5.06591E-005, -5.07892E-005
18, 2820.00000, -1.29764, 5.94834E-005, 5.26565E-005, -5.20043E-005
18, 2880.00000, -1.26762, 4.5387E-005, 5.11336E-005, -5.10755E-005
18, 2940.00000, -1.2452, 4.60548E-005, 5.0016E-005, -5.04001E-005
18, 3000.00000, -1.24655, 5.07023E-005, 5.00894E-005, -5.04502E-005
18, 3060.00000, -1.25187, -0.000106644, 5.98457E-005, 9.88986E-005
18, 3120.00000, -1.23914, -0.000101256, 5.91295E-005, 9.79107E-005
18, 3180.00000, -1.20706, -0.000107417, 5.7354E-005, 9.53748E-005
18, 3240.00000, -1.19524, -9.57985E-005, 5.67111E-005, 9.44567E-005
18, 3300.00000, -1.18545, -9.47926E-005, 5.61759E-005, 9.36911E-005
18, 3360.00000, -1.17818, -8.06253E-006, -0.000146947, -3.80928E-006
18, 3420.00000, -1.1908, 5.50968E-006, -0.000148177, -3.69868E-006
18, 3480.00000, -1.18463, 2.8175E-006, -0.000147576, -3.74565E-006
18, 3540.00000, -1.17146, 3.10006E-006, -0.000146263, -3.82118E-006
19, 0.00000, -1.14979, 4.59146E-006, -0.000142061, -4.14735E-006
19, 60.00000, -1.13739, -2.94695E-005, 4.59374E-005, 2.90142E-005
19, 120.00000, -1.12744, -3.79058E-005, 4.54918E-005, 2.8729E-005
19, 180.00000, -1.1157, -3.90844E-005, 4.49457E-005, 2.83923E-005
19, 240.00000, -1.09811, -4.37507E-005, 4.41297E-005, 2.78903E-005
19, 300.00000, -1.08545, -3.88649E-005, 4.35427E-005, 2.75242E-005
19, 360.00000, -1.0794, -5.98227E-005, 5.82041E-005, 5.55413E-005
19, 420.00000, -1.0618, -6.81006E-005, 5.7164E-005, 5.46416E-005
19, 480.00000, -1.04413, -6.7102E-005, 5.61193E-005, 5.37256E-005
19, 540.00000, -1.01804, -7.18177E-005, 5.45805E-005, 5.23771E-005
19, 600.00000, -0.977106, -7.99808E-005, 5.21738E-005, 5.02601E-005
19, 660.00000, -0.960302, -5.10191E-005, -6.10864E-005, 5.86114E-005
19, 720.00000, -0.967266, -5.33424E-005, -6.14289E-005, 5.90382E-005
19, 780.00000, -0.94641, -7.45337E-005, -6.0408E-005, 5.77459E-005
19, 840.00000, -0.927186, -7.18189E-005, -5.9456E-005, 5.65451E-005
19, 900.00000, -0.90557, -7.21023E-005, -5.83749E-005, 5.51965E-005
19, 960.00000, -0.894172, -4.53758E-005, 1.33936E-006, 3.24654E-005
19, 1020.00000, -0.854202, -5.56014E-005, 8.64893E-007, 3.09633E-005
19, 1080.00000, -0.844602, -3.65013E-005, 7.63808E-007, 3.0588E-005
19, 1140.00000, -0.851158, -2.67955E-005, 8.39201E-007, 3.08321E-005
19, 1200.00000, -0.839351, -3.75941E-005, 7.0594E-007, 3.03891E-005
19, 1260.00000, -0.821251, -0.000111497, 1.75335E-005, 0.000116513
19, 1320.00000, -0.801273, -0.000126871, 1.69344E-005, 0.000113781
19, 1380.00000, -0.795161, -0.000116939, 1.67552E-005, 0.00011294
19, 1440.00000, -0.777297, -0.000121958, 1.62283E-005, 0.000110492
19, 1500.00000, -0.75992, -0.000119089, 1.57223E-005, 0.000108104
19, 1560.00000, -0.740811, 6.03922E-005, 5.91914E-005, -6.17346E-005
19, 1620.00000, -0.737101, 5.91842E-005, 5.88698E-005, -6.14644E-005
19, 1680.00000, -0.717466, 4.81399E-005, 5.71895E-005, -6.00256E-005
19, 1740.00000, -0.69649, 4.60423E-005, 5.54027E-005, -5.84808E-005
19, 1800.00000, -0.669246, 4.07742E-005, 5.30882E-005, -5.64574E-005
19, 1860.00000, -0.654543, 7.83549E-005, 5.61175E-005, -7.33329E-005
19, 1920.00000, -0.641603, 6.39135E-005, 5.49775E-005, -7.20197E-005
19, 1980.00000, -0.623714, 5.92489E-005, 5.33954E-005, -7.01972E-005
19, 2040.00000, -0.611192, 6.13651E-005, 5.22903E-005, -6.89176E-005
19, 2100.00000, -0.601856, 6.23962E-005, 5.14669E-005, -6.79604E-005
19, 2160.00000, -0.594069, 2.66628E-005, -0.000117627, -2.39439E-005
19, 2220.00000, -0.581091, 1.61025E-005, -0.000115295, -2.3527E-005
19, 2280.00000, -0.567914, 1.5681E-005, -0.000112913, -2.3098E-005
19, 2340.00000, -0.557508, 1.69811E-005, -0.000111025, -2.27566E-005
19, 2400.00000, -0.546154, 1.61834E-005, -0.000108959, -2.23806E-005
19, 2460.00000, -0.539303, -8.02422E-005, 9.36447E-006, 7.47862E-005
19, 2520.00000, -0.52017, -8.1174E-005, 8.90697E-006, 7.21913E-005
19, 2580.00000, -0.50143, -7.81918E-005, 8.46818E-006, 6.96402E-005
19, 2640.00000, -0.479826, -7.62039E-005, 7.97129E-006, 6.66946E-005
19, 2700.00000, -0.468987, -6.99065E-005, 7.72729E-006, 6.52141E-005
19, 2760.00000, -0.466136, 5.16683E-005, -5.76844E-005, -5.23269E-005
19, 2820.00000, -0.463545, 5.09548E-005, -5.73965E-005, -5.2056E-005
19, 2880.00000, -0.445329, 4.26737E-005, -5.53598E-005, -5.01519E-005
19, 2940.00000, -0.423547, 3.928E-005, -5.29007E-005, -4.78632E-005
19, 3000.00000, -0.412987, 4.26672E-005, -5.16981E-005, -4.67499E-005
19, 3060.00000, -0.406339, -5.6948E-005, 2.28317E-005, 5.63992E-005
19, 3120.00000, -0.394924, -5.89487E-005, 2.21367E-005, 5.4839E-005
19, 3180.00000, -0.381529, -5.76936E-005, 2.13261E-005, 5.30056E-005
19, 3240.00000, -0.372988, -5.47709E-005, 2.08119E-005, 5.18355E-005
19, 3300.00000, -0.348545, -5.63907E-005, 1.93448E-005, 4.84827E-005
19, 3360.00000, -0.319422, -5.61916E-005, 1.35842E-005, 5.82737E-005
19, 3420.00000, -0.326677, -5.73193E-005, 1.39189E-005, 5.9572E-005
19, 3480.00000, -0.325917, -5.81462E-005, 1.38778E-005, 5.94061E-005
19, 3540.00000, -0.310094, -5.65906E-005, 1.31452E-005, 5.65269E-005
20, 0.00000, -0.29706, -5.65697E-005, 1.25514E-005, 5.41865E-005
20, 60.00000, -0.285783, 3.31391E-005, -2.3223E-005, -8.83272E-006
20, 120.00000, -0.267282, 8.47481E-007, -2.1844E-005, -8.32117E-006
20, 180.00000, -0.248206, 3.84356E-007, -2.03822E-005, -7.77568E-006
20, 240.00000, -0.22983, 6.15907E-007, -1.89607E-005, -7.24343E-006
20, 300.00000, -0.227148, 6.18204E-006, -1.87491E-005, -7.16696E-006
20, 360.00000, -0.213413, -8.86487E-006, 8.23847E-006, 1.59809E-005
20, 420.00000, -0.196507, -2.00452E-005, 7.54345E-006, 1.46889E-005
20, 480.00000, -0.189302, -1.64155E-005, 7.25567E-006, 1.41466E-005
20, 540.00000, -0.188101, -1.44391E-005, 7.20826E-006, 1.40562E-005
20, 600.00000, -0.187076, -1.42965E-005, 7.16724E-006, 1.39791E-005
20, 660.00000, -0.183166, 5.08126E-006, 2.51559E-005, -6.46678E-006
20, 720.00000, -0.168198, 1.94717E-006, 2.30932E-005, -5.96302E-006
20, 780.00000, -0.159177, 3.33359E-006, 2.18536E-005, -5.65877E-006
20, 840.00000, -0.150342, 3.20978E-006, 2.06392E-005, -5.35889E-006
20, 900.00000, -0.140282, 2.7275E-006, 1.92563E-005, -5.01541E-006
20, 960.00000, -0.132492, -4.14964E-006, -1.38648E-005, 2.6629E-006
20, 1020.00000, -0.123886, -4.21475E-006, -1.29872E-005, 2.48705E-006
20, 1080.00000, -0.106257, -5.11803E-006, -1.11857E-005, 2.11956E-006
