hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.73974, -0.000108194, 3.11908E-006, -3.70852E-006
13, 1740.00000, -2.74056, 3.96031E-005, 3.13049E-006, -3.71833E-006
13, 1800.00000, -2.73545, 4.57351E-005, 3.06664E-006, -3.68286E-006
13, 1860.00000, -2.72707, -1.58267E-005, -1.48034E-006, 9.37046E-007
13, 1920.00000, -2.72732, -7.59859E-006, -1.48187E-006, 9.35269E-007
13, 1980.00000, -2.72516, 3.40105E-005, -1.46721E-006, 9.49604E-007
13, 2040.00000, -2.71557, -2.11876E-005, -1.41299E-006, 1.02555E-006
13, 2100.00000, -2.70231, 4.85356E-006, -1.33711E-006, 1.1279E-006
13, 2160.00000, -2.69051, -3.21674E-005, 3.53781E-006, -1.1829E-006
13, 2220.00000, -2.6909, 1.98599E-005, 3.53924E-006, -1.18843E-006
13, 2280.00000, -2.6879, 8.04044E-005, 3.53294E-006, -1.14542E-006
13, 2340.00000, -2.69916, 0.000151505, 3.56241E-006, -1.31211E-006
13, 2400.00000, -2.7102, 0.000147164, 3.59066E-006, -1.47821E-006
13, 2460.00000, -2.7259, -1.72601E-005, -3.55225E-008, -1.74902E-006
13, 2520.00000, -2.73157, 1.90082E-005, -6.49591E-008, -1.79833E-006
13, 2580.00000, -2.72129, -2.35471E-005, -1.20851E-008, -1.70919E-006
13, 2640.00000, -2.71721, 5.14387E-005, 1.33702E-008, -1.67831E-006
13, 2700.00000, -2.70038, -2.67427E-005, 6.98023E-008, -1.50686E-006
13, 2760.00000, -2.68309, 9.96875E-005, -1.61007E-007, 1.38451E-006
13, 2820.00000, -2.70469, -8.13775E-005, -2.6033E-007, 5.00135E-007
13, 2880.00000, -2.70404, 4.49572E-006, -2.52668E-007, 5.02138E-007
13, 2940.00000, -2.67611, -2.82826E-005, -1.25791E-007, 7.43767E-007
13, 3000.00000, -2.67821, -4.75763E-005, -1.37294E-007, 7.2781E-007
13, 3060.00000, -2.66602, -3.14842E-006, -1.77838E-006, -6.86857E-008
13, 3120.00000, -2.62671, 2.6341E-005, -1.56447E-006, 2.41675E-007
13, 3180.00000, -2.63959, -6.04179E-006, -1.63825E-006, 1.336E-007
13, 3240.00000, -2.67918, -0.000102712, -1.86081E-006, -1.81057E-007
13, 3300.00000, -2.6611, 4.90908E-005, -1.75368E-006, -3.92932E-008
13, 3360.00000, -2.64245, 0.000122442, 1.55048E-007, 2.35924E-006
13, 3420.00000, -2.6437, -1.86757E-005, 1.44068E-007, 2.35378E-006
13, 3480.00000, -2.64437, -1.90503E-005, 1.41007E-007, 2.34876E-006
13, 3540.00000, -2.64531, -2.4258E-005, 1.36377E-007, 2.34224E-006
14, 0.00000, -2.70987, 4.08627E-005, -4.70503E-007, 1.3267E-006
14, 60.00000, -3.03749, 0.000135389, -4.58641E-006, -7.97437E-006
14, 120.00000, -3.00341, -1.43633E-005, -4.55412E-006, -7.8455E-006
14, 180.00000, -3.02953, 3.08299E-005, -4.58665E-006, -7.93911E-006
14, 240.00000, -3.01104, -7.32346E-006, -4.56433E-006, -7.87373E-006
14, 300.00000, -3.018, 7.65413E-005, -4.57911E-006, -7.90056E-006
14, 360.00000, -3.00375, 0.000150093, 2.415E-006, -1.78244E-006
14, 420.00000, -2.99374, 1.05625E-005, 2.39381E-006, -1.77227E-006
14, 480.00000, -2.97279, -2.0508E-006, 2.36082E-006, -1.72236E-006
14, 540.00000, -2.97215, 2.08879E-005, 2.353E-006, -1.7089E-006
14, 600.00000, -2.97901, 4.07533E-005, 2.35942E-006, -1.73595E-006
14, 660.00000, -2.99137, -8.84417E-005, 1.77672E-006, -3.88147E-006
14, 720.00000, -3.00208, 9.65163E-006, 1.78078E-006, -3.89783E-006
14, 780.00000, -2.97572, -2.94043E-006, 1.74855E-006, -3.82808E-006
14, 840.00000, -2.95183, -2.69148E-006, 1.71473E-006, -3.75154E-006
14, 900.00000, -2.94026, 2.43407E-006, 1.69483E-006, -3.70933E-006
14, 960.00000, -2.97267, 0.000187131, 2.63804E-006, -3.56082E-006
14, 1020.00000, -2.9804, 2.59671E-005, 2.63975E-006, -3.59684E-006
14, 1080.00000, -2.97219, -6.60019E-005, 2.63601E-006, -3.57165E-006
14, 1140.00000, -2.93572, -1.44052E-005, 2.58042E-006, -3.47714E-006
14, 1200.00000, -2.9279, -2.44215E-007, 2.5621E-006, -3.43995E-006
14, 1260.00000, -2.91923, 0.000251697, 1.8664E-006, -5.64731E-006
14, 1320.00000, -2.91274, -9.66412E-005, 1.85581E-006, -5.64891E-006
14, 1380.00000, -2.91869, 4.5604E-005, 1.85611E-006, -5.67514E-006
14, 1440.00000, -2.94254, 2.06955E-005, 1.88721E-006, -5.75131E-006
14, 1500.00000, -2.94495, -5.79796E-006, 1.89395E-006, -5.77666E-006
14, 1560.00000, -2.92922, -3.88522E-005, 2.64E-006, -3.50203E-006
14, 1620.00000, -2.92131, 9.82479E-006, 2.61648E-006, -3.47036E-006
14, 1680.00000, -2.90052, -9.26723E-006, 2.58428E-006, -3.41285E-006
14, 1740.00000, -2.87162, -1.77676E-005, 2.54076E-006, -3.32931E-006
14, 1800.00000, -2.86994, 3.15189E-005, 2.52984E-006, -3.30411E-006
14, 1860.00000, -2.87003, -1.14514E-005, 5.36434E-009, -3.52819E-006
14, 1920.00000, -2.88657, 3.02771E-005, 4.66531E-010, -3.56103E-006
14, 1980.00000, -2.87645, -3.67602E-006, -2.02443E-009, -3.54482E-006
14, 2040.00000, -2.86319, -9.71422E-006, -7.61895E-009, -3.50823E-006
14, 2100.00000, -2.85471, -4.00578E-006, -1.33246E-008, -3.48085E-006
14, 2160.00000, -2.87034, -9.97463E-005, -2.2591E-006, -6.32342E-006
14, 2220.00000, -2.85272, -2.07777E-005, -2.25347E-006, -6.24948E-006
14, 2280.00000, -2.85355, 4.26888E-005, -2.2611E-006, -6.23849E-006
14, 2340.00000, -2.82154, -4.64691E-005, -2.23876E-006, -6.13501E-006
14, 2400.00000, -2.82504, 8.4148E-005, -2.25084E-006, -6.12571E-006
14, 2460.00000, -2.80823, 0.000229879, -2.9373E-006, -6.7063E-006
14, 2520.00000, -2.78763, 4.3203E-006, -2.924E-006, -6.65436E-006
14, 2580.00000, -2.80701, 2.06884E-005, -2.94056E-006, -6.71731E-006
14, 2640.00000, -2.7872, -8.26872E-006, -2.9228E-006, -6.6542E-006
14, 2700.00000, -2.78129, -7.15235E-006, -2.91916E-006, -6.61051E-006
14, 2760.00000, -2.76137, -4.13258E-005, 1.00003E-006, -4.28131E-006
14, 2820.00000, -2.74256, -2.44179E-005, 9.9636E-007, -4.23068E-006
14, 2880.00000, -2.73585, -1.56226E-005, 9.91775E-007, -4.18868E-006
14, 2940.00000, -2.74876, 2.72744E-005, 9.93901E-007, -4.23036E-006
14, 3000.00000, -2.74287, -6.71831E-005, 9.97299E-007, -4.21831E-006
14, 3060.00000, -2.74055, -4.59661E-005, 2.18274E-006, -3.59012E-006
14, 3120.00000, -2.73237, 1.10454E-005, 2.15802E-006, -3.55803E-006
14, 3180.00000, -2.72007, -2.99563E-006, 2.13991E-006, -3.52582E-006
14, 3240.00000, -2.72208, 4.09033E-005, 2.13654E-006, -3.52373E-006
14, 3300.00000, -2.71301, -6.73749E-006, 2.1282E-006, -3.50434E-006
14, 3360.00000, -2.68107, -0.000174193, 1.46428E-006, -1.19959E-006
14, 3420.00000, -2.67045, -4.20426E-005, 1.4713E-006, -1.17555E-006
14, 3480.00000, -2.68617, 1.72084E-005, 1.48385E-006, -1.18561E-006
14, 3540.00000, -2.67973, -8.07402E-005, 1.48444E-006, -1.18097E-006
15, 0.00000, -2.67045, -1.40139E-006, 1.4714E-006, -1.17031E-006
15, 60.00000, -2.70252, -1.24561E-005, 1.55536E-006, -4.99703E-006
15, 120.00000, -2.70426, 8.77739E-006, 1.56067E-006, -5.00582E-006
15, 180.00000, -2.70737, 2.90439E-005, 1.56289E-006, -5.01613E-006
15, 240.00000, -2.68216, -3.53481E-005, 1.53745E-006, -4.93751E-006
15, 300.00000, -2.66722, -2.36414E-005, 1.5219E-006, -4.88287E-006
15, 360.00000, -2.6671, -0.000208752, -9.00293E-007, -2.64984E-006
15, 420.00000, -2.67347, 6.12236E-005, -8.84765E-007, -2.65354E-006
15, 480.00000, -2.66341, -1.33734E-005, -8.85623E-007, -2.62835E-006
15, 540.00000, -2.64419, -2.68178E-005, -8.89696E-007, -2.58093E-006
15, 600.00000, -2.62108, -3.54507E-005, -8.9422E-007, -2.52221E-006
15, 660.00000, -2.60791, 5.14951E-006, 3.90866E-006, 5.20926E-007
15, 720.00000, -2.59909, -9.20275E-005, 3.9105E-006, 5.23787E-007
15, 780.00000, -2.59503, -3.11707E-005, 3.89643E-006, 5.30704E-007
15, 840.00000, -2.56777, -3.7412E-005, 3.83827E-006, 5.46883E-007
15, 900.00000, -2.55261, -3.07645E-005, 3.80916E-006, 5.65368E-007
15, 960.00000, -2.5523, -0.000162645, -1.36422E-006, -3.95384E-006
15, 1020.00000, -2.56029, 8.00517E-005, -1.35221E-006, -3.9673E-006
15, 1080.00000, -2.54775, -1.70795E-005, -1.34927E-006, -3.93443E-006
15, 1140.00000, -2.53765, -1.4294E-005, -1.34842E-006, -3.90518E-006
15, 1200.00000, -2.53483, -9.53202E-006, -1.3447E-006, -3.89122E-006
15, 1260.00000, -2.51191, -0.000158809, -1.54176E-006, -5.06332E-006
15, 1320.00000, -2.50386, -2.28574E-005, -1.5294E-006, -5.02759E-006
15, 1380.00000, -2.49971, -9.31343E-006, -1.52525E-006, -5.00372E-006
15, 1440.00000, -2.49959, -2.03381E-006, -1.53071E-006, -5.00674E-006
15, 1500.00000, -2.48627, -2.37246E-006, -1.52726E-006, -4.96704E-006
15, 1560.00000, -2.48979, -0.000114376, -1.59207E-006, -4.88994E-006
15, 1620.00000, -2.47824, -1.75481E-005, -1.59279E-006, -4.84362E-006
15, 1680.00000, -2.47408, -6.78483E-006, -1.59044E-006, -4.81886E-006
15, 1740.00000, -2.45627, 8.85295E-006, -1.59124E-006, -4.7712E-006
15, 1800.00000, -2.44815, 8.97358E-007, -1.59103E-006, -4.74288E-006
15, 1860.00000, -2.45378, 5.71499E-005, 3.93643E-006, -2.31081E-006
15, 1920.00000, -2.43513, 4.5018E-006, 3.90476E-006, -2.28486E-006
15, 1980.00000, -2.43819, 4.81432E-005, 3.91031E-006, -2.28591E-006
15, 2040.00000, -2.42728, 1.93191E-006, 3.88832E-006, -2.26579E-006
15, 2100.00000, -2.41383, 6.63878E-007, 3.85981E-006, -2.23764E-006
15, 2160.00000, -2.39256, 9.62968E-005, -1.23743E-006, -3.67693E-006
15, 2220.00000, -2.38513, -0.000102608, -1.22926E-006, -3.66929E-006
15, 2280.00000, -2.37375, 7.07874E-006, -1.23182E-006, -3.64067E-006
15, 2340.00000, -2.37741, 5.18076E-005, -1.23536E-006, -3.64705E-006
15, 2400.00000, -2.36914, 6.73432E-007, -1.2329E-006, -3.62679E-006
15, 2460.00000, -2.37005, 8.78802E-005, 4.04431E-007, 8.12191E-007
15, 2520.00000, -2.36629, -7.69019E-005, 4.11294E-007, 7.98693E-007
15, 2580.00000, -2.3602, -5.4792E-005, 4.118E-007, 8.09386E-007
15, 2640.00000, -2.35789, -3.10394E-005, 4.06023E-007, 8.09656E-007
15, 2700.00000, -2.34976, -5.20492E-006, 4.02236E-007, 8.12164E-007
15, 2760.00000, -2.3429, -0.000125268, -1.59866E-006, -1.01578E-006
15, 2820.00000, -2.34335, 3.60941E-005, -1.59345E-006, -1.00044E-006
15, 2880.00000, -2.33026, 1.91108E-006, -1.59102E-006, -9.84318E-007
15, 2940.00000, -2.32628, -1.85038E-005, -1.58803E-006, -9.68631E-007
15, 3000.00000, -2.33327, 1.04522E-005, -1.59421E-006, -9.80632E-007
15, 3060.00000, -2.30811, -8.52359E-006, 1.60891E-006, -2.54197E-006
15, 3120.00000, -2.29368, -1.4894E-005, 1.60807E-006, -2.5222E-006
15, 3180.00000, -2.28629, -6.70137E-006, 1.60231E-006, -2.50323E-006
15, 3240.00000, -2.27015, -2.35011E-006, 1.58533E-006, -2.46997E-006
15, 3300.00000, -2.26889, 1.43917E-005, 1.58345E-006, -2.457E-006
15, 3360.00000, -2.27332, -0.000103227, 2.10756E-006, -3.16355E-006
15, 3420.00000, -2.27702, 5.01267E-005, 2.12426E-006, -3.16706E-006
15, 3480.00000, -2.26648, -3.30004E-006, 2.11094E-006, -3.14364E-006
15, 3540.00000, -2.25778, -5.60306E-006, 2.10026E-006, -3.12159E-006
16, 0.00000, -2.24494, -7.96273E-006, 2.08465E-006, -3.09153E-006
16, 60.00000, -2.05034, 4.43231E-005, -1.64354E-006, 3.44683E-007
16, 120.00000, -2.04264, 1.50095E-005, -1.63754E-006, 3.45444E-007
16, 180.00000, -2.0299, 2.12145E-005, -1.62813E-006, 3.46843E-007
16, 240.00000, -2.02821, -2.84787E-005, -1.62688E-006, 3.4708E-007
16, 300.00000, -2.0211, 1.08572E-005, -1.6216E-006, 3.47851E-007
16, 360.00000, -2.00759, 6.16665E-005, 9.20926E-007, 1.74095E-007
16, 420.00000, -2.00013, 1.62182E-005, 9.19894E-007, 1.7547E-007
16, 480.00000, -1.98866, 1.86371E-005, 9.1768E-007, 1.77474E-007
16, 540.00000, -1.97967, 1.48514E-005, 9.15955E-007, 1.79087E-007
16, 600.00000, -1.97275, 1.13339E-005, 9.14627E-007, 1.8033E-007
16, 660.00000, -1.9694, -5.71302E-005, -1.37681E-006, 1.27439E-006
16, 720.00000, -1.96226, 1.253E-005, -1.37132E-006, 1.27317E-006
16, 780.00000, -1.96031, -3.22948E-005, -1.36986E-006, 1.27282E-006
16, 840.00000, -1.96306, 4.07965E-005, -1.37183E-006, 1.27335E-006
16, 900.00000, -1.95666, 8.67186E-006, -1.36723E-006, 1.2719E-006
16, 960.00000, -1.95267, 1.10196E-005, 2.2996E-006, -1.14094E-006
16, 1020.00000, -1.94367, 1.20138E-005, 2.29366E-006, -1.13523E-006
16, 1080.00000, -1.93274, 1.67333E-005, 2.28663E-006, -1.12795E-006
16, 1140.00000, -1.90999, 3.2439E-005, 2.27189E-006, -1.1128E-006
16, 1200.00000, -1.905, -7.67018E-005, 2.26899E-006, -1.10931E-006
16, 1260.00000, -1.88714, -3.6461E-005, -1.52297E-006, 3.69701E-007
16, 1320.00000, -1.88597, -9.31574E-006, -1.52258E-006, 3.69862E-007
16, 1380.00000, -1.87958, 7.29101E-006, -1.5175E-006, 3.7074E-007
16, 1440.00000, -1.86985, 1.19915E-005, -1.50976E-006, 3.72217E-007
16, 1500.00000, -1.87145, 1.99826E-005, -1.511E-006, 3.72014E-007
16, 1560.00000, -1.73532, -0.000114355, -5.75543E-007, 6.00697E-007
16, 1620.00000, -1.77257, -4.67517E-005, -5.91596E-007, 6.00193E-007
16, 1680.00000, -1.86034, -1.94454E-005, -6.29063E-007, 5.96347E-007
16, 1740.00000, -1.84775, 1.65562E-005, -6.23786E-007, 5.97014E-007
16, 1800.00000, -1.83622, 1.5085E-005, -6.18882E-007, 5.97475E-007
16, 1860.00000, -1.8379, 4.62234E-005, 1.75603E-006, -2.79108E-006
16, 1920.00000, -1.83019, 1.49116E-005, 1.75225E-006, -2.78069E-006
16, 1980.00000, -1.82389, 1.17867E-005, 1.74894E-006, -2.77209E-006
16, 2040.00000, -1.80762, 2.49275E-005, 1.74029E-006, -2.74985E-006
16, 2100.00000, -1.80883, 1.67138E-005, 1.74099E-006, -2.75143E-006
16, 2160.00000, -1.7999, -5.61433E-006, 1.97602E-006, 1.29796E-006
16, 2220.00000, -1.79493, -6.85208E-005, 1.97291E-006, 1.29666E-006
16, 2280.00000, -1.78302, 1.32519E-005, 1.96497E-006, 1.29301E-006
16, 2340.00000, -1.77204, 1.33761E-005, 1.95785E-006, 1.2899E-006
16, 2400.00000, -1.77365, 1.87022E-005, 1.95893E-006, 1.29042E-006
16, 2460.00000, -1.76882, 4.95098E-006, -4.04803E-006, -3.43546E-006
16, 2520.00000, -1.74124, 4.10646E-005, -3.99599E-006, -3.38868E-006
16, 2580.00000, -1.72772, 2.19187E-005, -3.9706E-006, -3.36572E-006
16, 2640.00000, -1.7192, 1.47833E-005, -3.95453E-006, -3.3512E-006
16, 2700.00000, -1.71461, -5.92862E-005, -3.946E-006, -3.34357E-006
16, 2760.00000, -1.71953, -8.25673E-005, 4.4533E-007, -1.42786E-006
16, 2820.00000, -1.71681, -3.78668E-005, 4.45138E-007, -1.42499E-006
16, 2880.00000, -1.71817, 2.13904E-005, 4.45011E-007, -1.42618E-006
16, 2940.00000, -1.61682, 2.66137E-005, 4.46002E-007, -1.3344E-006
16, 3000.00000, -1.61452, -2.48584E-005, 4.46157E-007, -1.3326E-006
16, 3060.00000, -1.70359, 7.15316E-005, -1.80801E-006, -1.25131E-006
16, 3120.00000, -1.6952, 1.09431E-005, -1.79973E-006, -1.24485E-006
16, 3180.00000, -1.67829, 2.07896E-005, -1.78345E-006, -1.23071E-006
16, 3240.00000, -1.65827, 2.42458E-005, -1.76409E-006, -1.21389E-006
16, 3300.00000, -1.64183, 2.00149E-005, -1.74812E-006, -1.2E-006
16, 3360.00000, -1.63188, -6.82684E-005, -5.15573E-007, 6.24593E-007
16, 3420.00000, -1.62337, 6.01102E-006, -5.12002E-007, 6.25153E-007
16, 3480.00000, -1.60972, 1.22385E-005, -5.05775E-007, 6.25702E-007
16, 3540.00000, -1.60502, -6.06205E-005, -5.0351E-007, 6.26117E-007
17, 0.00000, -1.60851, 4.4534E-005, -5.05225E-007, 6.2581E-007
17, 60.00000, -1.60356, 9.50258E-005, 1.66064E-007, -2.17527E-006
17, 120.00000, -1.58643, 2.41463E-005, 1.67667E-007, -2.15427E-006
17, 180.00000, -1.5839, -3.16889E-005, 1.67847E-007, -2.15122E-006
17, 240.00000, -1.57814, -6.83759E-005, 1.68215E-007, -2.14414E-006
17, 300.00000, -1.5619, 1.86662E-005, 1.69283E-007, -2.12379E-006
17, 360.00000, -1.55092, -4.36449E-006, -3.9616E-007, -1.58131E-006
17, 420.00000, -1.5361, 1.5042E-005, -3.914E-007, -1.56642E-006
17, 480.00000, -1.5342, -2.24882E-005, -3.90805E-007, -1.56453E-006
17, 540.00000, -1.54266, -7.42253E-006, -3.93604E-007, -1.57304E-006
17, 600.00000, -1.53995, -2.93486E-005, -3.92722E-007, -1.57035E-006
17, 660.00000, -1.53814, -8.05415E-006, -2.18814E-007, -3.57956E-006
17, 720.00000, -1.52379, 2.02299E-005, -2.1455E-007, -3.55088E-006
17, 780.00000, -1.521, -3.26788E-005, -2.13729E-007, -3.5455E-006
17, 840.00000, -1.51283, 1.13612E-005, -2.11361E-007, -3.52913E-006
17, 900.00000, -1.49681, 1.97742E-005, -2.06713E-007, -3.49718E-006
17, 960.00000, -1.48005, -1.05377E-005, 5.9922E-008, 2.63824E-006
17, 1020.00000, -1.47496, -5.5729E-005, 6.02755E-008, 2.63239E-006
17, 1080.00000, -1.47534, 3.62308E-006, 6.01963E-008, 2.63263E-006
17, 1140.00000, -1.46623, 5.62518E-006, 6.11992E-008, 2.62213E-006
17, 1200.00000, -1.45116, 1.0895E-005, 6.28706E-008, 2.60473E-006
17, 1260.00000, -1.45434, 8.35323E-005, 2.16495E-006, 5.17889E-007
17, 1320.00000, -1.4406, 1.09487E-005, 2.151E-006, 5.17335E-007
17, 1380.00000, -1.43397, -7.4657E-005, 2.14443E-006, 5.17401E-007
17, 1440.00000, -1.41204, 1.54825E-005, 2.12178E-006, 5.16817E-007
17, 1500.00000, -1.3983, 1.02679E-005, 2.10763E-006, 5.16599E-007
17, 1560.00000, -1.38396, -1.31044E-005, 3.31979E-006, -2.33686E-006
17, 1620.00000, -1.37058, 1.2756E-005, 3.29722E-006, -2.31548E-006
17, 1680.00000, -1.37276, 2.45862E-005, 3.30087E-006, -2.31884E-006
17, 1740.00000, -1.36657, -6.64065E-005, 3.29071E-006, -2.3091E-006
17, 1800.00000, -1.35732, 8.12391E-006, 3.27478E-006, -2.29442E-006
17, 1860.00000, -1.34491, -1.65634E-005, 2.72445E-006, -1.78618E-006
17, 1920.00000, -1.33885, -7.05761E-005, 2.71607E-006, -1.77789E-006
17, 1980.00000, -1.30469, 2.57164E-005, 2.6664E-006, -1.73349E-006
17, 2040.00000, -1.3001, -5.0149E-005, 2.65994E-006, -1.72734E-006
17, 2100.00000, -1.29565, -4.33708E-005, 2.65342E-006, -1.7215E-006
17, 2160.00000, -1.28632, -2.55038E-005, 3.07588E-008, -1.3022E-008
17, 2220.00000, -1.27385, 7.59495E-006, 3.25348E-008, -1.00737E-008
17, 2280.00000, -1.25592, 1.24803E-005, 3.53083E-008, -5.75376E-009
17, 2340.00000, -1.24124, 1.01847E-005, 3.75666E-008, -2.2036E-009
17, 2400.00000, -1.23806, -3.3759E-005, 3.8105E-008, -1.34498E-009
17, 2460.00000, -1.23411, -1.91232E-005, -1.22041E-006, -3.37886E-007
17, 2520.00000, -1.22449, 5.53232E-006, -1.21102E-006, -3.33388E-007
17, 2580.00000, -1.20967, 9.42058E-006, -1.19632E-006, -3.2647E-007
17, 2640.00000, -1.20683, -2.9004E-005, -1.19349E-006, -3.25078E-007
17, 2700.00000, -1.19491, 7.09662E-006, -1.18165E-006, -3.19565E-007
17, 2760.00000, -1.17347, 2.73939E-005, -1.06025E-007, -5.73929E-007
17, 2820.00000, -1.17125, -1.99619E-005, -1.05402E-007, -5.72636E-007
17, 2880.00000, -1.15655, 9.4916E-006, -1.02022E-007, -5.63191E-007
17, 2940.00000, -1.14295, 8.92469E-006, -9.88991E-008, -5.54404E-007
17, 3000.00000, -1.15654, -7.67832E-006, -1.02006E-007, -5.63071E-007
17, 3060.00000, -1.1474, -8.39342E-006, -2.16529E-007, 1.0703E-006
17, 3120.00000, -1.13469, 4.67667E-006, -2.12865E-007, 1.06434E-006
17, 3180.00000, -1.13447, -3.70662E-006, -2.12781E-007, 1.06429E-006
17, 3240.00000, -1.14599, -7.63864E-006, -2.1631E-007, 1.0695E-006
17, 3300.00000, -1.14056, -4.9015E-005, -2.1461E-007, 1.06711E-006
17, 3360.00000, -1.12752, 5.71155E-006, 8.06138E-007, 7.76606E-007
17, 3420.00000, -1.11259, 9.43613E-006, 7.99935E-007, 7.7217E-007
17, 3480.00000, -1.10578, -6.43144E-005, 7.97182E-007, 7.70223E-007
17, 3540.00000, -1.09635, -8.46443E-005, 7.93146E-007, 7.67288E-007
18, 0.00000, -1.08906, -6.42921E-005, 7.89936E-007, 7.64924E-007
18, 60.00000, -1.08125, 5.59177E-005, 1.50882E-006, 1.81869E-006
18, 120.00000, -1.07189, 5.54444E-006, 1.49867E-006, 1.80709E-006
18, 180.00000, -1.05552, 9.31468E-006, 1.48091E-006, 1.78677E-006
18, 240.00000, -1.05213, -3.13178E-005, 1.47728E-006, 1.78267E-006
18, 300.00000, -1.03993, 5.95357E-006, 1.46391E-006, 1.76733E-006
18, 360.00000, -1.02744, -1.27546E-005, -6.72801E-007, -7.10368E-007
18, 420.00000, -1.01897, 6.85936E-006, -6.67103E-007, -7.04076E-007
18, 480.00000, -1.00363, 1.04788E-005, -6.5684E-007, -6.9293E-007
18, 540.00000, -0.990676, 8.90491E-006, -6.48174E-007, -6.83495E-007
18, 600.00000, -0.977142, 9.06901E-006, -6.39108E-007, -6.73633E-007
18, 660.00000, -0.968507, -2.1791E-005, -1.61244E-006, 8.86132E-007
18, 720.00000, -0.958779, 3.20562E-006, -1.59773E-006, 8.80164E-007
18, 780.00000, -0.947849, 4.98511E-006, -1.581E-006, 8.7347E-007
18, 840.00000, -0.94932, 9.80308E-006, -1.58324E-006, 8.74391E-007
18, 900.00000, -0.939294, 4.46935E-006, -1.56787E-006, 8.68202E-007
18, 960.00000, -0.92717, 2.72505E-005, 3.7672E-007, -3.68635E-007
18, 1020.00000, -0.910424, 8.60462E-006, 3.72986E-007, -3.60205E-007
18, 1080.00000, -0.908016, -1.85171E-005, 3.72445E-007, -3.58935E-007
18, 1140.00000, -0.904525, -2.49033E-005, 3.71636E-007, -3.57145E-007
18, 1200.00000, -0.900397, -2.93134E-005, 3.70682E-007, -3.55031E-007
18, 1260.00000, -0.887486, -5.82553E-006, 4.81764E-007, 9.07996E-008
18, 1320.00000, -0.885925, -9.6796E-006, 4.81167E-007, 9.09082E-008
18, 1380.00000, -0.8717, 5.90596E-006, 4.76229E-007, 9.22744E-008
18, 1440.00000, -0.861497, 4.25157E-006, 4.72648E-007, 9.32709E-008
18, 1500.00000, -0.855246, -4.43549E-005, 4.70476E-007, 9.39145E-008
18, 1560.00000, -0.84337, 5.44604E-006, 1.0832E-007, -1.22956E-006
18, 1620.00000, -0.82401, 1.02472E-005, 1.08746E-007, -1.20227E-006
18, 1680.00000, -0.810848, 6.83643E-006, 1.08921E-007, -1.1837E-006
18, 1740.00000, -0.802224, -5.83992E-005, 1.09032E-007, -1.17156E-006
18, 1800.00000, -0.803497, 1.15465E-005, 1.08976E-007, -1.17327E-006
18, 1860.00000, -0.784702, -2.43366E-005, 2.10217E-008, -1.812E-008
18, 1920.00000, -0.771492, 5.37118E-006, 2.22273E-008, -1.59246E-008
18, 1980.00000, -0.768354, -2.16203E-005, 2.25481E-008, -1.53724E-008
18, 2040.00000, -0.755126, 5.34725E-006, 2.37738E-008, -1.33017E-008
18, 2100.00000, -0.741248, 5.78763E-006, 2.50402E-008, -1.11242E-008
18, 2160.00000, -0.7316, -1.45719E-005, -5.65985E-007, -8.75787E-007
18, 2220.00000, -0.720175, 3.39189E-005, -5.54383E-007, -8.56626E-007
18, 2280.00000, -0.711935, -9.68805E-008, -5.47614E-007, -8.46346E-007
18, 2340.00000, -0.702831, -3.07297E-007, -5.40555E-007, -8.35486E-007
18, 2400.00000, -0.687904, -1.0516E-006, -5.28947E-007, -8.1766E-007
18, 2460.00000, -0.673975, 8.584E-006, 3.60302E-008, 1.3354E-006
18, 2520.00000, -0.673703, -1.28481E-006, 3.62584E-008, 1.33553E-006
18, 2580.00000, -0.652708, -1.75599E-006, 3.724E-008, 1.30174E-006
18, 2640.00000, -0.635598, -1.673E-006, 3.80254E-008, 1.27407E-006
18, 2700.00000, -0.641504, -1.13323E-006, 3.78274E-008, 1.28387E-006
18, 2760.00000, -0.623346, -3.38974E-006, -1.36144E-007, 5.81537E-007
18, 2820.00000, -0.642926, 1.3E-006, -1.41799E-007, 5.94637E-007
18, 2880.00000, -0.628029, -1.98209E-006, -1.37364E-007, 5.84435E-007
18, 2940.00000, -0.616926, -1.63145E-006, -1.33972E-007, 5.76771E-007
18, 3000.00000, -0.617599, -5.16044E-007, -1.34129E-007, 5.77256E-007
18, 3060.00000, -0.620241, -1.32449E-006, -1.38915E-006, -6.81376E-007
18, 3120.00000, -0.613921, 2.84318E-007, -1.37628E-006, -6.74201E-007
18, 3180.00000, -0.598024, -3.1031E-007, -1.34248E-006, -6.56297E-007
18, 3240.00000, -0.592172, 2.45064E-006, -1.33019E-006, -6.49567E-007
18, 3300.00000, -0.58732, 2.11966E-006, -1.31994E-006, -6.4407E-007
18, 3360.00000, -0.583823, 9.21079E-006, -1.80974E-007, 1.4207E-006
18, 3420.00000, -0.590079, -3.74709E-006, -1.83264E-007, 1.43434E-006
18, 3480.00000, -0.587018, -2.8259E-007, -1.82116E-007, 1.42795E-006
18, 3540.00000, -0.580492, -1.46219E-006, -1.7961E-007, 1.41466E-006
19, 0.00000, -0.569751, -1.97165E-006, -1.74825E-007, 1.37841E-006
19, 60.00000, -0.5635, 7.53025E-006, 3.78155E-007, 3.3645E-007
19, 120.00000, -0.558585, -7.49013E-006, 3.74645E-007, 3.34028E-007
