hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.74411, -3.17144E-005, -4.5485E-005, 2.98452E-005
13, 1980.00000, -2.74255, -4.62392E-005, -4.5463E-005, 2.98537E-005
13, 2040.00000, -2.7354, -1.24469E-005, -4.53902E-005, 2.98966E-005
13, 2100.00000, -2.72542, -3.743E-005, -4.52696E-005, 2.99418E-005
13, 2160.00000, -2.71522, 0.000134193, -3.16778E-005, -0.000142007
13, 2220.00000, -2.71559, 0.000147213, -3.16809E-005, -0.000142019
13, 2280.00000, -2.7126, 0.000152416, -3.16603E-005, -0.000141851
13, 2340.00000, -2.72396, 0.00015486, -3.17459E-005, -0.00014248
13, 2400.00000, -2.73511, 0.000154049, -3.18269E-005, -0.000143099
13, 2460.00000, -2.74518, 1.92232E-005, -6.29464E-005, -3.36991E-005
13, 2520.00000, -2.74939, 2.5811E-005, -6.30152E-005, -3.37852E-005
13, 2580.00000, -2.74174, 4.82856E-005, -6.28991E-005, -3.35992E-005
13, 2640.00000, -2.73879, 4.51931E-006, -6.28409E-005, -3.35358E-005
13, 2700.00000, -2.72507, 2.38178E-005, -6.26155E-005, -3.32097E-005
13, 2760.00000, -2.70791, 0.000136422, 0.000134008, -0.00011876
13, 2820.00000, -2.72072, 0.000128615, 0.000134619, -0.000119367
13, 2880.00000, -2.7203, 0.000115233, 0.000134603, -0.000119348
13, 2940.00000, -2.69871, 0.000111134, 0.000133733, -0.000118234
13, 3000.00000, -2.70027, 0.000133505, 0.000133796, -0.000118305
13, 3060.00000, -2.68049, 0.00014892, 0.000105386, -0.00014221
13, 3120.00000, -2.65078, 0.000129334, 0.00010434, -0.000140491
13, 3180.00000, -2.66032, 0.00014994, 0.000104722, -0.000141027
13, 3240.00000, -2.69, 0.000142964, 0.000105741, -0.000142757
13, 3300.00000, -2.67654, 0.000141931, 0.000105283, -0.000141969
13, 3360.00000, -2.66517, 2.75E-005, -8.03819E-005, 4.06405E-005
13, 3420.00000, -2.66611, -2.93387E-005, -8.04544E-005, 4.05706E-005
13, 3480.00000, -2.66662, -3.6491E-005, -8.04621E-005, 4.05623E-005
13, 3540.00000, -2.66732, -3.46846E-005, -8.04773E-005, 4.05608E-005
14, 0.00000, -2.65949, -1.12253E-005, -7.70689E-005, 1.48214E-005
14, 60.00000, -2.65351, 0.000143348, -3.83E-005, -0.000132172
14, 120.00000, -2.63142, 0.000169631, -3.79205E-005, -0.00013128
14, 180.00000, -2.6484, 0.000109988, -3.76809E-005, -0.000132098
14, 240.00000, -2.63638, 0.000147438, -3.78634E-005, -0.00013157
14, 300.00000, -2.64081, 0.000193201, -3.78925E-005, -0.000131727
14, 360.00000, -2.64184, 0.000162307, 6.6396E-005, -0.000157246
14, 420.00000, -2.63536, 0.000166421, 6.61338E-005, -0.000156898
14, 480.00000, -2.62164, 0.000176814, 6.57362E-005, -0.000156127
14, 540.00000, -2.62127, 0.000148031, 6.58637E-005, -0.000156132
14, 600.00000, -2.62566, 0.000218527, 6.58755E-005, -0.000156301
14, 660.00000, -2.63769, -3.02697E-005, -6.53271E-005, -2.7056E-005
14, 720.00000, -2.64471, 9.87467E-006, -6.56026E-005, -2.6749E-005
14, 780.00000, -2.62742, 5.27121E-005, -6.55061E-005, -2.64778E-005
14, 840.00000, -2.61176, 5.24825E-005, -6.51916E-005, -2.62343E-005
14, 900.00000, -2.60417, 3.98553E-005, -6.49632E-005, -2.61252E-005
14, 960.00000, -2.61537, 0.000134807, -9.13082E-005, -5.34346E-005
14, 1020.00000, -2.62054, 4.96412E-005, -9.15505E-005, -5.40226E-005
14, 1080.00000, -2.61531, -1.92329E-005, -9.13825E-005, -5.39509E-005
14, 1140.00000, -2.59124, 8.6684E-005, -9.1096E-005, -5.33675E-005
14, 1200.00000, -2.58615, 6.29681E-005, -9.07634E-005, -5.32025E-005
14, 1260.00000, -2.57988, 0.000165531, -5.46571E-005, -5.89369E-005
14, 1320.00000, -2.57593, 1.38684E-005, -5.50872E-005, -5.93222E-005
14, 1380.00000, -2.57963, 0.000111679, -5.52498E-005, -5.94413E-005
14, 1440.00000, -2.5954, 3.77154E-005, -5.52384E-005, -5.98759E-005
14, 1500.00000, -2.59691, 8.47971E-005, -5.54502E-005, -5.98855E-005
14, 1560.00000, -2.58767, 5.28913E-005, -8.10176E-005, 4.27502E-005
14, 1620.00000, -2.58258, -3.62816E-005, -8.152E-005, 4.22087E-005
14, 1680.00000, -2.56888, -2.18048E-005, -8.13369E-005, 4.21295E-005
14, 1740.00000, -2.54976, -1.18834E-005, -8.09171E-005, 4.19859E-005
14, 1800.00000, -2.54871, -6.01474E-005, -8.07028E-005, 4.19378E-005
14, 1860.00000, -2.54543, 0.000195132, -1.43324E-005, -0.000101279
14, 1920.00000, -2.55641, 9.20984E-005, -1.42656E-005, -0.000102314
14, 1980.00000, -2.54971, 0.000110315, -1.4477E-005, -0.000102094
14, 2040.00000, -2.54093, 0.000114774, -1.44767E-005, -0.00010173
14, 2100.00000, -2.53532, 0.000110473, -1.44263E-005, -0.000101501
14, 2160.00000, -2.53568, -3.57365E-005, 7.60325E-005, 2.75055E-005
14, 2220.00000, -2.52403, -1.28072E-005, 7.55425E-005, 2.75121E-005
14, 2280.00000, -2.52458, -2.14052E-005, 7.56524E-005, 2.7527E-005
14, 2340.00000, -2.50336, 9.0984E-007, 7.48865E-005, 2.74542E-005
14, 2400.00000, -2.50565, 1.84361E-006, 7.50942E-005, 2.7486E-005
14, 2460.00000, -2.50672, 4.09176E-005, -5.26638E-006, -9.46403E-006
14, 2520.00000, -2.49295, 3.22897E-005, -5.34046E-006, -9.53737E-006
14, 2580.00000, -2.50601, -8.09654E-006, -5.09133E-006, -9.63912E-006
14, 2640.00000, -2.49266, 2.77565E-005, -5.34184E-006, -9.55838E-006
14, 2700.00000, -2.48879, -4.72123E-005, -5.14293E-006, -9.55816E-006
14, 2760.00000, -2.47991, -4.39932E-006, 2.71112E-005, -2.0958E-005
14, 2820.00000, -2.46714, 3.5401E-005, 2.68142E-005, -2.06438E-005
14, 2880.00000, -2.4627, -4.35408E-005, 2.69906E-005, -2.06128E-005
14, 2940.00000, -2.47137, 8.08634E-006, 2.70697E-005, -2.0663E-005
14, 3000.00000, -2.46746, -3.3442E-005, 2.70431E-005, -2.06457E-005
14, 3060.00000, -2.4625, 2.46638E-005, 1.53504E-006, -4.29096E-005
14, 3120.00000, -2.45699, 4.73647E-005, 1.30048E-006, -4.26699E-005
14, 3180.00000, -2.44867, 5.43987E-005, 1.26083E-006, -4.24733E-005
14, 3240.00000, -2.45001, 6.04203E-005, 1.30855E-006, -4.24915E-005
14, 3300.00000, -2.44388, 5.09958E-005, 1.27484E-006, -4.23704E-005
14, 3360.00000, -2.4182, 0.000179387, -2.09199E-005, -0.000182297
14, 3420.00000, -2.41085, 0.000191321, -2.08604E-005, -0.000181811
14, 3480.00000, -2.42156, 0.000168306, -2.07649E-005, -0.000182538
14, 3540.00000, -2.41727, 0.000123273, -2.07413E-005, -0.000182288
15, 0.00000, -2.41084, 0.00019032, -2.08548E-005, -0.000181813
15, 60.00000, -2.40632, 0.000201495, -3.06334E-006, -0.000134188
15, 120.00000, -2.40747, 0.000147456, -3.16367E-006, -0.000134685
15, 180.00000, -2.40954, 0.000158336, -3.10719E-006, -0.000134824
15, 240.00000, -2.39248, 0.000154727, -3.22149E-006, -0.000133939
15, 300.00000, -2.38234, 0.000147008, -3.16443E-006, -0.000133398
15, 360.00000, -2.38101, -1.17452E-005, -1.26301E-005, 1.42886E-005
15, 420.00000, -2.38512, 3.67918E-005, -1.26727E-005, 1.4284E-005
15, 480.00000, -2.37836, -5.294E-006, -1.26264E-005, 1.42479E-005
15, 540.00000, -2.36524, 1.75393E-006, -1.26511E-005, 1.42411E-005
15, 600.00000, -2.34942, 5.08868E-006, -1.26334E-005, 1.42418E-005
15, 660.00000, -2.34228, -2.72695E-006, 1.79683E-005, 4.3323E-006
15, 720.00000, -2.33634, -8.05002E-005, 1.8035E-005, 4.28656E-006
15, 780.00000, -2.33348, -3.83241E-005, 1.79628E-005, 4.3455E-006
15, 840.00000, -2.31462, 1.77073E-005, 1.75712E-005, 4.40595E-006
15, 900.00000, -2.30416, 9.03418E-006, 1.75596E-005, 4.46128E-006
15, 960.00000, -2.3042, 0.000170133, -6.43605E-005, -0.00011247
15, 1020.00000, -2.30956, 0.000188594, -6.48844E-005, -0.000112894
15, 1080.00000, -2.301, 0.000125128, -6.4624E-005, -0.000112619
15, 1140.00000, -2.29399, 0.000121407, -6.44586E-005, -0.000112301
15, 1200.00000, -2.29208, 8.7019E-005, -6.43236E-005, -0.000112244
15, 1260.00000, -2.28146, 4.33392E-005, -2.99362E-005, -3.62839E-005
15, 1320.00000, -2.27566, 4.91744E-005, -2.94779E-005, -3.63387E-005
15, 1380.00000, -2.27281, -4.1978E-007, -2.93621E-005, -3.63555E-005
15, 1440.00000, -2.27269, 3.51554E-005, -2.93952E-005, -3.63171E-005
15, 1500.00000, -2.26329, 4.84854E-005, -2.93944E-005, -3.61499E-005
15, 1560.00000, -2.26243, 1.36525E-005, -0.000121401, -9.4152E-005
15, 1620.00000, -2.25421, 0.000104551, -0.000120747, -9.3427E-005
15, 1680.00000, -2.25136, 5.5742E-005, -0.000120481, -9.33747E-005
15, 1740.00000, -2.2387, 0.000109982, -0.000120059, -9.2826E-005
15, 1800.00000, -2.23298, 0.000101209, -0.000119748, -9.25887E-005
15, 1860.00000, -2.23985, 0.000214751, -5.96874E-006, -0.000124848
15, 1920.00000, -2.22665, 0.000141972, -6.4036E-006, -0.000124628
15, 1980.00000, -2.22881, 0.000151724, -6.37399E-006, -0.000124707
15, 2040.00000, -2.22108, 0.000134912, -6.3905E-006, -0.000124313
15, 2100.00000, -2.21149, 0.000137032, -6.39277E-006, -0.000123807
15, 2160.00000, -2.19869, -2.41262E-005, 2.7816E-005, 5.52084E-005
15, 2220.00000, -2.19352, -0.000122234, 2.77991E-005, 5.49012E-005
15, 2280.00000, -2.18519, -4.44882E-005, 2.75573E-005, 5.47927E-005
15, 2340.00000, -2.18778, -2.2944E-005, 2.76096E-005, 5.48617E-005
15, 2400.00000, -2.18188, -4.67517E-005, 2.75375E-005, 5.47471E-005
15, 2460.00000, -2.16838, 0.000178186, 1.10757E-005, -0.000177956
15, 2520.00000, -2.16578, 0.000143516, 1.10965E-005, -0.000177774
15, 2580.00000, -2.16145, 0.000123376, 1.11011E-005, -0.000177454
15, 2640.00000, -2.15975, 0.000156593, 1.10456E-005, -0.000177295
15, 2700.00000, -2.15387, 0.000184572, 1.09287E-005, -0.000176847
15, 2760.00000, -2.15627, 0.000106933, 4.46554E-005, -0.000105102
15, 2820.00000, -2.15652, 0.00010997, 4.464E-005, -0.000105123
15, 2880.00000, -2.14708, 0.000118757, 4.43908E-005, -0.000104693
15, 2940.00000, -2.14427, 6.82412E-005, 4.44494E-005, -0.000104598
15, 3000.00000, -2.14928, 9.74801E-005, 4.45393E-005, -0.000104797
15, 3060.00000, -2.13214, 8.06448E-005, -4.21047E-005, -8.32465E-005
15, 3120.00000, -2.1216, 9.76592E-005, -4.19381E-005, -8.28454E-005
15, 3180.00000, -2.11623, 9.06694E-005, -4.18042E-005, -8.26361E-005
15, 3240.00000, -2.10446, 9.95325E-005, -4.16632E-005, -8.21857E-005
15, 3300.00000, -2.10357, 7.10083E-005, -4.15606E-005, -8.21651E-005
15, 3360.00000, -2.10285, 0.000126877, 7.37682E-005, -0.000112728
15, 3420.00000, -2.10544, 0.000150784, 7.36432E-005, -0.000112845
15, 3480.00000, -2.09782, 0.000123325, 7.33925E-005, -0.000112517
15, 3540.00000, -2.09149, 0.000120732, 7.31962E-005, -0.000112192
16, 0.00000, -2.08211, 0.000124216, 7.28755E-005, -0.000111712
16, 60.00000, -2.06904, -1.71435E-005, -8.76767E-005, 1.87664E-005
16, 120.00000, -2.06131, -1.23868E-005, -8.7392E-005, 1.88233E-005
16, 180.00000, -2.04846, -8.60176E-006, -8.69176E-005, 1.89175E-005
16, 240.00000, -2.0467, -3.22989E-005, -8.68531E-005, 1.89299E-005
16, 300.00000, -2.03956, -1.33522E-005, -8.6589E-005, 1.89818E-005
16, 360.00000, -2.02591, 3.17348E-005, -1.97726E-005, -2.51743E-005
16, 420.00000, -2.01847, 3.09671E-005, -1.97078E-005, -2.49828E-005
16, 480.00000, -2.0069, 3.34872E-005, -1.96044E-005, -2.46836E-005
16, 540.00000, -1.99783, 3.13147E-005, -1.9523E-005, -2.44495E-005
16, 600.00000, -1.99084, 2.95135E-005, -1.94604E-005, -2.42697E-005
16, 660.00000, -1.98736, 2.24572E-006, 3.05043E-005, -8.49474E-006
16, 720.00000, -1.9803, 1.36545E-005, 3.04158E-005, -8.36284E-006
16, 780.00000, -1.9783, -6.24819E-006, 3.03911E-005, -8.32602E-006
16, 840.00000, -1.98114, 2.89382E-005, 3.04264E-005, -8.37793E-006
16, 900.00000, -1.97465, 1.29305E-005, 3.03448E-005, -8.2578E-006
16, 960.00000, -1.97065, -7.32888E-005, 8.4634E-006, 7.62213E-005
16, 1020.00000, -1.96152, -6.96786E-005, 8.43066E-006, 7.6059E-005
16, 1080.00000, -1.95049, -6.82427E-005, 8.39206E-006, 7.58639E-005
16, 1140.00000, -1.92752, -6.00447E-005, 8.31109E-006, 7.5452E-005
16, 1200.00000, -1.9224, -0.000111531, 8.294E-006, 7.53613E-005
16, 1260.00000, -1.90441, 3.15588E-005, -9.51072E-005, -2.82065E-005
16, 1320.00000, -1.90315, 1.96936E-005, -9.50522E-005, -2.8174E-005
16, 1380.00000, -1.89672, 3.23781E-005, -9.47696E-005, -2.80029E-005
16, 1440.00000, -1.88691, 3.43857E-005, -9.43384E-005, -2.77427E-005
16, 1500.00000, -1.88853, 3.9108E-005, -9.44091E-005, -2.77853E-005
16, 1560.00000, -1.75118, 3.55021E-006, 5.29359E-005, -1.20662E-005
16, 1620.00000, -1.78884, -1.04387E-005, 5.39281E-005, -1.27943E-005
16, 1680.00000, -1.87744, 1.76232E-005, 5.62307E-005, -1.45527E-005
16, 1740.00000, -1.86475, 2.28492E-005, 5.59024E-005, -1.42971E-005
16, 1800.00000, -1.85312, 2.18258E-005, 5.56009E-005, -1.40644E-005
16, 1860.00000, -1.85467, 7.43595E-006, -7.2355E-005, -6.42988E-006
16, 1920.00000, -1.8469, 1.14505E-005, -7.20883E-005, -6.29939E-006
16, 1980.00000, -1.84054, 1.03627E-005, -7.18697E-005, -6.19271E-006
16, 2040.00000, -1.82412, 1.64197E-005, -7.13053E-005, -5.91915E-006
16, 2100.00000, -1.82535, 1.4097E-005, -7.13468E-005, -5.93914E-006
16, 2160.00000, -1.81639, 1.67287E-005, -1.8518E-005, -1.86398E-005
16, 2220.00000, -1.81131, -1.55245E-005, -1.84754E-005, -1.85254E-005
16, 2280.00000, -1.79935, 2.55147E-005, -1.83744E-005, -1.82552E-005
16, 2340.00000, -1.78827, 2.47366E-005, -1.82804E-005, -1.80063E-005
16, 2400.00000, -1.7899, 2.86772E-005, -1.82938E-005, -1.80425E-005
16, 2460.00000, -1.78495, 4.26327E-005, -1.10656E-005, -4.39538E-005
16, 2520.00000, -1.75721, 5.87707E-005, -1.09118E-005, -4.29667E-005
16, 2580.00000, -1.74356, 5.01875E-005, -1.08337E-005, -4.24813E-005
16, 2640.00000, -1.73495, 4.69739E-005, -1.07845E-005, -4.2176E-005
16, 2700.00000, -1.73027, 1.20303E-005, -1.07573E-005, -4.20106E-005
16, 2760.00000, -1.73521, 1.35844E-005, -1.72094E-005, -1.78141E-005
16, 2820.00000, -1.73251, 4.68542E-007, -1.71844E-005, -1.77512E-005
16, 2880.00000, -1.73392, 2.68941E-005, -1.71978E-005, -1.77834E-005
16, 2940.00000, -1.63164, 1.48436E-005, -1.62408E-005, -1.54664E-005
16, 3000.00000, -1.62928, 1.37571E-006, -1.62186E-005, -1.54154E-005
16, 3060.00000, -1.71923, 3.33755E-005, -6.1223E-005, -2.81345E-005
16, 3120.00000, -1.71069, 3.25557E-005, -6.09525E-005, -2.78905E-005
16, 3180.00000, -1.69363, 3.63374E-005, -6.0412E-005, -2.74022E-005
16, 3240.00000, -1.67343, 3.71603E-005, -5.97701E-005, -2.68265E-005
16, 3300.00000, -1.65683, 3.46857E-005, -5.92414E-005, -2.63557E-005
16, 3360.00000, -1.6468, 9.65157E-006, -1.70969E-005, -1.50227E-005
16, 3420.00000, -1.63824, 1.87697E-005, -1.70187E-005, -1.48264E-005
16, 3480.00000, -1.62447, 2.0968E-005, -1.68905E-005, -1.4513E-005
16, 3540.00000, -1.61967, -1.40088E-005, -1.6845E-005, -1.44037E-005
17, 0.00000, -1.62327, 3.58631E-005, -1.68792E-005, -1.44852E-005
17, 60.00000, -1.61832, 5.32338E-005, 7.97857E-005, -4.48213E-005
17, 120.00000, -1.60106, 5.31515E-005, 7.90396E-005, -4.41939E-005
17, 180.00000, -1.59847, 2.85866E-005, 7.89283E-005, -4.41009E-005
17, 240.00000, -1.59263, 9.4199E-006, 7.86757E-005, -4.38898E-005
17, 300.00000, -1.57631, 5.12499E-005, 7.79661E-005, -4.32962E-005
17, 360.00000, -1.56517, 8.1216E-005, -2.01038E-005, -8.24535E-005
17, 420.00000, -1.55017, 8.86093E-005, -1.99276E-005, -8.15747E-005
17, 480.00000, -1.54823, 7.01804E-005, -1.99045E-005, -8.14624E-005
17, 540.00000, -1.55678, 7.78453E-005, -2.00051E-005, -8.19621E-005
17, 600.00000, -1.55402, 6.59404E-005, -1.99728E-005, -8.18014E-005
17, 660.00000, -1.5522, 5.28357E-005, 3.65612E-005, -5.35939E-005
17, 720.00000, -1.5378, 5.97443E-005, 3.62805E-005, -5.29822E-005
17, 780.00000, -1.53496, 3.62871E-005, 3.62257E-005, -5.28629E-005
17, 840.00000, -1.52674, 5.62401E-005, 3.60645E-005, -5.25137E-005
17, 900.00000, -1.51057, 5.90876E-005, 3.57473E-005, -5.18297E-005
17, 960.00000, -1.49359, 9.78434E-007, -8.16707E-005, -5.90031E-007
17, 1020.00000, -1.48836, -2.78351E-005, -8.14159E-005, -5.24604E-007
17, 1080.00000, -1.48878, 2.93627E-006, -8.1436E-005, -5.2915E-007
17, 1140.00000, -1.4796, 4.33278E-006, -8.09863E-005, -4.13397E-007
17, 1200.00000, -1.46439, 6.57749E-006, -8.02405E-005, -2.23534E-007
17, 1260.00000, -1.46775, -7.95905E-006, -4.46557E-006, 2.20133E-005
17, 1320.00000, -1.45381, -1.61418E-005, -4.43782E-006, 2.20009E-005
17, 1380.00000, -1.44705, -5.73167E-005, -4.42532E-006, 2.19943E-005
17, 1440.00000, -1.42499, -1.3391E-005, -4.38533E-006, 2.19699E-005
17, 1500.00000, -1.41112, -1.66004E-005, -4.3595E-006, 2.19513E-005
17, 1560.00000, -1.39664, -3.1561E-005, 3.26471E-005, 2.96628E-005
17, 1620.00000, -1.38318, -2.4631E-005, 3.23665E-005, 2.9571E-005
17, 1680.00000, -1.38539, -1.84701E-005, 3.24129E-005, 2.95866E-005
17, 1740.00000, -1.37908, -6.1425E-005, 3.22817E-005, 2.95425E-005
17, 1800.00000, -1.36979, -2.62043E-005, 3.2087E-005, 2.94769E-005
17, 1860.00000, -1.35712, 2.61403E-005, -2.85742E-005, -3.00427E-005
17, 1920.00000, -1.35105, -4.34156E-007, -2.84587E-005, -2.98525E-005
17, 1980.00000, -1.31662, 4.02596E-005, -2.78007E-005, -2.87774E-005
17, 2040.00000, -1.31196, 5.85484E-006, -2.77105E-005, -2.86329E-005
17, 2100.00000, -1.30747, 6.99393E-006, -2.76244E-005, -2.84936E-005
17, 2160.00000, -1.29812, -5.46146E-006, -1.83156E-005, 5.61429E-006
17, 2220.00000, -1.28552, -1.73408E-006, -1.81619E-005, 5.70881E-006
17, 2280.00000, -1.26742, -1.73153E-007, -1.79423E-005, 5.84056E-006
17, 2340.00000, -1.2526, -1.39624E-006, -1.77617E-005, 5.94555E-006
17, 2400.00000, -1.24937, -2.07076E-005, -1.77218E-005, 5.96813E-006
17, 2460.00000, -1.2454, -1.27811E-005, -3.65069E-005, 1.09175E-005
17, 2520.00000, -1.23569, -8.11365E-006, -3.62386E-005, 1.09523E-005
17, 2580.00000, -1.22072, -6.61024E-006, -3.58243E-005, 1.10029E-005
17, 2640.00000, -1.21785, -2.41883E-005, -3.5744E-005, 1.10125E-005
17, 2700.00000, -1.20583, -7.62728E-006, -3.54112E-005, 1.10503E-005
17, 2760.00000, -1.18427, 2.3996E-005, 2.44403E-005, -2.10044E-005
17, 2820.00000, -1.182, 1.08368E-005, 2.43999E-005, -2.0944E-005
17, 2880.00000, -1.16718, 2.46674E-005, 2.41301E-005, -2.05472E-005
17, 2940.00000, -1.15346, 2.39409E-005, 2.38802E-005, -2.01817E-005
17, 3000.00000, -1.16717, 1.67187E-005, 2.41306E-005, -2.05465E-005
17, 3060.00000, -1.15795, -8.95202E-006, -1.657E-005, 7.20412E-006
17, 3120.00000, -1.14508, -4.04134E-006, -1.63999E-005, 7.27681E-006
17, 3180.00000, -1.14485, -8.27722E-006, -1.63966E-005, 7.27831E-006
17, 3240.00000, -1.15648, -1.02873E-005, -1.65511E-005, 7.21265E-006
17, 3300.00000, -1.15097, -3.02864E-005, -1.64776E-005, 7.24387E-006
17, 3360.00000, -1.13782, -1.39385E-005, 1.35614E-005, 1.48464E-005
17, 3420.00000, -1.12281, -1.09455E-005, 1.33996E-005, 1.48325E-005
17, 3480.00000, -1.1159, -4.31174E-005, 1.33262E-005, 1.48253E-005
17, 3540.00000, -1.10637, -5.32558E-005, 1.32233E-005, 1.48138E-005
18, 0.00000, -1.09902, -4.41979E-005, 1.31434E-005, 1.48039E-005
18, 60.00000, -1.09115, 2.59212E-005, -3.98128E-005, -2.27094E-005
18, 120.00000, -1.08168, 2.52101E-005, -3.94974E-005, -2.24454E-005
18, 180.00000, -1.06516, 2.65989E-005, -3.89466E-005, -2.19864E-005
18, 240.00000, -1.06171, 8.19982E-006, -3.88314E-005, -2.18917E-005
18, 300.00000, -1.04942, 2.48703E-005, -3.84204E-005, -2.15514E-005
18, 360.00000, -1.03675, -7.23954E-005, -6.30873E-005, 7.14104E-005
18, 420.00000, -1.02825, -6.87933E-005, -6.26136E-005, 7.09498E-005
18, 480.00000, -1.01277, -6.63351E-005, -6.17488E-005, 7.01053E-005
18, 540.00000, -0.999699, -6.62672E-005, -6.10168E-005, 6.93881E-005
18, 600.00000, -0.986042, -6.54504E-005, -6.02505E-005, 6.86346E-005
18, 660.00000, -0.977437, 3.32887E-005, 2.36888E-005, -3.5197E-005
18, 720.00000, -0.967597, 3.69516E-005, 2.34749E-005, -3.47861E-005
18, 780.00000, -0.956566, 3.68036E-005, 2.32349E-005, -3.43263E-005
18, 840.00000, -0.958058, 3.96604E-005, 2.32674E-005, -3.43881E-005
18, 900.00000, -0.947933, 3.62133E-005, 2.30468E-005, -3.39671E-005
18, 960.00000, -0.93566, 2.20272E-005, -3.42817E-005, -1.89661E-005
18, 1020.00000, -0.91874, 2.19806E-005, -3.37083E-005, -1.8508E-005
18, 1080.00000, -0.916298, 1.01918E-005, -3.36256E-005, -1.84425E-005
18, 1140.00000, -0.91277, 6.62595E-006, -3.35061E-005, -1.83475E-005
18, 1200.00000, -0.908602, 4.45464E-006, -3.33648E-005, -1.82354E-005
18, 1260.00000, -0.895678, -4.06844E-005, 4.09916E-005, 3.96093E-005
18, 1320.00000, -0.894083, -4.45946E-005, 4.09237E-005, 3.95572E-005
18, 1380.00000, -0.879734, -3.63582E-005, 4.03125E-005, 3.90879E-005
18, 1440.00000, -0.869436, -3.68209E-005, 3.98732E-005, 3.87486E-005
18, 1500.00000, -0.863102, -5.85442E-005, 3.96032E-005, 3.85388E-005
18, 1560.00000, -0.851106, 2.12622E-005, 3.07754E-005, -2.02735E-005
18, 1620.00000, -0.831593, 2.33471E-005, 3.0121E-005, -1.96935E-005
18, 1680.00000, -0.818312, 2.1697E-005, 2.9674E-005, -1.9301E-005
18, 1740.00000, -0.80958, -7.37449E-006, 2.93803E-005, -1.90448E-005
18, 1800.00000, -0.810901, 2.31951E-005, 2.94241E-005, -1.90825E-005
18, 1860.00000, -0.791884, -3.06931E-005, 2.94436E-006, 3.27322E-005
18, 1920.00000, -0.778567, -3.02152E-005, 2.90533E-006, 3.23197E-005
18, 1980.00000, -0.775393, -4.1446E-005, 2.8966E-006, 3.22214E-005
18, 2040.00000, -0.762031, -2.97818E-005, 2.85808E-006, 3.18042E-005
18, 2100.00000, -0.748026, -2.92762E-005, 2.81765E-006, 3.13628E-005
18, 2160.00000, -0.738202, 2.93405E-005, -3.28136E-005, -3.31278E-005
18, 2220.00000, -0.726716, 3.14833E-005, -3.23234E-005, -3.2557E-005
18, 2280.00000, -0.718416, 3.27491E-005, -3.19724E-005, -3.21487E-005
18, 2340.00000, -0.70923, 3.23741E-005, -3.15839E-005, -3.16985E-005
18, 2400.00000, -0.694171, 3.21022E-005, -3.09462E-005, -3.09621E-005
18, 2460.00000, -0.680166, -3.18089E-006, 3.00104E-005, 3.13014E-006
18, 2520.00000, -0.679895, -3.10583E-006, 2.99975E-005, 3.13036E-006
18, 2580.00000, -0.658719, -1.22248E-006, 2.91113E-005, 3.17503E-006
18, 2640.00000, -0.641451, -1.58505E-006, 2.83871E-005, 3.2067E-006
18, 2700.00000, -0.647397, -3.74748E-006, 2.86374E-005, 3.19751E-006
18, 2760.00000, -0.629073, 3.13626E-005, 1.84515E-005, -3.11324E-005
18, 2820.00000, -0.648814, 3.09656E-005, 1.89936E-005, -3.21836E-005
18, 2880.00000, -0.633802, 3.23463E-005, 1.85817E-005, -3.13829E-005
18, 2940.00000, -0.622595, 3.15243E-005, 1.82772E-005, -3.0787E-005
18, 3000.00000, -0.623267, 3.07802E-005, 1.82971E-005, -3.08228E-005
18, 3060.00000, -0.625897, 3.60548E-006, -1.62918E-005, -3.03661E-006
18, 3120.00000, -0.619527, 3.68984E-006, -1.61399E-005, -2.96462E-006
18, 3180.00000, -0.603507, 8.95758E-006, -1.56963E-005, -2.78641E-006
18, 3240.00000, -0.597582, 3.89333E-006, -1.55471E-005, -2.7289E-006
18, 3300.00000, -0.592685, 3.63834E-006, -1.54268E-005, -2.67632E-006
18, 3360.00000, -0.589177, -2.04939E-005, 2.09493E-005, 2.15332E-005
18, 3420.00000, -0.595493, -2.29494E-005, 2.11639E-005, 2.17156E-005
18, 3480.00000, -0.592413, -2.10278E-005, 2.10602E-005, 2.16273E-005
18, 3540.00000, -0.585824, -2.14969E-005, 2.08367E-005, 2.14397E-005
19, 0.00000, -0.574984, -2.11631E-005, 2.04665E-005, 2.11262E-005
19, 60.00000, -0.568706, 2.77777E-005, 4.13846E-005, -2.80583E-005
19, 120.00000, -0.563733, 2.64156E-005, 4.10426E-005, -2.77965E-005
19, 180.00000, -0.557862, 2.58813E-005, 4.06374E-005, -2.74896E-005
19, 240.00000, -0.549067, 2.46731E-005, 4.00299E-005, -2.70302E-005
19, 300.00000, -0.542738, 2.50293E-005, 3.9591E-005, -2.67004E-005
19, 360.00000, -0.539682, -1.98446E-005, 1.0509E-005, 2.00589E-005
19, 420.00000, -0.530877, -2.19194E-005, 1.03489E-005, 1.97931E-005
19, 480.00000, -0.522041, -2.16101E-005, 1.01856E-005, 1.95239E-005
19, 540.00000, -0.508995, -2.20971E-005, 9.94478E-006, 1.91238E-005
19, 600.00000, -0.488524, -2.28945E-005, 9.5657E-006, 1.84881E-005
19, 660.00000, -0.480143, -2.41886E-005, -4.11258E-005, 2.42321E-005
19, 720.00000, -0.483624, -2.36921E-005, -4.14131E-005, 2.43824E-005
19, 780.00000, -0.473189, -2.59325E-005, -4.05509E-005, 2.39309E-005
