hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28211, -9.60487E-005, -2.25018E-006, 1.43885E-006
7, 3120.00000, -2.29728, -2.94712E-005, -2.2682E-006, 1.45191E-006
7, 3180.00000, -2.30835, -2.06043E-005, -2.27901E-006, 1.46319E-006
7, 3240.00000, -2.32014, -2.18702E-005, -2.29044E-006, 1.47528E-006
7, 3300.00000, -2.32771, -1.47224E-005, -2.2978E-006, 1.48306E-006
7, 3360.00000, -2.36181, -8.93249E-005, 1.66315E-006, -2.07225E-006
7, 3420.00000, -2.36956, -1.1334E-005, 1.67193E-006, -2.07835E-006
7, 3480.00000, -2.38422, -2.39924E-005, 1.67663E-006, -2.08039E-006
7, 3540.00000, -2.39263, -1.31788E-005, 1.67912E-006, -2.08146E-006
8, 0.00000, -2.41214, -3.32339E-005, 1.68502E-006, -2.0839E-006
8, 60.00000, -2.42701, -3.04765E-006, -3.09456E-006, 2.40254E-006
8, 120.00000, -2.44376, -3.04159E-005, -3.1143E-006, 2.42336E-006
8, 180.00000, -2.45224, -1.69084E-005, -3.12427E-006, 2.43461E-006
8, 240.00000, -2.47735, -4.53953E-005, -3.15373E-006, 2.46771E-006
8, 300.00000, -2.49474, -3.28484E-005, -3.17412E-006, 2.49079E-006
8, 360.00000, -2.51068, -2.42057E-005, 1.06839E-006, -1.2544E-006
8, 420.00000, -2.53632, -4.21897E-005, 1.07085E-006, -1.25023E-006
8, 480.00000, -2.55449, -3.00626E-005, 1.07199E-006, -1.24583E-006
8, 540.00000, -2.57749, -3.87613E-005, 1.0734E-006, -1.24025E-006
8, 600.00000, -2.60118, -4.06486E-005, 1.07477E-006, -1.23433E-006
8, 660.00000, -2.61226, 3.52964E-005, -2.17216E-007, 4.33082E-007
8, 720.00000, -2.63222, -4.10327E-005, -2.24988E-007, 4.4968E-007
8, 780.00000, -2.64739, -3.18996E-005, -2.29269E-007, 4.59737E-007
8, 840.00000, -2.65158, -9.38651E-006, -2.30489E-007, 4.6247E-007
8, 900.00000, -2.66808, -3.46568E-005, -2.34977E-007, 4.7345E-007
8, 960.00000, -2.68119, -0.00029563, -1.29852E-006, 3.11635E-007
8, 1020.00000, -2.68084, -4.85387E-006, -1.30284E-006, 3.02658E-007
8, 1080.00000, -2.69311, -2.49411E-005, -1.30973E-006, 3.1014E-007
8, 1140.00000, -2.7044, -2.33466E-005, -1.31611E-006, 3.1723E-007
8, 1200.00000, -2.70874, -9.3411E-006, -1.31858E-006, 3.19936E-007
8, 1260.00000, -2.72944, -2.80722E-005, -2.00208E-006, 1.14623E-006
8, 1320.00000, -2.74203, -2.65832E-005, -2.01118E-006, 1.15621E-006
8, 1380.00000, -2.74596, -9.24289E-006, -2.01399E-006, 1.15974E-006
8, 1440.00000, -2.75727, -2.39261E-005, -2.02221E-006, 1.16995E-006
8, 1500.00000, -2.76885, -2.47927E-005, -2.0306E-006, 1.18043E-006
8, 1560.00000, -2.79055, 8.59693E-005, -2.25917E-008, -1.42656E-006
8, 1620.00000, -2.80031, -1.82513E-005, -2.36729E-008, -1.42071E-006
8, 1680.00000, -2.813, -2.68494E-005, -2.66683E-008, -1.41852E-006
8, 1740.00000, -2.82599, -2.77918E-005, -2.97401E-008, -1.41638E-006
8, 1800.00000, -2.8314, -1.10004E-005, -3.10815E-008, -1.41553E-006
8, 1860.00000, -2.84638, -3.48107E-005, -2.64578E-006, 1.99492E-007
8, 1920.00000, -2.85911, -2.19173E-005, -2.64524E-006, 1.98026E-007
8, 1980.00000, -2.87624, -3.82208E-005, -2.66018E-006, 2.08745E-007
8, 2040.00000, -2.89383, -4.00366E-005, -2.67612E-006, 2.19843E-007
8, 2100.00000, -2.89983, -1.41852E-005, -2.68167E-006, 2.23661E-007
8, 2160.00000, -2.90843, 1.16979E-005, 1.28235E-006, 1.636E-006
8, 2220.00000, -2.93352, -6.26911E-005, 1.28271E-006, 1.66142E-006
8, 2280.00000, -2.96026, -6.79834E-005, 1.28428E-006, 1.6863E-006
8, 2340.00000, -2.96675, -1.84925E-005, 1.28441E-006, 1.69229E-006
8, 2400.00000, -2.98331, -4.29395E-005, 1.28547E-006, 1.70771E-006
8, 2460.00000, -3.00019, -6.10245E-005, 3.20495E-006, 1.27305E-006
8, 2520.00000, -3.0172, -4.27427E-005, 3.21444E-006, 1.28453E-006
8, 2580.00000, -3.02126, -1.15294E-005, 3.21669E-006, 1.28792E-006
8, 2640.00000, -3.04324, -5.45634E-005, 3.22855E-006, 1.30677E-006
8, 2700.00000, -3.05881, -3.99379E-005, 3.23691E-006, 1.32013E-006
8, 2760.00000, -3.06974, -6.82416E-005, -1.30732E-006, -1.57629E-006
8, 2820.00000, -3.07325, -1.18797E-005, -1.31595E-006, -1.57591E-006
8, 2880.00000, -3.08381, -2.46774E-005, -1.32191E-006, -1.57404E-006
8, 2940.00000, -3.08802, -9.14016E-006, -1.32425E-006, -1.57331E-006
8, 3000.00000, -3.10517, -4.11075E-005, -1.33345E-006, -1.57006E-006
8, 3060.00000, -3.10919, -4.55775E-005, 1.83344E-006, -2.00018E-006
8, 3120.00000, -3.10952, -6.1001E-007, 1.83099E-006, -2.00124E-006
8, 3180.00000, -3.13457, -6.08619E-005, 1.83615E-006, -1.99869E-006
8, 3240.00000, -3.14375, -2.19721E-005, 1.83816E-006, -1.99794E-006
8, 3300.00000, -3.16314, -4.76104E-005, 1.84216E-006, -1.9959E-006
8, 3360.00000, -3.17639, 1.13091E-005, 2.02022E-006, 1.1804E-006
8, 3420.00000, -3.19668, -5.34386E-005, 2.02702E-006, 1.19682E-006
8, 3480.00000, -3.21384, -4.71954E-005, 2.03114E-006, 1.211E-006
8, 3540.00000, -3.2265, -3.54666E-005, 2.0341E-006, 1.22145E-006
9, 0.00000, -3.23642, -2.81386E-005, 2.03641E-006, 1.22964E-006
9, 60.00000, -3.32953, 8.70365E-005, 2.17233E-007, 3.68258E-006
9, 120.00000, -3.37337, -5.47305E-005, 1.33018E-007, 3.76189E-006
9, 180.00000, -3.39684, 7.17808E-005, 1.04581E-007, 3.82164E-006
9, 240.00000, -3.35318, 6.84235E-005, 1.6834E-007, 3.73959E-006
9, 300.00000, -3.39126, -5.25756E-005, 1.04322E-007, 3.79593E-006
9, 360.00000, -3.42426, 5.76044E-005, -2.57062E-006, 6.54231E-006
9, 420.00000, -3.44928, 8.30161E-005, -2.63421E-006, 6.61451E-006
9, 480.00000, -3.4683, 5.303E-005, -2.68884E-006, 6.66151E-006
9, 540.00000, -3.47152, -5.62623E-006, -2.7056E-006, 6.66043E-006
9, 600.00000, -3.49811, 7.21037E-005, -2.76467E-006, 6.73832E-006
9, 660.00000, -3.53336, -3.75263E-005, -5.12495E-006, 4.5197E-006
9, 720.00000, -3.49126, 4.39702E-005, -4.97812E-006, 4.44885E-006
9, 780.00000, -3.54024, -5.46042E-005, -5.14577E-006, 4.52594E-006
9, 840.00000, -3.55691, 4.39265E-005, -5.20064E-006, 4.57463E-006
9, 900.00000, -3.55875, -4.87531E-006, -5.21213E-006, 4.56983E-006
9, 960.00000, -3.55162, -1.57168E-005, -3.71443E-006, 1.58892E-006
9, 1020.00000, -3.5733, 6.50913E-005, -3.76841E-006, 1.61943E-006
9, 1080.00000, -3.58936, 4.69013E-005, -3.81607E-006, 1.63318E-006
9, 1140.00000, -3.59846, -8.75053E-006, -3.85532E-006, 1.63086E-006
9, 1200.00000, -3.61585, 5.18986E-005, -3.895E-006, 1.66228E-006
9, 1260.00000, -3.62002, -3.48453E-005, -5.5001E-006, 3.65824E-006
9, 1320.00000, -3.64113, 6.459E-005, -5.56841E-006, 3.70203E-006
9, 1380.00000, -3.71903, -3.57155E-005, -5.86127E-006, 3.84004E-006
9, 1440.00000, -3.72, -2.21195E-006, -5.8607E-006, 3.84342E-006
9, 1500.00000, -3.67524, -6.60399E-005, -5.7101E-006, 3.75054E-006
9, 1560.00000, -3.77564, -2.91612E-005, -5.93237E-006, 7.34E-006
9, 1620.00000, -3.83679, -2.62739E-005, -6.19872E-006, 7.55546E-006
9, 1680.00000, -3.80961, -1.72241E-005, -6.08536E-006, 7.4637E-006
9, 1740.00000, -3.86121, 1.11071E-005, -6.27941E-006, 7.62839E-006
9, 1800.00000, -3.82818, -2.10199E-005, -6.16774E-006, 7.52934E-006
9, 1860.00000, -3.8068, 1.25925E-005, -3.6368E-006, 6.11281E-006
9, 1920.00000, -3.78905, -1.32366E-005, -3.58768E-006, 6.06209E-006
9, 1980.00000, -3.86497, -2.41437E-005, -3.84995E-006, 6.28425E-006
9, 2040.00000, -3.89151, 2.48763E-007, -3.93374E-006, 6.35754E-006
9, 2100.00000, -3.87179, -1.13526E-005, -3.87308E-006, 6.30379E-006
9, 2160.00000, -3.92789, 3.67394E-005, -3.23214E-006, 9.36923E-006
9, 2220.00000, -3.97592, -5.7735E-007, -3.39266E-006, 9.5428E-006
9, 2280.00000, -3.92408, -2.43728E-005, -3.2332E-006, 9.35829E-006
9, 2340.00000, -4.02456, -1.69208E-005, -3.55576E-006, 9.70961E-006
9, 2400.00000, -4.03464, 1.23289E-006, -3.58874E-006, 9.74244E-006
9, 2460.00000, -4.01396, -6.85101E-006, -2.12271E-006, 8.03324E-006
9, 2520.00000, -4.05965, -1.86714E-005, -2.23849E-006, 8.15957E-006
9, 2580.00000, -4.09995, -2.06303E-005, -2.34306E-006, 8.27507E-006
9, 2640.00000, -4.09319, -2.27646E-005, -2.32438E-006, 8.25472E-006
9, 2700.00000, -4.0699, -1.1932E-006, -2.26611E-006, 8.18702E-006
9, 2760.00000, -4.09116, 9.40749E-007, -3.94096E-006, 2.45924E-006
9, 2820.00000, -4.13871, -3.92976E-006, -4.08315E-006, 2.52715E-006
9, 2880.00000, -4.11378, 1.0207E-006, -4.00878E-006, 2.49128E-006
9, 2940.00000, -4.14111, -6.62147E-006, -4.08983E-006, 2.53164E-006
9, 3000.00000, -4.1763, -3.89198E-006, -4.19787E-006, 2.58154E-006
9, 3060.00000, -4.18464, -8.30077E-006, -9.36036E-006, 8.02962E-006
9, 3120.00000, -4.20586, -1.18389E-005, -9.44982E-006, 8.08326E-006
9, 3180.00000, -4.19117, -5.3706E-006, -9.38737E-006, 8.04505E-006
9, 3240.00000, -4.24713, -8.85311E-006, -9.62782E-006, 8.18657E-006
9, 3300.00000, -4.30191, -9.25698E-006, -9.86798E-006, 8.32498E-006
9, 3360.00000, -4.32914, -6.41478E-006, -5.1411E-006, 4.78103E-006
9, 3420.00000, -4.35004, -9.88031E-006, -5.20909E-006, 4.8156E-006
9, 3480.00000, -4.38115, -1.52281E-005, -5.31199E-006, 4.86783E-006
9, 3540.00000, -4.37194, -1.25003E-005, -5.28023E-006, 4.85134E-006
10, 0.00000, -4.41981, -2.39991E-005, -5.43742E-006, 4.94201E-006
10, 60.00000, -4.81444, 9.57415E-005, -1.06412E-005, 6.79123E-006
10, 120.00000, -4.80645, -0.000175013, -1.06292E-005, 6.76598E-006
10, 180.00000, -4.82005, 0.000291166, -1.06838E-005, 6.80956E-006
10, 240.00000, -4.83436, 0.000300911, -1.0751E-005, 6.8368E-006
10, 300.00000, -4.887, -0.000135892, -1.09741E-005, 6.91982E-006
10, 360.00000, -4.94695, 0.000350682, -1.74516E-006, 1.30076E-005
10, 420.00000, -4.96451, -2.82384E-005, -1.8064E-006, 1.30298E-005
10, 480.00000, -4.6645, -0.000153491, -9.9752E-007, 1.19987E-005
10, 540.00000, -4.80811, -0.000176777, -1.3985E-006, 1.24864E-005
10, 600.00000, -4.9656, -0.000160957, -1.83325E-006, 1.30168E-005
10, 660.00000, -4.97569, 0.000138762, -4.5824E-006, 8.5957E-006
10, 720.00000, -4.97484, 1.03372E-006, -4.62634E-006, 8.59576E-006
10, 780.00000, -4.96081, -0.000331816, -4.57619E-006, 8.54005E-006
10, 840.00000, -4.9632, 5.47384E-005, -4.58064E-006, 8.56448E-006
10, 900.00000, -4.96197, -3.87315E-005, -4.57927E-006, 8.55616E-006
10, 960.00000, -4.9452, 0.000116933, -6.9503E-006, 1.17469E-006
10, 1020.00000, -5.03263, -0.000211753, -7.24963E-006, 1.23274E-006
10, 1080.00000, -5.05192, -4.09966E-005, -7.34162E-006, 1.2614E-006
10, 1140.00000, -5.05845, 0.000147777, -7.37435E-006, 1.27756E-006
10, 1200.00000, -5.05849, -5.15564E-006, -7.3753E-006, 1.27016E-006
10, 1260.00000, -5.06014, -0.000149718, -1.10001E-005, 7.36949E-006
10, 1320.00000, -5.05628, -8.2047E-005, -1.09708E-005, 7.37143E-006
10, 1380.00000, -5.03816, 3.91547E-005, -1.0897E-005, 7.34043E-006
10, 1440.00000, -5.04202, 7.0908E-005, -1.09084E-005, 7.34792E-006
10, 1500.00000, -5.04066, -3.69897E-005, -1.09037E-005, 7.34139E-006
10, 1560.00000, -5.07746, 0.000347482, -1.35247E-005, 3.49653E-006
10, 1620.00000, -5.09088, 0.000257917, -1.36171E-005, 3.49291E-006
10, 1680.00000, -5.11621, -6.21184E-005, -1.37369E-005, 3.51569E-006
10, 1740.00000, -5.11131, -0.000102547, -1.37193E-005, 3.50884E-006
10, 1800.00000, -5.15137, -9.77828E-005, -1.39163E-005, 3.56355E-006
10, 1860.00000, -5.14402, -0.000325397, -8.7674E-006, 1.03496E-005
10, 1920.00000, -5.13136, -0.000227637, -8.72436E-006, 1.0348E-005
10, 1980.00000, -5.12621, -0.000123041, -8.70562E-006, 1.03352E-005
10, 2040.00000, -5.12876, 4.64069E-005, -8.71443E-006, 1.03488E-005
10, 2100.00000, -5.12915, -2.77258E-006, -8.71716E-006, 1.03476E-005
10, 2160.00000, -5.17838, 5.46676E-005, -1.37163E-005, 4.9272E-006
10, 2220.00000, -5.19399, 0.000343217, -1.38193E-005, 4.97046E-006
10, 2280.00000, -5.22594, -6.84983E-005, -1.39799E-005, 5.00437E-006
10, 2340.00000, -5.2471, -4.69923E-005, -1.40955E-005, 5.04007E-006
10, 2400.00000, -5.27522, -6.18066E-005, -1.42455E-005, 5.08578E-006
10, 2460.00000, -5.28765, -0.000218965, -6.43257E-006, 9.72485E-006
10, 2520.00000, -5.32841, -0.000114002, -6.57966E-006, 9.84728E-006
10, 2580.00000, -5.3311, 5.8085E-005, -6.60015E-006, 9.86487E-006
10, 2640.00000, -5.35574, -6.58807E-005, -6.68724E-006, 9.92111E-006
10, 2700.00000, -5.34863, -0.000152567, -6.66739E-006, 9.9012E-006
10, 2760.00000, -5.34402, 0.000113821, -9.44071E-006, 5.52449E-006
10, 2820.00000, -5.33448, -0.000250505, -9.36703E-006, 5.47327E-006
10, 2880.00000, -5.36568, -7.10498E-005, -9.50071E-006, 5.52769E-006
10, 2940.00000, -5.4174, -0.000105655, -9.73384E-006, 5.60061E-006
10, 3000.00000, -5.45383, -7.33936E-005, -9.90682E-006, 5.65414E-006
10, 3060.00000, -5.45508, -0.000100294, -6.49932E-006, 8.32233E-006
10, 3120.00000, -5.46249, 0.00016798, -6.53839E-006, 8.36077E-006
10, 3180.00000, -5.51359, -0.000115182, -6.72996E-006, 8.45518E-006
10, 3240.00000, -5.52482, 0.000225421, -6.78433E-006, 8.49422E-006
10, 3300.00000, -5.49895, 4.82803E-005, -6.68822E-006, 8.43308E-006
10, 3360.00000, -5.51853, -0.000178734, -5.61096E-006, 3.4041E-006
10, 3420.00000, -5.50139, -0.000327114, -5.55998E-006, 3.39289E-006
10, 3480.00000, -5.48469, -0.000344881, -5.50217E-006, 3.36978E-006
10, 3540.00000, -5.50816, -6.25336E-005, -5.57732E-006, 3.40816E-006
11, 0.00000, -5.5125, 9.01001E-005, -5.59652E-006, 3.42116E-006
11, 60.00000, -4.51149, 0.000122004, -5.678E-006, 5.4409E-006
11, 120.00000, -4.50678, 0.000126086, -5.61279E-006, 5.40788E-006
11, 180.00000, -4.5211, 0.000137522, -5.76197E-006, 5.55853E-006
11, 240.00000, -4.54749, -0.000101684, -5.93889E-006, 5.87179E-006
11, 300.00000, -4.57914, -0.00011487, -6.16111E-006, 6.26646E-006
11, 360.00000, -4.55772, 4.13023E-005, -3.76819E-007, 3.58864E-006
11, 420.00000, -4.57777, 0.000189688, -4.94045E-007, 3.62911E-006
11, 480.00000, -4.58675, 8.26309E-005, -5.4329E-007, 3.64429E-006
11, 540.00000, -4.63104, -0.000154428, -8.08622E-007, 3.7267E-006
11, 600.00000, -4.63074, 2.64099E-006, -8.13354E-007, 3.72603E-006
11, 660.00000, -4.62871, -3.98706E-005, -3.75534E-006, 1.91422E-006
11, 720.00000, -4.63399, -7.78936E-005, -3.78474E-006, 1.92506E-006
11, 780.00000, -4.63698, -4.27402E-005, -3.80486E-006, 1.93382E-006
11, 840.00000, -4.6352, 1.5493E-005, -3.79728E-006, 1.93296E-006
11, 900.00000, -4.65225, 7.69052E-005, -3.90377E-006, 1.97353E-006
11, 960.00000, -4.67448, 2.5914E-005, -5.92162E-006, 4.38922E-006
11, 1020.00000, -4.69472, 0.00018567, -6.08166E-006, 4.426E-006
11, 1080.00000, -4.74142, -0.000159089, -6.41704E-006, 4.49986E-006
11, 1140.00000, -4.7722, -8.51659E-005, -6.65365E-006, 4.54839E-006
11, 1200.00000, -4.74898, 7.20712E-005, -6.48323E-006, 4.50835E-006
11, 1260.00000, -4.74096, -1.98809E-005, -5.76153E-006, -9.50273E-007
11, 1320.00000, -4.72351, -7.45086E-005, -5.63684E-006, -9.74818E-007
11, 1380.00000, -4.72716, -5.76168E-005, -5.6622E-006, -9.70138E-007
11, 1440.00000, -4.73328, -9.44395E-005, -5.70297E-006, -9.62838E-007
11, 1500.00000, -4.71966, -5.88935E-005, -5.60991E-006, -9.81205E-007
11, 1560.00000, -4.76254, 7.29906E-005, -3.39054E-006, 9.48883E-006
11, 1620.00000, -4.75845, 5.70906E-005, -3.36363E-006, 9.47425E-006
11, 1680.00000, -4.75099, 0.000119563, -3.3156E-006, 9.4499E-006
11, 1740.00000, -4.74447, 0.000133609, -3.2709E-006, 9.42709E-006
11, 1800.00000, -4.73057, -0.000123295, -3.16494E-006, 9.37307E-006
11, 1860.00000, -4.71095, 7.27874E-005, -8.14857E-006, 5.40942E-006
11, 1920.00000, -4.71314, -4.64182E-005, -8.16014E-006, 5.41185E-006
11, 1980.00000, -4.72248, 6.83951E-005, -8.23588E-006, 5.43466E-006
11, 2040.00000, -4.71434, -6.88426E-005, -8.16921E-006, 5.41644E-006
11, 2100.00000, -4.69428, -0.000161709, -8.01442E-006, 5.3726E-006
11, 2160.00000, -4.70118, -1.38375E-005, -5.20022E-006, 6.49263E-006
11, 2220.00000, -4.71427, 9.92525E-005, -5.30244E-006, 6.5252E-006
11, 2280.00000, -4.7136, 1.41317E-005, -5.29492E-006, 6.52237E-006
11, 2340.00000, -4.749, -0.000100199, -5.54581E-006, 6.61178E-006
11, 2400.00000, -4.80429, -7.15445E-005, -5.93916E-006, 6.7405E-006
11, 2460.00000, -4.87916, -5.82189E-005, -9.38187E-006, 4.6805E-006
11, 2520.00000, -4.8863, -0.000156179, -9.43026E-006, 4.68336E-006
11, 2580.00000, -4.86941, -6.29797E-005, -9.30374E-006, 4.6695E-006
11, 2640.00000, -4.8751, -0.000130771, -9.34375E-006, 4.67292E-006
11, 2700.00000, -4.85695, -6.78801E-005, -9.19824E-006, 4.64789E-006
11, 2760.00000, -4.85192, 2.58873E-005, -8.04924E-006, 8.53895E-006
11, 2820.00000, -4.80729, 0.000104893, -7.68271E-006, 8.40235E-006
11, 2880.00000, -4.8392, 0.000112573, -7.94118E-006, 8.49981E-006
11, 2940.00000, -4.85708, 5.37369E-005, -8.09417E-006, 8.55457E-006
11, 3000.00000, -4.85709, -3.29251E-006, -8.09328E-006, 8.55491E-006
11, 3060.00000, -4.81044, -6.32439E-008, -5.34684E-006, 7.16455E-006
11, 3120.00000, -4.86506, -1.11154E-005, -5.67736E-006, 7.36757E-006
11, 3180.00000, -4.82894, -2.18598E-005, -5.46104E-006, 7.22768E-006
11, 3240.00000, -4.88985, -1.64174E-005, -5.81697E-006, 7.4464E-006
11, 3300.00000, -4.89752, -4.46658E-005, -5.85228E-006, 7.46693E-006
11, 3360.00000, -4.91024, -3.83269E-006, -6.52568E-006, 1.39452E-005
11, 3420.00000, -4.90486, 1.95389E-005, -6.48698E-006, 1.3916E-005
11, 3480.00000, -4.91985, -5.24684E-005, -6.59932E-006, 1.40131E-005
11, 3540.00000, -4.96424, -1.36128E-005, -6.94796E-006, 1.42888E-005
12, 0.00000, -4.96926, -4.1293E-005, -6.98407E-006, 1.43192E-005
12, 60.00000, -4.88294, -1.10019E-006, -6.35049E-006, 1.21908E-005
12, 120.00000, -4.89943, 4.95645E-005, -6.4698E-006, 1.22472E-005
12, 180.00000, -4.90442, -9.57061E-005, -6.49881E-006, 1.22621E-005
12, 240.00000, -4.91961, 3.92365E-005, -6.62204E-006, 1.23145E-005
12, 300.00000, -4.89252, -0.000120803, -6.41643E-006, 1.2226E-005
12, 360.00000, -4.87584, -2.06035E-005, -2.42536E-006, 2.30334E-006
12, 420.00000, -4.87005, -2.12765E-006, -2.39479E-006, 2.27859E-006
12, 480.00000, -4.87251, -1.76463E-006, -2.40538E-006, 2.28381E-006
12, 540.00000, -4.89714, -2.93108E-005, -2.5471E-006, 2.39305E-006
12, 600.00000, -4.90294, -4.54544E-006, -2.5796E-006, 2.41101E-006
12, 660.00000, -4.91556, -1.34E-005, -1.05262E-005, 7.19513E-006
12, 720.00000, -4.92324, -0.00015031, -1.05869E-005, 7.21474E-006
12, 780.00000, -4.93543, -8.38223E-006, -1.07092E-005, 7.25906E-006
12, 840.00000, -4.88708, 5.68177E-005, -1.02754E-005, 7.10873E-006
12, 900.00000, -4.90397, 3.47008E-005, -1.04202E-005, 7.16063E-006
12, 960.00000, -4.87854, 1.41082E-005, -6.64486E-006, 2.63684E-006
12, 1020.00000, -4.89784, 6.59835E-005, -6.80797E-006, 2.66894E-006
12, 1080.00000, -4.88149, -6.29399E-005, -6.66793E-006, 2.64195E-006
12, 1140.00000, -4.87227, -4.01159E-005, -6.59338E-006, 2.62395E-006
12, 1200.00000, -4.87233, -6.35326E-006, -6.59472E-006, 2.62422E-006
12, 1260.00000, -4.83237, -3.92446E-005, 1.04503E-006, 4.07567E-006
12, 1320.00000, -4.81314, -5.8614E-005, 1.13499E-006, 4.03252E-006
12, 1380.00000, -4.79173, -8.6342E-005, 1.24636E-006, 3.99644E-006
12, 1440.00000, -4.78891, 3.6589E-005, 1.25544E-006, 3.99212E-006
12, 1500.00000, -4.77446, -6.02935E-005, 1.33405E-006, 3.9666E-006
12, 1560.00000, -4.81791, -6.72251E-005, -6.87179E-006, 3.84218E-006
12, 1620.00000, -4.79779, -0.000164225, -6.71143E-006, 3.79552E-006
12, 1680.00000, -4.76516, 9.04305E-005, -6.46862E-006, 3.72487E-006
12, 1740.00000, -4.75455, -0.000101891, -6.37979E-006, 3.70225E-006
12, 1800.00000, -4.75935, -0.000116027, -6.41455E-006, 3.70852E-006
12, 1860.00000, -4.80064, -0.000132825, -5.03095E-006, 3.76464E-006
12, 1920.00000, -4.82761, 0.000106066, -5.23153E-006, 3.82276E-006
12, 1980.00000, -4.86043, -4.27802E-005, -5.46346E-006, 3.8961E-006
12, 2040.00000, -4.85588, 6.96164E-005, -5.43667E-006, 3.8884E-006
12, 2100.00000, -4.86126, -8.70323E-005, -5.4657E-006, 3.8933E-006
12, 2160.00000, -4.8558, -6.47763E-006, -7.36351E-006, 2.00553E-006
12, 2220.00000, -4.88163, -2.15869E-005, -7.53796E-006, 2.07056E-006
12, 2280.00000, -4.86125, -1.72E-005, -7.39983E-006, 2.01749E-006
12, 2340.00000, -4.84211, -6.27894E-005, -7.26089E-006, 1.97806E-006
12, 2400.00000, -4.82861, -5.81361E-005, -7.15938E-006, 1.95284E-006
12, 2460.00000, -4.80746, -3.59794E-006, -2.59868E-006, 2.3426E-006
12, 2520.00000, -4.86774, -6.8632E-006, -2.93088E-006, 2.53367E-006
12, 2580.00000, -4.92118, -5.46151E-005, -3.19053E-006, 2.70952E-006
12, 2640.00000, -4.90153, 1.50089E-005, -3.10167E-006, 2.64825E-006
12, 2700.00000, -4.90089, -2.42299E-006, -3.09822E-006, 2.64748E-006
12, 2760.00000, -4.88033, -4.30885E-006, -4.02942E-006, 5.28877E-006
12, 2820.00000, -4.8531, 2.31774E-005, -3.86881E-006, 5.15615E-006
12, 2880.00000, -4.75132, -4.81065E-006, -3.27291E-006, 4.66087E-006
12, 2940.00000, -4.73185, 6.4368E-006, -3.16013E-006, 4.56828E-006
12, 3000.00000, -4.7457, -1.29498E-005, -3.23921E-006, 4.63784E-006
12, 3060.00000, -4.65921, -3.44961E-005, -1.4687E-006, -5.54699E-007
12, 3120.00000, -4.68718, -7.56402E-005, -1.63572E-006, -5.14193E-007
12, 3180.00000, -4.75356, -9.10392E-005, -2.0605E-006, -4.03803E-007
12, 3240.00000, -4.8349, -3.78593E-005, -2.56622E-006, -2.54223E-007
12, 3300.00000, -4.90311, -6.70189E-006, -2.95011E-006, -6.89342E-008
12, 3360.00000, -4.91283, -1.99221E-005, -1.57444E-005, 7.22595E-006
12, 3420.00000, -4.90696, 0.000146828, -1.56946E-005, 7.21621E-006
12, 3480.00000, -4.89103, -0.00016169, -1.55239E-005, 7.17647E-006
12, 3540.00000, -4.91059, 0.000139336, -1.57277E-005, 7.21784E-006
13, 0.00000, -4.85482, -4.77086E-005, -1.51725E-005, 7.10381E-006
13, 60.00000, -4.90337, -4.0989E-006, -2.55069E-006, 6.14986E-006
13, 120.00000, -4.9052, -1.52062E-005, -2.56174E-006, 6.15806E-006
13, 180.00000, -4.87764, 4.94929E-005, -2.37864E-006, 6.02978E-006
13, 240.00000, -4.897, -5.34963E-005, -2.5043E-006, 6.12353E-006
13, 300.00000, -4.9114, -4.1127E-005, -2.60374E-006, 6.19001E-006
13, 360.00000, -4.91018, -2.33125E-005, -5.51578E-007, 8.04425E-006
13, 420.00000, -4.86315, 4.24961E-005, -3.15021E-007, 7.85701E-006
13, 480.00000, -4.84735, -8.98132E-006, -2.32012E-007, 7.79417E-006
13, 540.00000, -4.86813, -3.06551E-005, -3.37248E-007, 7.88245E-006
13, 600.00000, -4.85459, 2.80902E-005, -2.77343E-007, 7.82869E-006
13, 660.00000, -4.82252, -2.07472E-005, -1.05113E-005, 6.04074E-006
13, 720.00000, -4.80047, -7.48294E-005, -1.03374E-005, 5.98067E-006
13, 780.00000, -4.80831, -0.000115876, -1.03951E-005, 5.99963E-006
13, 840.00000, -4.84482, 2.0066E-005, -1.06782E-005, 6.10816E-006
13, 900.00000, -4.83036, -2.48232E-005, -1.057E-005, 6.06192E-006
13, 960.00000, -4.8301, -1.53131E-005, -3.55582E-006, 3.99031E-006
13, 1020.00000, -4.78974, -0.000159386, -3.3012E-006, 3.92338E-006
13, 1080.00000, -4.85135, -4.40381E-005, -3.69062E-006, 4.0291E-006
13, 1140.00000, -4.85385, -4.71192E-005, -3.706E-006, 4.03157E-006
13, 1200.00000, -4.82914, -0.000100096, -3.5471E-006, 3.99202E-006
13, 1260.00000, -4.83083, 6.83068E-005, -6.00705E-006, 2.7917E-006
13, 1320.00000, -4.84321, 3.85531E-005, -6.09511E-006, 2.81669E-006
13, 1380.00000, -4.82628, -7.4066E-005, -5.96943E-006, 2.77947E-006
13, 1440.00000, -4.80051, -0.000117895, -5.77853E-006, 2.7193E-006
13, 1500.00000, -4.82067, 8.79617E-005, -5.93421E-006, 2.76963E-006
13, 1560.00000, -4.78975, 3.67342E-007, -7.19638E-006, 3.61817E-006
13, 1620.00000, -4.78253, 0.000108461, -7.16057E-006, 3.61729E-006
13, 1680.00000, -4.8217, 7.38548E-005, -7.35639E-006, 3.60161E-006
