hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.78304, 7.47806E-005, -2.3102E-006, 2.27407E-006
13, 1680.00000, -2.8056, 4.98535E-005, -2.48994E-006, 2.24634E-006
13, 1740.00000, -2.80704, -2.43651E-005, -2.50411E-006, 2.24419E-006
13, 1800.00000, -2.79945, -2.16669E-005, -2.44336E-006, 2.26353E-006
13, 1860.00000, -2.768, 3.01279E-006, 8.88578E-007, 2.60593E-006
13, 1920.00000, -2.76829, -1.82192E-006, 8.88049E-007, 2.60823E-006
13, 1980.00000, -2.76592, -7.80123E-006, 8.9103E-007, 2.5876E-006
13, 2040.00000, -2.75485, 7.14664E-006, 9.17725E-007, 2.49911E-006
13, 2100.00000, -2.73955, -4.55939E-007, 9.52661E-007, 2.37649E-006
13, 2160.00000, -2.74814, -1.72217E-005, -2.48329E-006, 4.14162E-007
13, 2220.00000, -2.74873, -2.13447E-005, -2.4881E-006, 4.1626E-007
13, 2280.00000, -2.74416, -5.19941E-005, -2.45263E-006, 3.93546E-007
13, 2340.00000, -2.76164, -7.32247E-005, -2.59352E-006, 4.75898E-007
13, 2400.00000, -2.77884, -7.20313E-005, -2.73364E-006, 5.59355E-007
13, 2460.00000, -2.76328, 1.35544E-006, -5.63267E-008, -2.69438E-007
13, 2520.00000, -2.76977, -7.22672E-006, -7.29404E-008, -2.21699E-007
13, 2580.00000, -2.758, 1.04033E-005, -4.27418E-008, -3.07776E-007
13, 2640.00000, -2.75351, 3.65271E-006, -3.64165E-008, -3.43925E-007
13, 2700.00000, -2.73251, 1.55203E-005, 5.02227E-008, -4.76331E-007
13, 2760.00000, -2.72676, -5.56694E-005, -3.6853E-006, 2.51164E-006
13, 2820.00000, -2.77837, -2.03338E-005, -4.34656E-006, 3.13779E-006
13, 2880.00000, -2.77779, -1.42063E-006, -4.34804E-006, 3.12964E-006
13, 2940.00000, -2.74406, -6.40265E-006, -4.18695E-006, 2.85945E-006
13, 3000.00000, -2.74649, -8.35353E-006, -4.19639E-006, 2.8802E-006
13, 3060.00000, -2.70225, -6.72601E-006, -3.34974E-007, 1.4153E-006
13, 3120.00000, -2.65673, 4.24253E-005, -2.06772E-007, 1.07533E-006
13, 3180.00000, -2.67182, -1.88466E-005, -2.53456E-007, 1.19266E-006
13, 3240.00000, -2.71746, -1.1208E-005, -3.77632E-007, 1.54308E-006
13, 3300.00000, -2.69679, 3.30964E-006, -3.25087E-007, 1.37925E-006
13, 3360.00000, -2.68947, 1.66359E-005, -2.68588E-006, 5.61338E-007
13, 3420.00000, -2.69075, 3.34047E-006, -2.68622E-006, 5.74699E-007
13, 3480.00000, -2.69154, -2.57764E-007, -2.68934E-006, 5.80381E-007
13, 3540.00000, -2.69262, -9.93509E-008, -2.69315E-006, 5.88404E-007
14, 0.00000, -2.783, -3.53177E-005, -3.21965E-006, 1.67943E-006
14, 60.00000, -3.17077, -6.02326E-005, -5.39011E-006, 3.28039E-006
14, 120.00000, -3.13332, 8.50862E-005, -5.28836E-006, 3.23321E-006
14, 180.00000, -3.16213, -8.16871E-005, -5.35869E-006, 3.2724E-006
14, 240.00000, -3.14174, 5.17238E-005, -5.30914E-006, 3.24564E-006
14, 300.00000, -3.14949, 0.000202647, -5.32615E-006, 3.26162E-006
14, 360.00000, -3.17132, -9.1846E-005, -5.09512E-006, 4.54369E-006
14, 420.00000, -3.16024, 1.40045E-005, -5.06712E-006, 4.53449E-006
14, 480.00000, -3.13682, 2.62715E-005, -4.99419E-006, 4.49131E-006
14, 540.00000, -3.13617, -2.44717E-005, -4.97993E-006, 4.48843E-006
14, 600.00000, -3.14391, 0.000206008, -5.00933E-006, 4.51207E-006
14, 660.00000, -3.14872, -7.72231E-005, -2.89674E-006, 5.09785E-006
14, 720.00000, -3.16072, -4.4162E-005, -2.90906E-006, 5.12099E-006
14, 780.00000, -3.13139, 5.23266E-005, -2.84699E-006, 5.06521E-006
14, 840.00000, -3.10489, 3.23636E-005, -2.77913E-006, 5.01103E-006
14, 900.00000, -3.09211, 5.728E-006, -2.7409E-006, 4.9847E-006
14, 960.00000, -3.11516, -0.000122875, -2.51901E-006, 4.41121E-006
14, 1020.00000, -3.1239, -2.01878E-005, -2.54257E-006, 4.44161E-006
14, 1080.00000, -3.11471, -0.000251174, -2.52574E-006, 4.41708E-006
14, 1140.00000, -3.0744, 7.08704E-005, -2.44353E-006, 4.34835E-006
14, 1200.00000, -3.06583, -7.20608E-006, -2.41076E-006, 4.32921E-006
14, 1260.00000, -3.04569, -0.000102053, -4.31745E-006, 3.79258E-006
14, 1320.00000, -3.03869, -0.000150584, -4.31359E-006, 3.79504E-006
14, 1380.00000, -3.04529, 0.000177473, -4.33171E-006, 3.81441E-006
14, 1440.00000, -3.07146, -6.29387E-005, -4.39903E-006, 3.8527E-006
14, 1500.00000, -3.0741, 7.67222E-005, -4.41992E-006, 3.86339E-006
14, 1560.00000, -3.06517, -0.000114897, -3.50927E-006, 2.49893E-006
14, 1620.00000, -3.05658, -5.56475E-006, -3.47518E-006, 2.4913E-006
14, 1680.00000, -3.03369, 4.08321E-005, -3.41919E-006, 2.46407E-006
14, 1740.00000, -3.0019, 5.48137E-005, -3.33949E-006, 2.42336E-006
14, 1800.00000, -3.0001, -6.04279E-005, -3.31604E-006, 2.41564E-006
14, 1860.00000, -2.98185, -0.000101764, -3.23161E-006, 1.80282E-006
14, 1920.00000, -3.00005, -6.29705E-005, -3.2583E-006, 1.82516E-006
14, 1980.00000, -2.989, 3.32925E-005, -3.24199E-006, 1.8175E-006
14, 2040.00000, -2.97451, 2.93927E-005, -3.20864E-006, 1.80113E-006
14, 2100.00000, -2.96527, 1.24978E-005, -3.18345E-006, 1.79013E-006
14, 2160.00000, -2.9643, -4.01814E-005, 7.43364E-007, 2.67102E-006
14, 2220.00000, -2.94522, 3.13334E-005, 7.68229E-007, 2.64078E-006
14, 2280.00000, -2.94617, 1.79201E-005, 7.80796E-007, 2.64015E-006
14, 2340.00000, -2.91145, 9.4727E-005, 7.98449E-007, 2.5923E-006
14, 2400.00000, -2.91531, 9.33582E-005, 8.15714E-007, 2.59399E-006
14, 2460.00000, -2.93498, -5.39782E-005, -2.03837E-006, 3.79092E-006
14, 2520.00000, -2.9124, 5.97037E-005, -2.01528E-006, 3.76517E-006
14, 2580.00000, -2.93375, -5.7388E-005, -2.04455E-006, 3.79968E-006
14, 2640.00000, -2.91192, 5.21513E-005, -2.0159E-006, 3.76444E-006
14, 2700.00000, -2.90538, -0.000196995, -1.9894E-006, 3.74214E-006
14, 2760.00000, -2.88156, 9.30881E-005, -3.44067E-006, 3.39553E-006
14, 2820.00000, -2.86083, 5.68813E-005, -3.40232E-006, 3.35668E-006
14, 2880.00000, -2.85343, -0.000225925, -3.37014E-006, 3.33207E-006
14, 2940.00000, -2.86765, -3.78444E-005, -3.40113E-006, 3.36298E-006
14, 3000.00000, -2.86113, -0.0001826, -3.39408E-006, 3.34931E-006
14, 3060.00000, -2.84721, -0.000136921, -1.93757E-006, 1.70858E-006
14, 3120.00000, -2.83845, -7.04411E-006, -1.90699E-006, 1.70466E-006
14, 3180.00000, -2.82512, 2.68704E-005, -1.8817E-006, 1.69326E-006
14, 3240.00000, -2.82735, 5.91524E-005, -1.87751E-006, 1.69595E-006
14, 3300.00000, -2.81747, 2.91295E-005, -1.86443E-006, 1.68611E-006
14, 3360.00000, -2.76546, 0.000167869, -2.17186E-006, 2.21825E-006
14, 3420.00000, -2.75381, 4.5402E-005, -2.15598E-006, 2.18911E-006
14, 3480.00000, -2.77068, -7.06212E-005, -2.17345E-006, 2.20209E-006
14, 3540.00000, -2.76371, -0.000197164, -2.16881E-006, 2.19211E-006
15, 0.00000, -2.75379, 2.79398E-005, -2.15235E-006, 2.18624E-006
15, 60.00000, -2.81052, 1.64473E-005, -2.29404E-006, 4.57554E-006
15, 120.00000, -2.81238, 3.91114E-005, -2.30172E-006, 4.57849E-006
15, 180.00000, -2.81578, 7.39513E-005, -2.30794E-006, 4.58633E-006
15, 240.00000, -2.78833, 8.49405E-005, -2.25679E-006, 4.53075E-006
15, 300.00000, -2.77208, 4.66533E-005, -2.22068E-006, 4.49391E-006
15, 360.00000, -2.7871, 0.000176658, -3.75545E-006, 2.60692E-006
15, 420.00000, -2.79386, 0.000119116, -3.77245E-006, 2.59931E-006
15, 480.00000, -2.78284, 2.95237E-005, -3.74422E-006, 2.5832E-006
15, 540.00000, -2.7618, 5.86407E-005, -3.68969E-006, 2.55419E-006
15, 600.00000, -2.73653, 7.09599E-005, -3.62317E-006, 2.51824E-006
15, 660.00000, -2.69576, 9.58758E-005, -9.92616E-007, 4.24288E-006
15, 720.00000, -2.68605, -0.000240129, -9.9352E-007, 4.21352E-006
15, 780.00000, -2.68175, -0.000107933, -9.82066E-007, 4.20802E-006
15, 840.00000, -2.65252, 0.000105867, -9.45925E-007, 4.16044E-006
15, 900.00000, -2.63624, 5.67241E-005, -9.20831E-007, 4.12664E-006
15, 960.00000, -2.64317, 0.000162605, -2.76422E-006, 1.68267E-006
15, 1020.00000, -2.65159, 0.000167074, -2.78262E-006, 1.6774E-006
15, 1080.00000, -2.63807, 4.82653E-005, -2.75636E-006, 1.66334E-006
15, 1140.00000, -2.62718, 3.73097E-005, -2.73252E-006, 1.65146E-006
15, 1200.00000, -2.62409, -8.36865E-005, -2.72359E-006, 1.6429E-006
15, 1260.00000, -2.61203, 0.000132342, -2.20291E-006, 8.69354E-007
15, 1320.00000, -2.60313, 2.75576E-005, -2.18518E-006, 8.49769E-007
15, 1380.00000, -2.59856, -0.000118086, -2.17121E-006, 8.38896E-007
15, 1440.00000, -2.5985, 6.20653E-006, -2.17049E-006, 8.44297E-007
15, 1500.00000, -2.58399, 3.3753E-005, -2.14605E-006, 8.34472E-007
15, 1560.00000, -2.57515, -1.9179E-005, -1.96161E-006, 2.00549E-006
15, 1620.00000, -2.5627, 2.11362E-005, -1.93107E-006, 1.98799E-006
15, 1680.00000, -2.55819, -0.000118731, -1.91591E-006, 1.97587E-006
15, 1740.00000, -2.53901, 4.93097E-005, -1.88548E-006, 1.96112E-006
15, 1800.00000, -2.53025, 1.95386E-005, -1.86739E-006, 1.95076E-006
15, 1860.00000, -2.54499, 6.44991E-005, -1.5059E-006, 2.19024E-006
15, 1920.00000, -2.52469, 6.57575E-005, -1.48647E-006, 2.16779E-006
15, 1980.00000, -2.52802, 6.49011E-005, -1.48754E-006, 2.16949E-006
15, 2040.00000, -2.51618, 3.1096E-005, -1.47095E-006, 2.15631E-006
15, 2100.00000, -2.50161, 3.56361E-005, -1.44735E-006, 2.13926E-006
15, 2160.00000, -2.48622, 2.6072E-005, -2.44071E-006, 7.02492E-007
15, 2220.00000, -2.4781, -0.00016866, -2.43727E-006, 6.98675E-007
15, 2280.00000, -2.46577, 2.9359E-005, -2.41241E-006, 6.93583E-007
15, 2340.00000, -2.46977, 8.72863E-005, -2.41618E-006, 6.96598E-007
15, 2400.00000, -2.46078, 2.48615E-005, -2.40073E-006, 6.9066E-007
15, 2460.00000, -2.4275, 4.35598E-005, -3.59398E-007, 1.27505E-006
15, 2520.00000, -2.42342, -8.21513E-005, -3.71198E-007, 1.27353E-006
15, 2580.00000, -2.41688, -0.00016655, -3.61652E-007, 1.26183E-006
15, 2640.00000, -2.41447, -5.25748E-005, -3.57654E-007, 1.26348E-006
15, 2700.00000, -2.4058, 2.93618E-005, -3.51002E-007, 1.25689E-006
15, 2760.00000, -2.43167, 3.7532E-005, -8.35529E-007, 1.96248E-006
15, 2820.00000, -2.43206, -2.37832E-005, -8.27582E-007, 1.95089E-006
15, 2880.00000, -2.41788, 3.23455E-005, -8.1118E-007, 1.93724E-006
15, 2940.00000, -2.41353, -0.000111642, -7.9972E-007, 1.92625E-006
15, 3000.00000, -2.42116, -2.43387E-005, -8.08361E-007, 1.93865E-006
15, 3060.00000, -2.38387, 0.00014684, -2.77108E-006, 2.10478E-006
15, 3120.00000, -2.36819, 7.23109E-005, -2.75461E-006, 2.08075E-006
15, 3180.00000, -2.36021, 2.03306E-005, -2.73722E-006, 2.06774E-006
15, 3240.00000, -2.34285, 4.50615E-005, -2.70274E-006, 2.0468E-006
15, 3300.00000, -2.34148, -4.4831E-005, -2.69248E-006, 2.04017E-006
15, 3360.00000, -2.33346, 0.000106148, -2.16321E-006, 1.12101E-006
15, 3420.00000, -2.33725, 5.95703E-005, -2.17254E-006, 1.11255E-006
15, 3480.00000, -2.32601, 3.52023E-005, -2.15392E-006, 1.10422E-006
15, 3540.00000, -2.31673, 2.77581E-005, -2.1368E-006, 1.09562E-006
16, 0.00000, -2.30304, 4.39948E-005, -2.11332E-006, 1.08412E-006
16, 60.00000, -2.03771, 1.05829E-005, 1.11769E-006, 2.56846E-007
16, 120.00000, -2.03012, 2.78135E-005, 1.11532E-006, 2.53429E-007
16, 180.00000, -2.01743, 4.97954E-005, 1.11203E-006, 2.47431E-007
16, 240.00000, -2.01582, -2.68523E-005, 1.11145E-006, 2.4661E-007
16, 300.00000, -2.00871, 2.80861E-005, 1.10966E-006, 2.43249E-007
16, 360.00000, -1.99513, 3.24436E-005, -1.36179E-006, -5.22595E-007
16, 420.00000, -1.98787, 2.52388E-005, -1.35788E-006, -5.23772E-007
16, 480.00000, -1.97645, 4.37751E-005, -1.35063E-006, -5.25905E-007
16, 540.00000, -1.96753, 3.42451E-005, -1.34501E-006, -5.27644E-007
16, 600.00000, -1.96066, 2.63513E-005, -1.34069E-006, -5.28973E-007
16, 660.00000, -1.95714, 0.000124207, -1.53361E-006, -9.27993E-007
16, 720.00000, -1.95022, 2.97578E-005, -1.52938E-006, -9.29309E-007
16, 780.00000, -1.94834, -3.11339E-005, -1.52831E-006, -9.29548E-007
16, 840.00000, -1.95102, 4.75067E-005, -1.52991E-006, -9.29288E-007
16, 900.00000, -1.94467, 2.58772E-005, -1.5257E-006, -9.29736E-007
16, 960.00000, -1.94083, -4.38771E-005, 1.02424E-006, -7.73762E-008
16, 1020.00000, -1.93175, 3.60673E-005, 1.02209E-006, -8.0687E-008
16, 1080.00000, -1.92088, 4.29768E-005, 1.01904E-006, -8.50544E-008
16, 1140.00000, -1.8982, 8.80713E-005, 1.01265E-006, -9.40132E-008
16, 1200.00000, -1.89338, -8.12501E-005, 1.01098E-006, -9.61979E-008
16, 1260.00000, -1.87575, -4.72378E-005, -4.32261E-007, -9.29554E-008
16, 1320.00000, -1.87444, -3.10352E-005, -4.31228E-007, -9.34898E-008
16, 1380.00000, -1.86805, 2.3679E-005, -4.29111E-007, -9.58697E-008
16, 1440.00000, -1.85837, 3.59378E-005, -4.26011E-007, -9.96789E-008
16, 1500.00000, -1.85997, 2.89877E-005, -4.26564E-007, -9.91121E-008
16, 1560.00000, -1.72466, 3.99445E-005, -4.46585E-007, -2.02651E-006
16, 1620.00000, -1.76182, -0.000123662, -4.59425E-007, -2.0446E-006
16, 1680.00000, -1.84888, 7.92927E-005, -4.89249E-007, -2.08109E-006
16, 1740.00000, -1.83639, 4.82183E-005, -4.84904E-007, -2.0762E-006
16, 1800.00000, -1.82493, 4.30381E-005, -4.80975E-007, -2.07139E-006
16, 1860.00000, -1.82659, -1.20955E-006, 2.52799E-007, -1.26507E-006
16, 1920.00000, -1.81896, 2.68657E-005, 2.5271E-007, -1.26398E-006
16, 1980.00000, -1.8127, 2.3423E-005, 2.52832E-007, -1.26328E-006
16, 2040.00000, -1.79649, 5.80216E-005, 2.53217E-007, -1.26128E-006
16, 2100.00000, -1.79774, 2.34638E-005, 2.53095E-007, -1.26158E-006
16, 2160.00000, -1.7889, -7.87184E-006, -1.25153E-006, -5.11607E-007
16, 2220.00000, -1.78398, -8.1102E-005, -1.24846E-006, -5.1255E-007
16, 2280.00000, -1.77206, 4.16078E-005, -1.24056E-006, -5.14452E-007
16, 2340.00000, -1.76115, 3.76666E-005, -1.23356E-006, -5.16402E-007
16, 2400.00000, -1.76277, 2.77591E-005, -1.23464E-006, -5.16198E-007
16, 2460.00000, -1.75787, 4.89242E-005, 7.56658E-007, -1.47763E-008
16, 2520.00000, -1.7305, 8.98833E-005, 7.5148E-007, -2.4842E-008
16, 2580.00000, -1.7171, 4.3923E-005, 7.48943E-007, -2.98314E-008
16, 2640.00000, -1.70865, 2.75938E-005, 7.47353E-007, -3.29349E-008
16, 2700.00000, -1.70415, -7.02322E-005, 7.4641E-007, -3.46722E-008
16, 2760.00000, -1.70896, 6.41934E-005, 4.16815E-007, 9.51887E-007
16, 2820.00000, -1.70633, -4.7847E-005, 4.167E-007, 9.49079E-007
16, 2880.00000, -1.70764, 1.8475E-005, 4.16927E-007, 9.50191E-007
16, 2940.00000, -1.60696, -6.76003E-005, 4.10718E-007, 8.64935E-007
16, 3000.00000, -1.60465, -3.55187E-005, 4.10528E-007, 8.63322E-007
16, 3060.00000, -1.69325, -8.26635E-005, 1.50642E-006, -4.82438E-007
16, 3120.00000, -1.68481, 2.50318E-005, 1.50225E-006, -4.83315E-007
16, 3180.00000, -1.66798, 5.35955E-005, 1.49387E-006, -4.86352E-007
16, 3240.00000, -1.64807, 6.25661E-005, 1.48383E-006, -4.89952E-007
16, 3300.00000, -1.63174, 5.10007E-005, 1.47549E-006, -4.92904E-007
16, 3360.00000, -1.6219, 3.73263E-005, -4.45072E-007, 4.23037E-007
16, 3420.00000, -1.61341, 2.86128E-005, -4.41617E-007, 4.17265E-007
16, 3480.00000, -1.59984, 4.24921E-005, -4.36656E-007, 4.08579E-007
16, 3540.00000, -1.59523, -7.29263E-005, -4.35173E-007, 4.05411E-007
17, 0.00000, -1.59864, 5.20744E-005, -4.36205E-007, 4.07702E-007
17, 60.00000, -1.59364, -1.681E-005, 3.56928E-007, 9.93193E-007
17, 120.00000, -1.57667, 4.78682E-005, 3.55349E-007, 9.79869E-007
17, 180.00000, -1.57422, -3.59438E-005, 3.5498E-007, 9.77881E-007
17, 240.00000, -1.56852, -8.61896E-005, 3.54515E-007, 9.73272E-007
17, 300.00000, -1.5523, 4.80497E-005, 3.53624E-007, 9.60115E-007
17, 360.00000, -1.54153, -4.00548E-005, -4.66422E-008, -8.29979E-007
17, 420.00000, -1.52666, 4.32916E-005, -4.39235E-008, -8.28586E-007
17, 480.00000, -1.52482, -2.52106E-005, -4.37443E-008, -8.28573E-007
17, 540.00000, -1.53323, -2.31827E-005, -4.50611E-008, -8.29263E-007
17, 600.00000, -1.53053, -3.88636E-005, -4.46344E-008, -8.29034E-007
17, 660.00000, -1.52859, 6.89373E-005, 2.74645E-007, 6.34398E-007
17, 720.00000, -1.51441, 4.18858E-005, 2.73412E-007, 6.24803E-007
17, 780.00000, -1.51171, -3.8241E-005, 2.73051E-007, 6.22988E-007
17, 840.00000, -1.50355, 2.36252E-005, 2.72683E-007, 6.17619E-007
17, 900.00000, -1.4876, 4.58926E-005, 2.71763E-007, 6.07172E-007
17, 960.00000, -1.4711, -4.15761E-005, 4.00677E-007, -1.35018E-007
17, 1020.00000, -1.46597, -7.64642E-005, 4.00576E-007, -1.36308E-007
17, 1080.00000, -1.4663, 3.63496E-006, 4.00675E-007, -1.36167E-007
17, 1140.00000, -1.45724, 2.53016E-005, 3.99959E-007, -1.38549E-007
17, 1200.00000, -1.44225, 4.15663E-005, 3.98728E-007, -1.42527E-007
17, 1260.00000, -1.44549, -7.49077E-005, 4.84241E-008, -4.41246E-007
17, 1320.00000, -1.43176, 3.57902E-005, 5.00308E-008, -4.42261E-007
17, 1380.00000, -1.42523, -9.10018E-005, 5.0606E-008, -4.43248E-007
17, 1440.00000, -1.40335, 5.96239E-005, 5.32115E-008, -4.45697E-007
17, 1500.00000, -1.38971, 3.74245E-005, 5.4678E-008, -4.47375E-007
17, 1560.00000, -1.37542, 4.40857E-005, -9.40747E-007, -3.65078E-007
17, 1620.00000, -1.36216, 3.74539E-005, -9.32428E-007, -3.67463E-007
17, 1680.00000, -1.36434, 3.09719E-005, -9.3384E-007, -3.6719E-007
17, 1740.00000, -1.35824, -8.30942E-005, -9.30176E-007, -3.68304E-007
17, 1800.00000, -1.34899, 2.56066E-005, -9.24092E-007, -3.69649E-007
17, 1860.00000, -1.33654, 6.99243E-005, -1.00377E-006, 1.05036E-007
17, 1920.00000, -1.33069, -7.59499E-005, -1.00024E-006, 1.02137E-007
17, 1980.00000, -1.29664, 8.68625E-005, -9.75857E-007, 8.83266E-008
17, 2040.00000, -1.29217, -5.81915E-005, -9.72983E-007, 8.62018E-008
17, 2100.00000, -1.28774, -5.9839E-005, -9.69814E-007, 8.43596E-008
17, 2160.00000, -1.2785, -5.50217E-006, -3.65815E-007, 3.98444E-007
17, 2220.00000, -1.26603, 3.14056E-005, -3.61385E-007, 3.91023E-007
17, 2280.00000, -1.24821, 4.38738E-005, -3.55432E-007, 3.80406E-007
17, 2340.00000, -1.23362, 3.56107E-005, -3.50597E-007, 3.71713E-007
17, 2400.00000, -1.2305, -3.93853E-005, -3.49705E-007, 3.69745E-007
17, 2460.00000, -1.22658, 1.90744E-006, -1.00738E-006, -7.24843E-007
17, 2520.00000, -1.21698, 2.43998E-005, -9.99846E-007, -7.23712E-007
17, 2580.00000, -1.20224, 3.62491E-005, -9.88485E-007, -7.2189E-007
17, 2640.00000, -1.19946, -3.37899E-005, -9.86459E-007, -7.2173E-007
17, 2700.00000, -1.18758, 2.88845E-005, -9.77191E-007, -7.20059E-007
17, 2760.00000, -1.16629, -2.14152E-005, -5.89491E-007, -3.96508E-007
17, 2820.00000, -1.16408, -2.42109E-005, -5.88418E-007, -3.96441E-007
17, 2880.00000, -1.14945, 3.27248E-005, -5.80562E-007, -3.97087E-007
17, 2940.00000, -1.13594, 3.0223E-005, -5.73359E-007, -3.97746E-007
17, 3000.00000, -1.14948, -2.93311E-005, -5.8065E-007, -3.97304E-007
17, 3060.00000, -1.14046, -3.90027E-005, -8.44826E-007, 2.21203E-007
17, 3120.00000, -1.12773, 2.66705E-005, -8.34742E-007, 2.14983E-007
17, 3180.00000, -1.12752, -2.8816E-006, -8.3461E-007, 2.14784E-007
17, 3240.00000, -1.13898, -2.48974E-005, -8.43406E-007, 2.20581E-007
17, 3300.00000, -1.1336, -6.5251E-005, -8.39348E-007, 2.17829E-007
17, 3360.00000, -1.12053, 3.99329E-005, 1.75606E-007, 4.13358E-007
17, 3420.00000, -1.10576, 3.17465E-005, 1.75203E-007, 4.03828E-007
17, 3480.00000, -1.09905, -7.76007E-005, 1.74967E-007, 3.99422E-007
17, 3540.00000, -1.08969, -0.000109482, 1.74845E-007, 3.93457E-007
18, 0.00000, -1.08242, -8.53497E-005, 1.74796E-007, 3.8889E-007
18, 60.00000, -1.07464, -4.88532E-005, -8.1861E-008, 1.20171E-007
18, 120.00000, -1.06532, 1.60915E-005, -8.0404E-008, 1.17483E-007
18, 180.00000, -1.04904, 3.10183E-005, -7.77752E-008, 1.1214E-007
18, 240.00000, -1.0457, -3.36827E-005, -7.73629E-008, 1.11024E-007
18, 300.00000, -1.03354, 2.28686E-005, -7.53431E-008, 1.07071E-007
18, 360.00000, -1.02107, 4.51571E-005, -9.02558E-007, -1.32288E-007
18, 420.00000, -1.01272, 1.72911E-005, -8.95948E-007, -1.33627E-007
18, 480.00000, -0.997465, 2.98538E-005, -8.83554E-007, -1.35558E-007
18, 540.00000, -0.984593, 2.50405E-005, -8.73095E-007, -1.37171E-007
18, 600.00000, -0.971142, 2.57865E-005, -8.62127E-007, -1.38784E-007
18, 660.00000, -0.962637, -1.21224E-005, -1.17634E-006, 1.84887E-007
18, 720.00000, -0.952902, 1.81054E-005, -1.16526E-006, 1.80952E-007
18, 780.00000, -0.942036, 1.97527E-005, -1.15315E-006, 1.76562E-007
18, 840.00000, -0.943505, 1.42062E-005, -1.15479E-006, 1.77106E-007
18, 900.00000, -0.933535, 1.78049E-005, -1.14366E-006, 1.73144E-007
18, 960.00000, -0.921504, -2.6529E-005, 3.38501E-008, 1.66193E-006
18, 1020.00000, -0.904837, 2.66333E-005, 3.46753E-008, 1.63251E-006
18, 1080.00000, -0.90247, -2.3452E-005, 3.46711E-008, 1.62831E-006
18, 1140.00000, -0.899003, -3.43607E-005, 3.48162E-008, 1.62215E-006
18, 1200.00000, -0.894902, -4.01553E-005, 3.49886E-008, 1.61486E-006
18, 1260.00000, -0.882082, -9.85648E-006, 1.1463E-007, 3.93433E-007
18, 1320.00000, -0.880508, -1.62789E-005, 1.14702E-007, 3.92454E-007
18, 1380.00000, -0.866354, 2.35392E-005, 1.14458E-007, 3.83504E-007
18, 1440.00000, -0.856216, 1.68724E-005, 1.14225E-007, 3.77063E-007
18, 1500.00000, -0.850034, -5.62043E-005, 1.13976E-007, 3.73118E-007
18, 1560.00000, -0.838154, 2.50126E-005, 8.60826E-009, 1.06344E-008
18, 1620.00000, -0.818948, 3.16462E-005, 9.48858E-009, 5.8376E-009
18, 1680.00000, -0.805874, 2.14185E-005, 1.01476E-008, 2.65207E-009
18, 1740.00000, -0.797349, -7.18868E-005, 1.04398E-008, 5.42312E-010
18, 1800.00000, -0.798575, 8.51115E-006, 1.05066E-008, 8.4732E-010
18, 1860.00000, -0.779902, 1.55483E-005, 4.77373E-008, 1.56484E-007
18, 1920.00000, -0.766759, 2.0608E-005, 4.79041E-008, 1.5114E-007
18, 1980.00000, -0.763665, -2.49453E-005, 4.78391E-008, 1.49849E-007
18, 2040.00000, -0.750474, 1.97239E-005, 4.79632E-008, 1.44703E-007
18, 2100.00000, -0.73668, 2.04733E-005, 4.7998E-008, 1.39325E-007
18, 2160.00000, -0.727015, 6.02354E-005, -9.75645E-008, 8.95155E-008
18, 2220.00000, -0.71574, 2.86493E-005, -9.51278E-008, 8.55863E-008
18, 2280.00000, -0.707559, -8.95455E-007, -9.34174E-008, 8.27432E-008
18, 2340.00000, -0.698511, -1.02465E-006, -9.17066E-008, 8.00068E-008
18, 2400.00000, -0.683676, -1.67988E-006, -8.89283E-008, 7.55769E-008
18, 2460.00000, -0.66982, -5.67355E-006, -5.2096E-007, 5.71886E-007
18, 2520.00000, -0.669563, -6.3922E-007, -5.20549E-007, 5.7132E-007
18, 2580.00000, -0.648693, -5.01634E-006, -5.04656E-007, 5.51282E-007
18, 2640.00000, -0.631689, -4.2457E-006, -4.91647E-007, 5.34952E-007
18, 2700.00000, -0.637564, 7.29175E-007, -4.96099E-007, 5.405E-007
18, 2760.00000, -0.619528, -2.90123E-006, -4.56194E-007, -4.88908E-007
18, 2820.00000, -0.638977, 4.64886E-006, -4.70446E-007, -4.9861E-007
18, 2880.00000, -0.624171, -2.62972E-006, -4.59768E-007, -4.91192E-007
18, 2940.00000, -0.613136, -1.90099E-006, -4.51871E-007, -4.8568E-007
18, 3000.00000, -0.613805, 6.15942E-007, -4.52378E-007, -4.8607E-007
18, 3060.00000, -0.616427, 6.21008E-006, 2.88293E-007, -2.48455E-008
18, 3120.00000, -0.610151, -9.64236E-007, 2.86323E-007, -2.56129E-008
18, 3180.00000, -0.594346, -2.719E-006, 2.80703E-007, -2.79672E-008
18, 3240.00000, -0.588534, 1.27031E-006, 2.78791E-007, -2.89026E-008
18, 3300.00000, -0.583712, 1.04399E-006, 2.77124E-007, -2.96189E-008
18, 3360.00000, -0.580216, -2.37088E-006, 6.43092E-008, 2.21416E-007
18, 3420.00000, -0.58646, -9.73206E-007, 6.49746E-008, 2.24377E-007
18, 3480.00000, -0.583411, 1.57374E-007, 6.48042E-008, 2.22812E-007
18, 3540.00000, -0.576927, -5.17617E-007, 6.4693E-008, 2.19215E-007
19, 0.00000, -0.566256, 1.38247E-006, 6.37526E-008, 2.11976E-007
19, 60.00000, -0.560053, -1.51209E-005, -1.68183E-007, -3.16363E-007
19, 120.00000, -0.555158, -7.23891E-006, -1.66814E-007, -3.15097E-007
