hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 840.00000, -6.25225, 0.000274304, -0.0013017, -0.000211549
14, 900.00000, -6.2267, 0.000224648, -0.00129152, -0.000207954
14, 960.00000, -6.27268, -0.000527622, -0.00082613, 0.000316445
14, 1020.00000, -6.29013, -0.00034364, -0.000833061, 0.000317347
14, 1080.00000, -6.27178, -0.000773989, -0.000827445, 0.000316408
14, 1140.00000, -6.19122, -0.000186177, -0.000805954, 0.000317109
14, 1200.00000, -6.17407, -0.000325838, -0.000799264, 0.000318408
14, 1260.00000, -6.13268, -0.000438306, -0.000717118, 0.000267468
14, 1320.00000, -6.11869, -0.000542811, -0.000716681, 0.000267585
14, 1380.00000, -6.13187, 6.85002E-005, -0.000720951, 0.000268319
14, 1440.00000, -6.18417, -0.000372238, -0.000733566, 0.000267633
14, 1500.00000, -6.18945, -0.000118734, -0.000737095, 0.000266803
14, 1560.00000, -6.16872, -7.3124E-005, -0.000466863, -0.000141755
14, 1620.00000, -6.15154, 0.000131428, -0.000461999, -0.00013866
14, 1680.00000, -6.10582, 0.00021066, -0.000452203, -0.000134862
14, 1740.00000, -6.0423, 0.000229425, -0.00043815, -0.000129738
14, 1800.00000, -6.0387, 2.24581E-005, -0.000434673, -0.000128028
14, 1860.00000, -6.02188, -0.000533348, -0.00119159, 0.000344537
14, 1920.00000, -6.05835, -0.000454425, -0.00120252, 0.000346747
14, 1980.00000, -6.0362, -0.00028402, -0.00119649, 0.000346059
14, 2040.00000, -6.00715, -0.000292406, -0.00118658, 0.000345732
14, 2100.00000, -5.98862, -0.00032232, -0.00117977, 0.000345876
14, 2160.00000, -5.97362, -7.39161E-005, -0.000531713, -2.47716E-006
14, 2220.00000, -5.93542, 5.89596E-005, -0.000521932, -8.23573E-007
14, 2280.00000, -5.93732, 3.94421E-005, -0.000520643, 3.19203E-007
14, 2340.00000, -5.86787, 0.00017093, -0.000506764, 1.21678E-006
14, 2400.00000, -5.87558, 0.000178145, -0.000505755, 2.73977E-006
14, 2460.00000, -5.91646, -0.000635656, -0.000380656, 0.000554786
14, 2520.00000, -5.87126, -0.000439258, -0.000375113, 0.000552212
14, 2580.00000, -5.91399, -0.000649072, -0.000382264, 0.000555006
14, 2640.00000, -5.87032, -0.000453758, -0.000375103, 0.000552021
14, 2700.00000, -5.85723, -0.000908434, -0.000369744, 0.00055177
14, 2760.00000, -5.79639, 0.000813588, -0.000341476, -0.000635455
14, 2820.00000, -5.75502, 0.000737624, -0.00033443, -0.000630548
14, 2880.00000, -5.74024, 0.000216718, -0.000328753, -0.000627943
14, 2940.00000, -5.76863, 0.000570922, -0.000334513, -0.000631389
14, 3000.00000, -5.75562, 0.000296748, -0.000332748, -0.000630486
14, 3060.00000, -5.73629, -0.00018183, -0.000447295, -7.31443E-005
14, 3120.00000, -5.71875, 5.86228E-005, -0.000442615, -6.99948E-005
14, 3180.00000, -5.69208, 0.0001183, -0.000437376, -6.80502E-005
14, 3240.00000, -5.69653, 0.000181509, -0.000437372, -6.73951E-005
14, 3300.00000, -5.67677, 0.000121722, -0.000433998, -6.67067E-005
14, 3360.00000, -5.5737, 0.000363957, -0.000379388, -5.47932E-005
14, 3420.00000, -5.55041, 0.000140401, -0.000374226, -5.59168E-005
14, 3480.00000, -5.58417, -6.68906E-005, -0.000377992, -5.70139E-005
14, 3540.00000, -5.57023, -0.000306912, -0.000376249, -5.73228E-005
15, 0.00000, -5.55037, 0.000110087, -0.000373506, -5.58576E-005
15, 60.00000, -5.61561, -0.000273183, -0.000201786, 0.00031201
15, 120.00000, -5.61931, -0.000230297, -0.00020275, 0.00031157
15, 180.00000, -5.62606, -0.000165461, -0.000203894, 0.000311817
15, 240.00000, -5.5715, -0.000147621, -0.00019538, 0.000310597
15, 300.00000, -5.5392, -0.000217197, -0.000189357, 0.000310055
15, 360.00000, -5.57378, 8.00525E-005, -0.000654184, 0.000241315
15, 420.00000, -5.58724, -1.3112E-005, -0.000655939, 0.00023959
15, 480.00000, -5.56531, -0.000181705, -0.000650239, 0.000239552
15, 540.00000, -5.52344, -0.000129372, -0.000639546, 0.000239674
15, 600.00000, -5.47317, -0.000107436, -0.000626537, 0.000239796
15, 660.00000, -5.39372, 0.000388094, -0.000707291, -0.000201666
15, 720.00000, -5.37442, -0.000237157, -0.000702921, -0.000202691
15, 780.00000, -5.36585, 8.57305E-006, -0.000700604, -0.000201259
15, 840.00000, -5.30764, 0.000397162, -0.000687964, -0.000196579
15, 900.00000, -5.27522, 0.00030464, -0.000679643, -0.000194173
15, 960.00000, -5.29195, 0.00125251, -0.00063856, -0.000955499
15, 1020.00000, -5.30872, 0.00127363, -0.000641263, -0.000960892
15, 1080.00000, -5.28179, 0.00104524, -0.000635021, -0.000955087
15, 1140.00000, -5.2601, 0.00102048, -0.000629696, -0.000950264
15, 1200.00000, -5.25396, 0.000797641, -0.000627389, -0.000949184
15, 1260.00000, -5.22605, -0.000183937, -0.000405893, 0.000424384
15, 1320.00000, -5.20833, -0.00037139, -0.000401004, 0.000422301
15, 1380.00000, -5.19925, -0.000639444, -0.000397828, 0.000421649
15, 1440.00000, -5.19913, -0.000409417, -0.000398324, 0.000422273
15, 1500.00000, -5.17023, -0.000358157, -0.000393061, 0.000420787
15, 1560.00000, -5.159, -1.93416E-005, -0.000848699, -1.70581E-005
15, 1620.00000, -5.13418, 5.63997E-005, -0.000840564, -1.5612E-005
15, 1680.00000, -5.12519, -0.000200975, -0.000836512, -1.52518E-005
15, 1740.00000, -5.08693, 0.000106176, -0.000827116, -1.32965E-005
15, 1800.00000, -5.06947, 5.08954E-005, -0.000821962, -1.23193E-005
15, 1860.00000, -5.0932, 0.000844781, -0.00051742, -0.000719656
15, 1920.00000, -5.05278, 0.000836421, -0.000510415, -0.000713268
15, 1980.00000, -5.0594, 0.000838727, -0.000511138, -0.000714319
15, 2040.00000, -5.03582, 0.000770037, -0.000506455, -0.000710031
15, 2100.00000, -5.00681, 0.000772485, -0.000500305, -0.000704565
15, 2160.00000, -4.9795, 0.000443588, -0.000992775, -0.000390469
15, 2220.00000, -4.96332, 7.7417E-005, -0.000989122, -0.000389567
15, 2280.00000, -4.93872, 0.000440404, -0.000981797, -0.000386389
15, 2340.00000, -4.94669, 0.000550223, -0.000983912, -0.000386883
15, 2400.00000, -4.92877, 0.000431025, -0.000978503, -0.000384982
15, 2460.00000, -4.86694, -0.0001203, -0.000475479, 0.000207537
15, 2520.00000, -4.85882, -0.000357669, -0.000475789, 0.00020605
15, 2580.00000, -4.84577, -0.000511854, -0.000472223, 0.000205485
15, 2640.00000, -4.84094, -0.00030118, -0.000471522, 0.000205952
15, 2700.00000, -4.82364, -0.000150087, -0.000468471, 0.00020552
15, 2760.00000, -4.86105, -0.000213227, -0.000524889, 0.000281637
15, 2820.00000, -4.86182, -0.00032051, -0.000522916, 0.000281196
15, 2880.00000, -4.83362, -0.000218256, -0.000517325, 0.000280624
15, 2940.00000, -4.82498, -0.000483756, -0.000514152, 0.000280419
15, 3000.00000, -4.84014, -0.000321813, -0.000517689, 0.000281271
15, 3060.00000, -4.77348, 0.000313431, -0.000241643, -3.59871E-005
15, 3120.00000, -4.74223, 0.000173231, -0.000238069, -3.70028E-005
15, 3180.00000, -4.72633, 7.71344E-005, -0.000235164, -3.66637E-005
15, 3240.00000, -4.69173, 0.000121092, -0.000230024, -3.5518E-005
15, 3300.00000, -4.689, -4.38278E-005, -0.000228234, -3.51556E-005
15, 3360.00000, -4.6695, 8.82913E-005, -0.000262718, 0.000106672
15, 3420.00000, -4.67706, 8.42512E-006, -0.000263011, 0.00010507
15, 3480.00000, -4.65468, -3.88739E-005, -0.000259845, 0.000105143
15, 3540.00000, -4.6362, -5.26856E-005, -0.000256875, 0.000105185
16, 0.00000, -4.60893, -2.29674E-005, -0.000252836, 0.000105181
16, 60.00000, -4.13789, 0.000152019, -0.000229718, -0.000128024
16, 120.00000, -4.12248, 0.00018435, -0.000229334, -0.000127722
16, 180.00000, -4.09671, 0.000228066, -0.000227778, -0.000127345
16, 240.00000, -4.09344, 7.38228E-005, -0.000227851, -0.000127519
16, 300.00000, -4.079, 0.000184209, -0.000226827, -0.000127232
16, 360.00000, -4.05172, 5.6503E-005, 6.76402E-005, 1.03653E-005
16, 420.00000, -4.03697, 3.98726E-005, 6.68606E-005, 1.01623E-005
16, 480.00000, -4.01379, 7.72101E-005, 6.70752E-005, 9.99773E-006
16, 540.00000, -3.99566, 5.82452E-005, 6.71949E-005, 9.76304E-006
16, 600.00000, -3.98172, 4.25049E-005, 6.72812E-005, 9.58109E-006
16, 660.00000, -3.97446, 0.000310861, -4.07118E-005, -6.61458E-005
16, 720.00000, -3.96042, 0.000125127, -4.06235E-005, -6.70759E-005
16, 780.00000, -3.9566, 2.77213E-006, -4.07387E-005, -6.72359E-005
16, 840.00000, -3.96204, 0.000160663, -4.06597E-005, -6.71202E-005
16, 900.00000, -3.94913, 0.000117243, -4.03771E-005, -6.71162E-005
16, 960.00000, -3.94113, 0.000437584, -0.000256135, -0.00052535
16, 1020.00000, -3.92267, 0.000595609, -0.000254573, -0.000523289
16, 1080.00000, -3.9006, 0.00060778, -0.000253061, -0.000521463
16, 1140.00000, -3.85455, 0.000694523, -0.000249873, -0.000517486
16, 1200.00000, -3.84477, 0.000353104, -0.000249692, -0.000517202
16, 1260.00000, -3.80899, 6.08979E-005, -0.000230036, -0.000157259
16, 1320.00000, -3.80633, 9.51725E-005, -0.000229145, -0.00015705
16, 1380.00000, -3.79335, 0.00020372, -0.000228193, -0.000156602
16, 1440.00000, -3.77369, 0.000227845, -0.000226844, -0.000156205
16, 1500.00000, -3.77695, 0.000214017, -0.000227087, -0.000156346
16, 1560.00000, -3.50248, 0.000197209, 8.81094E-005, -0.000127149
16, 1620.00000, -3.57794, -0.000123899, 8.79967E-005, -0.000129314
16, 1680.00000, -3.75474, 0.000284379, 8.74415E-005, -0.000130761
16, 1740.00000, -3.72937, 0.00022364, 8.76867E-005, -0.000130717
16, 1800.00000, -3.70611, 0.000212952, 8.77729E-005, -0.000130429
16, 1860.00000, -3.70902, -0.00010031, -0.000363967, 9.7257E-005
16, 1920.00000, -3.69352, -4.57406E-005, -0.000362927, 9.69524E-005
16, 1980.00000, -3.68081, -5.22664E-005, -0.000361794, 9.65527E-005
16, 2040.00000, -3.64789, 1.7739E-005, -0.000358726, 9.56613E-005
16, 2100.00000, -3.65043, -5.14158E-005, -0.000359076, 9.55731E-005
16, 2160.00000, -3.6329, 2.69557E-005, 5.28841E-005, -4.37596E-005
16, 2220.00000, -3.62292, -0.000120545, 5.29211E-005, -4.38429E-005
16, 2280.00000, -3.59869, 0.000126383, 5.34183E-005, -4.36025E-005
16, 2340.00000, -3.57655, 0.000118569, 5.36411E-005, -4.36727E-005
16, 2400.00000, -3.57983, 9.85685E-005, 5.35675E-005, -4.37569E-005
16, 2460.00000, -3.56956, 0.000204236, -0.000269515, -0.000105953
16, 2520.00000, -3.51397, 0.000286586, -0.000265455, -0.00010537
16, 2580.00000, -3.48677, 0.000193755, -0.000263502, -0.000105227
16, 2640.00000, -3.4696, 0.000160668, -0.000262238, -0.000105088
16, 2700.00000, -3.46048, -3.64892E-005, -0.000261793, -0.000105184
16, 2760.00000, -3.47028, -3.97145E-005, -0.000232524, 0.000167106
16, 2820.00000, -3.46494, -0.000260527, -0.000231937, 0.000166137
16, 2880.00000, -3.46758, -0.000127266, -0.0002319, 0.000166377
16, 2940.00000, -3.26315, -0.000288335, -0.00021692, 0.000155635
16, 3000.00000, -3.25845, -0.000225264, -0.000216737, 0.000155744
16, 3060.00000, -3.43855, -0.000417819, -3.71668E-005, 0.000254529
16, 3120.00000, -3.42141, -0.000205017, -3.67637E-005, 0.00025418
16, 3180.00000, -3.38724, -0.000145662, -3.56741E-005, 0.000252034
16, 3240.00000, -3.34681, -0.000125041, -3.44509E-005, 0.000249385
16, 3300.00000, -3.31364, -0.000145959, -3.34847E-005, 0.000247137
16, 3360.00000, -3.29359, -0.000218891, -0.000114326, 0.000291785
16, 3420.00000, -3.27635, -0.000232311, -0.000112999, 0.000290191
16, 3480.00000, -3.24879, -0.000202434, -0.000111575, 0.000288027
16, 3540.00000, -3.23943, -0.000431597, -0.000111314, 0.000287023
17, 0.00000, -3.24635, -0.000183113, -0.000111396, 0.000287734
17, 60.00000, -3.23628, -0.000141366, -3.29512E-005, 0.000112815
17, 120.00000, -3.20183, -1.16117E-005, -3.27148E-005, 0.000111836
17, 180.00000, -3.19685, -0.000182923, -3.27835E-005, 0.000111426
17, 240.00000, -3.18527, -0.000284821, -3.25468E-005, 0.000110881
17, 300.00000, -3.15233, -9.59071E-006, -3.13605E-005, 0.000109935
17, 360.00000, -3.13069, -0.000355828, 0.000207469, 0.000272873
17, 420.00000, -3.1005, -0.000184101, 0.000207001, 0.000271056
17, 480.00000, -3.09677, -0.000323726, 0.00020679, 0.000270588
17, 540.00000, -3.11385, -0.00032105, 0.000207289, 0.00027184
17, 600.00000, -3.10837, -0.000352328, 0.000207115, 0.000271449
17, 660.00000, -3.10419, 0.000170416, -1.41813E-005, -3.00424E-005
17, 720.00000, -3.07541, 0.000117949, -1.37153E-005, -3.06232E-005
17, 780.00000, -3.06992, -4.62482E-005, -1.37747E-005, -3.08864E-005
17, 840.00000, -3.05334, 8.05937E-005, -1.32433E-005, -3.08324E-005
17, 900.00000, -3.02097, 0.00012645, -1.24295E-005, -3.09356E-005
17, 960.00000, -2.9877, 0.000362627, 0.000244716, -0.000446655
17, 1020.00000, -2.97728, 0.000287698, 0.000244558, -0.000445438
17, 1080.00000, -2.97796, 0.000452606, 0.000244676, -0.000445325
17, 1140.00000, -2.95955, 0.000495452, 0.000243969, -0.000443326
17, 1200.00000, -2.92912, 0.000525935, 0.000242806, -0.000440116
17, 1260.00000, -2.93547, 0.00027976, 1.11852E-005, -0.000427787
17, 1320.00000, -2.90758, 0.000497138, 1.15128E-005, -0.000424191
17, 1380.00000, -2.89433, 0.000235628, 1.1653E-005, -0.000423197
17, 1440.00000, -2.8499, 0.000540247, 1.28669E-005, -0.000418309
17, 1500.00000, -2.8222, 0.000491819, 1.35067E-005, -0.000415608
17, 1560.00000, -2.793, 0.000213293, -0.000157449, -0.000125352
17, 1620.00000, -2.76608, 0.000201101, -0.000155669, -0.000125034
17, 1680.00000, -2.7705, 0.000187582, -0.000155967, -0.000125217
17, 1740.00000, -2.75811, -4.50005E-005, -0.000155324, -0.000125199
17, 1800.00000, -2.73933, 0.000176321, -0.000153881, -0.000124568
17, 1860.00000, -2.71389, 0.000189097, -0.000319647, -4.85079E-005
17, 1920.00000, -2.70201, -0.000105797, -0.000318736, -4.92448E-005
17, 1980.00000, -2.63287, 0.000227432, -0.000310444, -4.87742E-005
17, 2040.00000, -2.62378, -6.93801E-005, -0.00030959, -4.92269E-005
17, 2100.00000, -2.61479, -7.26356E-005, -0.000308497, -4.92433E-005
17, 2160.00000, -2.59654, 6.39359E-005, 0.000205335, -7.48788E-005
17, 2220.00000, -2.57123, 0.000140264, 0.000204619, -7.44635E-005
17, 2280.00000, -2.53502, 0.000165757, 0.000203209, -7.40898E-005
17, 2340.00000, -2.50539, 0.000148396, 0.000202026, -7.38513E-005
17, 2400.00000, -2.49906, -6.23262E-006, 0.000201688, -7.40126E-005
17, 2460.00000, -2.49083, 0.000257864, -7.65988E-005, -0.000255591
17, 2520.00000, -2.47134, 0.00030344, -7.54502E-005, -0.000254213
17, 2580.00000, -2.4414, 0.000326117, -7.39533E-005, -0.000252188
17, 2640.00000, -2.43576, 0.00018071, -7.37381E-005, -0.000252036
17, 2700.00000, -2.41163, 0.000308871, -7.24801E-005, -0.000250239
17, 2760.00000, -2.36846, 6.24893E-005, -2.20537E-006, -0.000106189
17, 2820.00000, -2.36398, 5.51909E-005, -2.25898E-006, -0.000105947
17, 2880.00000, -2.33427, 0.000172223, -1.46704E-006, -0.000105093
17, 2940.00000, -2.30684, 0.000166381, -7.58705E-007, -0.000104454
17, 3000.00000, -2.33433, 4.35927E-005, -1.46793E-006, -0.000105338
17, 3060.00000, -2.31616, -0.000257207, 0.000144255, 0.000178957
17, 3120.00000, -2.29031, -0.000122414, 0.000143928, 0.000177523
17, 3180.00000, -2.28988, -0.000182789, 0.000143932, 0.000177399
17, 3240.00000, -2.31316, -0.000229594, 0.000144461, 0.000179013
17, 3300.00000, -2.30222, -0.000309953, 0.000144163, 0.000178207
17, 3360.00000, -2.27571, 0.000193143, 0.0001731, -0.000111924
17, 3420.00000, -2.24572, 0.000178216, 0.000171788, -0.000111349
17, 3480.00000, -2.23208, -4.77711E-005, 0.000171185, -0.000111252
17, 3540.00000, -2.21307, -0.00011393, 0.000170479, -0.000110802
18, 0.00000, -2.19832, -6.47055E-005, 0.000169964, -0.000110352
18, 60.00000, -2.18225, -7.24842E-005, -9.64582E-005, -2.49891E-005
18, 120.00000, -2.16332, 5.79517E-005, -9.57468E-005, -2.45124E-005
18, 180.00000, -2.13026, 8.84304E-005, -9.39247E-005, -2.43629E-005
18, 240.00000, -2.12348, -4.39947E-005, -9.36611E-005, -2.4506E-005
18, 300.00000, -2.0988, 7.15944E-005, -9.22218E-005, -2.43073E-005
18, 360.00000, -2.07329, -3.75063E-005, -0.000277965, 0.000127643
18, 420.00000, -2.05633, -9.11974E-005, -0.000275903, 0.000126283
18, 480.00000, -2.02535, -6.36171E-005, -0.000271971, 0.000124401
18, 540.00000, -1.99921, -7.18127E-005, -0.00026866, 0.000122752
18, 600.00000, -1.9719, -6.8581E-005, -0.000265186, 0.00012105
18, 660.00000, -1.95465, 0.000150729, -0.000244327, -0.00017494
18, 720.00000, -1.93488, 0.000211251, -0.000241638, -0.000173476
18, 780.00000, -1.91282, 0.000213248, -0.000238915, -0.000172036
18, 840.00000, -1.9158, 0.000201799, -0.000239275, -0.000172283
18, 900.00000, -1.89556, 0.000208107, -0.000236792, -0.000170916
18, 960.00000, -1.87135, -0.000106566, -6.47108E-006, 5.66288E-005
18, 1020.00000, -1.83751, 3.13483E-006, -5.86E-006, 5.56893E-005
18, 1080.00000, -1.8327, -0.000100336, -5.80518E-006, 5.53681E-005
18, 1140.00000, -1.82566, -0.000122547, -5.65447E-006, 5.50865E-005
18, 1200.00000, -1.81733, -0.000134197, -5.48207E-006, 5.477E-005
18, 1260.00000, -1.79138, 5.25972E-005, 7.61053E-005, -7.16426E-005
18, 1320.00000, -1.78818, 3.91185E-005, 7.61444E-005, -7.15147E-005
18, 1380.00000, -1.75944, 0.000120103, 7.56619E-005, -7.07087E-005
18, 1440.00000, -1.73885, 0.000105846, 7.53094E-005, -7.02418E-005
18, 1500.00000, -1.7263, -4.39736E-005, 7.50187E-005, -7.011E-005
18, 1560.00000, -1.70204, 4.52965E-005, -6.34382E-005, 5.07789E-006
18, 1620.00000, -1.66303, 6.10868E-005, -6.16669E-005, 4.45883E-006
18, 1680.00000, -1.63648, 4.02898E-005, -6.03755E-005, 4.06555E-006
18, 1740.00000, -1.61917, -0.000150952, -5.96474E-005, 3.61737E-006
18, 1800.00000, -1.62166, 1.3633E-005, -5.96281E-005, 3.79002E-006
18, 1860.00000, -1.58374, -8.4654E-005, -6.54654E-005, 0.000115869
18, 1920.00000, -1.55705, -7.09923E-005, -6.39767E-005, 0.000113858
18, 1980.00000, -1.55076, -0.000163996, -6.3713E-005, 0.000113268
18, 2040.00000, -1.52398, -7.03365E-005, -6.23131E-005, 0.000111409
18, 2100.00000, -1.49597, -6.67351E-005, -6.09031E-005, 0.000109342
18, 2160.00000, -1.4763, -2.26274E-005, -0.00010055, 0.000143942
18, 2220.00000, -1.45329, -4.99305E-005, -0.000110033, 0.000146053
18, 2280.00000, -1.4368, -0.000151996, -0.000108899, 0.00014448
18, 2340.00000, -1.41842, -0.00015107, -0.000107474, 0.000142728
18, 2400.00000, -1.38831, -0.000153445, -0.000105143, 0.00013985
18, 2460.00000, -1.36019, -5.94085E-005, -7.28334E-005, 5.1059E-005
18, 2520.00000, -1.35966, -5.13903E-005, -7.28231E-005, 5.10365E-005
18, 2580.00000, -1.31731, -7.44365E-005, -7.02447E-005, 4.93149E-005
18, 2640.00000, -1.28277, -6.82589E-005, -6.81445E-005, 4.79176E-005
18, 2700.00000, -1.29467, -4.13832E-005, -6.88653E-005, 4.84052E-005
18, 2760.00000, -1.25814, -7.2658E-005, 1.88859E-005, 6.91859E-005
18, 2820.00000, -1.2976, -4.74429E-005, 1.89476E-005, 7.15072E-005
18, 2880.00000, -1.26759, -8.77003E-005, 1.88981E-005, 6.97365E-005
18, 2940.00000, -1.24517, -8.18358E-005, 1.88686E-005, 6.84391E-005
18, 3000.00000, -1.24652, -6.775E-005, 1.8876E-005, 6.85269E-005
18, 3060.00000, -1.2517, 4.96328E-006, -0.0001154, 2.51645E-006
18, 3120.00000, -1.23897, -9.02625E-006, -0.000114195, 2.38577E-006
18, 3180.00000, -1.20689, -1.56197E-005, -0.000111131, 2.10925E-006
18, 3240.00000, -1.19507, -3.62118E-006, -0.000110023, 2.00925E-006
18, 3300.00000, -1.18528, -3.26059E-006, -0.000109099, 1.92672E-006
18, 3360.00000, -1.17837, 0.000121205, 7.72602E-005, -0.000126169
18, 3420.00000, -1.19104, 0.000130771, 7.77785E-005, -0.000127292
18, 3480.00000, -1.18485, 0.000125081, 7.75202E-005, -0.000126747
18, 3540.00000, -1.17168, 0.000124961, 7.69333E-005, -0.000125573
19, 0.00000, -1.15001, 0.000124153, 7.50131E-005, -0.000121651
19, 60.00000, -1.13729, -5.2219E-005, -4.77036E-005, 2.51659E-005
19, 120.00000, -1.12735, -3.94328E-005, -4.72397E-005, 2.49254E-005
19, 180.00000, -1.11561, -4.16577E-005, -4.6682E-005, 2.46228E-005
19, 240.00000, -1.09803, -4.93684E-005, -4.58498E-005, 2.417E-005
19, 300.00000, -1.08537, -4.18491E-005, -4.52464E-005, 2.38468E-005
19, 360.00000, -1.07927, -2.41062E-005, -7.66882E-005, 2.27254E-005
19, 420.00000, -1.06168, -4.61691E-005, -7.54048E-005, 2.22735E-005
19, 480.00000, -1.04401, -4.55499E-005, -7.41036E-005, 2.18261E-005
19, 540.00000, -1.01793, -5.54871E-005, -7.21878E-005, 2.11666E-005
19, 600.00000, -0.977009, -7.22586E-005, -6.91839E-005, 2.01389E-005
19, 660.00000, -0.960352, 8.46811E-005, -2.02243E-005, -8.19982E-005
19, 720.00000, -0.967304, 9.17817E-005, -2.04228E-005, -8.25031E-005
19, 780.00000, -0.946459, 5.36424E-005, -1.9814E-005, -8.09862E-005
19, 840.00000, -0.927233, 5.47439E-005, -1.92506E-005, -7.95722E-005
19, 900.00000, -0.905618, 5.05852E-005, -1.86237E-005, -7.79739E-005
19, 960.00000, -0.894136, 2.57786E-005, -2.88736E-005, -1.498E-005
19, 1020.00000, -0.854186, -3.50482E-005, -2.73374E-005, -1.4651E-005
19, 1080.00000, -0.844577, 2.669E-006, -2.69623E-005, -1.45524E-005
19, 1140.00000, -0.851128, 2.27554E-005, -2.72111E-005, -1.46072E-005
19, 1200.00000, -0.839327, 3.99051E-009, -2.67613E-005, -1.45043E-005
19, 1260.00000, -0.821127, 4.3685E-005, -0.000109915, -4.27718E-005
19, 1320.00000, -0.801153, 1.74488E-005, -0.000107254, -4.19395E-005
19, 1380.00000, -0.79504, 3.42126E-005, -0.000106438, -4.16771E-005
19, 1440.00000, -0.777181, 1.95648E-005, -0.000104058, -4.09226E-005
19, 1500.00000, -0.759806, 1.97752E-005, -0.000101741, -4.01782E-005
19, 1560.00000, -0.74078, -7.79394E-005, 2.41533E-005, 8.26281E-005
19, 1620.00000, -0.737067, -8.65601E-005, 2.40781E-005, 8.22138E-005
19, 1680.00000, -0.717433, -0.000102459, 2.36663E-005, 8.0036E-005
19, 1740.00000, -0.696458, -0.000101088, 2.32165E-005, 7.77119E-005
19, 1800.00000, -0.669215, -0.000104033, 2.26139E-005, 7.46894E-005
19, 1860.00000, -0.654517, -9.27984E-005, 3.53136E-005, 8.50335E-005
19, 1920.00000, -0.641585, -9.54775E-005, 3.47511E-005, 8.34003E-005
19, 1980.00000, -0.623698, -9.74471E-005, 3.3968E-005, 8.1133E-005
19, 2040.00000, -0.611175, -9.07807E-005, 3.34157E-005, 7.95455E-005
19, 2100.00000, -0.601839, -8.66281E-005, 3.30008E-005, 7.83607E-005
19, 2160.00000, -0.594271, 9.24624E-005, 8.02228E-005, -9.03733E-005
19, 2220.00000, -0.581284, 7.65935E-005, 7.86902E-005, -8.85563E-005
19, 2280.00000, -0.568103, 7.47994E-005, 7.71222E-005, -8.6704E-005
19, 2340.00000, -0.557694, 7.59806E-005, 7.58778E-005, -8.52362E-005
19, 2400.00000, -0.546337, 7.37167E-005, 7.45137E-005, -8.36306E-005
19, 2460.00000, -0.539222, 3.06779E-005, -6.97308E-005, -2.92028E-005
19, 2520.00000, -0.520095, 1.23566E-005, -6.72518E-005, -2.83112E-005
19, 2580.00000, -0.501357, 1.22562E-005, -6.48198E-005, -2.74229E-005
19, 2640.00000, -0.479757, 9.57767E-006, -6.2016E-005, -2.63885E-005
19, 2700.00000, -0.468919, 1.75789E-005, -6.06096E-005, -2.5863E-005
19, 2760.00000, -0.466267, 2.42859E-005, 7.45836E-005, -2.41399E-005
19, 2820.00000, -0.463676, 2.20081E-005, 7.42044E-005, -2.40242E-005
19, 2880.00000, -0.445455, 9.51395E-006, 7.15305E-005, -2.32006E-005
19, 2940.00000, -0.423667, 6.54138E-006, 6.83099E-005, -2.22017E-005
19, 3000.00000, -0.413105, 1.42686E-005, 6.67398E-005, -2.1711E-005
19, 3060.00000, -0.406256, 8.72074E-006, -6.06792E-005, -8.27158E-006
19, 3120.00000, -0.394842, 2.86197E-007, -5.89731E-005, -8.10013E-006
19, 3180.00000, -0.38145, -1.00863E-006, -5.6971E-005, -7.89254E-006
19, 3240.00000, -0.372911, 2.18762E-006, -5.56947E-005, -7.75694E-006
19, 3300.00000, -0.348472, -7.57032E-006, -5.20398E-005, -7.36404E-006
19, 3360.00000, -0.319351, 1.55306E-005, -5.72704E-005, -1.71959E-005
19, 3420.00000, -0.326604, 2.13237E-005, -5.85602E-005, -1.75492E-005
19, 3480.00000, -0.325845, 1.95026E-005, -5.83942E-005, -1.75016E-005
19, 3540.00000, -0.310025, 1.6171E-005, -5.55357E-005, -1.67064E-005
20, 0.00000, -0.296994, 1.22384E-005, -5.32152E-005, -1.60597E-005
20, 60.00000, -0.285841, 4.73568E-005, 1.92813E-005, -1.57792E-005
20, 120.00000, -0.267322, 2.7419E-006, 1.81496E-005, -1.48354E-005
20, 180.00000, -0.248243, 2.254E-006, 1.69471E-005, -1.38382E-005
20, 240.00000, -0.229865, 2.49801E-006, 1.57758E-005, -1.28691E-005
20, 300.00000, -0.227182, 1.11967E-005, 1.56037E-005, -1.27237E-005
20, 360.00000, -0.213399, 4.23844E-006, -1.80041E-005, -8.72349E-007
20, 420.00000, -0.196482, -7.20017E-006, -1.65346E-005, -8.27388E-007
20, 480.00000, -0.189278, -2.46716E-006, -1.59202E-005, -8.04971E-007
20, 540.00000, -0.188078, 2.53515E-007, -1.5818E-005, -8.00703E-007
20, 600.00000, -0.187053, 3.38775E-007, -1.57307E-005, -7.97638E-007
20, 660.00000, -0.183135, -2.3714E-005, -6.99467E-006, 2.50922E-005
20, 720.00000, -0.168168, -2.90408E-005, -6.39964E-006, 2.30496E-005
20, 780.00000, -0.159149, -2.52628E-005, -6.04287E-006, 2.18214E-005
20, 840.00000, -0.150315, -2.37999E-005, -5.69493E-006, 2.06171E-005
20, 900.00000, -0.140257, -2.26315E-005, -5.30038E-006, 1.92446E-005
20, 960.00000, -0.132507, 1.22003E-005, 4.65381E-006, -1.34546E-005
