hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71894, -1.31721E-005, 5.41969E-007, 3.01821E-007
13, 1620.00000, -2.7162, -3.23928E-005, 5.42185E-007, 3.0281E-007
13, 1680.00000, -2.73129, -2.88069E-005, 5.42569E-007, 2.99954E-007
13, 1740.00000, -2.7322, 1.00315E-005, 5.42368E-007, 3.00192E-007
13, 1800.00000, -2.7271, 9.40915E-006, 5.42202E-007, 3.01161E-007
13, 1860.00000, -2.71074, -2.32356E-005, 1.18515E-006, 9.9995E-007
13, 1920.00000, -2.7109, -3.00392E-006, 1.18611E-006, 9.99687E-007
13, 1980.00000, -2.70936, -1.79578E-005, 1.18592E-006, 9.99656E-007
13, 2040.00000, -2.70229, 1.66165E-005, 1.18426E-006, 1.00008E-006
13, 2100.00000, -2.69243, -8.44531E-006, 1.18229E-006, 1.00004E-006
13, 2160.00000, -2.68234, -8.45017E-006, -7.9135E-008, 2.15792E-007
13, 2220.00000, -2.68271, 5.0943E-006, -7.90741E-008, 2.15898E-007
13, 2280.00000, -2.67975, 1.04291E-005, -7.86475E-008, 2.16606E-007
13, 2340.00000, -2.69098, 1.21666E-005, -8.03348E-008, 2.14187E-007
13, 2400.00000, -2.70198, 1.07348E-005, -8.19529E-008, 2.11751E-007
13, 2460.00000, -2.71197, -1.76332E-005, -9.7749E-008, 2.29323E-006
13, 2520.00000, -2.71612, -1.03905E-005, -9.82163E-008, 2.29508E-006
13, 2580.00000, -2.70857, 1.2595E-005, -9.71422E-008, 2.29254E-006
13, 2640.00000, -2.70566, -3.24405E-005, -9.64397E-008, 2.29119E-006
13, 2700.00000, -2.6921, -1.16371E-005, -9.41934E-008, 2.2862E-006
13, 2760.00000, -2.67496, 1.74847E-005, 1.11296E-006, 4.39092E-007
13, 2820.00000, -2.6876, 8.85432E-006, 1.11728E-006, 4.3569E-007
13, 2880.00000, -2.68719, -4.71276E-006, 1.11719E-006, 4.35734E-007
13, 2940.00000, -2.66587, -7.77115E-006, 1.11468E-006, 4.38898E-007
13, 3000.00000, -2.66741, 1.53987E-005, 1.11504E-006, 4.38792E-007
13, 3060.00000, -2.64789, 6.57454E-006, -1.04504E-006, 4.17064E-007
13, 3120.00000, -2.61854, -1.14917E-005, -1.0319E-006, 4.22994E-007
13, 3180.00000, -2.62797, 8.5848E-006, -1.0346E-006, 4.19987E-007
13, 3240.00000, -2.65729, -3.9906E-007, -1.04861E-006, 4.14125E-007
13, 3300.00000, -2.64399, -3.6806E-007, -1.04211E-006, 4.16826E-007
13, 3360.00000, -2.63294, 7.30153E-005, -7.43966E-007, 1.43543E-006
13, 3420.00000, -2.63387, 1.0512E-005, -7.46875E-007, 1.43457E-006
13, 3480.00000, -2.63438, 2.80426E-006, -7.47088E-007, 1.43436E-006
13, 3540.00000, -2.63507, 4.69722E-006, -7.47335E-007, 1.43443E-006
14, 0.00000, -2.62733, 1.92051E-006, -7.35377E-007, 1.42942E-006
14, 60.00000, -2.62139, 1.40604E-005, 4.61655E-007, -2.20254E-006
14, 120.00000, -2.59955, 4.20397E-005, 4.60134E-007, -2.19221E-006
14, 180.00000, -2.61634, -2.00987E-005, 4.73418E-007, -2.21174E-006
14, 240.00000, -2.60446, 1.82437E-005, 4.62874E-007, -2.19905E-006
14, 300.00000, -2.60883, 6.62306E-005, 4.64655E-007, -2.20132E-006
14, 360.00000, -2.60975, 5.57311E-006, 9.66371E-007, -2.51322E-007
14, 420.00000, -2.60335, 9.89611E-006, 9.61309E-007, -2.48877E-007
14, 480.00000, -2.5898, 2.13276E-005, 9.55267E-007, -2.45357E-007
14, 540.00000, -2.58943, -8.5687E-006, 9.58515E-007, -2.47985E-007
14, 600.00000, -2.59376, 6.51767E-005, 9.58429E-007, -2.45528E-007
14, 660.00000, -2.60577, -6.08288E-005, -1.13954E-006, -3.05383E-006
14, 720.00000, -2.61272, -1.49197E-005, -1.13959E-006, -3.04814E-006
14, 780.00000, -2.59563, 2.99447E-005, -1.13893E-006, -3.02615E-006
14, 840.00000, -2.58016, 3.02045E-005, -1.13232E-006, -3.00991E-006
14, 900.00000, -2.57267, 1.73185E-005, -1.12722E-006, -3.0035E-006
14, 960.00000, -2.58375, 9.35899E-005, -1.56543E-006, -2.71819E-006
14, 1020.00000, -2.58887, -1.49153E-006, -1.57778E-006, -2.7338E-006
14, 1080.00000, -2.58371, -7.37966E-005, -1.57512E-006, -2.73064E-006
14, 1140.00000, -2.55991, 3.6704E-005, -1.57236E-006, -2.70148E-006
14, 1200.00000, -2.55489, 1.29628E-005, -1.56383E-006, -2.69856E-006
14, 1260.00000, -2.54864, 0.000121893, -1.41144E-006, -2.19581E-006
14, 1320.00000, -2.54477, -4.41908E-005, -1.42982E-006, -2.19778E-006
14, 1380.00000, -2.5484, 5.68261E-005, -1.43484E-006, -2.19974E-006
14, 1440.00000, -2.564, -2.03269E-005, -1.43585E-006, -2.21716E-006
14, 1500.00000, -2.56549, 2.86947E-005, -1.44116E-006, -2.21459E-006
14, 1560.00000, -2.55636, 0.000109979, -3.60484E-006, -1.82976E-006
14, 1620.00000, -2.55135, 7.71011E-006, -3.6227E-006, -1.83003E-006
14, 1680.00000, -2.53782, 2.26593E-005, -3.61004E-006, -1.81773E-006
14, 1740.00000, -2.51893, 3.28773E-005, -3.58857E-006, -1.80398E-006
14, 1800.00000, -2.51789, -1.77234E-005, -3.58298E-006, -1.80744E-006
14, 1860.00000, -2.51458, 0.000107636, -4.17325E-007, -1.92229E-006
14, 1920.00000, -2.52544, -7.87148E-006, -4.25669E-007, -1.94738E-006
14, 1980.00000, -2.51882, 1.01578E-005, -4.31504E-007, -1.94022E-006
14, 2040.00000, -2.51014, 1.52784E-005, -4.30559E-007, -1.93315E-006
14, 2100.00000, -2.5046, 1.11729E-005, -4.28661E-007, -1.92952E-006
14, 2160.00000, -2.50487, -9.59615E-006, 1.11566E-006, 7.3216E-007
14, 2220.00000, -2.49336, 1.40605E-005, 1.1077E-006, 7.34045E-007
14, 2280.00000, -2.4939, 5.37641E-006, 1.11064E-006, 7.32962E-007
14, 2340.00000, -2.47294, 2.80416E-005, 1.09814E-006, 7.32386E-007
14, 2400.00000, -2.47521, 2.93884E-005, 1.1032E-006, 7.31041E-007
14, 2460.00000, -2.47634, 3.5219E-005, 8.65556E-007, -6.48959E-007
14, 2520.00000, -2.46273, 2.41168E-005, 8.56819E-007, -6.48828E-007
14, 2580.00000, -2.47564, -1.72824E-005, 8.67241E-007, -6.56119E-007
14, 2640.00000, -2.46245, 1.90773E-005, 8.56341E-007, -6.49336E-007
14, 2700.00000, -2.45864, -5.89746E-005, 8.60157E-007, -6.52204E-007
14, 2760.00000, -2.44983, -2.69679E-005, -2.38507E-007, -9.92834E-007
14, 2820.00000, -2.43721, 1.56831E-005, -2.39195E-007, -9.8132E-007
14, 2880.00000, -2.43283, -6.63454E-005, -2.33191E-007, -9.83742E-007
14, 2940.00000, -2.44139, -1.18977E-005, -2.33481E-007, -9.8543E-007
14, 3000.00000, -2.43753, -5.52991E-005, -2.33196E-007, -9.84886E-007
14, 3060.00000, -2.43265, -1.94612E-005, -9.50829E-007, -2.14185E-007
14, 3120.00000, -2.42721, 4.62981E-006, -9.52886E-007, -2.06694E-007
14, 3180.00000, -2.41898, 1.23598E-005, -9.50245E-007, -2.04457E-007
14, 3240.00000, -2.42031, 1.87236E-005, -9.49351E-007, -2.0516E-007
14, 3300.00000, -2.41426, 8.99926E-006, -9.47897E-007, -2.04012E-007
14, 3360.00000, -2.38891, -2.46933E-006, -3.87698E-007, -2.78603E-008
14, 3420.00000, -2.38165, 9.75161E-006, -3.86725E-007, -2.82367E-008
14, 3480.00000, -2.39223, -1.4409E-005, -3.83707E-007, -3.1081E-008
14, 3540.00000, -2.388, -6.14183E-005, -3.83824E-007, -3.17927E-008
15, 0.00000, -2.38163, 8.58452E-006, -3.86609E-007, -2.84054E-008
15, 60.00000, -2.37716, 7.65894E-005, -7.13186E-007, -1.1026E-006
15, 120.00000, -2.37829, 1.4326E-005, -7.22789E-007, -1.113E-006
15, 180.00000, -2.38033, 2.53531E-005, -7.22394E-007, -1.11561E-006
15, 240.00000, -2.36348, 2.22482E-005, -7.20552E-007, -1.10644E-006
15, 300.00000, -2.35347, 1.50606E-005, -7.15915E-007, -1.10244E-006
15, 360.00000, -2.35216, 4.19322E-006, -6.74595E-007, -1.08325E-006
15, 420.00000, -2.35621, 5.41291E-005, -6.76565E-007, -1.08486E-006
15, 480.00000, -2.34954, 1.0281E-005, -6.74617E-007, -1.08307E-006
15, 540.00000, -2.33658, 1.73593E-005, -6.72814E-007, -1.07629E-006
15, 600.00000, -2.32095, 2.07807E-005, -6.69273E-007, -1.06856E-006
15, 660.00000, -2.31387, 3.10433E-006, -1.59585E-006, -1.27874E-006
15, 720.00000, -2.30801, -7.80841E-005, -1.59041E-006, -1.27897E-006
15, 780.00000, -2.30518, -3.38828E-005, -1.58914E-006, -1.27546E-006
15, 840.00000, -2.28654, 2.36486E-005, -1.58387E-006, -1.26198E-006
15, 900.00000, -2.27621, 1.51002E-005, -1.57533E-006, -1.25698E-006
15, 960.00000, -2.27633, 6.78616E-005, -8.88421E-007, -2.32899E-006
15, 1020.00000, -2.28162, 8.17628E-005, -9.03594E-007, -2.33269E-006
15, 1080.00000, -2.27317, 1.52817E-005, -9.00614E-007, -2.32892E-006
15, 1140.00000, -2.26625, 1.16506E-005, -8.98065E-007, -2.32277E-006
15, 1200.00000, -2.26436, -2.40852E-005, -8.95442E-007, -2.32318E-006
15, 1260.00000, -2.25385, 9.43883E-006, -9.15674E-007, -1.80812E-006
15, 1320.00000, -2.24811, 1.54947E-005, -9.05462E-007, -1.81403E-006
15, 1380.00000, -2.2453, -3.66432E-005, -9.03145E-007, -1.81502E-006
15, 1440.00000, -2.24517, 6.89831E-007, -9.0344E-007, -1.81349E-006
15, 1500.00000, -2.23588, 1.43581E-005, -9.02427E-007, -1.80531E-006
15, 1560.00000, -2.23513, -9.00096E-005, -1.15404E-006, 3.60966E-008
15, 1620.00000, -2.22701, 1.13199E-005, -1.1368E-006, 4.25745E-008
15, 1680.00000, -2.22419, -3.94182E-005, -1.13273E-006, 3.91729E-008
15, 1740.00000, -2.21168, 1.7338E-005, -1.1302E-006, 4.29461E-008
15, 1800.00000, -2.20603, 8.81206E-006, -1.12602E-006, 4.26889E-008
15, 1860.00000, -2.2127, 0.00010227, -3.61551E-007, -1.25179E-006
15, 1920.00000, -2.19966, 1.88362E-005, -3.78355E-007, -1.25036E-006
15, 1980.00000, -2.20179, 2.91926E-005, -3.7734E-007, -1.25112E-006
15, 2040.00000, -2.19416, 1.20291E-005, -3.76877E-007, -1.24684E-006
15, 2100.00000, -2.18469, 1.47045E-005, -3.75562E-007, -1.24138E-006
15, 2160.00000, -2.17201, 3.56794E-005, -1.99541E-006, -1.28961E-006
15, 2220.00000, -2.16691, -6.88672E-005, -1.99343E-006, -1.29317E-006
15, 2280.00000, -2.15867, 1.16574E-005, -1.98966E-006, -1.28553E-006
15, 2340.00000, -2.16122, 3.43899E-005, -1.9908E-006, -1.28665E-006
15, 2400.00000, -2.15541, 9.45403E-006, -1.9863E-006, -1.2837E-006
15, 2460.00000, -2.14208, 1.24067E-007, -1.55973E-006, -4.43002E-008
15, 2520.00000, -2.13952, -3.54387E-005, -1.55739E-006, -4.47688E-008
15, 2580.00000, -2.13525, -5.59735E-005, -1.55394E-006, -4.49248E-008
15, 2640.00000, -2.13356, -2.12627E-005, -1.55359E-006, -4.3433E-008
15, 2700.00000, -2.12775, 7.81099E-006, -1.55198E-006, -4.16834E-008
15, 2760.00000, -2.13009, 3.2887E-006, -6.11964E-007, -8.6378E-007
15, 2820.00000, -2.13034, 5.92471E-006, -6.12705E-007, -8.63869E-007
15, 2880.00000, -2.121, 1.5176E-005, -6.12081E-007, -8.59297E-007
15, 2940.00000, -2.11824, -3.71457E-005, -6.08905E-007, -8.60656E-007
15, 3000.00000, -2.12318, -6.62949E-006, -6.09874E-007, -8.61754E-007
15, 3060.00000, -2.10634, -1.11202E-006, 2.97096E-007, -1.74247E-006
15, 3120.00000, -2.09593, 1.68669E-005, 2.96026E-007, -1.73441E-006
15, 3180.00000, -2.09062, 9.98843E-006, 2.96901E-007, -1.73091E-006
15, 3240.00000, -2.07899, 1.94391E-005, 2.94641E-007, -1.72121E-006
15, 3300.00000, -2.07812, -1.01171E-005, 2.96749E-007, -1.72219E-006
15, 3360.00000, -2.07728, 1.79084E-005, -3.24038E-007, -1.61146E-006
15, 3420.00000, -2.07984, 4.14451E-005, -3.29682E-007, -1.60996E-006
15, 3480.00000, -2.07232, 1.26357E-005, -3.29623E-007, -1.60585E-006
15, 3540.00000, -2.06607, 1.02854E-005, -3.2845E-007, -1.6013E-006
16, 0.00000, -2.0568, 1.42851E-005, -3.27522E-007, -1.59417E-006
16, 60.00000, -2.04404, 5.36329E-007, -1.31238E-006, 1.20659E-006
16, 120.00000, -2.03641, 5.30016E-006, -1.30653E-006, 1.20525E-006
16, 180.00000, -2.02371, 9.23007E-006, -1.29679E-006, 1.20303E-006
16, 240.00000, -2.02198, -1.48952E-005, -1.29545E-006, 1.20268E-006
16, 300.00000, -2.01493, 4.49177E-006, -1.29004E-006, 1.20145E-006
16, 360.00000, -2.00137, 7.75297E-006, 6.35444E-007, -6.97532E-007
16, 420.00000, -1.99403, 6.74321E-006, 6.35084E-007, -6.92968E-007
16, 480.00000, -1.9826, 9.59925E-006, 6.34655E-007, -6.85872E-007
16, 540.00000, -1.97363, 7.63343E-006, 6.34315E-007, -6.80323E-007
16, 600.00000, -1.96673, 5.98784E-006, 6.34046E-007, -6.76059E-007
16, 660.00000, -1.96324, -6.23696E-006, -7.69423E-007, 9.34228E-008
16, 720.00000, -1.95627, 5.25849E-006, -7.65507E-007, 9.53721E-008
16, 780.00000, -1.95429, -1.50211E-005, -7.64399E-007, 9.58892E-008
16, 840.00000, -1.95709, 2.09601E-005, -7.6595E-007, 9.51566E-008
16, 900.00000, -1.95068, 4.63144E-006, -7.62394E-007, 9.69216E-008
16, 960.00000, -1.94676, 4.08987E-006, 6.3308E-007, -6.37529E-007
16, 1020.00000, -1.93773, 7.12378E-006, 6.32616E-007, -6.32081E-007
16, 1080.00000, -1.92684, 8.38416E-006, 6.3212E-007, -6.25494E-007
16, 1140.00000, -1.90411, 1.6306E-005, 6.31002E-007, -6.11782E-007
16, 1200.00000, -1.89906, -3.66652E-005, 6.30818E-007, -6.08825E-007
16, 1260.00000, -1.88139, 4.39982E-006, -2.43662E-006, -7.35655E-007
16, 1320.00000, -1.88014, -7.98124E-006, -2.43501E-006, -7.34909E-007
16, 1380.00000, -1.87379, 5.17788E-006, -2.42665E-006, -7.30929E-007
16, 1440.00000, -1.8641, 7.4804E-006, -2.41388E-006, -7.24897E-007
16, 1500.00000, -1.8657, 1.23563E-005, -2.41597E-006, -7.25889E-007
16, 1560.00000, -1.72987, -7.34923E-006, -9.10301E-007, -9.45914E-007
16, 1620.00000, -1.76707, -2.27634E-005, -9.34208E-007, -9.74196E-007
16, 1680.00000, -1.85459, 4.04395E-006, -9.91182E-007, -1.04087E-006
16, 1740.00000, -1.84206, 9.75185E-006, -9.82995E-007, -1.03126E-006
16, 1800.00000, -1.83057, 8.93876E-006, -9.75512E-007, -1.02248E-006
16, 1860.00000, -1.83223, 7.5284E-007, 8.50111E-007, 2.23336E-007
16, 1920.00000, -1.82456, 5.02909E-006, 8.48668E-007, 2.24798E-007
16, 1980.00000, -1.81827, 4.02896E-006, 8.47484E-007, 2.2599E-007
16, 2040.00000, -1.80206, 1.04896E-005, 8.44365E-007, 2.29049E-007
16, 2100.00000, -1.80327, 8.17067E-006, 8.44629E-007, 2.28814E-007
16, 2160.00000, -1.79436, -3.21186E-006, 3.28384E-007, 1.22925E-006
16, 2220.00000, -1.78934, -3.62669E-005, 3.28541E-007, 1.22787E-006
16, 2280.00000, -1.77753, 6.18047E-006, 3.2881E-007, 1.22461E-006
16, 2340.00000, -1.76659, 5.6488E-006, 3.29086E-007, 1.22154E-006
16, 2400.00000, -1.7682, 9.72557E-006, 3.29065E-007, 1.22199E-006
16, 2460.00000, -1.76329, -1.39914E-006, 5.68469E-008, 1.73735E-008
16, 2520.00000, -1.7359, 1.61054E-005, 6.16859E-008, 2.57853E-008
16, 2580.00000, -1.72241, 7.84428E-006, 6.41501E-008, 2.98373E-008
16, 2640.00000, -1.71391, 4.87114E-006, 6.56813E-008, 3.23759E-008
16, 2700.00000, -1.70928, -3.09925E-005, 6.6547E-008, 3.37194E-008
16, 2760.00000, -1.71417, -4.31141E-006, 1.4717E-006, 5.66661E-008
16, 2820.00000, -1.7115, -1.78219E-005, 1.47033E-006, 5.74289E-008
16, 2880.00000, -1.71289, 9.311E-006, 1.47103E-006, 5.70622E-008
16, 2940.00000, -1.61186, -5.69611E-007, 1.4166E-006, 8.45687E-008
16, 3000.00000, -1.60953, -1.4547E-005, 1.41528E-006, 8.51421E-008
16, 3060.00000, -1.69842, 4.26869E-006, -3.36118E-008, 1.03573E-006
16, 3120.00000, -1.68999, 3.72618E-006, -3.16784E-008, 1.03393E-006
16, 3180.00000, -1.67314, 8.09414E-006, -2.77968E-008, 1.03035E-006
16, 3240.00000, -1.65318, 9.53463E-006, -2.32325E-008, 1.02601E-006
16, 3300.00000, -1.63678, 7.49596E-006, -1.95101E-008, 1.02236E-006
16, 3360.00000, -1.62683, -6.06697E-006, 5.13204E-007, 5.12987E-007
16, 3420.00000, -1.61838, 3.51035E-006, 5.12684E-007, 5.1357E-007
16, 3480.00000, -1.60477, 6.07674E-006, 5.11845E-007, 5.14387E-007
16, 3540.00000, -1.60003, -2.98402E-005, 5.11617E-007, 5.14646E-007
17, 0.00000, -1.60359, 2.15523E-005, 5.11781E-007, 5.14468E-007
17, 60.00000, -1.5986, 1.00703E-005, 3.18231E-007, -1.28299E-006
17, 120.00000, -1.58156, 1.04583E-005, 3.18238E-007, -1.26685E-006
17, 180.00000, -1.579, -1.47941E-005, 3.18257E-007, -1.26449E-006
17, 240.00000, -1.57322, -3.44144E-005, 3.1826E-007, -1.25907E-006
17, 300.00000, -1.5571, 9.41291E-006, 3.18223E-007, -1.24371E-006
17, 360.00000, -1.5462, -9.62374E-007, -1.07463E-006, -3.47331E-007
17, 420.00000, -1.53138, 7.5633E-006, -1.06298E-006, -3.40601E-007
17, 480.00000, -1.52946, -1.13419E-005, -1.06146E-006, -3.39778E-007
17, 540.00000, -1.5379, -3.88241E-006, -1.0681E-006, -3.43578E-007
17, 600.00000, -1.53518, -1.60714E-005, -1.06597E-006, -3.42365E-007
17, 660.00000, -1.53333, -3.62695E-007, -1.10912E-007, -3.77105E-007
17, 720.00000, -1.5191, 7.32008E-006, -1.07107E-007, -3.70575E-007
17, 780.00000, -1.51629, -1.68121E-005, -1.06337E-007, -3.69341E-007
17, 840.00000, -1.50818, 4.19591E-006, -1.04199E-007, -3.6559E-007
17, 900.00000, -1.49221, 7.826E-006, -1.00009E-007, -3.58312E-007
17, 960.00000, -1.47555, 5.92725E-008, 8.52584E-008, 2.6943E-007
17, 1020.00000, -1.47038, -2.96718E-005, 8.59347E-008, 2.6999E-007
17, 1080.00000, -1.4708, 2.23186E-006, 8.58679E-008, 2.6998E-007
17, 1140.00000, -1.46172, 3.75961E-006, 8.70617E-008, 2.7098E-007
17, 1200.00000, -1.4467, 6.26615E-006, 8.90237E-008, 2.72593E-007
17, 1260.00000, -1.44994, 1.53504E-005, -6.45586E-007, -2.38019E-007
17, 1320.00000, -1.43617, 6.26834E-006, -6.37995E-007, -2.32274E-007
17, 1380.00000, -1.4295, -3.64289E-005, -6.34324E-007, -2.29491E-007
17, 1440.00000, -1.4077, 9.06431E-006, -6.22398E-007, -2.20203E-007
17, 1500.00000, -1.394, 5.73574E-006, -6.14899E-007, -2.14456E-007
17, 1560.00000, -1.37966, -2.04133E-006, -5.56709E-007, 9.72213E-008
17, 1620.00000, -1.36636, 4.98858E-006, -5.49646E-007, 9.99489E-008
17, 1680.00000, -1.36855, 1.14427E-005, -5.50788E-007, 9.95105E-008
17, 1740.00000, -1.36231, -3.32184E-005, -5.47479E-007, 1.00723E-007
17, 1800.00000, -1.35314, 3.2687E-006, -5.42646E-007, 1.02611E-007
17, 1860.00000, -1.34068, -4.39422E-006, -5.1626E-007, 1.32324E-007
17, 1920.00000, -1.33468, -3.16752E-005, -5.13157E-007, 1.33326E-007
17, 1980.00000, -1.30068, 1.17791E-005, -4.95865E-007, 1.38956E-007
17, 2040.00000, -1.29607, -2.38909E-005, -4.93461E-007, 1.39648E-007
17, 2100.00000, -1.29163, -2.25541E-005, -4.91208E-007, 1.40355E-007
17, 2160.00000, -1.28239, 3.7573E-007, -4.87555E-007, 1.12879E-007
17, 2220.00000, -1.26994, 3.99427E-006, -4.81485E-007, 1.1516E-007
17, 2280.00000, -1.25206, 5.74372E-006, -4.72845E-007, 1.18406E-007
17, 2340.00000, -1.23742, 4.58827E-006, -4.65781E-007, 1.20998E-007
17, 2400.00000, -1.23423, -1.54513E-005, -4.64218E-007, 1.21535E-007
17, 2460.00000, -1.23032, -1.75359E-006, 2.63354E-007, -1.81537E-007
17, 2520.00000, -1.22073, 3.13725E-006, 2.63334E-007, -1.77963E-007
17, 2580.00000, -1.20595, 4.75446E-006, 2.63262E-007, -1.72517E-007
17, 2640.00000, -1.20311, -1.36082E-005, 2.63281E-007, -1.71498E-007
17, 2700.00000, -1.19124, 3.74024E-006, 2.63152E-007, -1.67149E-007
17, 2760.00000, -1.16988, 4.03423E-006, 3.13669E-007, -9.1799E-007
17, 2820.00000, -1.16763, -9.65683E-006, 3.13518E-007, -9.15931E-007
17, 2880.00000, -1.15299, 5.21376E-006, 3.1243E-007, -9.02199E-007
17, 2940.00000, -1.13944, 4.82702E-006, 3.11406E-007, -8.89533E-007
17, 3000.00000, -1.15299, -3.10331E-006, 3.12471E-007, -9.02201E-007
17, 3060.00000, -1.14392, -1.7146E-006, 1.2607E-006, -1.36577E-007
17, 3120.00000, -1.1312, 3.51025E-006, 1.25013E-006, -1.3198E-007
17, 3180.00000, -1.13098, -9.13014E-007, 1.24997E-006, -1.31901E-007
17, 3240.00000, -1.14247, -3.07178E-006, 1.25949E-006, -1.3603E-007
17, 3300.00000, -1.13702, -2.39294E-005, 1.25501E-006, -1.3409E-007
17, 3360.00000, -1.124, 8.82384E-007, 6.47778E-008, 5.69833E-008
17, 3420.00000, -1.10917, 4.00629E-006, 6.63938E-008, 5.99728E-008
17, 3480.00000, -1.10235, -2.96847E-005, 6.718E-008, 6.12993E-008
17, 3540.00000, -1.09294, -4.0321E-005, 6.81839E-008, 6.31438E-008
18, 0.00000, -1.08568, -3.08518E-005, 6.8924E-008, 6.45643E-008
18, 60.00000, -1.07796, 2.54806E-006, -2.17356E-008, 8.30956E-007
18, 120.00000, -1.0686, 2.03078E-006, -2.04662E-008, 8.26282E-007
18, 180.00000, -1.05228, 3.95303E-006, -1.82468E-008, 8.18072E-007
18, 240.00000, -1.04887, -1.50634E-005, -1.7777E-008, 8.16321E-007
18, 300.00000, -1.03673, 2.62486E-006, -1.61622E-008, 8.10154E-007
18, 360.00000, -1.02423, -4.92178E-007, -3.56012E-007, -5.78108E-007
18, 420.00000, -1.01584, 2.8271E-006, -3.52255E-007, -5.72129E-007
18, 480.00000, -1.00055, 4.50779E-006, -3.45454E-007, -5.61268E-007
18, 540.00000, -0.987633, 3.82141E-006, -3.39729E-007, -5.52132E-007
18, 600.00000, -0.97414, 3.8809E-006, -3.33774E-007, -5.4262E-007
18, 660.00000, -0.965557, -7.00468E-007, 9.19487E-008, -1.25332E-006
18, 720.00000, -0.955837, 3.48765E-006, 9.24317E-008, -1.23999E-006
18, 780.00000, -0.94494, 3.79777E-006, 9.29617E-008, -1.22508E-006
18, 840.00000, -0.946413, 6.72314E-006, 9.28986E-008, -1.22708E-006
18, 900.00000, -0.936412, 3.5473E-006, 9.33591E-008, -1.21341E-006
18, 960.00000, -0.924345, 3.72963E-006, -6.47809E-007, -2.08886E-007
18, 1020.00000, -0.907629, 3.83806E-006, -6.3507E-007, -2.02323E-007
18, 1080.00000, -0.905217, -8.4362E-006, -6.33224E-007, -2.0139E-007
18, 1140.00000, -0.901731, -1.20706E-005, -6.30575E-007, -2.00026E-007
18, 1200.00000, -0.897614, -1.42294E-005, -6.27446E-007, -1.98416E-007
18, 1260.00000, -0.884774, -1.03376E-006, 3.90017E-007, -9.89602E-008
18, 1320.00000, -0.883199, -5.17596E-006, 3.89562E-007, -9.84962E-008
18, 1380.00000, -0.869024, 2.94495E-006, 3.85473E-007, -9.43947E-008
18, 1440.00000, -0.858852, 2.10598E-006, 3.82517E-007, -9.14911E-008
18, 1500.00000, -0.852596, -2.08701E-005, 3.80703E-007, -8.97463E-008
18, 1560.00000, -0.840753, 8.6293E-007, 7.93806E-007, 1.99481E-007
18, 1620.00000, -0.821478, 3.63868E-006, 7.79146E-007, 1.98514E-007
18, 1680.00000, -0.808358, 2.32109E-006, 7.69091E-007, 1.97788E-007
18, 1740.00000, -0.799734, -2.7886E-005, 7.62478E-007, 1.97248E-007
18, 1800.00000, -0.801037, 4.11422E-006, 7.63459E-007, 1.97362E-007
18, 1860.00000, -0.782276, 2.50522E-006, 9.48953E-008, -3.4079E-007
18, 1920.00000, -0.769122, 2.54576E-006, 9.50586E-008, -3.33227E-007
18, 1980.00000, -0.765987, -9.37075E-006, 9.5132E-008, -3.31446E-007
18, 2040.00000, -0.752745, 2.45361E-006, 9.53003E-008, -3.23877E-007
18, 2100.00000, -0.738911, 2.51568E-006, 9.54438E-008, -3.16036E-007
18, 2160.00000, -0.729243, -3.43154E-006, 3.10253E-009, -6.21628E-007
18, 2220.00000, -0.717896, -4.90398E-007, 4.35396E-009, -6.10749E-007
18, 2280.00000, -0.709698, 1.37527E-006, 5.22272E-009, -6.02965E-007
18, 2340.00000, -0.700624, 1.45364E-006, 6.14552E-009, -5.9438E-007
18, 2400.00000, -0.685748, 2.00428E-006, 7.59996E-009, -5.80337E-007
18, 2460.00000, -0.671856, -1.08191E-007, 8.97729E-007, -2.5993E-008
18, 2520.00000, -0.671588, 5.65187E-008, 8.97373E-007, -2.59354E-008
18, 2580.00000, -0.650671, 2.42278E-006, 8.72922E-007, -2.21356E-008
18, 2640.00000, -0.633614, 1.98361E-006, 8.52882E-007, -1.91299E-008
18, 2700.00000, -0.639489, -6.50169E-007, 8.59852E-007, -2.01251E-008
18, 2760.00000, -0.621397, 2.68972E-007, -2.504E-007, 9.76526E-008
18, 2820.00000, -0.640898, -1.80582E-006, -2.59717E-007, 9.77673E-008
18, 2880.00000, -0.626068, 1.21989E-006, -2.52626E-007, 9.76908E-008
18, 2940.00000, -0.614998, 8.94824E-007, -2.47254E-007, 9.75632E-008
18, 3000.00000, -0.615662, -1.55166E-007, -2.47532E-007, 9.75678E-008
18, 3060.00000, -0.618295, 3.33815E-007, 6.27856E-007, 1.85902E-007
18, 3120.00000, -0.612002, 6.79183E-007, 6.22271E-007, 1.85154E-007
18, 3180.00000, -0.596179, 6.15014E-006, 6.04762E-007, 1.8182E-007
18, 3240.00000, -0.590325, 9.7102E-007, 5.99605E-007, 1.80808E-007
18, 3300.00000, -0.585488, 7.70673E-007, 5.95367E-007, 1.80128E-007
18, 3360.00000, -0.581987, 1.01619E-006, 1.53388E-007, 5.8797E-008
18, 3420.00000, -0.588225, -1.28456E-006, 1.5441E-007, 5.85396E-008
18, 3480.00000, -0.585183, 5.36691E-007, 1.53936E-007, 5.86639E-008
18, 3540.00000, -0.578675, -1.15548E-007, 1.5297E-007, 5.90137E-008
