hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2280.00000, -2.71276, -0.000175339, 6.54981E-005, 0.000183993
13, 2340.00000, -2.72422, -0.000253198, 6.81039E-005, 0.000190192
13, 2400.00000, -2.73536, -0.000256918, 7.07301E-005, 0.000196342
13, 2460.00000, -2.74516, 0.000146551, -6.15844E-005, -0.000130487
13, 2520.00000, -2.74943, 9.27646E-005, -5.98725E-005, -0.000129813
13, 2580.00000, -2.74168, 0.000195347, -6.29574E-005, -0.000131035
13, 2640.00000, -2.73888, -1.86165E-005, -6.42557E-005, -0.000131314
13, 2700.00000, -2.72505, 0.000132259, -6.94938E-005, -0.000133737
13, 2760.00000, -2.70785, -7.75815E-006, -6.83254E-006, -1.74092E-005
13, 2820.00000, -2.72045, 0.000167896, 1.57844E-005, 5.07752E-006
13, 2880.00000, -2.72019, -2.60394E-005, 1.5484E-005, 5.13538E-006
13, 2940.00000, -2.69854, 4.60033E-005, 6.78471E-006, -4.8189E-007
13, 3000.00000, -2.70006, 0.00012169, 7.46869E-006, -1.60951E-007
13, 3060.00000, -2.68049, 1.94638E-005, 0.000112114, 3.9881E-006
13, 3120.00000, -2.65086, -0.000143372, 9.9209E-005, -2.55531E-006
13, 3180.00000, -2.6603, 6.11499E-005, 0.000103666, -2.52997E-007
13, 3240.00000, -2.68984, 0.000171036, 0.000116891, 6.2557E-006
13, 3300.00000, -2.67662, -8.769E-005, 0.000110725, 3.44181E-006
13, 3360.00000, -2.6655, -0.000248322, 1.09521E-005, 3.71414E-005
13, 3420.00000, -2.66617, 4.03347E-006, 1.14481E-005, 3.71795E-005
13, 3480.00000, -2.66668, 4.24087E-007, 1.16525E-005, 3.73099E-005
13, 3540.00000, -2.66738, 1.27508E-005, 1.19417E-005, 3.74695E-005
14, 0.00000, -2.71258, -4.89529E-005, 5.00571E-005, 6.72426E-005
14, 60.00000, -3.06014, -0.000323501, 4.04625E-005, 0.000244772
14, 120.00000, -3.02549, 1.50492E-005, 4.0036E-005, 0.000240429
14, 180.00000, -3.05203, -0.00043319, 4.05024E-005, 0.000243459
14, 240.00000, -3.03326, -0.000106295, 4.02107E-005, 0.00024133
14, 300.00000, -3.04038, -0.000122578, 4.05637E-005, 0.000242102
14, 360.00000, -3.04648, -0.000313256, 0.00010802, 0.000249696
14, 420.00000, -3.0363, -0.000182397, 0.000108017, 0.000248483
14, 480.00000, -3.01459, -7.08248E-005, 0.000107142, 0.000245209
14, 540.00000, -3.0138, -0.000276316, 0.000107097, 0.00024461
14, 600.00000, -3.02107, -0.00010518, 0.000107739, 0.000245972
14, 660.00000, -3.03495, -1.09976E-005, 5.36461E-005, 0.000187884
14, 720.00000, -3.0459, -0.000256859, 5.39449E-005, 0.000188669
14, 780.00000, -3.01869, 2.00133E-005, 5.34007E-005, 0.000185481
14, 840.00000, -2.99391, 2.19308E-005, 5.28135E-005, 0.000182103
14, 900.00000, -2.98187, -7.51547E-005, 5.25471E-005, 0.000180252
14, 960.00000, -2.99512, -0.000159626, 0.000253434, 9.5123E-005
14, 1020.00000, -3.00325, -0.000179599, 0.000254727, 9.61644E-005
14, 1080.00000, -2.99478, -0.000246499, 0.000253609, 9.5429E-005
14, 1140.00000, -2.95754, 0.000211448, 0.000250361, 9.21343E-005
14, 1200.00000, -2.94939, -6.75106E-006, 0.000249534, 9.08027E-005
14, 1260.00000, -2.94338, -0.000360097, 1.38536E-005, 0.000207169
14, 1320.00000, -2.93703, -0.000321281, 1.42483E-005, 0.000207018
14, 1380.00000, -2.9432, -0.000102287, 1.46539E-005, 0.000207884
14, 1440.00000, -2.96751, -0.000403609, 1.47479E-005, 0.000210859
14, 1500.00000, -2.97016, -0.00014736, 1.49619E-005, 0.000211774
14, 1560.00000, -2.9619, -3.95776E-005, 8.31768E-006, 0.000213158
14, 1620.00000, -2.95369, -0.000135513, 8.41896E-006, 0.000211597
14, 1680.00000, -2.93234, -3.1827E-005, 8.25683E-006, 0.000208812
14, 1740.00000, -2.90264, 5.18639E-005, 7.92245E-006, 0.000204847
14, 1800.00000, -2.9007, -0.0002664, 7.77055E-006, 0.000203818
14, 1860.00000, -2.89542, -0.000108261, 9.13558E-005, 0.000234036
14, 1920.00000, -2.91225, -0.000367997, 9.22171E-005, 0.000235755
14, 1980.00000, -2.90202, -0.000160366, 9.19317E-005, 0.000234743
14, 2040.00000, -2.88845, -0.00011517, 9.13447E-005, 0.000232887
14, 2100.00000, -2.87973, -0.000151047, 9.09609E-005, 0.00023154
14, 2160.00000, -2.87191, 0.000123181, 2.99089E-006, 3.06688E-005
14, 2220.00000, -2.85403, 0.000146426, 2.64106E-006, 2.92352E-005
14, 2280.00000, -2.85474, -3.52495E-005, 2.64059E-006, 2.87461E-005
14, 2340.00000, -2.82256, 0.000259921, 2.14679E-006, 2.7272E-005
14, 2400.00000, -2.82589, 7.57652E-006, 2.15168E-006, 2.6653E-005
14, 2460.00000, -2.83273, -0.000336523, 5.33625E-005, 0.000154188
14, 2520.00000, -2.81198, -2.0596E-007, 5.32105E-005, 0.000152764
14, 2580.00000, -2.83168, -0.000317823, 5.37159E-005, 0.000154468
14, 2640.00000, -2.81156, 1.49816E-005, 5.31947E-005, 0.000152777
14, 2700.00000, -2.80528, -0.000289025, 5.26465E-005, 0.000151473
14, 2760.00000, -2.79429, -0.000102328, 7.27362E-005, 4.49925E-005
14, 2820.00000, -2.77501, 0.000129729, 7.17945E-005, 4.40519E-005
14, 2880.00000, -2.76788, -0.000197608, 7.11009E-005, 4.29208E-005
14, 2940.00000, -2.78118, -0.00017155, 7.19038E-005, 4.3774E-005
14, 3000.00000, -2.77518, -0.000145474, 7.15216E-005, 4.36729E-005
14, 3060.00000, -2.77667, 4.75785E-005, -2.58408E-005, 0.000153205
14, 3120.00000, -2.7682, -6.26844E-005, -2.55648E-005, 0.000151763
14, 3180.00000, -2.7556, -3.71217E-005, -2.54573E-005, 0.000150405
14, 3240.00000, -2.7576, -0.000126438, -2.54067E-005, 0.000150294
14, 3300.00000, -2.74833, -7.09097E-005, -2.54086E-005, 0.000149509
14, 3360.00000, -2.71882, -0.000125428, 2.24175E-006, 0.000125714
14, 3420.00000, -2.70781, -7.17305E-006, 1.51842E-006, 0.00012482
14, 3480.00000, -2.72373, -0.00024722, 1.43142E-006, 0.000125728
14, 3540.00000, -2.71719, -0.000235741, 1.26629E-006, 0.000125427
15, 0.00000, -2.70775, -4.5688E-005, 1.42177E-006, 0.000124656
15, 60.00000, -2.72371, -0.000173516, 2.63181E-005, 0.000110863
15, 120.00000, -2.72551, -7.98459E-005, 2.62979E-005, 0.000111182
15, 180.00000, -2.72868, -6.74179E-005, 2.63875E-005, 0.00011146
15, 240.00000, -2.70305, 2.97428E-005, 2.59775E-005, 0.000109238
15, 300.00000, -2.68776, -1.67492E-005, 2.55989E-005, 0.000107663
15, 360.00000, -2.68874, -6.45703E-005, 0.000123242, 9.18849E-005
15, 420.00000, -2.69502, 1.86909E-005, 0.000122916, 9.2342E-005
15, 480.00000, -2.68474, -3.31829E-005, 0.000122328, 9.14326E-005
15, 540.00000, -2.66512, 2.45725E-005, 0.000121295, 8.96856E-005
15, 600.00000, -2.64153, 5.44069E-005, 0.000120009, 8.75392E-005
15, 660.00000, -2.64465, -0.000246902, 9.03432E-005, 0.000130588
15, 720.00000, -2.63559, -0.000221328, 8.9492E-005, 0.000130224
15, 780.00000, -2.63143, -0.000203335, 8.94669E-005, 0.000129642
15, 840.00000, -2.60367, 1.6946E-005, 8.87109E-005, 0.000127271
15, 900.00000, -2.58811, -3.50128E-005, 8.80075E-005, 0.000125696
15, 960.00000, -2.58609, -0.000148917, 2.88333E-005, 0.000146728
15, 1020.00000, -2.5941, -1.54622E-005, 2.84243E-005, 0.000147518
15, 1080.00000, -2.58128, -7.68089E-005, 2.81861E-005, 0.000146276
15, 1140.00000, -2.57092, -8.45891E-005, 2.79886E-005, 0.000145169
15, 1200.00000, -2.56795, -0.000183413, 2.77305E-005, 0.000144734
15, 1260.00000, -2.55075, -0.000182439, -2.07887E-005, 0.000216891
15, 1320.00000, -2.54236, -0.000144693, -2.1272E-005, 0.000215686
15, 1380.00000, -2.53799, -0.000288382, -2.15381E-005, 0.000214851
15, 1440.00000, -2.53793, -0.00022758, -2.13181E-005, 0.000214857
15, 1500.00000, -2.5243, -0.00012243, -2.1259E-005, 0.000213192
15, 1560.00000, -2.52792, 0.000136013, -2.54245E-005, 1.16942E-005
15, 1620.00000, -2.51603, 9.13888E-005, -2.54561E-005, 1.07774E-005
15, 1680.00000, -2.51166, -8.61572E-005, -2.5684E-005, 1.02494E-005
15, 1740.00000, -2.49347, 9.51053E-005, -2.53205E-005, 9.56898E-006
15, 1800.00000, -2.4851, 4.60883E-005, -2.5284E-005, 9.06951E-006
15, 1860.00000, -2.49062, -0.000152557, 5.82561E-005, 2.04835E-005
15, 1920.00000, -2.47154, 7.79503E-005, 5.77325E-005, 2.00037E-005
15, 1980.00000, -2.47464, 2.71859E-005, 5.77515E-005, 1.99881E-005
15, 2040.00000, -2.46344, 4.60381E-005, 5.74618E-005, 1.94985E-005
15, 2100.00000, -2.44962, 6.8933E-005, 5.70904E-005, 1.87669E-005
15, 2160.00000, -2.42923, -0.000214415, 9.82016E-006, 8.501E-005
15, 2220.00000, -2.42169, -0.000189026, 9.74627E-006, 8.49227E-005
15, 2280.00000, -2.41003, -7.45331E-006, 9.7736E-006, 8.4019E-005
15, 2340.00000, -2.41376, -2.93514E-005, 9.84408E-006, 8.41496E-005
15, 2400.00000, -2.40528, -2.9377E-005, 9.75074E-006, 8.35794E-005
15, 2460.00000, -2.37794, -0.000198878, 7.58187E-005, 5.43323E-005
15, 2520.00000, -2.37428, -8.69573E-005, 7.56948E-005, 5.47499E-005
15, 2580.00000, -2.36805, -0.000154818, 7.5226E-005, 5.42329E-005
15, 2640.00000, -2.36575, -0.000103874, 7.53048E-005, 5.40563E-005
15, 2700.00000, -2.35757, -1.89046E-006, 7.50364E-005, 5.36637E-005
15, 2760.00000, -2.35892, -5.5046E-005, 7.86683E-005, 0.000145726
15, 2820.00000, -2.35919, -0.000139191, 7.82315E-005, 0.000145364
15, 2880.00000, -2.34593, -5.19966E-005, 7.78288E-005, 0.000144088
15, 2940.00000, -2.34178, -0.000217641, 7.74449E-005, 0.000143388
15, 3000.00000, -2.34891, -0.000198253, 7.78708E-005, 0.000144101
15, 3060.00000, -2.3373, -0.000281179, 9.78606E-005, 0.000126838
15, 3120.00000, -2.32263, -4.22647E-005, 9.69256E-005, 0.000126065
15, 3180.00000, -2.31504, -6.41139E-005, 9.64442E-005, 0.000125299
15, 3240.00000, -2.29856, -1.88188E-006, 9.56841E-005, 0.000123812
15, 3300.00000, -2.29717, -0.000154807, 9.54448E-005, 0.000123358
15, 3360.00000, -2.28992, 4.60383E-006, 0.000111642, -9.67726E-006
15, 3420.00000, -2.29358, 9.23685E-005, 0.000111375, -9.51262E-006
15, 3480.00000, -2.28291, 8.43589E-005, 0.00011082, -9.80052E-006
15, 3540.00000, -2.27407, 7.75566E-005, 0.000110302, -1.01166E-005
16, 0.00000, -2.26106, 0.000106049, 0.000109579, -1.05056E-005
16, 60.00000, -2.06924, -1.03235E-005, 4.32824E-005, -5.84729E-005
16, 120.00000, -2.06141, 6.20589E-005, 4.30983E-005, -5.83376E-005
16, 180.00000, -2.04854, 6.38402E-005, 4.28006E-005, -5.81369E-005
16, 240.00000, -2.04685, 4.33014E-005, 4.27606E-005, -5.81093E-005
16, 300.00000, -2.03967, 6.14212E-005, 4.2593E-005, -5.79972E-005
16, 360.00000, -2.02607, -6.07617E-005, 4.25073E-005, -5.77002E-005
16, 420.00000, -2.01851, 6.0711E-005, 4.23225E-005, -5.75607E-005
16, 480.00000, -2.00692, 6.30954E-005, 4.20557E-005, -5.73808E-005
16, 540.00000, -1.99786, 6.124E-005, 4.18449E-005, -5.72395E-005
16, 600.00000, -1.99088, 6.01968E-005, 4.16823E-005, -5.71304E-005
16, 660.00000, -1.98723, -0.000134502, -4.01209E-005, 6.07689E-005
16, 720.00000, -1.98021, -6.23583E-005, -4.01094E-005, 6.05852E-005
16, 780.00000, -1.97826, -7.7272E-005, -4.01022E-005, 6.05389E-005
16, 840.00000, -1.98102, -3.59471E-005, -4.01154E-005, 6.06057E-005
16, 900.00000, -1.97456, -5.79494E-005, -4.00812E-005, 6.04377E-005
16, 960.00000, -1.97066, -5.60052E-005, -2.39917E-006, 9.76857E-005
16, 1020.00000, -1.96147, -9.19437E-005, -2.47138E-006, 9.73148E-005
16, 1080.00000, -1.95044, -9.30853E-005, -2.57093E-006, 9.68731E-005
16, 1140.00000, -1.92743, -8.74483E-005, -2.7763E-006, 9.59475E-005
16, 1200.00000, -1.92246, -0.000135456, -2.82489E-006, 9.57603E-005
16, 1260.00000, -1.90441, 0.000145904, -5.57969E-005, -5.35183E-005
16, 1320.00000, -1.90322, 4.43548E-005, -5.57708E-005, -5.35202E-005
16, 1380.00000, -1.89674, 5.78374E-005, -5.56933E-005, -5.34256E-005
16, 1440.00000, -1.88691, 5.87816E-005, -5.55847E-005, -5.32837E-005
16, 1500.00000, -1.88854, 6.85481E-005, -5.56054E-005, -5.33066E-005
16, 1560.00000, -1.75107, 8.23491E-006, 4.88668E-006, -2.33294E-005
16, 1620.00000, -1.7889, 8.98365E-007, 5.3088E-006, -2.34898E-005
16, 1680.00000, -1.8773, 3.26444E-005, 6.38168E-006, -2.38123E-005
16, 1740.00000, -1.86466, 2.85804E-005, 6.22513E-006, -2.37716E-005
16, 1800.00000, -1.85303, 2.91829E-005, 6.08668E-006, -2.37291E-005
16, 1860.00000, -1.85475, -8.9842E-006, -3.6489E-005, -3.4899E-005
16, 1920.00000, -1.84692, 3.83853E-005, -3.64455E-005, -3.48166E-005
16, 1980.00000, -1.84056, 3.7119E-005, -3.64113E-005, -3.47582E-005
16, 2040.00000, -1.82411, 4.13563E-005, -3.63174E-005, -3.46069E-005
16, 2100.00000, -1.82536, 4.6709E-005, -3.63302E-005, -3.46173E-005
16, 2160.00000, -1.81637, -1.73424E-005, -3.17592E-005, 3.17662E-005
16, 2220.00000, -1.81137, -7.48037E-005, -3.17379E-005, 3.16778E-005
16, 2280.00000, -1.7993, -2.55439E-005, -3.168E-005, 3.1458E-005
16, 2340.00000, -1.78823, -2.70117E-005, -3.16328E-005, 3.12593E-005
16, 2400.00000, -1.78986, -1.64389E-005, -3.16426E-005, 3.1289E-005
16, 2460.00000, -1.78499, 7.40253E-006, 1.88581E-005, -7.16162E-005
16, 2520.00000, -1.75717, 8.16318E-005, 1.83904E-005, -7.09265E-005
16, 2580.00000, -1.74355, 7.53163E-005, 1.81595E-005, -7.05912E-005
16, 2640.00000, -1.73496, 7.35594E-005, 1.8015E-005, -7.03786E-005
16, 2700.00000, -1.73035, 3.08708E-005, 1.79335E-005, -7.02658E-005
16, 2760.00000, -1.73515, -1.76168E-006, 1.51181E-005, 1.74801E-005
16, 2820.00000, -1.73257, -3.0082E-005, 1.50568E-005, 1.74335E-005
16, 2880.00000, -1.73393, -6.21174E-006, 1.50822E-005, 1.74467E-005
16, 2940.00000, -1.63175, -3.06131E-005, 1.32935E-005, 1.61343E-005
16, 3000.00000, -1.62934, -3.9959E-005, 1.32613E-005, 1.61119E-005
16, 3060.00000, -1.71935, 8.93148E-005, -2.25737E-005, -8.0214E-005
16, 3120.00000, -1.71071, 8.73674E-005, -2.25454E-005, -7.99596E-005
16, 3180.00000, -1.69363, 8.84362E-005, -2.25307E-005, -7.947E-005
16, 3240.00000, -1.67342, 8.9064E-005, -2.25159E-005, -7.88868E-005
16, 3300.00000, -1.65683, 8.64715E-005, -2.25053E-005, -7.84052E-005
16, 3360.00000, -1.6467, 1.91509E-005, -4.8522E-005, 1.19805E-005
16, 3420.00000, -1.63818, -7.78206E-006, -4.84353E-005, 1.18602E-005
16, 3480.00000, -1.6244, -3.98964E-006, -4.82851E-005, 1.16901E-005
16, 3540.00000, -1.61969, -4.85208E-005, -4.82453E-005, 1.16338E-005
17, 0.00000, -1.6232, 1.67395E-005, -4.82748E-005, 1.16733E-005
17, 60.00000, -1.61828, -2.53655E-005, -6.22974E-005, -6.14238E-005
17, 120.00000, -1.60088, 6.79029E-005, -6.19087E-005, -6.0974E-005
17, 180.00000, -1.59836, 4.22059E-005, -6.186E-005, -6.09097E-005
17, 240.00000, -1.59256, 1.59408E-005, -6.17348E-005, -6.0765E-005
17, 300.00000, -1.57613, 6.72275E-005, -6.13596E-005, -6.03518E-005
17, 360.00000, -1.56518, 8.6075E-005, -8.84652E-006, -3.46919E-005
17, 420.00000, -1.55014, 4.36482E-005, -8.88135E-006, -3.45192E-005
17, 480.00000, -1.54826, 2.08463E-005, -8.89052E-006, -3.44958E-005
17, 540.00000, -1.55681, 3.03975E-005, -8.86481E-006, -3.45989E-005
17, 600.00000, -1.55406, 1.22258E-005, -8.87208E-006, -3.45663E-005
17, 660.00000, -1.55217, -9.63469E-005, 3.15977E-005, 3.23312E-005
17, 720.00000, -1.53776, -2.9802E-005, 3.12453E-005, 3.20595E-005
17, 780.00000, -1.53498, -5.1358E-005, 3.11792E-005, 3.20108E-005
17, 840.00000, -1.52671, -2.89116E-005, 3.09822E-005, 3.1849E-005
17, 900.00000, -1.51053, -2.66322E-005, 3.05984E-005, 3.15372E-005
17, 960.00000, -1.49375, 3.52259E-005, 7.16721E-005, 2.01621E-005
17, 1020.00000, -1.48857, -6.09985E-005, 7.14501E-005, 2.00777E-005
17, 1080.00000, -1.48894, -1.80424E-005, 7.14621E-005, 2.0081E-005
17, 1140.00000, -1.47973, -1.53457E-005, 7.10466E-005, 1.99396E-005
17, 1200.00000, -1.46451, -1.25111E-005, 7.0357E-005, 1.97049E-005
17, 1260.00000, -1.46782, 3.82456E-005, -9.05668E-006, -3.32344E-005
17, 1320.00000, -1.45377, 4.24665E-005, -9.09601E-006, -3.30566E-005
17, 1380.00000, -1.44712, -1.41727E-005, -9.1287E-006, -3.29753E-005
17, 1440.00000, -1.42493, 4.46644E-005, -9.21377E-006, -3.27021E-005
17, 1500.00000, -1.41108, 3.86901E-005, -9.2724E-006, -3.25303E-005
17, 1560.00000, -1.39656, -8.94511E-005, -1.58031E-005, 5.96344E-005
17, 1620.00000, -1.3831, -5.49417E-005, -1.58131E-005, 5.91243E-005
17, 1680.00000, -1.38532, -4.28711E-005, -1.58148E-005, 5.92074E-005
17, 1740.00000, -1.37909, -0.000100698, -1.58174E-005, 5.89779E-005
17, 1800.00000, -1.36972, -5.4037E-005, -1.58178E-005, 5.86174E-005
17, 1860.00000, -1.3571, -7.21246E-005, -1.97495E-005, 6.11535E-006
17, 1920.00000, -1.3511, -4.33009E-005, -1.97536E-005, 6.07291E-006
17, 1980.00000, -1.31657, 1.00283E-005, -1.96491E-005, 5.7827E-006
17, 2040.00000, -1.312, -3.37788E-005, -1.96464E-005, 5.74718E-006
17, 2100.00000, -1.30752, -3.62903E-005, -1.96338E-005, 5.70884E-006
17, 2160.00000, -1.29808, 3.90506E-005, -3.26782E-005, -7.655E-006
17, 2220.00000, -1.28548, 1.33822E-005, -3.25305E-005, -7.65864E-006
17, 2280.00000, -1.26738, 1.47859E-005, -3.23235E-005, -7.65441E-006
17, 2340.00000, -1.25256, 1.32112E-005, -3.21538E-005, -7.64997E-006
17, 2400.00000, -1.24938, -1.17939E-005, -3.2123E-005, -7.64775E-006
17, 2460.00000, -1.24544, 4.14247E-005, 2.07147E-005, -2.22793E-005
17, 2520.00000, -1.23573, 2.6979E-005, 2.04934E-005, -2.21886E-005
17, 2580.00000, -1.22075, 2.87E-005, 2.01477E-005, -2.2041E-005
17, 2640.00000, -1.21793, 5.14638E-006, 2.00777E-005, -2.20126E-005
17, 2700.00000, -1.20587, 2.78352E-005, 1.98022E-005, -2.18928E-005
17, 2760.00000, -1.18426, 2.53348E-005, -9.23036E-006, -2.93327E-005
17, 2820.00000, -1.18198, 1.20582E-005, -9.23167E-006, -2.92946E-005
17, 2880.00000, -1.16712, 3.61515E-005, -9.25916E-006, -2.90707E-005
17, 2940.00000, -1.15341, 3.48399E-005, -9.28696E-006, -2.88628E-005
17, 3000.00000, -1.16716, 2.21805E-005, -9.26564E-006, -2.90719E-005
17, 3060.00000, -1.15798, 0.000114024, -1.40477E-006, -6.29561E-005
17, 3120.00000, -1.14507, 7.23207E-005, -1.50098E-006, -6.24812E-005
17, 3180.00000, -1.14487, 6.21324E-005, -1.50566E-006, -6.24741E-005
17, 3240.00000, -1.15651, 5.54839E-005, -1.405E-006, -6.29086E-005
17, 3300.00000, -1.15102, 2.48197E-005, -1.45412E-006, -6.27054E-005
17, 3360.00000, -1.13774, -1.88397E-005, -5.50222E-005, -3.17763E-005
17, 3420.00000, -1.12272, 3.69691E-005, -5.45704E-005, -3.15063E-005
17, 3480.00000, -1.11588, -1.02114E-005, -5.43703E-005, -3.13838E-005
17, 3540.00000, -1.10637, -2.84258E-005, -5.40779E-005, -3.12147E-005
18, 0.00000, -1.09901, -1.5609E-005, -5.38459E-005, -3.10831E-005
18, 60.00000, -1.09126, -1.84183E-005, 1.766E-006, 2.39621E-006
18, 120.00000, -1.08171, 2.13235E-006, 1.71263E-006, 2.34993E-006
18, 180.00000, -1.06518, 3.35445E-006, 1.6077E-006, 2.25966E-006
18, 240.00000, -1.06177, -2.07741E-005, 1.5865E-006, 2.24326E-006
18, 300.00000, -1.04945, 2.35474E-006, 1.5077E-006, 2.17484E-006
18, 360.00000, -1.03682, 1.15289E-006, 3.88661E-005, -3.58327E-005
18, 420.00000, -1.02834, 3.61978E-005, 3.85416E-005, -3.56068E-005
18, 480.00000, -1.01285, 3.87572E-005, 3.79648E-005, -3.51965E-005
18, 540.00000, -0.999781, 3.76296E-005, 3.74765E-005, -3.48483E-005
18, 600.00000, -0.986122, 3.74926E-005, 3.69657E-005, -3.44824E-005
18, 660.00000, -0.97742, 5.15009E-005, 1.85608E-005, -1.62069E-005
18, 720.00000, -0.967578, 2.03113E-005, 1.83479E-005, -1.61068E-005
18, 780.00000, -0.956547, 1.96368E-005, 1.81033E-005, -1.59878E-005
18, 840.00000, -0.958042, 2.4549E-005, 1.8135E-005, -1.6004E-005
18, 900.00000, -0.947916, 1.93862E-005, 1.79117E-005, -1.58938E-005
18, 960.00000, -0.93576, 9.92279E-006, 4.08829E-005, -9.59528E-006
18, 1020.00000, -0.918795, 1.60534E-005, 4.01488E-005, -9.49792E-006
18, 1080.00000, -0.916385, -1.40101E-006, 4.00434E-005, -9.48396E-006
18, 1140.00000, -0.912865, -8.04298E-006, 3.98902E-005, -9.46444E-006
18, 1200.00000, -0.9087, -1.14016E-005, 3.97087E-005, -9.44104E-006
18, 1260.00000, -0.89565, 1.91771E-005, 1.30453E-005, -2.23185E-006
18, 1320.00000, -0.894066, -5.9253E-006, 1.30176E-005, -2.23634E-006
18, 1380.00000, -0.87969, 8.01746E-006, 1.27452E-005, -2.25817E-006
18, 1440.00000, -0.869398, 5.95974E-006, 1.25493E-005, -2.27349E-006
18, 1500.00000, -0.863109, -2.73933E-005, 1.24293E-005, -2.28118E-006
18, 1560.00000, -0.851049, -9.44821E-005, -1.71815E-005, 6.30329E-005
18, 1620.00000, -0.831527, -5.70065E-005, -1.69564E-005, 6.1735E-005
18, 1680.00000, -0.818252, -5.74333E-005, -1.68003E-005, 6.08477E-005
18, 1740.00000, -0.809577, -9.72692E-005, -1.66977E-005, 6.02716E-005
18, 1800.00000, -0.81085, -5.54487E-005, -1.67135E-005, 6.03502E-005
18, 1860.00000, -0.791863, -9.05537E-006, -3.48845E-006, 1.24452E-005
18, 1920.00000, -0.778548, -8.95647E-006, -3.51486E-006, 1.2227E-005
18, 1980.00000, -0.775401, -2.48181E-005, -3.52235E-006, 1.21774E-005
18, 2040.00000, -0.762013, -8.11675E-006, -3.5437E-006, 1.19605E-005
18, 2100.00000, -0.748007, -8.22273E-006, -3.56587E-006, 1.17346E-005
18, 2160.00000, -0.738219, -5.56802E-005, 2.92338E-005, 2.3715E-006
18, 2220.00000, -0.726805, 2.15425E-005, 2.8616E-005, 2.28905E-006
18, 2280.00000, -0.718471, -2.88881E-006, 2.82655E-005, 2.23547E-006
18, 2340.00000, -0.709283, -2.98298E-006, 2.78994E-005, 2.18341E-006
18, 2400.00000, -0.694218, -3.51145E-006, 2.72979E-005, 2.0994E-006
18, 2460.00000, -0.680101, -1.64243E-005, -4.14438E-005, 1.14203E-005
18, 2520.00000, -0.679823, -1.1468E-005, -4.14464E-005, 1.14023E-005
18, 2580.00000, -0.658637, -1.25078E-005, -4.04054E-005, 1.10187E-005
18, 2640.00000, -0.641371, -1.21008E-005, -3.95535E-005, 1.0704E-005
18, 2700.00000, -0.647332, -1.0362E-005, -3.98556E-005, 1.0809E-005
18, 2760.00000, -0.629058, 4.18945E-005, 8.03347E-008, -3.49552E-005
18, 2820.00000, -0.648807, 3.62304E-005, 1.90193E-007, -3.58683E-005
18, 2880.00000, -0.633775, 3.48536E-005, 1.07179E-007, -3.51621E-005
18, 2940.00000, -0.62257, 3.4322E-005, 4.33072E-008, -3.46342E-005
18, 3000.00000, -0.623249, 3.46808E-005, 4.54323E-008, -3.46672E-005
18, 3060.00000, -0.625894, 2.72852E-005, -9.63373E-006, -3.23591E-005
18, 3120.00000, -0.619528, 3.12631E-005, -9.56709E-006, -3.20922E-005
18, 3180.00000, -0.603485, 2.6428E-005, -9.42109E-006, -3.13831E-005
18, 3240.00000, -0.597581, 3.14499E-005, -9.37232E-006, -3.11324E-005
18, 3300.00000, -0.592685, 3.11873E-005, -9.32885E-006, -3.09194E-005
18, 3360.00000, -0.589136, -1.71593E-005, -2.82643E-005, 7.2656E-006
18, 3420.00000, -0.59545, -7.78548E-006, -2.85219E-005, 7.3287E-006
18, 3480.00000, -0.59236, -7.1068E-006, -2.84002E-005, 7.28985E-006
18, 3540.00000, -0.585775, -7.66161E-006, -2.81511E-005, 7.19172E-006
19, 0.00000, -0.574937, -5.15211E-006, -2.7442E-005, 6.97011E-006
19, 60.00000, -0.568673, -7.51769E-006, -2.09677E-006, 9.36829E-006
19, 120.00000, -0.563694, -1.43249E-005, -2.06467E-006, 9.27501E-006
19, 180.00000, -0.557825, -1.50497E-005, -2.06562E-006, 9.17708E-006
19, 240.00000, -0.549033, -1.77399E-005, -2.06625E-006, 9.03194E-006
19, 300.00000, -0.542702, -1.51456E-005, -2.06698E-006, 8.92227E-006
19, 360.00000, -0.539716, -1.44963E-005, 4.22212E-005, 1.17177E-005
19, 420.00000, -0.530916, -1.90329E-005, 4.15698E-005, 1.15452E-005
19, 480.00000, -0.52208, -1.87907E-005, 4.09088E-005, 1.1357E-005
19, 540.00000, -0.509036, -2.18797E-005, 3.99318E-005, 1.10835E-005
19, 600.00000, -0.488569, -2.71391E-005, 3.83934E-005, 1.06535E-005
19, 660.00000, -0.480197, 1.51442E-005, 1.66511E-005, -1.03854E-005
19, 720.00000, -0.48368, 1.37213E-005, 1.67646E-005, -1.0459E-005
19, 780.00000, -0.473253, 6.63625E-007, 1.64008E-005, -1.02624E-005
19, 840.00000, -0.46364, 1.36403E-006, 1.6064E-005, -1.00901E-005
19, 900.00000, -0.452831, 2.41555E-007, 1.56853E-005, -9.89337E-006
19, 960.00000, -0.447078, -4.38026E-005, -8.91462E-006, 3.4197E-005
19, 1020.00000, -0.427096, -4.63498E-005, -8.62716E-006, 3.2789E-005
19, 1080.00000, -0.422293, -3.56782E-005, -8.54891E-006, 3.24252E-005
19, 1140.00000, -0.425569, -3.04356E-005, -8.59572E-006, 3.26559E-005
19, 1200.00000, -0.419668, -3.61976E-005, -8.50919E-006, 3.22352E-005
