hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671037, -5.49573E-007, 1.04189E-007, 2.28343E-007
7, 3060.00000, -0.675099, 4.40575E-007, 1.84241E-007, 1.3158E-007
7, 3120.00000, -0.67959, -6.06632E-007, 1.86318E-007, 1.32245E-007
7, 3180.00000, -0.682864, -4.80036E-007, 1.87846E-007, 1.32715E-007
7, 3240.00000, -0.686352, -4.86451E-007, 1.89484E-007, 1.33212E-007
7, 3300.00000, -0.688589, -3.54279E-007, 1.90533E-007, 1.33531E-007
7, 3360.00000, -0.69872, 3.8899E-006, -3.47513E-007, -3.90727E-008
7, 3420.00000, -0.700968, -1.17865E-007, -3.4824E-007, -3.91492E-008
7, 3480.00000, -0.705308, -2.91462E-007, -3.49381E-007, -3.9599E-008
7, 3540.00000, -0.707793, -1.43533E-007, -3.50043E-007, -3.98571E-008
8, 0.00000, -0.713568, -3.31442E-007, -3.51533E-007, -4.0462E-008
8, 60.00000, -0.717968, 8.89476E-007, -1.40322E-007, 3.47543E-007
8, 120.00000, -0.722921, -1.09448E-006, -1.40096E-007, 3.49593E-007
8, 180.00000, -0.725428, -7.22744E-007, -1.40017E-007, 3.50634E-007
8, 240.00000, -0.732862, -1.36942E-006, -1.39697E-007, 3.53697E-007
8, 300.00000, -0.738004, -1.02363E-006, -1.39491E-007, 3.55818E-007
8, 360.00000, -0.742719, 1.80674E-007, 2.12079E-007, -3.04536E-007
8, 420.00000, -0.750306, -5.23939E-007, 2.15901E-007, -3.07918E-007
8, 480.00000, -0.755679, -2.43008E-007, 2.18643E-007, -3.10315E-007
8, 540.00000, -0.762485, -3.13279E-007, 2.22152E-007, -3.13353E-007
8, 600.00000, -0.769493, -2.54343E-007, 2.25784E-007, -3.16486E-007
8, 660.00000, -0.772742, -2.27571E-007, -1.04925E-007, 1.29946E-007
8, 720.00000, -0.778679, -4.7987E-007, -1.04208E-007, 1.30597E-007
8, 780.00000, -0.783162, -3.68286E-007, -1.03732E-007, 1.31087E-007
8, 840.00000, -0.784396, -1.96572E-007, -1.03617E-007, 1.31224E-007
8, 900.00000, -0.789283, -3.38625E-007, -1.03054E-007, 1.31747E-007
8, 960.00000, -0.793181, 4.63923E-006, 2.89954E-007, -1.99412E-007
8, 1020.00000, -0.793051, 2.02182E-007, 2.89872E-007, -1.98846E-007
8, 1080.00000, -0.796686, 2.81898E-008, 2.92014E-007, -1.99918E-007
8, 1140.00000, -0.800026, 5.8403E-008, 2.93959E-007, -2.00906E-007
8, 1200.00000, -0.801306, 1.47719E-007, 2.94691E-007, -2.01284E-007
8, 1260.00000, -0.80743, -3.69459E-007, 1.23354E-007, 2.94557E-008
8, 1320.00000, -0.811161, -3.23269E-008, 1.24791E-007, 2.9378E-008
8, 1380.00000, -0.812315, -3.3449E-008, 1.25223E-007, 2.93576E-008
8, 1440.00000, -0.815667, -1.28708E-008, 1.2654E-007, 2.92922E-008
8, 1500.00000, -0.819094, 5.49593E-009, 1.27878E-007, 2.92249E-008
8, 1560.00000, -0.82549, -4.83939E-007, -3.91427E-008, 2.69239E-007
8, 1620.00000, -0.828396, -2.72284E-007, -3.8546E-008, 2.69971E-007
8, 1680.00000, -0.832155, -2.35719E-007, -3.78131E-008, 2.70901E-007
8, 1740.00000, -0.835997, -2.10966E-007, -3.70653E-008, 2.7185E-007
8, 1800.00000, -0.83759, -2.45281E-007, -3.67754E-008, 2.72246E-007
8, 1860.00000, -0.842025, -2.11063E-005, 1.44582E-007, 3.40813E-008
8, 1920.00000, -0.845796, -7.93245E-008, 1.45558E-007, 3.34594E-008
8, 1980.00000, -0.850869, 1.94102E-007, 1.47693E-007, 3.33487E-008
8, 2040.00000, -0.856074, 2.52232E-007, 1.4989E-007, 3.32382E-008
8, 2100.00000, -0.857837, 6.42702E-008, 1.50616E-007, 3.31992E-008
8, 2160.00000, -0.860363, 6.75328E-007, -5.99665E-009, 2.44286E-008
8, 2220.00000, -0.867823, 5.62438E-007, -4.06061E-009, 2.42149E-008
8, 2280.00000, -0.875735, 6.84175E-007, -2.08825E-009, 2.39369E-008
8, 2340.00000, -0.877631, 1.43469E-007, -1.66705E-009, 2.38705E-008
8, 2400.00000, -0.882542, 4.77632E-007, -4.00648E-010, 2.36912E-008
8, 2460.00000, -0.887524, -2.24541E-007, 9.67831E-008, -1.09266E-007
8, 2520.00000, -0.892569, 8.7912E-007, 9.86617E-008, -1.10139E-007
8, 2580.00000, -0.893755, 2.84413E-007, 9.90664E-008, -1.10341E-007
8, 2640.00000, -0.90028, 1.18913E-006, 1.01493E-007, -1.11471E-007
8, 2700.00000, -0.904879, 9.03314E-007, 1.03174E-007, -1.12267E-007
8, 2760.00000, -0.908115, 3.23233E-007, 1.02487E-007, -1.17113E-007
8, 2820.00000, -0.909134, 3.0347E-007, 1.03064E-007, -1.17419E-007
8, 2880.00000, -0.912269, 7.12284E-007, 1.04226E-007, -1.17976E-007
8, 2940.00000, -0.913506, 3.5126E-007, 1.04664E-007, -1.18193E-007
8, 3000.00000, -0.918598, 1.14943E-006, 1.06567E-007, -1.19103E-007
8, 3060.00000, -0.919758, 7.35095E-007, -1.80878E-007, -4.3932E-007
8, 3120.00000, -0.919859, 4.70846E-007, -1.80843E-007, -4.39369E-007
8, 3180.00000, -0.927306, 2.17919E-006, -1.80203E-007, -4.43162E-007
8, 3240.00000, -0.929997, 1.07311E-006, -1.80036E-007, -4.44528E-007
8, 3300.00000, -0.93575, 1.8804E-006, -1.79541E-007, -4.47461E-007
8, 3360.00000, -0.939644, -3.98561E-007, 1.17553E-007, -1.18615E-007
8, 3420.00000, -0.945675, 1.66398E-006, 1.1986E-007, -1.19701E-007
8, 3480.00000, -0.950747, 1.4641E-006, 1.21804E-007, -1.20625E-007
8, 3540.00000, -0.954485, 1.13795E-006, 1.23239E-007, -1.21308E-007
9, 0.00000, -0.957414, 9.35844E-007, 1.24369E-007, -1.21844E-007
9, 60.00000, -0.954198, -2.50624E-006, 2.54029E-007, -9.77963E-008
9, 120.00000, -0.96382, 1.41577E-006, 2.59035E-007, -9.93862E-008
9, 180.00000, -0.968879, -4.38246E-006, 2.61674E-007, -1.00187E-007
9, 240.00000, -0.959424, -9.18375E-007, 2.56715E-007, -9.86653E-008
9, 300.00000, -0.967685, 1.10157E-006, 2.61063E-007, -1.0001E-007
9, 360.00000, -0.973774, -3.71232E-006, 3.36017E-007, 6.29212E-008
9, 420.00000, -0.979116, -4.9763E-006, 3.39202E-007, 6.28354E-008
9, 480.00000, -0.983186, -3.27641E-006, 3.41655E-007, 6.27929E-008
9, 540.00000, -0.983872, 3.61969E-006, 3.42083E-007, 6.27817E-008
9, 600.00000, -0.989553, -4.34675E-006, 3.45503E-007, 6.2732E-008
9, 660.00000, -0.995084, -7.35432E-008, 2.22813E-009, 1.86531E-008
9, 720.00000, -0.986173, -8.05857E-007, -3.56616E-010, 1.90853E-008
9, 780.00000, -0.996537, 7.29017E-007, 2.64087E-009, 1.86082E-008
9, 840.00000, -1.00007, -2.68039E-006, 3.63439E-009, 1.84475E-008
9, 900.00000, -1.00045, 2.12214E-006, 3.75994E-009, 1.84262E-008
9, 960.00000, -1.00117, 2.01596E-006, -1.00254E-007, 1.54473E-007
9, 1020.00000, -1.00574, -3.74672E-006, -9.9381E-008, 1.54847E-007
9, 1080.00000, -1.00913, -2.83005E-006, -9.87398E-008, 1.55109E-007
9, 1140.00000, -1.01103, 1.0356E-005, -9.83543E-008, 1.55255E-007
9, 1200.00000, -1.0147, -3.02016E-006, -9.7686E-008, 1.55541E-007
9, 1260.00000, -1.01518, 4.50057E-006, -4.4794E-007, 1.15003E-007
9, 1320.00000, -1.01959, -3.49567E-006, -4.4849E-007, 1.15225E-007
9, 1380.00000, -1.0357, 2.53882E-006, -4.5048E-007, 1.15743E-007
9, 1440.00000, -1.0359, 1.11196E-006, -4.50495E-007, 1.15749E-007
9, 1500.00000, -1.02668, 8.20329E-006, -4.49373E-007, 1.1545E-007
9, 1560.00000, -1.03866, 4.22391E-007, 3.69229E-007, 6.06934E-008
9, 1620.00000, -1.05087, 2.51217E-006, 3.76717E-007, 6.06348E-008
9, 1680.00000, -1.04546, 5.36684E-006, 3.73371E-007, 6.06868E-008
9, 1740.00000, -1.0557, -1.06935E-005, 3.79759E-007, 6.05837E-008
9, 1800.00000, -1.04916, 6.73658E-006, 3.75649E-007, 6.06521E-008
9, 1860.00000, -1.04916, -2.33009E-006, 4.20636E-007, -2.74771E-007
9, 1920.00000, -1.04558, 3.94066E-006, 4.18241E-007, -2.73688E-007
9, 1980.00000, -1.06079, 2.07479E-006, 4.28304E-007, -2.78453E-007
9, 2040.00000, -1.06608, -3.65246E-006, 4.3181E-007, -2.80097E-007
9, 2100.00000, -1.06215, 3.16809E-006, 4.29206E-007, -2.78878E-007
9, 2160.00000, -1.07326, -4.79057E-006, -1.61601E-007, -1.30158E-008
9, 2220.00000, -1.08276, -6.76504E-006, -1.6019E-007, -1.38847E-008
9, 2280.00000, -1.07252, 8.5817E-006, -1.61744E-007, -1.30852E-008
9, 2340.00000, -1.09237, 1.35037E-006, -1.58653E-007, -1.46911E-008
9, 2400.00000, -1.09436, 8.62356E-006, -1.58335E-007, -1.48402E-008
9, 2460.00000, -1.0938, -1.78824E-006, 1.05589E-006, 2.99772E-007
9, 2520.00000, -1.10287, -5.90168E-006, 1.06662E-006, 3.01443E-007
9, 2580.00000, -1.11081, -5.42229E-006, 1.07609E-006, 3.02896E-007
9, 2640.00000, -1.10948, -6.19565E-006, 1.07451E-006, 3.02643E-007
9, 2700.00000, -1.10489, 2.58255E-006, 1.06906E-006, 3.01803E-007
9, 2760.00000, -1.11202, -2.77378E-006, 5.98281E-008, -3.3172E-007
9, 2820.00000, -1.12137, 5.32379E-007, 6.30039E-008, -3.34952E-007
9, 2880.00000, -1.11648, 3.40151E-006, 6.13183E-008, -3.33281E-007
9, 2940.00000, -1.12185, -2.86651E-006, 6.31179E-008, -3.35083E-007
9, 3000.00000, -1.12873, 4.51942E-007, 6.55404E-008, -3.37473E-007
9, 3060.00000, -1.12847, 2.22878E-006, -1.98016E-007, 3.30856E-007
9, 3120.00000, -1.13262, -2.75935E-006, -1.97471E-007, 3.31716E-007
9, 3180.00000, -1.12975, 1.3068E-006, -1.97814E-007, 3.31111E-007
9, 3240.00000, -1.14064, -1.05402E-007, -1.96348E-007, 3.33297E-007
9, 3300.00000, -1.15123, -1.69784E-007, -1.94894E-007, 3.35413E-007
9, 3360.00000, -1.15756, 1.99951E-006, -1.03421E-007, 5.24012E-007
9, 3420.00000, -1.16158, -3.43929E-006, -1.02512E-007, 5.25469E-007
9, 3480.00000, -1.16753, -4.82753E-006, -1.01195E-007, 5.27585E-007
9, 3540.00000, -1.16578, -8.33131E-006, -1.01586E-007, 5.26961E-007
10, 0.00000, -1.1749, -7.07121E-006, -9.95447E-008, 5.30201E-007
10, 60.00000, -1.17989, -1.43128E-006, 9.89531E-008, 6.04844E-008
10, 120.00000, -1.17853, -9.91894E-006, 9.86162E-008, 6.07243E-008
10, 180.00000, -1.18086, 1.68188E-005, 9.92554E-008, 6.03029E-008
10, 240.00000, -1.18338, 1.91005E-005, 1.0003E-007, 6.02761E-008
10, 300.00000, -1.19269, -1.11061E-005, 1.02791E-007, 6.05295E-008
10, 360.00000, -1.20066, -2.50127E-006, 1.20705E-006, 3.88176E-007
10, 420.00000, -1.20374, -4.01186E-006, 1.21054E-006, 3.89122E-007
10, 480.00000, -1.1509, 6.22105E-007, 1.14926E-006, 3.75624E-007
10, 540.00000, -1.17643, 5.66834E-006, 1.17892E-006, 3.82274E-007
10, 600.00000, -1.20396, 5.98101E-006, 1.21083E-006, 3.89257E-007
10, 660.00000, -1.2072, -2.02036E-006, 6.93167E-007, -4.06174E-007
10, 720.00000, -1.2071, -4.93916E-007, 6.93234E-007, -4.06073E-007
10, 780.00000, -1.20471, -1.75998E-005, 6.91415E-007, -4.04992E-007
10, 840.00000, -1.20507, 2.54555E-006, 6.91665E-007, -4.05422E-007
10, 900.00000, -1.20487, -9.94577E-007, 6.9152E-007, -4.05275E-007
10, 960.00000, -1.20344, 1.0506E-006, 8.88596E-007, -3.78111E-007
10, 1020.00000, -1.2186, -1.74685E-005, 9.0233E-007, -3.83189E-007
10, 1080.00000, -1.22192, -3.56284E-006, 9.05539E-007, -3.84433E-007
10, 1140.00000, -1.22302, 8.54946E-006, 9.06594E-007, -3.84949E-007
10, 1200.00000, -1.22305, 8.24771E-007, 9.0663E-007, -3.84838E-007
10, 1260.00000, -1.22595, 2.26666E-006, 5.11082E-007, -4.52526E-007
10, 1320.00000, -1.22527, -4.43522E-006, 5.10691E-007, -4.5224E-007
10, 1380.00000, -1.22213, 4.10484E-006, 5.08738E-007, -4.51031E-007
10, 1440.00000, -1.22279, 5.39239E-006, 5.09098E-007, -4.51347E-007
10, 1500.00000, -1.22257, -1.01411E-006, 5.08983E-007, -4.51154E-007
10, 1560.00000, -1.22597, -3.68218E-006, 4.94937E-007, -4.60048E-007
10, 1620.00000, -1.22827, 1.84981E-005, 4.96262E-007, -4.60883E-007
10, 1680.00000, -1.23265, -4.80181E-006, 4.98908E-007, -4.62413E-007
10, 1740.00000, -1.23182, -5.81263E-006, 4.9847E-007, -4.62018E-007
10, 1800.00000, -1.23865, -7.62647E-006, 5.02565E-007, -4.64866E-007
10, 1860.00000, -1.24171, -5.77113E-007, 5.18117E-007, -4.31163E-007
10, 1920.00000, -1.23956, -1.64587E-005, 5.17058E-007, -4.30335E-007
10, 1980.00000, -1.23866, -6.77747E-006, 5.16472E-007, -4.30111E-007
10, 2040.00000, -1.23907, 3.3116E-006, 5.16716E-007, -4.30407E-007
10, 2100.00000, -1.23915, 1.08101E-006, 5.1677E-007, -4.30393E-007
10, 2160.00000, -1.24176, -4.48487E-006, 9.21203E-007, 5.41052E-007
10, 2220.00000, -1.24437, 1.89681E-005, 9.23762E-007, 5.4178E-007
10, 2280.00000, -1.24983, -7.07822E-006, 9.28817E-007, 5.44056E-007
10, 2340.00000, -1.2534, -4.74984E-006, 9.32159E-007, 5.45287E-007
10, 2400.00000, -1.25813, -6.13465E-006, 9.36561E-007, 5.46957E-007
10, 2460.00000, -1.26433, -1.93448E-006, 3.50794E-007, 1.02742E-007
10, 2520.00000, -1.27117, -7.91193E-006, 3.54433E-007, 1.02749E-007
10, 2580.00000, -1.27161, 2.94806E-006, 3.54713E-007, 1.02629E-007
10, 2640.00000, -1.27574, -4.95143E-006, 3.56754E-007, 1.02803E-007
10, 2700.00000, -1.27457, -9.00812E-006, 3.56233E-007, 1.02873E-007
10, 2760.00000, -1.27199, 5.56444E-007, 1.23961E-006, -1.85283E-007
10, 2820.00000, -1.27041, -1.1105E-005, 1.23762E-006, -1.84632E-007
10, 2880.00000, -1.27559, -5.92563E-006, 1.24342E-006, -1.8573E-007
10, 2940.00000, -1.28421, -9.91104E-006, 1.25319E-006, -1.87301E-007
10, 3000.00000, -1.29025, -6.8472E-006, 1.26008E-006, -1.88454E-007
10, 3060.00000, -1.29117, -1.26243E-006, 1.02386E-006, -7.9684E-007
10, 3120.00000, -1.29237, 9.58391E-006, 1.02517E-006, -7.97766E-007
10, 3180.00000, -1.30084, -9.02539E-006, 1.03342E-006, -8.02822E-007
10, 3240.00000, -1.30264, 1.41537E-005, 1.03522E-006, -8.04262E-007
10, 3300.00000, -1.29842, 5.66925E-006, 1.03115E-006, -8.01448E-007
10, 3360.00000, -1.30623, 2.38833E-007, 1.25202E-006, 2.20071E-007
10, 3420.00000, -1.30345, -2.10402E-005, 1.24902E-006, 2.20089E-007
10, 3480.00000, -1.30069, -2.16751E-005, 1.24587E-006, 2.19779E-007
10, 3540.00000, -1.30452, -4.5927E-006, 1.25011E-006, 2.19935E-007
11, 0.00000, -1.30522, 4.95211E-006, 1.25091E-006, 2.1989E-007
11, 60.00000, -1.301, -8.85447E-006, 6.47847E-007, 1.10211E-006
11, 120.00000, -1.3001, -9.42231E-006, 6.47096E-007, 1.10143E-006
11, 180.00000, -1.30283, -6.46465E-006, 6.49297E-007, 1.10338E-006
11, 240.00000, -1.30782, -2.2276E-006, 6.53395E-007, 1.10687E-006
11, 300.00000, -1.31379, -3.18563E-006, 6.5823E-007, 1.11111E-006
11, 360.00000, -1.31067, 4.7175E-007, -6.35459E-007, 5.47325E-007
11, 420.00000, -1.31449, -6.42366E-006, -6.35874E-007, 5.48501E-007
11, 480.00000, -1.31619, -3.7159E-006, -6.3602E-007, 5.48988E-007
11, 540.00000, -1.32451, -3.70457E-006, -6.3678E-007, 5.51446E-007
11, 600.00000, -1.32446, -2.94156E-006, -6.36853E-007, 5.51457E-007
11, 660.00000, -1.32739, -3.76502E-006, -2.30478E-007, -2.0288E-008
11, 720.00000, -1.32839, 9.27509E-006, -2.3032E-007, -2.04196E-008
11, 780.00000, -1.32895, 5.2806E-006, -2.30219E-007, -2.04638E-008
11, 840.00000, -1.3286, -3.58776E-006, -2.30292E-007, -2.0405E-008
11, 900.00000, -1.33181, -5.27379E-006, -2.29745E-007, -2.06776E-008
11, 960.00000, -1.33223, 2.08571E-007, -4.1583E-007, 5.86971E-007
11, 1020.00000, -1.33602, -5.95386E-006, -4.15675E-007, 5.8824E-007
11, 1080.00000, -1.34472, -1.2604E-006, -4.15053E-007, 5.90962E-007
11, 1140.00000, -1.35043, -9.60998E-007, -4.14727E-007, 5.92799E-007
11, 1200.00000, -1.34614, -3.35914E-007, -4.15049E-007, 5.91444E-007
11, 1260.00000, -1.3476, -1.77579E-006, -5.56492E-007, 7.77175E-007
11, 1320.00000, -1.34436, 4.20736E-006, -5.56299E-007, 7.75659E-007
11, 1380.00000, -1.34505, 5.13099E-006, -5.56349E-007, 7.75985E-007
11, 1440.00000, -1.34619, 9.95087E-006, -5.56401E-007, 7.76487E-007
11, 1500.00000, -1.34365, 3.62899E-006, -5.56278E-007, 7.75343E-007
11, 1560.00000, -1.34879, 1.09981E-006, 3.38144E-007, -7.82821E-007
11, 1620.00000, -1.34803, -6.82133E-006, 3.37719E-007, -7.82322E-007
11, 1680.00000, -1.34664, -1.28936E-005, 3.36925E-007, -7.81432E-007
11, 1740.00000, -1.34545, -1.07416E-005, 3.36243E-007, -7.80687E-007
11, 1800.00000, -1.34291, 4.05157E-006, 3.34888E-007, -7.79168E-007
11, 1860.00000, -1.34254, 3.29429E-006, 7.4586E-009, 1.74517E-008
11, 1920.00000, -1.34295, 4.15055E-006, 7.63288E-009, 1.74284E-008
11, 1980.00000, -1.34469, -2.27574E-006, 8.20104E-009, 1.73539E-008
11, 2040.00000, -1.34316, 1.79535E-006, 7.72344E-009, 1.74152E-008
11, 2100.00000, -1.33941, 5.38422E-006, 6.45601E-009, 1.76247E-008
11, 2160.00000, -1.33719, 1.21871E-006, 1.76935E-007, -5.73728E-007
11, 2220.00000, -1.33962, -3.08891E-006, 1.7802E-007, -5.74868E-007
11, 2280.00000, -1.3395, 7.1976E-008, 1.77982E-007, -5.7483E-007
11, 2340.00000, -1.34606, -1.84602E-007, 1.81086E-007, -5.78005E-007
11, 2400.00000, -1.3563, 1.9439E-006, 1.85853E-007, -5.82934E-007
11, 2460.00000, -1.37095, 4.34016E-007, 6.99799E-007, 1.03667E-007
11, 2520.00000, -1.37229, 9.2585E-006, 7.0085E-007, 1.03655E-007
11, 2580.00000, -1.36916, 2.94576E-006, 6.98325E-007, 1.03698E-007
11, 2640.00000, -1.37024, 8.23307E-006, 6.99187E-007, 1.03674E-007
11, 2700.00000, -1.36691, 3.4794E-006, 6.96508E-007, 1.03712E-007
11, 2760.00000, -1.36249, 3.11243E-006, 4.39114E-007, -5.49179E-007
11, 2820.00000, -1.35442, 6.95756E-007, 4.33881E-007, -5.45493E-007
11, 2880.00000, -1.36023, -9.97474E-006, 4.37675E-007, -5.4811E-007
11, 2940.00000, -1.36343, -5.11786E-006, 4.39762E-007, -5.49589E-007
11, 3000.00000, -1.36342, 5.79854E-007, 4.39762E-007, -5.49608E-007
11, 3060.00000, -1.35935, -4.13577E-006, -1.8637E-007, 6.23832E-007
11, 3120.00000, -1.36936, -1.2073E-006, -1.84146E-007, 6.27231E-007
11, 3180.00000, -1.36274, 3.9954E-006, -1.8558E-007, 6.24947E-007
11, 3240.00000, -1.37388, -1.61843E-006, -1.83133E-007, 6.28774E-007
11, 3300.00000, -1.37531, 6.07791E-006, -1.82817E-007, 6.29247E-007
11, 3360.00000, -1.37332, 7.40011E-006, -2.86809E-008, 4.21124E-007
11, 3420.00000, -1.37234, -9.56056E-006, -2.89467E-008, 4.20976E-007
11, 3480.00000, -1.375, -6.16537E-006, -2.80949E-008, 4.21532E-007
11, 3540.00000, -1.38276, 3.00375E-006, -2.56214E-008, 4.23157E-007
12, 0.00000, -1.38366, 7.77267E-006, -2.53338E-008, 4.23339E-007
12, 60.00000, -1.37453, -2.40633E-006, -6.07566E-008, 4.3563E-007
12, 120.00000, -1.37756, -4.66377E-006, -5.98751E-008, 4.36286E-007
12, 180.00000, -1.37849, 7.93682E-006, -5.95702E-008, 4.36436E-007
12, 240.00000, -1.38122, -4.20012E-006, -5.87559E-008, 4.37052E-007
12, 300.00000, -1.37627, 6.35847E-006, -6.02219E-008, 4.3596E-007
12, 360.00000, -1.3762, -3.81308E-006, 2.19829E-007, 5.38318E-008
12, 420.00000, -1.37514, -1.00484E-005, 2.19249E-007, 5.39358E-008
12, 480.00000, -1.37562, 3.5155E-006, 2.19466E-007, 5.3894E-008
12, 540.00000, -1.38004, -7.35309E-006, 2.21675E-007, 5.37256E-008
12, 600.00000, -1.38111, 8.35976E-006, 2.22186E-007, 5.36492E-008
12, 660.00000, -1.37898, 2.3898E-006, -5.23144E-007, 3.65351E-007
12, 720.00000, -1.38039, 1.31793E-005, -5.23137E-007, 3.65557E-007
12, 780.00000, -1.38251, -4.5814E-006, -5.23112E-007, 3.65944E-007
12, 840.00000, -1.37388, -2.19051E-006, -5.23204E-007, 3.64585E-007
12, 900.00000, -1.37693, -6.23111E-006, -5.23167E-007, 3.65071E-007
12, 960.00000, -1.37369, -4.68803E-006, -6.26949E-007, 1.57836E-007
12, 1020.00000, -1.37717, -5.10658E-006, -6.27199E-007, 1.57901E-007
12, 1080.00000, -1.37421, 4.53166E-006, -6.26977E-007, 1.57805E-007
12, 1140.00000, -1.37256, 2.76324E-006, -6.26881E-007, 1.57781E-007
12, 1200.00000, -1.37257, -2.75259E-007, -6.2689E-007, 1.57796E-007
12, 1260.00000, -1.3718, -2.17055E-006, -4.73187E-007, -3.18525E-008
12, 1320.00000, -1.36822, 4.38303E-006, -4.73395E-007, -3.14681E-008
12, 1380.00000, -1.36423, 5.56821E-006, -4.73582E-007, -3.10466E-008
12, 1440.00000, -1.36371, -4.59369E-006, -4.7362E-007, -3.09571E-008
12, 1500.00000, -1.36102, 4.02236E-006, -4.73734E-007, -3.06949E-008
12, 1560.00000, -1.365, -4.87734E-006, 1.8396E-007, -5.90636E-007
12, 1620.00000, -1.3613, 6.75843E-006, 1.82199E-007, -5.88892E-007
12, 1680.00000, -1.35531, 1.90855E-006, 1.79283E-007, -5.85935E-007
12, 1740.00000, -1.35334, 3.13849E-006, 1.78439E-007, -5.85016E-007
12, 1800.00000, -1.35426, 8.92724E-006, 1.78857E-007, -5.85463E-007
12, 1860.00000, -1.3598, -4.65857E-007, -5.6263E-007, -2.60358E-007
12, 1920.00000, -1.36477, -7.09338E-006, -5.62912E-007, -2.61609E-007
12, 1980.00000, -1.37076, 7.99565E-008, -5.63019E-007, -2.63283E-007
12, 2040.00000, -1.36992, -8.49952E-006, -5.63026E-007, -2.63019E-007
12, 2100.00000, -1.37094, 1.00663E-005, -5.63049E-007, -2.63347E-007
12, 2160.00000, -1.37073, 4.59404E-006, -3.38635E-007, -2.2847E-007
12, 2220.00000, -1.37545, -4.1829E-006, -3.38068E-007, -2.2955E-007
12, 2280.00000, -1.37172, 3.93689E-006, -3.3849E-007, -2.28698E-007
12, 2340.00000, -1.36822, 5.10139E-006, -3.38933E-007, -2.27872E-007
12, 2400.00000, -1.36575, 4.16013E-006, -3.39248E-007, -2.27278E-007
12, 2460.00000, -1.3678, 3.35426E-006, -4.96038E-007, -3.21874E-008
12, 2520.00000, -1.37884, 3.0397E-006, -4.95759E-007, -3.33919E-008
12, 2580.00000, -1.38863, -1.1274E-005, -4.95475E-007, -3.44195E-008
12, 2640.00000, -1.38501, 4.12641E-006, -4.95584E-007, -3.40581E-008
12, 2700.00000, -1.38489, -8.3925E-007, -4.95587E-007, -3.40361E-008
12, 2760.00000, -1.37738, 3.50955E-006, -2.95988E-007, -6.45861E-007
12, 2820.00000, -1.37248, 7.60245E-006, -2.96707E-007, -6.43346E-007
12, 2880.00000, -1.35403, -1.99996E-007, -2.99423E-007, -6.33793E-007
12, 2940.00000, -1.35047, 7.12112E-006, -2.99945E-007, -6.31978E-007
12, 3000.00000, -1.35299, -3.75852E-006, -2.99603E-007, -6.33238E-007
12, 3060.00000, -1.33832, 3.76708E-006, 1.66081E-007, 4.488E-007
12, 3120.00000, -1.34357, -2.2141E-006, 1.68639E-007, 4.49965E-007
12, 3180.00000, -1.35586, -1.37295E-006, 1.74474E-007, 4.52703E-007
12, 3240.00000, -1.37082, 2.45774E-006, 1.8158E-007, 4.56044E-007
12, 3300.00000, -1.38324, 3.4409E-006, 1.87538E-007, 4.58831E-007
12, 3360.00000, -1.37868, -8.94196E-006, 2.76051E-007, -3.71618E-007
12, 3420.00000, -1.37759, -1.06957E-005, 2.75402E-007, -3.71241E-007
12, 3480.00000, -1.37471, 3.87345E-006, 2.73967E-007, -3.70351E-007
12, 3540.00000, -1.37829, -3.78823E-006, 2.75733E-007, -3.7148E-007
13, 0.00000, -1.36808, -4.1918E-006, 2.70511E-007, -3.68099E-007
13, 60.00000, -1.37399, 4.65037E-006, 9.28869E-007, -5.11429E-007
13, 120.00000, -1.37432, 4.14349E-006, 9.29226E-007, -5.11572E-007
13, 180.00000, -1.36944, 1.02831E-005, 9.2454E-007, -5.0959E-007
13, 240.00000, -1.37287, -6.13774E-006, 9.27836E-007, -5.10933E-007
13, 300.00000, -1.3754, -4.39852E-006, 9.30275E-007, -5.11983E-007
13, 360.00000, -1.3808, -1.95874E-006, 2.21079E-007, 4.66388E-007
13, 420.00000, -1.3723, 9.77365E-006, 2.16819E-007, 4.64373E-007
13, 480.00000, -1.36942, 3.45772E-006, 2.15406E-007, 4.63707E-007
13, 540.00000, -1.37321, -5.34192E-006, 2.17278E-007, 4.64635E-007
13, 600.00000, -1.37069, -2.03592E-005, 2.16046E-007, 4.64074E-007
13, 660.00000, -1.3637, 4.08201E-006, 2.63033E-007, 4.34951E-008
13, 720.00000, -1.35964, 7.32745E-006, 2.60927E-007, 4.36755E-008
13, 780.00000, -1.36111, 1.39806E-005, 2.6169E-007, 4.3602E-008
13, 840.00000, -1.36782, -1.10557E-005, 2.65186E-007, 4.33954E-008
13, 900.00000, -1.36515, 4.35218E-006, 2.63786E-007, 4.34474E-008
13, 960.00000, -1.36454, 1.08345E-005, 1.82105E-007, -1.80703E-007
13, 1020.00000, -1.35704, 9.62809E-006, 1.78729E-007, -1.79175E-007
13, 1080.00000, -1.36845, 4.35203E-007, 1.84001E-007, -1.81451E-007
13, 1140.00000, -1.36892, 3.59951E-006, 1.84202E-007, -1.81551E-007
13, 1200.00000, -1.36435, 5.15856E-006, 1.82103E-007, -1.80639E-007
13, 1260.00000, -1.3644, -5.51511E-008, 3.0651E-007, -3.70966E-007
13, 1320.00000, -1.36667, -3.87598E-006, 3.07828E-007, -3.71729E-007
13, 1380.00000, -1.36357, 5.37486E-006, 3.06163E-007, -3.70775E-007
