hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2280.00000, -2.71268, 0.00023054, 0.000125546, -0.000150023
13, 2340.00000, -2.72405, 0.000307766, 0.000129549, -0.000155489
13, 2400.00000, -2.7352, 0.000308657, 0.000133507, -0.000160951
13, 2460.00000, -2.75695, -0.000138341, -8.19391E-005, 0.000119047
13, 2520.00000, -2.76271, -9.97906E-005, -8.22418E-005, 0.000117296
13, 2580.00000, -2.75227, -0.000146187, -8.17019E-005, 0.000120453
13, 2640.00000, -2.74813, -6.86405E-005, -8.1251E-005, 0.000121662
13, 2700.00000, -2.72989, -0.000155493, -8.06306E-005, 0.000127172
13, 2760.00000, -2.7077, 8.79229E-005, -1.1511E-005, 1.46365E-005
13, 2820.00000, -2.73463, -6.68547E-005, -3.64132E-006, -1.61939E-005
13, 2880.00000, -2.73398, 2.13541E-005, -3.43949E-006, -1.59618E-005
13, 2940.00000, -2.70563, -2.24505E-005, -3.84978E-006, -5.59547E-006
13, 3000.00000, -2.70775, -4.24761E-005, -3.92087E-006, -6.34789E-006
13, 3060.00000, -2.69515, 9.54027E-005, -5.30954E-005, -9.87306E-005
13, 3120.00000, -2.65524, 0.000111767, -5.19691E-005, -8.40451E-005
13, 3180.00000, -2.66832, 8.29425E-005, -5.23221E-005, -8.91356E-005
13, 3240.00000, -2.7085, -6.48596E-007, -5.36548E-005, -0.000104116
13, 3300.00000, -2.69016, 0.000147149, -5.28466E-005, -9.72193E-005
13, 3360.00000, -2.67091, 0.00015522, 2.6399E-005, -2.81271E-005
13, 3420.00000, -2.67218, 1.13717E-005, 2.61897E-005, -2.85764E-005
13, 3480.00000, -2.67286, 1.14731E-005, 2.61998E-005, -2.88199E-005
13, 3540.00000, -2.67381, 6.36406E-006, 2.61931E-005, -2.9152E-005
14, 0.00000, -2.74818, 0.00012138, 3.26205E-005, -7.78179E-005
14, 60.00000, -3.08201, 0.000292655, 0.000190281, -0.000160571
14, 120.00000, -3.04733, 0.000133249, 0.000186802, -0.000157925
14, 180.00000, -3.07391, 0.000184821, 0.00018913, -0.000159926
14, 240.00000, -3.05509, 0.000141966, 0.000187475, -0.00015855
14, 300.00000, -3.06218, 0.000229641, 0.000187944, -0.000159259
14, 360.00000, -3.04826, 0.000374586, 0.000158725, -0.000221063
14, 420.00000, -3.03807, 0.000229042, 0.000157705, -0.000220416
14, 480.00000, -3.01675, 0.000212825, 0.000155385, -0.000217977
14, 540.00000, -3.01609, 0.000237679, 0.000154883, -0.000217643
14, 600.00000, -3.02307, 0.000258405, 0.00015571, -0.000218881
14, 660.00000, -3.03628, 4.56708E-005, 0.000133869, -0.000142388
14, 720.00000, -3.04718, 0.000149451, 0.000134366, -0.000143063
14, 780.00000, -3.02034, 0.000132535, 0.000131944, -0.000140946
14, 840.00000, -2.99601, 0.000130606, 0.000129367, -0.000138708
14, 900.00000, -2.98424, 0.000135454, 0.000127922, -0.000137534
14, 960.00000, -3.01781, 0.000457063, -4.84895E-005, -0.000267383
14, 1020.00000, -3.02568, 0.000292748, -4.82599E-005, -0.000269008
14, 1080.00000, -3.01732, 0.000196841, -4.83045E-005, -0.000267683
14, 1140.00000, -2.98018, 0.000242488, -4.94022E-005, -0.000263216
14, 1200.00000, -2.97222, 0.000257347, -5.01344E-005, -0.000261827
14, 1260.00000, -2.96248, 0.000373164, 0.000171479, -0.000118262
14, 1320.00000, -2.95587, 1.34702E-005, 0.000171149, -0.000118497
14, 1380.00000, -2.96192, 0.000160018, 0.000171677, -0.000119289
14, 1440.00000, -2.9862, 0.00013761, 0.000174168, -0.000120924
14, 1500.00000, -2.98866, 0.000109244, 0.000174849, -0.000121563
14, 1560.00000, -2.97227, 7.08304E-005, 0.000179213, -0.000116392
14, 1620.00000, -2.96422, 0.000121682, 0.000177818, -0.000115685
14, 1680.00000, -2.94306, 9.98107E-005, 0.000175526, -0.000114102
14, 1740.00000, -2.91365, 8.82378E-005, 0.000172313, -0.000111764
14, 1800.00000, -2.91193, 0.000140654, 0.000171501, -0.000111127
14, 1860.00000, -2.91176, 0.000181524, 0.00015521, -0.000198461
14, 1920.00000, -2.92859, 0.000228518, 0.000156212, -0.000200101
14, 1980.00000, -2.9183, 0.000191401, 0.000155506, -0.000199321
14, 2040.00000, -2.9048, 0.000183405, 0.000154225, -0.00019786
14, 2100.00000, -2.89617, 0.000188544, 0.000153267, -0.000196841
14, 2160.00000, -2.91371, -9.24265E-005, 2.50406E-005, -1.83389E-005
14, 2220.00000, -2.89578, -1.17906E-005, 2.398E-005, -1.72986E-005
14, 2280.00000, -2.89662, 5.47779E-005, 2.35554E-005, -1.70491E-005
14, 2340.00000, -2.86403, -4.02859E-005, 2.25361E-005, -1.58585E-005
14, 2400.00000, -2.8676, 9.60173E-005, 2.19956E-005, -1.55483E-005
14, 2460.00000, -2.84956, 0.000356826, 0.000105451, -0.000125141
14, 2520.00000, -2.82859, 0.000120897, 0.000104329, -0.00012425
14, 2580.00000, -2.84831, 0.000141056, 0.000105511, -0.000125577
14, 2640.00000, -2.82815, 0.000107761, 0.000104349, -0.000124242
14, 2700.00000, -2.82214, 0.000109632, 0.000103508, -0.000123114
14, 2760.00000, -2.8024, 3.92833E-005, 1.56135E-006, -8.56356E-005
14, 2820.00000, -2.78326, 5.36084E-005, 1.2465E-006, -8.43491E-005
14, 2880.00000, -2.77643, 6.36345E-005, 6.2253E-007, -8.31801E-005
14, 2940.00000, -2.78957, 0.00010898, 9.40418E-007, -8.43025E-005
14, 3000.00000, -2.78357, 1.07653E-005, 1.05468E-006, -8.39234E-005
14, 3060.00000, -2.78052, 2.90092E-006, 0.000145147, -5.57301E-005
14, 3120.00000, -2.77219, 6.2346E-005, 0.000143762, -5.52386E-005
14, 3180.00000, -2.75968, 4.71753E-005, 0.000142542, -5.46325E-005
14, 3240.00000, -2.76172, 9.31378E-005, 0.000142418, -5.46267E-005
14, 3300.00000, -2.75249, 4.31648E-005, 0.000141748, -5.42167E-005
14, 3360.00000, -2.71989, -0.000115122, 0.000107287, -6.55928E-005
14, 3420.00000, -2.70909, 1.91584E-005, 0.000106896, -6.45142E-005
14, 3480.00000, -2.72508, 8.21588E-005, 0.000107716, -6.49148E-005
14, 3540.00000, -2.71853, -1.94028E-005, 0.000107546, -6.46142E-005
15, 0.00000, -2.70909, 6.12054E-005, 0.000106805, -6.43512E-005
15, 60.00000, -2.74563, 6.17657E-005, 8.22062E-005, -7.9557E-005
15, 120.00000, -2.74741, 8.3387E-005, 8.24936E-005, -7.97019E-005
15, 180.00000, -2.75058, 0.000104475, 8.2685E-005, -7.99223E-005
15, 240.00000, -2.7249, 3.57942E-005, 8.09923E-005, -7.84181E-005
15, 300.00000, -2.70968, 4.71407E-005, 7.98342E-005, -7.72829E-005
15, 360.00000, -2.70967, -6.50524E-005, 1.58488E-005, -0.0001535
15, 420.00000, -2.71617, 0.000213103, 1.64033E-005, -0.000153469
15, 480.00000, -2.70591, 0.000135513, 1.59304E-005, -0.000152496
15, 540.00000, -2.68633, 0.000119459, 1.49729E-005, -0.000150711
15, 600.00000, -2.6628, 0.000108186, 1.38022E-005, -0.000148503
15, 660.00000, -2.6491, 0.000151197, 6.67485E-005, -0.000144225
15, 720.00000, -2.64012, 4.94308E-005, 6.68856E-005, -0.000143309
15, 780.00000, -2.63598, 0.000111906, 6.63952E-005, -0.000142992
15, 840.00000, -2.60822, 0.00010201, 6.47553E-005, -0.000141124
15, 900.00000, -2.59278, 0.000107864, 6.37621E-005, -0.00013972
15, 960.00000, -2.59249, -7.25135E-005, 0.000111852, -9.95062E-005
15, 1020.00000, -2.60063, 0.000177191, 0.000112746, -9.95669E-005
15, 1080.00000, -2.58786, 7.65376E-005, 0.000111804, -9.87243E-005
15, 1140.00000, -2.57757, 7.87684E-005, 0.000110956, -9.7989E-005
15, 1200.00000, -2.5747, 8.39332E-005, 0.000110715, -9.755E-005
15, 1260.00000, -2.55083, -7.69747E-005, 0.000197255, -9.25058E-005
15, 1320.00000, -2.54263, 6.22454E-005, 0.000196483, -9.14769E-005
15, 1380.00000, -2.5384, 7.63299E-005, 0.000195908, -9.08303E-005
15, 1440.00000, -2.53829, 8.38392E-005, 0.000195796, -9.10188E-005
15, 1500.00000, -2.52472, 8.20777E-005, 0.000194345, -9.02041E-005
15, 1560.00000, -2.52941, -0.000140189, 2.29818E-005, 1.59828E-005
15, 1620.00000, -2.51765, -4.02736E-005, 2.22079E-005, 1.64759E-005
15, 1680.00000, -2.51341, -2.85537E-005, 2.18698E-005, 1.69403E-005
15, 1740.00000, -2.49527, -1.34406E-005, 2.10966E-005, 1.69747E-005
15, 1800.00000, -2.487, -2.15401E-005, 2.06476E-005, 1.71975E-005
15, 1860.00000, -2.49312, 0.000118126, -1.19678E-005, -6.06128E-005
15, 1920.00000, -2.47411, 6.15655E-005, -1.21047E-005, -5.99219E-005
15, 1980.00000, -2.47724, 0.000106948, -1.21303E-005, -5.99302E-005
15, 2040.00000, -2.46612, 5.86432E-005, -1.24012E-005, -5.94337E-005
15, 2100.00000, -2.45242, 5.65229E-005, -1.28394E-005, -5.87443E-005
15, 2160.00000, -2.43001, 0.000148251, 6.81949E-005, -5.17179E-005
15, 2220.00000, -2.42245, -5.75247E-005, 6.81635E-005, -5.16023E-005
15, 2280.00000, -2.41086, 5.42271E-005, 6.73758E-005, -5.11619E-005
15, 2340.00000, -2.41458, 0.0001007, 6.74496E-005, -5.12915E-005
15, 2400.00000, -2.40617, 4.75304E-005, 6.70103E-005, -5.09181E-005
15, 2460.00000, -2.40695, 0.000186199, 8.44061E-006, -9.34637E-005
15, 2520.00000, -2.40312, 1.51839E-005, 8.87666E-006, -9.35668E-005
15, 2580.00000, -2.39692, 3.7792E-005, 8.66859E-006, -9.29E-005
15, 2640.00000, -2.39457, 6.20023E-005, 8.47593E-006, -9.28763E-005
15, 2700.00000, -2.38629, 8.75742E-005, 8.27802E-006, -9.24426E-005
15, 2760.00000, -2.37879, 1.15793E-005, 8.5519E-005, -0.000142622
15, 2820.00000, -2.37925, 0.000178228, 8.54268E-005, -0.000142075
15, 2880.00000, -2.36592, 0.000141432, 8.45459E-005, -0.000141065
15, 2940.00000, -2.36187, 0.000120701, 8.41394E-005, -0.000140382
15, 3000.00000, -2.36899, 0.000151238, 8.45271E-005, -0.000141115
15, 3060.00000, -2.34352, 0.000138815, 5.96517E-005, -0.000148904
15, 3120.00000, -2.32883, 0.000129239, 5.94889E-005, -0.000147701
15, 3180.00000, -2.32131, 0.000137002, 5.90793E-005, -0.000146899
15, 3240.00000, -2.30488, 0.000139739, 5.81975E-005, -0.000145484
15, 3300.00000, -2.3036, 0.000157557, 5.79229E-005, -0.000145054
15, 3360.00000, -2.30915, -1.80112E-005, -6.51973E-005, -9.17186E-005
15, 3420.00000, -2.31293, 0.000139416, -6.49241E-005, -9.15766E-005
15, 3480.00000, -2.30219, 8.37988E-005, -6.4885E-005, -9.0953E-005
15, 3540.00000, -2.29334, 8.08852E-005, -6.48922E-005, -9.03472E-005
16, 0.00000, -2.28026, 7.74761E-005, -6.48559E-005, -8.95292E-005
16, 60.00000, -2.06909, 5.3061E-005, -7.19123E-005, -7.96101E-006
16, 120.00000, -2.06131, 2.3405E-005, -7.17064E-005, -7.87425E-006
16, 180.00000, -2.04845, 2.95295E-005, -7.13872E-005, -7.72012E-006
16, 240.00000, -2.04674, -2.07631E-005, -7.13431E-005, -7.70058E-006
16, 300.00000, -2.03957, 1.89477E-005, -7.11642E-005, -7.61282E-006
16, 360.00000, -2.02594, 7.01046E-005, -7.07952E-005, -7.70391E-006
16, 420.00000, -2.01841, 2.41998E-005, -7.05851E-005, -7.62052E-006
16, 480.00000, -2.00684, 2.65123E-005, -7.02992E-005, -7.48245E-006
16, 540.00000, -1.99776, 2.25755E-005, -7.00735E-005, -7.373E-006
16, 600.00000, -1.99078, 1.89351E-005, -6.98993E-005, -7.28871E-006
16, 660.00000, -1.98754, -6.07415E-005, 7.27502E-005, 4.14895E-006
16, 720.00000, -1.98034, 9.76184E-006, 7.25825E-005, 4.233E-006
16, 780.00000, -1.97837, -3.56968E-005, 7.2539E-005, 4.25125E-006
16, 840.00000, -1.98114, 3.84186E-005, 7.26028E-005, 4.22776E-006
16, 900.00000, -1.97469, 5.80419E-006, 7.24421E-005, 4.28378E-006
16, 960.00000, -1.97067, 5.71555E-005, 8.58155E-005, -4.71183E-005
16, 1020.00000, -1.96158, 5.79322E-005, 8.5536E-005, -4.68726E-005
16, 1080.00000, -1.95056, 6.24189E-005, 8.52078E-005, -4.65645E-005
16, 1140.00000, -1.92757, 7.77568E-005, 8.4519E-005, -4.5922E-005
16, 1200.00000, -1.92254, -3.31519E-005, 8.43832E-005, -4.57825E-005
16, 1260.00000, -1.90442, -0.000111432, -1.84377E-005, 7.49911E-005
16, 1320.00000, -1.90324, -8.40213E-005, -1.84482E-005, 7.497E-005
16, 1380.00000, -1.89679, -6.71032E-005, -1.84064E-005, 7.48581E-005
16, 1440.00000, -1.88697, -6.21813E-005, -1.83397E-005, 7.46953E-005
16, 1500.00000, -1.88859, -5.41149E-005, -1.83489E-005, 7.47239E-005
16, 1560.00000, -1.7512, -0.000122702, -2.25622E-005, 7.4512E-006
16, 1620.00000, -1.78879, -5.3976E-005, -2.29064E-005, 7.16799E-006
16, 1680.00000, -1.87737, -2.54644E-005, -2.37161E-005, 6.40729E-006
16, 1740.00000, -1.86466, 1.08616E-005, -2.36028E-005, 6.52165E-006
16, 1800.00000, -1.85303, 9.27556E-006, -2.34977E-005, 6.61941E-006
16, 1860.00000, -1.85474, -5.03974E-006, -1.17706E-005, 4.89681E-005
16, 1920.00000, -1.84696, -3.66116E-005, -1.17242E-005, 4.8891E-005
16, 1980.00000, -1.8406, -3.97086E-005, -1.16916E-005, 4.8833E-005
16, 2040.00000, -1.82417, -2.62276E-005, -1.16101E-005, 4.86784E-005
16, 2100.00000, -1.8254, -3.45544E-005, -1.16127E-005, 4.8694E-005
16, 2160.00000, -1.81644, -1.57858E-005, 4.32973E-005, 1.14304E-005
16, 2220.00000, -1.81143, -7.95984E-005, 4.32111E-005, 1.1457E-005
16, 2280.00000, -1.7994, 3.24023E-006, 4.29944E-005, 1.1518E-005
16, 2340.00000, -1.78833, 3.3008E-006, 4.28005E-005, 1.1578E-005
16, 2400.00000, -1.78995, 8.6987E-006, 4.28306E-005, 1.15715E-005
16, 2460.00000, -1.78497, -1.81403E-005, -7.09449E-005, 1.96035E-005
16, 2520.00000, -1.75713, 1.84925E-005, -7.01237E-005, 1.96571E-005
16, 2580.00000, -1.74349, -8.9856E-007, -6.97221E-005, 1.96861E-005
16, 2640.00000, -1.73489, -8.12551E-006, -6.94686E-005, 1.97031E-005
16, 2700.00000, -1.73026, -8.3155E-005, -6.93317E-005, 1.97151E-005
16, 2760.00000, -1.7353, -6.32139E-005, 7.55326E-006, -2.18634E-005
16, 2820.00000, -1.73255, -1.80691E-005, 7.54281E-006, -2.17857E-005
16, 2880.00000, -1.73392, 4.20665E-005, 7.54108E-006, -2.18144E-005
16, 2940.00000, -1.63165, 4.5161E-005, 7.30839E-006, -1.96118E-005
16, 3000.00000, -1.62933, -7.02231E-006, 7.30591E-006, -1.95735E-005
16, 3060.00000, -1.71915, 1.17895E-005, -5.77599E-005, 5.93932E-005
16, 3120.00000, -1.71069, -4.9433E-005, -5.75624E-005, 5.92459E-005
16, 3180.00000, -1.69362, -3.92039E-005, -5.71526E-005, 5.89902E-005
16, 3240.00000, -1.67342, -3.5384E-005, -5.66628E-005, 5.86873E-005
16, 3300.00000, -1.65682, -3.93992E-005, -5.62575E-005, 5.84382E-005
16, 3360.00000, -1.64687, -0.000104602, 3.4602E-005, 3.60498E-005
16, 3420.00000, -1.63829, -2.92807E-005, 3.4455E-005, 3.60335E-005
16, 3480.00000, -1.62452, -2.29073E-005, 3.42332E-005, 3.59911E-005
16, 3540.00000, -1.61976, -9.68593E-005, 3.41635E-005, 3.59858E-005
17, 0.00000, -1.62329, 9.82946E-006, 3.42132E-005, 3.59902E-005
17, 60.00000, -1.61823, 9.31882E-006, -2.1685E-005, 8.45001E-005
17, 120.00000, -1.60095, -6.17508E-005, -2.15037E-005, 8.39468E-005
17, 180.00000, -1.5984, -0.000118075, -2.14745E-005, 8.38719E-005
17, 240.00000, -1.59259, -0.000154964, -2.14142E-005, 8.36921E-005
17, 300.00000, -1.5762, -6.64778E-005, -2.12481E-005, 8.31664E-005
17, 360.00000, -1.56511, -3.08605E-005, -2.54478E-005, 2.49112E-005
17, 420.00000, -1.55015, -1.12294E-005, -2.52831E-005, 2.48569E-005
17, 480.00000, -1.54824, -4.919E-005, -2.52586E-005, 2.48527E-005
17, 540.00000, -1.55678, -3.39778E-005, -2.5359E-005, 2.48818E-005
17, 600.00000, -1.55404, -5.61593E-005, -2.53278E-005, 2.48718E-005
17, 660.00000, -1.55226, 3.17844E-005, 1.20305E-005, -4.36053E-005
17, 720.00000, -1.53777, 6.00704E-005, 1.19756E-005, -4.3164E-005
17, 780.00000, -1.53496, 6.3756E-006, 1.19679E-005, -4.3082E-005
17, 840.00000, -1.52671, 5.07755E-005, 1.19277E-005, -4.28317E-005
17, 900.00000, -1.51054, 5.88531E-005, 1.18533E-005, -4.23451E-005
17, 960.00000, -1.4936, 6.38546E-005, -1.84226E-005, -7.18142E-005
17, 1020.00000, -1.48846, 1.77034E-005, -1.83864E-005, -7.15821E-005
17, 1080.00000, -1.48884, 7.7933E-005, -1.83905E-005, -7.15941E-005
17, 1140.00000, -1.47965, 7.95491E-005, -1.83042E-005, -7.11683E-005
17, 1200.00000, -1.46445, 8.41802E-005, -1.81608E-005, -7.04606E-005
17, 1260.00000, -1.46764, 6.06502E-005, -2.42136E-005, 2.44233E-005
17, 1320.00000, -1.45378, -1.27596E-005, -2.4045E-005, 2.43705E-005
17, 1380.00000, -1.44709, -9.9428E-005, -2.39595E-005, 2.43575E-005
17, 1440.00000, -1.42496, -8.09253E-006, -2.36836E-005, 2.42962E-005
17, 1500.00000, -1.41109, -1.33397E-005, -2.35074E-005, 2.42612E-005
17, 1560.00000, -1.39671, 6.24886E-007, 5.9779E-005, -1.62691E-005
17, 1620.00000, -1.3832, 2.65996E-005, 5.93436E-005, -1.6002E-005
17, 1680.00000, -1.3854, 3.86174E-005, 5.94154E-005, -1.60422E-005
17, 1740.00000, -1.37915, -5.3731E-005, 5.92191E-005, -1.59226E-005
17, 1800.00000, -1.36982, 2.16647E-005, 5.89093E-005, -1.57416E-005
17, 1860.00000, -1.35725, -3.26753E-005, 1.51958E-005, 1.40344E-005
17, 1920.00000, -1.35114, -8.7364E-005, 1.51595E-005, 1.40599E-005
17, 1980.00000, -1.31666, 1.02128E-005, 1.48575E-005, 1.41178E-005
17, 2040.00000, -1.31203, -6.67011E-005, 1.48246E-005, 1.41337E-005
17, 2100.00000, -1.30754, -5.9844E-005, 1.47852E-005, 1.41423E-005
17, 2160.00000, -1.29813, -5.79604E-005, 9.77981E-006, 3.21514E-005
17, 2220.00000, -1.28554, -2.43338E-005, 9.70331E-006, 3.20269E-005
17, 2280.00000, -1.26745, -1.91967E-005, 9.60247E-006, 3.18482E-005
17, 2340.00000, -1.25263, -2.13726E-005, 9.52041E-006, 3.1701E-005
17, 2400.00000, -1.24942, -6.58816E-005, 9.50608E-006, 3.16734E-005
17, 2460.00000, -1.24539, -1.29026E-005, -2.97062E-005, -6.79295E-006
17, 2520.00000, -1.23569, 1.1934E-005, -2.95178E-005, -6.64666E-006
17, 2580.00000, -1.22073, 1.56673E-005, -2.92181E-005, -6.42238E-006
17, 2640.00000, -1.21787, -2.33693E-005, -2.91582E-005, -6.37657E-006
17, 2700.00000, -1.20584, 1.30916E-005, -2.89178E-005, -6.19866E-006
17, 2760.00000, -1.18421, 4.50766E-006, -2.07324E-005, 2.26432E-005
17, 2820.00000, -1.18197, -4.34287E-005, -2.07001E-005, 2.26256E-005
17, 2880.00000, -1.16713, -1.34865E-005, -2.04948E-005, 2.25382E-005
17, 2940.00000, -1.15341, -1.3972E-005, -2.03029E-005, 2.24585E-005
17, 3000.00000, -1.16713, -3.0899E-005, -2.04923E-005, 2.25436E-005
17, 3060.00000, -1.15787, -3.97832E-005, -5.36927E-005, 3.24084E-005
17, 3120.00000, -1.14504, -2.64328E-005, -5.32384E-005, 3.22591E-005
17, 3180.00000, -1.14481, -3.49352E-005, -5.32294E-005, 3.22591E-005
17, 3240.00000, -1.15644, -3.90497E-005, -5.36515E-005, 3.23882E-005
17, 3300.00000, -1.15096, -8.09141E-005, -5.34534E-005, 3.23292E-005
17, 3360.00000, -1.13786, -5.69489E-005, 5.55834E-008, 6.34904E-005
17, 3420.00000, -1.12279, -5.26128E-005, 5.781E-008, 6.29665E-005
17, 3480.00000, -1.11592, -0.000127113, 6.09293E-008, 6.27326E-005
17, 3540.00000, -1.10641, -0.000147385, 5.90653E-008, 6.23969E-005
18, 0.00000, -1.09904, -0.000126504, 5.59621E-008, 6.2132E-005
18, 60.00000, -1.09117, 6.10641E-005, 1.17851E-006, -2.71318E-006
18, 120.00000, -1.08172, 1.00779E-005, 1.16563E-006, -2.64441E-006
18, 180.00000, -1.0652, 1.37327E-005, 1.14049E-006, -2.50924E-006
18, 240.00000, -1.06177, -2.74043E-005, 1.13703E-006, -2.4828E-006
18, 300.00000, -1.04946, 1.01881E-005, 1.11757E-006, -2.381E-006
18, 360.00000, -1.03681, 1.83423E-006, -5.04455E-005, -1.55065E-005
18, 420.00000, -1.02827, 2.15571E-005, -5.00862E-005, -1.53418E-005
18, 480.00000, -1.01279, 2.49373E-005, -4.94447E-005, -1.50528E-005
18, 540.00000, -0.999712, 2.31134E-005, -4.89005E-005, -1.48087E-005
18, 600.00000, -0.986054, 2.30353E-005, -4.83299E-005, -1.45539E-005
18, 660.00000, -0.977366, -1.31776E-005, -2.32808E-005, -7.92285E-006
18, 720.00000, -0.967549, 1.19267E-005, -2.30891E-005, -7.78868E-006
18, 780.00000, -0.95652, 1.35689E-005, -2.28645E-005, -7.63781E-006
18, 840.00000, -0.958004, 1.8475E-005, -2.28941E-005, -7.65696E-006
18, 900.00000, -0.947887, 1.29243E-005, -2.26879E-005, -7.52003E-006
18, 960.00000, -0.935643, 5.77399E-005, -2.87523E-005, -3.05457E-005
18, 1020.00000, -0.918744, 3.83202E-005, -2.83024E-005, -2.99647E-005
18, 1080.00000, -0.916314, 1.07526E-005, -2.82369E-005, -2.9881E-005
18, 1140.00000, -0.912791, 4.15421E-006, -2.81434E-005, -2.97588E-005
18, 1200.00000, -0.908626, -4.59393E-007, -2.80323E-005, -2.96142E-005
18, 1260.00000, -0.895615, 4.3956E-006, -8.43875E-006, -1.01797E-005
18, 1320.00000, -0.89404, 4.30288E-007, -8.4291E-006, -1.01535E-005
18, 1380.00000, -0.879685, 1.59921E-005, -8.31233E-006, -9.90773E-006
18, 1440.00000, -0.869388, 1.41381E-005, -8.22785E-006, -9.73106E-006
18, 1500.00000, -0.86308, -3.52464E-005, -8.17437E-006, -9.6237E-006
18, 1560.00000, -0.851168, 2.10952E-005, 6.33519E-005, -1.68346E-005
18, 1620.00000, -0.831628, 2.55829E-005, 6.21186E-005, -1.63725E-005
18, 1680.00000, -0.818345, 2.18192E-005, 6.12739E-005, -1.60597E-005
18, 1740.00000, -0.809642, -4.46316E-005, 6.07242E-005, -1.58557E-005
18, 1800.00000, -0.810927, 2.64102E-005, 6.07998E-005, -1.58836E-005
18, 1860.00000, -0.791911, -2.14189E-005, 1.25345E-005, -3.24038E-006
18, 1920.00000, -0.778579, 8.54433E-006, 1.23592E-005, -3.10772E-006
18, 1980.00000, -0.775413, -1.88622E-005, 1.23201E-005, -3.076E-006
18, 2040.00000, -0.762043, 8.36463E-006, 1.2144E-005, -2.94837E-006
18, 2100.00000, -0.748037, 8.68062E-006, 1.19602E-005, -2.81521E-006
18, 2160.00000, -0.738277, 1.07223E-005, -1.25914E-005, -2.63769E-005
18, 2220.00000, -0.726751, 5.8721E-005, -1.23512E-005, -2.57982E-005
18, 2280.00000, -0.718433, 2.47703E-005, -1.22216E-005, -2.54709E-005
18, 2340.00000, -0.709246, 2.42455E-005, -1.2083E-005, -2.51304E-005
18, 2400.00000, -0.694183, 2.31126E-005, -1.18539E-005, -2.45717E-005
18, 2460.00000, -0.68017, -1.9563E-005, 3.06095E-005, 3.01917E-005
18, 2520.00000, -0.679896, -3.01394E-005, 3.05947E-005, 3.02039E-005
18, 2580.00000, -0.658706, -2.92078E-005, 2.97426E-005, 2.9498E-005
18, 2640.00000, -0.64144, -2.87307E-005, 2.90444E-005, 2.89207E-005
18, 2700.00000, -0.647402, -2.91821E-005, 2.92863E-005, 2.91289E-005
18, 2760.00000, -0.629018, -2.04608E-005, -3.03584E-005, 1.74834E-005
18, 2820.00000, -0.648778, -1.67172E-005, -3.1202E-005, 1.78478E-005
18, 2880.00000, -0.633743, -1.8398E-005, -3.05506E-005, 1.75648E-005
18, 2940.00000, -0.622539, -1.79964E-005, -3.00628E-005, 1.73551E-005
18, 3000.00000, -0.623219, -1.73331E-005, -3.00924E-005, 1.73698E-005
18, 3060.00000, -0.625894, -2.67025E-005, -2.31269E-005, 2.44752E-005
18, 3120.00000, -0.619516, -2.44343E-005, -2.29302E-005, 2.42838E-005
18, 3180.00000, -0.603474, -2.43496E-005, -2.2393E-005, 2.3804E-005
18, 3240.00000, -0.597569, -2.1571E-005, -2.22018E-005, 2.36367E-005
18, 3300.00000, -0.592673, -2.18004E-005, -2.20403E-005, 2.34928E-005
18, 3360.00000, -0.589185, -9.59139E-006, 2.03854E-005, 2.08928E-005
18, 3420.00000, -0.595499, -2.36311E-005, 2.05675E-005, 2.10847E-005
18, 3480.00000, -0.592409, -1.9739E-005, 2.04733E-005, 2.09988E-005
18, 3540.00000, -0.585824, -2.08758E-005, 2.0264E-005, 2.08327E-005
19, 0.00000, -0.574984, -2.09713E-005, 1.97182E-005, 2.03208E-005
19, 60.00000, -0.568663, 1.11176E-005, 9.12529E-006, -2.88863E-006
19, 120.00000, -0.563706, -4.75396E-006, 9.02932E-006, -2.86945E-006
19, 180.00000, -0.557836, -6.13883E-006, 8.94559E-006, -2.81947E-006
19, 240.00000, -0.549044, -1.0491E-005, 8.82111E-006, -2.74604E-006
19, 300.00000, -0.542713, -6.74166E-006, 8.72714E-006, -2.69038E-006
19, 360.00000, -0.539661, 4.36141E-005, -1.11116E-005, -4.23509E-005
19, 420.00000, -0.530864, 2.92015E-005, -1.09319E-005, -4.17036E-005
19, 480.00000, -0.522029, 2.86829E-005, -1.07616E-005, -4.10397E-005
19, 540.00000, -0.508986, 2.22134E-005, -1.05056E-005, -4.00607E-005
19, 600.00000, -0.48852, 1.15133E-005, -1.01021E-005, -3.85195E-005
19, 660.00000, -0.480166, 4.71683E-006, -1.72449E-005, -9.14497E-006
19, 720.00000, -0.483646, 1.3654E-005, -1.73648E-005, -9.20521E-006
19, 780.00000, -0.473221, -4.04737E-006, -1.70144E-005, -8.99115E-006
19, 840.00000, -0.463608, -3.00419E-006, -1.66982E-005, -8.78798E-006
19, 900.00000, -0.4528, -4.42614E-006, -1.63402E-005, -8.56103E-006
19, 960.00000, -0.447127, 1.19213E-005, 3.43017E-005, -9.45114E-006
19, 1020.00000, -0.427131, -1.36482E-005, 3.29333E-005, -8.98967E-006
19, 1080.00000, -0.422332, 3.51864E-006, 3.2578E-005, -8.87507E-006
19, 1140.00000, -0.425612, 1.26627E-005, 3.28021E-005, -8.95093E-006
19, 1200.00000, -0.419707, 2.22595E-006, 3.23929E-005, -8.81381E-006
19, 1260.00000, -0.410604, -2.83752E-005, -1.23318E-005, 2.6226E-005
