hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.67916, 7.27953E-005, 5.58418E-007, -8.01423E-006
13, 1860.00000, -4.66434, -2.1965E-005, 1.32306E-006, -1.34311E-006
13, 1920.00000, -4.66479, -8.15721E-006, 1.323E-006, -1.34574E-006
13, 1980.00000, -4.66103, 4.62789E-005, 1.32299E-006, -1.32537E-006
13, 2040.00000, -4.6443, -2.27021E-005, 1.33192E-006, -1.21505E-006
13, 2100.00000, -4.62124, 2.51306E-006, 1.31595E-006, -1.07238E-006
13, 2160.00000, -4.56378, -3.24065E-005, -2.02673E-006, -7.71895E-006
13, 2220.00000, -4.56459, 3.98773E-005, -2.02644E-006, -7.72606E-006
13, 2280.00000, -4.55814, 0.000129718, -2.04473E-006, -7.67006E-006
13, 2340.00000, -4.58277, 0.000227818, -1.98074E-006, -7.88183E-006
13, 2400.00000, -4.60696, 0.00022121, -1.91266E-006, -8.09368E-006
13, 2460.00000, -4.66715, -2.73981E-005, 3.01877E-006, -1.57831E-006
13, 2520.00000, -4.67705, 2.38642E-005, 3.01751E-006, -1.64149E-006
13, 2580.00000, -4.6591, -3.07028E-005, 3.01874E-006, -1.52745E-006
13, 2640.00000, -4.65198, 6.61802E-005, 3.01268E-006, -1.49072E-006
13, 2700.00000, -4.6206, -4.4903E-005, 2.97285E-006, -1.2958E-006
13, 2760.00000, -4.57704, 0.000156563, -6.06919E-006, -3.67093E-006
13, 2820.00000, -4.63779, -0.000102986, -6.01163E-006, -4.7102E-006
13, 2880.00000, -4.63667, 1.01874E-005, -6.01198E-006, -4.7057E-006
13, 2940.00000, -4.58778, -3.66526E-005, -5.93111E-006, -4.27835E-006
13, 3000.00000, -4.59144, -5.96917E-005, -5.93641E-006, -4.30759E-006
13, 3060.00000, -4.55815, -3.46075E-006, 4.10296E-007, 1.79434E-006
13, 3120.00000, -4.48982, 1.05366E-005, 4.38205E-007, 2.21099E-006
13, 3180.00000, -4.51214, -5.1814E-007, 4.51738E-007, 2.06467E-006
13, 3240.00000, -4.58108, -0.000136027, 3.95884E-007, 1.64473E-006
13, 3300.00000, -4.54957, 6.47678E-005, 4.17526E-007, 1.8297E-006
13, 3360.00000, -4.52252, 0.000188223, -6.53849E-006, -8.30877E-006
13, 3420.00000, -4.5247, -1.35955E-005, -6.53951E-006, -8.32614E-006
13, 3480.00000, -4.52587, -1.45235E-005, -6.54228E-006, -8.33692E-006
13, 3540.00000, -4.5275, -2.15858E-005, -6.54584E-006, -8.35135E-006
14, 0.00000, -4.5863, 7.23584E-005, -6.59566E-006, -9.87057E-006
14, 60.00000, -5.25122, 0.000213019, -3.50016E-006, -5.6738E-006
14, 120.00000, -5.19153, -1.86413E-005, -3.49184E-006, -5.49176E-006
14, 180.00000, -5.23727, 3.44229E-005, -3.51377E-006, -5.62183E-006
14, 240.00000, -5.20489, -1.31608E-005, -3.49953E-006, -5.53132E-006
14, 300.00000, -5.2171, 0.000120096, -3.51602E-006, -5.56988E-006
14, 360.00000, -5.18159, 0.000255335, -9.49654E-006, -1.28798E-005
14, 420.00000, -5.16412, 3.06852E-005, -9.48811E-006, -1.28087E-005
14, 480.00000, -5.1275, 1.57138E-005, -9.45181E-006, -1.2605E-005
14, 540.00000, -5.12636, 4.30596E-005, -9.46466E-006, -1.25758E-005
14, 600.00000, -5.13837, 7.80702E-005, -9.48342E-006, -1.2665E-005
14, 660.00000, -5.15191, -0.000125876, 5.90396E-008, -1.59462E-005
14, 720.00000, -5.17059, 2.13898E-005, 5.72668E-008, -1.60268E-005
14, 780.00000, -5.1246, 1.74862E-005, 1.8501E-008, -1.57757E-005
14, 840.00000, -5.08289, 1.78087E-005, -2.70978E-008, -1.55242E-005
14, 900.00000, -5.0627, 2.00234E-005, -5.63747E-008, -1.53931E-005
14, 960.00000, -5.13483, 0.00031212, -4.39364E-006, -9.52693E-006
14, 1020.00000, -5.14838, 4.18804E-005, -4.41374E-006, -9.61519E-006
14, 1080.00000, -5.134, -0.000107796, -4.39546E-006, -9.54531E-006
14, 1140.00000, -5.07018, -3.73762E-006, -4.38148E-006, -9.27754E-006
14, 1200.00000, -5.05649, 8.15954E-006, -4.39228E-006, -9.18833E-006
14, 1260.00000, -5.04133, 0.000411422, 1.19168E-006, -1.07636E-005
14, 1320.00000, -5.02999, -0.000160216, 1.17839E-006, -1.07562E-005
14, 1380.00000, -5.04041, 7.78339E-005, 1.17526E-006, -1.08162E-005
14, 1440.00000, -5.08213, 2.6198E-005, 1.21066E-006, -1.09949E-005
14, 1500.00000, -5.08638, -6.58612E-006, 1.22293E-006, -1.10464E-005
14, 1560.00000, -5.05372, -4.20644E-005, -2.99799E-006, -1.53185E-005
14, 1620.00000, -5.03989, 3.01556E-005, -3.02068E-006, -1.52239E-005
14, 1680.00000, -5.00356, 3.59511E-006, -3.02375E-006, -1.50232E-005
14, 1740.00000, -4.95306, -6.2719E-006, -3.02584E-006, -1.4738E-005
14, 1800.00000, -4.95009, 5.918E-005, -3.04346E-006, -1.46816E-005
14, 1860.00000, -4.94337, -6.91632E-006, -2.3494E-006, -7.97679E-006
14, 1920.00000, -4.97221, 4.53288E-005, -2.37345E-006, -8.07196E-006
14, 1980.00000, -4.95458, -1.10971E-008, -2.36814E-006, -8.02168E-006
14, 2040.00000, -4.93143, -7.43554E-006, -2.3674E-006, -7.92671E-006
14, 2100.00000, -4.91664, 1.59567E-008, -2.37131E-006, -7.85863E-006
14, 2160.00000, -4.95519, -0.000160775, -9.75003E-006, -5.34157E-006
14, 2220.00000, -4.92439, -3.07261E-005, -9.69888E-006, -5.21979E-006
14, 2280.00000, -4.92582, 6.44731E-005, -9.71565E-006, -5.19846E-006
14, 2340.00000, -4.86987, -6.85469E-005, -9.59948E-006, -5.03576E-006
14, 2400.00000, -4.87599, 0.000133134, -9.631E-006, -5.01487E-006
14, 2460.00000, -4.83399, 0.000378918, -1.38E-006, -1.90015E-005
14, 2520.00000, -4.79811, 2.33886E-005, -1.38342E-006, -1.88234E-005
14, 2580.00000, -4.83187, 3.29867E-005, -1.38782E-006, -1.90172E-005
14, 2640.00000, -4.79737, 3.48739E-006, -1.38175E-006, -1.88214E-005
14, 2700.00000, -4.78704, -7.63728E-006, -1.38708E-006, -1.87145E-005
14, 2760.00000, -4.76521, -7.0113E-005, -5.8231E-008, -1.11106E-005
14, 2820.00000, -4.73233, -2.62633E-005, -5.31558E-008, -1.09716E-005
14, 2880.00000, -4.72058, -2.71377E-005, -6.06269E-008, -1.08761E-005
14, 2940.00000, -4.74315, 4.14861E-005, -6.36368E-008, -1.09851E-005
14, 3000.00000, -4.73285, -0.000110083, -5.38065E-008, -1.0948E-005
14, 3060.00000, -4.72341, -5.6756E-005, -9.40564E-007, -1.23773E-005
14, 3120.00000, -4.70913, 2.99577E-005, -9.72412E-007, -1.22903E-005
14, 3180.00000, -4.68767, 7.64752E-006, -9.8379E-007, -1.21888E-005
14, 3240.00000, -4.69117, 7.41493E-005, -9.94464E-007, -1.21919E-005
14, 3300.00000, -4.67533, -6.48904E-007, -9.93163E-007, -1.21248E-005
14, 3360.00000, -4.62299, -0.000285866, 1.73113E-006, -7.33212E-006
14, 3420.00000, -4.60444, -5.83761E-005, 1.74963E-006, -7.25542E-006
14, 3480.00000, -4.63187, 2.79334E-005, 1.76466E-006, -7.31904E-006
14, 3540.00000, -4.62062, -0.000130277, 1.76865E-006, -7.29083E-006
15, 0.00000, -4.60444, 7.07714E-006, 1.74958E-006, -7.24533E-006
15, 60.00000, -4.63611, -2.57113E-005, -4.09602E-006, -5.37409E-006
15, 120.00000, -4.63915, 1.25219E-005, -4.0911E-006, -5.39021E-006
15, 180.00000, -4.64456, 4.59744E-005, -4.0961E-006, -5.40888E-006
15, 240.00000, -4.6007, -5.46879E-005, -4.06815E-006, -5.26723E-006
15, 300.00000, -4.57471, -3.75262E-005, -4.05263E-006, -5.16856E-006
15, 360.00000, -4.56377, -0.000341366, -2.54215E-006, -7.35445E-006
15, 420.00000, -4.57482, 0.000108424, -2.51645E-006, -7.37581E-006
15, 480.00000, -4.55736, -1.59758E-005, -2.51305E-006, -7.30501E-006
15, 540.00000, -4.524, -3.5218E-005, -2.50963E-006, -7.17175E-006
15, 600.00000, -4.48393, -4.80807E-005, -2.50496E-006, -7.00901E-006
15, 660.00000, -4.46867, 3.89244E-006, -1.0472E-006, -1.71077E-006
15, 720.00000, -4.45333, -0.000150709, -1.01357E-006, -1.68577E-006
15, 780.00000, -4.44628, -5.12628E-005, -1.02537E-006, -1.66458E-006
15, 840.00000, -4.39895, -5.24863E-005, -1.0377E-006, -1.57803E-006
15, 900.00000, -4.37261, -4.40342E-005, -1.0393E-006, -1.51187E-006
15, 960.00000, -4.35992, -0.000270431, -3.49951E-006, -5.43117E-006
15, 1020.00000, -4.37373, 0.000136117, -3.48083E-006, -5.45983E-006
15, 1080.00000, -4.35203, -2.5463E-005, -3.46924E-006, -5.39176E-006
15, 1140.00000, -4.33454, -2.13773E-005, -3.46222E-006, -5.33201E-006
15, 1200.00000, -4.32964, -1.80077E-005, -3.45467E-006, -5.3044E-006
15, 1260.00000, -4.29609, -0.000265008, 1.17671E-006, -4.7077E-006
15, 1320.00000, -4.28212, -3.82118E-005, 1.18939E-006, -4.6454E-006
15, 1380.00000, -4.27491, -2.07148E-005, 1.19069E-006, -4.60318E-006
15, 1440.00000, -4.27472, -7.68076E-006, 1.18083E-006, -4.60907E-006
15, 1500.00000, -4.25162, -3.26492E-006, 1.16928E-006, -4.54318E-006
15, 1560.00000, -4.26187, -0.000186708, -1.42893E-006, -3.26315E-006
15, 1620.00000, -4.24182, -2.87407E-005, -1.43386E-006, -3.19004E-006
15, 1680.00000, -4.2346, -1.78834E-005, -1.4317E-006, -3.14856E-006
15, 1740.00000, -4.20372, 1.52448E-005, -1.43956E-006, -3.08114E-006
15, 1800.00000, -4.18963, -4.47152E-007, -1.44303E-006, -3.03818E-006
15, 1860.00000, -4.18623, 9.31047E-005, 2.1209E-008, -8.44941E-006
15, 1920.00000, -4.154, 1.82721E-005, 1.87596E-008, -8.34667E-006
15, 1980.00000, -4.15929, 8.63684E-005, 1.9718E-008, -8.35743E-006
15, 2040.00000, -4.14043, 1.18305E-005, 1.13374E-008, -8.28782E-006
15, 2100.00000, -4.11718, 1.09807E-005, -1.40924E-009, -8.19601E-006
15, 2160.00000, -4.07765, 0.000156988, -3.10513E-006, -8.90134E-006
15, 2220.00000, -4.06482, -0.000170231, -3.08744E-006, -8.87071E-006
15, 2280.00000, -4.04518, 1.85991E-005, -3.08529E-006, -8.7931E-006
15, 2340.00000, -4.0515, 9.02786E-005, -3.09355E-006, -8.81303E-006
15, 2400.00000, -4.03723, 6.72408E-006, -3.08534E-006, -8.757E-006
15, 2460.00000, -4.04247, 0.000145067, -1.88784E-006, -5.23539E-006
15, 2520.00000, -4.03597, -0.000121396, -1.86974E-006, -5.24607E-006
15, 2580.00000, -4.02545, -8.73092E-005, -1.86032E-006, -5.20063E-006
15, 2640.00000, -4.02146, -4.6747E-005, -1.86744E-006, -5.19134E-006
15, 2700.00000, -4.00742, 6.86821E-007, -1.86214E-006, -5.15451E-006
15, 2760.00000, -3.99849, -0.000199818, 1.54518E-006, -5.32574E-006
15, 2820.00000, -3.99925, 6.38814E-005, 1.55578E-006, -5.29761E-006
15, 2880.00000, -3.97663, 1.19128E-005, 1.53768E-006, -5.23306E-006
15, 2940.00000, -3.96974, -2.98882E-005, 1.53476E-006, -5.1926E-006
15, 3000.00000, -3.98182, 1.80034E-005, 1.53594E-006, -5.23374E-006
15, 3060.00000, -3.94683, -2.03032E-005, -6.93483E-006, -5.86839E-006
15, 3120.00000, -3.92183, -1.98119E-005, -6.86727E-006, -5.80846E-006
15, 3180.00000, -3.90904, -6.96346E-006, -6.84295E-006, -5.76033E-006
15, 3240.00000, -3.88109, 2.68781E-006, -6.79805E-006, -5.67191E-006
15, 3300.00000, -3.8789, 2.48078E-005, -6.79572E-006, -5.6442E-006
15, 3360.00000, -3.87801, -0.0001734, 4.10516E-006, -3.62669E-006
15, 3420.00000, -3.8844, 8.47987E-005, 4.13743E-006, -3.63283E-006
15, 3480.00000, -3.86619, -3.19423E-006, 4.11382E-006, -3.58971E-006
15, 3540.00000, -3.85117, -7.43288E-006, 4.0952E-006, -3.54897E-006
16, 0.00000, -3.82899, -9.86249E-006, 4.06816E-006, -3.49378E-006
16, 60.00000, -3.45487, 8.0313E-005, 3.69366E-006, -5.80445E-006
16, 120.00000, -3.44189, 3.07375E-005, 3.68652E-006, -5.78878E-006
16, 180.00000, -3.42041, 4.03156E-005, 3.67725E-006, -5.75266E-006
16, 240.00000, -3.41757, -4.15122E-005, 3.67858E-006, -5.75145E-006
16, 300.00000, -3.40558, 2.35991E-005, 3.67244E-006, -5.72932E-006
16, 360.00000, -3.38283, 0.000103662, -1.82194E-006, -1.07967E-006
16, 420.00000, -3.37024, 2.79152E-005, -1.81358E-006, -1.08136E-006
16, 480.00000, -3.35092, 3.12147E-005, -1.80073E-006, -1.0674E-006
16, 540.00000, -3.33577, 2.51797E-005, -1.78949E-006, -1.05717E-006
16, 600.00000, -3.32411, 1.95364E-005, -1.78083E-006, -1.04937E-006
16, 660.00000, -3.31848, -9.97756E-005, 9.90438E-007, -2.62931E-006
16, 720.00000, -3.30644, 2.49776E-005, 1.00254E-006, -2.6213E-006
16, 780.00000, -3.30317, -4.95518E-005, 1.00491E-006, -2.62078E-006
16, 840.00000, -3.30777, 7.32901E-005, 1.00267E-006, -2.62256E-006
16, 900.00000, -3.297, 1.86447E-005, 1.00463E-006, -2.61236E-006
16, 960.00000, -3.29027, 2.2729E-005, -9.89649E-007, -2.00937E-006
16, 1020.00000, -3.2751, 1.90467E-005, -9.85552E-007, -1.99107E-006
16, 1080.00000, -3.25669, 2.67594E-005, -9.73702E-007, -1.97412E-006
16, 1140.00000, -3.21832, 5.17079E-005, -9.50628E-007, -1.93834E-006
16, 1200.00000, -3.20994, -0.000128456, -9.39901E-007, -1.93709E-006
16, 1260.00000, -3.17984, -5.85516E-005, 4.74077E-007, 1.63037E-006
16, 1320.00000, -3.17787, -1.56447E-005, 4.73562E-007, 1.63903E-006
16, 1380.00000, -3.1671, 1.04457E-005, 4.74028E-007, 1.64179E-006
16, 1440.00000, -3.15071, 1.79334E-005, 4.77985E-007, 1.64466E-006
16, 1500.00000, -3.1534, 3.2052E-005, 4.78147E-007, 1.64386E-006
16, 1560.00000, -2.92403, -0.000194316, -1.93839E-008, -2.61725E-006
16, 1620.00000, -2.9868, -7.17658E-005, -3.20993E-008, -2.68845E-006
16, 1680.00000, -3.13469, -3.27162E-005, -1.0337E-007, -2.8542E-006
16, 1740.00000, -3.11346, 3.02875E-005, -9.12093E-008, -2.82867E-006
16, 1800.00000, -3.09403, 2.8006E-005, -8.29353E-008, -2.80665E-006
16, 1860.00000, -3.09687, 7.36768E-005, -3.15102E-007, -6.06302E-007
16, 1920.00000, -3.08388, 2.04123E-005, -3.1185E-007, -6.0263E-007
16, 1980.00000, -3.07326, 1.51893E-005, -3.07153E-007, -5.96594E-007
16, 2040.00000, -3.04583, 3.64571E-005, -2.96708E-007, -5.79521E-007
16, 2100.00000, -3.04788, 2.38463E-005, -2.95752E-007, -5.82193E-007
16, 2160.00000, -3.03283, -6.53357E-006, -3.50404E-006, -1.05091E-008
16, 2220.00000, -3.02449, -0.000112109, -3.49336E-006, -7.45331E-009
16, 2280.00000, -3.00438, 2.31582E-005, -3.4723E-006, 5.40994E-009
16, 2340.00000, -2.98589, 2.35074E-005, -3.44982E-006, 1.40516E-008
16, 2400.00000, -2.98859, 3.32694E-005, -3.4521E-006, 1.21977E-008
16, 2460.00000, -2.98049, -1.12714E-006, -3.93565E-006, -9.0261E-007
16, 2520.00000, -2.93399, 6.23457E-005, -3.87408E-006, -8.73364E-007
16, 2580.00000, -2.91122, 3.11612E-005, -3.84229E-006, -8.59639E-007
16, 2640.00000, -2.89686, 1.95213E-005, -3.82274E-006, -8.50619E-007
16, 2700.00000, -2.88914, -0.000104766, -3.81053E-006, -8.48529E-007
16, 2760.00000, -2.89742, -0.000148202, 2.93005E-006, 1.8594E-006
16, 2820.00000, -2.89284, -6.72546E-005, 2.93717E-006, 1.86131E-006
16, 2880.00000, -2.89512, 3.167E-005, 2.93648E-006, 1.86364E-006
16, 2940.00000, -2.72437, 4.37142E-005, 2.87997E-006, 1.86817E-006
16, 3000.00000, -2.72049, -4.5827E-005, 2.87435E-006, 1.86673E-006
16, 3060.00000, -2.87057, 0.000124043, 2.13302E-006, -1.03473E-007
16, 3120.00000, -2.85643, 1.59395E-005, 2.12088E-006, -9.6731E-008
16, 3180.00000, -2.82794, 3.17849E-005, 2.11351E-006, -8.09396E-008
16, 3240.00000, -2.7942, 3.74652E-005, 2.10576E-006, -6.31542E-008
16, 3300.00000, -2.76649, 3.06451E-005, 2.10006E-006, -4.91037E-008
16, 3360.00000, -2.74972, -0.000117362, -1.58013E-006, 1.16228E-006
16, 3420.00000, -2.73539, 9.33021E-006, -1.56555E-006, 1.17044E-006
16, 3480.00000, -2.71239, 1.96623E-005, -1.54732E-006, 1.1757E-006
16, 3540.00000, -2.70448, -0.000102019, -1.53769E-006, 1.17493E-006
17, 0.00000, -2.71034, 7.48087E-005, -1.54461E-006, 1.17666E-006
17, 60.00000, -2.70201, 0.000161278, -2.71143E-006, -1.7393E-006
17, 120.00000, -2.67314, 3.90144E-005, -2.68364E-006, -1.72077E-006
17, 180.00000, -2.66888, -5.6465E-005, -2.67643E-006, -1.71953E-006
17, 240.00000, -2.65918, -0.000119333, -2.6644E-006, -1.71167E-006
17, 300.00000, -2.63181, 2.95392E-005, -2.63742E-006, -1.68268E-006
17, 360.00000, -2.61331, -1.1221E-005, -2.44773E-006, 4.00332E-006
17, 420.00000, -2.58833, 1.85403E-005, -2.42756E-006, 3.99128E-006
17, 480.00000, -2.58514, -4.51024E-005, -2.42211E-006, 3.98782E-006
17, 540.00000, -2.59939, -1.90861E-005, -2.43605E-006, 3.9976E-006
17, 600.00000, -2.59482, -5.67579E-005, -2.43165E-006, 3.99434E-006
17, 660.00000, -2.59178, -2.66521E-005, -3.34504E-006, 1.94167E-006
17, 720.00000, -2.56758, 2.56612E-005, -3.30789E-006, 1.93542E-006
17, 780.00000, -2.5629, -6.35513E-005, -3.29909E-006, 1.93241E-006
17, 840.00000, -2.54913, 1.09558E-005, -3.28207E-006, 1.93225E-006
17, 900.00000, -2.52213, 2.49947E-005, -3.24645E-006, 1.9291E-006
17, 960.00000, -2.4939, -1.0902E-005, 3.54607E-006, -6.48297E-007
17, 1020.00000, -2.48533, -8.99104E-005, 3.53875E-006, -6.39416E-007
17, 1080.00000, -2.48595, 1.14486E-005, 3.53703E-006, -6.38348E-007
17, 1140.00000, -2.47061, 1.43694E-005, 3.52487E-006, -6.27348E-007
17, 1200.00000, -2.44522, 2.31366E-005, 3.50584E-006, -6.09203E-007
17, 1260.00000, -2.45057, 0.000146738, -2.03952E-006, 1.98116E-006
17, 1320.00000, -2.42741, 1.75537E-005, -2.02506E-006, 1.97639E-006
17, 1380.00000, -2.41625, -0.000129632, -2.01019E-006, 1.97289E-006
17, 1440.00000, -2.37929, 2.51336E-005, -1.97662E-006, 1.97133E-006
17, 1500.00000, -2.35614, 1.63448E-005, -1.95171E-006, 1.9684E-006
17, 1560.00000, -2.33199, -2.86838E-005, -9.50481E-008, -1.97238E-007
17, 1620.00000, -2.30943, 1.79667E-005, -8.27428E-008, -1.85636E-007
17, 1680.00000, -2.3131, 3.85298E-005, -8.33131E-008, -1.87736E-007
17, 1740.00000, -2.30268, -0.000118225, -7.60247E-008, -1.84409E-007
17, 1800.00000, -2.28708, 1.01208E-005, -7.21694E-008, -1.73792E-007
17, 1860.00000, -2.26618, -3.19793E-005, 2.23326E-007, -4.31291E-006
17, 1920.00000, -2.25597, -0.000121524, 2.34467E-007, -4.29902E-006
17, 1980.00000, -2.1984, 4.63194E-005, 2.46563E-007, -4.18258E-006
17, 2040.00000, -2.19068, -8.60895E-005, 2.5408E-007, -4.17022E-006
17, 2100.00000, -2.18318, -7.43218E-005, 2.56539E-007, -4.15497E-006
17, 2160.00000, -2.16746, -4.23622E-005, 6.44655E-007, -8.0894E-007
17, 2220.00000, -2.14645, 1.4028E-005, 6.45938E-007, -7.89266E-007
17, 2280.00000, -2.11624, 2.26051E-005, 6.49937E-007, -7.65692E-007
17, 2340.00000, -2.0915, 1.86051E-005, 6.53934E-007, -7.46748E-007
17, 2400.00000, -2.08614, -5.79702E-005, 6.57327E-007, -7.43959E-007
17, 2460.00000, -2.07948, -3.4765E-005, 4.88441E-007, 7.36972E-007
17, 2520.00000, -2.06329, 8.31981E-006, 4.91266E-007, 7.4277E-007
17, 2580.00000, -2.0383, 1.51654E-005, 4.96527E-007, 7.48394E-007
17, 2640.00000, -2.03353, -5.17094E-005, 5.0022E-007, 7.48472E-007
17, 2700.00000, -2.01344, 1.11469E-005, 5.02559E-007, 7.53588E-007
17, 2760.00000, -1.97731, 4.52919E-005, 1.7101E-007, 2.20937E-006
17, 2820.00000, -1.97357, -3.76184E-005, 1.70371E-007, 2.20623E-006
17, 2880.00000, -1.94879, 1.31424E-005, 1.75351E-007, 2.19682E-006
17, 2940.00000, -1.92589, 1.22141E-005, 1.8177E-007, 2.18761E-006
17, 3000.00000, -1.94879, -1.63626E-005, 1.78281E-007, 2.19661E-006
17, 3060.00000, -1.93337, -1.29444E-005, -3.68829E-006, 2.4549E-006
17, 3120.00000, -1.91195, 7.94208E-006, -3.65383E-006, 2.44801E-006
17, 3180.00000, -1.91158, -7.00465E-006, -3.65201E-006, 2.44793E-006
17, 3240.00000, -1.931, -1.41939E-005, -3.68676E-006, 2.4573E-006
17, 3300.00000, -1.92186, -8.58463E-005, -3.6698E-006, 2.45234E-006
17, 3360.00000, -1.89988, 1.04102E-005, -1.49116E-007, -7.6219E-007
17, 3420.00000, -1.87473, 1.86994E-005, -1.36252E-007, -7.44719E-007
17, 3480.00000, -1.86326, -0.00010962, -1.28296E-007, -7.37142E-007
17, 3540.00000, -1.84738, -0.000144982, -1.20895E-007, -7.24513E-007
18, 0.00000, -1.83508, -0.000109678, -1.16379E-007, -7.14135E-007
18, 60.00000, -1.82192, 0.000100967, -4.12014E-006, 4.88435E-007
18, 120.00000, -1.80614, 1.24282E-005, -4.09223E-006, 4.87374E-007
18, 180.00000, -1.77856, 1.89226E-005, -4.03519E-006, 4.91272E-007
18, 240.00000, -1.77284, -5.18033E-005, -4.02157E-006, 4.906E-007
18, 300.00000, -1.75228, 1.30445E-005, -3.97972E-006, 4.94347E-007
18, 360.00000, -1.73124, -2.15477E-005, -1.4037E-006, -3.6475E-006
18, 420.00000, -1.71698, 1.45081E-005, -1.38691E-006, -3.61961E-006
18, 480.00000, -1.69113, 2.10146E-005, -1.36289E-006, -3.56665E-006
18, 540.00000, -1.6693, 1.81979E-005, -1.34199E-006, -3.52207E-006
18, 600.00000, -1.64649, 1.84963E-005, -1.32044E-006, -3.47534E-006
18, 660.00000, -1.63194, -3.75614E-005, 4.9048E-008, 1.72442E-006
18, 720.00000, -1.61555, 5.58453E-006, 5.12751E-008, 1.7189E-006
18, 780.00000, -1.59714, 8.72598E-006, 5.58374E-008, 1.70914E-006
18, 840.00000, -1.59961, 1.69535E-005, 5.58335E-008, 1.71046E-006
18, 900.00000, -1.58272, 7.82368E-006, 5.95025E-008, 1.70127E-006
18, 960.00000, -1.56229, 4.71314E-005, -8.44446E-007, 9.27457E-007
18, 1020.00000, -1.53407, 1.35793E-005, -8.27358E-007, 9.22373E-007
18, 1080.00000, -1.53002, -3.36857E-005, -8.22691E-007, 9.21113E-007
18, 1140.00000, -1.52413, -4.47628E-005, -8.18094E-007, 9.20223E-007
18, 1200.00000, -1.51718, -5.24266E-005, -8.12871E-007, 9.19105E-007
18, 1260.00000, -1.49542, -6.97468E-006, -9.14721E-007, -2.57392E-006
18, 1320.00000, -1.49279, -1.42157E-005, -9.1313E-007, -2.56804E-006
18, 1380.00000, -1.46882, 1.34475E-005, -8.95588E-007, -2.52434E-006
18, 1440.00000, -1.45163, 1.03994E-005, -8.81761E-007, -2.49318E-006
18, 1500.00000, -1.4411, -7.51442E-005, -8.71618E-007, -2.47534E-006
18, 1560.00000, -1.42109, 6.18507E-006, 4.50831E-008, -2.75243E-008
18, 1620.00000, -1.38846, 1.57211E-005, 5.37245E-008, -1.79775E-008
18, 1680.00000, -1.36629, 9.83825E-006, 5.93332E-008, -1.05827E-008
18, 1740.00000, -1.35176, -0.000102805, 6.52344E-008, -7.2234E-009
18, 1800.00000, -1.3539, 1.79367E-005, 6.30922E-008, -6.25017E-009
18, 1860.00000, -1.32223, -4.26958E-005, 1.41251E-006, -8.49037E-007
18, 1920.00000, -1.29997, 1.05322E-005, 1.39837E-006, -8.285E-007
18, 1980.00000, -1.29469, -3.70454E-005, 1.39641E-006, -8.24684E-007
18, 2040.00000, -1.27237, 1.05153E-005, 1.37984E-006, -8.05143E-007
18, 2100.00000, -1.24899, 1.12933E-005, 1.36377E-006, -7.854E-007
18, 2160.00000, -1.23273, -2.70681E-005, -2.99391E-006, -2.47643E-006
18, 2220.00000, -1.21347, 0.000105492, -2.90781E-006, -2.40889E-006
18, 2280.00000, -1.1996, -5.59559E-006, -2.87504E-006, -2.38049E-006
18, 2340.00000, -1.18426, -6.56108E-006, -2.83966E-006, -2.35005E-006
18, 2400.00000, -1.15911, -1.21483E-005, -2.78151E-006, -2.30004E-006
18, 2460.00000, -1.13563, 1.14005E-005, -9.3093E-009, 9.50401E-007
18, 2520.00000, -1.13518, -1.0554E-006, -9.01489E-009, 9.50526E-007
18, 2580.00000, -1.09981, -1.46129E-005, -1.12936E-009, 9.35376E-007
18, 2640.00000, -1.07098, -1.19701E-005, 5.01681E-009, 9.22517E-007
18, 2700.00000, -1.08092, 2.91094E-006, 2.88528E-009, 9.27018E-007
18, 2760.00000, -1.05033, -3.42073E-006, 4.91429E-007, -1.17953E-006
18, 2820.00000, -1.08332, 1.73993E-005, 4.97029E-007, -1.22165E-006
18, 2880.00000, -1.05822, -1.08626E-005, 4.92836E-007, -1.18952E-006
18, 2940.00000, -1.03951, -7.78676E-006, 4.89683E-007, -1.16602E-006
18, 3000.00000, -1.04065, 1.69452E-006, 4.89937E-007, -1.1676E-006
18, 3060.00000, -1.0451, -6.30886E-007, 1.32629E-006, -1.84693E-007
18, 3120.00000, -1.03445, -4.26205E-006, 1.31628E-006, -1.79829E-007
18, 3180.00000, -1.00767, -7.07851E-006, 1.2911E-006, -1.68345E-007
18, 3240.00000, -0.997806, 3.51716E-007, 1.28201E-006, -1.64016E-007
18, 3300.00000, -0.98963, 3.01735E-007, 1.27434E-006, -1.60524E-007
18, 3360.00000, -0.983732, 1.34215E-005, 8.78855E-007, 9.38811E-007
18, 3420.00000, -0.994275, -2.15709E-006, 8.85183E-007, 9.45321E-007
18, 3480.00000, -0.989118, -3.20661E-007, 8.82048E-007, 9.42356E-007
18, 3540.00000, -0.978122, -1.02233E-006, 8.75683E-007, 9.36452E-007
19, 0.00000, -0.960025, -1.80295E-006, 6.81606E-007, 6.6537E-007
19, 60.00000, -0.94949, 1.45796E-005, -1.67717E-006, -1.12386E-006
19, 120.00000, -0.941207, -1.15448E-005, -1.66303E-006, -1.11364E-006
19, 180.00000, -0.931406, -1.37562E-005, -1.64595E-006, -1.10143E-006
19, 240.00000, -0.916725, -2.08889E-005, -1.62036E-006, -1.08319E-006
19, 300.00000, -0.906155, -1.45965E-005, -1.60193E-006, -1.06994E-006
19, 360.00000, -0.901094, 1.52156E-006, -1.38066E-006, -5.98468E-007
