hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2100.00000, -2.78715, -4.1048E-005, 1.47862E-005, 4.27605E-005
13, 2160.00000, -2.79672, 1.65943E-005, -0.000196283, -3.34623E-005
13, 2220.00000, -2.79733, 1.19552E-005, -0.000196514, -3.35052E-005
13, 2280.00000, -2.79265, -1.93679E-005, -0.000194668, -3.33715E-005
13, 2340.00000, -2.81054, -4.06645E-005, -0.000201807, -3.41151E-005
13, 2400.00000, -2.82814, -3.8654E-005, -0.000208934, -3.48148E-005
13, 2460.00000, -2.81025, -9.79943E-006, 0.000145481, 1.10969E-005
13, 2520.00000, -2.81689, -2.04012E-005, 0.000144128, 1.22568E-005
13, 2580.00000, -2.80484, 1.13754E-006, 0.000146571, 1.0172E-005
13, 2640.00000, -2.80026, -6.63002E-006, 0.000147394, 9.16776E-006
13, 2700.00000, -2.77877, 9.16258E-006, 0.000151804, 5.8279E-006
13, 2760.00000, -2.7737, -5.73433E-005, 1.86293E-005, 2.6698E-006
13, 2820.00000, -2.82649, -2.76174E-005, -1.2399E-005, 1.14456E-005
13, 2880.00000, -2.8259, -9.44595E-006, -1.22983E-005, 1.11502E-005
13, 2940.00000, -2.79139, -9.5132E-006, -2.96214E-006, 6.23035E-006
13, 3000.00000, -2.79387, -1.18514E-005, -3.58769E-006, 6.67567E-006
13, 3060.00000, -2.74923, -0.000101569, -5.95201E-005, 9.63136E-005
13, 3120.00000, -2.70266, -4.49643E-005, -4.71804E-005, 8.7826E-005
13, 3180.00000, -2.7181, -0.000108266, -5.14688E-005, 9.07345E-005
13, 3240.00000, -2.76479, -0.000108168, -6.39742E-005, 9.95513E-005
13, 3300.00000, -2.74364, -9.11103E-005, -5.83191E-005, 9.53265E-005
13, 3360.00000, -2.73573, 2.47175E-005, -3.80126E-005, -8.90945E-006
13, 3420.00000, -2.73705, 1.25359E-005, -3.82987E-005, -8.49698E-006
13, 3480.00000, -2.73786, 8.8562E-006, -3.85181E-005, -8.38293E-006
13, 3540.00000, -2.73896, 8.89555E-006, -3.88066E-005, -8.20926E-006
14, 0.00000, -2.84066, -4.60411E-005, -8.51065E-005, 1.07917E-005
14, 60.00000, -3.24019, 2.53918E-005, -0.000240366, -8.60598E-005
14, 120.00000, -3.20179, 0.000177561, -0.000236144, -8.43055E-005
14, 180.00000, -3.23133, 2.70505E-006, -0.000239191, -8.53709E-005
14, 240.00000, -3.21042, 0.000142538, -0.000237067, -8.45891E-005
14, 300.00000, -3.21838, 0.000298809, -0.000237963, -8.4643E-005
14, 360.00000, -3.24151, -6.55324E-005, -0.000279386, -2.67111E-005
14, 420.00000, -3.23014, 4.56579E-005, -0.000278252, -2.61247E-005
14, 480.00000, -3.20612, 5.81363E-005, -0.000274809, -2.53367E-005
14, 540.00000, -3.20545, 4.03149E-006, -0.000274262, -2.50764E-005
14, 600.00000, -3.21339, 0.000244447, -0.000275816, -2.51489E-005
14, 660.00000, -3.21797, -2.8726E-005, -0.000196058, -4.51957E-005
14, 720.00000, -3.23028, 4.28354E-006, -0.00019695, -4.52977E-005
14, 780.00000, -3.2002, 0.000104916, -0.00019375, -4.42379E-005
14, 840.00000, -3.17302, 8.29219E-005, -0.000190377, -4.31174E-005
14, 900.00000, -3.15991, 5.40414E-005, -0.000188565, -4.24498E-005
14, 960.00000, -3.18416, -0.000305548, -0.000212628, 0.00018086
14, 1020.00000, -3.19313, -0.000198404, -0.000214197, 0.000181534
14, 1080.00000, -3.1837, -0.0004378, -0.00021298, 0.000180858
14, 1140.00000, -3.14235, -9.9761E-005, -0.000208368, 0.000179456
14, 1200.00000, -3.13356, -0.000182014, -0.000206765, 0.000179371
14, 1260.00000, -3.11226, -1.31585E-005, -0.000193096, -9.11445E-005
14, 1320.00000, -3.10508, -6.16103E-005, -0.000193129, -9.07065E-005
14, 1380.00000, -3.11186, 0.000279391, -0.000194122, -9.07616E-005
14, 1440.00000, -3.13869, 2.9781E-005, -0.000196902, -9.215E-005
14, 1500.00000, -3.1414, 0.000176537, -0.000197822, -9.24076E-005
14, 1560.00000, -3.13201, -1.69195E-005, -0.000195806, -9.88939E-005
14, 1620.00000, -3.1232, 9.51096E-005, -0.000194451, -9.80269E-005
14, 1680.00000, -3.09974, 0.000142696, -0.000191819, -9.67993E-005
14, 1740.00000, -3.06713, 0.000155926, -0.000188025, -9.51454E-005
14, 1800.00000, -3.06529, 3.40177E-005, -0.000187042, -9.4775E-005
14, 1860.00000, -3.04714, -6.8309E-005, -0.000255335, -3.51498E-005
14, 1920.00000, -3.0658, -2.91417E-005, -0.000257362, -3.51978E-005
14, 1980.00000, -3.05447, 7.18575E-005, -0.000256278, -3.49642E-005
14, 2040.00000, -3.03961, 6.75982E-005, -0.000254292, -3.45866E-005
14, 2100.00000, -3.03014, 4.94984E-005, -0.00025288, -3.42711E-005
14, 2160.00000, -3.02818, -2.5075E-005, -2.89598E-005, -1.27459E-005
14, 2220.00000, -3.00861, 4.85839E-005, -2.74959E-005, -1.234E-005
14, 2280.00000, -3.00959, 3.32185E-005, -2.70602E-005, -1.20945E-005
14, 2340.00000, -2.974, 0.000114598, -2.54808E-005, -1.17976E-005
14, 2400.00000, -2.97796, 0.000110886, -2.49333E-005, -1.14819E-005
14, 2460.00000, -2.99855, -2.52572E-005, -0.000165341, -2.91219E-005
14, 2520.00000, -2.9754, 9.53061E-005, -0.000163933, -2.85651E-005
14, 2580.00000, -2.99729, -2.76255E-005, -0.000165759, -2.89399E-005
14, 2640.00000, -2.97491, 8.75945E-005, -0.000163935, -2.85867E-005
14, 2700.00000, -2.9682, -0.000172941, -0.000162492, -2.84387E-005
14, 2760.00000, -2.94329, 5.76975E-005, -7.66495E-005, 4.27794E-005
14, 2820.00000, -2.92204, 2.1284E-005, -7.53307E-005, 4.23812E-005
14, 2880.00000, -2.91445, -0.000274325, -7.39766E-005, 4.23201E-005
14, 2940.00000, -2.92903, -7.92369E-005, -7.51433E-005, 4.26288E-005
14, 3000.00000, -2.92235, -0.000228719, -7.48596E-005, 4.23272E-005
14, 3060.00000, -2.90826, -4.03574E-005, -0.000124031, -9.94966E-005
14, 3120.00000, -2.89928, 9.32551E-005, -0.000122879, -9.85309E-005
14, 3180.00000, -2.88562, 0.00012798, -0.0001217, -9.77585E-005
14, 3240.00000, -2.88791, 0.000160763, -0.000121636, -9.76586E-005
14, 3300.00000, -2.87778, 0.000129725, -0.000120916, -9.72697E-005
14, 3360.00000, -2.82457, 0.000238781, -0.000112899, -6.06386E-005
14, 3420.00000, -2.81264, 0.000111102, -0.000111726, -6.08487E-005
14, 3480.00000, -2.82993, -1.04121E-005, -0.000112516, -6.13785E-005
14, 3540.00000, -2.82278, -0.000141152, -0.000112154, -6.13785E-005
15, 0.00000, -2.81262, 9.25356E-005, -0.000111535, -6.08551E-005
15, 60.00000, -2.87477, 5.39023E-005, -0.000112617, -3.19601E-005
15, 120.00000, -2.87668, 7.75664E-005, -0.000112892, -3.21384E-005
15, 180.00000, -2.88017, 0.000113758, -0.00011319, -3.21947E-005
15, 240.00000, -2.85201, 0.000125152, -0.000110961, -3.14633E-005
15, 300.00000, -2.83534, 8.46473E-005, -0.000109347, -3.10228E-005
15, 360.00000, -2.85111, 0.000123678, -0.000144407, 6.48435E-005
15, 420.00000, -2.85804, 6.20095E-005, -0.000144671, 6.43242E-005
15, 480.00000, -2.84673, -3.05646E-005, -0.000143552, 6.42339E-005
15, 540.00000, -2.82514, 1.52476E-008, -0.000141451, 6.4149E-005
15, 600.00000, -2.79922, 1.30327E-005, -0.000138864, 6.4032E-005
15, 660.00000, -2.75775, 8.8616E-005, -0.000161434, 1.53447E-005
15, 720.00000, -2.74778, -0.000259473, -0.000160671, 1.47405E-005
15, 780.00000, -2.74337, -0.000122733, -0.000160139, 1.50094E-005
15, 840.00000, -2.71339, 9.94599E-005, -0.000157615, 1.5492E-005
15, 900.00000, -2.69668, 4.80309E-005, -0.000155851, 1.56344E-005
15, 960.00000, -2.70365, 0.000219865, -0.000145325, -4.75067E-005
15, 1020.00000, -2.71229, 0.000223281, -0.000145838, -4.82719E-005
15, 1080.00000, -2.69841, 0.000100082, -0.000144592, -4.78733E-005
15, 1140.00000, -2.68725, 8.82646E-005, -0.000143494, -4.75043E-005
15, 1200.00000, -2.68408, -3.77323E-005, -0.000142977, -4.75231E-005
15, 1260.00000, -2.67171, 0.000266601, -0.000183488, -0.00012671
15, 1320.00000, -2.66257, 0.000156388, -0.000182148, -0.000126559
15, 1380.00000, -2.65788, 4.63111E-006, -0.000181265, -0.000126391
15, 1440.00000, -2.65783, 0.000133576, -0.000181381, -0.000126191
15, 1500.00000, -2.64294, 0.000161458, -0.000179885, -0.000125312
15, 1560.00000, -2.6328, 1.15673E-005, 2.26284E-006, -2.84685E-005
15, 1620.00000, -2.62005, 5.24152E-005, 3.09666E-006, -2.80379E-005
15, 1680.00000, -2.61542, -9.34187E-005, 3.68152E-006, -2.7978E-005
15, 1740.00000, -2.59576, 8.0885E-005, 4.10854E-006, -2.73099E-005
15, 1800.00000, -2.58678, 4.95444E-005, 4.53632E-006, -2.70269E-005
15, 1860.00000, -2.60268, 2.72293E-005, -4.73476E-005, 4.17553E-005
15, 1920.00000, -2.58186, 2.93669E-005, -4.66561E-005, 4.15099E-005
15, 1980.00000, -2.58527, 2.80033E-005, -4.66528E-005, 4.15379E-005
15, 2040.00000, -2.57313, -6.78432E-006, -4.60709E-005, 4.15156E-005
15, 2100.00000, -2.5582, -2.05422E-006, -4.52329E-005, 4.15405E-005
15, 2160.00000, -2.5422, 6.06946E-005, -8.0827E-005, -3.36386E-005
15, 2220.00000, -2.53386, -0.000140416, -8.06983E-005, -3.36653E-005
15, 2280.00000, -2.52122, 6.45875E-005, -7.98945E-005, -3.31928E-005
15, 2340.00000, -2.52532, 0.000124433, -8.00519E-005, -3.31928E-005
15, 2400.00000, -2.5161, 5.97049E-005, -7.94874E-005, -3.29955E-005
15, 2460.00000, -2.4822, 5.6878E-006, -8.64504E-005, 4.01196E-005
15, 2520.00000, -2.47801, -0.000123391, -8.6752E-005, 3.97882E-005
15, 2580.00000, -2.4713, -0.000211265, -8.6057E-005, 3.96251E-005
15, 2640.00000, -2.46883, -9.29973E-005, -8.59373E-005, 3.9784E-005
15, 2700.00000, -2.45995, -7.75986E-006, -8.5448E-005, 3.97348E-005
15, 2760.00000, -2.48667, 4.48025E-005, -0.00017001, -2.66191E-006
15, 2820.00000, -2.48707, -2.00924E-005, -0.000169479, -2.87531E-006
15, 2880.00000, -2.47253, 3.84325E-005, -0.00016811, -2.6121E-006
15, 2940.00000, -2.46807, -0.000111411, -0.000167293, -2.61216E-006
15, 3000.00000, -2.47589, -2.08882E-005, -0.000168155, -2.57517E-006
15, 3060.00000, -2.43774, 0.000130951, -0.000161878, 2.37999E-005
15, 3120.00000, -2.42166, 5.43252E-005, -0.000160696, 2.33183E-005
15, 3180.00000, -2.41347, 2.03139E-007, -0.000159767, 2.326E-005
15, 3240.00000, -2.39568, 2.59388E-005, -0.000158044, 2.33038E-005
15, 3300.00000, -2.39427, -6.7917E-005, -0.000157527, 2.33168E-005
15, 3360.00000, -2.38577, 8.28063E-006, -4.73995E-005, 0.000104099
15, 3420.00000, -2.38966, -4.08763E-005, -4.74179E-005, 0.000103782
15, 3480.00000, -2.37814, -6.5466E-005, -4.6886E-005, 0.000103419
15, 3540.00000, -2.36863, -7.29098E-005, -4.63484E-005, 0.000103108
16, 0.00000, -2.35459, -5.55026E-005, -4.56442E-005, 0.000102646
16, 60.00000, -2.06909, -5.48243E-005, 2.88148E-005, 6.59322E-005
16, 120.00000, -2.06138, -3.71751E-005, 2.87906E-005, 6.57144E-005
16, 180.00000, -2.0485, -1.44767E-005, 2.87669E-005, 6.53656E-005
16, 240.00000, -2.04686, -9.23712E-005, 2.87624E-005, 6.53202E-005
16, 300.00000, -2.03964, -3.6314E-005, 2.875E-005, 6.51232E-005
16, 360.00000, -2.02585, -3.23125E-005, 2.85009E-005, 6.49227E-005
16, 420.00000, -2.01848, -3.95755E-005, 2.84727E-005, 6.47049E-005
16, 480.00000, -2.00689, -2.04165E-005, 2.84517E-005, 6.43922E-005
16, 540.00000, -1.99783, -2.986E-005, 2.84353E-005, 6.4146E-005
16, 600.00000, -1.99085, -3.76973E-005, 2.84226E-005, 6.39561E-005
16, 660.00000, -1.98722, 0.000189911, -3.26297E-005, -6.44783E-005
16, 720.00000, -1.9802, 9.37338E-005, -3.24741E-005, -6.43847E-005
16, 780.00000, -1.97829, 3.17049E-005, -3.24376E-005, -6.43583E-005
16, 840.00000, -1.98101, 0.000111831, -3.24885E-005, -6.43997E-005
16, 900.00000, -1.97455, 8.96871E-005, -3.23618E-005, -6.4291E-005
16, 960.00000, -1.97061, 5.38544E-006, -8.30779E-005, -5.01172E-005
16, 1020.00000, -1.96138, 8.66026E-005, -8.27278E-005, -4.9996E-005
16, 1080.00000, -1.95034, 9.35061E-005, -8.23039E-005, -4.98691E-005
16, 1140.00000, -1.92732, 0.000139115, -8.14174E-005, -4.95995E-005
16, 1200.00000, -1.92243, -3.32527E-005, -8.12356E-005, -4.95573E-005
16, 1260.00000, -1.90469, -2.6602E-005, 7.39579E-005, -2.16659E-005
16, 1320.00000, -1.90335, -1.0079E-005, 7.39417E-005, -2.16443E-005
16, 1380.00000, -1.89686, 4.56655E-005, 7.38248E-005, -2.16259E-005
16, 1440.00000, -1.88703, 5.81382E-005, 7.36543E-005, -2.16035E-005
16, 1500.00000, -1.88866, 5.10592E-005, 7.36836E-005, -2.16095E-005
16, 1560.00000, -1.75121, 2.27841E-005, 1.7682E-005, 1.57555E-005
16, 1620.00000, -1.78894, -0.000144258, 1.76052E-005, 1.61938E-005
16, 1680.00000, -1.87735, 6.13326E-005, 1.73438E-005, 1.72621E-005
16, 1740.00000, -1.86466, 2.98782E-005, 1.73869E-005, 1.71091E-005
16, 1800.00000, -1.85303, 2.47489E-005, 1.742E-005, 1.69708E-005
16, 1860.00000, -1.85474, 1.17095E-005, 4.79607E-005, -1.4186E-005
16, 1920.00000, -1.84699, 4.02795E-005, 4.78729E-005, -1.41898E-005
16, 1980.00000, -1.84063, 3.67715E-005, 4.78081E-005, -1.41896E-005
16, 2040.00000, -1.82418, 7.20317E-005, 4.76371E-005, -1.41845E-005
16, 2100.00000, -1.82544, 3.68143E-005, 4.76526E-005, -1.41897E-005
16, 2160.00000, -1.81641, 3.43926E-005, -1.16543E-005, -4.29402E-005
16, 2220.00000, -1.81142, -4.02488E-005, -1.15888E-005, -4.28804E-005
16, 2280.00000, -1.79931, 8.45748E-005, -1.14298E-005, -4.27248E-005
16, 2340.00000, -1.78824, 8.0428E-005, -1.12826E-005, -4.25898E-005
16, 2400.00000, -1.78988, 7.03626E-005, -1.13028E-005, -4.26126E-005
16, 2460.00000, -1.78497, -1.63386E-006, 5.21112E-005, 5.15021E-005
16, 2520.00000, -1.75717, 4.08252E-005, 5.17584E-005, 5.07739E-005
16, 2580.00000, -1.74357, -5.66986E-006, 5.15883E-005, 5.04176E-005
16, 2640.00000, -1.73498, -2.20941E-005, 5.14796E-005, 5.01929E-005
16, 2700.00000, -1.73042, -0.000121685, 5.14244E-005, 5.00717E-005
16, 2760.00000, -1.73523, 6.1868E-005, -2.25825E-005, 4.41965E-006
16, 2820.00000, -1.73256, -5.2178E-005, -2.2512E-005, 4.38853E-006
16, 2880.00000, -1.73388, 1.53896E-005, -2.25352E-005, 4.40419E-006
16, 2940.00000, -1.63166, -7.15099E-005, -2.05349E-005, 3.50706E-006
16, 3000.00000, -1.62931, -3.88186E-005, -2.05004E-005, 3.49088E-006
16, 3060.00000, -1.71937, -0.000105073, 8.01985E-005, 2.03704E-005
16, 3120.00000, -1.71081, 4.76111E-006, 7.99735E-005, 2.02666E-005
16, 3180.00000, -1.69372, 3.41121E-005, 7.95548E-005, 2.00402E-005
16, 3240.00000, -1.6735, 4.35357E-005, 7.90576E-005, 1.97691E-005
16, 3300.00000, -1.65692, 3.19694E-005, 7.86478E-005, 1.95444E-005
16, 3360.00000, -1.64687, 8.64475E-005, 1.37927E-005, -4.80014E-005
16, 3420.00000, -1.63825, 7.74908E-005, 1.38549E-005, -4.78677E-005
16, 3480.00000, -1.62446, 9.1445E-005, 1.39301E-005, -4.76587E-005
16, 3540.00000, -1.61978, -2.64213E-005, 1.3962E-005, -4.75986E-005
17, 0.00000, -1.62324, 0.000101208, 1.394E-005, -4.76414E-005
17, 60.00000, -1.61824, 7.27846E-006, 8.35201E-005, -2.331E-005
17, 120.00000, -1.60101, 7.29396E-005, 8.29595E-005, -2.32003E-005
17, 180.00000, -1.59852, -1.24276E-005, 8.28842E-005, -2.31885E-005
17, 240.00000, -1.59274, -6.36447E-005, 8.27029E-005, -2.31518E-005
17, 300.00000, -1.57626, 7.2945E-005, 8.21697E-005, -2.30364E-005
17, 360.00000, -1.56528, -5.12363E-005, 3.42381E-005, 9.5931E-006
17, 420.00000, -1.55018, 3.37233E-005, 3.41098E-005, 9.47691E-006
17, 480.00000, -1.54832, -3.59604E-005, 3.4095E-005, 9.45861E-006
17, 540.00000, -1.55686, -3.39601E-005, 3.41686E-005, 9.53086E-006
17, 600.00000, -1.55412, -4.99007E-005, 3.4145E-005, 9.50877E-006
17, 660.00000, -1.55206, 5.94799E-005, -4.33656E-005, 1.13219E-005
17, 720.00000, -1.53767, 3.20753E-005, -4.29648E-005, 1.11507E-005
17, 780.00000, -1.53493, -4.93812E-005, -4.28926E-005, 1.11168E-005
17, 840.00000, -1.52664, 1.3622E-005, -4.26584E-005, 1.10276E-005
17, 900.00000, -1.51045, 3.64344E-005, -4.22062E-005, 1.08513E-005
17, 960.00000, -1.49368, -9.42095E-005, -5.28899E-005, 5.17237E-005
17, 1020.00000, -1.48847, -0.000129435, -5.2707E-005, 5.15765E-005
17, 1080.00000, -1.48881, -4.8026E-005, -5.27137E-005, 5.15853E-005
17, 1140.00000, -1.4796, -2.57294E-005, -5.23902E-005, 5.13013E-005
17, 1200.00000, -1.46438, -8.72794E-006, -5.18536E-005, 5.08292E-005
17, 1260.00000, -1.46776, -8.53744E-005, 3.32624E-005, 8.70279E-006
17, 1320.00000, -1.45382, 2.74031E-005, 3.31341E-005, 8.58014E-006
17, 1380.00000, -1.44719, -0.000101631, 3.30825E-005, 8.51378E-006
17, 1440.00000, -1.42498, 5.19489E-005, 3.28945E-005, 8.30531E-006
17, 1500.00000, -1.41112, 2.94829E-005, 3.2779E-005, 8.17125E-006
17, 1560.00000, -1.39654, 8.77146E-005, -4.38971E-005, -4.32403E-005
17, 1620.00000, -1.38307, 8.07289E-005, -4.34537E-005, -4.3004E-005
17, 1680.00000, -1.38529, 7.41955E-005, -4.35236E-005, -4.3046E-005
17, 1740.00000, -1.37909, -4.20206E-005, -4.33253E-005, -4.29399E-005
17, 1800.00000, -1.3697, 6.84354E-005, -4.30163E-005, -4.27637E-005
17, 1860.00000, -1.35711, 9.14366E-005, 4.50267E-006, -2.0118E-005
17, 1920.00000, -1.35117, -5.71823E-005, 4.54416E-006, -2.01022E-005
17, 1980.00000, -1.31659, 0.00010845, 4.74459E-006, -1.98738E-005
17, 2040.00000, -1.31205, -3.93611E-005, 4.77571E-006, -1.98548E-005
17, 2100.00000, -1.30756, -4.10665E-005, 4.803E-006, -1.98256E-005
17, 2160.00000, -1.29819, 1.92614E-005, 2.28086E-005, -2.44835E-005
17, 2220.00000, -1.28554, 5.67579E-005, 2.27402E-005, -2.43562E-005
17, 2280.00000, -1.26743, 6.92866E-005, 2.26384E-005, -2.41829E-005
17, 2340.00000, -1.25262, 6.0718E-005, 2.25543E-005, -2.4041E-005
17, 2400.00000, -1.24945, -1.57637E-005, 2.25391E-005, -2.40157E-005
17, 2460.00000, -1.24546, -2.78304E-005, 9.01462E-006, 2.90203E-005
17, 2520.00000, -1.23572, -4.65433E-006, 9.04683E-006, 2.87856E-005
17, 2580.00000, -1.22075, 7.79802E-006, 9.09153E-006, 2.84172E-005
17, 2640.00000, -1.21793, -6.35195E-005, 9.10103E-006, 2.83439E-005
17, 2700.00000, -1.20586, 6.63931E-007, 9.13528E-006, 2.80487E-005
17, 2760.00000, -1.18426, -2.88098E-005, 2.99483E-005, 6.60011E-006
17, 2820.00000, -1.18202, -3.16604E-005, 2.99175E-005, 6.58008E-006
17, 2880.00000, -1.16716, 2.65112E-005, 2.97417E-005, 6.44607E-006
17, 2940.00000, -1.15345, 2.40889E-005, 2.95797E-005, 6.32039E-006
17, 3000.00000, -1.16719, -3.67494E-005, 2.97458E-005, 6.44214E-006
17, 3060.00000, -1.15806, -6.9994E-005, 5.53272E-005, 3.04498E-005
17, 3120.00000, -1.14514, -2.68691E-006, 5.49713E-005, 3.01289E-005
17, 3180.00000, -1.14493, -3.2842E-005, 5.4967E-005, 3.01221E-005
17, 3240.00000, -1.15656, -5.56084E-005, 5.52864E-005, 3.04228E-005
17, 3300.00000, -1.15109, -9.66147E-005, 5.51384E-005, 3.02814E-005
17, 3360.00000, -1.13782, 7.29283E-005, 5.48568E-005, -3.18086E-005
17, 3420.00000, -1.12283, 6.43888E-005, 5.44107E-005, -3.15539E-005
17, 3480.00000, -1.11601, -4.73972E-005, 5.42121E-005, -3.14415E-005
17, 3540.00000, -1.1065, -8.01337E-005, 5.39268E-005, -3.12742E-005
18, 0.00000, -1.09913, -5.56306E-005, 5.37014E-005, -3.11406E-005
18, 60.00000, -1.09117, -4.97747E-005, -2.93679E-006, 3.29744E-007
18, 120.00000, -1.08171, 1.61452E-005, -2.87088E-006, 3.06933E-007
18, 180.00000, -1.06517, 3.13439E-005, -2.74154E-006, 2.6146E-007
18, 240.00000, -1.06179, -3.43734E-005, -2.71706E-006, 2.5127E-007
18, 300.00000, -1.04944, 2.311E-005, -2.61932E-006, 2.17479E-007
18, 360.00000, -1.0368, -5.28926E-006, 1.16892E-005, 5.11141E-005
18, 420.00000, -1.02831, -3.329E-005, 1.16523E-005, 5.07281E-005
18, 480.00000, -1.01282, -1.98334E-005, 1.15843E-005, 5.00359E-005
18, 540.00000, -0.999753, -2.4138E-005, 1.15254E-005, 4.94495E-005
18, 600.00000, -0.986095, -2.27651E-005, 1.14627E-005, 4.88351E-005
18, 660.00000, -0.977453, -3.62746E-005, 4.7753E-006, 2.40789E-005
18, 720.00000, -0.967568, -5.25718E-006, 4.79558E-006, 2.38464E-005
18, 780.00000, -0.956535, -3.31593E-006, 4.81432E-006, 2.35786E-005
18, 840.00000, -0.958026, -8.98228E-006, 4.81233E-006, 2.36137E-005
18, 900.00000, -0.947903, -5.08881E-006, 4.82833E-006, 2.33684E-005
18, 960.00000, -0.935669, -6.53902E-005, -1.20314E-005, 4.01215E-005
18, 1020.00000, -0.918745, -1.0717E-005, -1.17523E-005, 3.94462E-005
18, 1080.00000, -0.916342, -6.15476E-005, -1.17137E-005, 3.93491E-005
18, 1140.00000, -0.912822, -7.25051E-005, -1.16552E-005, 3.92082E-005
18, 1200.00000, -0.908659, -7.82394E-005, -1.15861E-005, 3.90411E-005
18, 1260.00000, -0.895648, -2.20697E-005, -4.58677E-006, 1.24235E-005
18, 1320.00000, -0.89405, -2.857E-005, -4.56895E-006, 1.24019E-005
18, 1380.00000, -0.879678, 1.21532E-005, -4.41461E-006, 1.21785E-005
18, 1440.00000, -0.869384, 5.52868E-006, -4.3042E-006, 1.20176E-005
18, 1500.00000, -0.863108, -6.8759E-005, -4.2385E-006, 1.19182E-005
18, 1560.00000, -0.851002, 7.15408E-005, -4.60845E-005, -4.60758E-005
18, 1620.00000, -0.831502, 7.74458E-005, -4.50796E-005, -4.52511E-005
18, 1680.00000, -0.818227, 6.64738E-005, -4.43932E-005, -4.46842E-005
18, 1740.00000, -0.809572, -2.89282E-005, -4.39472E-005, -4.4318E-005
18, 1800.00000, -0.810817, 5.30466E-005, -4.40071E-005, -4.4367E-005
18, 1860.00000, -0.791892, 2.5139E-005, -9.03116E-006, -9.17464E-006
18, 1920.00000, -0.778546, 3.02184E-005, -8.83012E-006, -9.09058E-006
18, 1980.00000, -0.775405, -1.6188E-005, -8.78363E-006, -9.07324E-006
18, 2040.00000, -0.762012, 2.92088E-005, -8.58671E-006, -8.98539E-006
18, 2100.00000, -0.748006, 2.98773E-005, -8.38135E-006, -8.89414E-006
18, 2160.00000, -0.738183, 3.74116E-005, -1.65493E-005, 2.4019E-005
18, 2220.00000, -0.726738, 5.01027E-006, -1.61691E-005, 2.35199E-005
18, 2280.00000, -0.718428, -2.37722E-005, -1.59513E-005, 2.32466E-005
18, 2340.00000, -0.709241, -2.3592E-005, -1.57266E-005, 2.29588E-005
18, 2400.00000, -0.694177, -2.35954E-005, -1.53586E-005, 2.24849E-005
18, 2460.00000, -0.680136, 3.62311E-005, 1.07812E-005, -4.16595E-005
18, 2520.00000, -0.679876, 4.15911E-005, 1.07984E-005, -4.1654E-005
18, 2580.00000, -0.658682, 3.6487E-005, 1.06161E-005, -4.05683E-005
18, 2640.00000, -0.641416, 3.62631E-005, 1.04675E-005, -3.96794E-005
18, 2700.00000, -0.647384, 4.11582E-005, 1.05259E-005, -3.9992E-005
18, 2760.00000, -0.62909, -2.11539E-005, 3.02641E-005, 1.74439E-005
18, 2820.00000, -0.648841, -1.4402E-005, 3.09954E-005, 1.79871E-005
18, 2880.00000, -0.633803, -2.02745E-005, 3.04287E-005, 1.75682E-005
18, 2940.00000, -0.622598, -1.93406E-005, 3.00063E-005, 1.72533E-005
18, 3000.00000, -0.623279, -1.716E-005, 3.00338E-005, 1.72714E-005
18, 3060.00000, -0.625943, -1.06702E-006, 3.27968E-005, 7.81278E-006
18, 3120.00000, -0.619569, -8.57414E-006, 3.25342E-005, 7.73883E-006
18, 3180.00000, -0.603519, -1.00426E-005, 3.1853E-005, 7.51377E-006
18, 3240.00000, -0.597619, -5.98238E-006, 3.1614E-005, 7.43192E-006
18, 3300.00000, -0.592723, -6.17928E-006, 3.14097E-005, 7.36398E-006
18, 3360.00000, -0.589149, 2.59802E-005, 7.8764E-006, -2.82361E-005
18, 3420.00000, -0.595491, 2.75764E-005, 7.95064E-006, -2.8491E-005
18, 3480.00000, -0.592394, 2.88281E-005, 7.92369E-006, -2.83663E-005
18, 3540.00000, -0.585811, 2.77913E-005, 7.88522E-006, -2.81027E-005
19, 0.00000, -0.574975, 2.90548E-005, 7.71355E-006, -2.73578E-005
19, 60.00000, -0.568664, -1.17313E-005, -7.03238E-006, -6.44816E-006
19, 120.00000, -0.563693, -1.82031E-006, -6.96845E-006, -6.37451E-006
19, 180.00000, -0.557824, -3.28945E-006, -6.88392E-006, -6.32725E-006
19, 240.00000, -0.549035, -7.96486E-006, -6.75901E-006, -6.25656E-006
19, 300.00000, -0.542702, -3.95712E-006, -6.66446E-006, -6.20325E-006
19, 360.00000, -0.53964, -3.1895E-005, -3.09686E-005, 3.06041E-005
19, 420.00000, -0.530851, -4.33652E-005, -3.05018E-005, 3.01301E-005
19, 480.00000, -0.522016, -4.27976E-005, -3.00158E-005, 2.96553E-005
19, 540.00000, -0.508976, -4.79554E-005, -2.93016E-005, 2.89512E-005
19, 600.00000, -0.488516, -5.66868E-005, -2.81773E-005, 2.78419E-005
19, 660.00000, -0.480188, -1.728E-005, 6.62332E-007, 1.95155E-005
19, 720.00000, -0.483662, -1.46672E-005, 6.69575E-007, 1.96489E-005
19, 780.00000, -0.473242, -3.39275E-005, 6.80613E-007, 1.92399E-005
19, 840.00000, -0.463629, -3.22034E-005, 6.99345E-007, 1.88657E-005
19, 900.00000, -0.452821, -3.31518E-005, 7.17906E-007, 1.84436E-005
19, 960.00000, -0.447054, 3.11925E-005, -2.53465E-005, -2.47828E-005
19, 1020.00000, -0.427085, -4.49654E-006, -2.42675E-005, -2.38408E-005
