hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71893, 2.5526E-005, -5.35563E-007, 3.18319E-007
13, 1620.00000, -2.7162, -2.46239E-005, -5.36534E-007, 3.18006E-007
13, 1680.00000, -2.73129, -1.971E-005, -5.34263E-007, 3.19779E-007
13, 1740.00000, -2.7322, 7.04344E-006, -5.3437E-007, 3.19482E-007
13, 1800.00000, -2.7271, 5.80374E-006, -5.35121E-007, 3.18848E-007
13, 1860.00000, -2.71069, -2.01374E-005, -1.46346E-006, 5.25382E-007
13, 1920.00000, -2.71089, 2.84499E-006, -1.46373E-006, 5.26356E-007
13, 1980.00000, -2.70936, -1.55518E-005, -1.46361E-006, 5.26212E-007
13, 2040.00000, -2.70228, 7.07912E-006, -1.46312E-006, 5.24565E-007
13, 2100.00000, -2.69243, 1.1377E-007, -1.46206E-006, 5.22901E-007
13, 2160.00000, -2.68234, 9.01899E-006, -1.47298E-007, -1.77243E-007
13, 2220.00000, -2.68271, 5.85837E-006, -1.4742E-007, -1.77245E-007
13, 2280.00000, -2.67975, 4.35983E-006, -1.48249E-007, -1.7723E-007
13, 2340.00000, -2.69098, -3.94834E-006, -1.453E-007, -1.77482E-007
13, 2400.00000, -2.70198, -3.06865E-006, -1.42373E-007, -1.77664E-007
13, 2460.00000, -2.71196, 9.56778E-006, -1.94115E-006, -1.23936E-006
13, 2520.00000, -2.71612, -6.01272E-006, -1.94253E-006, -1.24074E-006
13, 2580.00000, -2.70856, 1.29766E-005, -1.94086E-006, -1.23848E-006
13, 2640.00000, -2.70566, -3.09868E-005, -1.94004E-006, -1.23718E-006
13, 2700.00000, -2.6921, 2.74878E-006, -1.93683E-006, -1.23263E-006
13, 2760.00000, -2.67496, -9.80375E-006, -9.41502E-007, 7.446E-007
13, 2820.00000, -2.6876, 9.52153E-006, -9.40803E-007, 7.50025E-007
13, 2880.00000, -2.68719, -6.75988E-006, -9.40796E-007, 7.49925E-007
13, 2940.00000, -2.66586, 7.8965E-006, -9.42241E-007, 7.4614E-007
13, 3000.00000, -2.6674, 1.92312E-005, -9.42338E-007, 7.46498E-007
13, 3060.00000, -2.64791, 1.61725E-005, 1.64646E-007, -1.11732E-006
13, 3120.00000, -2.61855, -1.43573E-005, 1.52794E-007, -1.10886E-006
13, 3180.00000, -2.62798, 1.84089E-005, 1.5685E-007, -1.1097E-006
13, 3240.00000, -2.65728, 1.61703E-005, 1.69086E-007, -1.11894E-006
13, 3300.00000, -2.644, -5.98246E-006, 1.63432E-007, -1.11465E-006
13, 3360.00000, -2.63308, -3.19242E-005, -8.72678E-007, -1.36878E-006
13, 3420.00000, -2.63387, 2.43346E-006, -8.70464E-007, -1.37079E-006
13, 3480.00000, -2.63437, 6.13575E-006, -8.7018E-007, -1.37087E-006
13, 3540.00000, -2.63507, 8.34444E-006, -8.70114E-007, -1.37112E-006
14, 0.00000, -2.6273, 1.01644E-006, -8.71623E-007, -1.35849E-006
14, 60.00000, -2.62134, -7.12163E-005, 1.67887E-006, 1.51235E-006
14, 120.00000, -2.5995, 2.60857E-005, 1.67068E-006, 1.5057E-006
14, 180.00000, -2.6164, -2.86634E-005, 1.68099E-006, 1.52717E-006
14, 240.00000, -2.60443, 1.83674E-005, 1.67525E-006, 1.51154E-006
14, 300.00000, -2.60881, 5.24652E-005, 1.67633E-006, 1.51426E-006
14, 360.00000, -2.60976, 2.99817E-006, -2.69156E-007, 9.65817E-007
14, 420.00000, -2.60333, 8.86397E-006, -2.68717E-007, 9.60177E-007
14, 480.00000, -2.58976, 1.94362E-005, -2.68709E-007, 9.53141E-007
14, 540.00000, -2.58942, -3.59011E-006, -2.68063E-007, 9.57293E-007
14, 600.00000, -2.59374, 5.16111E-005, -2.70164E-007, 9.55982E-007
14, 660.00000, -2.60573, 7.46471E-005, 3.22738E-006, 5.55035E-007
14, 720.00000, -2.61273, -9.89388E-006, 3.22253E-006, 5.52264E-007
14, 780.00000, -2.59559, 2.44505E-005, 3.20302E-006, 5.41674E-007
14, 840.00000, -2.58012, 2.01579E-005, 3.18554E-006, 5.39151E-007
14, 900.00000, -2.57266, 8.88053E-006, 3.1774E-006, 5.40304E-007
14, 960.00000, -2.5839, -3.13701E-005, 3.14604E-006, 1.45432E-008
14, 1020.00000, -2.5889, -2.87212E-006, 3.1657E-006, 1.16309E-008
14, 1080.00000, -2.58373, -6.2463E-005, 3.16159E-006, 1.23163E-008
14, 1140.00000, -2.55985, 3.72213E-005, 3.13476E-006, -5.19761E-011
14, 1200.00000, -2.55489, 5.00333E-006, 3.12796E-006, 5.85054E-009
14, 1260.00000, -2.54889, -8.52652E-006, 2.61893E-006, -1.14727E-007
14, 1320.00000, -2.54479, -7.10984E-005, 2.62975E-006, -1.29732E-007
14, 1380.00000, -2.54839, 4.01077E-005, 2.63398E-006, -1.33087E-007
14, 1440.00000, -2.56405, -2.36967E-005, 2.64969E-006, -1.25143E-007
14, 1500.00000, -2.56549, 1.51559E-005, 2.65012E-006, -1.31032E-007
14, 1560.00000, -2.55663, 2.82482E-005, 3.41553E-006, -2.20542E-006
14, 1620.00000, -2.55135, 2.26309E-005, 3.42451E-006, -2.22069E-006
14, 1680.00000, -2.53779, 2.29409E-005, 3.40734E-006, -2.2159E-006
14, 1740.00000, -2.51889, 2.97964E-005, 3.38441E-006, -2.20422E-006
14, 1800.00000, -2.51789, -8.45071E-006, 3.3846E-006, -2.19765E-006
14, 1860.00000, -2.51473, -6.53084E-005, 1.87759E-006, 6.07545E-007
14, 1920.00000, -2.52549, -1.23079E-005, 1.90352E-006, 6.12878E-007
14, 1980.00000, -2.5188, 1.14497E-005, 1.90021E-006, 6.04184E-007
14, 2040.00000, -2.51012, 1.20457E-005, 1.89359E-006, 6.01419E-007
14, 2100.00000, -2.50459, 7.13323E-006, 1.88948E-006, 6.01219E-007
14, 2160.00000, -2.50487, 1.47971E-005, -1.19681E-006, 5.98569E-007
14, 2220.00000, -2.49332, 1.89128E-005, -1.1944E-006, 5.90709E-007
14, 2280.00000, -2.49389, 7.40741E-006, -1.19495E-006, 5.93808E-007
14, 2340.00000, -2.47288, 3.19567E-005, -1.18809E-006, 5.83258E-007
14, 2400.00000, -2.47519, 2.8717E-005, -1.18949E-006, 5.88327E-007
14, 2460.00000, -2.47637, -3.21695E-005, 1.26232E-007, 1.07916E-006
14, 2520.00000, -2.4627, 1.8938E-005, 1.30558E-007, 1.07147E-006
14, 2580.00000, -2.47568, -2.22471E-005, 1.31618E-007, 1.08424E-006
14, 2640.00000, -2.46242, 2.07924E-005, 1.31242E-007, 1.07131E-006
14, 2700.00000, -2.45864, -4.41396E-005, 1.31816E-007, 1.07608E-006
14, 2760.00000, -2.4498, 2.0778E-005, 9.80903E-007, 2.93374E-007
14, 2820.00000, -2.43717, 2.06137E-005, 9.71251E-007, 2.86972E-007
14, 2880.00000, -2.43284, -4.96721E-005, 9.70336E-007, 2.93387E-007
14, 2940.00000, -2.44141, -1.44537E-005, 9.71956E-007, 2.94006E-007
14, 3000.00000, -2.43755, -4.6347E-005, 9.71336E-007, 2.93969E-007
14, 3060.00000, -2.43266, 3.88142E-005, 6.64876E-007, -7.15963E-007
14, 3120.00000, -2.42719, 1.16382E-005, 6.59424E-007, -7.21505E-007
14, 3180.00000, -2.41896, 1.31984E-005, 6.56142E-007, -7.2034E-007
14, 3240.00000, -2.42031, 1.71502E-005, 6.56305E-007, -7.19215E-007
14, 3300.00000, -2.41424, 9.87005E-006, 6.54566E-007, -7.1853E-007
14, 3360.00000, -2.3889, -1.251E-005, 2.19862E-007, -3.22125E-007
14, 3420.00000, -2.38163, 1.2564E-005, 2.19691E-007, -3.2109E-007
14, 3480.00000, -2.39226, -1.67217E-005, 2.20642E-007, -3.17044E-007
14, 3540.00000, -2.38802, -5.09224E-005, 2.21314E-007, -3.16785E-007
15, 0.00000, -2.38162, 1.12566E-005, 2.19778E-007, -3.20905E-007
15, 60.00000, -2.37726, -7.0965E-005, 1.31623E-006, -6.29673E-008
15, 120.00000, -2.37828, -1.84274E-006, 1.33004E-006, -6.61014E-008
15, 180.00000, -2.38032, 2.21687E-005, 1.33211E-006, -6.44478E-008
15, 240.00000, -2.36344, 2.06734E-005, 1.32318E-006, -6.74901E-008
15, 300.00000, -2.35344, 1.12557E-005, 1.31737E-006, -6.54965E-008
15, 360.00000, -2.35215, -1.49276E-005, 1.28018E-006, -3.89566E-008
15, 420.00000, -2.3562, 4.22682E-005, 1.28258E-006, -3.98511E-008
15, 480.00000, -2.34953, 8.10927E-006, 1.28003E-006, -3.90752E-008
15, 540.00000, -2.33654, 1.69489E-005, 1.27321E-006, -4.09481E-008
15, 600.00000, -2.32091, 2.00829E-005, 1.2647E-006, -4.17923E-008
15, 660.00000, -2.31388, -1.03089E-006, 1.91326E-006, -7.40317E-007
15, 720.00000, -2.30803, -5.85277E-005, 1.91069E-006, -7.35501E-007
15, 780.00000, -2.3052, -2.98675E-005, 1.90701E-006, -7.36167E-007
15, 840.00000, -2.2865, 2.53616E-005, 1.89257E-006, -7.38376E-007
15, 900.00000, -2.27619, 1.23097E-005, 1.88391E-006, -7.33497E-007
15, 960.00000, -2.27647, -1.02819E-005, 2.47141E-006, 4.04358E-007
15, 1020.00000, -2.28161, 4.13122E-005, 2.48219E-006, 3.93032E-007
15, 1080.00000, -2.27315, 9.63896E-006, 2.47738E-006, 3.93663E-007
15, 1140.00000, -2.26624, 8.05199E-006, 2.47074E-006, 3.92751E-007
15, 1200.00000, -2.26437, -1.88653E-005, 2.46977E-006, 3.95218E-007
15, 1260.00000, -2.25377, -7.92261E-005, 2.02993E-006, 1.18454E-007
15, 1320.00000, -2.2481, 3.48981E-006, 2.02992E-006, 1.30215E-007
15, 1380.00000, -2.2453, -3.02395E-005, 2.02961E-006, 1.32708E-007
15, 1440.00000, -2.24517, -1.89404E-006, 2.02843E-006, 1.31685E-007
15, 1500.00000, -2.23586, 1.27505E-005, 2.02079E-006, 1.28417E-007
15, 1560.00000, -2.23495, 3.08027E-006, 5.52374E-007, -1.02247E-006
15, 1620.00000, -2.22698, 5.97797E-006, 5.38058E-007, -1.01079E-006
15, 1680.00000, -2.22419, -2.79959E-005, 5.38947E-007, -1.00553E-006
15, 1740.00000, -2.21166, 1.8135E-005, 5.34372E-007, -1.00523E-006
15, 1800.00000, -2.20602, 7.74503E-006, 5.32473E-007, -1.00146E-006
15, 1860.00000, -2.2129, -1.35648E-005, 1.26667E-006, 3.17368E-007
15, 1920.00000, -2.19964, 2.38779E-005, 1.2738E-006, 3.02009E-007
15, 1980.00000, -2.20179, 2.37467E-005, 1.27396E-006, 3.03281E-007
15, 2040.00000, -2.19415, 9.26148E-006, 1.27E-006, 3.01509E-007
15, 2100.00000, -2.18467, 1.21694E-005, 1.26459E-006, 2.99882E-007
15, 2160.00000, -2.17205, -2.14551E-005, 2.12093E-006, -1.07894E-006
15, 2220.00000, -2.16692, -5.70132E-005, 2.12294E-006, -1.07546E-006
15, 2280.00000, -2.15865, 1.36202E-005, 2.11437E-006, -1.07603E-006
15, 2340.00000, -2.16122, 2.91832E-005, 2.11594E-006, -1.07645E-006
15, 2400.00000, -2.1554, 8.97876E-006, 2.11109E-006, -1.07405E-006
15, 2460.00000, -2.14209, 3.64529E-006, 8.25373E-007, -1.33148E-006
15, 2520.00000, -2.13953, -2.40126E-005, 8.24587E-007, -1.32921E-006
15, 2580.00000, -2.13526, -4.45512E-005, 8.22977E-007, -1.32615E-006
15, 2640.00000, -2.13357, -1.78773E-005, 8.21504E-007, -1.32659E-006
15, 2700.00000, -2.12774, 1.00092E-005, 8.19158E-007, -1.32606E-006
15, 2760.00000, -2.1301, -7.08622E-007, 1.05784E-006, -9.40859E-008
15, 2820.00000, -2.13034, 1.57003E-006, 1.05829E-006, -9.46834E-008
15, 2880.00000, -2.12099, 1.53888E-005, 1.05399E-006, -9.64614E-008
15, 2940.00000, -2.11825, -2.95264E-005, 1.05357E-006, -9.30295E-008
15, 3000.00000, -2.12319, -8.11936E-006, 1.05502E-006, -9.33074E-008
15, 3060.00000, -2.10632, -1.8122E-005, 1.35921E-006, 1.13722E-006
15, 3120.00000, -2.0959, 1.3094E-005, 1.35277E-006, 1.13218E-006
15, 3180.00000, -2.09061, 7.84471E-006, 1.34929E-006, 1.13115E-006
15, 3240.00000, -2.07897, 2.04158E-005, 1.34202E-006, 1.12426E-006
15, 3300.00000, -2.07812, -1.02763E-005, 1.34182E-006, 1.12658E-006
15, 3360.00000, -2.07734, 1.40551E-005, 1.56196E-006, 5.30861E-007
15, 3420.00000, -2.07984, 2.28847E-005, 1.56348E-006, 5.25222E-007
15, 3480.00000, -2.07231, 1.21997E-005, 1.55986E-006, 5.23168E-007
15, 3540.00000, -2.06605, 1.01014E-005, 1.55532E-006, 5.21878E-007
16, 0.00000, -2.05679, 1.50383E-005, 1.54864E-006, 5.19067E-007
16, 60.00000, -2.04405, -3.96519E-006, -3.85937E-007, -1.74212E-006
16, 120.00000, -2.03641, 6.33781E-006, -3.87728E-007, -1.73635E-006
16, 180.00000, -2.02371, 9.27185E-006, -3.90702E-007, -1.72675E-006
16, 240.00000, -2.02198, -8.54251E-006, -3.91086E-007, -1.72542E-006
16, 300.00000, -2.01493, 5.92342E-006, -3.92737E-007, -1.72009E-006
16, 360.00000, -2.00139, -7.03266E-006, 2.85178E-007, 8.99307E-007
16, 420.00000, -1.99402, 3.40613E-006, 2.81414E-007, 8.96684E-007
16, 480.00000, -1.98259, 5.69721E-006, 2.75494E-007, 8.92735E-007
16, 540.00000, -1.97363, 4.19026E-006, 2.70867E-007, 8.89644E-007
16, 600.00000, -1.96673, 2.99349E-006, 2.67316E-007, 8.87261E-007
16, 660.00000, -1.96324, -3.81323E-006, 3.04827E-007, -7.13416E-007
16, 720.00000, -1.95626, 4.28266E-006, 3.01165E-007, -7.10994E-007
16, 780.00000, -1.9543, -1.07469E-005, 3.00157E-007, -7.10292E-007
16, 840.00000, -1.95709, 1.70993E-005, 3.01576E-007, -7.11271E-007
16, 900.00000, -1.95068, 4.27207E-006, 2.98254E-007, -7.09068E-007
16, 960.00000, -1.94677, -2.45223E-006, 2.34983E-007, 8.67575E-007
16, 1020.00000, -1.93773, 4.17787E-006, 2.30502E-007, 8.6442E-007
16, 1080.00000, -1.92684, 5.12583E-006, 2.25053E-007, 8.60671E-007
16, 1140.00000, -1.90411, 1.13833E-005, 2.13751E-007, 8.52792E-007
16, 1200.00000, -1.89906, -2.93368E-005, 2.11292E-007, 8.51144E-007
16, 1260.00000, -1.8814, 4.45994E-006, 1.86387E-006, -1.74023E-006
16, 1320.00000, -1.88015, -5.5713E-006, 1.8624E-006, -1.73922E-006
16, 1380.00000, -1.87379, 5.02624E-006, 1.85471E-006, -1.73396E-006
16, 1440.00000, -1.8641, 6.59713E-006, 1.84301E-006, -1.72593E-006
16, 1500.00000, -1.8657, 1.10523E-005, 1.84493E-006, -1.72724E-006
16, 1560.00000, -1.72987, -1.76284E-005, 1.27917E-006, -3.1219E-007
16, 1620.00000, -1.76708, -1.67698E-005, 1.31584E-006, -3.18636E-007
16, 1680.00000, -1.85459, 5.74158E-006, 1.40259E-006, -3.34323E-007
16, 1740.00000, -1.84206, 6.32216E-006, 1.3901E-006, -3.32081E-007
16, 1800.00000, -1.83057, 5.83234E-006, 1.37868E-006, -3.30032E-007
16, 1860.00000, -1.83223, -2.99099E-006, -6.21142E-007, 6.2374E-007
16, 1920.00000, -1.82456, 3.05358E-006, -6.21669E-007, 6.21752E-007
16, 1980.00000, -1.81827, 2.32081E-006, -6.22094E-007, 6.20125E-007
16, 2040.00000, -1.80205, 6.90631E-006, -6.23146E-007, 6.15877E-007
16, 2100.00000, -1.80326, 6.323E-006, -6.23078E-007, 6.16226E-007
16, 2160.00000, -1.79436, 1.55663E-006, -1.23288E-006, -3.34344E-007
16, 2220.00000, -1.78934, -2.76799E-005, -1.23175E-006, -3.33499E-007
16, 2280.00000, -1.77752, 6.01087E-006, -1.22904E-006, -3.31605E-007
16, 2340.00000, -1.76658, 5.39062E-006, -1.22649E-006, -3.29798E-007
16, 2400.00000, -1.76819, 9.44628E-006, -1.22688E-006, -3.30046E-007
16, 2460.00000, -1.76331, 8.63327E-006, -4.35831E-008, 4.05132E-008
16, 2520.00000, -1.73589, 1.20283E-005, -5.32935E-008, 4.04805E-008
16, 2580.00000, -1.7224, 5.71497E-006, -5.80375E-008, 4.05809E-008
16, 2640.00000, -1.71391, 3.57533E-006, -6.10033E-008, 4.06329E-008
16, 2700.00000, -1.70928, -2.42494E-005, -6.26004E-008, 4.07086E-008
16, 2760.00000, -1.71417, 1.58381E-006, -7.87615E-007, 1.24609E-006
16, 2820.00000, -1.7115, -1.47792E-005, -7.8758E-007, 1.24451E-006
16, 2880.00000, -1.71289, 5.93908E-006, -7.87622E-007, 1.2453E-006
16, 2940.00000, -1.61186, -6.16926E-006, -7.83839E-007, 1.18424E-006
16, 3000.00000, -1.60953, -1.32159E-005, -7.8366E-007, 1.1828E-006
16, 3060.00000, -1.69842, -3.79234E-006, -8.79379E-007, -5.48139E-007
16, 3120.00000, -1.68999, 4.19161E-006, -8.78781E-007, -5.45542E-007
16, 3180.00000, -1.67313, 7.43448E-006, -8.7761E-007, -5.40354E-007
16, 3240.00000, -1.65317, 8.47534E-006, -8.7612E-007, -5.34187E-007
16, 3300.00000, -1.63678, 6.90569E-006, -8.74811E-007, -5.29103E-007
16, 3360.00000, -1.62682, 5.13275E-006, -7.01427E-007, 1.88022E-007
16, 3420.00000, -1.61837, 3.25982E-006, -7.0166E-007, 1.8728E-007
16, 3480.00000, -1.60477, 5.26861E-006, -7.01926E-007, 1.86152E-007
16, 3540.00000, -1.60003, -2.34108E-005, -7.02029E-007, 1.85831E-007
17, 0.00000, -1.60359, 1.72901E-005, -7.01963E-007, 1.86056E-007
17, 60.00000, -1.59861, -8.38937E-006, 9.50893E-007, 9.20964E-007
17, 120.00000, -1.58155, 5.53803E-006, 9.36902E-007, 9.12795E-007
17, 180.00000, -1.579, -1.31345E-005, 9.34853E-007, 9.11616E-007
17, 240.00000, -1.57323, -2.88751E-005, 9.30156E-007, 9.08875E-007
17, 300.00000, -1.5571, 5.08572E-006, 9.16854E-007, 9.01076E-007
17, 360.00000, -1.5462, 2.89399E-006, 8.4061E-007, -7.56065E-007
17, 420.00000, -1.53137, 6.22902E-006, 8.28895E-007, -7.49346E-007
17, 480.00000, -1.52946, -8.14061E-006, 8.27414E-007, -7.48448E-007
17, 540.00000, -1.53791, -2.34866E-006, 8.34058E-007, -7.52285E-007
17, 600.00000, -1.53518, -1.23367E-005, 8.31929E-007, -7.51049E-007
17, 660.00000, -1.53333, -4.14631E-006, 3.81025E-007, 9.31881E-008
17, 720.00000, -1.5191, 4.60832E-006, 3.73472E-007, 9.31909E-008
17, 780.00000, -1.5163, -1.2747E-005, 3.72021E-007, 9.32338E-008
17, 840.00000, -1.50817, 2.65376E-006, 3.67706E-007, 9.31955E-008
17, 900.00000, -1.4922, 5.10117E-006, 3.59314E-007, 9.31567E-008
17, 960.00000, -1.47555, 4.59646E-006, -2.76011E-007, -6.12838E-008
17, 1020.00000, -1.47038, -2.36901E-005, -2.76833E-007, -6.09766E-008
17, 1080.00000, -1.4708, 1.80521E-006, -2.76791E-007, -6.1031E-008
17, 1140.00000, -1.46172, 3.14155E-006, -2.7825E-007, -6.04945E-008
17, 1200.00000, -1.4467, 5.03288E-006, -2.80623E-007, -5.95975E-008
17, 1260.00000, -1.44995, -1.57138E-005, 5.31172E-007, -4.4123E-007
17, 1320.00000, -1.43617, 5.3216E-006, 5.22338E-007, -4.37528E-007
17, 1380.00000, -1.4295, -2.96348E-005, 5.18065E-007, -4.3574E-007
17, 1440.00000, -1.4077, 7.96073E-006, 5.03977E-007, -4.30043E-007
17, 1500.00000, -1.394, 4.96834E-006, 4.952E-007, -4.26416E-007
17, 1560.00000, -1.37966, -1.91868E-006, 1.94857E-007, -5.31202E-007
17, 1620.00000, -1.36636, 4.58049E-006, 1.88938E-007, -5.26439E-007
17, 1680.00000, -1.36855, 1.00645E-005, 1.89893E-007, -5.27211E-007
17, 1740.00000, -1.36232, -2.59976E-005, 1.87174E-007, -5.24948E-007
17, 1800.00000, -1.35314, 3.40966E-006, 1.83108E-007, -5.21698E-007
17, 1860.00000, -1.34068, 9.19834E-007, 1.44455E-007, -5.13561E-007
17, 1920.00000, -1.33469, -2.44724E-005, 1.42024E-007, -5.11374E-007
17, 1980.00000, -1.30067, 1.01747E-005, 1.28443E-007, -4.9919E-007
17, 2040.00000, -1.29607, -1.78889E-005, 1.26631E-007, -4.97456E-007
17, 2100.00000, -1.29163, -1.75932E-005, 1.24885E-007, -4.95855E-007
17, 2160.00000, -1.28239, -4.83506E-006, 1.46971E-007, -4.80212E-007
17, 2220.00000, -1.26993, 3.97882E-006, 1.41927E-007, -4.7608E-007
17, 2280.00000, -1.25206, 5.37258E-006, 1.3475E-007, -4.70196E-007
17, 2340.00000, -1.23742, 4.38892E-006, 1.28938E-007, -4.65355E-007
17, 2400.00000, -1.23423, -1.2025E-005, 1.27682E-007, -4.64267E-007
17, 2460.00000, -1.23032, 4.72281E-007, 2.49177E-008, 3.18096E-007
17, 2520.00000, -1.22073, 2.05729E-006, 2.18459E-008, 3.16283E-007
17, 2580.00000, -1.20595, 3.17679E-006, 1.71877E-008, 3.13484E-007
17, 2640.00000, -1.20311, -1.06038E-005, 1.63012E-008, 3.1299E-007
17, 2700.00000, -1.19124, 2.4905E-006, 1.26164E-008, 3.10692E-007
17, 2760.00000, -1.16988, -2.94089E-006, 6.35854E-007, 7.30983E-007
17, 2820.00000, -1.16763, -9.0153E-006, 6.34153E-007, 7.29811E-007
17, 2880.00000, -1.15299, 2.52924E-006, 6.22825E-007, 7.21955E-007
17, 2940.00000, -1.13944, 2.19487E-006, 6.12392E-007, 7.14691E-007
17, 3000.00000, -1.15299, -3.7631E-006, 6.22811E-007, 7.21993E-007
17, 3060.00000, -1.14392, 3.62892E-006, -5.1276E-007, 1.15946E-006
17, 3120.00000, -1.1312, 1.89048E-006, -5.1142E-007, 1.14799E-006
17, 3180.00000, -1.13098, -1.81506E-006, -5.11406E-007, 1.14781E-006
17, 3240.00000, -1.14247, -3.85204E-006, -5.1263E-007, 1.15814E-006
17, 3300.00000, -1.13702, -2.05324E-005, -5.12047E-007, 1.15328E-006
17, 3360.00000, -1.124, -3.21237E-006, -8.17671E-008, 2.75343E-008
17, 3420.00000, -1.10917, 3.18545E-006, -8.51609E-008, 2.74371E-008
17, 3480.00000, -1.10235, -2.36132E-005, -8.67014E-008, 2.74544E-008
17, 3540.00000, -1.09294, -3.25984E-005, -8.87987E-008, 2.74006E-008
18, 0.00000, -1.08568, -2.51016E-005, -9.03972E-008, 2.73303E-008
18, 60.00000, -1.07796, -6.66441E-007, -7.09957E-007, -4.36875E-007
18, 120.00000, -1.0686, 2.71056E-006, -7.06532E-007, -4.33404E-007
18, 180.00000, -1.05228, 4.20118E-006, -7.00515E-007, -4.27323E-007
18, 240.00000, -1.04887, -1.09967E-005, -6.99233E-007, -4.26027E-007
18, 300.00000, -1.03673, 3.21063E-006, -6.94685E-007, -4.21507E-007
18, 360.00000, -1.02423, -1.6927E-006, 6.78749E-007, -1.85213E-008
18, 420.00000, -1.01584, 1.75054E-006, 6.71681E-007, -1.82725E-008
18, 480.00000, -1.00055, 3.21336E-006, 6.58852E-007, -1.78396E-008
18, 540.00000, -0.987631, 2.64924E-006, 6.48059E-007, -1.7472E-008
18, 600.00000, -0.974139, 2.72158E-006, 6.36826E-007, -1.70941E-008
18, 660.00000, -0.965558, 1.40797E-006, 1.0366E-006, 7.06471E-007
18, 720.00000, -0.955836, 1.2093E-006, 1.02483E-006, 7.00194E-007
18, 780.00000, -0.944939, 1.34449E-006, 1.01166E-006, 6.93156E-007
18, 840.00000, -0.946414, 3.71658E-006, 1.01343E-006, 6.94111E-007
18, 900.00000, -0.936411, 1.16902E-006, 1.00138E-006, 6.87637E-007
18, 960.00000, -0.924346, -5.40567E-006, 5.06209E-007, -4.57153E-007
18, 1020.00000, -0.907627, 3.73806E-006, 4.94094E-007, -4.49397E-007
18, 1080.00000, -0.905218, -6.46536E-006, 4.92355E-007, -4.48265E-007
18, 1140.00000, -0.901734, -9.72666E-006, 4.89837E-007, -4.46652E-007
18, 1200.00000, -0.897616, -1.15436E-005, 4.86865E-007, -4.44745E-007
18, 1260.00000, -0.884774, 1.71945E-006, -1.09509E-007, 3.87678E-007
18, 1320.00000, -0.883199, -4.87773E-006, -1.09683E-007, 3.87049E-007
18, 1380.00000, -0.869021, 2.28705E-006, -1.11181E-007, 3.81441E-007
18, 1440.00000, -0.85885, 1.4748E-006, -1.1221E-007, 3.77419E-007
18, 1500.00000, -0.852597, -1.74617E-005, -1.12807E-007, 3.7497E-007
18, 1560.00000, -0.840749, -4.07435E-006, -5.70556E-007, 5.87124E-007
18, 1620.00000, -0.821474, 2.49311E-006, -5.62328E-007, 5.74913E-007
18, 1680.00000, -0.808355, 1.49865E-006, -5.56635E-007, 5.6657E-007
18, 1740.00000, -0.799735, -2.27171E-005, -5.52834E-007, 5.6112E-007
18, 1800.00000, -0.801036, 2.68077E-006, -5.5343E-007, 5.61907E-007
18, 1860.00000, -0.782288, 6.31591E-006, 2.46614E-007, 2.51536E-007
18, 1920.00000, -0.76912, 1.63835E-006, 2.40002E-007, 2.47894E-007
18, 1980.00000, -0.765988, -7.61645E-006, 2.3843E-007, 2.47067E-007
18, 2040.00000, -0.752743, 1.59811E-006, 2.31815E-007, 2.43429E-007
18, 2100.00000, -0.738909, 1.60533E-006, 2.2498E-007, 2.39634E-007
18, 2160.00000, -0.729228, -7.58747E-006, 5.35729E-007, 3.14196E-007
18, 2220.00000, -0.717899, -1.88528E-006, 5.25705E-007, 3.09813E-007
18, 2280.00000, -0.709699, 6.41793E-007, 5.18535E-007, 3.0665E-007
18, 2340.00000, -0.700625, 7.40082E-007, 5.10646E-007, 3.03133E-007
18, 2400.00000, -0.68575, 1.39498E-006, 4.9777E-007, 2.97332E-007
18, 2460.00000, -0.671853, -1.53252E-006, -4.2811E-007, 7.91056E-007
18, 2520.00000, -0.671586, -7.71147E-007, -4.27981E-007, 7.90721E-007
18, 2580.00000, -0.65067, 8.23003E-007, -4.1896E-007, 7.67605E-007
18, 2640.00000, -0.633613, 5.34064E-007, -4.11473E-007, 7.48714E-007
18, 2700.00000, -0.639487, -1.19497E-006, -4.14119E-007, 7.55259E-007
18, 2760.00000, -0.621401, 1.67926E-006, 4.08942E-008, -2.64933E-007
18, 2820.00000, -0.640895, -2.07719E-006, 4.54639E-008, -2.73041E-007
18, 2880.00000, -0.62607, 2.03422E-006, 4.19767E-008, -2.66875E-007
18, 2940.00000, -0.615, 1.57435E-006, 3.93955E-008, -2.62168E-007
18, 3000.00000, -0.615662, 1.86686E-007, 3.95306E-008, -2.62409E-007
18, 3060.00000, -0.61829, -2.44904E-006, -4.75513E-007, 4.51352E-007
18, 3120.00000, -0.612002, -6.71322E-008, -4.7206E-007, 4.46888E-007
18, 3180.00000, -0.596178, 8.96432E-006, -4.60475E-007, 4.33377E-007
18, 3240.00000, -0.590324, 3.10651E-007, -4.57008E-007, 4.29408E-007
18, 3300.00000, -0.585487, 1.75566E-007, -4.54289E-007, 4.26072E-007
18, 3360.00000, -0.58199, 3.7965E-007, -1.27123E-007, 1.03265E-007
18, 3420.00000, -0.588224, -1.11672E-006, -1.27411E-007, 1.04276E-007
18, 3480.00000, -0.585183, 3.86053E-007, -1.27281E-007, 1.03804E-007
18, 3540.00000, -0.578675, -1.85269E-007, -1.271E-007, 1.02795E-007
