hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965033, 2.3649E-005, -1.10113E-007, 9.76128E-008
7, 3120.00000, -0.971433, -8.38034E-006, -1.11389E-007, 9.81087E-008
7, 3180.00000, -0.976115, -6.48313E-006, -1.12562E-007, 9.75581E-008
7, 3240.00000, -0.981101, -6.92426E-006, -1.13828E-007, 9.6956E-008
7, 3300.00000, -0.984301, -4.50904E-006, -1.14628E-007, 9.65579E-008
7, 3360.00000, -0.998766, -1.67063E-005, -1.10542E-007, 5.70245E-007
7, 3420.00000, -1.002, -4.02212E-006, -1.08429E-007, 5.69538E-007
7, 3480.00000, -1.0082, -9.01825E-006, -1.09947E-007, 5.71169E-007
7, 3540.00000, -1.01175, -5.4855E-006, -1.10854E-007, 5.7212E-007
8, 0.00000, -1.02, -1.19942E-005, -1.13007E-007, 5.74258E-007
8, 60.00000, -1.02629, -1.87954E-005, 2.56079E-007, -2.44019E-007
8, 120.00000, -1.03338, -8.15763E-006, 2.55565E-007, -2.47998E-007
8, 180.00000, -1.03696, -3.88625E-006, 2.55671E-007, -2.49449E-007
8, 240.00000, -1.04758, -1.20566E-005, 2.55694E-007, -2.53763E-007
8, 300.00000, -1.05494, -8.37838E-006, 2.55826E-007, -2.56725E-007
8, 360.00000, -1.0617, 3.43992E-005, 4.48793E-007, 5.72777E-007
8, 420.00000, -1.07252, -1.51867E-005, 4.50675E-007, 5.76495E-007
8, 480.00000, -1.0802, -1.14962E-005, 4.51582E-007, 5.77916E-007
8, 540.00000, -1.08993, -1.44991E-005, 4.52705E-007, 5.79648E-007
8, 600.00000, -1.09994, -1.50776E-005, 4.53837E-007, 5.81401E-007
8, 660.00000, -1.1046, -8.72473E-006, -3.77142E-007, -5.45495E-007
8, 720.00000, -1.11307, -1.18718E-005, -3.815E-007, -5.51049E-007
8, 780.00000, -1.11948, -8.82526E-006, -3.8454E-007, -5.55057E-007
8, 840.00000, -1.12126, -2.07386E-006, -3.85367E-007, -5.56164E-007
8, 900.00000, -1.12823, -9.6661E-006, -3.88691E-007, -5.60513E-007
8, 960.00000, -1.13378, -0.000172321, -6.28445E-007, 2.80429E-007
8, 1020.00000, -1.13363, -3.96192E-006, -6.34654E-007, 2.76291E-007
8, 1080.00000, -1.13881, -7.71489E-006, -6.38007E-007, 2.75982E-007
8, 1140.00000, -1.14359, -7.13183E-006, -6.40936E-007, 2.75832E-007
8, 1200.00000, -1.14543, -2.93524E-006, -6.42017E-007, 2.75785E-007
8, 1260.00000, -1.15418, 7.58914E-006, -2.60305E-007, -2.03869E-007
8, 1320.00000, -1.15951, -7.29695E-006, -2.61692E-007, -2.05612E-007
8, 1380.00000, -1.16116, -2.24246E-006, -2.6224E-007, -2.06175E-007
8, 1440.00000, -1.16595, -6.81372E-006, -2.64031E-007, -2.07909E-007
8, 1500.00000, -1.17085, -7.03719E-006, -2.65827E-007, -2.09667E-007
8, 1560.00000, -1.18001, 2.32919E-005, 4.29634E-007, 6.23022E-008
8, 1620.00000, -1.18415, -6.08546E-006, 4.30695E-007, 6.24104E-008
8, 1680.00000, -1.18952, -8.5842E-006, 4.31096E-007, 6.13823E-008
8, 1740.00000, -1.19501, -8.83966E-006, 4.315E-007, 6.03125E-008
8, 1800.00000, -1.19729, -3.75369E-006, 4.31688E-007, 5.98926E-008
8, 1860.00000, -1.20365, -2.3637E-005, -3.21321E-007, 1.38928E-007
8, 1920.00000, -1.20901, -1.0151E-005, -3.28066E-007, 1.39616E-007
8, 1980.00000, -1.21626, -1.21372E-005, -3.31181E-007, 1.38488E-007
8, 2040.00000, -1.2237, -1.25198E-005, -3.34223E-007, 1.37303E-007
8, 2100.00000, -1.22623, -4.42388E-006, -3.35215E-007, 1.36912E-007
8, 2160.00000, -1.22983, 4.51727E-006, -4.67486E-007, 3.00671E-007
8, 2220.00000, -1.24048, -1.71501E-005, -4.71506E-007, 2.99426E-007
8, 2280.00000, -1.25179, -1.87781E-005, -4.77167E-007, 2.98915E-007
8, 2340.00000, -1.25452, -4.8759E-006, -4.78488E-007, 2.98936E-007
8, 2400.00000, -1.26153, -1.18229E-005, -4.82036E-007, 2.98545E-007
8, 2460.00000, -1.26866, -3.14133E-005, 2.01618E-007, 1.50488E-008
8, 2520.00000, -1.27586, -1.1648E-005, 2.00809E-007, 1.18406E-008
8, 2580.00000, -1.27758, -2.7176E-006, 2.00772E-007, 1.15946E-008
8, 2640.00000, -1.28688, -1.44888E-005, 1.99873E-007, 9.5582E-009
8, 2700.00000, -1.29346, -1.03889E-005, 1.99367E-007, 8.30522E-009
8, 2760.00000, -1.29812, 1.1197E-005, -2.202E-007, -5.58601E-008
8, 2820.00000, -1.29956, -2.54749E-006, -2.21938E-007, -5.29687E-008
8, 2880.00000, -1.30403, -7.16819E-006, -2.23527E-007, -5.40744E-008
8, 2940.00000, -1.30581, -2.84964E-006, -2.2406E-007, -5.44664E-008
8, 3000.00000, -1.31307, -1.17167E-005, -2.26509E-007, -5.63727E-008
8, 3060.00000, -1.31477, -5.52196E-006, -2.35169E-007, -7.48902E-008
8, 3120.00000, -1.3149, -4.68614E-007, -2.36126E-007, -7.48657E-008
8, 3180.00000, -1.3255, -1.81499E-005, -2.39733E-007, -7.78224E-008
8, 3240.00000, -1.32937, -6.72092E-006, -2.40829E-007, -7.87336E-008
8, 3300.00000, -1.33758, -1.42168E-005, -2.43531E-007, -8.09696E-008
8, 3360.00000, -1.34317, 2.00419E-005, -9.64437E-007, 2.2653E-007
8, 3420.00000, -1.35176, -1.45216E-005, -9.69389E-007, 2.26005E-007
8, 3480.00000, -1.35902, -1.30993E-005, -9.74752E-007, 2.25393E-007
8, 3540.00000, -1.36437, -9.79425E-006, -9.78713E-007, 2.24945E-007
9, 0.00000, -1.36856, -7.74212E-006, -9.81818E-007, 2.24584E-007
9, 60.00000, -1.364, 5.85074E-006, -2.55336E-009, 5.14596E-007
9, 120.00000, -1.37773, -4.15929E-007, -4.68891E-009, 5.16031E-007
9, 180.00000, -1.38498, -1.43433E-005, -6.06895E-009, 5.16808E-007
9, 240.00000, -1.37145, -1.83457E-006, -3.96832E-009, 5.15633E-007
9, 300.00000, -1.38326, 1.36299E-007, -5.56568E-009, 5.16456E-007
9, 360.00000, -1.39202, 1.67762E-005, 5.18217E-008, 1.47692E-007
9, 420.00000, -1.39961, -1.1512E-005, 5.00899E-008, 1.48265E-007
9, 480.00000, -1.40543, -1.2386E-005, 4.93636E-008, 1.47651E-007
9, 540.00000, -1.40637, 1.41161E-005, 4.93247E-008, 1.47285E-007
9, 600.00000, -1.41453, -1.65916E-005, 4.80189E-008, 1.46727E-007
9, 660.00000, -1.42238, 3.44797E-005, -4.00622E-007, 9.59866E-008
9, 720.00000, -1.40968, -1.21998E-006, -3.95385E-007, 9.78882E-008
9, 780.00000, -1.4245, 9.5335E-007, -4.00609E-007, 9.57768E-008
9, 840.00000, -1.42955, -1.05611E-005, -4.02759E-007, 9.53221E-008
9, 900.00000, -1.43008, 8.39471E-006, -4.02862E-007, 9.50601E-008
9, 960.00000, -1.43114, -5.82682E-005, 3.59944E-007, 3.66455E-007
9, 1020.00000, -1.43767, -1.50615E-005, 3.59424E-007, 3.6569E-007
9, 1080.00000, -1.44251, -1.06013E-005, 3.59552E-007, 3.65626E-007
9, 1140.00000, -1.44517, 3.78393E-005, 3.59736E-007, 3.65193E-007
9, 1200.00000, -1.45047, -1.07751E-005, 3.59752E-007, 3.6555E-007
9, 1260.00000, -1.45107, -3.7623E-005, 1.32299E-007, 3.57637E-007
9, 1320.00000, -1.45746, -1.90603E-005, 1.32095E-007, 3.56006E-007
9, 1380.00000, -1.48049, -3.35841E-006, 1.30088E-007, 3.55418E-007
9, 1440.00000, -1.48076, 1.05181E-006, 1.29805E-007, 3.55491E-007
9, 1500.00000, -1.46755, 2.23501E-005, 1.31424E-007, 3.55325E-007
9, 1560.00000, -1.48461, 5.54072E-005, -3.17835E-007, 2.78619E-007
9, 1620.00000, -1.50217, -2.33655E-006, -3.21626E-007, 2.77366E-007
9, 1680.00000, -1.49441, 1.30801E-005, -3.19282E-007, 2.77681E-007
9, 1740.00000, -1.5091, -2.41081E-005, -3.24376E-007, 2.77379E-007
9, 1800.00000, -1.4997, 1.38007E-005, -3.20856E-007, 2.77382E-007
9, 1860.00000, -1.49973, 3.60863E-005, 3.11319E-007, -2.39097E-007
9, 1920.00000, -1.49459, 1.20983E-005, 3.11387E-007, -2.36723E-007
9, 1980.00000, -1.5163, 2.41232E-005, 3.11359E-007, -2.42885E-007
9, 2040.00000, -1.52396, -2.95938E-005, 3.12246E-007, -2.44884E-007
9, 2100.00000, -1.51824, 2.28619E-005, 3.11418E-007, -2.43315E-007
9, 2160.00000, -1.53424, 3.57572E-005, -2.07173E-007, 6.93875E-008
9, 2220.00000, -1.54785, -4.92913E-005, -2.10188E-007, 6.94565E-008
9, 2280.00000, -1.53299, 5.82294E-005, -2.08218E-007, 7.12392E-008
9, 2340.00000, -1.56143, 4.46561E-005, -2.1449E-007, 6.76092E-008
9, 2400.00000, -1.56424, 4.0261E-005, -2.1483E-007, 6.76139E-008
9, 2460.00000, -1.56352, 4.10261E-005, -4.76649E-009, 1.16361E-006
9, 2520.00000, -1.5766, -5.16452E-005, -5.762E-009, 1.16929E-006
9, 2580.00000, -1.58793, -4.35387E-005, -7.60682E-009, 1.1735E-006
9, 2640.00000, -1.586, -3.04894E-005, -7.63065E-009, 1.17282E-006
9, 2700.00000, -1.57932, 2.51931E-005, -7.16587E-009, 1.17025E-006
9, 2760.00000, -1.58955, 7.92033E-005, -1.33392E-007, 2.25899E-007
9, 2820.00000, -1.6029, 4.46297E-005, -1.39939E-007, 1.56865E-007
9, 2880.00000, -1.59585, 4.99517E-005, -1.36611E-007, 1.95122E-007
9, 2940.00000, -1.60373, -5.98183E-005, -1.38568E-007, 1.541E-007
9, 3000.00000, -1.61342, 3.70354E-005, -1.45292E-007, 9.74881E-008
9, 3060.00000, -1.61299, 5.91747E-005, 1.26793E-009, 6.46441E-008
9, 3120.00000, -1.6191, -4.68784E-005, 4.1762E-010, 3.17476E-008
9, 3180.00000, -1.61486, 3.25121E-005, 9.74335E-010, 5.44207E-008
9, 3240.00000, -1.63042, 5.41462E-005, -6.76057E-009, -3.46429E-008
9, 3300.00000, -1.64556, 5.62531E-005, -1.42553E-008, -1.24672E-007
9, 3360.00000, -1.65466, -2.21854E-005, -1.29167E-007, -1.09935E-006
9, 3420.00000, -1.66047, -1.0635E-005, -1.32301E-007, -1.14133E-006
9, 3480.00000, -1.66901, -1.58853E-005, -1.37084E-007, -1.20175E-006
9, 3540.00000, -1.66652, -1.38885E-006, -1.35627E-007, -1.18487E-006
10, 0.00000, -1.67958, -2.566E-005, -1.43007E-007, -1.27812E-006
10, 60.00000, -1.80216, 1.05412E-005, -1.60545E-006, -1.47173E-006
10, 120.00000, -1.79945, -2.6157E-005, -1.60293E-006, -1.46774E-006
10, 180.00000, -1.8041, 4.78719E-005, -1.60898E-006, -1.47508E-006
10, 240.00000, -1.80906, 5.15814E-005, -1.61292E-006, -1.48392E-006
10, 300.00000, -1.8273, -6.69356E-006, -1.62479E-006, -1.51462E-006
10, 360.00000, -1.84893, 3.33011E-005, -5.57246E-007, -2.0205E-006
10, 420.00000, -1.85506, 8.28232E-007, -5.57077E-007, -2.03782E-006
10, 480.00000, -1.7513, 2.35572E-005, -5.25871E-007, -1.82075E-006
10, 540.00000, -1.80114, 9.01317E-006, -5.41428E-007, -1.92624E-006
10, 600.00000, -1.8555, 4.76462E-006, -5.56493E-007, -2.04118E-006
10, 660.00000, -1.85649, 5.74887E-006, 3.28482E-007, -2.0129E-006
10, 720.00000, -1.8563, -3.47936E-006, 3.31185E-007, -2.01507E-006
10, 780.00000, -1.85153, -4.16472E-005, 3.31573E-007, -2.00425E-006
10, 840.00000, -1.8523, 8.07768E-006, 3.29831E-007, -2.00567E-006
10, 900.00000, -1.85189, -1.89593E-006, 3.30228E-007, -2.00499E-006
10, 960.00000, -1.85016, -1.82839E-005, 1.08418E-007, -1.83558E-006
10, 1020.00000, -1.88032, -9.7068E-006, 1.17642E-007, -1.89246E-006
10, 1080.00000, -1.88696, 7.76723E-007, 1.17704E-007, -1.9075E-006
10, 1140.00000, -1.8892, 2.24919E-005, 1.16984E-007, -1.91242E-006
10, 1200.00000, -1.88923, 2.54213E-006, 1.17755E-007, -1.91271E-006
10, 1260.00000, -1.90426, 3.29906E-005, -3.3148E-007, -1.31336E-006
10, 1320.00000, -1.90284, -8.57321E-006, -3.35996E-007, -1.31002E-006
10, 1380.00000, -1.89654, 2.9539E-006, -3.35864E-007, -1.30092E-006
10, 1440.00000, -1.89787, 1.48076E-005, -3.35986E-007, -1.30241E-006
10, 1500.00000, -1.89741, -3.03636E-006, -3.35405E-007, -1.30191E-006
10, 1560.00000, -1.89964, -3.69806E-006, -6.53794E-007, -1.50892E-006
10, 1620.00000, -1.90434, 3.89299E-005, -6.53098E-007, -1.52072E-006
10, 1680.00000, -1.91308, -9.21701E-007, -6.53691E-007, -1.53564E-006
10, 1740.00000, -1.91141, -1.50234E-005, -6.53191E-007, -1.53348E-006
10, 1800.00000, -1.92517, -1.23198E-006, -6.57087E-007, -1.55734E-006
10, 1860.00000, -1.93031, 3.5762E-005, -1.24874E-007, -1.60463E-006
10, 1920.00000, -1.92593, -4.32951E-005, -1.23299E-007, -1.60031E-006
10, 1980.00000, -1.92415, -1.56719E-005, -1.23663E-007, -1.59642E-006
10, 2040.00000, -1.92501, 9.1825E-006, -1.24538E-007, -1.59794E-006
10, 2100.00000, -1.92515, 2.95171E-006, -1.24277E-007, -1.59835E-006
10, 2160.00000, -1.92776, 1.15479E-005, -8.53118E-007, -1.72833E-006
10, 2220.00000, -1.9331, 4.87583E-005, -8.55475E-007, -1.74046E-006
10, 2280.00000, -1.94403, -4.31674E-006, -8.56678E-007, -1.76188E-006
10, 2340.00000, -1.95125, -1.5251E-006, -8.58842E-007, -1.77677E-006
10, 2400.00000, -1.96083, -2.89882E-006, -8.61472E-007, -1.7962E-006
10, 2460.00000, -1.97736, 4.75034E-005, -1.28984E-006, -1.82266E-006
10, 2520.00000, -1.99129, -1.25801E-006, -1.29936E-006, -1.85275E-006
10, 2580.00000, -1.9922, 8.75058E-006, -1.30101E-006, -1.85574E-006
10, 2640.00000, -2.00065, -1.12271E-006, -1.30509E-006, -1.87282E-006
10, 2700.00000, -1.99823, -2.04749E-005, -1.30341E-006, -1.86852E-006
10, 2760.00000, -1.98634, -4.91822E-005, -1.15125E-006, -1.93644E-006
10, 2820.00000, -1.98311, -2.89006E-005, -1.14514E-006, -1.92842E-006
10, 2880.00000, -1.99371, -2.66603E-006, -1.15013E-006, -1.95048E-006
10, 2940.00000, -2.0113, -6.03066E-006, -1.15678E-006, -1.98898E-006
10, 3000.00000, -2.02367, -3.52629E-006, -1.16171E-006, -2.01705E-006
10, 3060.00000, -2.02475, -4.32916E-006, -8.9198E-007, -2.11248E-006
10, 3120.00000, -2.02725, 2.66923E-005, -8.93986E-007, -2.11569E-006
10, 3180.00000, -2.0446, -8.3457E-006, -8.96317E-007, -2.15319E-006
10, 3240.00000, -2.0484, 3.16492E-005, -8.99044E-007, -2.16251E-006
10, 3300.00000, -2.03965, 5.98871E-006, -8.96251E-007, -2.1437E-006
10, 3360.00000, -2.05299, 2.29185E-005, -9.75254E-007, -3.74561E-006
10, 3420.00000, -2.0472, -5.01098E-005, -9.71574E-007, -3.73057E-006
10, 3480.00000, -2.04152, -4.69428E-005, -9.69893E-007, -3.71251E-006
10, 3540.00000, -2.04946, 5.91605E-007, -9.73287E-007, -3.73689E-006
11, 0.00000, -2.05093, 1.58807E-005, -9.74402E-007, -3.74204E-006
11, 60.00000, -1.85985, -2.96781E-005, 4.78715E-007, 5.26318E-007
11, 120.00000, -1.85851, -6.14058E-005, 4.78902E-007, 5.26175E-007
11, 180.00000, -1.86241, -5.2134E-005, 4.7888E-007, 5.26132E-007
11, 240.00000, -1.86941, 7.77717E-005, 4.79323E-007, 5.26255E-007
11, 300.00000, -1.87794, 0.000102711, 4.75582E-007, 4.71481E-007
11, 360.00000, -1.87363, -0.000134569, 5.8644E-007, -9.42676E-009
11, 420.00000, -1.87915, -0.00010044, 5.86691E-007, -1.03501E-008
11, 480.00000, -1.8815, -4.02523E-005, 5.86959E-007, -1.08125E-008
11, 540.00000, -1.89323, 0.000145359, 5.82353E-007, -9.18079E-008
11, 600.00000, -1.89326, 1.4487E-005, 5.82185E-007, -9.00743E-008
11, 660.00000, -1.8975, 9.85856E-005, -7.37725E-007, -8.12496E-007
11, 720.00000, -1.89878, 2.42849E-005, -7.38846E-007, -8.22269E-007
11, 780.00000, -1.89959, 3.26017E-005, -7.39798E-007, -8.30063E-007
11, 840.00000, -1.89919, 3.01515E-007, -7.39481E-007, -8.26097E-007
11, 900.00000, -1.90388, -9.48484E-005, -7.44875E-007, -8.68558E-007
11, 960.00000, -1.90425, -4.84791E-005, 6.64066E-008, -4.2826E-008
11, 1020.00000, -1.9099, -9.07157E-005, 6.20135E-008, -9.29009E-008
11, 1080.00000, -1.92215, 4.4852E-005, 5.34784E-008, -2.05229E-007
11, 1140.00000, -1.93034, 2.72507E-005, 4.75269E-008, -2.80599E-007
11, 1200.00000, -1.92426, -2.0308E-005, 5.18493E-008, -2.23839E-007
11, 1260.00000, -1.92642, -1.77691E-005, 3.00748E-007, -9.07503E-007
11, 1320.00000, -1.92157, 9.77581E-005, 3.04365E-007, -8.62872E-007
11, 1380.00000, -1.9226, 4.43286E-005, 3.036E-007, -8.71767E-007
11, 1440.00000, -1.9242, 4.09926E-005, 3.02548E-007, -8.8657E-007
11, 1500.00000, -1.92058, 6.92614E-005, 3.05024E-007, -8.531E-007
11, 1560.00000, -1.92799, 2.67407E-005, 8.14686E-007, -4.20972E-007
11, 1620.00000, -1.92702, -1.29642E-005, 8.15027E-007, -4.11475E-007
11, 1680.00000, -1.9251, -4.50188E-005, 8.1587E-007, -3.93303E-007
11, 1740.00000, -1.92338, -5.10683E-005, 8.16712E-007, -3.7712E-007
11, 1800.00000, -1.91952, 8.46337E-005, 8.18825E-007, -3.43194E-007
11, 1860.00000, -1.91903, 2.16547E-005, -4.03812E-007, -7.09629E-008
11, 1920.00000, -1.91964, 2.00953E-005, -4.04399E-007, -7.64879E-008
11, 1980.00000, -1.92222, -4.81358E-005, -4.06986E-007, -9.98328E-008
11, 2040.00000, -1.91993, 4.29433E-005, -4.04695E-007, -7.98409E-008
11, 2100.00000, -1.91447, 0.000113206, -3.99466E-007, -3.0706E-008
11, 2160.00000, -1.91136, 3.72118E-006, 1.84807E-007, 2.92455E-007
11, 2220.00000, -1.91499, -4.8489E-005, 1.82138E-007, 2.60934E-007
11, 2280.00000, -1.91475, -1.25729E-005, 1.82385E-007, 2.62579E-007
11, 2340.00000, -1.92407, 5.53519E-005, 1.7621E-007, 1.79194E-007
11, 2400.00000, -1.93871, 2.13355E-005, 1.66278E-007, 4.6394E-008
11, 2460.00000, -1.9596, 9.75672E-005, -3.59693E-007, -7.34592E-007
11, 2520.00000, -1.96152, 1.80493E-005, -3.61462E-007, -7.51944E-007
11, 2580.00000, -1.95709, 2.34012E-005, -3.57363E-007, -7.08124E-007
11, 2640.00000, -1.95861, 1.16353E-005, -3.58711E-007, -7.22524E-007
11, 2700.00000, -1.95387, 2.52003E-005, -3.54305E-007, -6.75877E-007
11, 2760.00000, -1.94762, -0.000105519, 4.46597E-007, -1.53966E-006
11, 2820.00000, -1.93612, -4.22906E-005, 4.54424E-007, -1.4203E-006
11, 2880.00000, -1.94449, -1.74869E-005, 4.48661E-007, -1.50833E-006
11, 2940.00000, -1.94901, -3.86826E-006, 4.45555E-007, -1.55656E-006
11, 3000.00000, -1.94894, -1.27582E-006, 4.45629E-007, -1.55579E-006
11, 3060.00000, -1.94318, -4.84057E-006, 7.68424E-007, -6.84986E-008
11, 3120.00000, -1.95738, 8.13357E-005, 7.61354E-007, -2.01265E-007
11, 3180.00000, -1.94781, 0.000177211, 7.66404E-007, -1.14732E-007
11, 3240.00000, -1.96385, 8.77771E-005, 7.57991E-007, -2.61877E-007
11, 3300.00000, -1.96582, 6.29408E-005, 7.57059E-007, -2.79085E-007
11, 3360.00000, -1.96304, 7.18188E-007, -6.79178E-007, -1.58279E-006
11, 3420.00000, -1.96176, 1.32376E-005, -6.77935E-007, -1.56977E-006
11, 3480.00000, -1.96553, -5.13403E-006, -6.82079E-007, -1.60969E-006
11, 3540.00000, -1.97656, 2.20958E-005, -6.94402E-007, -1.72956E-006
12, 0.00000, -1.97781, 5.96403E-006, -6.9573E-007, -1.74249E-006
12, 60.00000, -1.96478, 4.8673E-005, 1.24263E-006, -4.61486E-007
12, 120.00000, -1.96923, -2.61593E-005, 1.24081E-006, -5.06108E-007
12, 180.00000, -1.9704, -1.28076E-006, 1.24052E-006, -5.18153E-007
12, 240.00000, -1.97445, -2.50756E-005, 1.23876E-006, -5.60775E-007
12, 300.00000, -1.96719, 4.45423E-005, 1.24174E-006, -4.86276E-007
12, 360.00000, -1.96709, 7.90086E-005, 1.19251E-006, -1.06723E-006
12, 420.00000, -1.96576, 1.76352E-007, 1.19284E-006, -1.05331E-006
12, 480.00000, -1.96636, 1.53744E-006, 1.19276E-006, -1.05843E-006
12, 540.00000, -1.97274, -3.58567E-005, 1.19009E-006, -1.12264E-006
12, 600.00000, -1.97415, 1.00915E-005, 1.18963E-006, -1.13738E-006
12, 660.00000, -1.97112, 1.34106E-006, 2.98186E-007, -1.22554E-006
12, 720.00000, -1.97309, -4.09004E-006, 2.96832E-007, -1.24576E-006
12, 780.00000, -1.97627, -4.45158E-006, 2.94218E-007, -1.28069E-006
12, 840.00000, -1.96394, -1.89471E-005, 3.03389E-007, -1.14956E-006
12, 900.00000, -1.96831, -6.08079E-006, 3.00136E-007, -1.1958E-006
12, 960.00000, -1.96368, 2.36366E-005, -7.95078E-007, -1.10556E-006
12, 1020.00000, -1.96866, -3.34043E-005, -8.01083E-007, -1.15768E-006
12, 1080.00000, -1.96429, 3.16966E-005, -7.95648E-007, -1.11204E-006
12, 1140.00000, -1.96195, 2.73112E-005, -7.92824E-007, -1.08708E-006
12, 1200.00000, -1.96202, 7.80035E-006, -7.92946E-007, -1.08745E-006
12, 1260.00000, -1.96091, 0.000117171, -1.34508E-006, -7.84477E-007
12, 1320.00000, -1.95574, 1.68956E-005, -1.33806E-006, -7.32464E-007
12, 1380.00000, -1.95003, 7.88605E-006, -1.33055E-006, -6.7726E-007
12, 1440.00000, -1.94938, 6.80294E-006, -1.32991E-006, -6.71238E-007
12, 1500.00000, -1.94545, 3.94432E-006, -1.32454E-006, -6.32824E-007
12, 1560.00000, -1.9512, 0.000101557, -2.61896E-007, -3.89663E-007
12, 1620.00000, -1.9458, 7.66125E-005, -2.56474E-007, -3.35055E-007
12, 1680.00000, -1.9374, -8.14525E-005, -2.48652E-007, -2.51015E-007
12, 1740.00000, -1.93447, 5.08213E-005, -2.45791E-007, -2.25372E-007
12, 1800.00000, -1.93575, 3.49233E-005, -2.46918E-007, -2.36893E-007
12, 1860.00000, -1.94369, 7.03607E-005, 1.25716E-007, -8.85399E-007
12, 1920.00000, -1.95102, -0.000105495, 1.1957E-007, -9.57263E-007
12, 1980.00000, -1.95939, 6.19991E-005, 1.12877E-007, -1.04641E-006
12, 2040.00000, -1.95831, -5.89475E-006, 1.13582E-007, -1.03467E-006
12, 2100.00000, -1.9596, 9.74218E-006, 1.12846E-007, -1.04704E-006
12, 2160.00000, -1.95924, 5.00586E-005, 4.55556E-007, -9.99407E-008
12, 2220.00000, -1.96625, -0.000110645, 4.50486E-007, -1.65809E-007
12, 2280.00000, -1.96071, 8.41948E-005, 4.54449E-007, -1.15384E-007
12, 2340.00000, -1.9557, 7.41074E-005, 4.57823E-007, -6.6172E-008
12, 2400.00000, -1.95219, 5.98387E-005, 4.60161E-007, -3.16615E-008
12, 2460.00000, -1.95514, -1.78829E-005, 1.06568E-008, -1.07324E-006
12, 2520.00000, -1.97094, 2.742E-005, -3.61418E-009, -1.24099E-006
12, 2580.00000, -1.98513, -5.80952E-005, -1.66445E-008, -1.39062E-006
12, 2640.00000, -1.97974, 2.59826E-005, -1.16135E-008, -1.33479E-006
12, 2700.00000, -1.97964, 4.4776E-006, -1.15662E-008, -1.33327E-006
12, 2760.00000, -1.96892, -1.14271E-005, 1.0161E-006, -8.95135E-007
12, 2820.00000, -1.96179, 0.000100835, 1.01951E-006, -8.27956E-007
12, 2880.00000, -1.93551, 8.83445E-005, 1.03108E-006, -5.79093E-007
12, 2940.00000, -1.9303, 0.000114139, 1.03345E-006, -5.308E-007
12, 3000.00000, -1.93412, -8.43076E-005, 1.03159E-006, -5.6294E-007
12, 3060.00000, -1.91309, -0.000109014, 3.69031E-007, 9.98743E-008
12, 3120.00000, -1.9205, 9.69237E-005, 3.64284E-007, 3.0424E-008
12, 3180.00000, -1.93804, 0.000143102, 3.52819E-007, -1.29801E-007
12, 3240.00000, -1.95943, 8.36268E-005, 3.38269E-007, -3.34521E-007
12, 3300.00000, -1.97721, 2.06053E-005, 3.25647E-007, -5.15056E-007
12, 3360.00000, -1.9708, 5.72269E-005, -1.68438E-007, -3.88694E-007
12, 3420.00000, -1.96931, -3.22749E-005, -1.67147E-007, -3.72421E-007
12, 3480.00000, -1.96497, 8.44239E-005, -1.62841E-007, -3.29433E-007
12, 3540.00000, -1.9703, -8.74256E-005, -1.67952E-007, -3.80729E-007
13, 0.00000, -1.95559, 7.73348E-005, -1.54329E-007, -2.35035E-007
13, 60.00000, -1.96405, -6.45042E-005, 1.26761E-007, -2.39292E-006
13, 120.00000, -1.96448, 7.59798E-006, 1.26421E-007, -2.39888E-006
13, 180.00000, -1.9574, 9.25193E-005, 1.32031E-007, -2.32359E-006
13, 240.00000, -1.96254, -6.61309E-005, 1.27878E-007, -2.37672E-006
13, 300.00000, -1.96614, -4.37942E-005, 1.25046E-007, -2.41617E-006
13, 360.00000, -1.97375, 9.73766E-005, -2.18805E-007, -1.04328E-006
13, 420.00000, -1.9615, 5.0103E-005, -2.07986E-007, -9.18279E-007
13, 480.00000, -1.95747, 1.49092E-005, -2.04538E-007, -8.7731E-007
13, 540.00000, -1.96299, -2.06456E-005, -2.0941E-007, -9.31842E-007
13, 600.00000, -1.9595, -1.20806E-005, -2.06563E-007, -8.98234E-007
13, 660.00000, -1.94927, 3.52941E-006, 8.89866E-007, -8.98363E-007
13, 720.00000, -1.94345, 2.78253E-006, 8.92387E-007, -8.41606E-007
13, 780.00000, -1.94554, -2.10596E-006, 8.91495E-007, -8.6165E-007
13, 840.00000, -1.95536, -4.51768E-006, 8.87014E-007, -9.59053E-007
13, 900.00000, -1.95135, 5.47128E-006, 8.88907E-007, -9.19159E-007
13, 960.00000, -1.95042, -2.55108E-005, -4.49814E-007, -1.49703E-006
13, 1020.00000, -1.93969, 3.61777E-005, -4.39089E-007, -1.39002E-006
13, 1080.00000, -1.9561, 3.67914E-005, -4.55733E-007, -1.55763E-006
13, 1140.00000, -1.95677, 9.12561E-006, -4.56395E-007, -1.5639E-006
13, 1200.00000, -1.95019, 3.37332E-005, -4.49697E-007, -1.49624E-006
13, 1260.00000, -1.95043, -0.000165011, 2.07129E-007, -7.07253E-007
13, 1320.00000, -1.95365, -3.30724E-005, 2.04956E-007, -7.41826E-007
13, 1380.00000, -1.94905, 6.24686E-005, 2.08307E-007, -6.9751E-007
13, 1440.00000, -1.94226, 8.59547E-005, 2.13051E-007, -6.3077E-007
13, 1500.00000, -1.9478, -7.54667E-005, 2.08978E-007, -6.8271E-007
