hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0, 0, 0, 0
0, 120.00000, 0, 0, 0, 0
0, 180.00000, 0, 0, 0, 0
0, 240.00000, 0, 0, 0, 0
0, 300.00000, 0, 0, 0, 0
0, 360.00000, 0, 0, 0, 0
0, 420.00000, 0, 0, 0, 0
0, 480.00000, 0, 0, 0, 0
0, 540.00000, 0, 0, 0, 0
0, 600.00000, 0, 0, 0, 0
0, 660.00000, 0, 0, 0, 0
0, 720.00000, 0, 0, 0, 0
0, 780.00000, 0, 0, 0, 0
0, 840.00000, 0, 0, 0, 0
0, 900.00000, 0, 0, 0, 0
0, 960.00000, 0, 0, 0, 0
0, 1020.00000, 0, 0, 0, 0
0, 1080.00000, 0, 0, 0, 0
0, 1140.00000, 0, 0, 0, 0
0, 1200.00000, 0, 0, 0, 0
0, 1260.00000, 0, 0, 0, 0
0, 1320.00000, 0, 0, 0, 0
0, 1380.00000, 0, 0, 0, 0
0, 1440.00000, 0, 0, 0, 0
0, 1500.00000, 0, 0, 0, 0
0, 1560.00000, 0, 0, 0, 0
0, 1620.00000, 0, 0, 0, 0
0, 1680.00000, 0, 0, 0, 0
0, 1740.00000, 0, 0, 0, 0
0, 1800.00000, 0, 0, 0, 0
0, 1860.00000, 0, 0, 0, 0
0, 1920.00000, 0, 0, 0, 0
0, 1980.00000, 0, 0, 0, 0
0, 2040.00000, 0, 0, 0, 0
0, 2100.00000, 0, 0, 0, 0
0, 2160.00000, 0, 0, 0, 0
0, 2220.00000, 0, 0, 0, 0
0, 2280.00000, 0, 0, 0, 0
0, 2340.00000, 0, 0, 0, 0
0, 2400.00000, 0, 0, 0, 0
0, 2460.00000, 0, 0, 0, 0
0, 2520.00000, 0, 0, 0, 0
0, 2580.00000, 0, 0, 0, 0
0, 2640.00000, 0, 0, 0, 0
0, 2700.00000, 0, 0, 0, 0
0, 2760.00000, 0, 0, 0, 0
0, 2820.00000, 0, 0, 0, 0
0, 2880.00000, 0, 0, 0, 0
0, 2940.00000, 0, 0, 0, 0
0, 3000.00000, 0, 0, 0, 0
0, 3060.00000, 0, 0, 0, 0
0, 3120.00000, 0, 0, 0, 0
0, 3180.00000, 0, 0, 0, 0
0, 3240.00000, 0, 0, 0, 0
0, 3300.00000, 0, 0, 0, 0
0, 3360.00000, 0, 0, 0, 0
0, 3420.00000, 0, 0, 0, 0
0, 3480.00000, 0, 0, 0, 0
0, 3540.00000, 0, 0, 0, 0
1, 0.00000, 0, 0, 0, 0
1, 60.00000, 0, 0, 0, 0
1, 120.00000, 0, 0, 0, 0
1, 180.00000, 0, 0, 0, 0
1, 240.00000, 0, 0, 0, 0
1, 300.00000, 0, 0, 0, 0
1, 360.00000, 0, 0, 0, 0
1, 420.00000, 0, 0, 0, 0
1, 480.00000, 0, 0, 0, 0
1, 540.00000, 0, 0, 0, 0
1, 600.00000, 0, 0, 0, 0
1, 660.00000, 0, 0, 0, 0
1, 720.00000, 0, 0, 0, 0
1, 780.00000, 0, 0, 0, 0
1, 840.00000, 0, 0, 0, 0
1, 900.00000, 0, 0, 0, 0
1, 960.00000, 0, 0, 0, 0
1, 1020.00000, 0, 0, 0, 0
1, 1080.00000, 0, 0, 0, 0
1, 1140.00000, 0, 0, 0, 0
1, 1200.00000, 0, 0, 0, 0
1, 1260.00000, 0, 0, 0, 0
1, 1320.00000, 0, 0, 0, 0
1, 1380.00000, 0, 0, 0, 0
1, 1440.00000, 0, 0, 0, 0
1, 1500.00000, 0, 0, 0, 0
1, 1560.00000, 0, 0, 0, 0
1, 1620.00000, 0, 0, 0, 0
1, 1680.00000, 0, 0, 0, 0
1, 1740.00000, 0, 0, 0, 0
1, 1800.00000, 0, 0, 0, 0
1, 1860.00000, 0, 0, 0, 0
1, 1920.00000, 0, 0, 0, 0
1, 1980.00000, 0, 0, 0, 0
1, 2040.00000, 0, 0, 0, 0
1, 2100.00000, 0, 0, 0, 0
1, 2160.00000, 0, 0, 0, 0
1, 2220.00000, 0, 0, 0, 0
1, 2280.00000, 0, 0, 0, 0
1, 2340.00000, 0, 0, 0, 0
1, 2400.00000, 0, 0, 0, 0
1, 2460.00000, 0, 0, 0, 0
1, 2520.00000, 0, 0, 0, 0
1, 2580.00000, 0, 0, 0, 0
1, 2640.00000, 0, 0, 0, 0
1, 2700.00000, 0, 0, 0, 0
1, 2760.00000, 0, 0, 0, 0
1, 2820.00000, 0, 0, 0, 0
1, 2880.00000, 0, 0, 0, 0
1, 2940.00000, 0, 0, 0, 0
1, 3000.00000, 0, 0, 0, 0
1, 3060.00000, 0, 0, 0, 0
1, 3120.00000, 0, 0, 0, 0
1, 3180.00000, 0, 0, 0, 0
1, 3240.00000, 0, 0, 0, 0
1, 3300.00000, 0, 0, 0, 0
1, 3360.00000, 0, 0, 0, 0
1, 3420.00000, 0, 0, 0, 0
1, 3480.00000, 0, 0, 0, 0
1, 3540.00000, 0, 0, 0, 0
2, 0.00000, 0, 0, 0, 0
2, 60.00000, 0, 0, 0, 0
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000520895, 1.97459E-010, -5.44765E-011, -1.22383E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000435046, 1.5477E-010, -4.54955E-011, -1.02229E-010
4, 2160.00000, -0.000521055, -2.74901E-010, -2.49711E-010, 1.46436E-010
4, 2220.00000, -0.00130306, -1.18447E-010, -6.24485E-010, 3.6656E-010
4, 2280.00000, -0.00156383, -3.41784E-010, -7.49478E-010, 4.40055E-010
4, 2340.00000, -0.00173827, -4.15823E-010, -8.33087E-010, 4.89241E-010
4, 2400.00000, -0.0036488, 6.7035E-010, -1.74891E-009, 1.02933E-009
4, 2460.00000, -0.0052134, -1.64895E-009, 1.4536E-009, 1.2498E-009
4, 2520.00000, -0.00782309, 3.60186E-009, 2.17903E-009, 1.88279E-009
4, 2580.00000, -0.00782308, -1.89733E-009, 2.17886E-009, 1.88271E-009
4, 2640.00000, -0.00782388, -1.88128E-009, 2.17908E-009, 1.8829E-009
4, 2700.00000, -0.00782415, -1.88241E-009, 2.17915E-009, 1.88297E-009
4, 2760.00000, -0.00956746, -2.53707E-009, -2.69718E-009, 3.22584E-009
4, 2820.00000, -0.0109611, 3.34773E-010, -3.0907E-009, 3.70066E-009
4, 2880.00000, -0.0113087, -2.78554E-009, -3.18902E-009, 3.81931E-009
4, 2940.00000, -0.0121807, -1.29613E-009, -3.43554E-009, 4.11737E-009
4, 3000.00000, -0.0130484, -1.40898E-009, -3.68095E-009, 4.41442E-009
4, 3060.00000, -0.0139191, -7.8194E-010, 6.76702E-009, 3.85902E-009
4, 3120.00000, -0.0172343, 1.18442E-008, 8.37044E-009, 4.79905E-009
4, 3180.00000, -0.0165314, -8.0022E-009, 8.03019E-009, 4.59882E-009
4, 3240.00000, -0.0187976, 7.1385E-009, 9.12532E-009, 5.24459E-009
4, 3300.00000, -0.0191418, -3.45639E-009, 9.29119E-009, 5.34272E-009
4, 3360.00000, -0.0198392, -1.21653E-007, -4.41577E-009, -8.28981E-010
4, 3420.00000, -0.0217544, 1.33513E-008, -4.85095E-009, -8.85291E-010
4, 3480.00000, -0.0252462, 2.73587E-008, -5.63489E-009, -9.93027E-010
4, 3540.00000, -0.026638, 1.2091E-008, -5.9482E-009, -1.03374E-009
5, 0.00000, -0.0265497, 3.05252E-010, -5.92856E-009, -1.03143E-009
5, 60.00000, -0.0287242, -7.46219E-008, -9.28635E-009, -8.28875E-009
5, 120.00000, -0.0295954, -3.97396E-008, -9.57412E-009, -8.52838E-009
5, 180.00000, -0.0318623, -1.24154E-007, -1.03107E-008, -9.15111E-009
5, 240.00000, -0.033513, -9.28964E-008, -1.08483E-008, -9.60073E-009
5, 300.00000, -0.0383107, -3.27625E-007, -1.24094E-008, -1.08978E-008
5, 360.00000, -0.0391716, 2.33005E-007, -1.98674E-009, -1.04021E-008
5, 420.00000, -0.0409194, -1.2149E-007, -2.08057E-009, -1.08173E-008
5, 480.00000, -0.0423038, -9.88626E-008, -2.15716E-009, -1.11584E-008
5, 540.00000, -0.0470218, -4.0215E-007, -2.41615E-009, -1.23128E-008
5, 600.00000, -0.0517374, -4.43189E-007, -2.68261E-009, -1.34459E-008
5, 660.00000, -0.0544323, -1.36947E-007, 2.76805E-009, 9.24015E-009
5, 720.00000, -0.0601295, -6.35101E-007, 3.03901E-009, 1.03073E-008
5, 780.00000, -0.0627472, -3.13488E-007, 3.15112E-009, 1.08213E-008
5, 840.00000, -0.0666694, -4.89725E-007, 3.3234E-009, 1.1594E-008
5, 900.00000, -0.0721916, -7.40583E-007, 3.56093E-009, 1.2701E-008
5, 960.00000, -0.0767469, -3.78651E-007, -6.83188E-009, -1.77399E-008
5, 1020.00000, -0.0827198, -8.96138E-007, -7.42984E-009, -1.89277E-008
5, 1080.00000, -0.0877186, -7.89639E-007, -7.91498E-009, -1.98923E-008
5, 1140.00000, -0.0925456, -8.02177E-007, -8.38579E-009, -2.08058E-008
5, 1200.00000, -0.0969209, -7.58767E-007, -8.81608E-009, -2.16175E-008
5, 1260.00000, -0.103084, -2.0453E-007, -2.40109E-008, -4.48023E-009
5, 1320.00000, -0.106418, -6.4905E-007, -2.48117E-008, -4.50111E-009
5, 1380.00000, -0.112762, -1.31421E-006, -2.6323E-008, -4.50522E-009
5, 1440.00000, -0.116969, -9.04932E-007, -2.73349E-008, -4.48582E-009
5, 1500.00000, -0.124206, -1.64749E-006, -2.90672E-008, -4.43288E-009
5, 1560.00000, -0.129926, 2.50565E-007, -4.79457E-008, 1.74046E-008
5, 1620.00000, -0.135496, -1.4006E-006, -5.00199E-008, 1.84361E-008
5, 1680.00000, -0.142306, -1.79222E-006, -5.2574E-008, 1.96961E-008
5, 1740.00000, -0.145554, -8.882E-007, -5.38035E-008, 2.03149E-008
5, 1800.00000, -0.151551, -1.67746E-006, -5.60529E-008, 2.14595E-008
5, 1860.00000, -0.157233, 7.83057E-007, 1.7888E-008, -3.16477E-008
5, 1920.00000, -0.163105, -1.70308E-006, 1.84969E-008, -3.24194E-008
5, 1980.00000, -0.168938, -1.76333E-006, 1.90479E-008, -3.31985E-008
5, 2040.00000, -0.173696, -1.47193E-006, 1.94879E-008, -3.38137E-008
5, 2100.00000, -0.180363, -2.14804E-006, 2.01092E-008, -3.46557E-008
5, 2160.00000, -0.183779, -1.30664E-006, -4.62911E-008, 6.48737E-008
5, 2220.00000, -0.190048, -2.18791E-006, -4.79226E-008, 6.73572E-008
5, 2280.00000, -0.198704, -3.12901E-006, -5.01823E-008, 7.09677E-008
5, 2340.00000, -0.20295, -1.61002E-006, -5.13105E-008, 7.27674E-008
5, 2400.00000, -0.208841, -2.25631E-006, -5.28548E-008, 7.52651E-008
5, 2460.00000, -0.216348, 2.61836E-007, 1.39815E-008, -3.31359E-008
5, 2520.00000, -0.222988, -2.51978E-006, 1.435E-008, -3.36111E-008
5, 2580.00000, -0.228604, -2.19094E-006, 1.45901E-008, -3.39637E-008
5, 2640.00000, -0.233687, -2.02085E-006, 1.48038E-008, -3.42651E-008
5, 2700.00000, -0.240956, -2.98567E-006, 1.51129E-008, -3.46741E-008
5, 2760.00000, -0.246654, -9.12754E-007, -2.94503E-008, 6.01027E-008
5, 2820.00000, -0.251685, -2.29886E-006, -3.01806E-008, 6.17049E-008
5, 2880.00000, -0.257326, -2.62467E-006, -3.09364E-008, 6.35508E-008
5, 2940.00000, -0.263183, -2.78207E-006, -3.17263E-008, 6.54889E-008
5, 3000.00000, -0.268833, -2.74044E-006, -3.24929E-008, 6.73781E-008
5, 3060.00000, -0.273478, 2.97156E-006, -2.47216E-008, -6.036E-008
5, 3120.00000, -0.279655, -2.97665E-006, -2.53231E-008, -6.09068E-008
5, 3180.00000, -0.286016, -3.15512E-006, -2.60607E-008, -6.16237E-008
5, 3240.00000, -0.293035, -3.56609E-006, -2.68784E-008, -6.23864E-008
5, 3300.00000, -0.299025, -3.0949E-006, -2.75924E-008, -6.30064E-008
5, 3360.00000, -0.306387, -2.93003E-006, -7.24676E-008, 6.97139E-009
5, 3420.00000, -0.314484, -4.39676E-006, -7.45334E-008, 7.81376E-009
5, 3480.00000, -0.320617, -3.39719E-006, -7.60943E-008, 8.63217E-009
5, 3540.00000, -0.326389, -3.24901E-006, -7.75606E-008, 9.42023E-009
6, 0.00000, -0.32918, -1.59336E-006, -7.82839E-008, 9.81656E-009
6, 60.00000, -0.336653, 1.70588E-006, -1.11249E-007, 2.28735E-008
6, 120.00000, -0.344375, -2.45154E-006, -1.13883E-007, 2.42965E-008
6, 180.00000, -0.349696, -1.73035E-006, -1.15765E-007, 2.53439E-008
6, 240.00000, -0.35712, -2.4439E-006, -1.18379E-007, 2.6828E-008
6, 300.00000, -0.364554, -2.49238E-006, -1.21008E-007, 2.83519E-008
6, 360.00000, -0.370174, -2.6933E-007, 2.00208E-007, -6.10691E-008
6, 420.00000, -0.377254, -2.20802E-006, 2.0365E-007, -6.12321E-008
6, 480.00000, -0.384108, -2.17373E-006, 2.0692E-007, -6.13011E-008
6, 540.00000, -0.38865, -1.43598E-006, 2.09072E-007, -6.13232E-008
6, 600.00000, -0.395437, -2.20369E-006, 2.12295E-007, -6.13438E-008
6, 660.00000, -0.400858, -1.76248E-008, -1.11579E-007, -1.06163E-007
6, 720.00000, -0.40775, -2.34465E-006, -1.13693E-007, -1.06887E-007
6, 780.00000, -0.414527, -2.34011E-006, -1.15753E-007, -1.07581E-007
6, 840.00000, -0.420129, -1.93824E-006, -1.17463E-007, -1.0813E-007
6, 900.00000, -0.427282, -2.53806E-006, -1.19641E-007, -1.08804E-007
6, 960.00000, -0.431938, -4.95741E-007, -2.96266E-007, 1.04667E-007
6, 1020.00000, -0.436296, -1.68424E-006, -2.99211E-007, 1.06321E-007
6, 1080.00000, -0.442887, -2.53231E-006, -3.03732E-007, 1.08915E-007
6, 1140.00000, -0.450578, -2.98093E-006, -3.09011E-007, 1.11975E-007
6, 1200.00000, -0.455261, -1.87762E-006, -3.12231E-007, 1.13862E-007
6, 1260.00000, -0.462632, -1.11235E-006, -8.2498E-008, 2.51334E-007
6, 1320.00000, -0.471725, -3.83385E-006, -8.43708E-008, 2.57494E-007
6, 1380.00000, -0.478486, -2.95384E-006, -8.57407E-008, 2.6213E-007
6, 1440.00000, -0.483662, -2.34356E-006, -8.67913E-008, 2.65693E-007
6, 1500.00000, -0.491693, -3.53511E-006, -8.84208E-008, 2.71245E-007
6, 1560.00000, -0.499135, 1.49995E-006, 3.26514E-007, -1.43156E-007
6, 1620.00000, -0.506906, -3.1064E-006, 3.31034E-007, -1.43809E-007
6, 1680.00000, -0.515641, -3.57146E-006, 3.36003E-007, -1.44552E-007
6, 1740.00000, -0.523731, -3.34016E-006, 3.40582E-007, -1.45194E-007
6, 1800.00000, -0.530832, -2.94588E-006, 3.44584E-007, -1.45721E-007
6, 1860.00000, -0.541939, -1.49221E-006, 3.41004E-009, 5.28259E-009
6, 1920.00000, -0.549846, -3.67935E-006, 3.06272E-009, 6.77836E-009
6, 1980.00000, -0.554866, -2.3567E-006, 2.89759E-009, 7.74661E-009
6, 2040.00000, -0.563857, -4.26174E-006, 2.609E-009, 9.52993E-009
6, 2100.00000, -0.569082, -2.50486E-006, 2.42844E-009, 1.05763E-008
6, 2160.00000, -0.577178, 1.45199E-006, 2.1396E-009, -5.46115E-007
6, 2220.00000, -0.586322, -3.75582E-006, 1.80133E-009, -5.52405E-007
6, 2280.00000, -0.594405, -3.30408E-006, 1.40748E-009, -5.57926E-007
6, 2340.00000, -0.602339, -3.26541E-006, 1.01513E-009, -5.63299E-007
6, 2400.00000, -0.610063, -3.19575E-006, 6.24981E-010, -5.68486E-007
6, 2460.00000, -0.615548, 4.01206E-008, -1.20811E-007, -4.10058E-009
6, 2520.00000, -0.622793, -3.65342E-006, -1.22436E-007, -2.66454E-009
6, 2580.00000, -0.629446, -3.39056E-006, -1.23986E-007, -1.32367E-009
6, 2640.00000, -0.636979, -3.87363E-006, -1.25741E-007, 2.23719E-010
6, 2700.00000, -0.641132, -2.15125E-006, -1.26722E-007, 1.08697E-009
6, 2760.00000, -0.650133, -1.15955E-006, -9.76509E-008, 1.05067E-007
6, 2820.00000, -0.658074, -4.26364E-006, -9.9175E-008, 1.07919E-007
6, 2880.00000, -0.666272, -4.44662E-006, -1.00696E-007, 1.10911E-007
6, 2940.00000, -0.66799, -1.02901E-006, -1.01024E-007, 1.11532E-007
6, 3000.00000, -0.676682, -4.75887E-006, -1.02633E-007, 1.14757E-007
6, 3060.00000, -0.682838, 1.00445E-006, 1.28311E-007, 3.37048E-008
6, 3120.00000, -0.689744, -3.56874E-006, 1.29256E-007, 3.55806E-008
6, 3180.00000, -0.697895, -4.26226E-006, 1.30184E-007, 3.78204E-008
6, 3240.00000, -0.702781, -2.58841E-006, 1.3072E-007, 3.91805E-008
6, 3300.00000, -0.708228, -2.89499E-006, 1.31329E-007, 4.07093E-008
6, 3360.00000, -0.715109, -2.78562E-005, -4.84904E-007, 2.65433E-007
6, 3420.00000, -0.719368, -2.82523E-006, -4.89707E-007, 2.67346E-007
6, 3480.00000, -0.729825, -6.19184E-006, -4.96718E-007, 2.73324E-007
6, 3540.00000, -0.738144, -5.03512E-006, -5.02284E-007, 2.78105E-007
7, 0.00000, -0.74603, -4.82618E-006, -5.07558E-007, 2.82666E-007
7, 60.00000, -0.754464, 7.55286E-006, 5.32235E-007, -2.20694E-007
7, 120.00000, -0.755607, -4.54291E-007, 5.33031E-007, -2.20579E-007
7, 180.00000, -0.767036, -6.80597E-006, 5.39604E-007, -2.20579E-007
7, 240.00000, -0.777653, -6.38148E-006, 5.45627E-007, -2.20506E-007
7, 300.00000, -0.7838, -3.62644E-006, 5.49081E-007, -2.20434E-007
7, 360.00000, -0.791634, -1.46115E-006, -4.90125E-008, -2.13676E-007
7, 420.00000, -0.799301, -4.69899E-006, -5.0005E-008, -2.13541E-007
7, 480.00000, -0.80795, -5.36549E-006, -5.1077E-008, -2.13301E-007
7, 540.00000, -0.817263, -5.84166E-006, -5.22414E-008, -2.12995E-007
7, 600.00000, -0.826038, -5.53494E-006, -5.335E-008, -2.12664E-007
7, 660.00000, -0.834927, -1.55672E-007, -1.80763E-007, 2.43882E-007
7, 720.00000, -0.838298, -2.53643E-006, -1.81701E-007, 2.45744E-007
7, 780.00000, -0.846484, -5.86231E-006, -1.83839E-007, 2.50144E-007
7, 840.00000, -0.854469, -5.77034E-006, -1.85944E-007, 2.54442E-007
7, 900.00000, -0.863272, -6.38121E-006, -1.88266E-007, 2.59216E-007
7, 960.00000, -0.86396, -1.38072E-006, 2.79366E-008, 4.7602E-007
7, 1020.00000, -0.876177, -8.45118E-006, 2.75176E-008, 4.85579E-007
7, 1080.00000, -0.879202, -2.48195E-006, 2.73847E-008, 4.87948E-007
7, 1140.00000, -0.890231, -7.772E-006, 2.69421E-008, 4.96705E-007
7, 1200.00000, -0.893605, -2.74432E-006, 2.67928E-008, 4.99369E-007
7, 1260.00000, -0.906213, -5.79883E-007, -6.92794E-008, -1.52518E-007
7, 1320.00000, -0.915055, -5.81684E-006, -7.04583E-008, -1.51222E-007
7, 1380.00000, -0.922884, -5.17023E-006, -7.15615E-008, -1.50033E-007
7, 1440.00000, -0.925919, -1.92432E-006, -7.19979E-008, -1.49573E-007
7, 1500.00000, -0.929787, -2.49056E-006, -7.2544E-008, -1.48966E-007
7, 1560.00000, -0.937832, -1.0922E-006, -6.11347E-009, 2.13839E-008
7, 1620.00000, -0.94644, -5.70951E-006, -6.74478E-009, 2.41892E-008
7, 1680.00000, -0.952886, -4.31437E-006, -7.23069E-009, 2.63302E-008
7, 1740.00000, -0.964802, -8.00657E-006, -8.1375E-009, 3.03597E-008
7, 1800.00000, -0.971388, -4.47439E-006, -8.64462E-009, 3.25959E-008
7, 1860.00000, -0.97363, 1.12001E-006, 4.79629E-007, -4.76998E-008
7, 1920.00000, -0.979959, -4.48399E-006, 4.81973E-007, -4.59301E-008
7, 1980.00000, -0.985915, -4.23832E-006, 4.84155E-007, -4.43232E-008
7, 2040.00000, -0.994497, -6.15949E-006, 4.87291E-007, -4.19679E-008
7, 2100.00000, -1.00635, -8.59522E-006, 4.91599E-007, -3.86582E-008
7, 2160.00000, -1.01268, 4.9367E-007, -4.14856E-008, 3.98506E-007
7, 2220.00000, -1.02083, -6.70471E-006, -4.24915E-008, 4.03997E-007
7, 2280.00000, -1.03075, -8.14645E-006, -4.35884E-008, 4.10554E-007
7, 2340.00000, -1.03443, -3.3075E-006, -4.40075E-008, 4.12955E-007
