hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -2.06374, -4.8076E-005, -6.09838E-005, 3.52486E-005
7, 3180.00000, -2.07368, -4.56641E-005, -6.07362E-005, 3.55843E-005
7, 3240.00000, -2.08428, -4.6725E-005, -6.04645E-005, 3.5942E-005
7, 3300.00000, -2.09107, -4.31372E-005, -6.02894E-005, 3.61723E-005
7, 3360.00000, -2.12186, -0.00014974, -2.75097E-005, 3.90934E-005
7, 3420.00000, -2.1287, -4.95687E-005, -2.74014E-005, 3.92112E-005
7, 3480.00000, -2.14188, -5.34927E-005, -2.68534E-005, 3.96637E-005
7, 3540.00000, -2.14943, -4.78837E-005, -2.65374E-005, 3.99265E-005
8, 0.00000, -2.16696, -5.90633E-005, -2.57894E-005, 4.054E-005
8, 60.00000, -2.18046, 3.8648E-005, 8.73921E-005, -2.31437E-005
8, 120.00000, -2.19548, 7.49493E-006, 8.87086E-005, -2.29576E-005
8, 180.00000, -2.2031, 1.49793E-005, 8.93911E-005, -2.28607E-005
8, 240.00000, -2.22567, -8.82103E-007, 9.14243E-005, -2.25688E-005
8, 300.00000, -2.24129, 5.90802E-006, 9.28412E-005, -2.23613E-005
8, 360.00000, -2.2556, -0.000109291, 6.64469E-005, 0.000101742
8, 420.00000, -2.27862, -0.000128956, 6.83107E-005, 0.000103058
8, 480.00000, -2.29494, -0.000122391, 6.96699E-005, 0.000103999
8, 540.00000, -2.31561, -0.000128635, 7.1404E-005, 0.000105196
8, 600.00000, -2.33689, -0.000130862, 7.32045E-005, 0.000106432
8, 660.00000, -2.34669, -0.000135213, 1.49471E-006, 0.000166406
8, 720.00000, -2.36472, -0.000187137, 2.61831E-006, 0.00016791
8, 780.00000, -2.37834, -0.000184695, 3.41689E-006, 0.000169015
8, 840.00000, -2.3821, -0.000173719, 3.63428E-006, 0.000169319
8, 900.00000, -2.39693, -0.000187691, 4.51842E-006, 0.000170523
8, 960.00000, -2.40879, -0.000158293, -4.50706E-005, 0.000187443
8, 1020.00000, -2.40834, -0.000187308, -4.5282E-005, 0.000187536
8, 1080.00000, -2.41936, -0.000201676, -4.48097E-005, 0.000188495
8, 1140.00000, -2.42951, -0.000201614, -4.43714E-005, 0.000189374
8, 1200.00000, -2.4334, -0.000194466, -4.42048E-005, 0.000189711
8, 1260.00000, -2.45214, -1.24065E-005, 7.97693E-005, 9.78159E-006
8, 1320.00000, -2.46344, -2.46579E-005, 8.07173E-005, 1.0067E-005
8, 1380.00000, -2.46696, -1.47466E-005, 8.10175E-005, 1.0151E-005
8, 1440.00000, -2.47713, -2.34464E-005, 8.18978E-005, 1.04082E-005
8, 1500.00000, -2.48754, -2.414E-005, 8.28001E-005, 1.067E-005
8, 1560.00000, -2.50687, 5.1168E-005, 1.20371E-005, -7.29615E-005
8, 1620.00000, -2.51572, 6.31515E-005, 1.26887E-005, -7.30065E-005
8, 1680.00000, -2.52713, 5.9825E-005, 1.34202E-005, -7.30227E-005
8, 1740.00000, -2.5388, 5.94249E-005, 1.41686E-005, -7.30378E-005
8, 1800.00000, -2.54365, 6.73189E-005, 1.44773E-005, -7.30456E-005
8, 1860.00000, -2.55711, -6.36329E-005, 7.8818E-005, -0.000152179
8, 1920.00000, -2.56862, 0.000131156, 7.96553E-005, -0.000152718
8, 1980.00000, -2.58402, 0.000134749, 8.09842E-005, -0.000153114
8, 2040.00000, -2.59983, 0.000134725, 8.23572E-005, -0.000153505
8, 2100.00000, -2.6052, 0.000147158, 8.2823E-005, -0.000153641
8, 2160.00000, -2.61282, 0.000213807, 3.2332E-005, -0.000194537
8, 2220.00000, -2.63545, 0.000170298, 3.40272E-005, -0.000195337
8, 2280.00000, -2.65947, 0.000168133, 3.57909E-005, -0.000196216
8, 2340.00000, -2.66527, 0.000189485, 3.62089E-005, -0.000196437
8, 2400.00000, -2.68016, 0.000179428, 3.73178E-005, -0.00019697
8, 2460.00000, -2.69515, 0.000112885, -0.00015448, -0.000123798
8, 2520.00000, -2.71042, 0.000104135, -0.000154284, -0.000123982
8, 2580.00000, -2.71405, 0.000119287, -0.000154234, -0.000124035
8, 2640.00000, -2.73382, 9.91534E-005, -0.000153889, -0.000124265
8, 2700.00000, -2.7478, 0.000106391, -0.000153647, -0.000124435
8, 2760.00000, -2.75796, -1.35614E-005, 0.000145751, 0.000140118
8, 2820.00000, -2.76105, -0.000140743, 0.000146133, 0.000140498
8, 2880.00000, -2.77056, -0.000153715, 0.000147148, 0.000141132
8, 2940.00000, -2.77433, -0.000146514, 0.000147549, 0.000141379
8, 3000.00000, -2.78976, -0.000163133, 0.000149208, 0.0001424
8, 3060.00000, -2.79343, 0.000109927, 0.000234207, -7.62874E-005
8, 3120.00000, -2.79372, 7.65964E-005, 0.000234228, -7.62279E-005
8, 3180.00000, -2.81628, 4.42888E-005, 0.000237217, -7.61636E-005
8, 3240.00000, -2.82449, 6.41616E-005, 0.000238302, -7.61573E-005
8, 3300.00000, -2.84194, 5.10668E-005, 0.000240624, -7.61069E-005
8, 3360.00000, -2.85358, -8.9435E-006, 1.8848E-005, -2.31837E-005
8, 3420.00000, -2.87185, -4.15641E-006, 2.01315E-005, -2.28804E-005
8, 3480.00000, -2.88726, 1.45917E-007, 2.12264E-005, -2.25978E-005
8, 3540.00000, -2.89863, 5.74327E-006, 2.20371E-005, -2.23877E-005
9, 0.00000, -2.90753, 9.15178E-006, 2.26753E-005, -2.22212E-005
9, 60.00000, -2.89802, -0.000179921, 0.00020148, 8.18147E-005
9, 120.00000, -2.92717, -6.38213E-005, 0.000204207, 8.10191E-005
9, 180.00000, -2.94251, -0.000147104, 0.000206068, 7.97964E-005
9, 240.00000, -2.91376, -8.60414E-005, 0.000203925, 8.13495E-005
9, 300.00000, -2.93891, -7.03924E-005, 0.000205174, 8.05579E-005
9, 360.00000, -2.9572, -0.000190626, 3.48851E-005, 0.000146795
9, 420.00000, -2.97342, -0.000221212, 3.57685E-005, 0.000146115
9, 480.00000, -2.98577, -0.000186633, 3.64941E-005, 0.000146295
9, 540.00000, -2.98784, -0.000103117, 3.63602E-005, 0.000146847
9, 600.00000, -3.00509, -0.000190219, 3.82508E-005, 0.00014653
9, 660.00000, -3.02211, -0.000396536, 0.00021012, 0.000400984
9, 720.00000, -2.99498, -0.000397737, 0.000207824, 0.000399342
9, 780.00000, -3.02656, -0.000410283, 0.000210349, 0.000401305
9, 840.00000, -3.0372, -0.000427713, 0.00021251, 0.00040186
9, 900.00000, -3.03838, -0.000375232, 0.000212361, 0.000402296
9, 960.00000, -3.04057, 9.53064E-005, 0.000247198, -5.80421E-005
9, 1020.00000, -3.05447, 2.23079E-005, 0.000249343, -5.91517E-005
9, 1080.00000, -3.06477, 2.99601E-005, 0.000250629, -5.95174E-005
9, 1140.00000, -3.0705, 0.000175531, 0.000251033, -5.89539E-005
9, 1200.00000, -3.08168, 3.29116E-005, 0.000253039, -6.02572E-005
9, 1260.00000, -3.08291, 0.00018508, 9.10839E-006, -0.000153259
9, 1320.00000, -3.09627, 0.000118898, 1.05143E-005, -0.000154746
9, 1380.00000, -3.14523, 0.000201374, 1.35842E-005, -0.000157841
9, 1440.00000, -3.14583, 0.000171931, 1.36208E-005, -0.000158093
9, 1500.00000, -3.11776, 0.000277584, 1.17335E-005, -0.000155306
9, 1560.00000, -3.15436, -0.000166492, 0.000153738, 0.000173552
9, 1620.00000, -3.19141, -0.000119914, 0.000157327, 0.000173151
9, 1680.00000, -3.17493, -8.37984E-005, 0.000156022, 0.000173589
9, 1740.00000, -3.20629, -0.000345322, 0.000157679, 0.000171759
9, 1800.00000, -3.18615, -6.18819E-005, 0.00015714, 0.000173499
9, 1860.00000, -3.18642, 0.000127753, 0.00031603, -0.00014921
9, 1920.00000, -3.17548, 0.000211679, 0.000314879, -0.000147858
9, 1980.00000, -3.22171, 0.000179405, 0.000321083, -0.000152187
9, 2040.00000, -3.23784, 0.000114669, 0.000323254, -0.000153923
9, 2100.00000, -3.22584, 0.000181681, 0.000321713, -0.000152566
9, 2160.00000, -3.25937, 0.000138268, 7.70489E-005, -0.000166005
9, 2220.00000, -3.28826, 0.000116237, 7.93212E-005, -0.000168945
9, 2280.00000, -3.25701, 0.000272559, 7.72835E-005, -0.000165111
9, 2340.00000, -3.31742, 0.000179317, 8.18899E-005, -0.000171442
9, 2400.00000, -3.32344, 0.000230337, 8.24127E-005, -0.000171785
9, 2460.00000, -3.32171, 8.03235E-005, 3.99008E-005, -8.58739E-005
9, 2520.00000, -3.34924, 6.67093E-005, 4.23191E-005, -8.75029E-005
9, 2580.00000, -3.37335, 6.85705E-005, 4.42737E-005, -8.89185E-005
9, 2640.00000, -3.36933, 4.91092E-005, 4.3924E-005, -8.87892E-005
9, 2700.00000, -3.35536, 9.94855E-005, 4.27759E-005, -8.7792E-005
9, 2760.00000, -3.37706, -0.000164788, 5.51089E-005, 0.000153984
9, 2820.00000, -3.40546, -0.000152999, 5.75215E-005, 0.000154091
9, 2880.00000, -3.39058, -0.000142321, 5.6269E-005, 0.000154071
9, 2940.00000, -3.4069, -0.000166352, 5.76693E-005, 0.000154053
9, 3000.00000, -3.42779, -0.0001534, 5.94341E-005, 0.000154131
9, 3060.00000, -3.42713, -7.20372E-005, 0.000172542, 8.39409E-005
9, 3120.00000, -3.43972, -9.16308E-005, 0.000174037, 8.36976E-005
9, 3180.00000, -3.431, -7.84899E-005, 0.000172947, 8.38647E-005
9, 3240.00000, -3.46408, -8.30142E-005, 0.000176969, 8.33028E-005
9, 3300.00000, -3.49625, -8.26238E-005, 0.000180943, 8.2712E-005
9, 3360.00000, -3.51596, -1.70407E-005, 0.000670145, 2.56235E-005
9, 3420.00000, -3.52817, -3.43821E-005, 0.00067298, 2.52848E-005
9, 3480.00000, -3.54626, -3.8218E-005, 0.000677178, 2.48034E-005
9, 3540.00000, -3.54094, -6.60811E-005, 0.000675961, 2.48207E-005
10, 0.00000, -3.56864, -4.20654E-005, 0.000682265, 2.42639E-005
10, 60.00000, -3.6478, -0.000402893, 0.000559602, 0.000301289
10, 120.00000, -3.64257, -0.000350289, 0.000558317, 0.000300978
10, 180.00000, -3.65168, -0.000199306, 0.000560729, 0.000302157
10, 240.00000, -3.66138, -0.00017301, 0.000563002, 0.000303708
10, 300.00000, -3.69693, -0.000457542, 0.000570921, 0.000309068
10, 360.00000, -3.71655, -0.000447933, 0.000402814, 0.000338543
10, 420.00000, -3.72841, -0.000394948, 0.000404407, 0.000340904
10, 480.00000, -3.52669, -0.000341429, 0.000366029, 0.000308161
10, 540.00000, -3.62369, -0.000190402, 0.000384315, 0.000324159
10, 600.00000, -3.72931, -0.000209789, 0.000404354, 0.000341564
10, 660.00000, -3.73453, -0.000401614, 0.000429653, 0.000185027
10, 720.00000, -3.73429, -0.000169107, 0.000429883, 0.000185856
10, 780.00000, -3.72494, -0.00029753, 0.00042762, 0.000184728
10, 840.00000, -3.72647, -0.000180227, 0.000428245, 0.000184752
10, 900.00000, -3.72568, -0.00019033, 0.000428002, 0.00018473
10, 960.00000, -3.73057, -0.000319256, 0.000410334, 0.000342775
10, 1020.00000, -3.78904, -0.000591183, 0.000420879, 0.000351952
10, 1080.00000, -3.80207, -0.00041705, 0.000423683, 0.000354399
10, 1140.00000, -3.80647, -0.000301841, 0.000424762, 0.000355219
10, 1200.00000, -3.80652, -0.000348618, 0.000424634, 0.000355286
10, 1260.00000, -3.82417, -0.000499121, 0.000429995, 0.00056101
10, 1320.00000, -3.82148, -0.000603903, 0.000429613, 0.000560153
10, 1380.00000, -3.80931, -0.000509506, 0.0004274, 0.000557529
10, 1440.00000, -3.81187, -0.000527952, 0.000427856, 0.000557996
10, 1500.00000, -3.81097, -0.000565488, 0.000427625, 0.000557838
10, 1560.00000, -3.8077, 2.79959E-006, 0.000437693, -0.00012395
10, 1620.00000, -3.8168, 0.000265003, 0.000439186, -0.000123036
10, 1680.00000, -3.83362, 5.35445E-005, 0.000442323, -0.000122403
10, 1740.00000, -3.83042, 8.44952E-005, 0.00044171, -0.000122391
10, 1800.00000, -3.85699, 1.15248E-005, 0.000447053, -0.000121407
10, 1860.00000, -3.87128, 3.1507E-005, 0.000634805, -6.10139E-005
10, 1920.00000, -3.86288, -5.83286E-005, 0.000633399, -6.14378E-005
10, 1980.00000, -3.85944, 1.67261E-005, 0.000632561, -6.16143E-005
10, 2040.00000, -3.86112, 7.6515E-005, 0.000633095, -6.15967E-005
10, 2100.00000, -3.86139, 6.72511E-005, 0.000633127, -6.15462E-005
10, 2160.00000, -3.87087, -0.000240976, 0.000772385, 0.000131925
10, 2220.00000, -3.88134, 2.33705E-007, 0.00077585, 0.000133451
10, 2280.00000, -3.9025, -0.000221417, 0.000781622, 0.000135942
10, 2340.00000, -3.91653, -0.000196862, 0.000785744, 0.000137685
10, 2400.00000, -3.93514, -0.000216242, 0.000791171, 0.000139944
10, 2460.00000, -3.96506, -9.13269E-005, 0.000389721, 6.96266E-005
10, 2520.00000, -3.99211, -0.000175643, 0.00039512, 7.21049E-005
10, 2580.00000, -3.99396, -5.26653E-005, 0.00039571, 7.24217E-005
10, 2640.00000, -4.01029, -0.000134073, 0.00039862, 7.39658E-005
10, 2700.00000, -4.00563, -0.000126869, 0.000397751, 7.36479E-005
10, 2760.00000, -3.99551, -0.000151127, 0.00045423, 0.000303447
10, 2820.00000, -3.98895, -0.000374588, 0.000452061, 0.000301965
10, 2880.00000, -4.00962, -0.000382821, 0.000456308, 0.000305214
10, 2940.00000, -4.04391, -0.000438452, 0.000463113, 0.000310913
10, 3000.00000, -4.06808, -0.000405302, 0.000468005, 0.000315084
10, 3060.00000, -4.07409, -0.000296756, 0.000731811, 0.000236973
10, 3120.00000, -4.07906, -0.000186286, 0.000733616, 0.000237789
10, 3180.00000, -4.11282, -0.000360556, 0.00074231, 0.000242695
10, 3240.00000, -4.12031, -0.000159995, 0.000744629, 0.000243904
10, 3300.00000, -4.10326, -0.000181687, 0.000739992, 0.000241511
10, 3360.00000, -4.13707, -0.000163243, 0.00044065, 0.000135752
10, 3420.00000, -4.1258, -0.000265491, 0.000438761, 0.000134624
10, 3480.00000, -4.11471, -0.000263796, 0.000436601, 0.000133394
10, 3540.00000, -4.13022, -0.000186458, 0.000439692, 0.000134953
11, 0.00000, -4.13313, -0.00010504, 0.000440406, 0.00013531
11, 60.00000, -3.95131, -0.000106639, 0.000362406, -4.58215E-005
11, 120.00000, -3.94854, -8.04406E-005, 0.000361883, -4.48677E-005
11, 180.00000, -3.95677, -3.08314E-005, 0.000363532, -4.76555E-005
11, 240.00000, -3.97209, 7.47092E-006, 0.000365321, -5.23415E-005
11, 300.00000, -3.99025, -7.21485E-006, 0.000368262, -5.82539E-005
11, 360.00000, -3.98047, -0.000322523, 0.000273121, 0.000345245
11, 420.00000, -3.99202, -0.000391327, 0.00027577, 0.000342949
11, 480.00000, -3.99726, -0.00037414, 0.000276574, 0.000342156
11, 540.00000, -4.0228, -0.000439513, 0.000280987, 0.000337426
11, 600.00000, -4.02245, -0.00038045, 0.000281498, 0.000337387
11, 660.00000, -4.031, 0.000112104, 4.43432E-005, -2.97685E-005
11, 720.00000, -4.03407, 0.00016597, 4.45938E-005, -3.03879E-005
11, 780.00000, -4.03578, 0.00010335, 4.47942E-005, -3.09882E-005
11, 840.00000, -4.03477, -1.88586E-005, 4.46507E-005, -3.10646E-005
11, 900.00000, -4.04451, -4.35679E-005, 4.59454E-005, -3.35784E-005
11, 960.00000, -4.04629, -0.000439519, 0.000401411, 0.000279019
11, 1020.00000, -4.05752, -0.000311027, 0.000404917, 0.000276694
11, 1080.00000, -4.08428, -0.000365627, 0.000411129, 0.000272297
11, 1140.00000, -4.10155, -0.000325959, 0.000416189, 0.000269242
11, 1200.00000, -4.08827, -0.000225949, 0.000413327, 0.000271633
11, 1260.00000, -4.09254, 0.000262903, 0.000203467, -0.00019249
11, 1320.00000, -4.08277, 0.000251651, 0.000201412, -0.000189891
11, 1380.00000, -4.08483, 0.00028182, 0.000201888, -0.000190406
11, 1440.00000, -4.08827, 0.000348058, 0.000202525, -0.000191121
11, 1500.00000, -4.08061, 0.000244987, 0.000201119, -0.000189286
11, 1560.00000, -4.09629, 0.000131669, 0.000239289, -0.000213261
11, 1620.00000, -4.09399, 0.000102948, 0.000238837, -0.00021259
11, 1680.00000, -4.08981, 8.70674E-006, 0.000238163, -0.000211583
11, 1740.00000, -4.08613, 4.41985E-005, 0.000237652, -0.000210403
11, 1800.00000, -4.07847, 0.000228939, 0.000235813, -0.00020729
11, 1860.00000, -4.0768, 8.89031E-005, -0.000149426, -6.71724E-005
11, 1920.00000, -4.07812, 0.000135513, -0.000149542, -6.71661E-005
11, 1980.00000, -4.08335, 5.66988E-005, -0.000148567, -6.8671E-005
11, 2040.00000, -4.07884, 7.50198E-005, -0.000149687, -6.74569E-005
11, 2100.00000, -4.06751, 0.000101317, -0.00015156, -6.47666E-005
11, 2160.00000, -4.0612, -0.000102629, 0.000366195, 5.98204E-005
11, 2220.00000, -4.06847, -8.46942E-005, 0.000368311, 5.78408E-005
11, 2280.00000, -4.06814, -5.75441E-005, 0.000367992, 5.80713E-005
11, 2340.00000, -4.08823, -0.000111994, 0.000371873, 5.37413E-005
11, 2400.00000, -4.1193, -8.24191E-005, 0.000379239, 4.73371E-005
11, 2460.00000, -4.16373, -3.09029E-005, 0.000347297, 1.95981E-006
11, 2520.00000, -4.16775, 0.000127106, 0.000348725, 2.04014E-006
11, 2580.00000, -4.15829, -1.01621E-005, 0.000345643, 2.91692E-006
11, 2640.00000, -4.1615, 0.000115301, 0.000346681, 2.76835E-006
11, 2700.00000, -4.15144, -1.86949E-006, 0.000343977, 4.57992E-006
11, 2760.00000, -4.13783, 7.88483E-005, 0.000228457, -6.5735E-005
11, 2820.00000, -4.11318, 0.000119635, 0.000223699, -5.93591E-005
11, 2880.00000, -4.13093, -2.14138E-005, 0.000227231, -6.40625E-005
11, 2940.00000, -4.14067, 3.0394E-005, 0.00022918, -6.65571E-005
11, 3000.00000, -4.14066, 7.27014E-005, 0.000228987, -6.64731E-005
11, 3060.00000, -4.12827, -0.000170941, 0.000200555, 0.000164753
11, 3120.00000, -4.15868, -0.000152675, 0.000202693, 0.000159817
11, 3180.00000, -4.13857, -9.98636E-005, 0.000201255, 0.000163198
11, 3240.00000, -4.17243, -0.000157134, 0.00020413, 0.000158161
11, 3300.00000, -4.17678, -8.74445E-005, 0.00020481, 0.000158192
11, 3360.00000, -4.17053, 0.000456562, 0.000151756, -0.000310938
11, 3420.00000, -4.1678, 0.000157552, 0.000151269, -0.000310623
11, 3480.00000, -4.17587, 0.000221955, 0.000151477, -0.000313062
11, 3540.00000, -4.19925, 0.000411259, 0.000153498, -0.000320045
12, 0.00000, -4.20196, 0.000472233, 0.000153709, -0.000320646
12, 60.00000, -4.17423, 0.00023425, -1.6269E-005, -0.000293133
12, 120.00000, -4.18333, 0.000276991, -1.45674E-005, -0.000295801
12, 180.00000, -4.18617, 0.000406861, -1.43697E-005, -0.000296136
12, 240.00000, -4.19444, 0.000294558, -1.26441E-005, -0.000299012
12, 300.00000, -4.17956, 0.000315959, -1.58568E-005, -0.000294545
12, 360.00000, -4.17985, -0.000434219, 0.00038001, 0.000223172
12, 420.00000, -4.17658, -0.000394522, 0.000379905, 0.000223786
12, 480.00000, -4.17785, -0.000170674, 0.000380423, 0.00022411
12, 540.00000, -4.19146, -0.00038389, 0.000381076, 0.000221323
12, 600.00000, -4.19443, -8.55012E-005, 0.00038192, 0.000221418
12, 660.00000, -4.18805, 0.000233611, 0.000359746, -0.000219852
12, 720.00000, -4.19226, 0.000443756, 0.000360831, -0.000220398
12, 780.00000, -4.1988, 0.000178732, 0.000362274, -0.000223266
12, 840.00000, -4.1725, 0.000220802, 0.000356291, -0.000215271
12, 900.00000, -4.18183, 0.000161977, 0.000358336, -0.000218045
12, 960.00000, -4.17191, -1.38714E-005, 0.000243111, -3.21056E-005
12, 1020.00000, -4.18238, 1.51942E-005, 0.000245767, -3.48178E-005
12, 1080.00000, -4.1735, 5.98449E-005, 0.00024327, -3.23673E-005
12, 1140.00000, -4.16846, 5.80992E-005, 0.000242299, -3.10649E-005
12, 1200.00000, -4.16849, 2.88217E-005, 0.000242392, -3.11473E-005
12, 1260.00000, -4.16617, 6.89171E-005, 0.000245911, -7.38419E-005
12, 1320.00000, -4.15532, 9.11473E-005, 0.000244655, -7.17841E-005
12, 1380.00000, -4.14323, 9.19153E-005, 0.000242073, -6.90774E-005
12, 1440.00000, -4.14158, 5.42689E-006, 0.000242039, -6.9021E-005
12, 1500.00000, -4.13344, 8.13849E-005, 0.000240142, -6.69582E-005
12, 1560.00000, -4.14512, -0.000205378, -0.000194027, 0.000159643
12, 1620.00000, -4.13393, -0.000111327, -0.000195257, 0.000162616
12, 1680.00000, -4.11549, -0.000111012, -0.000195984, 0.000166711
12, 1740.00000, -4.10973, -0.000154322, -0.00019728, 0.000168278
12, 1800.00000, -4.11242, -5.22079E-005, -0.000196813, 0.000167906
12, 1860.00000, -4.1301, -0.000182445, 0.000464841, 0.000117536
12, 1920.00000, -4.14498, -0.000190645, 0.000469273, 0.000114197
12, 1980.00000, -4.16327, -0.000127856, 0.000473252, 0.000110598
12, 2040.00000, -4.1607, -0.000236184, 0.000472761, 0.000110741
12, 2100.00000, -4.16371, 3.08064E-005, 0.000473585, 0.000110939
12, 2160.00000, -4.16257, -0.000246178, -9.97102E-005, 0.000241396
12, 2220.00000, -4.17692, -0.000286453, -9.92453E-005, 0.000239165
12, 2280.00000, -4.16556, -0.000202359, -9.96313E-005, 0.000241049
12, 2340.00000, -4.15494, -0.000189668, -0.000100798, 0.000242969
12, 2400.00000, -4.14744, -0.000201325, -0.000101853, 0.000244339
12, 2460.00000, -4.15409, 8.20744E-005, 0.000349433, -6.39144E-005
12, 2520.00000, -4.1876, 0.000119169, 0.000352727, -7.06361E-005
12, 2580.00000, -4.21744, -2.78243E-005, 0.000356767, -7.47275E-005
12, 2640.00000, -4.20633, 0.000114562, 0.000355232, -7.34514E-005
12, 2700.00000, -4.20602, 6.38241E-005, 0.000355066, -7.35031E-005
12, 2760.00000, -4.18323, 0.00028079, 0.000482632, -0.000186302
12, 2820.00000, -4.16825, 0.000354054, 0.000481226, -0.000182546
12, 2880.00000, -4.11233, 0.000233154, 0.000476165, -0.000168265
12, 2940.00000, -4.10146, 0.000306152, 0.000475454, -0.000165258
12, 3000.00000, -4.10936, 6.32779E-005, 0.000475683, -0.000167758
12, 3060.00000, -4.06446, 0.000331025, 0.000244024, -0.000275676
12, 3120.00000, -4.08052, 0.000231628, 0.000246364, -0.00028058
12, 3180.00000, -4.11785, 0.000263347, 0.000252637, -0.000292227
12, 3240.00000, -4.16319, 0.000348755, 0.000259707, -0.000304198
12, 3300.00000, -4.20087, 0.000361815, 0.000263063, -0.000313749
12, 3360.00000, -4.18752, -1.49477E-005, 0.000605323, -0.000121018
12, 3420.00000, -4.18411, -3.96583E-005, 0.000604611, -0.000120433
12, 3480.00000, -4.17545, 0.000122866, 0.000601229, -0.000117325
12, 3540.00000, -4.18609, 0.000104708, 0.000605676, -0.00012058
13, 0.00000, -4.15532, 2.03405E-005, 0.000594813, -0.000112209
13, 60.00000, -4.17316, 0.000173311, 0.00065852, -0.00011884
13, 120.00000, -4.17416, 0.000177343, 0.000658656, -0.00011904
13, 180.00000, -4.15922, 0.000266275, 0.000656612, -0.000115108
13, 240.00000, -4.16993, 6.99367E-006, 0.000657648, -0.000118161
13, 300.00000, -4.17759, 4.2288E-005, 0.000658903, -0.000120179
13, 360.00000, -4.19342, -8.15908E-005, 0.000197472, 8.22252E-005
13, 420.00000, -4.1675, 1.4435E-005, 0.000194854, 8.59888E-005
13, 480.00000, -4.15882, -3.95666E-005, 0.000193796, 8.76773E-005
13, 540.00000, -4.17043, -0.000140629, 0.000194757, 8.53573E-005
13, 600.00000, -4.16291, -0.000373634, 0.000194013, 8.60184E-005
13, 660.00000, -4.14153, 0.000215303, 0.00021602, -0.000200215
13, 720.00000, -4.12918, 0.000267728, 0.000213477, -0.000196844
13, 780.00000, -4.13357, 0.000397231, 0.000214538, -0.000197578
13, 840.00000, -4.15405, 0.000111276, 0.000218421, -0.000203571
13, 900.00000, -4.1459, 0.000240182, 0.000216871, -0.000201277
13, 960.00000, -4.14412, -0.000153322, 0.000326367, 0.000243937
13, 1020.00000, -4.12148, -0.000188828, 0.000320797, 0.000247793
13, 1080.00000, -4.1561, -0.000257302, 0.000328686, 0.000241731
13, 1140.00000, -4.15748, -0.000191848, 0.000329096, 0.000241662
13, 1200.00000, -4.14367, -0.000223309, 0.000325766, 0.000243972
13, 1260.00000, -4.14362, 0.00010761, 0.00016949, -0.000185113
13, 1320.00000, -4.1505, 0.000138265, 0.000170858, -0.000186787
13, 1380.00000, -4.14108, 0.000239842, 0.000168825, -0.000183986
13, 1440.00000, -4.12675, 0.000283547, 0.000166385, -0.000179642
13, 1500.00000, -4.13794, 0.000116434, 0.000168596, -0.000183564
13, 1560.00000, -4.12851, -0.000136789, 5.85271E-005, 0.000155443
13, 1620.00000, -4.12425, -0.000242563, 5.75736E-005, 0.000155309
13, 1680.00000, -4.14716, -0.000177581, 6.41707E-005, 0.000155007
13, 1740.00000, -4.14869, -0.000143343, 6.41288E-005, 0.000155039
13, 1800.00000, -4.14095, -0.000152466, 6.18916E-005, 0.00015514
13, 1860.00000, -4.11608, 3.41601E-005, 0.000139855, -4.07882E-005
13, 1920.00000, -4.11637, 5.21969E-005, 0.000139858, -4.08329E-005
13, 1980.00000, -4.11408, -4.30978E-005, 0.000139607, -4.06297E-005
13, 2040.00000, -4.10325, 0.0001061, 0.000139416, -3.82914E-005
13, 2100.00000, -4.08836, 1.02984E-005, 0.000137503, -3.5507E-005
13, 2160.00000, -4.07312, -8.76054E-005, 0.000307011, 0.000174063
13, 2220.00000, -4.07376, -0.000147543, 0.000307, 0.000173822
13, 2280.00000, -4.06932, -0.000163334, 0.000305665, 0.00017467
13, 2340.00000, -4.08645, -0.000239075, 0.000309872, 0.000171256
13, 2400.00000, -4.10317, -0.000232923, 0.000314288, 0.000167972
13, 2460.00000, -4.11799, 6.31524E-005, 0.000139714, -4.60212E-005
13, 2520.00000, -4.12435, 2.56654E-006, 0.000139858, -4.72863E-005
13, 2580.00000, -4.11279, 0.0001225, 0.000139557, -4.50087E-005
13, 2640.00000, -4.10849, -0.00011617, 0.000139032, -4.47595E-005
13, 2700.00000, -4.08781, 3.8975E-005, 0.00013659, -4.04255E-005
13, 2760.00000, -4.06182, 3.86E-005, 6.83402E-005, -6.59801E-005
13, 2820.00000, -4.08087, 0.000244312, 0.000135724, -5.03839E-005
13, 2880.00000, -4.08038, 2.8376E-005, 0.000135238, -5.1347E-005
13, 2940.00000, -4.04796, 9.50281E-005, 0.000135248, -4.23295E-005
13, 3000.00000, -4.05027, 0.000173374, 0.000135406, -4.25283E-005
13, 3060.00000, -4.02122, -0.00024792, 0.000644681, 0.000276734
13, 3120.00000, -3.97673, -0.000450657, 0.000639289, 0.000283311
13, 3180.00000, -3.99095, -0.000208424, 0.000641821, 0.000281717
13, 3240.00000, -4.03533, -7.76212E-005, 0.000646381, 0.0002758
13, 3300.00000, -4.01537, -0.000371563, 0.000643507, 0.000276969
13, 3360.00000, -3.99809, -0.000121136, -4.79339E-005, -0.000117262
13, 3420.00000, -3.99921, 0.000158224, -4.72653E-005, -0.000116234
13, 3480.00000, -3.99998, 0.000156535, -4.73252E-005, -0.000116436
13, 3540.00000, -4.00102, 0.000169912, -4.73381E-005, -0.000116643
14, 0.00000, -3.98933, 0.000176911, -6.50418E-005, -0.000153715
14, 60.00000, -4.08839, -0.00029621, 0.000205015, 0.000219484
