hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07374, 5.80901E-005, -5.38571E-007, -7.00912E-005
7, 3240.00000, -2.08434, 5.72827E-005, -9.82657E-007, -7.00315E-005
7, 3300.00000, -2.09113, 6.17311E-005, -1.26879E-006, -6.99929E-005
7, 3360.00000, -2.12177, -4.01901E-005, -2.00991E-005, -4.32148E-005
7, 3420.00000, -2.12871, 3.49291E-005, -2.02545E-005, -4.31811E-005
7, 3480.00000, -2.14188, 2.71529E-005, -2.09173E-005, -4.29302E-005
7, 3540.00000, -2.14943, 3.3563E-005, -2.13012E-005, -4.27865E-005
8, 0.00000, -2.16696, 2.12108E-005, -2.22021E-005, -4.2442E-005
8, 60.00000, -2.18033, -8.58933E-005, -2.34623E-005, 8.7111E-005
8, 120.00000, -2.19537, -0.000104852, -2.42754E-005, 8.81528E-005
8, 180.00000, -2.20299, -9.73081E-005, -2.46974E-005, 8.86922E-005
8, 240.00000, -2.22555, -0.000115678, -2.59575E-005, 9.02973E-005
8, 300.00000, -2.24117, -0.000109288, -2.68389E-005, 9.14138E-005
8, 360.00000, -2.25539, -2.5542E-005, -0.000121252, 6.91582E-006
8, 420.00000, -2.27843, -3.36886E-005, -0.00012331, 7.87733E-006
8, 480.00000, -2.29475, -2.7087E-005, -0.000124793, 8.58754E-006
8, 540.00000, -2.31541, -3.29838E-005, -0.000126681, 9.49537E-006
8, 600.00000, -2.33669, -3.48865E-005, -0.000128636, 1.0441E-005
8, 660.00000, -2.3466, 0.000105071, -0.000144282, -8.1166E-005
8, 720.00000, -2.36456, 5.75547E-005, -0.000146123, -8.09322E-005
8, 780.00000, -2.37818, 6.26909E-005, -0.000147465, -8.07853E-005
8, 840.00000, -2.38194, 7.5606E-005, -0.000147834, -8.07469E-005
8, 900.00000, -2.39677, 6.10058E-005, -0.000149302, -8.05748E-005
8, 960.00000, -2.40857, -5.1414E-005, -0.000139528, -0.000131729
8, 1020.00000, -2.40824, 0.000129097, -0.000139527, -0.000131952
8, 1080.00000, -2.41926, 0.000118204, -0.000140583, -0.000132012
8, 1140.00000, -2.42941, 0.000119174, -0.000141555, -0.000132063
8, 1200.00000, -2.4333, 0.00012703, -0.000141927, -0.000132084
8, 1260.00000, -2.45199, -7.99756E-005, -4.79716E-005, 6.4107E-005
8, 1320.00000, -2.46331, -7.92803E-005, -4.86853E-005, 6.47833E-005
8, 1380.00000, -2.46683, -6.96087E-005, -4.89059E-005, 6.50004E-005
8, 1440.00000, -2.47699, -7.85347E-005, -4.95618E-005, 6.56316E-005
8, 1500.00000, -2.4874, -7.96411E-005, -5.02326E-005, 6.62794E-005
8, 1560.00000, -2.50698, 5.17099E-006, 5.68944E-005, 4.65577E-005
8, 1620.00000, -2.51576, -5.81785E-005, 5.66052E-005, 4.714E-005
8, 1680.00000, -2.52717, -6.37783E-005, 5.62543E-005, 4.77758E-005
8, 1740.00000, -2.53884, -6.49227E-005, 5.58941E-005, 4.84257E-005
8, 1800.00000, -2.54369, -5.57129E-005, 5.57471E-005, 4.86945E-005
8, 1860.00000, -2.55719, -0.000144508, 9.21382E-005, 0.000143848
8, 1920.00000, -2.56863, -0.00015653, 9.21661E-005, 0.000144839
8, 1980.00000, -2.58403, -0.000167139, 9.18414E-005, 0.000146174
8, 2040.00000, -2.59983, -0.000169449, 9.14912E-005, 0.000147544
8, 2100.00000, -2.60521, -0.000155705, 9.1375E-005, 0.00014801
8, 2160.00000, -2.61297, -0.000118555, 0.000151481, 0.000124502
8, 2220.00000, -2.63555, -0.000158905, 0.000151315, 0.000126344
8, 2280.00000, -2.65957, -0.000163547, 0.000151186, 0.000128286
8, 2340.00000, -2.66538, -0.000137747, 0.000151166, 0.000128752
8, 2400.00000, -2.68027, -0.000151776, 0.000151068, 0.000129964
8, 2460.00000, -2.69545, 3.56324E-005, 0.000183665, -7.18232E-005
8, 2520.00000, -2.71075, 5.02746E-005, 0.000183717, -7.15629E-005
8, 2580.00000, -2.71438, 6.61986E-005, 0.000183735, -7.14925E-005
8, 2640.00000, -2.73415, 4.39958E-005, 0.000183748, -7.10773E-005
8, 2700.00000, -2.74813, 5.11232E-005, 0.000183764, -7.07827E-005
8, 2760.00000, -2.75759, -9.44053E-005, -0.000193119, 5.6216E-005
8, 2820.00000, -2.76071, -6.39655E-005, -0.000193632, 5.63715E-005
8, 2880.00000, -2.77021, -7.08053E-005, -0.000194675, 5.69327E-005
8, 2940.00000, -2.77398, -6.28404E-005, -0.000195084, 5.71559E-005
8, 3000.00000, -2.78941, -8.05007E-005, -0.000196776, 5.80787E-005
8, 3060.00000, -2.79313, -0.000269105, -5.00937E-005, 0.000239655
8, 3120.00000, -2.79343, -0.000241182, -5.01492E-005, 0.000239646
8, 3180.00000, -2.81597, -0.000275156, -5.16761E-005, 0.000242171
8, 3240.00000, -2.82419, -0.000255757, -5.22158E-005, 0.000243098
8, 3300.00000, -2.84163, -0.000270986, -5.34021E-005, 0.00024506
8, 3360.00000, -2.85356, -2.12263E-005, 1.06645E-005, 2.77568E-005
8, 3420.00000, -2.87183, -5.46914E-005, 9.76578E-006, 2.87123E-005
8, 3480.00000, -2.88724, -5.24885E-005, 8.97892E-006, 2.95153E-005
8, 3540.00000, -2.8986, -4.71999E-005, 8.39572E-006, 3.01095E-005
9, 0.00000, -2.90751, -4.398E-005, 7.93578E-006, 3.05767E-005
9, 60.00000, -2.8975, -8.45077E-005, -0.000169738, 0.000132933
9, 120.00000, -2.92676, -0.000166704, -0.000170352, 0.000135665
9, 180.00000, -2.94212, -9.33635E-005, -0.000170171, 0.000137875
9, 240.00000, -2.91347, -9.1589E-005, -0.000170527, 0.000135269
9, 300.00000, -2.93849, -0.000166667, -0.000170402, 0.000136723
9, 360.00000, -2.957, 7.9026E-005, -0.000143531, -4.22196E-005
9, 420.00000, -2.97324, 9.31466E-005, -0.000143364, -4.10968E-005
9, 480.00000, -2.98561, 7.61818E-005, -0.000143865, -4.05446E-005
9, 540.00000, -2.98769, 4.18051E-005, -0.000144273, -4.09336E-005
9, 600.00000, -3.00496, 8.75471E-005, -0.000144915, -3.91195E-005
9, 660.00000, -3.02143, -4.13315E-006, -0.000447043, -1.60702E-005
9, 720.00000, -2.9944, 4.8325E-005, -0.000444621, -1.73344E-005
9, 780.00000, -3.02581, -1.70263E-005, -0.000447408, -1.60141E-005
9, 840.00000, -3.03658, 4.42703E-005, -0.000448916, -1.4381E-005
9, 900.00000, -3.03774, 1.49186E-005, -0.000449214, -1.47279E-005
9, 960.00000, -3.04032, -0.000245221, -7.1718E-005, 0.000240935
9, 1020.00000, -3.05419, -0.000202261, -7.17752E-005, 0.000243303
9, 1080.00000, -3.06447, -0.000215102, -7.20676E-005, 0.000244571
9, 1140.00000, -3.07024, -0.000249563, -7.27486E-005, 0.000244636
9, 1200.00000, -3.08139, -0.000213796, -7.25725E-005, 0.000246983
9, 1260.00000, -3.08306, -0.000102301, 0.000127204, 8.31336E-005
9, 1320.00000, -3.09643, -4.4228E-005, 0.000127789, 8.50416E-005
9, 1380.00000, -3.14539, -0.000101308, 0.000128908, 8.91072E-005
9, 1440.00000, -3.14597, -8.74695E-005, 0.000129106, 8.92589E-005
9, 1500.00000, -3.118, -0.000109785, 0.000127659, 8.63324E-005
9, 1560.00000, -3.15399, -6.04677E-005, -0.000223061, 4.6901E-005
9, 1620.00000, -3.19111, -5.25096E-005, -0.000224336, 5.02112E-005
9, 1680.00000, -3.17469, -3.90966E-005, -0.000224139, 4.88603E-005
9, 1740.00000, -3.20563, -7.03502E-005, -0.000223242, 5.12154E-005
9, 1800.00000, -3.18595, -3.85923E-005, -0.000224567, 4.98738E-005
9, 1860.00000, -3.18605, -0.000333976, -2.64987E-005, 0.000343518
9, 1920.00000, -3.17524, -0.000337037, -2.71337E-005, 0.000341929
9, 1980.00000, -3.22139, -0.000354792, -2.62984E-005, 0.000349147
9, 2040.00000, -3.23744, -0.000356249, -2.58128E-005, 0.000351787
9, 2100.00000, -3.22553, -0.000346672, -2.62675E-005, 0.000349857
9, 2160.00000, -3.25937, -0.000118645, 0.000104444, 0.000146731
9, 2220.00000, -3.28823, -0.000158714, 0.000105852, 0.000150031
9, 2280.00000, -3.25719, -0.000135805, 0.000103564, 0.000146513
9, 2340.00000, -3.31744, -0.000156232, 0.000106742, 0.000153383
9, 2400.00000, -3.32348, -0.00014865, 0.000106782, 0.000153989
9, 2460.00000, -3.32173, -7.55149E-005, 5.4155E-005, 7.61557E-005
9, 2520.00000, -3.34926, -9.205E-005, 5.43752E-005, 7.90015E-005
9, 2580.00000, -3.37336, -9.49957E-005, 5.46373E-005, 8.13465E-005
9, 2640.00000, -3.36932, -9.00655E-005, 5.46969E-005, 8.09863E-005
9, 2700.00000, -3.35538, -7.17721E-005, 5.44006E-005, 7.9529E-005
9, 2760.00000, -3.37684, 2.97809E-005, -0.000159032, -2.78516E-005
9, 2820.00000, -3.40524, 2.51022E-005, -0.000160273, -2.58004E-005
9, 2880.00000, -3.39037, 3.18576E-005, -0.00015966, -2.68835E-005
9, 2940.00000, -3.40667, 2.0012E-005, -0.000160312, -2.56532E-005
9, 3000.00000, -3.42757, 2.34364E-005, -0.000161219, -2.4152E-005
9, 3060.00000, -3.42681, -0.000105401, -0.000156235, 0.000107271
9, 3120.00000, -3.43938, -0.000112827, -0.000156734, 0.000108677
9, 3180.00000, -3.43067, -0.000104734, -0.00015636, 0.000107657
9, 3240.00000, -3.46375, -0.000111753, -0.000157787, 0.000111395
9, 3300.00000, -3.49591, -0.000115672, -0.000159164, 0.000115104
9, 3360.00000, -3.51495, -0.000563939, -0.000348755, 0.000563095
9, 3420.00000, -3.52714, -0.000570729, -0.000349778, 0.000565681
9, 3480.00000, -3.54522, -0.000578991, -0.000351311, 0.000569497
9, 3540.00000, -3.53989, -0.000571683, -0.000350755, 0.000568454
10, 0.00000, -3.56759, -0.000589626, -0.000353213, 0.000574089
10, 60.00000, -3.77789, -0.000289382, -0.000546445, 0.000346222
10, 120.00000, -3.77219, -0.000451697, -0.00054552, 0.000345185
10, 180.00000, -3.7819, -0.00015816, -0.000547761, 0.000346787
10, 240.00000, -3.79219, -0.000151707, -0.000550275, 0.000348061
10, 300.00000, -3.83009, -0.000438325, -0.000559027, 0.00035255
10, 360.00000, -3.86865, 2.03309E-005, -0.000502359, 0.000189465
10, 420.00000, -3.88125, -0.000201978, -0.000505285, 0.000189706
10, 480.00000, -3.66562, -0.000255661, -0.000456804, 0.000171341
10, 540.00000, -3.76908, -0.000270764, -0.000480242, 0.000179854
10, 600.00000, -3.88205, -0.000270055, -0.000505842, 0.0001893
10, 660.00000, -3.89517, -0.000212546, -0.000380019, 0.000289654
10, 720.00000, -3.8946, -0.000283665, -0.000380854, 0.000289402
10, 780.00000, -3.88459, -0.000490825, -0.000378729, 0.000287924
10, 840.00000, -3.88625, -0.000249819, -0.000379052, 0.000288481
10, 900.00000, -3.88538, -0.000306961, -0.000378913, 0.000288269
10, 960.00000, -3.87113, -0.000122759, -0.000509349, 0.000193039
10, 1020.00000, -3.93374, -0.000337519, -0.000522873, 0.000198
10, 1080.00000, -3.94752, -0.000226424, -0.000526443, 0.000199297
10, 1140.00000, -3.95217, -0.000105986, -0.000527702, 0.00019986
10, 1200.00000, -3.95222, -0.00020158, -0.000527703, 0.000199707
10, 1260.00000, -3.96249, -0.000183422, -0.000712396, 0.000101708
10, 1320.00000, -3.95971, -0.000149894, -0.000711446, 0.00010181
10, 1380.00000, -3.94672, -7.07304E-005, -0.000707976, 0.000101113
10, 1440.00000, -3.94948, -5.16221E-005, -0.000708629, 0.000101298
10, 1500.00000, -3.94851, -0.000119694, -0.000708373, 0.000101164
10, 1560.00000, -3.96739, -0.000245978, -0.000108668, 0.000451483
10, 1620.00000, -3.97697, -0.000283932, -0.000110239, 0.000452355
10, 1680.00000, -3.9951, -0.000494053, -0.000112351, 0.000454881
10, 1740.00000, -3.99161, -0.000517452, -0.000112063, 0.000454315
10, 1800.00000, -4.02019, -0.000521523, -0.000115566, 0.000458649
10, 1860.00000, -4.0141, -0.000781526, -0.00026371, 0.000593539
10, 1920.00000, -4.00509, -0.000733912, -0.000262604, 0.000592467
10, 1980.00000, -4.0014, -0.00066383, -0.000262032, 0.000591797
10, 2040.00000, -4.0032, -0.000556576, -0.000262306, 0.000592269
10, 2100.00000, -4.00349, -0.000587251, -0.000262369, 0.000592272
10, 2160.00000, -4.04276, -0.000589651, -0.000504076, 0.000622403
10, 2220.00000, -4.05386, -0.000404343, -0.000507132, 0.000624748
10, 2280.00000, -4.07669, -0.000671731, -0.000512246, 0.000628759
10, 2340.00000, -4.09175, -0.000660075, -0.000515845, 0.000631626
10, 2400.00000, -4.11177, -0.000673751, -0.000520556, 0.000635427
10, 2460.00000, -4.12054, -0.000437236, -0.000256763, 0.000311419
10, 2520.00000, -4.14951, -0.000383557, -0.000261642, 0.000315048
10, 2580.00000, -4.1514, -0.000273119, -0.000262208, 0.00031541
10, 2640.00000, -4.16892, -0.000354382, -0.000265034, 0.000317266
10, 2700.00000, -4.16389, -0.000407231, -0.000264319, 0.000316636
10, 2760.00000, -4.16205, -0.000174386, -0.000496519, 0.000253686
10, 2820.00000, -4.15527, -0.000405686, -0.000494162, 0.000252478
10, 2880.00000, -4.17742, -0.000298551, -0.000499178, 0.000254725
10, 2940.00000, -4.21414, -0.000325873, -0.000507665, 0.000258069
10, 3000.00000, -4.23996, -0.000306613, -0.000513825, 0.000260432
10, 3060.00000, -4.24014, -0.000588672, -0.000576009, 0.000533156
10, 3120.00000, -4.24538, -0.000423739, -0.0005776, 0.000534371
10, 3180.00000, -4.28157, -0.000611268, -0.000586309, 0.000539825
10, 3240.00000, -4.28948, -0.000393598, -0.000588514, 0.000541309
10, 3300.00000, -4.2712, -0.00050065, -0.000584085, 0.000538285
10, 3360.00000, -4.28569, -0.000427104, -0.000340458, 0.000323075
10, 3420.00000, -4.27362, -0.000529003, -0.000338505, 0.000321929
10, 3480.00000, -4.2618, -0.000537999, -0.000336339, 0.0003206
10, 3540.00000, -4.27836, -0.000361346, -0.000339257, 0.000322609
11, 0.00000, -4.28142, -0.000264104, -0.000339923, 0.000323069
11, 60.00000, -3.95069, -0.00024762, -0.000138415, 0.000333736
11, 120.00000, -3.94799, -0.000259865, -0.000139003, 0.00033283
11, 180.00000, -3.95634, -0.000234398, -0.000137358, 0.000335596
11, 240.00000, -3.97139, -0.000409584, -0.000134107, 0.000339365
11, 300.00000, -3.9895, -0.000424664, -0.000130332, 0.000344728
11, 360.00000, -3.97986, -3.19407E-005, -0.000430553, 6.55852E-005
11, 420.00000, -3.99151, 6.80181E-005, -0.000429799, 6.90689E-005
11, 480.00000, -3.99662, -9.32078E-006, -0.000429469, 7.01693E-005
11, 540.00000, -4.02172, -0.000187294, -0.000427346, 7.64181E-005
11, 600.00000, -4.02168, -7.41949E-005, -0.000427582, 7.68869E-005
11, 660.00000, -4.03109, -7.81872E-005, 3.80768E-006, 5.27738E-005
11, 720.00000, -4.03414, -9.71015E-005, 4.21862E-006, 5.32912E-005
11, 780.00000, -4.0358, -7.70686E-005, 4.6385E-006, 5.37563E-005
11, 840.00000, -4.03467, -4.53054E-005, 4.77547E-006, 5.36698E-005
11, 900.00000, -4.04446, 9.52111E-007, 6.30915E-006, 5.60098E-005
11, 960.00000, -4.04518, -0.000193137, -0.000435714, 0.000208698
11, 1020.00000, -4.0569, -7.74509E-005, -0.000435346, 0.000212918
11, 1080.00000, -4.08307, -0.000333768, -0.000434316, 0.000220481
11, 1140.00000, -4.10049, -0.000288451, -0.000433996, 0.000226402
11, 1200.00000, -4.0876, -0.000166648, -0.000434809, 0.000222739
11, 1260.00000, -4.09251, -0.000280995, 6.58028E-005, 0.000268738
11, 1320.00000, -4.08261, -0.000320714, 6.45402E-005, 0.000265749
11, 1380.00000, -4.08477, -0.000300875, 6.47577E-005, 0.000266404
11, 1440.00000, -4.08828, -0.000322717, 6.50675E-005, 0.000267288
11, 1500.00000, -4.08046, -0.000308615, 6.41579E-005, 0.000265214
11, 1560.00000, -4.09607, -0.000251766, 6.60734E-005, 0.000309066
11, 1620.00000, -4.09372, -0.000269718, 6.57086E-005, 0.000308363
11, 1680.00000, -4.08946, -0.000230748, 6.51632E-005, 0.000307312
11, 1740.00000, -4.08586, -0.000216034, 6.43853E-005, 0.000306324
11, 1800.00000, -4.07816, -0.000388628, 6.2559E-005, 0.000303282
11, 1860.00000, -4.07721, 0.000154378, 0.000130969, -9.56984E-005
11, 1920.00000, -4.07846, 7.11314E-005, 0.000131018, -9.57985E-005
11, 1980.00000, -4.08373, 0.000149957, 0.000131814, -9.42317E-005
11, 2040.00000, -4.07903, 4.77901E-005, 0.000131334, -9.57801E-005
11, 2100.00000, -4.06761, -1.89883E-005, 0.000129976, -9.86959E-005
11, 2160.00000, -4.06051, -0.000291988, -0.000230156, 0.00028534
11, 2220.00000, -4.06799, -0.00020887, -0.000229427, 0.000288136
11, 2280.00000, -4.06757, -0.000273323, -0.000229477, 0.000287742
11, 2340.00000, -4.0874, -0.000364938, -0.00022748, 0.000293168
11, 2400.00000, -4.11854, -0.000350859, -0.000225328, 0.000302611
11, 2460.00000, -4.16311, -0.000337412, -0.000170467, 0.000297139
11, 2520.00000, -4.16729, -0.000392198, -0.000171223, 0.000298329
11, 2580.00000, -4.15764, -0.000340552, -0.000170524, 0.000295255
11, 2640.00000, -4.16105, -0.000375113, -0.000170896, 0.000296224
11, 2700.00000, -4.15079, -0.000342036, -0.000171197, 0.000293024
11, 2760.00000, -4.13759, -0.000201043, -5.45674E-005, 0.000227853
11, 2820.00000, -4.11315, -0.000134628, -5.78506E-005, 0.000220746
11, 2880.00000, -4.13076, -0.000136599, -5.54378E-005, 0.000226013
11, 2940.00000, -4.14046, -0.000181666, -5.41953E-005, 0.000228866
11, 3000.00000, -4.1404, -0.000224563, -5.41768E-005, 0.000228656
11, 3060.00000, -4.12784, -8.63883E-005, -0.000239435, 9.1851E-005
11, 3120.00000, -4.15825, -9.79428E-005, -0.000236101, 9.61454E-005
11, 3180.00000, -4.13815, -0.00011231, -0.000238397, 9.32268E-005
11, 3240.00000, -4.17199, -0.00010286, -0.000235328, 9.82078E-005
11, 3300.00000, -4.17641, -0.00012094, -0.000235678, 9.87793E-005
11, 3360.00000, -4.17081, -0.000270396, 0.000192202, 0.000280813
11, 3420.00000, -4.1676, -0.000263961, 0.000192166, 0.000280235
11, 3480.00000, -4.17576, -0.000308051, 0.000194151, 0.000281529
11, 3540.00000, -4.19945, -0.000281785, 0.000199155, 0.00028644
12, 0.00000, -4.20225, -0.00029828, 0.000199566, 0.000286894
12, 60.00000, -4.17441, -0.000122202, 0.000259433, 0.000128644
12, 120.00000, -4.18369, -8.48772E-005, 0.000260893, 0.000131354
12, 180.00000, -4.18653, -0.000180816, 0.000261077, 0.000131684
12, 240.00000, -4.19483, -9.46907E-005, 0.000262699, 0.000134496
12, 300.00000, -4.17967, -0.000212228, 0.00026043, 0.000129662
12, 360.00000, -4.17871, -0.000236153, -0.000376671, 0.000216567
12, 420.00000, -4.17554, -0.000224799, -0.000377185, 0.000216179
12, 480.00000, -4.17718, -0.000212639, -0.000377736, 0.000216465
12, 540.00000, -4.19043, -0.000238462, -0.000375498, 0.000218389
12, 600.00000, -4.19389, -0.000212278, -0.000376003, 0.000219067
12, 660.00000, -4.18772, -0.000419396, 1.33936E-005, 0.000415133
12, 720.00000, -4.19216, -0.000498852, 1.33428E-005, 0.000416319
12, 780.00000, -4.19842, -0.000420131, 1.51794E-005, 0.000418869
12, 840.00000, -4.17226, -0.000363719, 1.10392E-005, 0.000410065
12, 900.00000, -4.1815, -0.00038277, 1.24898E-005, 0.000413096
12, 960.00000, -4.17154, -0.000213528, -9.07277E-005, 0.000224142
12, 1020.00000, -4.18216, -0.000174932, -8.96305E-005, 0.000227724
12, 1080.00000, -4.17308, -0.000270087, -9.05759E-005, 0.000224399
12, 1140.00000, -4.1681, -0.000250734, -9.12498E-005, 0.000222945
12, 1200.00000, -4.16815, -0.00022578, -9.12218E-005, 0.000223066
12, 1260.00000, -4.16582, -0.00027889, -5.70412E-005, 0.000247988
12, 1320.00000, -4.15494, -0.000288404, -5.82406E-005, 0.000245918
12, 1380.00000, -4.14282, -0.000304594, -5.93569E-005, 0.00024239
12, 1440.00000, -4.14123, -0.000219089, -5.9387E-005, 0.00024234
12, 1500.00000, -4.13305, -0.000282297, -6.02741E-005, 0.000239708
12, 1560.00000, -4.14514, 0.000195532, -4.25122E-005, -0.000244382
12, 1620.00000, -4.13392, 0.000126875, -4.44147E-005, -0.00024694
12, 1680.00000, -4.11586, 0.000321615, -4.75231E-005, -0.000249657
12, 1740.00000, -4.10976, 0.000181382, -4.82046E-005, -0.000251552
12, 1800.00000, -4.11262, 0.000181041, -4.81201E-005, -0.000250967
12, 1860.00000, -4.12904, -0.000439638, -0.000327589, 0.000341611
12, 1920.00000, -4.14425, -0.000265994, -0.000326723, 0.000347076
12, 1980.00000, -4.16239, -0.000381162, -0.000325383, 0.000352226
12, 2040.00000, -4.15978, -0.000309786, -0.000325276, 0.000351742
12, 2100.00000, -4.16304, -0.000399191, -0.000325859, 0.000352351
12, 2160.00000, -4.16247, 0.000199429, -0.000158701, -0.000203332
12, 2220.00000, -4.17682, 0.000194287, -0.000157021, -0.000201771
12, 2280.00000, -4.1655, 0.0001855, -0.000158442, -0.000203084
12, 2340.00000, -4.15486, 0.000160241, -0.000159512, -0.000205081
12, 2400.00000, -4.14736, 0.00016547, -0.000160167, -0.000206698
12, 2460.00000, -4.15364, -0.000332277, -0.000116327, 0.000331695
12, 2520.00000, -4.18721, -0.000339214, -0.000111963, 0.00033769
12, 2580.00000, -4.21686, -0.000376579, -0.000110261, 0.000343035
12, 2640.00000, -4.20591, -0.000329234, -0.000110668, 0.000341141
12, 2700.00000, -4.20554, -0.000341614, -0.000110541, 0.000341021
12, 2760.00000, -4.18284, -0.000502044, -7.669E-005, 0.000504325
12, 2820.00000, -4.16798, -0.000480565, -7.93409E-005, 0.000501429
12, 2880.00000, -4.11189, -0.000490138, -8.95267E-005, 0.000490589
12, 2940.00000, -4.10112, -0.000480977, -9.18516E-005, 0.000488604
12, 3000.00000, -4.10863, -0.00049571, -8.97309E-005, 0.000489931
12, 3060.00000, -4.06438, -0.000369448, 0.000116953, 0.000345212
12, 3120.00000, -4.08021, -0.000408219, 0.000120078, 0.000349506
12, 3180.00000, -4.11756, -0.00042819, 0.000127152, 0.000360319
12, 3240.00000, -4.16308, -0.000401153, 0.00013414, 0.000371905
12, 3300.00000, -4.20081, -0.000381874, 0.000140801, 0.000379163
12, 3360.00000, -4.18649, -0.000591744, -0.000189977, 0.000577979
12, 3420.00000, -4.18323, -0.000485015, -0.000190162, 0.000577111
12, 3480.00000, -4.17445, -0.000683453, -0.000191344, 0.000572726
12, 3540.00000, -4.18549, -0.000471359, -0.000190549, 0.000578116
13, 0.00000, -4.15433, -0.000597143, -0.000192855, 0.000564826
13, 60.00000, -4.17236, -0.000617012, -0.000218058, 0.000620919
13, 120.00000, -4.17338, -0.000624932, -0.000217941, 0.000621124
13, 180.00000, -4.15858, -0.000580289, -0.000220545, 0.000617625
13, 240.00000, -4.16887, -0.000652455, -0.000218245, 0.000619854
13, 300.00000, -4.17658, -0.000645809, -0.000217015, 0.000621834
13, 360.00000, -4.19307, -0.000140645, -0.000166818, 0.000129479
13, 420.00000, -4.16725, -9.61766E-005, -0.000168888, 0.000125392
13, 480.00000, -4.15851, -0.000123814, -0.000169857, 0.000123657
13, 540.00000, -4.16999, -0.000139053, -0.000168278, 0.000125616
13, 600.00000, -4.16214, -0.000113426, -0.000168497, 0.000124654
13, 660.00000, -4.14138, -0.000294174, 6.63482E-005, 0.00028334
13, 720.00000, -4.12902, -0.000329091, 6.46492E-005, 0.000279572
13, 780.00000, -4.13362, -0.000340781, 6.47716E-005, 0.000280832
13, 840.00000, -4.15385, -0.000269601, 6.80995E-005, 0.000286976
13, 900.00000, -4.14576, -0.000297835, 6.6856E-005, 0.000284571
13, 960.00000, -4.14353, -0.000167016, -0.000368477, 0.000161368
13, 1020.00000, -4.12062, -0.000269775, -0.000369213, 0.000154609
13, 1080.00000, -4.15533, -0.00019385, -0.000367615, 0.000164476
13, 1140.00000, -4.15681, -0.000191837, -0.000367755, 0.000164867
13, 1200.00000, -4.14284, -0.000233052, -0.000368203, 0.000160824
13, 1260.00000, -4.14346, -0.000185494, 7.62442E-005, 0.000235548
13, 1320.00000, -4.1504, -0.000208099, 7.70316E-005, 0.000237507
13, 1380.00000, -4.14096, -0.000286103, 7.55846E-005, 0.000234449
13, 1440.00000, -4.12664, -0.000313509, 7.30048E-005, 0.000230313
13, 1500.00000, -4.13788, -0.00016814, 7.53377E-005, 0.000234059
13, 1560.00000, -4.12831, 2.88121E-005, -0.000162466, -2.56352E-005
13, 1620.00000, -4.12406, 9.40877E-005, -0.000161887, -2.63932E-005
13, 1680.00000, -4.14705, 7.73064E-005, -0.000164855, -2.05305E-005
13, 1740.00000, -4.14843, 1.93088E-006, -0.000164857, -2.05832E-005
13, 1800.00000, -4.14067, 2.18582E-006, -0.000163848, -2.25701E-005
13, 1860.00000, -4.11593, -0.000133889, -3.3577E-005, 0.00014027
13, 1920.00000, -4.11621, -0.000139144, -3.35401E-005, 0.000140294
13, 1980.00000, -4.11377, -0.000147621, -3.35931E-005, 0.000139979
13, 2040.00000, -4.10318, -0.000131686, -3.55377E-005, 0.000138694
13, 2100.00000, -4.08814, -0.0001318, -3.70222E-005, 0.000135703
13, 2160.00000, -4.07263, -0.000198595, -0.000299063, 0.000179106
13, 2220.00000, -4.07315, -0.000199265, -0.000298838, 0.000179215
13, 2280.00000, -4.06862, -0.000230178, -0.000298945, 0.000177639
13, 2340.00000, -4.0856, -0.000254605, -0.000297927, 0.00018296
13, 2400.00000, -4.10232, -0.000258601, -0.000297132, 0.000188397
13, 2460.00000, -4.11785, -0.000142661, -2.90829E-005, 0.000142943
13, 2520.00000, -4.12412, -0.000149595, -2.80501E-005, 0.000143674
13, 2580.00000, -4.11273, -0.000134809, -2.98901E-005, 0.000142322
13, 2640.00000, -4.10809, -0.000144713, -2.98472E-005, 0.000141748
13, 2700.00000, -4.08767, -0.000121338, -3.24281E-005, 0.000137552
13, 2760.00000, -4.06163, -0.000146113, 2.31253E-005, 9.08649E-005
13, 2820.00000, -4.08097, -0.000166421, -2.29559E-005, 0.000140757
13, 2880.00000, -4.0802, -0.000139818, -2.18878E-005, 0.000140805
13, 2940.00000, -4.04786, -0.000142069, -2.96909E-005, 0.0001365
13, 3000.00000, -4.05029, -0.000140062, -2.95944E-005, 0.00013673
13, 3060.00000, -4.02005, -0.000425145, -0.000553874, 0.000417419
13, 3120.00000, -3.97536, -0.000350487, -0.000557529, 0.000409616
13, 3180.00000, -3.98981, -0.000437028, -0.000557182, 0.000412588
13, 3240.00000, -4.03443, -0.000439031, -0.000553683, 0.000419339
13, 3300.00000, -4.01403, -0.000407089, -0.000553511, 0.000416332
13, 3360.00000, -3.99792, 1.13402E-005, 0.000123894, 1.62932E-005
13, 3420.00000, -3.99945, -9.08921E-006, 0.000122692, 1.63687E-005
13, 3480.00000, -4.00021, -1.515E-005, 0.000122893, 1.64154E-005
13, 3540.00000, -4.00128, -1.46625E-005, 0.000123075, 1.65038E-005
14, 0.00000, -3.9895, -5.73221E-005, 0.000162998, 1.90491E-005
14, 60.00000, -4.25668, -0.000122821, -0.000297773, 7.2554E-005
14, 120.00000, -4.21046, 2.30695E-005, -0.000290528, 7.02008E-005
14, 180.00000, -4.24602, -0.00015403, -0.000295822, 7.22635E-005
