hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.47958, 1.07805E-005, 4.06246E-007, -1.14716E-007
13, 1560.00000, -1.47625, -6.63768E-006, -2.54489E-007, -6.06756E-007
13, 1620.00000, -1.47472, -3.00294E-006, -2.54522E-007, -6.04698E-007
13, 1680.00000, -1.48291, 1.10903E-005, -2.57393E-007, -6.12046E-007
13, 1740.00000, -1.48344, 2.73174E-006, -2.56805E-007, -6.12856E-007
13, 1800.00000, -1.48067, -2.89956E-006, -2.55898E-007, -6.1043E-007
13, 1860.00000, -1.47175, 1.18289E-005, -1.93227E-007, -4.50801E-007
13, 1920.00000, -1.47187, 2.33027E-006, -1.92721E-007, -4.51358E-007
13, 1980.00000, -1.47102, 3.39021E-006, -1.92443E-007, -4.5042E-007
13, 2040.00000, -1.46719, -1.33138E-005, -1.89424E-007, -4.46215E-007
13, 2100.00000, -1.46185, 8.15523E-006, -1.87251E-007, -4.41553E-007
13, 2160.00000, -1.45637, 6.86246E-006, 1.44881E-007, 3.19209E-007
13, 2220.00000, -1.45657, -5.34479E-007, 1.45129E-007, 3.19329E-007
13, 2280.00000, -1.45496, -4.38701E-006, 1.45617E-007, 3.20597E-007
13, 2340.00000, -1.46105, -6.71953E-006, 1.4457E-007, 3.16641E-007
13, 2400.00000, -1.46703, -5.39966E-006, 1.43339E-007, 3.12064E-007
13, 2460.00000, -1.47245, 8.16466E-006, 3.80778E-007, 2.26004E-007
13, 2520.00000, -1.4747, 5.58483E-006, 3.80092E-007, 2.24744E-007
13, 2580.00000, -1.47061, -1.07213E-005, 3.8207E-007, 2.27441E-007
13, 2640.00000, -1.469, 1.67009E-006, 3.81741E-007, 2.28578E-007
13, 2700.00000, -1.46167, 8.52647E-006, 3.83264E-007, 2.32243E-007
13, 2760.00000, -1.45234, -1.21437E-005, 1.56536E-007, -3.19407E-007
13, 2820.00000, -1.45921, -7.96397E-006, 1.46009E-007, -3.46382E-007
13, 2880.00000, -1.45899, 1.24093E-006, 1.45817E-007, -3.46362E-007
13, 2940.00000, -1.44743, 4.42505E-006, 1.45455E-007, -3.55327E-007
13, 3000.00000, -1.44827, 5.82198E-007, 1.45161E-007, -3.5594E-007
13, 3060.00000, -1.43767, -9.6031E-006, -2.62029E-007, -6.22984E-007
13, 3120.00000, -1.42172, 1.49196E-005, -2.49591E-007, -6.05045E-007
13, 3180.00000, -1.42686, -2.27464E-005, -2.61614E-007, -6.26341E-007
13, 3240.00000, -1.44277, -3.19904E-006, -2.76513E-007, -6.4213E-007
13, 3300.00000, -1.43554, 2.56591E-006, -2.70146E-007, -6.34727E-007
13, 3360.00000, -1.42957, -1.27567E-005, 2.41442E-007, -5.49352E-007
13, 3420.00000, -1.43005, 3.58468E-006, 2.40763E-007, -5.50323E-007
13, 3480.00000, -1.43032, 2.08302E-006, 2.40664E-007, -5.50583E-007
13, 3540.00000, -1.4307, 2.60729E-006, 2.40505E-007, -5.50927E-007
14, 0.00000, -1.4265, 2.62275E-006, 2.20467E-007, -5.85709E-007
14, 60.00000, -1.42323, -7.91877E-007, -1.08652E-006, -2.3539E-008
14, 120.00000, -1.41143, 2.09259E-005, -1.07557E-006, -2.0788E-008
14, 180.00000, -1.42051, -1.62773E-005, -1.08403E-006, -2.28844E-008
14, 240.00000, -1.41409, 1.15226E-005, -1.07807E-006, -2.1442E-008
14, 300.00000, -1.41648, 3.29427E-005, -1.08052E-006, -2.20624E-008
14, 360.00000, -1.41696, 6.16311E-008, -1.22138E-006, 1.69691E-007
14, 420.00000, -1.41348, 5.734E-006, -1.218E-006, 1.70234E-007
14, 480.00000, -1.40613, 1.18947E-005, -1.2106E-006, 1.71863E-007
14, 540.00000, -1.40591, -3.4295E-006, -1.21056E-006, 1.72263E-007
14, 600.00000, -1.40829, 3.30455E-005, -1.21313E-006, 1.71393E-007
14, 660.00000, -1.41481, 9.22477E-006, -3.81701E-007, -1.71152E-007
14, 720.00000, -1.41855, -6.07324E-006, -3.83455E-007, -1.71757E-007
14, 780.00000, -1.4093, 1.66345E-005, -3.79196E-007, -1.68408E-007
14, 840.00000, -1.4009, 1.48632E-005, -3.75436E-007, -1.65044E-007
14, 900.00000, -1.39682, 7.15809E-006, -3.73695E-007, -1.63289E-007
14, 960.00000, -1.40286, -1.38176E-005, -6.44932E-007, -2.19358E-007
14, 1020.00000, -1.40561, -5.29357E-006, -6.47296E-007, -2.2138E-007
14, 1080.00000, -1.40278, -3.92362E-005, -6.45141E-007, -2.20046E-007
14, 1140.00000, -1.38991, 2.23245E-005, -6.36783E-007, -2.14886E-007
14, 1200.00000, -1.38717, 4.5891E-006, -6.35129E-007, -2.13261E-007
14, 1260.00000, -1.38383, -5.47229E-006, -1.0624E-006, -4.31955E-008
14, 1320.00000, -1.38164, -2.90139E-005, -1.06068E-006, -4.31613E-008
14, 1380.00000, -1.38366, 2.85615E-005, -1.06289E-006, -4.40611E-008
14, 1440.00000, -1.39209, -1.48069E-005, -1.0706E-006, -4.6351E-008
14, 1500.00000, -1.39293, 1.20746E-005, -1.07132E-006, -4.70867E-008
14, 1560.00000, -1.38805, -1.56642E-005, 2.5031E-007, 1.13279E-007
14, 1620.00000, -1.38526, 3.42259E-006, 2.49553E-007, 1.13766E-007
14, 1680.00000, -1.37791, 1.30869E-005, 2.50041E-007, 1.15129E-007
14, 1740.00000, -1.36766, 1.84016E-005, 2.50789E-007, 1.17077E-007
14, 1800.00000, -1.36707, -8.96343E-006, 2.50664E-007, 1.17823E-007
14, 1860.00000, -1.36529, 1.69078E-006, -6.87908E-007, -5.05585E-007
14, 1920.00000, -1.37117, -1.02825E-005, -6.9214E-007, -5.09276E-007
14, 1980.00000, -1.36758, 6.97269E-006, -6.89651E-007, -5.07511E-007
14, 2040.00000, -1.36288, 8.71703E-006, -6.86411E-007, -5.0472E-007
14, 2100.00000, -1.35986, 5.63974E-006, -6.84394E-007, -5.0283E-007
14, 2160.00000, -1.36001, 1.74214E-006, -2.8974E-007, -5.73095E-007
14, 2220.00000, -1.35376, 1.18208E-005, -2.86938E-007, -5.69055E-007
14, 2280.00000, -1.35405, 4.21986E-006, -2.8725E-007, -5.68839E-007
14, 2340.00000, -1.34269, 2.1764E-005, -2.81912E-007, -5.62349E-007
14, 2400.00000, -1.34391, 1.69713E-005, -2.82757E-007, -5.62463E-007
14, 2460.00000, -1.34451, -2.60339E-006, 5.01338E-007, 1.72625E-007
14, 2520.00000, -1.33714, 1.33728E-005, 5.00576E-007, 1.72692E-007
14, 2580.00000, -1.34413, -1.29106E-005, 5.01246E-007, 1.72186E-007
14, 2640.00000, -1.33699, 1.28749E-005, 5.00576E-007, 1.72674E-007
14, 2700.00000, -1.33488, -2.97581E-005, 5.00442E-007, 1.73552E-007
14, 2760.00000, -1.33013, 9.28767E-006, 5.39516E-007, -2.18965E-007
14, 2820.00000, -1.32328, 1.17795E-005, 5.39301E-007, -2.15925E-007
14, 2880.00000, -1.32087, -3.45613E-005, 5.39121E-007, -2.14123E-007
14, 2940.00000, -1.32553, -7.42661E-006, 5.39208E-007, -2.16162E-007
14, 3000.00000, -1.32342, -2.87555E-005, 5.3934E-007, -2.15439E-007
14, 3060.00000, -1.32081, 2.07803E-005, -4.87404E-007, 4.89593E-007
14, 3120.00000, -1.31785, 6.89262E-006, -4.85575E-007, 4.89948E-007
14, 3180.00000, -1.31338, 8.74433E-006, -4.82987E-007, 4.89317E-007
14, 3240.00000, -1.3141, 9.52775E-006, -4.8358E-007, 4.89694E-007
14, 3300.00000, -1.31081, 6.43524E-006, -4.81559E-007, 4.89052E-007
14, 3360.00000, -1.29704, 6.06737E-006, -2.10567E-007, 1.40448E-007
14, 3420.00000, -1.29311, 8.38754E-006, -2.0863E-007, 1.41002E-007
14, 3480.00000, -1.29884, -1.24645E-005, -2.10994E-007, 1.41185E-007
14, 3540.00000, -1.29653, -3.40047E-005, -2.09742E-007, 1.41164E-007
15, 0.00000, -1.2931, 6.62228E-006, -2.08633E-007, 1.41169E-007
15, 60.00000, -1.29065, -2.44653E-006, -1.93603E-007, 3.64555E-007
15, 120.00000, -1.29128, 1.03049E-005, -1.95249E-007, 3.658E-007
15, 180.00000, -1.2924, 1.41328E-005, -1.95705E-007, 3.65631E-007
15, 240.00000, -1.28325, 1.82779E-005, -1.927E-007, 3.65978E-007
15, 300.00000, -1.27781, 1.03485E-005, -1.90837E-007, 3.65898E-007
15, 360.00000, -1.27708, -5.12604E-006, -1.0297E-006, 1.61001E-007
15, 420.00000, -1.27931, 2.98785E-005, -1.03187E-006, 1.62426E-007
15, 480.00000, -1.27568, 6.73883E-006, -1.02871E-006, 1.62854E-007
15, 540.00000, -1.26864, 1.28456E-005, -1.02201E-006, 1.64287E-007
15, 600.00000, -1.26016, 1.56846E-005, -1.01378E-006, 1.65858E-007
15, 660.00000, -1.25631, 1.14108E-006, 2.05145E-008, -2.34728E-007
15, 720.00000, -1.2531, -4.05604E-005, 2.11135E-008, -2.33913E-007
15, 780.00000, -1.25157, -1.91421E-005, 2.15399E-008, -2.33023E-007
15, 840.00000, -1.24148, 1.9664E-005, 2.30811E-008, -2.28327E-007
15, 900.00000, -1.23586, 1.12414E-005, 2.42907E-008, -2.26208E-007
15, 960.00000, -1.23595, 8.40254E-006, -5.3734E-008, 7.43991E-007
15, 1020.00000, -1.23882, 3.46868E-005, -5.5035E-008, 7.44931E-007
15, 1080.00000, -1.23421, 7.94623E-006, -5.4174E-008, 7.4339E-007
15, 1140.00000, -1.23045, 6.28817E-006, -5.3271E-008, 7.42266E-007
15, 1200.00000, -1.22941, -1.39752E-005, -5.2924E-008, 7.41698E-007
15, 1260.00000, -1.22366, -3.21324E-007, -6.10761E-007, -1.60497E-007
15, 1320.00000, -1.2206, 5.5931E-006, -6.09072E-007, -1.58257E-007
15, 1380.00000, -1.21906, -1.94001E-005, -6.07964E-007, -1.57832E-007
15, 1440.00000, -1.219, -4.74771E-007, -6.07866E-007, -1.57648E-007
15, 1500.00000, -1.21396, 9.74093E-006, -6.04597E-007, -1.55483E-007
15, 1560.00000, -1.21351, 1.17889E-005, -3.10519E-008, -6.06985E-007
15, 1620.00000, -1.20914, 9.69661E-006, -3.01131E-008, -6.0433E-007
15, 1680.00000, -1.2076, -1.89708E-005, -2.97332E-008, -6.03551E-007
15, 1740.00000, -1.20083, 1.39913E-005, -2.82861E-008, -5.98447E-007
15, 1800.00000, -1.19775, 6.80615E-006, -2.75466E-008, -5.96431E-007
15, 1860.00000, -1.20142, -8.96673E-007, -7.98824E-007, -1.49483E-007
15, 1920.00000, -1.19431, 1.48095E-005, -7.93319E-007, -1.46931E-007
15, 1980.00000, -1.19546, 1.4155E-005, -7.94021E-007, -1.47596E-007
15, 2040.00000, -1.19131, 8.77464E-006, -7.9081E-007, -1.4601E-007
15, 2100.00000, -1.18617, 1.0211E-005, -7.86756E-007, -1.44099E-007
15, 2160.00000, -1.17928, -2.83076E-006, 5.25283E-007, -1.07102E-008
15, 2220.00000, -1.17649, -3.3708E-005, 5.24574E-007, -1.01435E-008
15, 2280.00000, -1.17205, 7.43557E-006, 5.23459E-007, -8.39253E-009
15, 2340.00000, -1.17344, 1.69514E-005, 5.23979E-007, -8.74558E-009
15, 2400.00000, -1.17027, 5.66876E-006, 5.23229E-007, -7.91385E-009
15, 2460.00000, -1.16304, 2.96758E-006, -9.23492E-008, -3.56944E-008
15, 2520.00000, -1.16163, -1.6943E-005, -9.21757E-008, -3.58664E-008
15, 2580.00000, -1.1593, -2.81991E-005, -9.13755E-008, -3.52374E-008
15, 2640.00000, -1.1584, -1.07191E-005, -9.11619E-008, -3.48381E-008
15, 2700.00000, -1.15525, 5.51195E-006, -9.04606E-008, -3.38906E-008
15, 2760.00000, -1.15652, 9.08547E-008, -1.01069E-007, 4.55903E-007
15, 2820.00000, -1.15666, 1.27506E-006, -1.01176E-007, 4.56356E-007
15, 2880.00000, -1.1516, 4.8819E-006, -1.00208E-007, 4.56152E-007
15, 2940.00000, -1.15007, -1.91232E-005, -9.87938E-008, 4.55764E-007
15, 3000.00000, -1.15277, -3.59188E-006, -9.95889E-008, 4.56138E-007
15, 3060.00000, -1.14361, 1.03332E-005, -1.13192E-007, 1.05684E-006
15, 3120.00000, -1.13798, 8.36036E-006, -1.12724E-007, 1.05333E-006
15, 3180.00000, -1.1351, 1.99732E-006, -1.11663E-007, 1.05163E-006
15, 3240.00000, -1.12879, 3.91522E-006, -1.10053E-007, 1.04819E-006
15, 3300.00000, -1.1283, -9.15548E-006, -1.08321E-007, 1.04744E-006
15, 3360.00000, -1.12787, -6.57463E-006, -5.5983E-007, 1.40162E-006
15, 3420.00000, -1.12925, 1.5662E-005, -5.60292E-007, 1.4035E-006
15, 3480.00000, -1.12516, 4.57791E-006, -5.57955E-007, 1.39985E-006
15, 3540.00000, -1.12177, 3.34256E-006, -5.55524E-007, 1.39681E-006
16, 0.00000, -1.11674, 5.79785E-006, -5.52154E-007, 1.39234E-006
16, 60.00000, -1.1098, 4.09732E-006, 4.16751E-007, -7.95632E-007
16, 120.00000, -1.10566, 6.7379E-006, 4.16429E-007, -7.93426E-007
16, 180.00000, -1.09876, 1.06668E-005, 4.1573E-007, -7.89551E-007
16, 240.00000, -1.09782, -6.60911E-006, 4.1582E-007, -7.89122E-007
16, 300.00000, -1.09399, 6.29797E-006, 4.15337E-007, -7.86898E-007
16, 360.00000, -1.08663, 2.97597E-006, -6.34594E-007, -6.60388E-008
16, 420.00000, -1.08264, 5.31593E-006, -6.31319E-007, -6.65217E-008
16, 480.00000, -1.07644, 8.48112E-006, -6.26523E-007, -6.67161E-008
16, 540.00000, -1.07157, 6.60853E-006, -6.22705E-007, -6.68714E-008
16, 600.00000, -1.06782, 5.06737E-006, -6.19772E-007, -6.69905E-008
16, 660.00000, -1.06592, 1.92087E-005, 5.47309E-007, -2.36531E-007
16, 720.00000, -1.06214, 5.72665E-006, 5.47059E-007, -2.35926E-007
16, 780.00000, -1.06107, -8.13433E-006, 5.4696E-007, -2.359E-007
16, 840.00000, -1.06259, 1.22029E-005, 5.47172E-007, -2.35939E-007
16, 900.00000, -1.05911, 4.98778E-006, 5.46379E-007, -2.35645E-007
16, 960.00000, -1.05698, 1.63593E-005, -3.3264E-008, -1.06523E-006
16, 1020.00000, -1.05208, 7.85587E-006, -3.15132E-008, -1.06095E-006
16, 1080.00000, -1.04616, 9.01878E-006, -2.99093E-008, -1.05607E-006
16, 1140.00000, -1.03381, 1.72919E-005, -2.6713E-008, -1.04581E-006
16, 1200.00000, -1.03108, -1.97216E-005, -2.55945E-008, -1.04372E-006
16, 1260.00000, -1.02149, -2.14601E-006, -5.4459E-007, -3.05671E-008
16, 1320.00000, -1.02081, -5.22805E-006, -5.44128E-007, -3.05564E-008
16, 1380.00000, -1.01736, 4.40142E-006, -5.41737E-007, -3.07508E-008
16, 1440.00000, -1.01209, 6.61152E-006, -5.37962E-007, -3.10758E-008
16, 1500.00000, -1.01296, 6.78459E-006, -5.38541E-007, -3.10121E-008
16, 1560.00000, -0.939211, -3.51254E-007, -5.62451E-007, -6.23574E-008
16, 1620.00000, -0.959428, -2.29145E-005, -5.77534E-007, -6.20332E-008
16, 1680.00000, -1.00693, 1.12448E-005, -6.15664E-007, -6.07826E-008
16, 1740.00000, -1.00013, 8.42747E-006, -6.10131E-007, -6.08668E-008
16, 1800.00000, -0.993887, 7.55534E-006, -6.05158E-007, -6.10578E-008
16, 1860.00000, -0.994795, -1.40186E-006, -1.47623E-010, -5.19817E-007
16, 1920.00000, -0.990626, 5.46215E-006, 6.42978E-010, -5.182E-007
16, 1980.00000, -0.987213, 4.54482E-006, 1.44513E-009, -5.1685E-007
16, 2040.00000, -0.978405, 1.07339E-005, 3.38179E-009, -5.13341E-007
16, 2100.00000, -0.979067, 5.55588E-006, 3.34202E-009, -5.13621E-007
16, 2160.00000, -0.974228, 8.10129E-006, -6.59069E-007, -2.31039E-007
16, 2220.00000, -0.971509, -1.9196E-005, -6.56346E-007, -2.30727E-007
16, 2280.00000, -0.965089, 7.83759E-006, -6.51138E-007, -2.29771E-007
16, 2340.00000, -0.959149, 7.11676E-006, -6.46091E-007, -2.28992E-007
16, 2400.00000, -0.960026, 6.65079E-006, -6.46773E-007, -2.291E-007
16, 2460.00000, -0.957367, 4.78508E-006, 2.02326E-008, -3.06012E-007
16, 2520.00000, -0.942482, 1.68433E-005, 2.32891E-008, -3.02984E-007
16, 2580.00000, -0.935163, 8.35812E-006, 2.48824E-008, -3.01453E-007
16, 2640.00000, -0.93055, 5.33877E-006, 2.58433E-008, -3.0048E-007
16, 2700.00000, -0.92804, -1.68058E-005, 2.65283E-008, -3.0004E-007
16, 2760.00000, -0.930697, -9.6575E-007, -1.15431E-008, -1.43316E-007
16, 2820.00000, -0.929243, -1.04025E-005, -1.11355E-008, -1.43091E-007
16, 2880.00000, -0.929998, 5.12066E-006, -1.14304E-008, -1.43059E-007
16, 2940.00000, -0.875148, -8.22988E-006, 1.31366E-009, -1.39637E-007
16, 3000.00000, -0.873878, -7.89266E-006, 1.46811E-009, -1.39718E-007
16, 3060.00000, -0.922136, -1.68169E-006, 4.09481E-007, -2.51986E-007
16, 3120.00000, -0.917564, 4.82033E-006, 4.0855E-007, -2.51544E-007
16, 3180.00000, -0.908412, 9.74619E-006, 4.0667E-007, -2.49947E-007
16, 3240.00000, -0.897574, 1.12709E-005, 4.04469E-007, -2.48036E-007
16, 3300.00000, -0.888674, 9.15679E-006, 4.02676E-007, -2.46455E-007
16, 3360.00000, -0.883278, 5.57747E-007, -2.64274E-007, -3.02404E-007
16, 3420.00000, -0.878681, 4.96921E-006, -2.62107E-007, -3.01053E-007
16, 3480.00000, -0.871295, 7.44354E-006, -2.58481E-007, -2.99301E-007
16, 3540.00000, -0.868724, -1.59443E-005, -2.56988E-007, -2.98766E-007
17, 0.00000, -0.870655, 1.22705E-005, -2.5813E-007, -2.99089E-007
17, 60.00000, -0.867946, -2.65034E-006, 1.24471E-007, -4.03051E-007
17, 120.00000, -0.858689, 9.20183E-006, 1.24986E-007, -4.00083E-007
17, 180.00000, -0.857304, -8.09878E-006, 1.25264E-007, -3.99647E-007
17, 240.00000, -0.85417, -1.94058E-005, 1.25558E-007, -3.98541E-007
17, 300.00000, -0.845411, 8.77804E-006, 1.25867E-007, -3.95242E-007
17, 360.00000, -0.839495, 2.32225E-006, 1.32077E-007, -6.69892E-008
17, 420.00000, -0.831445, 7.61959E-006, 1.32375E-007, -6.68147E-008
17, 480.00000, -0.830409, -6.09869E-006, 1.32584E-007, -6.6842E-008
17, 540.00000, -0.834995, -4.2254E-006, 1.32386E-007, -6.68318E-008
17, 600.00000, -0.833513, -9.07324E-006, 1.32456E-007, -6.68551E-008
17, 660.00000, -0.832508, 3.31417E-007, 2.23638E-007, -2.15335E-007
17, 720.00000, -0.824779, 7.34902E-006, 2.23188E-007, -2.14079E-007
17, 780.00000, -0.823261, -8.80019E-006, 2.23279E-007, -2.13875E-007
17, 840.00000, -0.81885, 4.26132E-006, 2.22912E-007, -2.13071E-007
17, 900.00000, -0.810179, 7.9769E-006, 2.22352E-007, -2.11572E-007
17, 960.00000, -0.801139, -4.39286E-006, -7.1994E-007, 1.28315E-007
17, 1020.00000, -0.79833, -1.64084E-005, -7.17101E-007, 1.27661E-007
17, 1080.00000, -0.798558, 8.91014E-007, -7.1744E-007, 1.27768E-007
17, 1140.00000, -0.793628, 4.00156E-006, -7.12406E-007, 1.26716E-007
17, 1200.00000, -0.785471, 6.60715E-006, -7.04033E-007, 1.25001E-007
17, 1260.00000, -0.787222, 7.40791E-006, 4.01968E-008, -1.5299E-007
17, 1320.00000, -0.779755, 6.06358E-006, 4.15096E-008, -1.52261E-007
17, 1380.00000, -0.776136, -2.002E-005, 4.22573E-008, -1.51896E-007
17, 1440.00000, -0.764297, 9.41006E-006, 4.37036E-008, -1.50323E-007
17, 1500.00000, -0.756859, 5.87942E-006, 4.47969E-008, -1.49361E-007
17, 1560.00000, -0.749074, 3.9467E-006, 5.42696E-008, 7.11447E-008
17, 1620.00000, -0.741853, 5.48896E-006, 5.52086E-008, 7.01302E-008
17, 1680.00000, -0.743043, 6.38035E-006, 5.51124E-008, 7.03297E-008
17, 1740.00000, -0.739658, -1.79879E-005, 5.56792E-008, 6.97405E-008
17, 1800.00000, -0.734675, 3.68525E-006, 5.60882E-008, 6.90618E-008
17, 1860.00000, -0.727919, -9.34335E-006, 4.9865E-008, 5.15201E-008
17, 1920.00000, -0.724657, -1.73924E-005, 5.01088E-008, 5.09369E-008
17, 1980.00000, -0.706187, 1.31136E-005, 5.19227E-008, 4.85992E-008
17, 2040.00000, -0.703691, -1.25922E-005, 5.2495E-008, 4.82638E-008
17, 2100.00000, -0.701282, -1.24775E-005, 5.27592E-008, 4.79887E-008
17, 2160.00000, -0.696265, 7.23269E-006, 9.44039E-008, -5.75775E-008
17, 2220.00000, -0.6895, 4.93773E-006, 9.47388E-008, -5.70822E-008
17, 2280.00000, -0.679795, 6.61377E-006, 9.51519E-008, -5.68761E-008
17, 2340.00000, -0.671847, 5.34444E-006, 9.54994E-008, -5.66948E-008
17, 2400.00000, -0.670117, -8.11894E-006, 9.5713E-008, -5.6683E-008
17, 2460.00000, -0.667999, -2.6699E-006, -1.11553E-007, 2.61007E-007
17, 2520.00000, -0.662785, 3.12798E-006, -1.10026E-007, 2.5892E-007
17, 2580.00000, -0.654759, 4.80714E-006, -1.07369E-007, 2.55507E-007
17, 2640.00000, -0.653219, -7.46887E-006, -1.06732E-007, 2.54854E-007
17, 2700.00000, -0.646772, 3.73159E-006, -1.04707E-007, 2.52124E-007
17, 2760.00000, -0.63517, 1.20927E-006, 3.68273E-007, -6.25377E-007
17, 2820.00000, -0.633958, -4.23986E-006, 3.67962E-007, -6.24551E-007
17, 2880.00000, -0.626007, 5.31668E-006, 3.64822E-007, -6.17511E-007
17, 2940.00000, -0.61865, 4.89382E-006, 3.6198E-007, -6.10996E-007
17, 3000.00000, -0.626009, -3.71076E-006, 3.64967E-007, -6.17488E-007
17, 3060.00000, -0.621089, -7.51682E-007, 5.94414E-008, 7.03787E-008
17, 3120.00000, -0.614176, 3.95985E-006, 5.97351E-008, 6.94772E-008
17, 3180.00000, -0.614057, -5.9226E-007, 5.98064E-008, 6.94844E-008
17, 3240.00000, -0.620295, -3.71073E-006, 5.93717E-008, 7.04848E-008
17, 3300.00000, -0.617339, -1.30905E-005, 5.96377E-008, 6.99772E-008
17, 3360.00000, -0.610265, 5.5183E-007, -3.87446E-007, -1.34503E-007
17, 3420.00000, -0.602215, 4.5454E-006, -3.81233E-007, -1.33372E-007
17, 3480.00000, -0.598515, -1.5305E-005, -3.78246E-007, -1.32816E-007
17, 3540.00000, -0.593405, -2.12952E-005, -3.74327E-007, -1.31981E-007
18, 0.00000, -0.589461, -1.64147E-005, -3.71374E-007, -1.3131E-007
18, 60.00000, -0.585271, -1.63628E-006, 1.4774E-007, 2.31086E-007
18, 120.00000, -0.580188, 2.67429E-006, 1.4713E-007, 2.28903E-007
18, 180.00000, -0.571327, 4.80002E-006, 1.46249E-007, 2.25206E-007
18, 240.00000, -0.569477, -7.81782E-006, 1.46188E-007, 2.24427E-007
18, 300.00000, -0.562885, 3.4447E-006, 1.45426E-007, 2.21698E-007
18, 360.00000, -0.556098, -5.65225E-007, -3.40615E-007, 4.73573E-009
18, 420.00000, -0.551543, 2.37316E-006, -3.37275E-007, 4.43205E-009
18, 480.00000, -0.543239, 4.29245E-006, -3.31299E-007, 4.05611E-009
18, 540.00000, -0.536227, 3.57122E-006, -3.26238E-007, 3.75324E-009
18, 600.00000, -0.528901, 3.65788E-006, -3.2098E-007, 3.44133E-009
18, 660.00000, -0.524247, 1.08997E-006, 2.29648E-007, 2.95687E-007
18, 720.00000, -0.518964, 2.43932E-006, 2.28066E-007, 2.92823E-007
18, 780.00000, -0.513048, 2.63925E-006, 2.26398E-007, 2.894E-007
18, 840.00000, -0.513849, 2.69944E-006, 2.26647E-007, 2.89883E-007
18, 900.00000, -0.508418, 2.35352E-006, 2.25086E-007, 2.86722E-007
18, 960.00000, -0.501874, 6.21342E-007, 4.88836E-008, 1.14766E-007
18, 1020.00000, -0.49279, 4.37879E-006, 4.89391E-008, 1.12673E-007
18, 1080.00000, -0.491482, -4.72612E-006, 4.909E-008, 1.1235E-007
18, 1140.00000, -0.48959, -6.86387E-006, 4.91701E-008, 1.11865E-007
18, 1200.00000, -0.487354, -8.05109E-006, 4.92544E-008, 1.11286E-007
18, 1260.00000, -0.480386, -1.32568E-006, -1.566E-007, -3.76418E-008
18, 1320.00000, -0.479526, -3.26473E-006, -1.56326E-007, -3.75029E-008
18, 1380.00000, -0.471829, 3.49979E-006, -1.5299E-007, -3.72656E-008
18, 1440.00000, -0.466307, 2.51616E-006, -1.50542E-007, -3.70557E-008
18, 1500.00000, -0.462911, -1.13845E-005, -1.48932E-007, -3.6929E-008
18, 1560.00000, -0.456475, 2.98187E-006, -2.7847E-007, -3.36071E-007
18, 1620.00000, -0.446014, 4.76836E-006, -2.70971E-007, -3.29172E-007
18, 1680.00000, -0.438891, 3.31956E-006, -2.65951E-007, -3.24374E-007
18, 1740.00000, -0.434211, -1.40794E-005, -2.62516E-007, -3.21246E-007
18, 1800.00000, -0.434917, 2.25537E-006, -2.63133E-007, -3.21661E-007
18, 1860.00000, -0.424731, -3.54009E-006, 2.84824E-007, 2.2028E-007
18, 1920.00000, -0.417589, 2.48417E-006, 2.81061E-007, 2.1622E-007
18, 1980.00000, -0.415888, -5.26077E-006, 2.80239E-007, 2.15313E-007
18, 2040.00000, -0.408689, 2.54953E-006, 2.76312E-007, 2.1145E-007
18, 2100.00000, -0.401178, 2.64054E-006, 2.72267E-007, 2.07438E-007
18, 2160.00000, -0.395925, 3.6728E-006, 2.30296E-008, 5.06988E-008
18, 2220.00000, -0.389769, -7.99357E-007, 2.29977E-008, 4.93171E-008
18, 2280.00000, -0.385318, -4.59766E-007, 2.32306E-008, 4.8614E-008
18, 2340.00000, -0.380392, -4.77334E-007, 2.34676E-008, 4.78556E-008
18, 2400.00000, -0.372315, -6.8409E-007, 2.38274E-008, 4.66279E-008
18, 2460.00000, -0.364772, -3.47747E-007, -1.48927E-007, 1.40814E-007
18, 2520.00000, -0.364627, -1.52266E-007, -1.48898E-007, 1.40757E-007
18, 2580.00000, -0.353271, -6.62753E-007, -1.43302E-007, 1.36214E-007
18, 2640.00000, -0.34401, -4.95911E-007, -1.38786E-007, 1.32493E-007
18, 2700.00000, -0.347199, -2.72997E-009, -1.40342E-007, 1.33743E-007
18, 2760.00000, -0.337379, 8.29658E-007, 4.89054E-008, -9.03022E-008
18, 2820.00000, -0.347964, 4.2804E-007, 4.93928E-008, -9.27206E-008
18, 2880.00000, -0.339914, -9.56223E-008, 4.90374E-008, -9.08287E-008
18, 2940.00000, -0.333904, -2.60848E-008, 4.87676E-008, -8.94372E-008
18, 3000.00000, -0.334264, 9.53439E-008, 4.87923E-008, -8.95332E-008
18, 3060.00000, -0.335691, -1.28511E-007, -7.14111E-008, -2.18567E-007
18, 3120.00000, -0.332277, 9.79267E-008, -7.03571E-008, -2.16527E-007
18, 3180.00000, -0.323678, 2.45635E-009, -6.82609E-008, -2.11727E-007
18, 3240.00000, -0.320507, 5.49642E-007, -6.73091E-008, -2.09815E-007
18, 3300.00000, -0.317881, 4.92422E-007, -6.65295E-008, -2.08216E-007
18, 3360.00000, -0.31598, 1.02801E-007, 6.80192E-009, -1.94936E-007
18, 3420.00000, -0.319368, -1.70933E-007, 6.6069E-009, -1.9693E-007
18, 3480.00000, -0.317716, 3.77673E-007, 6.71565E-009, -1.95959E-007
