hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2580.00000, -2.74177, -3.84517E-005, 1.99304E-005, 0.000103573
13, 2640.00000, -2.73895, -0.000248786, 1.89191E-005, 0.000101529
13, 2700.00000, -2.72513, -9.35931E-005, 1.45776E-005, 9.18715E-005
13, 2760.00000, -2.70789, -1.94194E-005, 2.73513E-005, -5.35178E-006
13, 2820.00000, -2.72049, 0.000134701, 5.22677E-005, 3.65792E-005
13, 2880.00000, -2.72022, -5.6969E-005, 5.18205E-005, 3.66584E-005
13, 2940.00000, -2.69858, 1.8869E-005, 4.11256E-005, 2.66798E-005
13, 3000.00000, -2.7001, 9.20586E-005, 4.16346E-005, 2.77824E-005
13, 3060.00000, -2.68039, 2.13882E-005, 9.01646E-006, 2.01813E-006
13, 3120.00000, -2.65076, -0.000135362, -4.52933E-006, -1.09796E-005
13, 3180.00000, -2.66019, 6.50847E-005, -1.49445E-006, -3.97424E-006
13, 3240.00000, -2.68974, 0.000171703, 1.53589E-005, 4.96176E-006
13, 3300.00000, -2.67652, -8.52788E-005, 7.26352E-006, 1.32612E-006
13, 3360.00000, -2.6655, -0.000282025, 8.01418E-006, 7.04682E-005
13, 3420.00000, -2.66617, -3.0838E-005, 8.36385E-006, 7.10907E-005
13, 3480.00000, -2.66668, -3.4237E-005, 8.51917E-006, 7.14523E-005
13, 3540.00000, -2.66737, -2.24363E-005, 8.7386E-006, 7.19418E-005
14, 0.00000, -2.69622, -9.70652E-005, 7.4519E-005, 0.000115246
14, 60.00000, -3.02595, -0.000253064, 6.86946E-005, 0.000177647
14, 120.00000, -2.99192, 6.99007E-005, 6.79617E-005, 0.000173541
14, 180.00000, -3.01799, -0.000357128, 6.87303E-005, 0.000176288
14, 240.00000, -2.99955, -4.56515E-005, 6.82365E-005, 0.000174364
14, 300.00000, -3.00654, -6.02761E-005, 6.87327E-005, 0.000175046
14, 360.00000, -3.01188, -0.000324213, 0.00011257, 0.000263429
14, 420.00000, -3.00188, -0.000199032, 0.000112691, 0.00026205
14, 480.00000, -2.98055, -9.19684E-005, 0.000111778, 0.000258203
14, 540.00000, -2.97979, -0.000287712, 0.000111736, 0.000257415
14, 600.00000, -2.98691, -0.000123864, 0.000112493, 0.000259059
14, 660.00000, -3.0007, -7.92592E-005, 0.000201057, 0.00024776
14, 720.00000, -3.01145, -0.000313853, 0.000201896, 0.000248789
14, 780.00000, -2.98473, -4.86555E-005, 0.00020006, 0.000244581
14, 840.00000, -2.96039, -4.56198E-005, 0.000198271, 0.000240107
14, 900.00000, -2.94857, -0.000137491, 0.000197428, 0.00023765
14, 960.00000, -2.96357, -0.000303885, 9.84393E-005, 0.000241816
14, 1020.00000, -2.97156, -0.000322998, 9.95009E-005, 0.000243488
14, 1080.00000, -2.96325, -0.000387311, 9.87426E-005, 0.000242194
14, 1140.00000, -2.92663, 5.29123E-005, 9.74525E-005, 0.000236473
14, 1200.00000, -2.91863, -0.000154322, 9.70332E-005, 0.00023438
14, 1260.00000, -2.90996, -0.000275192, 9.3916E-005, 0.000129175
14, 1320.00000, -2.90373, -0.00023906, 9.4319E-005, 0.000129295
14, 1380.00000, -2.90978, -2.86576E-005, 9.49966E-005, 0.000130124
14, 1440.00000, -2.93366, -0.000316632, 9.57278E-005, 0.000132832
14, 1500.00000, -2.93625, -7.21987E-005, 9.60751E-005, 0.000133921
14, 1560.00000, -2.92774, -0.000143523, 0.000218014, 0.000308614
14, 1620.00000, -2.91969, -0.000233922, 0.000217583, 0.000306468
14, 1680.00000, -2.89873, -0.000133749, 0.000215908, 0.000302576
14, 1740.00000, -2.86956, -5.21595E-005, 0.00021343, 0.000297039
14, 1800.00000, -2.86766, -0.000355564, 0.000213097, 0.000295645
14, 1860.00000, -2.86396, -1.01618E-005, 0.000130142, 0.00012937
14, 1920.00000, -2.88049, -0.000256726, 0.000131339, 0.000130582
14, 1980.00000, -2.87044, -5.89359E-005, 0.000130921, 0.000129887
14, 2040.00000, -2.8571, -1.60476E-005, 0.000130111, 0.000128281
14, 2100.00000, -2.84854, -5.03126E-005, 0.000129587, 0.00012704
14, 2160.00000, -2.84058, 0.000157292, 0.00013842, -1.07167E-005
14, 2220.00000, -2.82302, 0.000179868, 0.000137135, -1.23006E-005
14, 2280.00000, -2.82371, 6.89768E-006, 0.000137165, -1.29719E-005
14, 2340.00000, -2.79209, 0.000288423, 0.000135051, -1.43438E-005
14, 2400.00000, -2.79536, 4.8397E-005, 0.000135203, -1.52379E-005
14, 2460.00000, -2.80273, -0.000299666, 8.70057E-005, 0.000125596
14, 2520.00000, -2.78232, 2.12548E-005, 8.67266E-005, 0.000124311
14, 2580.00000, -2.8017, -0.000281825, 8.7492E-005, 0.000125992
14, 2640.00000, -2.78191, 3.5707E-005, 8.67044E-005, 0.000124341
14, 2700.00000, -2.77575, -0.000254802, 8.59626E-005, 0.000122778
14, 2760.00000, -2.76541, -0.000239891, 5.90555E-005, 0.000185628
14, 2820.00000, -2.74645, -1.76109E-005, 5.80941E-005, 0.000183501
14, 2880.00000, -2.73945, -0.000330301, 5.73126E-005, 0.000181645
14, 2940.00000, -2.75252, -0.000305345, 5.81604E-005, 0.0001834
14, 3000.00000, -2.74662, -0.000281003, 5.77568E-005, 0.000182982
14, 3060.00000, -2.74646, 8.83877E-006, 9.28915E-005, 0.000182336
14, 3120.00000, -2.73814, -9.55258E-005, 9.28827E-005, 0.00018048
14, 3180.00000, -2.72575, -7.06445E-005, 9.24639E-005, 0.000178769
14, 3240.00000, -2.72772, -0.000155524, 9.26229E-005, 0.000178604
14, 3300.00000, -2.71861, -0.000102583, 9.22068E-005, 0.000177631
14, 3360.00000, -2.69016, -7.79615E-005, 8.78011E-005, 7.86518E-005
14, 3420.00000, -2.67934, 3.44873E-005, 8.64941E-005, 7.78217E-005
14, 3480.00000, -2.695, -0.000194519, 8.68737E-005, 7.85069E-005
14, 3540.00000, -2.68857, -0.000184447, 8.64593E-005, 7.83194E-005
15, 0.00000, -2.67928, -2.23235E-006, 8.63653E-005, 7.76059E-005
15, 60.00000, -2.68718, -0.000249965, 0.000141416, 0.000189915
15, 120.00000, -2.68893, -0.00016031, 0.000141464, 0.000190369
15, 180.00000, -2.69205, -0.000148328, 0.000141718, 0.000190795
15, 240.00000, -2.66689, -5.47123E-005, 0.000140091, 0.000187377
15, 300.00000, -2.65191, -9.82599E-005, 0.000138946, 0.000185007
15, 360.00000, -2.6539, -0.000147244, 8.72451E-005, 0.00017327
15, 420.00000, -2.66006, -6.73894E-005, 8.66452E-005, 0.000173992
15, 480.00000, -2.64998, -0.000116991, 8.61368E-005, 0.000172572
15, 540.00000, -2.63072, -6.08032E-005, 8.52713E-005, 0.000169838
15, 600.00000, -2.60756, -3.10403E-005, 8.41747E-005, 0.00016649
15, 660.00000, -2.61029, -0.000243086, 8.76624E-005, 0.000132705
15, 720.00000, -2.6014, -0.000220543, 8.66136E-005, 0.000132361
15, 780.00000, -2.59732, -0.000202442, 8.66203E-005, 0.000131639
15, 840.00000, -2.57006, 8.83522E-006, 8.58712E-005, 0.00012887
15, 900.00000, -2.55479, -4.04632E-005, 8.50896E-005, 0.000126999
15, 960.00000, -2.55217, -3.38843E-005, 9.62822E-005, 3.16885E-005
15, 1020.00000, -2.56002, 9.45936E-005, 9.59326E-005, 3.22173E-005
15, 1080.00000, -2.54745, 3.49115E-005, 9.52892E-005, 3.13812E-005
15, 1140.00000, -2.53728, 2.72446E-005, 9.47634E-005, 3.0556E-005
15, 1200.00000, -2.53437, -6.74232E-005, 9.43443E-005, 3.0172E-005
15, 1260.00000, -2.51704, -5.34431E-005, 6.1135E-005, 8.59414E-005
15, 1320.00000, -2.50881, -1.71932E-005, 6.01603E-005, 8.49799E-005
15, 1380.00000, -2.50452, -0.000155139, 5.96379E-005, 8.42197E-005
15, 1440.00000, -2.50447, -9.63749E-005, 5.99316E-005, 8.42242E-005
15, 1500.00000, -2.49108, 3.75537E-006, 5.9472E-005, 8.30599E-005
15, 1560.00000, -2.4955, 3.11607E-005, 6.51499E-005, 0.000109354
15, 1620.00000, -2.48383, -1.00633E-005, 6.46089E-005, 0.000107655
15, 1680.00000, -2.47954, -0.000180031, 6.41206E-005, 0.000106773
15, 1740.00000, -2.46168, -4.86834E-006, 6.38472E-005, 0.000105138
15, 1800.00000, -2.45346, -5.1355E-005, 6.35483E-005, 0.000104135
15, 1860.00000, -2.45879, -0.000249612, 8.12513E-005, 0.000123903
15, 1920.00000, -2.44006, -2.85475E-005, 8.04883E-005, 0.000122494
15, 1980.00000, -2.4431, -7.68739E-005, 8.05225E-005, 0.000122597
15, 2040.00000, -2.43211, -5.87149E-005, 8.00992E-005, 0.00012149
15, 2100.00000, -2.41853, -3.59648E-005, 7.95559E-005, 0.000119953
15, 2160.00000, -2.39831, -0.000217214, 0.000125553, 9.39883E-005
15, 2220.00000, -2.39091, -0.000194934, 0.000125071, 9.39108E-005
15, 2280.00000, -2.37945, -1.94077E-005, 0.000124535, 9.27548E-005
15, 2340.00000, -2.38312, -3.97856E-005, 0.000124817, 9.29115E-005
15, 2400.00000, -2.37479, -4.02753E-005, 0.000124272, 9.21932E-005
15, 2460.00000, -2.34868, -0.000233179, 3.84816E-005, 9.56142E-005
15, 2520.00000, -2.34508, -0.000127722, 3.83931E-005, 9.61296E-005
15, 2580.00000, -2.33896, -0.000192694, 3.7922E-005, 9.53625E-005
15, 2640.00000, -2.33669, -0.000143158, 3.80756E-005, 9.51E-005
15, 2700.00000, -2.32865, -4.48753E-005, 3.7902E-005, 9.44765E-005
15, 2760.00000, -2.3304, -0.000100326, -1.3827E-005, 0.000186627
15, 2820.00000, -2.33067, -0.00018019, -1.43998E-005, 0.000186133
15, 2880.00000, -2.31764, -9.62271E-005, -1.43251E-005, 0.00018444
15, 2940.00000, -2.31357, -0.000255236, -1.46178E-005, 0.000183512
15, 3000.00000, -2.32057, -0.000236302, -1.43909E-005, 0.000184459
15, 3060.00000, -2.30899, -0.000177785, 2.77957E-005, 3.07688E-005
15, 3120.00000, -2.29456, 4.97617E-005, 2.71169E-005, 3.05742E-005
15, 3180.00000, -2.2871, 2.8585E-005, 2.67873E-005, 2.99904E-005
15, 3240.00000, -2.27091, 8.78713E-005, 2.64377E-005, 2.89528E-005
15, 3300.00000, -2.26954, -5.86873E-005, 2.61955E-005, 2.84329E-005
15, 3360.00000, -2.26238, -0.000128574, 0.000106035, 0.000123782
15, 3420.00000, -2.26597, -4.44265E-005, 0.000105616, 0.000124219
15, 3480.00000, -2.25548, -5.1732E-005, 0.000105055, 0.000123174
15, 3540.00000, -2.2468, -5.76089E-005, 0.000104511, 0.000122205
16, 0.00000, -2.23401, -2.93503E-005, 0.000103763, 0.00012088
16, 60.00000, -2.06917, -9.52878E-005, -2.07689E-005, 2.67167E-005
16, 120.00000, -2.06135, -2.29941E-005, -2.07834E-005, 2.6618E-005
16, 180.00000, -2.04847, -2.08851E-005, -2.08398E-005, 2.64125E-005
16, 240.00000, -2.04679, -4.10753E-005, -2.08538E-005, 2.64044E-005
16, 300.00000, -2.0396, -2.29579E-005, -2.08837E-005, 2.628E-005
16, 360.00000, -2.02607, -0.000127469, 3.41862E-005, 9.29576E-006
16, 420.00000, -2.0185, -6.18154E-006, 3.40268E-005, 9.26693E-006
16, 480.00000, -2.00692, -3.56168E-006, 3.37524E-005, 9.14852E-006
16, 540.00000, -1.99785, -5.15923E-006, 3.35335E-005, 9.06062E-006
16, 600.00000, -1.99087, -6.00345E-006, 3.33649E-005, 8.99317E-006
16, 660.00000, -1.98722, -0.000137253, -4.81659E-005, 6.32776E-005
16, 720.00000, -1.9802, -6.49415E-005, -4.81746E-005, 6.31087E-005
16, 780.00000, -1.97825, -7.96845E-005, -4.81711E-005, 6.30691E-005
16, 840.00000, -1.98102, -3.86487E-005, -4.81787E-005, 6.31315E-005
16, 900.00000, -1.97455, -6.05302E-005, -4.8151E-005, 6.29505E-005
16, 960.00000, -1.97071, 3.83359E-005, 5.37903E-005, 3.37655E-006
16, 1020.00000, -1.96153, 1.99768E-006, 5.34895E-005, 3.29203E-006
16, 1080.00000, -1.9505, 4.79869E-007, 5.31056E-005, 3.22352E-006
16, 1140.00000, -1.92748, 5.23959E-006, 5.23092E-005, 3.07604E-006
16, 1200.00000, -1.92251, -4.25787E-005, 5.21236E-005, 3.0797E-006
16, 1260.00000, -1.90444, 9.99223E-005, -2.75702E-005, -7.78299E-006
16, 1320.00000, -1.90325, -1.17762E-006, -2.75829E-005, -7.82947E-006
16, 1380.00000, -1.89677, 1.21771E-005, -2.75974E-005, -7.86771E-006
16, 1440.00000, -1.88694, 1.32624E-005, -2.76347E-005, -7.91596E-006
16, 1500.00000, -1.88857, 2.29719E-005, -2.7632E-005, -7.90526E-006
16, 1560.00000, -1.75106, 1.46283E-005, -8.52472E-006, -2.98378E-005
16, 1620.00000, -1.78889, 7.96351E-006, -8.19709E-006, -3.00208E-005
16, 1680.00000, -1.87729, 3.89891E-005, -7.20863E-006, -3.04802E-005
16, 1740.00000, -1.86465, 3.5065E-005, -7.3618E-006, -3.04209E-005
16, 1800.00000, -1.85302, 3.56646E-005, -7.48634E-006, -3.03634E-005
16, 1860.00000, -1.85479, -4.22135E-005, 2.52351E-006, -1.44404E-006
16, 1920.00000, -1.84696, 4.95055E-006, 2.43023E-006, -1.46917E-006
16, 1980.00000, -1.8406, 3.78744E-006, 2.34005E-006, -1.50199E-006
16, 2040.00000, -1.82415, 8.14416E-006, 2.11384E-006, -1.59546E-006
16, 2100.00000, -1.8254, 1.35512E-005, 2.12395E-006, -1.58003E-006
16, 2160.00000, -1.81643, -9.47732E-006, 2.61414E-005, 2.38824E-005
16, 2220.00000, -1.81142, -6.66246E-005, 2.60192E-005, 2.3808E-005
16, 2280.00000, -1.79936, -1.7797E-005, 2.57435E-005, 2.35943E-005
16, 2340.00000, -1.78829, -1.92702E-005, 2.54788E-005, 2.34165E-005
16, 2400.00000, -1.78992, -8.70887E-006, 2.55138E-005, 2.34466E-005
16, 2460.00000, -1.78498, -0.000107987, 2.64702E-006, 4.39823E-005
16, 2520.00000, -1.75715, -3.30364E-005, 2.27974E-006, 4.32817E-005
16, 2580.00000, -1.74354, -3.84417E-005, 2.09106E-006, 4.29422E-005
16, 2640.00000, -1.73494, -3.9688E-005, 1.97426E-006, 4.27252E-005
16, 2700.00000, -1.73034, -8.14322E-005, 1.9046E-006, 4.26241E-005
16, 2760.00000, -1.73519, 3.03129E-005, 4.83821E-005, -1.49658E-005
16, 2820.00000, -1.7326, 2.50457E-006, 4.82447E-005, -1.49677E-005
16, 2880.00000, -1.73397, 2.61113E-005, 4.82976E-005, -1.49803E-005
16, 2940.00000, -1.63178, 8.23257E-007, 4.45049E-005, -1.49756E-005
16, 3000.00000, -1.62937, -8.62984E-006, 4.44384E-005, -1.49714E-005
16, 3060.00000, -1.71933, 4.53689E-005, -3.41866E-005, -3.60166E-005
16, 3120.00000, -1.7107, 4.32175E-005, -3.41208E-005, -3.59566E-005
16, 3180.00000, -1.69361, 4.45156E-005, -3.40823E-005, -3.58303E-005
16, 3240.00000, -1.6734, 4.55182E-005, -3.40404E-005, -3.56742E-005
16, 3300.00000, -1.65682, 4.33338E-005, -3.40085E-005, -3.55419E-005
16, 3360.00000, -1.64669, 2.74132E-006, -5.29318E-005, 2.8051E-005
16, 3420.00000, -1.63818, -2.38938E-005, -5.2884E-005, 2.78412E-005
16, 3480.00000, -1.6244, -2.0043E-005, -5.27657E-005, 2.75378E-005
16, 3540.00000, -1.61969, -6.38414E-005, -5.2747E-005, 2.74509E-005
17, 0.00000, -1.6232, 5.34793E-007, -5.27603E-005, 2.75095E-005
17, 60.00000, -1.61836, -0.000155124, 1.24463E-005, 6.86518E-005
17, 120.00000, -1.60096, -6.12003E-005, 1.21972E-005, 6.80181E-005
17, 180.00000, -1.59843, -8.6507E-005, 1.21512E-005, 6.7941E-005
17, 240.00000, -1.59263, -0.000112208, 1.20513E-005, 6.77292E-005
17, 300.00000, -1.5762, -6.03257E-005, 1.17825E-005, 6.70757E-005
17, 360.00000, -1.56517, 5.70952E-005, -2.26193E-005, -5.71188E-006
17, 420.00000, -1.55013, 1.48181E-005, -2.26008E-005, -5.80056E-006
17, 480.00000, -1.54824, -7.75166E-006, -2.2609E-005, -5.79701E-006
17, 540.00000, -1.55679, 1.62077E-006, -2.26138E-005, -5.76443E-006
17, 600.00000, -1.55405, -1.64049E-005, -2.26122E-005, -5.77431E-006
17, 660.00000, -1.55216, -9.99702E-005, 2.03557E-005, 3.59384E-005
17, 720.00000, -1.53775, -3.3459E-005, 2.00309E-005, 3.56416E-005
17, 780.00000, -1.53497, -5.4822E-005, 1.99661E-005, 3.55975E-005
17, 840.00000, -1.5267, -3.25175E-005, 1.97891E-005, 3.54028E-005
17, 900.00000, -1.51052, -3.02332E-005, 1.94401E-005, 3.50398E-005
17, 960.00000, -1.49369, 1.94034E-005, 1.61136E-005, 3.59021E-005
17, 1020.00000, -1.48852, -7.62935E-005, 1.6011E-005, 3.57562E-005
17, 1080.00000, -1.48888, -3.37321E-005, 1.60226E-005, 3.57539E-005
17, 1140.00000, -1.47967, -3.10021E-005, 1.5843E-005, 3.55169E-005
17, 1200.00000, -1.46445, -2.80648E-005, 1.55411E-005, 3.51267E-005
17, 1260.00000, -1.46789, -1.89355E-005, 6.11908E-005, 2.42937E-005
17, 1320.00000, -1.45384, -1.46985E-005, 6.0593E-005, 2.40071E-005
17, 1380.00000, -1.44719, -7.06416E-005, 6.02826E-005, 2.38904E-005
17, 1440.00000, -1.425, -1.16324E-005, 5.92742E-005, 2.34211E-005
17, 1500.00000, -1.41115, -1.70894E-005, 5.86338E-005, 2.31429E-005
17, 1560.00000, -1.39655, -3.70523E-005, -2.66229E-005, 7.14552E-006
17, 1620.00000, -1.38309, -2.89185E-006, -2.66145E-005, 7.02283E-006
17, 1680.00000, -1.38531, 9.21803E-006, -2.66222E-005, 7.04656E-006
17, 1740.00000, -1.37908, -4.85475E-005, -2.66251E-005, 7.00156E-006
17, 1800.00000, -1.36971, -2.35994E-006, -2.65982E-005, 6.89652E-006
17, 1860.00000, -1.35712, 5.02309E-006, -3.3472E-006, -7.10807E-005
17, 1920.00000, -1.35112, 3.38302E-005, -3.4506E-006, -7.08278E-005
17, 1980.00000, -1.31658, 8.52076E-005, -3.80538E-006, -6.96075E-005
17, 2040.00000, -1.31202, 4.15968E-005, -3.88118E-006, -6.94258E-005
17, 2100.00000, -1.30753, 3.89115E-005, -3.93175E-006, -6.9265E-005
17, 2160.00000, -1.29813, 2.13621E-005, 9.39352E-006, 9.91433E-006
17, 2220.00000, -1.28552, -4.12204E-006, 9.16059E-006, 9.74499E-006
17, 2280.00000, -1.26742, -2.53342E-006, 8.82561E-006, 9.52713E-006
17, 2340.00000, -1.2526, -3.90364E-006, 8.54914E-006, 9.35157E-006
17, 2400.00000, -1.24942, -2.8562E-005, 8.48015E-006, 9.32388E-006
17, 2460.00000, -1.24542, 3.1338E-005, 2.17312E-006, -1.23037E-005
17, 2520.00000, -1.23571, 1.69813E-005, 2.02929E-006, -1.22968E-005
17, 2580.00000, -1.22074, 1.87692E-005, 1.80908E-006, -1.22685E-005
17, 2640.00000, -1.21791, -4.37182E-006, 1.75596E-006, -1.22545E-005
17, 2700.00000, -1.20585, 1.80477E-005, 1.58758E-006, -1.22366E-005
17, 2760.00000, -1.18428, 6.37346E-005, 8.01038E-006, -6.76273E-005
17, 2820.00000, -1.182, 5.04562E-005, 7.97936E-006, -6.75325E-005
17, 2880.00000, -1.16714, 7.38998E-005, 7.72126E-006, -6.69409E-005
17, 2940.00000, -1.15342, 7.22531E-005, 7.47429E-006, -6.63879E-005
17, 3000.00000, -1.16718, 6.01589E-005, 7.70653E-006, -6.69365E-005
17, 3060.00000, -1.15795, 7.6176E-005, -2.80579E-005, -2.52875E-005
17, 3120.00000, -1.14505, 3.48721E-005, -2.79522E-005, -2.52E-005
17, 3180.00000, -1.14484, 2.48714E-005, -2.79579E-005, -2.51964E-005
17, 3240.00000, -1.15648, 1.80136E-005, -2.80399E-005, -2.52954E-005
17, 3300.00000, -1.151, -1.20636E-005, -2.8007E-005, -2.52457E-005
17, 3360.00000, -1.13785, -0.000106179, 5.43503E-005, 5.56394E-005
17, 3420.00000, -1.12283, -4.96125E-005, 5.35667E-005, 5.49513E-005
17, 3480.00000, -1.11599, -9.56838E-005, 5.3202E-005, 5.46454E-005
17, 3540.00000, -1.10648, -0.000113049, 5.27046E-005, 5.42013E-005
18, 0.00000, -1.09911, -9.99217E-005, 5.23224E-005, 5.38507E-005
18, 60.00000, -1.09127, 3.1508E-005, 8.5561E-006, -4.7211E-005
18, 120.00000, -1.08172, 5.14063E-005, 8.4446E-006, -4.69105E-005
18, 180.00000, -1.06519, 5.2011E-005, 8.2055E-006, -4.63919E-005
18, 240.00000, -1.06178, 2.77826E-005, 8.15047E-006, -4.62758E-005
18, 300.00000, -1.04945, 5.04211E-005, 7.97532E-006, -4.58908E-005
18, 360.00000, -1.03682, -6.49533E-005, 3.20485E-005, 3.01912E-005
18, 420.00000, -1.02834, -2.94051E-005, 3.17456E-005, 2.99633E-005
18, 480.00000, -1.01285, -2.60296E-005, 3.12145E-005, 2.95251E-005
18, 540.00000, -0.999774, -2.64307E-005, 3.07643E-005, 2.91566E-005
18, 600.00000, -0.986115, -2.58186E-005, 3.02946E-005, 2.87698E-005
18, 660.00000, -0.977384, 6.39163E-005, -1.76134E-005, -2.87063E-005
18, 720.00000, -0.967542, 3.26841E-005, -1.75466E-005, -2.85227E-005
18, 780.00000, -0.956512, 3.19024E-005, -1.74751E-005, -2.8296E-005
18, 840.00000, -0.958007, 3.6803E-005, -1.74876E-005, -2.83254E-005
18, 900.00000, -0.94788, 3.15697E-005, -1.74184E-005, -2.81168E-005
18, 960.00000, -0.935725, 1.74259E-005, 5.9147E-006, -1.69817E-005
18, 1020.00000, -0.91876, 2.32746E-005, 5.68802E-006, -1.67958E-005
18, 1080.00000, -0.916351, 5.9839E-006, 5.64743E-006, -1.67631E-005
18, 1140.00000, -0.91283, -6.18963E-007, 5.5958E-006, -1.67232E-005
18, 1200.00000, -0.908666, -3.97009E-006, 5.53578E-006, -1.66759E-005
18, 1260.00000, -0.895618, 1.64985E-006, -1.93991E-005, 1.52657E-005
18, 1320.00000, -0.894034, -2.33088E-005, -1.93848E-005, 1.52287E-005
18, 1380.00000, -0.879658, -9.24644E-006, -1.92432E-005, 1.49411E-005
18, 1440.00000, -0.869366, -1.10982E-005, -1.91458E-005, 1.47384E-005
18, 1500.00000, -0.863078, -4.40014E-005, -1.90923E-005, 1.4623E-005
18, 1560.00000, -0.851033, -4.09163E-005, -3.29857E-005, 9.4724E-006
18, 1620.00000, -0.831511, -4.52072E-006, -3.25001E-005, 9.22404E-006
18, 1680.00000, -0.818237, -5.65663E-006, -3.2167E-005, 9.05058E-006
18, 1740.00000, -0.809562, -4.57855E-005, -3.19572E-005, 8.94845E-006
18, 1800.00000, -0.810835, -4.06777E-006, -3.19831E-005, 8.95398E-006
18, 1860.00000, -0.791862, 1.68805E-005, -4.21223E-006, -1.3605E-005
18, 1920.00000, -0.778548, 1.66785E-005, -4.26692E-006, -1.34533E-005
18, 1980.00000, -0.7754, 8.81702E-007, -4.28451E-006, -1.34103E-005
18, 2040.00000, -0.762012, 1.70531E-005, -4.32497E-006, -1.32552E-005
18, 2100.00000, -0.748006, 1.65508E-005, -4.37069E-006, -1.30861E-005
18, 2160.00000, -0.738194, -3.8439E-005, 3.5383E-006, -1.47774E-005
18, 2220.00000, -0.726774, 3.87374E-005, 3.38974E-006, -1.44988E-005
18, 2280.00000, -0.718448, 1.33659E-005, 3.27685E-006, -1.43958E-005
18, 2340.00000, -0.70926, 1.30627E-005, 3.17177E-006, -1.42695E-005
18, 2400.00000, -0.694197, 1.20027E-005, 3.00117E-006, -1.40597E-005
18, 2460.00000, -0.680151, -1.35518E-005, 9.43809E-006, 9.41345E-006
18, 2520.00000, -0.679874, -9.46931E-006, 9.41671E-006, 9.39613E-006
18, 2580.00000, -0.658689, -1.15976E-005, 8.99374E-006, 9.04715E-006
18, 2640.00000, -0.641422, -1.0987E-005, 8.64891E-006, 8.7612E-006
18, 2700.00000, -0.64738, -8.11718E-006, 8.76251E-006, 8.85566E-006
18, 2760.00000, -0.629048, 1.61935E-005, -9.61811E-006, -9.93961E-006
18, 2820.00000, -0.648794, 1.11483E-005, -9.73655E-006, -1.01361E-005
18, 2880.00000, -0.633768, 9.1871E-006, -9.64572E-006, -9.9771E-006
18, 2940.00000, -0.622562, 9.19699E-006, -9.5804E-006, -9.85563E-006
18, 3000.00000, -0.623239, 9.89769E-006, -9.58692E-006, -9.86279E-006
18, 3060.00000, -0.625916, -1.50757E-006, 1.15054E-005, -3.28028E-006
18, 3120.00000, -0.61955, 2.26235E-006, 1.13656E-005, -3.28464E-006
18, 3180.00000, -0.603508, -1.58201E-006, 1.09842E-005, -3.26702E-006
18, 3240.00000, -0.597602, 3.45955E-006, 1.08417E-005, -3.26788E-006
18, 3300.00000, -0.592706, 3.42833E-006, 1.07255E-005, -3.26466E-006
18, 3360.00000, -0.589153, -2.21888E-005, -1.08945E-005, 1.34181E-005
18, 3420.00000, -0.595466, -1.38171E-005, -1.09706E-005, 1.35458E-005
18, 3480.00000, -0.592378, -1.33773E-005, -1.09383E-005, 1.3474E-005
18, 3540.00000, -0.585792, -1.37388E-005, -1.088E-005, 1.3306E-005
19, 0.00000, -0.574954, -1.13945E-005, -1.06433E-005, 1.29247E-005
19, 60.00000, -0.568692, -1.25656E-005, 1.96071E-005, 1.24418E-005
19, 120.00000, -0.563715, -1.68518E-005, 1.93998E-005, 1.23363E-005
19, 180.00000, -0.557845, -1.74604E-005, 1.91867E-005, 1.22042E-005
19, 240.00000, -0.549052, -1.97996E-005, 1.88673E-005, 1.20053E-005
19, 300.00000, -0.542721, -1.74376E-005, 1.86384E-005, 1.18657E-005
19, 360.00000, -0.53968, -2.2139E-006, 6.84471E-006, 1.16794E-008
19, 420.00000, -0.53088, -6.60691E-006, 6.69498E-006, -1.75595E-008
19, 480.00000, -0.522044, -6.54555E-006, 6.54939E-006, -3.50531E-008
19, 540.00000, -0.509, -9.49464E-006, 6.33527E-006, -6.38602E-008
19, 600.00000, -0.488533, -1.44927E-005, 6.00284E-006, -1.0745E-007
19, 660.00000, -0.480175, 2.93976E-005, -5.96059E-006, -2.53707E-005
19, 720.00000, -0.483658, 2.84307E-005, -5.97715E-006, -2.55215E-005
19, 780.00000, -0.473229, 1.64825E-005, -5.90784E-006, -2.50495E-005
19, 840.00000, -0.463616, 1.6814E-005, -5.84055E-006, -2.46045E-005
19, 900.00000, -0.452808, 1.54844E-005, -5.76315E-006, -2.41026E-005
19, 960.00000, -0.447103, -7.39675E-006, 1.73349E-005, 3.23829E-007
19, 1020.00000, -0.427118, -1.24113E-005, 1.65161E-005, 2.40409E-007
19, 1080.00000, -0.422317, -3.1623E-006, 1.63133E-005, 2.4077E-007
19, 1140.00000, -0.425595, 1.73821E-006, 1.64467E-005, 2.55348E-007
19, 1200.00000, -0.419691, -3.79125E-006, 1.6205E-005, 2.33426E-007
19, 1260.00000, -0.410615, -1.81466E-005, -1.58473E-006, 2.08591E-005
19, 1320.00000, -0.400627, -2.69564E-005, -1.59226E-006, 2.03616E-005
19, 1380.00000, -0.397571, -2.22286E-005, -1.5977E-006, 2.02136E-005
19, 1440.00000, -0.388639, -2.55392E-005, -1.60511E-006, 1.97657E-005
19, 1500.00000, -0.379951, -2.48622E-005, -1.61244E-006, 1.93328E-005
19, 1560.00000, -0.370382, 7.68301E-006, 6.21843E-006, -8.56621E-006
