hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22103, -2.38098E-005, -3.7389E-006, -8.52076E-007
13, 1620.00000, -5.21576, -6.07634E-005, -3.73194E-006, -8.45326E-007
13, 1680.00000, -5.24473, -5.38939E-005, -3.7618E-006, -8.68452E-007
13, 1740.00000, -5.24648, 2.06958E-005, -3.76423E-006, -8.66635E-007
13, 1800.00000, -5.2367, 1.95119E-005, -3.75437E-006, -8.58741E-007
13, 1860.00000, -5.20529, -4.8627E-005, -1.22832E-006, 6.0483E-006
13, 1920.00000, -5.20559, -9.88564E-006, -1.22257E-006, 6.04603E-006
13, 1980.00000, -5.20263, -3.86052E-005, -1.22008E-006, 6.0448E-006
13, 2040.00000, -5.18905, 2.78015E-005, -1.2116E-006, 6.04444E-006
13, 2100.00000, -5.17013, -2.03491E-005, -1.19891E-006, 6.0389E-006
13, 2160.00000, -5.15076, -1.62668E-005, 3.76782E-006, 4.71014E-007
13, 2220.00000, -5.15146, 9.71959E-006, 3.76888E-006, 4.7181E-007
13, 2280.00000, -5.14579, 1.99703E-005, 3.76787E-006, 4.75757E-007
13, 2340.00000, -5.16734, 2.33244E-005, 3.77158E-006, 4.62782E-007
13, 2400.00000, -5.18848, 2.05833E-005, 3.77525E-006, 4.49575E-007
13, 2460.00000, -5.20764, -2.42224E-005, -3.09003E-006, -5.19419E-006
13, 2520.00000, -5.21562, -1.03442E-005, -3.09584E-006, -5.20441E-006
13, 2580.00000, -5.20112, 3.3776E-005, -3.08324E-006, -5.18023E-006
13, 2640.00000, -5.19553, -5.2685E-005, -3.07753E-006, -5.17452E-006
13, 2700.00000, -5.16949, -1.28353E-005, -3.05347E-006, -5.13394E-006
13, 2760.00000, -5.13656, 3.22881E-005, -1.1866E-005, 2.13983E-006
13, 2820.00000, -5.16085, 1.57098E-005, -1.19105E-005, 2.1231E-006
13, 2880.00000, -5.16005, -1.03198E-005, -1.19089E-005, 2.12318E-006
13, 2940.00000, -5.11911, -1.62022E-005, -1.18024E-005, 2.13467E-006
13, 3000.00000, -5.12206, 2.82174E-005, -1.18085E-005, 2.13474E-006
13, 3060.00000, -5.08459, 9.00449E-006, -1.0864E-005, 4.38622E-006
13, 3120.00000, -5.02824, -2.5644E-005, -1.07424E-005, 4.39096E-006
13, 3180.00000, -5.04634, 1.29047E-005, -1.07731E-005, 4.38262E-006
13, 3240.00000, -5.10264, -4.33595E-006, -1.09001E-005, 4.37895E-006
13, 3300.00000, -5.0771, -4.2936E-006, -1.08417E-005, 4.38091E-006
13, 3360.00000, -5.05588, 0.000141126, -2.66331E-006, 1.38489E-006
13, 3420.00000, -5.05768, 2.15214E-005, -2.68088E-006, 1.37939E-006
13, 3480.00000, -5.05865, 6.7523E-006, -2.68204E-006, 1.37725E-006
13, 3540.00000, -5.05998, 1.03815E-005, -2.68319E-006, 1.37651E-006
14, 0.00000, -5.04512, 5.06352E-006, -2.62674E-006, 1.39628E-006
14, 60.00000, -5.03371, 2.34088E-005, -6.77238E-006, -1.15816E-006
14, 120.00000, -4.99178, 7.68404E-005, -6.70885E-006, -1.1478E-006
14, 180.00000, -5.02401, -4.13737E-005, -6.73107E-006, -1.18736E-006
14, 240.00000, -5.0012, 3.1764E-005, -6.71843E-006, -1.16186E-006
14, 300.00000, -5.00959, 0.000122909, -6.72705E-006, -1.16494E-006
14, 360.00000, -5.01136, 4.61301E-006, -2.01073E-006, 5.52136E-006
14, 420.00000, -4.99907, 1.28841E-005, -2.00987E-006, 5.52007E-006
14, 480.00000, -4.97304, 3.4668E-005, -1.99705E-006, 5.51201E-006
14, 540.00000, -4.97234, -2.21571E-005, -1.98926E-006, 5.50432E-006
14, 600.00000, -4.98065, 0.000117929, -1.99679E-006, 5.516E-006
14, 660.00000, -5.00373, -0.000115942, -1.37188E-006, -4.14322E-006
14, 720.00000, -5.01707, -2.99031E-005, -1.36982E-006, -4.1273E-006
14, 780.00000, -4.98426, 5.53111E-005, -1.36417E-006, -4.07857E-006
14, 840.00000, -4.95454, 5.57302E-005, -1.34548E-006, -4.045E-006
14, 900.00000, -4.94016, 3.12155E-005, -1.33223E-006, -4.0328E-006
14, 960.00000, -4.96144, 0.000182544, 2.1439E-006, -1.14673E-005
14, 1020.00000, -4.97127, 3.40998E-006, 2.11721E-006, -1.15146E-005
14, 1080.00000, -4.96135, -0.00013403, 2.1164E-006, -1.14955E-005
14, 1140.00000, -4.91567, 7.62069E-005, 2.09419E-006, -1.13687E-005
14, 1200.00000, -4.90603, 3.08337E-005, 2.10798E-006, -1.1352E-005
14, 1260.00000, -4.89402, 0.000229674, -3.58795E-006, -4.44429E-006
14, 1320.00000, -4.88657, -8.41556E-005, -3.6327E-006, -4.44248E-006
14, 1380.00000, -4.89356, 0.000108288, -3.64651E-006, -4.4478E-006
14, 1440.00000, -4.9235, -3.84964E-005, -3.66091E-006, -4.49779E-006
14, 1500.00000, -4.92636, 5.47002E-005, -3.67364E-006, -4.49084E-006
14, 1560.00000, -4.90887, 0.000202482, 4.95746E-006, 9.41826E-007
14, 1620.00000, -4.89923, 1.03486E-005, 4.89208E-006, 9.4176E-007
14, 1680.00000, -4.87324, 3.87239E-005, 4.8713E-006, 9.57952E-007
14, 1740.00000, -4.83697, 5.81345E-005, 4.85064E-006, 9.71202E-007
14, 1800.00000, -4.83498, -3.79418E-005, 4.85944E-006, 9.60698E-007
14, 1860.00000, -4.82862, 0.000199791, 3.87381E-006, -1.12928E-006
14, 1920.00000, -4.84946, -1.76772E-005, 3.85928E-006, -1.18344E-006
14, 1980.00000, -4.83675, 1.68859E-005, 3.83894E-006, -1.16763E-006
14, 2040.00000, -4.82009, 2.65834E-005, 3.83287E-006, -1.15464E-006
14, 2100.00000, -4.80945, 1.87434E-005, 3.83193E-006, -1.14881E-006
14, 2160.00000, -4.80997, -1.05515E-005, -2.28889E-006, -6.18728E-006
14, 2220.00000, -4.78785, 3.4439E-005, -2.28087E-006, -6.14351E-006
14, 2280.00000, -4.7889, 1.7861E-005, -2.27541E-006, -6.14875E-006
14, 2340.00000, -4.74864, 6.10328E-005, -2.25697E-006, -6.0796E-006
14, 2400.00000, -4.753, 6.35498E-005, -2.25039E-006, -6.09154E-006
14, 2460.00000, -4.75518, 6.13566E-005, -4.3848E-007, 3.80262E-006
14, 2520.00000, -4.72905, 4.08594E-005, -4.40929E-007, 3.78834E-006
14, 2580.00000, -4.75384, -3.80085E-005, -4.35362E-007, 3.78383E-006
14, 2640.00000, -4.72851, 3.13666E-005, -4.41868E-007, 3.78688E-006
14, 2700.00000, -4.72118, -0.000117019, -4.28487E-007, 3.77435E-006
14, 2760.00000, -4.70427, -4.69846E-005, -1.7145E-008, -5.69938E-006
14, 2820.00000, -4.68004, 3.37885E-005, -1.19792E-008, -5.64828E-006
14, 2880.00000, -4.67163, -0.000122305, 2.89081E-009, -5.64811E-006
14, 2940.00000, -4.68806, -1.88896E-005, -5.10578E-010, -5.66738E-006
14, 3000.00000, -4.68066, -0.000101453, 1.26477E-009, -5.65929E-006
14, 3060.00000, -4.67129, -3.00148E-005, 1.39433E-006, -7.11678E-006
14, 3120.00000, -4.66084, 1.56293E-005, 1.38729E-006, -7.08154E-006
14, 3180.00000, -4.64505, 3.02408E-005, 1.38854E-006, -7.05213E-006
14, 3240.00000, -4.6476, 4.23474E-005, 1.39149E-006, -7.05804E-006
14, 3300.00000, -4.63597, 2.38149E-005, 1.39102E-006, -7.03753E-006
14, 3360.00000, -4.58729, 2.65219E-006, -2.80062E-006, -7.61422E-006
14, 3420.00000, -4.57335, 2.61256E-005, -2.7893E-006, -7.59136E-006
14, 3480.00000, -4.59367, -1.99261E-005, -2.79595E-006, -7.6342E-006
14, 3540.00000, -4.58554, -0.000109312, -2.79145E-006, -7.6221E-006
15, 0.00000, -4.57332, 2.39467E-005, -2.78907E-006, -7.59176E-006
15, 60.00000, -4.56473, 0.00014996, 5.03494E-006, -8.09806E-006
15, 120.00000, -4.56692, 3.32474E-005, 5.01122E-006, -8.1242E-006
15, 180.00000, -4.57083, 5.43368E-005, 5.01523E-006, -8.13596E-006
15, 240.00000, -4.53848, 4.84091E-005, 4.99009E-006, -8.06953E-006
15, 300.00000, -4.51924, 3.46299E-005, 4.98352E-006, -8.03437E-006
15, 360.00000, -4.51671, 8.44511E-006, -6.59983E-006, -2.71954E-006
15, 420.00000, -4.5245, 0.000103654, -6.61457E-006, -2.72609E-006
15, 480.00000, -4.5117, 2.02231E-005, -6.59391E-006, -2.71717E-006
15, 540.00000, -4.48679, 3.37251E-005, -6.55833E-006, -2.69143E-006
15, 600.00000, -4.45678, 4.02201E-005, -6.51221E-006, -2.66189E-006
15, 660.00000, -4.44321, 4.72911E-006, 1.58733E-006, -1.29778E-006
15, 720.00000, -4.43194, -0.000149637, 1.59255E-006, -1.29855E-006
15, 780.00000, -4.42651, -6.56377E-005, 1.59174E-006, -1.29003E-006
15, 840.00000, -4.39073, 4.39489E-005, 1.57859E-006, -1.25626E-006
15, 900.00000, -4.37089, 2.75877E-005, 1.58499E-006, -1.24468E-006
15, 960.00000, -4.3711, 0.00012334, -3.54695E-006, -2.85433E-007
15, 1020.00000, -4.38127, 0.000151092, -3.59005E-006, -2.84624E-007
15, 1080.00000, -4.36504, 2.48951E-005, -3.57389E-006, -2.86595E-007
15, 1140.00000, -4.35175, 1.80267E-005, -3.56002E-006, -2.81001E-007
15, 1200.00000, -4.34812, -4.98837E-005, -3.55172E-006, -2.84796E-007
15, 1260.00000, -4.32793, 1.83473E-005, -7.09751E-006, -4.22651E-006
15, 1320.00000, -4.31691, 3.01281E-005, -7.06121E-006, -4.2395E-006
15, 1380.00000, -4.31151, -6.88475E-005, -7.0492E-006, -4.24059E-006
15, 1440.00000, -4.31126, 2.07641E-006, -7.04947E-006, -4.23675E-006
15, 1500.00000, -4.29343, 2.81335E-005, -7.02423E-006, -4.21118E-006
15, 1560.00000, -4.292, -0.000170604, -4.69038E-006, 1.21109E-006
15, 1620.00000, -4.27639, 2.04112E-005, -4.63683E-006, 1.2255E-006
15, 1680.00000, -4.27099, -7.60818E-005, -4.62377E-006, 1.21726E-006
15, 1740.00000, -4.24697, 3.19501E-005, -4.60119E-006, 1.22952E-006
15, 1800.00000, -4.23611, 1.56345E-005, -4.58379E-006, 1.22966E-006
15, 1860.00000, -4.24893, 0.000195889, 3.48287E-006, -5.87355E-006
15, 1920.00000, -4.2239, 3.94112E-005, 3.42669E-006, -5.84373E-006
15, 1980.00000, -4.22799, 5.90588E-005, 3.43152E-006, -5.8495E-006
15, 2040.00000, -4.21334, 2.63799E-005, 3.42459E-006, -5.82589E-006
15, 2100.00000, -4.19515, 3.14587E-005, 3.41756E-006, -5.79638E-006
15, 2160.00000, -4.17079, 6.75915E-005, 8.43853E-007, -2.80834E-006
15, 2220.00000, -4.16101, -0.00013067, 8.39594E-007, -2.81382E-006
15, 2280.00000, -4.14518, 2.26043E-005, 8.35049E-007, -2.79068E-006
15, 2340.00000, -4.15009, 6.58163E-005, 8.36361E-007, -2.79488E-006
15, 2400.00000, -4.13891, 1.83547E-005, 8.37902E-007, -2.78477E-006
15, 2460.00000, -4.11333, 1.24163E-006, 1.6485E-006, -1.0184E-006
15, 2520.00000, -4.10841, -6.65379E-005, 1.65033E-006, -1.01718E-006
15, 2580.00000, -4.1002, -0.000105637, 1.65201E-006, -1.01349E-006
15, 2640.00000, -4.09696, -3.95966E-005, 1.65015E-006, -1.00809E-006
15, 2700.00000, -4.0858, 1.58406E-005, 1.64475E-006, -9.97756E-007
15, 2760.00000, -4.09029, 1.12371E-005, -4.0715E-006, -6.78882E-006
15, 2820.00000, -4.09077, 1.64109E-005, -4.07371E-006, -6.78948E-006
15, 2880.00000, -4.07285, 3.40612E-005, -4.05698E-006, -6.75487E-006
15, 2940.00000, -4.06754, -6.55076E-005, -4.04507E-006, -6.7519E-006
15, 3000.00000, -4.07703, -7.50752E-006, -4.05538E-006, -6.76683E-006
15, 3060.00000, -4.04468, -8.03373E-007, -1.57497E-006, -4.62658E-006
15, 3120.00000, -4.02469, 3.34293E-005, -1.56192E-006, -4.59922E-006
15, 3180.00000, -4.0145, 2.03063E-005, -1.55186E-006, -4.587E-006
15, 3240.00000, -3.99218, 3.83229E-005, -1.53973E-006, -4.55454E-006
15, 3300.00000, -3.9905, -1.78958E-005, -1.53348E-006, -4.55665E-006
15, 3360.00000, -3.98889, 2.99084E-005, 2.3241E-006, 7.02889E-007
15, 3420.00000, -3.99381, 7.49172E-005, 2.31262E-006, 7.10693E-007
15, 3480.00000, -3.97937, 2.0288E-005, 2.30725E-006, 7.11422E-007
15, 3540.00000, -3.96736, 1.58248E-005, 2.30565E-006, 7.14437E-007
16, 0.00000, -3.94957, 2.34581E-005, 2.30125E-006, 7.19918E-007
16, 60.00000, -3.92507, -1.42778E-006, 4.98393E-006, 4.78484E-006
16, 120.00000, -3.91041, 7.69773E-006, 4.97667E-006, 4.77939E-006
16, 180.00000, -3.88603, 1.52385E-005, 4.96499E-006, 4.77038E-006
16, 240.00000, -3.8827, -3.10095E-005, 4.96387E-006, 4.76851E-006
16, 300.00000, -3.86916, 6.15423E-006, 4.95708E-006, 4.76378E-006
16, 360.00000, -3.84313, 1.75656E-005, 3.55897E-006, -4.01764E-006
16, 420.00000, -3.82902, 1.55988E-005, 3.55505E-006, -3.99564E-006
16, 480.00000, -3.80708, 2.10548E-005, 3.55096E-006, -3.96184E-006
16, 540.00000, -3.78985, 1.72689E-005, 3.54784E-006, -3.93552E-006
16, 600.00000, -3.77661, 1.41009E-005, 3.54538E-006, -3.91531E-006
16, 660.00000, -3.76991, -1.0529E-005, -8.80125E-007, -1.25857E-006
16, 720.00000, -3.75651, 1.15213E-005, -8.69533E-007, -1.24633E-006
16, 780.00000, -3.75272, -2.73813E-005, -8.66278E-007, -1.24335E-006
16, 840.00000, -3.7581, 4.16287E-005, -8.70746E-007, -1.24759E-006
16, 900.00000, -3.74579, 1.03105E-005, -8.61083E-007, -1.23654E-006
16, 960.00000, -3.73825, 1.47479E-005, -1.68707E-006, -8.11211E-006
16, 1020.00000, -3.72092, 2.05039E-005, -1.6713E-006, -8.06907E-006
16, 1080.00000, -3.7, 2.28784E-005, -1.65104E-006, -8.01724E-006
16, 1140.00000, -3.65643, 3.79667E-005, -1.60927E-006, -7.90917E-006
16, 1200.00000, -3.64672, -6.34955E-005, -1.59917E-006, -7.88658E-006
16, 1260.00000, -3.61281, 8.96525E-006, 4.09965E-006, -1.91809E-006
16, 1320.00000, -3.61042, -1.4778E-005, 4.09826E-006, -1.91582E-006
16, 1380.00000, -3.59821, 1.04279E-005, 4.09302E-006, -1.90272E-006
16, 1440.00000, -3.5796, 1.48338E-005, 4.08527E-006, -1.88319E-006
16, 1500.00000, -3.58267, 2.41638E-005, 4.08667E-006, -1.88643E-006
16, 1560.00000, -3.32184, -1.36752E-005, 5.81624E-007, -2.16342E-006
16, 1620.00000, -3.39327, -4.31911E-005, 5.56251E-007, -2.2469E-006
16, 1680.00000, -3.56135, 8.18225E-006, 4.88303E-007, -2.4411E-006
16, 1740.00000, -3.53728, 1.91134E-005, 4.9851E-007, -2.41278E-006
16, 1800.00000, -3.51521, 1.75463E-005, 5.07499E-007, -2.38701E-006
16, 1860.00000, -3.5184, 4.28021E-006, 4.7079E-007, -2.40167E-006
16, 1920.00000, -3.50367, 1.24502E-005, 4.77132E-007, -2.3844E-006
16, 1980.00000, -3.49159, 1.05219E-005, 4.82357E-007, -2.3703E-006
16, 2040.00000, -3.46045, 2.28661E-005, 4.95386E-007, -2.33372E-006
16, 2100.00000, -3.46278, 1.84218E-005, 4.94699E-007, -2.33667E-006
16, 2160.00000, -3.44567, -9.67814E-006, -6.34336E-006, 5.86467E-006
16, 2220.00000, -3.43604, -7.29352E-005, -6.32304E-006, 5.85627E-006
16, 2280.00000, -3.41334, 8.33689E-006, -6.27593E-006, 5.83774E-006
16, 2340.00000, -3.39234, 7.33097E-006, -6.23196E-006, 5.81974E-006
16, 2400.00000, -3.39543, 1.51332E-005, -6.23825E-006, 5.82233E-006
16, 2460.00000, -3.38601, -1.49366E-006, -2.33939E-006, -1.22029E-006
16, 2520.00000, -3.3334, 3.20527E-005, -2.28109E-006, -1.1701E-006
16, 2580.00000, -3.3075, 1.62207E-005, -2.25138E-006, -1.1468E-006
16, 2640.00000, -3.29118, 1.05186E-005, -2.23281E-006, -1.13212E-006
16, 2700.00000, -3.28229, -5.81421E-005, -2.22235E-006, -1.1248E-006
16, 2760.00000, -3.29168, -1.15247E-005, -2.20078E-006, 3.36164E-006
16, 2820.00000, -3.28655, -3.73871E-005, -2.19476E-006, 3.36014E-006
16, 2880.00000, -3.28922, 1.45834E-005, -2.19797E-006, 3.36132E-006
16, 2940.00000, -3.09521, -4.20887E-006, -1.9826E-006, 3.30205E-006
16, 3000.00000, -3.09073, -3.09901E-005, -1.97818E-006, 3.30028E-006
16, 3060.00000, -3.26144, 1.55101E-005, -6.39007E-007, -5.32788E-006
16, 3120.00000, -3.24525, 1.44194E-005, -6.27686E-007, -5.29554E-006
16, 3180.00000, -3.21289, 2.27176E-005, -6.04773E-007, -5.23047E-006
16, 3240.00000, -3.17456, 2.53906E-005, -5.77742E-007, -5.15369E-006
16, 3300.00000, -3.14308, 2.14124E-005, -5.55623E-007, -5.09084E-006
16, 3360.00000, -3.12396, -1.29301E-005, 6.47504E-007, 2.27029E-006
16, 3420.00000, -3.10773, 5.4267E-006, 6.53235E-007, 2.27083E-006
16, 3480.00000, -3.08161, 1.03376E-005, 6.62373E-007, 2.27065E-006
16, 3540.00000, -3.0725, -5.84052E-005, 6.66177E-007, 2.26999E-006
17, 0.00000, -3.07934, 3.99705E-005, 6.63289E-007, 2.27078E-006
17, 60.00000, -3.06976, 2.20003E-005, -2.02915E-006, -5.10208E-006
17, 120.00000, -3.03702, 2.26692E-005, -1.99465E-006, -5.03704E-006
17, 180.00000, -3.03211, -2.57561E-005, -1.98891E-006, -5.02786E-006
17, 240.00000, -3.02102, -6.33752E-005, -1.97684E-006, -5.00612E-006
17, 300.00000, -2.99006, 2.06118E-005, -1.94441E-006, -4.9434E-006
17, 360.00000, -2.96913, 6.92777E-007, 1.60262E-007, -3.21311E-006
17, 420.00000, -2.94067, 1.70362E-005, 1.72925E-007, -3.16996E-006
17, 480.00000, -2.93699, -1.92389E-005, 1.75012E-007, -3.16487E-006
17, 540.00000, -2.9532, -4.9244E-006, 1.67745E-007, -3.18912E-006
17, 600.00000, -2.94797, -2.82969E-005, 1.70101E-007, -3.18141E-006
17, 660.00000, -2.94442, 9.72969E-007, 4.79901E-006, -2.38383E-006
17, 720.00000, -2.91709, 1.56817E-005, 4.77468E-006, -2.34988E-006
17, 780.00000, -2.91171, -3.05917E-005, 4.77045E-006, -2.34374E-006
17, 840.00000, -2.89612, 9.67117E-006, 4.75601E-006, -2.32396E-006
17, 900.00000, -2.86545, 1.66094E-005, 4.72798E-006, -2.28595E-006
17, 960.00000, -2.83346, 1.34854E-006, -1.725E-006, -7.29861E-007
17, 1020.00000, -2.82353, -5.56837E-005, -1.7147E-006, -7.22128E-007
17, 1080.00000, -2.82434, 5.52202E-006, -1.71585E-006, -7.22273E-007
17, 1140.00000, -2.80691, 8.44854E-006, -1.69799E-006, -7.08499E-007
17, 1200.00000, -2.77806, 1.32415E-005, -1.66836E-006, -6.85888E-007
17, 1260.00000, -2.78429, 3.0951E-005, -7.06035E-007, -1.84051E-006
17, 1320.00000, -2.75784, 1.33977E-005, -6.88285E-007, -1.81147E-006
17, 1380.00000, -2.74503, -6.84967E-005, -6.79013E-007, -1.79712E-006
17, 1440.00000, -2.70317, 1.87208E-005, -6.51554E-007, -1.74781E-006
17, 1500.00000, -2.67686, 1.2313E-005, -6.3388E-007, -1.71749E-006
17, 1560.00000, -2.64932, -2.67598E-006, -4.31552E-006, -1.05101E-006
17, 1620.00000, -2.62378, 1.07954E-005, -4.2663E-006, -1.02792E-006
17, 1680.00000, -2.62798, 2.31696E-005, -4.27421E-006, -1.03166E-006
17, 1740.00000, -2.61601, -6.24988E-005, -4.25079E-006, -1.02151E-006
17, 1800.00000, -2.59839, 7.47561E-006, -4.21746E-006, -1.00518E-006
17, 1860.00000, -2.57448, -6.63533E-006, -5.25934E-007, -1.55754E-006
17, 1920.00000, -2.56296, -5.8921E-005, -5.17749E-007, -1.54537E-006
17, 1980.00000, -2.49765, 2.43313E-005, -4.76878E-007, -1.47519E-006
17, 2040.00000, -2.4888, -4.40599E-005, -4.70337E-007, -1.46643E-006
17, 2100.00000, -2.48028, -4.15024E-005, -4.64948E-007, -1.4574E-006
17, 2160.00000, -2.46254, -2.46918E-006, 1.33384E-006, 3.44422E-006
17, 2220.00000, -2.43862, 4.45483E-006, 1.33252E-006, 3.42702E-006
17, 2280.00000, -2.4043, 7.8397E-006, 1.33006E-006, 3.40267E-006
17, 2340.00000, -2.37618, 5.64819E-006, 1.32792E-006, 3.38231E-006
17, 2400.00000, -2.37006, -3.27578E-005, 1.32785E-006, 3.37761E-006
17, 2460.00000, -2.36255, -4.72384E-006, 4.36081E-007, 1.01346E-006
17, 2520.00000, -2.34413, 4.65035E-006, 4.41899E-007, 1.01567E-006
17, 2580.00000, -2.31575, 7.75373E-006, 4.50638E-007, 1.01867E-006
17, 2640.00000, -2.31029, -2.741E-005, 4.52815E-007, 1.01892E-006
17, 2700.00000, -2.2875, 5.81836E-006, 4.59257E-007, 1.02133E-006
17, 2760.00000, -2.24648, 1.11532E-005, 1.6011E-006, -5.16795E-006
17, 2820.00000, -2.24217, -1.51016E-005, 1.6003E-006, -5.15745E-006
17, 2880.00000, -2.21406, 1.33457E-005, 1.59429E-006, -5.0856E-006
17, 2940.00000, -2.18804, 1.25621E-005, 1.58885E-006, -5.01941E-006
17, 3000.00000, -2.21405, -2.58805E-006, 1.59481E-006, -5.08571E-006
17, 3060.00000, -2.19664, -3.36114E-006, 5.58707E-006, -1.99044E-007
17, 3120.00000, -2.17221, 6.6537E-006, 5.5412E-006, -1.84184E-007
17, 3180.00000, -2.17179, -1.81841E-006, 5.54065E-006, -1.83966E-007
17, 3240.00000, -2.19385, -5.94732E-006, 5.58183E-006, -1.97011E-007
17, 3300.00000, -2.18339, -4.5911E-005, 5.56261E-006, -1.91054E-007
17, 3360.00000, -2.15839, 2.58258E-006, 1.99493E-006, -7.79523E-007
17, 3420.00000, -2.12991, 8.53286E-006, 1.98308E-006, -7.56268E-007
17, 3480.00000, -2.11681, -5.59514E-005, 1.97822E-006, -7.45985E-007
17, 3540.00000, -2.09874, -7.63143E-005, 1.97066E-006, -7.31403E-007
18, 0.00000, -2.08479, -5.81981E-005, 1.96448E-006, -7.20022E-007
18, 60.00000, -2.06996, 7.3971E-006, -3.4545E-006, -9.01387E-007
18, 120.00000, -2.05199, 6.38885E-006, -3.42116E-006, -8.86679E-007
18, 180.00000, -2.02066, 1.00491E-005, -3.36252E-006, -8.60879E-007
18, 240.00000, -2.01411, -2.65177E-005, -3.34994E-006, -8.55828E-007
18, 300.00000, -1.9908, 7.45142E-006, -3.30661E-006, -8.36615E-007
18, 360.00000, -1.9668, -1.1275E-006, 1.65728E-006, -9.28491E-007
18, 420.00000, -1.95069, 5.24341E-006, 1.65093E-006, -9.14602E-007
18, 480.00000, -1.92132, 8.46445E-006, 1.63875E-006, -8.89456E-007
18, 540.00000, -1.89652, 7.14306E-006, 1.62835E-006, -8.68442E-007
18, 600.00000, -1.87061, 7.25317E-006, 1.6172E-006, -8.4668E-007
18, 660.00000, -1.85413, -6.6568E-006, 2.94369E-006, 2.90076E-006
18, 720.00000, -1.83546, 1.42742E-006, 2.92323E-006, 2.8817E-006
18, 780.00000, -1.81454, 2.07254E-006, 2.90031E-006, 2.8599E-006
18, 840.00000, -1.81737, 7.66644E-006, 2.90351E-006, 2.86289E-006
18, 900.00000, -1.79816, 1.63163E-006, 2.88225E-006, 2.84269E-006
18, 960.00000, -1.77499, 8.3428E-006, 2.14893E-006, -1.53524E-006
18, 1020.00000, -1.74289, 8.47914E-006, 2.12351E-006, -1.49753E-006
18, 1080.00000, -1.73826, -1.50694E-005, 2.12013E-006, -1.49214E-006
18, 1140.00000, -1.73157, -2.20419E-005, 2.11483E-006, -1.4842E-006
18, 1200.00000, -1.72366, -2.61868E-005, 2.10851E-006, -1.47483E-006
18, 1260.00000, -1.699, -2.71781E-006, -6.22429E-007, 5.38251E-007
18, 1320.00000, -1.69597, -1.06433E-005, -6.20405E-007, 5.38713E-007
18, 1380.00000, -1.66875, 4.92368E-006, -6.02422E-007, 5.41414E-007
18, 1440.00000, -1.64922, 3.31878E-006, -5.89414E-007, 5.43144E-007
18, 1500.00000, -1.63721, -4.06978E-005, -5.81125E-007, 5.43906E-007
18, 1560.00000, -1.61447, 5.72048E-006, 1.99785E-006, -3.67245E-006
18, 1620.00000, -1.57745, 1.09513E-005, 1.96694E-006, -3.58154E-006
18, 1680.00000, -1.55226, 8.35682E-006, 1.94563E-006, -3.51962E-006
18, 1740.00000, -1.5357, -4.96397E-005, 1.93192E-006, -3.47937E-006
18, 1800.00000, -1.5382, 1.17569E-005, 1.93371E-006, -3.48505E-006
18, 1860.00000, -1.50217, 3.86558E-006, -2.16054E-006, 2.69259E-007
18, 1920.00000, -1.47691, 3.96723E-006, -2.11935E-006, 2.7418E-007
18, 1980.00000, -1.47089, -1.88742E-005, -2.10895E-006, 2.75087E-007
18, 2040.00000, -1.44556, 3.80269E-006, -2.06698E-006, 2.79491E-007
18, 2100.00000, -1.41899, 3.93201E-006, -2.02282E-006, 2.83689E-007
18, 2160.00000, -1.40042, -6.29103E-006, -4.75686E-007, -1.49048E-006
18, 2220.00000, -1.37863, -7.67052E-007, -4.61219E-007, -1.46174E-006
18, 2280.00000, -1.36288, 2.6145E-006, -4.51725E-007, -1.4411E-006
18, 2340.00000, -1.34546, 2.73095E-006, -4.41336E-007, -1.41834E-006
18, 2400.00000, -1.31689, 3.57675E-006, -4.24533E-007, -1.38122E-006
18, 2460.00000, -1.2902, 9.8765E-007, -3.04531E-006, -1.16418E-006
18, 2520.00000, -1.28969, 1.21198E-006, -3.04409E-006, -1.16357E-006
18, 2580.00000, -1.24952, 4.94E-006, -2.94476E-006, -1.11746E-006
18, 2640.00000, -1.21676, 4.22953E-006, -2.86393E-006, -1.08025E-006
18, 2700.00000, -1.22804, 2.21178E-008, -2.89175E-006, -1.09303E-006
18, 2760.00000, -1.19331, 3.00297E-007, 1.42265E-006, 2.32838E-007
18, 2820.00000, -1.23076, -2.79059E-006, 1.45458E-006, 2.28612E-007
18, 2880.00000, -1.20228, 1.76758E-006, 1.43033E-006, 2.31885E-007
18, 2940.00000, -1.18102, 1.28259E-006, 1.41213E-006, 2.34041E-007
18, 3000.00000, -1.18229, -3.21607E-007, 1.41329E-006, 2.33893E-007
18, 3060.00000, -1.18735, 4.06563E-007, 3.64485E-007, 6.69261E-007
18, 3120.00000, -1.17526, 7.59932E-007, 3.63884E-007, 6.66737E-007
18, 3180.00000, -1.14487, 1.28314E-005, 1.61062E-007, 3.97411E-007
18, 3240.00000, -1.13363, 1.5793E-006, 1.62005E-007, 3.96982E-007
18, 3300.00000, -1.12434, 1.23599E-006, 1.62815E-007, 3.96476E-007
18, 3360.00000, -1.11762, 8.37573E-007, 3.52511E-007, 9.70742E-007
18, 3420.00000, -1.1296, -3.07743E-006, 3.53049E-007, 9.7717E-007
18, 3480.00000, -1.12376, 4.61217E-008, 3.52772E-007, 9.74034E-007
18, 3540.00000, -1.11126, -1.07514E-006, 3.52085E-007, 9.67077E-007
19, 0.00000, -1.0907, -1.02561E-006, 3.50807E-007, 9.55418E-007
