hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 120.00000, -4.07104, 0.000274243, 8.35774E-005, -0.000281759
14, 180.00000, -4.10392, 0.0002988, 8.44134E-005, -0.000287214
14, 240.00000, -4.08065, 0.000276136, 8.38051E-005, -0.00028339
14, 300.00000, -4.08939, 0.00036816, 8.38254E-005, -0.000284963
14, 360.00000, -4.07073, 0.00113118, 3.66086E-005, -0.000990615
14, 420.00000, -4.05815, 0.000998741, 3.61348E-005, -0.000986587
14, 480.00000, -4.03175, 0.000981869, 3.52271E-005, -0.000976915
14, 540.00000, -4.03094, 0.000992752, 3.47946E-005, -0.000976214
14, 600.00000, -4.03957, 0.00103447, 3.50604E-005, -0.00097987
14, 660.00000, -4.05838, 0.000759831, -3.85579E-005, -0.000847536
14, 720.00000, -4.07187, 0.000852468, -3.88865E-005, -0.000851508
14, 780.00000, -4.03863, 0.000845549, -3.92466E-005, -0.000840855
14, 840.00000, -4.00848, 0.000835049, -3.99121E-005, -0.000830766
14, 900.00000, -3.99389, 0.0008297, -4.04286E-005, -0.000825733
14, 960.00000, -4.03348, 0.000672515, 5.47206E-005, -0.0004939
14, 1020.00000, -4.04327, 0.000514917, 5.48346E-005, -0.000496886
14, 1080.00000, -4.03294, 0.000406937, 5.47849E-005, -0.000494252
14, 1140.00000, -3.98687, 0.000481557, 5.33077E-005, -0.000483697
14, 1200.00000, -3.97701, 0.000480911, 5.25544E-005, -0.000480861
14, 1260.00000, -3.96924, 0.000827162, -0.000215164, -0.000590158
14, 1320.00000, -3.96111, 0.000475672, -0.000214703, -0.000588973
14, 1380.00000, -3.96858, 0.000643595, -0.000215173, -0.000591219
14, 1440.00000, -3.99875, 0.000603609, -0.000216245, -0.000598827
14, 1500.00000, -4.00179, 0.000595358, -0.00021603, -0.000600223
14, 1560.00000, -3.97706, 0.000675167, -2.3107E-005, -0.000708231
14, 1620.00000, -3.96707, 0.000714608, -2.37893E-005, -0.000705075
14, 1680.00000, -3.94081, 0.000693766, -2.41755E-005, -0.000697491
14, 1740.00000, -3.90426, 0.000678475, -2.4709E-005, -0.000686822
14, 1800.00000, -3.90214, 0.000707897, -2.52804E-005, -0.000685466
14, 1860.00000, -3.90163, 0.000764756, -0.000189125, -0.00077319
14, 1920.00000, -3.92255, 0.000798644, -0.00019045, -0.000779333
14, 1980.00000, -3.90976, 0.000772759, -0.000189789, -0.000775795
14, 2040.00000, -3.89298, 0.000763366, -0.000189189, -0.000770584
14, 2100.00000, -3.88225, 0.000763536, -0.000188932, -0.000767127
14, 2160.00000, -3.89667, 8.1572E-005, 0.000307351, -0.000180768
14, 2220.00000, -3.87439, 0.000158719, 0.000305171, -0.000177079
14, 2280.00000, -3.87544, 0.000213514, 0.000304845, -0.000176797
14, 2340.00000, -3.83495, 0.000133796, 0.000301641, -0.000171148
14, 2400.00000, -3.83937, 0.000254314, 0.000301417, -0.0001711
14, 2460.00000, -3.82491, 0.000623105, -6.12689E-005, -0.000410906
14, 2520.00000, -3.7988, 0.000412188, -6.08759E-005, -0.000406323
14, 2580.00000, -3.82341, 0.000416671, -6.12579E-005, -0.000411214
14, 2640.00000, -3.79826, 0.000400022, -6.08247E-005, -0.000406253
14, 2700.00000, -3.79078, 0.000375411, -6.10249E-005, -0.000403867
14, 2760.00000, -3.76752, 0.000873918, -0.0001046, -0.000920777
14, 2820.00000, -3.74357, 0.000892728, -0.000103844, -0.000912428
14, 2880.00000, -3.73506, 0.000872125, -0.000103983, -0.000908534
14, 2940.00000, -3.75146, 0.000931076, -0.000104436, -0.00091454
14, 3000.00000, -3.74399, 0.00082855, -0.000103986, -0.000912022
14, 3060.00000, -3.74205, 0.00051491, -0.00023023, -0.000561453
14, 3120.00000, -3.73163, 0.000569051, -0.000230375, -0.000558561
14, 3180.00000, -3.71598, 0.00055331, -0.000229714, -0.000554654
14, 3240.00000, -3.71853, 0.000595863, -0.000230142, -0.00055507
14, 3300.00000, -3.70698, 0.000546008, -0.000229417, -0.000552308
14, 3360.00000, -3.66105, 0.00037772, 0.000244324, -0.000546972
14, 3420.00000, -3.64747, 0.000506336, 0.000243814, -0.000543227
14, 3480.00000, -3.66749, 0.00055696, 0.000245152, -0.000547538
14, 3540.00000, -3.65931, 0.000450951, 0.000244807, -0.000545685
15, 0.00000, -3.64747, 0.000544347, 0.00024376, -0.000543023
15, 60.00000, -3.66993, 0.000400764, -0.00020095, -0.000416139
15, 120.00000, -3.67213, 0.000424105, -0.000200883, -0.000416691
15, 180.00000, -3.67607, 0.000447977, -0.000201089, -0.000417551
15, 240.00000, -3.64406, 0.000381148, -0.000199629, -0.000410808
15, 300.00000, -3.62508, 0.000384751, -0.000198862, -0.000406532
15, 360.00000, -3.62052, 0.000507205, 0.000151557, -0.000707279
15, 420.00000, -3.62853, 0.000780453, 0.000152411, -0.000709123
15, 480.00000, -3.61578, 0.000693563, 0.000151689, -0.000705232
15, 540.00000, -3.59135, 0.00067675, 0.000150252, -0.000697828
15, 600.00000, -3.56197, 0.000661023, 0.000148512, -0.000688891
15, 660.00000, -3.54716, 0.00036035, 0.000191796, -0.00035643
15, 720.00000, -3.53595, 0.000245195, 0.000191771, -0.000354278
15, 780.00000, -3.53077, 0.000313116, 0.000191177, -0.000353218
15, 840.00000, -3.49602, 0.000321527, 0.000188786, -0.000346911
15, 900.00000, -3.47669, 0.000319738, 0.000187455, -0.000343056
15, 960.00000, -3.47633, 0.000226298, -6.56789E-005, -0.000383977
15, 1020.00000, -3.48643, 0.000478345, -6.5395E-005, -0.000385603
15, 1080.00000, -3.47048, 0.000366889, -6.52106E-005, -0.000382362
15, 1140.00000, -3.45758, 0.000366041, -6.51408E-005, -0.000379652
15, 1200.00000, -3.45399, 0.000358863, -6.50677E-005, -0.000378674
15, 1260.00000, -3.42677, 0.000457985, 1.16742E-005, -0.000614041
15, 1320.00000, -3.41643, 0.000582975, 1.29429E-005, -0.000607764
15, 1380.00000, -3.41113, 0.000583281, 1.35875E-005, -0.000603996
15, 1440.00000, -3.41097, 0.000597291, 1.33313E-005, -0.000604403
15, 1500.00000, -3.39493, 0.000592807, 1.31897E-005, -0.000595988
15, 1560.00000, -3.39787, 3.83932E-005, -3.13279E-005, -0.00015572
15, 1620.00000, -3.38307, 0.00013048, -3.00237E-005, -0.000149497
15, 1680.00000, -3.37776, 0.000128181, -2.93264E-005, -0.000146405
15, 1740.00000, -3.35814, 0.000148689, -3.22891E-005, -0.000139222
15, 1800.00000, -3.34958, 0.000134328, -3.41489E-005, -0.000135518
15, 1860.00000, -3.35991, 0.00054988, -9.42859E-005, -0.000494339
15, 1920.00000, -3.33984, 0.000492876, -9.74577E-005, -0.000484701
15, 1980.00000, -3.3431, 0.000537792, -9.68934E-005, -0.000486111
15, 2040.00000, -3.33149, 0.000483407, -9.90627E-005, -0.000480213
15, 2100.00000, -3.31709, 0.000475789, -0.000101695, -0.000472918
15, 2160.00000, -3.29819, 0.000420776, 0.000118422, -0.000329231
15, 2220.00000, -3.2904, 0.000205291, 0.000116788, -0.000325898
15, 2280.00000, -3.2778, 0.000328024, 0.000114249, -0.000320852
15, 2340.00000, -3.28171, 0.000378039, 0.000115001, -0.000322566
15, 2400.00000, -3.27286, 0.000318317, 0.000113055, -0.000318564
15, 2460.00000, -3.25245, 0.000229222, -0.000197848, -0.000143601
15, 2520.00000, -3.24848, 6.03185E-005, -0.000198084, -0.000142746
15, 2580.00000, -3.24199, 7.32759E-005, -0.000198941, -0.000139854
15, 2640.00000, -3.23943, 0.000104146, -0.00019942, -0.000139262
15, 2700.00000, -3.23056, 0.000134929, -0.000200505, -0.00013643
15, 2760.00000, -3.23446, 0.000251203, 0.000125022, -0.000374093
15, 2820.00000, -3.23482, 0.000408467, 0.000125431, -0.000373298
15, 2880.00000, -3.22061, 0.000372936, 0.000122201, -0.000367318
15, 2940.00000, -3.21648, 0.000336619, 0.000121079, -0.000364659
15, 3000.00000, -3.224, 0.000375079, 0.00012267, -0.000368257
15, 3060.00000, -3.19869, 0.000214432, 0.000279757, -0.000226119
15, 3120.00000, -3.18271, 0.000207942, 0.000276652, -0.000220366
15, 3180.00000, -3.17465, 0.00021041, 0.000274692, -0.000217
15, 3240.00000, -3.15695, 0.000211098, 0.000270339, -0.000210386
15, 3300.00000, -3.1557, 0.000218522, 0.000269832, -0.000209182
15, 3360.00000, -3.15415, 0.00023881, -0.000137624, -0.000342351
15, 3420.00000, -3.15786, 0.000398138, -0.00013619, -0.000343514
15, 3480.00000, -3.14644, 0.000336213, -0.000137947, -0.000338934
15, 3540.00000, -3.13695, 0.000329478, -0.00013931, -0.000335062
16, 0.00000, -3.12286, 0.000323111, -0.000141235, -0.000329556
16, 60.00000, -3.1037, -2.51891E-006, -1.7467E-005, 5.0303E-005
16, 120.00000, -3.09207, -3.20653E-005, -1.73535E-005, 5.09293E-005
16, 180.00000, -3.07278, -2.51478E-005, -1.70762E-005, 5.20729E-005
16, 240.00000, -3.07019, -8.66471E-005, -1.70374E-005, 5.21836E-005
16, 300.00000, -3.05945, -3.87416E-005, -1.68779E-005, 5.28329E-005
16, 360.00000, -3.03883, 2.81618E-005, -0.000155344, 3.83758E-005
16, 420.00000, -3.02757, -1.91972E-005, -0.000154824, 3.89458E-005
16, 480.00000, -3.01021, -1.67039E-005, -0.000153936, 4.00179E-005
16, 540.00000, -2.9966, -2.22908E-005, -0.00015323, 4.08396E-005
16, 600.00000, -2.98613, -2.72685E-005, -0.000152688, 4.14668E-005
16, 660.00000, -2.98133, -7.98381E-005, 0.000189332, 1.67381E-005
16, 720.00000, -2.97059, -7.19175E-007, 0.000188994, 1.73524E-005
16, 780.00000, -2.96762, -5.52741E-005, 0.000188878, 1.75166E-005
16, 840.00000, -2.97182, 3.42007E-005, 0.000189049, 1.72645E-005
16, 900.00000, -2.96211, -5.60077E-006, 0.000188654, 1.79072E-005
16, 960.00000, -2.95578, -0.000101199, -0.000127283, 0.00011129
16, 1020.00000, -2.94213, -9.80641E-005, -0.000126695, 0.000111919
16, 1080.00000, -2.92559, -9.32831E-005, -0.00012593, 0.000112579
16, 1140.00000, -2.89112, -7.52118E-005, -0.00012435, 0.000113931
16, 1200.00000, -2.88352, -0.00020811, -0.00012399, 0.000114147
16, 1260.00000, -2.8568, -0.000254443, 0.00010254, 0.000216607
16, 1320.00000, -2.85498, -0.00022877, 0.000102546, 0.000216728
16, 1380.00000, -2.84532, -0.00020718, 0.000102349, 0.000216834
16, 1440.00000, -2.8306, -0.000201556, 0.000102076, 0.000216968
16, 1500.00000, -2.83302, -0.000191837, 0.000102129, 0.000216938
16, 1560.00000, -2.6267, -6.64153E-005, -8.41439E-005, -5.88788E-005
16, 1620.00000, -2.68312, 6.99438E-006, -8.60565E-005, -6.37213E-005
16, 1680.00000, -2.816, 5.67506E-005, -9.10155E-005, -7.53141E-005
16, 1740.00000, -2.79694, 9.47561E-005, -9.02704E-005, -7.36085E-005
16, 1800.00000, -2.77949, 9.13641E-005, -8.96292E-005, -7.20565E-005
16, 1860.00000, -2.78193, 0.000354192, -0.000190959, -0.000307732
16, 1920.00000, -2.77027, 0.000320642, -0.000190217, -0.000305938
16, 1980.00000, -2.76072, 0.00031548, -0.000189579, -0.000304445
16, 2040.00000, -2.73609, 0.000327784, -0.000187938, -0.000300572
16, 2100.00000, -2.73793, 0.000318264, -0.00018805, -0.000300889
16, 2160.00000, -2.72447, 0.000384707, -0.000130788, -0.000389722
16, 2220.00000, -2.71691, 0.000306514, -0.000130411, -0.000388365
16, 2280.00000, -2.69891, 0.000402922, -0.000129507, -0.00038501
16, 2340.00000, -2.6823, 0.000399817, -0.000128663, -0.000381989
16, 2400.00000, -2.68474, 0.000406924, -0.000128778, -0.000382445
16, 2460.00000, -2.67745, 1.32995E-005, -8.36966E-005, -1.26149E-005
16, 2520.00000, -2.63573, 5.49968E-005, -8.22257E-005, -9.74201E-006
16, 2580.00000, -2.61526, 3.05794E-005, -8.14947E-005, -8.36124E-006
16, 2640.00000, -2.60236, 2.11921E-005, -8.10373E-005, -7.49235E-006
16, 2700.00000, -2.59538, -6.81324E-005, -8.0792E-005, -7.05542E-006
16, 2760.00000, -2.60291, -4.31588E-005, 8.28533E-006, -4.77027E-005
16, 2820.00000, -2.59881, 7.04382E-007, 8.42227E-006, -4.73867E-005
16, 2880.00000, -2.60089, 7.13576E-005, 8.40518E-006, -4.75242E-005
16, 2940.00000, -2.44748, 6.15686E-005, 9.81666E-006, -3.54728E-005
16, 3000.00000, -2.44398, 3.49685E-006, 9.7923E-006, -3.52044E-005
16, 3060.00000, -2.57875, 0.000139185, -9.63788E-005, -6.25197E-005
16, 3120.00000, -2.56602, 7.32722E-005, -9.59627E-005, -6.14011E-005
16, 3180.00000, -2.54043, 8.29342E-005, -9.49289E-005, -5.92221E-005
16, 3240.00000, -2.51013, 8.44964E-005, -9.36978E-005, -5.66841E-005
16, 3300.00000, -2.48523, 7.72818E-005, -9.26817E-005, -5.46312E-005
16, 3360.00000, -2.47027, -4.20728E-005, 2.07551E-005, -3.08255E-005
16, 3420.00000, -2.4574, 3.80839E-005, 2.08617E-005, -2.98126E-005
16, 3480.00000, -2.43675, 4.39095E-005, 2.09364E-005, -2.82645E-005
16, 3540.00000, -2.42959, -4.364E-005, 2.09814E-005, -2.77701E-005
17, 0.00000, -2.43493, 8.18864E-005, 2.09592E-005, -2.81304E-005
17, 60.00000, -2.42735, 0.000224238, -3.30696E-005, -0.000123438
17, 120.00000, -2.40143, 0.000147374, -3.26025E-005, -0.000120843
17, 180.00000, -2.39758, 7.98367E-005, -3.251E-005, -0.000120489
17, 240.00000, -2.38884, 3.42337E-005, -3.23198E-005, -0.00011961
17, 300.00000, -2.3643, 0.000137398, -3.1817E-005, -0.000117052
17, 360.00000, -2.34777, 0.000159915, 3.84538E-005, -0.000166237
17, 420.00000, -2.32531, 0.000180233, 3.83374E-005, -0.00016347
17, 480.00000, -2.32243, 0.000134274, 3.8343E-005, -0.000163156
17, 540.00000, -2.33524, 0.000153693, 3.83973E-005, -0.000164682
17, 600.00000, -2.33112, 0.000126614, 3.83779E-005, -0.000164192
17, 660.00000, -2.32855, -2.51238E-006, 0.000223014, -1.05934E-005
17, 720.00000, -2.30686, 2.92138E-005, 0.000221545, -9.2853E-006
17, 780.00000, -2.30262, -3.40973E-005, 0.000221271, -9.0563E-006
17, 840.00000, -2.29027, 1.78007E-005, 0.000220401, -8.26411E-006
17, 900.00000, -2.26602, 2.63898E-005, 0.000218703, -6.76223E-006
17, 960.00000, -2.24049, 0.000319222, 3.42843E-005, -0.000327195
17, 1020.00000, -2.23273, 0.000261153, 3.42499E-005, -0.000325756
17, 1080.00000, -2.23333, 0.000333145, 3.42419E-005, -0.000325828
17, 1140.00000, -2.21955, 0.000333403, 3.41931E-005, -0.000323336
17, 1200.00000, -2.19674, 0.000335667, 3.41215E-005, -0.000319229
17, 1260.00000, -2.2015, 0.000188711, -3.98065E-005, -9.73924E-005
17, 1320.00000, -2.18067, 0.00010953, -3.93954E-005, -9.53885E-005
17, 1380.00000, -2.17059, 5.52895E-006, -3.91245E-005, -9.44761E-005
17, 1440.00000, -2.13744, 0.000111149, -3.83215E-005, -9.1304E-005
17, 1500.00000, -2.11664, 0.000102582, -3.77916E-005, -8.93728E-005
17, 1560.00000, -2.09491, -8.94806E-005, -4.30804E-005, 7.23871E-005
17, 1620.00000, -2.07467, -6.03705E-005, -4.24919E-005, 7.29094E-005
17, 1680.00000, -2.07798, -4.62368E-005, -4.25703E-005, 7.28145E-005
17, 1740.00000, -2.06856, -0.000154315, -4.22999E-005, 7.30365E-005
17, 1800.00000, -2.0546, -6.62656E-005, -4.19286E-005, 7.34241E-005
17, 1860.00000, -2.03584, -5.81876E-005, 2.19502E-005, 3.81153E-005
17, 1920.00000, -2.02667, -0.000123155, 2.20092E-005, 3.83828E-005
17, 1980.00000, -1.975, -1.15602E-005, 2.19635E-005, 4.04135E-005
17, 2040.00000, -1.96802, -0.00010153, 2.20043E-005, 4.06311E-005
17, 2100.00000, -1.96129, -9.42928E-005, 2.20074E-005, 4.08836E-005
17, 2160.00000, -1.94731, 0.000187698, 0.000124478, -0.000215749
17, 2220.00000, -1.92842, 0.000222177, 0.000123631, -0.000212901
17, 2280.00000, -1.90128, 0.000223865, 0.000122413, -0.0002089
17, 2340.00000, -1.87905, 0.000217822, 0.000121415, -0.000205648
17, 2400.00000, -1.87422, 0.000165334, 0.000121218, -0.000204974
17, 2460.00000, -1.86819, -0.000105962, 4.94064E-005, 8.48664E-005
17, 2520.00000, -1.85363, -7.87885E-005, 4.922E-005, 8.50766E-005
17, 2580.00000, -1.83119, -7.45139E-005, 4.89243E-005, 8.53403E-005
17, 2640.00000, -1.82689, -0.000119604, 4.8891E-005, 8.53693E-005
17, 2700.00000, -1.80885, -7.7473E-005, 4.86345E-005, 8.55724E-005
17, 2760.00000, -1.77644, 2.41519E-005, 9.38286E-005, 4.97342E-006
17, 2820.00000, -1.77306, -2.92498E-005, 9.3678E-005, 5.12045E-006
17, 2880.00000, -1.75082, 4.30089E-006, 9.28393E-005, 6.16833E-006
17, 2940.00000, -1.73024, 2.66466E-006, 9.20768E-005, 7.10716E-006
17, 3000.00000, -1.75082, -1.58228E-005, 9.28705E-005, 6.15279E-006
17, 3060.00000, -1.73701, 9.21742E-005, 0.000108036, -0.000100256
17, 3120.00000, -1.71774, 0.000105299, 0.000107136, -9.823E-005
17, 3180.00000, -1.71741, 9.51619E-005, 0.000107135, -9.82006E-005
17, 3240.00000, -1.73485, 9.20827E-005, 0.000107924, -9.99772E-005
17, 3300.00000, -1.72661, 4.25331E-005, 0.000107559, -9.91461E-005
17, 3360.00000, -1.70686, 0.000111964, 9.90753E-005, -0.000104849
17, 3420.00000, -1.68429, 0.000114421, 9.81612E-005, -0.000102607
17, 3480.00000, -1.67396, 2.77085E-005, 9.77617E-005, -0.000101601
17, 3540.00000, -1.65968, 2.40802E-006, 9.71764E-005, -0.000100172
18, 0.00000, -1.64864, 2.49745E-005, 9.6712E-005, -9.90602E-005
18, 60.00000, -1.63694, 4.13844E-005, 0.000181209, 2.05596E-005
18, 120.00000, -1.62276, -1.22971E-005, 0.000179847, 2.10035E-005
18, 180.00000, -1.59798, -8.51527E-006, 0.000177587, 2.1785E-005
18, 240.00000, -1.59282, -5.69598E-005, 0.000177132, 2.19193E-005
18, 300.00000, -1.57437, -1.32363E-005, 0.000175433, 2.24939E-005
18, 360.00000, -1.55509, -8.40742E-005, -0.000170944, 6.96964E-005
18, 420.00000, -1.54231, -6.25279E-005, -0.00016958, 6.96791E-005
18, 480.00000, -1.51908, -5.82251E-005, -0.000167175, 6.96891E-005
18, 540.00000, -1.49948, -6.00663E-005, -0.000165135, 6.96719E-005
18, 600.00000, -1.47899, -5.98385E-005, -0.000163002, 6.96357E-005
18, 660.00000, -1.46614, 3.0491E-005, 4.77133E-005, -5.32807E-005
18, 720.00000, -1.45141, 5.71731E-005, 4.73918E-005, -5.21731E-005
18, 780.00000, -1.43486, 5.79589E-005, 4.70345E-005, -5.0995E-005
18, 840.00000, -1.43709, 6.38012E-005, 4.70897E-005, -5.11566E-005
18, 900.00000, -1.42191, 5.64189E-005, 4.67534E-005, -5.0083E-005
18, 960.00000, -1.40365, -9.19943E-005, 0.000132388, 0.000120068
18, 1020.00000, -1.37829, -0.000109462, 0.000130375, 0.00011909
18, 1080.00000, -1.37464, -0.000140842, 0.000130107, 0.000118932
18, 1140.00000, -1.36935, -0.000148203, 0.0001297, 0.00011872
18, 1200.00000, -1.3631, -0.000153089, 0.000129215, 0.000118468
18, 1260.00000, -1.34352, -8.1481E-005, 7.94097E-005, 7.52073E-005
18, 1320.00000, -1.34115, -8.65264E-005, 7.93006E-005, 7.51948E-005
18, 1380.00000, -1.31962, -6.78584E-005, 7.82876E-005, 7.49254E-005
18, 1440.00000, -1.30417, -6.96107E-005, 7.75713E-005, 7.47099E-005
18, 1500.00000, -1.29469, -0.000125972, 7.71435E-005, 7.4555E-005
18, 1560.00000, -1.27666, -3.92875E-005, 2.18648E-005, 4.38101E-005
18, 1620.00000, -1.24737, -3.35837E-005, 2.16273E-005, 4.38895E-005
18, 1680.00000, -1.22745, -3.74776E-005, 2.14639E-005, 4.39316E-005
18, 1740.00000, -1.21437, -0.000112324, 2.13708E-005, 4.3923E-005
18, 1800.00000, -1.21632, -3.21461E-005, 2.13806E-005, 4.39455E-005
18, 1860.00000, -1.18789, -7.93358E-005, 4.68763E-005, 5.40011E-005
18, 1920.00000, -1.1679, -4.76823E-005, 4.63126E-005, 5.38469E-005
18, 1980.00000, -1.16314, -7.86042E-005, 4.6187E-005, 5.37901E-005
18, 2040.00000, -1.14309, -4.75001E-005, 4.55849E-005, 5.36069E-005
18, 2100.00000, -1.12208, -4.68023E-005, 4.4961E-005, 5.33786E-005
18, 2160.00000, -1.10739, -5.10869E-005, -1.08587E-005, 3.42763E-005
18, 2220.00000, -1.09012, 1.20156E-005, -1.19602E-005, 3.17285E-005
18, 2280.00000, -1.07766, -3.38945E-005, -1.17905E-005, 3.18126E-005
18, 2340.00000, -1.06388, -3.42183E-005, -1.15867E-005, 3.18682E-005
18, 2400.00000, -1.04129, -3.56693E-005, -1.12549E-005, 3.1937E-005
18, 2460.00000, -1.02026, -1.05532E-005, 5.71293E-005, 1.94467E-005
18, 2520.00000, -1.01985, -1.94533E-005, 5.71075E-005, 1.94692E-005
18, 2580.00000, -0.988084, -2.24373E-005, 5.56401E-005, 1.98335E-005
18, 2640.00000, -0.962182, -2.21135E-005, 5.44344E-005, 2.00967E-005
18, 2700.00000, -0.971109, -1.92947E-005, 5.48547E-005, 2.0019E-005
18, 2760.00000, -0.943602, 2.80887E-005, 2.49625E-005, -3.10188E-005
18, 2820.00000, -0.973226, 3.66558E-005, 2.55381E-005, -3.27499E-005
18, 2880.00000, -0.950695, 2.86153E-005, 2.5104E-005, -3.14349E-005
18, 2940.00000, -0.933886, 2.84047E-005, 2.47857E-005, -3.04657E-005
18, 3000.00000, -0.934898, 3.06434E-005, 2.48088E-005, -3.05219E-005
18, 3060.00000, -0.938818, 5.32175E-005, -5.36301E-005, -5.44149E-005
18, 3120.00000, -0.929259, 5.27398E-005, -5.30879E-005, -5.3646E-005
18, 3180.00000, -0.905205, 5.03015E-005, -5.16802E-005, -5.17088E-005
18, 3240.00000, -0.89634, 5.26704E-005, -5.11698E-005, -5.10002E-005
18, 3300.00000, -0.888995, 5.17915E-005, -5.07447E-005, -5.04177E-005
18, 3360.00000, -0.883714, 4.06101E-005, -2.83446E-005, -3.0628E-005
18, 3420.00000, -0.893184, 2.88812E-005, -2.86921E-005, -3.1156E-005
18, 3480.00000, -0.888557, 3.20179E-005, -2.85256E-005, -3.08895E-005
18, 3540.00000, -0.878677, 3.02394E-005, -2.81722E-005, -3.03057E-005
19, 0.00000, -0.862418, 4.19265E-005, -2.84168E-005, -4.25405E-005
19, 60.00000, -0.852972, 1.06114E-005, -1.70258E-005, -2.77485E-006
19, 120.00000, -0.845525, -4.92276E-006, -1.68596E-005, -2.57798E-006
19, 180.00000, -0.83672, -6.44654E-006, -1.66587E-005, -2.34528E-006
19, 240.00000, -0.823531, -1.09609E-005, -1.63586E-005, -2.00425E-006
19, 300.00000, -0.814036, -7.4625E-006, -1.61434E-005, -1.76322E-006
19, 360.00000, -0.809451, 8.62627E-005, -5.65296E-005, -8.54885E-005
19, 420.00000, -0.796251, 7.16959E-005, -5.56047E-005, -8.38961E-005
19, 480.00000, -0.782999, 7.02655E-005, -5.46775E-005, -8.22999E-005
19, 540.00000, -0.763434, 6.26267E-005, -5.3308E-005, -7.99556E-005
19, 600.00000, -0.732733, 5.02072E-005, -5.11587E-005, -7.6304E-005
19, 660.00000, -0.720263, -3.16227E-005, -1.2304E-005, 2.82311E-005
19, 720.00000, -0.725484, -2.40796E-005, -1.24076E-005, 2.83196E-005
19, 780.00000, -0.709839, -4.04468E-005, -1.20986E-005, 2.80538E-005
19, 840.00000, -0.695421, -3.89807E-005, -1.18157E-005, 2.77983E-005
19, 900.00000, -0.679208, -3.978E-005, -1.14991E-005, 2.74966E-005
19, 960.00000, -0.670611, -5.06492E-005, -2.31546E-005, 5.15175E-005
19, 1020.00000, -0.640619, -7.11274E-005, -2.20524E-005, 4.98914E-005
19, 1080.00000, -0.633427, -5.45156E-005, -2.17921E-005, 4.94932E-005
19, 1140.00000, -0.638348, -4.62849E-005, -2.19726E-005, 4.97663E-005
19, 1200.00000, -0.629488, -5.54437E-005, -2.16485E-005, 4.92735E-005
19, 1260.00000, -0.615876, 6.56535E-005, -4.89899E-005, -6.71483E-005
19, 1320.00000, -0.600891, 5.52179E-005, -4.78002E-005, -6.53315E-005
19, 1380.00000, -0.59631, 6.17105E-005, -4.74372E-005, -6.47773E-005
19, 1440.00000, -0.582912, 5.43867E-005, -4.63726E-005, -6.31628E-005
19, 1500.00000, -0.569881, 5.32568E-005, -4.53376E-005, -6.15986E-005
19, 1560.00000, -0.555556, -4.42794E-005, -1.13888E-005, 4.2625E-005
19, 1620.00000, -0.55277, -4.40619E-005, -1.13229E-005, 4.24688E-005
19, 1680.00000, -0.538042, -4.97977E-005, -1.09815E-005, 4.16301E-005
19, 1740.00000, -0.522312, -4.91773E-005, -1.06198E-005, 4.07179E-005
19, 1800.00000, -0.50188, -5.00562E-005, -1.0153E-005, 3.95076E-005
19, 1860.00000, -0.490804, 8.08742E-007, -5.49846E-005, 8.6403E-007
19, 1920.00000, -0.481107, -6.10043E-006, -5.39148E-005, 9.8848E-007
19, 1980.00000, -0.467693, -8.03492E-006, -5.24323E-005, 1.15316E-006
19, 2040.00000, -0.458303, -5.98293E-006, -5.13942E-005, 1.26257E-006
19, 2100.00000, -0.451303, -4.80712E-006, -5.06198E-005, 1.3408E-006
19, 2160.00000, -0.445636, -5.43459E-006, -5.21232E-006, 3.02398E-006
19, 2220.00000, -0.435899, -7.3372E-006, -5.07474E-006, 3.08936E-006
19, 2280.00000, -0.426015, -7.3637E-006, -4.93621E-006, 3.14946E-006
19, 2340.00000, -0.418209, -6.45912E-006, -4.82755E-006, 3.19296E-006
19, 2400.00000, -0.409692, -6.72682E-006, -4.70961E-006, 3.23631E-006
19, 2460.00000, -0.404469, 1.519E-006, -2.92014E-006, 1.17151E-006
19, 2520.00000, -0.390117, -7.47803E-006, -2.78199E-006, 1.30068E-006
19, 2580.00000, -0.376062, -7.23849E-006, -2.6503E-006, 1.41656E-006
19, 2640.00000, -0.35986, -7.95632E-006, -2.50102E-006, 1.53579E-006
19, 2700.00000, -0.351732, -4.73855E-006, -2.42764E-006, 1.58992E-006
19, 2760.00000, -0.349702, 7.85409E-006, 5.70217E-005, -7.33526E-006
19, 2820.00000, -0.347758, 6.51661E-006, 5.6719E-005, -7.27534E-006
19, 2880.00000, -0.334091, 1.74388E-006, 5.4586E-005, -6.85905E-006
19, 2940.00000, -0.31775, 5.61042E-007, 5.20259E-005, -6.37463E-006
19, 3000.00000, -0.309829, 3.39678E-006, 5.07812E-005, -6.14509E-006
19, 3060.00000, -0.304733, 1.84878E-005, -4.65556E-006, -1.82933E-005
19, 3120.00000, -0.296171, 1.48368E-005, -4.508E-006, -1.7715E-005
19, 3180.00000, -0.286125, 1.3781E-005, -4.33652E-006, -1.7041E-005
19, 3240.00000, -0.279721, 1.45818E-005, -4.22802E-006, -1.66139E-005
19, 3300.00000, -0.261388, 9.9719E-006, -3.91922E-006, -1.54023E-005
19, 3360.00000, -0.239557, -9.61238E-006, 1.62737E-006, 9.90775E-006
19, 3420.00000, -0.244999, -8.49539E-006, 1.65396E-006, 1.00866E-005
19, 3480.00000, -0.244429, -9.31179E-006, 1.65018E-006, 1.00625E-005
