hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 780.00000, -5.98629, 0.00100343, 0.000833054, -0.0010044
14, 840.00000, -5.93833, 0.0009904, 0.000818054, -0.000991054
14, 900.00000, -5.91512, 0.000987762, 0.000810019, -0.000984378
14, 960.00000, -5.99319, 0.00119225, 0.000138053, -0.000853561
14, 1020.00000, -6.00876, 0.000897208, 0.000140756, -0.000859767
14, 1080.00000, -5.99225, 0.000719254, 0.000138765, -0.000854654
14, 1140.00000, -5.9189, 0.000818333, 0.000127636, -0.000837135
14, 1200.00000, -5.90317, 0.00082938, 0.000123199, -0.000832145
14, 1260.00000, -5.88739, 0.00118969, 0.000126087, -0.000739158
14, 1320.00000, -5.87437, 0.000545157, 0.000125837, -0.000738886
14, 1380.00000, -5.88632, 0.00082079, 0.000127351, -0.000742811
14, 1440.00000, -5.9343, 0.000772437, 0.000134117, -0.000752997
14, 1500.00000, -5.93917, 0.000736799, 0.000136611, -0.000755582
14, 1560.00000, -5.90091, 0.000256149, 0.000349642, -0.000324747
14, 1620.00000, -5.88501, 0.000337461, 0.000344626, -0.000322177
14, 1680.00000, -5.84324, 0.000300494, 0.00033664, -0.000315843
14, 1740.00000, -5.78517, 0.000279225, 0.000325446, -0.000306591
14, 1800.00000, -5.78177, 0.000353941, 0.000322249, -0.000304504
14, 1860.00000, -5.77422, 0.00115783, 0.00029494, -0.00117816
14, 1920.00000, -5.80739, 0.00123161, 0.000298412, -0.00118825
14, 1980.00000, -5.78711, 0.00117305, 0.000296079, -0.00118293
14, 2040.00000, -5.76049, 0.00115551, 0.000291471, -0.00117453
14, 2100.00000, -5.74348, 0.00115877, 0.000287972, -0.00116892
14, 2160.00000, -5.78403, 0.000262138, 0.000263997, -0.000451709
14, 2220.00000, -5.74862, 0.00040163, 0.000257783, -0.000444262
14, 2280.00000, -5.75028, 0.000510871, 0.000256144, -0.000443714
14, 2340.00000, -5.68595, 0.000346946, 0.000248623, -0.000432467
14, 2400.00000, -5.69298, 0.000578137, 0.000246777, -0.000432331
14, 2460.00000, -5.65627, 0.00100021, -0.000282082, -0.000594277
14, 2520.00000, -5.61492, 0.00059138, -0.000282658, -0.000588479
14, 2580.00000, -5.65383, 0.000613977, -0.000281445, -0.000595766
14, 2640.00000, -5.61406, 0.000568571, -0.000282503, -0.000588383
14, 2700.00000, -5.60217, 0.000552065, -0.000284988, -0.000583714
14, 2760.00000, -5.56698, -0.000113747, 0.000706441, 2.53376E-005
14, 2820.00000, -5.52914, -7.28665E-005, 0.00069896, 2.8846E-005
14, 2880.00000, -5.51564, -7.79553E-005, 0.000693973, 3.22843E-005
14, 2940.00000, -5.54159, 6.86127E-006, 0.000699639, 2.91545E-005
14, 3000.00000, -5.52975, -0.000168883, 0.000698063, 3.0196E-005
14, 3060.00000, -5.52451, 0.000258872, 0.000283308, -0.000342887
14, 3120.00000, -5.50806, 0.000358382, 0.000278313, -0.00034049
14, 3180.00000, -5.48334, 0.000330196, 0.000274089, -0.000337049
14, 3240.00000, -5.48737, 0.000407925, 0.000273514, -0.000337357
14, 3300.00000, -5.46913, 0.000319519, 0.000271282, -0.000334872
14, 3360.00000, -5.4042, -3.03183E-005, 0.000235176, -0.000295201
14, 3420.00000, -5.38282, 0.000215316, 0.000233575, -0.000290313
14, 3480.00000, -5.41442, 0.00031725, 0.000236337, -0.000292933
14, 3540.00000, -5.40147, 0.000134135, 0.00023575, -0.000291323
15, 0.00000, -5.38282, 0.000288508, 0.00023316, -0.000289735
15, 60.00000, -5.42022, 0.000292493, -0.000165764, -0.000325242
15, 120.00000, -5.42371, 0.000334496, -0.000164912, -0.000325848
15, 180.00000, -5.42995, 0.000374015, -0.00016455, -0.000326935
15, 240.00000, -5.37943, 0.000251763, -0.000167756, -0.000319162
15, 300.00000, -5.34948, 0.000265667, -0.000170299, -0.000313801
15, 360.00000, -5.33861, 0.00028503, 0.000116863, -0.000672274
15, 420.00000, -5.35133, 0.000788042, 0.000119137, -0.000672915
15, 480.00000, -5.33121, 0.000641819, 0.000116363, -0.000668133
15, 540.00000, -5.29276, 0.000611252, 0.000111003, -0.000659253
15, 600.00000, -5.24656, 0.000585988, 0.000104497, -0.000648427
15, 660.00000, -5.22389, 0.000507316, 0.000522209, -0.000501035
15, 720.00000, -5.20624, 0.000320495, 0.000520963, -0.000496919
15, 780.00000, -5.19811, 0.000434314, 0.000518596, -0.00049566
15, 840.00000, -5.14357, 0.000427154, 0.00050845, -0.000487336
15, 900.00000, -5.11322, 0.000430535, 0.000502299, -0.000481533
15, 960.00000, -5.09898, -0.000237062, 0.00112581, -6.83437E-005
15, 1020.00000, -5.11488, 0.000218365, 0.0011317, -6.80133E-005
15, 1080.00000, -5.08988, 3.12375E-005, 0.0011238, -6.56401E-005
15, 1140.00000, -5.06972, 3.36518E-005, 0.00111716, -6.35526E-005
15, 1200.00000, -5.06407, 3.40748E-005, 0.00111512, -6.21826E-005
15, 1260.00000, -5.03242, 0.000253432, -0.000159313, -0.000553787
15, 1320.00000, -5.01629, 0.000499884, -0.000160022, -0.000548657
15, 1380.00000, -5.00797, 0.000515818, -0.000161076, -0.000545649
15, 1440.00000, -5.00775, 0.000532948, -0.000161342, -0.000546375
15, 1500.00000, -4.98107, 0.000531644, -0.000162713, -0.000541247
15, 1560.00000, -4.98581, 0.000495296, 0.000434891, -0.000712139
15, 1620.00000, -4.96269, 0.000668706, 0.000429626, -0.000706019
15, 1680.00000, -4.95437, 0.000677605, 0.000427277, -0.000702794
15, 1740.00000, -4.91874, 0.000708894, 0.000421026, -0.000695894
15, 1800.00000, -4.9025, 0.000687676, 0.000417643, -0.000692056
15, 1860.00000, -4.90305, 0.000181008, 0.000865633, -8.18919E-005
15, 1920.00000, -4.86582, 9.01387E-005, 0.000856948, -7.91562E-005
15, 1980.00000, -4.87194, 0.000168237, 0.000858161, -7.92537E-005
15, 2040.00000, -4.85015, 8.10469E-005, 0.000852299, -7.74413E-005
15, 2100.00000, -4.82331, 7.74781E-005, 0.00084472, -7.49815E-005
15, 2160.00000, -4.77725, 0.000816326, 0.000819986, -0.000647287
15, 2220.00000, -4.76244, 0.000439952, 0.00081752, -0.000644712
15, 2280.00000, -4.73974, 0.000650605, 0.000811295, -0.000640159
15, 2340.00000, -4.74703, 0.000734979, 0.000812718, -0.000641666
15, 2400.00000, -4.73055, 0.000635504, 0.000808497, -0.000638101
15, 2460.00000, -4.73708, 0.000668687, 5.78089E-005, -0.000508504
15, 2520.00000, -4.72957, 0.000364037, 5.92547E-005, -0.00050808
15, 2580.00000, -4.71742, 0.00039803, 5.79534E-005, -0.000504786
15, 2640.00000, -4.71281, 0.000445432, 5.72175E-005, -0.000504419
15, 2700.00000, -4.69658, 0.000496321, 5.60836E-005, -0.000501639
15, 2760.00000, -4.68799, 0.000353778, 1.92969E-005, -0.000584638
15, 2820.00000, -4.68887, 0.000648051, 1.86543E-005, -0.000582742
15, 2880.00000, -4.66271, 0.000584435, 1.63876E-005, -0.000577783
15, 2940.00000, -4.65475, 0.000533959, 1.49669E-005, -0.000575
15, 3000.00000, -4.66872, 0.000593167, 1.60014E-005, -0.000578378
15, 3060.00000, -4.62582, 0.000163435, 0.00015017, -0.000187824
15, 3120.00000, -4.59692, 0.000155951, 0.000149295, -0.000184323
15, 3180.00000, -4.58212, 0.000167402, 0.000147573, -0.000182037
15, 3240.00000, -4.54981, 0.000174306, 0.00014407, -0.000178258
15, 3300.00000, -4.54728, 0.000197748, 0.000142865, -0.000176918
15, 3360.00000, -4.5482, 8.07798E-005, 3.91576E-005, -0.000277076
15, 3420.00000, -4.55558, 0.00036823, 4.06592E-005, -0.000276539
15, 3480.00000, -4.53453, 0.000265701, 3.90277E-005, -0.000273897
15, 3540.00000, -4.51714, 0.000258473, 3.75169E-005, -0.000271403
16, 0.00000, -4.49148, 0.000252199, 3.55171E-005, -0.000267982
16, 60.00000, -4.13854, 0.000222145, 0.000227203, -0.00013595
16, 120.00000, -4.12299, 0.000165238, 0.000226739, -0.000135756
16, 180.00000, -4.09727, 0.000175794, 0.000225621, -0.000134582
16, 240.00000, -4.09386, 7.96276E-005, 0.000225802, -0.000134557
16, 300.00000, -4.07951, 0.000155185, 0.000225035, -0.000133806
16, 360.00000, -4.05198, 6.6026E-005, -4.28705E-005, 5.36314E-005
16, 420.00000, -4.03691, -2.16125E-005, -4.23015E-005, 5.30498E-005
16, 480.00000, -4.01377, -1.7545E-005, -4.22646E-005, 5.33165E-005
16, 540.00000, -3.99562, -2.49425E-005, -4.21187E-005, 5.3536E-005
16, 600.00000, -3.98166, -3.17927E-005, -4.20023E-005, 5.37005E-005
16, 660.00000, -3.97501, -0.000110532, 7.83006E-005, -2.06092E-006
16, 720.00000, -3.96061, 2.79201E-005, 7.90596E-005, -1.51747E-006
16, 780.00000, -3.95668, -5.89271E-005, 7.92554E-005, -1.53721E-006
16, 840.00000, -3.96221, 8.35098E-005, 7.91164E-005, -1.52693E-006
16, 900.00000, -3.9493, 2.02914E-005, 7.89685E-005, -1.28188E-006
16, 960.00000, -3.94176, -2.16232E-005, 0.000587918, 4.26927E-005
16, 1020.00000, -3.92358, -2.24284E-005, 0.000585346, 4.30316E-005
16, 1080.00000, -3.90152, -1.37578E-005, 0.00058297, 4.34284E-005
16, 1140.00000, -3.85555, 1.53683E-005, 0.000577857, 4.42054E-005
16, 1200.00000, -3.84549, -0.000195693, 0.000577478, 4.42075E-005
16, 1260.00000, -3.80914, 5.24573E-005, 0.00025201, -0.000120298
16, 1320.00000, -3.80676, 0.000102598, 0.000251391, -0.000119639
16, 1380.00000, -3.79387, 0.000133571, 0.000250524, -0.000119034
16, 1440.00000, -3.77423, 0.00014154, 0.000249492, -0.000118058
16, 1500.00000, -3.77746, 0.000157606, 0.000249736, -0.0001182
16, 1560.00000, -3.50251, -0.000363306, 6.61377E-005, 0.0001405
16, 1620.00000, -3.57771, -0.000229271, 6.80969E-005, 0.000141496
16, 1680.00000, -3.75486, -0.000180408, 6.96587E-005, 0.000141806
16, 1740.00000, -3.72944, -0.000109461, 6.94962E-005, 0.000141987
16, 1800.00000, -3.70617, -0.000112127, 6.91986E-005, 0.00014191
16, 1860.00000, -3.70959, 0.000450551, 9.8248E-005, -0.000366672
16, 1920.00000, -3.69403, 0.000388974, 9.79977E-005, -0.000365595
16, 1980.00000, -3.68131, 0.000381727, 9.77747E-005, -0.000364397
16, 2040.00000, -3.64846, 0.000403895, 9.70096E-005, -0.000361255
16, 2100.00000, -3.65091, 0.000388711, 9.72574E-005, -0.000361511
16, 2160.00000, -3.6328, -7.61121E-005, 1.15477E-005, 6.80011E-005
16, 2220.00000, -3.62279, -0.000198336, 1.16017E-005, 6.80734E-005
16, 2280.00000, -3.59872, -4.08573E-005, 1.11415E-005, 6.83849E-005
16, 2340.00000, -3.57658, -4.07739E-005, 1.10902E-005, 6.86111E-005
16, 2400.00000, -3.57981, -2.9879E-005, 1.12007E-005, 6.8589E-005
16, 2460.00000, -3.57031, 0.000181948, 0.000227472, -0.000181651
16, 2520.00000, -3.51463, 0.000250841, 0.000224901, -0.000178383
16, 2580.00000, -3.48734, 0.000212439, 0.00022378, -0.000176742
16, 2640.00000, -3.47014, 0.000197702, 0.000223015, -0.000175705
16, 2700.00000, -3.46089, 5.30375E-005, 0.000222864, -0.000175263
16, 2760.00000, -3.47054, 0.000121225, -2.80241E-005, -0.000286085
16, 2820.00000, -3.46507, 0.000209041, -2.7496E-005, -0.00028507
16, 2880.00000, -3.4678, 0.000323969, -2.77239E-005, -0.000285166
16, 2940.00000, -3.26327, 0.000316968, -2.59243E-005, -0.000266623
16, 3000.00000, -3.25862, 0.000215579, -2.61002E-005, -0.000266522
16, 3060.00000, -3.43822, 0.000298205, -0.000202323, -0.000159525
16, 3120.00000, -3.42128, 0.000177627, -0.000202213, -0.000159018
16, 3180.00000, -3.38716, 0.000194379, -0.00020088, -0.00015699
16, 3240.00000, -3.34675, 0.000198648, -0.000199174, -0.00015459
16, 3300.00000, -3.31356, 0.000188624, -0.00019769, -0.000152614
16, 3360.00000, -3.29348, 0.000113393, -0.000195181, -0.000245072
16, 3420.00000, -3.27631, 0.000255698, -0.000194469, -0.000243109
16, 3480.00000, -3.24876, 0.000265387, -0.000193295, -0.000240779
16, 3540.00000, -3.23927, 0.000123516, -0.000192549, -0.000240033
17, 0.00000, -3.24631, 0.000328217, -0.000193131, -0.000240471
17, 60.00000, -3.23643, 0.000267792, -8.17224E-005, -8.54197E-005
17, 120.00000, -3.20186, 0.000128033, -8.09751E-005, -8.47212E-005
17, 180.00000, -3.19676, 1.76791E-005, -8.0581E-005, -8.45707E-005
17, 240.00000, -3.18513, -5.52817E-005, -8.02226E-005, -8.40871E-005
17, 300.00000, -3.15236, 0.000115141, -7.99915E-005, -8.25787E-005
17, 360.00000, -3.12994, -5.39286E-005, -0.000339962, 4.37061E-005
17, 420.00000, -3.10002, -1.771E-005, -0.000338152, 4.41982E-005
17, 480.00000, -3.0962, -9.16802E-005, -0.000337629, 4.42522E-005
17, 540.00000, -3.11327, -6.17332E-005, -0.000338977, 4.40637E-005
17, 600.00000, -3.10779, -0.000105081, -0.000338547, 4.41066E-005
17, 660.00000, -3.10452, -2.79515E-005, 3.33196E-005, 2.79152E-006
17, 720.00000, -3.07554, 2.88833E-005, 3.35871E-005, 3.48941E-006
17, 780.00000, -3.06993, -7.46072E-005, 3.38449E-005, 3.5699E-006
17, 840.00000, -3.05343, 1.11767E-005, 3.35297E-005, 4.00587E-006
17, 900.00000, -3.0211, 2.68507E-005, 3.32076E-005, 4.76694E-006
17, 960.00000, -2.98751, -0.000450965, 0.000264153, 0.000436181
17, 1020.00000, -2.97723, -0.00053979, 0.000263181, 0.000435437
17, 1080.00000, -2.97799, -0.000423127, 0.000263025, 0.000435495
17, 1140.00000, -2.95961, -0.000417842, 0.000261632, 0.000433866
17, 1200.00000, -2.92919, -0.000404965, 0.000259411, 0.00043122
17, 1260.00000, -2.93571, -5.73366E-005, 0.000364563, 0.000224545
17, 1320.00000, -2.90797, -0.000200272, 0.000361257, 0.000223056
17, 1380.00000, -2.89458, -0.000369652, 0.000360304, 0.000222656
17, 1440.00000, -2.85032, -0.000189451, 0.000355431, 0.000221249
17, 1500.00000, -2.82259, -0.000198984, 0.000352743, 0.000220426
17, 1560.00000, -2.79348, 4.20835E-005, 0.000188256, -7.34285E-005
17, 1620.00000, -2.76647, 9.27821E-005, 0.000187066, -7.2038E-005
17, 1680.00000, -2.77087, 0.000116264, 0.000187374, -7.22066E-005
17, 1740.00000, -2.75837, -6.42646E-005, 0.000187023, -7.16542E-005
17, 1800.00000, -2.7397, 8.23474E-005, 0.000185747, -7.07148E-005
17, 1860.00000, -2.71467, 0.000215046, 0.000202908, -0.000253207
17, 1920.00000, -2.70244, 0.000107828, 0.000203053, -0.000252019
17, 1980.00000, -2.63349, 0.000293906, 0.000198465, -0.000245019
17, 2040.00000, -2.62423, 0.000140575, 0.000198405, -0.000244037
17, 2100.00000, -2.61524, 0.000153025, 0.000197865, -0.000243076
17, 2160.00000, -2.5962, -0.000265511, -3.83097E-005, 0.000215767
17, 2220.00000, -2.57103, -0.000199721, -3.83098E-005, 0.000214932
17, 2280.00000, -2.53484, -0.00018849, -3.79252E-005, 0.000213503
17, 2340.00000, -2.5052, -0.000191902, -3.75352E-005, 0.000212339
17, 2400.00000, -2.49878, -0.000279033, -3.72203E-005, 0.000212118
17, 2460.00000, -2.49111, -0.000101243, 0.00025999, 6.24316E-005
17, 2520.00000, -2.4717, -5.21869E-005, 0.00025821, 6.2731E-005
17, 2580.00000, -2.44177, -4.45744E-005, 0.000255681, 6.30066E-005
17, 2640.00000, -2.43605, -0.000121455, 0.000255432, 6.311E-005
17, 2700.00000, -2.41199, -4.95219E-005, 0.000253229, 6.32979E-005
17, 2760.00000, -2.36855, 2.13538E-006, 9.29622E-005, 5.13124E-005
17, 2820.00000, -2.36407, -9.17169E-005, 9.27775E-005, 5.11474E-005
17, 2880.00000, -2.33439, -3.36224E-005, 9.16337E-005, 5.14028E-005
17, 2940.00000, -2.30696, -3.50076E-005, 9.0718E-005, 5.16913E-005
17, 3000.00000, -2.33439, -6.79337E-005, 9.18458E-005, 5.15212E-005
17, 3060.00000, -2.31561, -4.89771E-005, -0.000225361, 3.53028E-005
17, 3120.00000, -2.28995, -2.38338E-005, -0.000223959, 3.57258E-005
17, 3180.00000, -2.28951, -4.10192E-005, -0.000223851, 3.5793E-005
17, 3240.00000, -2.31277, -4.89025E-005, -0.000225521, 3.54536E-005
17, 3300.00000, -2.30181, -0.000130988, -0.000224668, 3.55946E-005
17, 3360.00000, -2.27572, -0.000193323, 1.01273E-005, 0.000205787
17, 3420.00000, -2.2456, -0.000183892, 1.02835E-005, 0.000204336
17, 3480.00000, -2.23186, -0.000329426, 1.05051E-005, 0.000203749
17, 3540.00000, -2.21282, -0.00036882, 1.04693E-005, 0.000202899
18, 0.00000, -2.1981, -0.000327907, 1.03356E-005, 0.000202221
18, 60.00000, -2.18241, 0.000185692, 6.96943E-005, -7.12729E-005
18, 120.00000, -2.1635, 8.57819E-005, 6.89305E-005, -7.08849E-005
18, 180.00000, -2.13046, 9.19111E-005, 6.78885E-005, -6.93721E-005
18, 240.00000, -2.12361, 1.01034E-005, 6.78772E-005, -6.907E-005
18, 300.00000, -2.09899, 8.36343E-005, 6.69861E-005, -6.79163E-005
18, 360.00000, -2.07374, 0.000280236, 2.84625E-005, -0.00030718
18, 420.00000, -2.05666, 0.000317282, 2.86021E-005, -0.000304669
18, 480.00000, -2.0257, 0.000320452, 2.82683E-005, -0.000300271
18, 540.00000, -1.99955, 0.000313497, 2.80408E-005, -0.000296532
18, 600.00000, -1.97223, 0.000309974, 2.77789E-005, -0.000292624
18, 660.00000, -1.95505, 8.27022E-005, 0.000274565, -0.00012431
18, 720.00000, -1.93542, 0.000131273, 0.000271943, -0.000122711
18, 780.00000, -1.91335, 0.000133209, 0.000269311, -0.000121061
18, 840.00000, -1.91632, 0.000142703, 0.000269706, -0.000121252
18, 900.00000, -1.89609, 0.00013085, 0.000267262, -0.000119774
18, 960.00000, -1.8713, 8.76433E-005, -4.57818E-005, -3.40044E-005
18, 1020.00000, -1.8375, 4.96697E-005, -4.52693E-005, -3.30049E-005
18, 1080.00000, -1.83264, -4.67138E-006, -4.50176E-005, -3.27943E-005
18, 1140.00000, -1.82559, -1.76281E-005, -4.48485E-005, -3.25218E-005
18, 1200.00000, -1.81726, -2.66944E-005, -4.46597E-005, -3.2213E-005
18, 1260.00000, -1.79127, -0.000112888, 2.38295E-005, 0.000101602
18, 1320.00000, -1.78812, -0.000120711, 2.37002E-005, 0.000101573
18, 1380.00000, -1.75941, -8.8352E-005, 2.32408E-005, 0.000100746
18, 1440.00000, -1.73882, -9.12251E-005, 2.30121E-005, 0.000100201
18, 1500.00000, -1.7262, -0.000188166, 2.30436E-005, 9.9876E-005
18, 1560.00000, -1.70223, 6.56631E-005, 2.74836E-005, -5.76009E-005
18, 1620.00000, -1.66316, 7.39085E-005, 2.71279E-005, -5.57443E-005
18, 1680.00000, -1.63659, 6.57967E-005, 2.68181E-005, -5.44219E-005
18, 1740.00000, -1.61919, -6.41762E-005, 2.68376E-005, -5.35605E-005
18, 1800.00000, -1.62176, 7.41197E-005, 2.66795E-005, -5.36326E-005
18, 1860.00000, -1.58373, 6.65893E-005, -6.78684E-005, -0.00011517
18, 1920.00000, -1.55707, 0.000123883, -6.68658E-005, -0.000112857
18, 1980.00000, -1.55074, 6.92704E-005, -6.64843E-005, -0.000112325
18, 2040.00000, -1.52399, 0.000121167, -6.55655E-005, -0.00011017
18, 2100.00000, -1.49599, 0.000119795, -6.44712E-005, -0.000107899
18, 2160.00000, -1.4765, 0.00012815, -7.50128E-005, -0.000159553
18, 2220.00000, -1.4534, 0.000284808, -7.21365E-005, -0.000168901
18, 2280.00000, -1.43683, 0.000158126, -7.13246E-005, -0.000167111
18, 2340.00000, -1.41846, 0.000154968, -7.05085E-005, -0.000164986
18, 2400.00000, -1.38834, 0.000145299, -6.91627E-005, -0.000161503
18, 2460.00000, -1.36027, 0.000101824, -7.70736E-006, -8.85007E-005
18, 2520.00000, -1.35972, 8.83448E-005, -7.69135E-006, -8.84794E-005
18, 2580.00000, -1.31737, 6.8924E-005, -7.4916E-006, -8.53771E-005
18, 2640.00000, -1.28283, 6.96221E-005, -7.33266E-006, -8.28533E-005
18, 2700.00000, -1.29473, 8.83254E-005, -7.39351E-006, -8.37234E-005
18, 2760.00000, -1.25803, 1.32185E-005, -6.95817E-005, -1.84596E-005
18, 2820.00000, -1.29753, 3.77559E-005, -7.16377E-005, -1.95771E-005
18, 2880.00000, -1.26749, 5.21178E-006, -7.00682E-005, -1.87263E-005
18, 2940.00000, -1.24508, 8.07965E-006, -6.89226E-005, -1.80979E-005
18, 3000.00000, -1.24643, 1.87258E-005, -6.90032E-005, -1.8136E-005
18, 3060.00000, -1.25189, 0.000100521, 5.55589E-005, -0.000101258
18, 3120.00000, -1.23914, 9.49733E-005, 5.50657E-005, -0.000100143
18, 3180.00000, -1.20706, 8.86294E-005, 5.37673E-005, -9.73408E-005
18, 3240.00000, -1.19524, 9.62995E-005, 5.32977E-005, -9.63262E-005
18, 3300.00000, -1.18545, 9.54479E-005, 5.29054E-005, -9.54809E-005
18, 3360.00000, -1.17839, -0.000113996, 6.9917E-005, 0.000129566
18, 3420.00000, -1.19102, -0.00013172, 7.06232E-005, 0.000130577
18, 3480.00000, -1.18485, -0.000129486, 7.02828E-005, 0.00013008
18, 3540.00000, -1.17168, -0.000129086, 6.95615E-005, 0.00012898
19, 0.00000, -1.15, -0.000126615, 6.71956E-005, 0.000125446
19, 60.00000, -1.13732, 6.89871E-005, 1.95787E-006, -5.41097E-005
19, 120.00000, -1.12739, 3.9496E-005, 1.93708E-006, -5.35849E-005
19, 180.00000, -1.11565, 3.64123E-005, 1.9214E-006, -5.29465E-005
19, 240.00000, -1.09807, 2.75527E-005, 1.89921E-006, -5.19931E-005
19, 300.00000, -1.08541, 3.38841E-005, 1.87866E-006, -5.13048E-005
19, 360.00000, -1.07936, 7.9366E-005, 1.87213E-005, -7.82158E-005
19, 420.00000, -1.06176, 5.41535E-005, 1.84698E-005, -7.68665E-005
19, 480.00000, -1.04409, 5.30467E-005, 1.82055E-005, -7.5505E-005
19, 540.00000, -1.01801, 4.10453E-005, 1.7817E-005, -7.35E-005
19, 600.00000, -0.97707, 2.1208E-005, 1.72022E-005, -7.03598E-005
19, 660.00000, -0.960447, -2.96061E-005, 8.11413E-005, 2.34397E-005
19, 720.00000, -0.967409, -1.54857E-005, 8.16806E-005, 2.35199E-005
19, 780.00000, -0.946551, -4.68426E-005, 8.0056E-005, 2.32877E-005
19, 840.00000, -0.927324, -4.43809E-005, 7.85447E-005, 2.30683E-005
19, 900.00000, -0.905705, -4.62951E-005, 7.68415E-005, 2.28116E-005
19, 960.00000, -0.894209, 1.84924E-005, 2.75705E-005, -1.75042E-005
19, 1020.00000, -0.854218, -2.49537E-005, 2.65059E-005, -1.63343E-005
19, 1080.00000, -0.844625, 6.27525E-006, 2.6231E-005, -1.60581E-005
19, 1140.00000, -0.851185, 2.3018E-005, 2.64049E-005, -1.62468E-005
19, 1200.00000, -0.839373, 3.88483E-006, 2.60875E-005, -1.59076E-005
19, 1260.00000, -0.821326, 7.13572E-005, 9.24387E-005, -7.38304E-005
19, 1320.00000, -0.801342, 5.17429E-005, 9.03712E-005, -7.19364E-005
19, 1380.00000, -0.795233, 6.52283E-005, 8.9732E-005, -7.13588E-005
19, 1440.00000, -0.777365, 5.20853E-005, 8.78748E-005, -6.967E-005
19, 1500.00000, -0.759987, 5.12715E-005, 8.60585E-005, -6.80299E-005
19, 1560.00000, -0.740674, 1.72454E-005, -8.33624E-005, -2.06662E-005
19, 1620.00000, -0.736959, 1.73611E-005, -8.29662E-005, -2.05218E-005
19, 1680.00000, -0.717323, 3.52018E-006, -8.08755E-005, -1.9782E-005
19, 1740.00000, -0.696351, 2.10129E-006, -7.86398E-005, -1.90021E-005
19, 1800.00000, -0.669111, -3.164E-006, -7.57238E-005, -1.8003E-005
19, 1860.00000, -0.654386, 1.52501E-005, -9.12373E-005, -1.17808E-005
19, 1920.00000, -0.641459, 1.03932E-006, -8.95386E-005, -1.14552E-005
19, 1980.00000, -0.623573, -3.05456E-006, -8.71794E-005, -1.10031E-005
19, 2040.00000, -0.611054, 1.02852E-006, -8.55258E-005, -1.06903E-005
19, 2100.00000, -0.60172, 3.35404E-006, -8.42904E-005, -1.04591E-005
19, 2160.00000, -0.594226, -0.000118347, 3.77099E-005, 0.000113774
19, 2220.00000, -0.581242, -0.000119823, 3.69114E-005, 0.000111549
19, 2280.00000, -0.568062, -0.000117503, 3.6098E-005, 0.000109276
19, 2340.00000, -0.557653, -0.00011386, 3.54544E-005, 0.000107473
19, 2400.00000, -0.546297, -0.000112337, 3.47521E-005, 0.000105499
19, 2460.00000, -0.539358, 5.0579E-005, 6.03377E-005, -4.57007E-005
19, 2520.00000, -0.520216, 3.12135E-005, 5.83152E-005, -4.39981E-005
19, 2580.00000, -0.501474, 3.02486E-005, 5.63204E-005, -4.23357E-005
19, 2640.00000, -0.479869, 2.70501E-005, 5.40119E-005, -4.04246E-005
19, 2700.00000, -0.469031, 3.28981E-005, 5.28486E-005, -3.94694E-005
19, 2760.00000, -0.466177, -7.5623E-005, -1.66506E-005, 7.65415E-005
19, 2820.00000, -0.463585, -7.76539E-005, -1.65597E-005, 7.61549E-005
19, 2880.00000, -0.445365, -8.35628E-005, -1.59258E-005, 7.34264E-005
19, 2940.00000, -0.423581, -8.16966E-005, -1.51688E-005, 7.01374E-005
19, 3000.00000, -0.413022, -7.40061E-005, -1.48034E-005, 6.85323E-005
19, 3060.00000, -0.406354, 4.87203E-005, 3.7744E-005, -4.83386E-005
19, 3120.00000, -0.394936, 4.10029E-005, 3.67341E-005, -4.69464E-005
19, 3180.00000, -0.38154, 3.85696E-005, 3.55439E-005, -4.53161E-005
19, 3240.00000, -0.373, 4.00673E-005, 3.47826E-005, -4.42787E-005
19, 3300.00000, -0.348554, 3.00158E-005, 3.25978E-005, -4.13101E-005
19, 3360.00000, -0.319451, 4.1664E-005, 4.374E-005, -4.11494E-005
19, 3420.00000, -0.326709, 4.54539E-005, 4.46971E-005, -4.20944E-005
19, 3480.00000, -0.325949, 4.34178E-005, 4.4573E-005, -4.19749E-005
19, 3540.00000, -0.310123, 3.96056E-005, 4.24437E-005, -3.98885E-005
20, 0.00000, -0.297087, 3.52835E-005, 4.07132E-005, -3.81943E-005
20, 60.00000, -0.285818, -1.40356E-005, 3.97329E-006, 2.45843E-005
20, 120.00000, -0.267305, -3.22388E-005, 3.72629E-006, 2.3131E-005
20, 180.00000, -0.248228, -3.03052E-005, 3.46664E-006, 2.15898E-005
20, 240.00000, -0.229851, -2.78837E-005, 3.21571E-006, 2.00899E-005
20, 300.00000, -0.227169, -2.09787E-005, 3.17611E-006, 1.98682E-005
20, 360.00000, -0.213415, 4.83454E-006, 9.70617E-006, -1.50819E-005
20, 420.00000, -0.196507, 8.06431E-006, 8.93531E-006, -1.38381E-005
20, 480.00000, -0.189303, 1.09404E-005, 8.61029E-006, -1.33193E-005
20, 540.00000, -0.188103, 1.28416E-005, 8.55583E-006, -1.32333E-005
20, 600.00000, -0.187077, 1.28238E-005, 8.5097E-006, -1.31595E-005
20, 660.00000, -0.183125, 1.81301E-005, -1.81632E-005, -1.85703E-005
20, 720.00000, -0.168157, 1.25815E-005, -1.66965E-005, -1.7035E-005
20, 780.00000, -0.159139, 1.35876E-005, -1.58141E-005, -1.61133E-005
