hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, -9.57935E-006, 7.52991E-007, -1.47968E-006
13, 1620.00000, -2.24961, -2.55128E-005, 7.5332E-007, -1.47762E-006
13, 1680.00000, -2.26211, -2.24324E-005, 7.52612E-007, -1.48842E-006
13, 1740.00000, -2.26286, 1.01998E-005, 7.52526E-007, -1.48879E-006
13, 1800.00000, -2.25864, 9.63279E-006, 7.52753E-007, -1.48513E-006
13, 1860.00000, -2.24509, -1.82612E-005, -1.00679E-006, -6.55371E-007
13, 1920.00000, -2.24522, -1.03913E-006, -1.00655E-006, -6.55694E-007
13, 1980.00000, -2.24394, -1.3698E-005, -1.00562E-006, -6.55029E-007
13, 2040.00000, -2.23809, 1.54178E-005, -1.00153E-006, -6.514E-007
13, 2100.00000, -2.22993, -5.55132E-006, -9.9581E-007, -6.46767E-007
13, 2160.00000, -2.22157, -5.0356E-006, 2.23453E-007, -1.92219E-006
13, 2220.00000, -2.22188, 6.37117E-006, 2.23453E-007, -1.92244E-006
13, 2280.00000, -2.21943, 1.07974E-005, 2.24028E-007, -1.91987E-006
13, 2340.00000, -2.22872, 1.2223E-005, 2.21841E-007, -1.92951E-006
13, 2400.00000, -2.23784, 1.10394E-005, 2.197E-007, -1.93898E-006
13, 2460.00000, -2.24611, -1.24935E-005, 4.34302E-007, -5.01533E-007
13, 2520.00000, -2.24955, -6.27329E-006, 4.33836E-007, -5.033E-007
13, 2580.00000, -2.2433, 1.29547E-005, 4.34892E-007, -4.9975E-007
13, 2640.00000, -2.24088, -2.49099E-005, 4.35372E-007, -4.98694E-007
13, 2700.00000, -2.22965, -7.27662E-006, 4.37336E-007, -4.92562E-007
13, 2760.00000, -2.21546, 1.4023E-005, 6.57357E-007, 9.72181E-007
13, 2820.00000, -2.22593, 6.75773E-006, 6.57027E-007, 9.7113E-007
13, 2880.00000, -2.22559, -4.56014E-006, 6.57057E-007, 9.7113E-007
13, 2940.00000, -2.20793, -7.13544E-006, 6.5947E-007, 9.70627E-007
13, 3000.00000, -2.2092, 1.23307E-005, 6.59395E-007, 9.70657E-007
13, 3060.00000, -2.19304, 4.77266E-006, -4.47276E-007, 1.10873E-006
13, 3120.00000, -2.16873, -1.02769E-005, -4.35202E-007, 1.10782E-006
13, 3180.00000, -2.17654, 6.40599E-006, -4.3853E-007, 1.10729E-006
13, 3240.00000, -2.20082, -1.15086E-006, -4.5097E-007, 1.10831E-006
13, 3300.00000, -2.18981, -1.04234E-006, -4.45241E-007, 1.10785E-006
13, 3360.00000, -2.18065, 6.43809E-005, -8.08118E-007, -7.15926E-007
13, 3420.00000, -2.18143, 1.08613E-005, -8.09781E-007, -7.16443E-007
13, 3480.00000, -2.18184, 4.29189E-006, -8.10095E-007, -7.16827E-007
13, 3540.00000, -2.18242, 5.89158E-006, -8.10458E-007, -7.17192E-007
14, 0.00000, -2.17601, 3.45654E-006, -7.98899E-007, -7.07494E-007
14, 60.00000, -2.17109, 1.13327E-005, -1.89375E-006, -1.71767E-006
14, 120.00000, -2.153, 3.46652E-005, -1.87692E-006, -1.70717E-006
14, 180.00000, -2.16691, -1.6766E-005, -1.88275E-006, -1.72447E-006
14, 240.00000, -2.15707, 1.50118E-005, -1.87952E-006, -1.7129E-006
14, 300.00000, -2.16069, 5.4766E-005, -1.88182E-006, -1.71525E-006
14, 360.00000, -2.16145, 5.54497E-006, -2.03051E-006, -1.13514E-006
14, 420.00000, -2.15615, 9.17749E-006, -2.02742E-006, -1.13057E-006
14, 480.00000, -2.14492, 1.86955E-005, -2.01781E-006, -1.12252E-006
14, 540.00000, -2.14462, -6.16733E-006, -2.01555E-006, -1.12455E-006
14, 600.00000, -2.1482, 5.50815E-005, -2.01952E-006, -1.12435E-006
14, 660.00000, -2.15816, -5.1773E-005, 2.4538E-007, -6.67405E-007
14, 720.00000, -2.16391, -1.41732E-005, 2.47957E-007, -6.61359E-007
14, 780.00000, -2.14976, 2.29129E-005, 2.45708E-007, -6.51675E-007
14, 840.00000, -2.13694, 2.31199E-005, 2.47429E-007, -6.45997E-007
14, 900.00000, -2.13074, 1.24695E-005, 2.49417E-007, -6.44419E-007
14, 960.00000, -2.13992, 7.57568E-005, -4.43507E-007, -8.78179E-007
14, 1020.00000, -2.14415, -2.59872E-006, -4.52923E-007, -8.86838E-007
14, 1080.00000, -2.13988, -6.24762E-005, -4.51545E-007, -8.85772E-007
14, 1140.00000, -2.12018, 2.90034E-005, -4.50372E-007, -8.69892E-007
14, 1200.00000, -2.11602, 9.34341E-006, -4.44944E-007, -8.69514E-007
14, 1260.00000, -2.11084, 9.99529E-005, -6.29788E-007, -1.23244E-006
14, 1320.00000, -2.10763, -3.74194E-005, -6.42939E-007, -1.23184E-006
14, 1380.00000, -2.11064, 4.65809E-005, -6.46423E-007, -1.23282E-006
14, 1440.00000, -2.12356, -1.75128E-005, -6.48191E-007, -1.24561E-006
14, 1500.00000, -2.12479, 2.31933E-005, -6.51543E-007, -1.2434E-006
14, 1560.00000, -2.11724, 8.93801E-005, -1.69216E-006, -2.39862E-007
14, 1620.00000, -2.11308, 5.16742E-006, -1.70553E-006, -2.38781E-007
14, 1680.00000, -2.10187, 1.75409E-005, -1.69809E-006, -2.33121E-007
14, 1740.00000, -2.08623, 2.60158E-005, -1.68545E-006, -2.27961E-007
14, 1800.00000, -2.08537, -1.59273E-005, -1.68213E-006, -2.30994E-007
14, 1860.00000, -2.08263, 8.87031E-005, 6.08828E-007, -1.68107E-006
14, 1920.00000, -2.09162, -6.50952E-006, 6.02922E-007, -1.70001E-006
14, 1980.00000, -2.08614, 8.55093E-006, 5.9814E-007, -1.69297E-006
14, 2040.00000, -2.07895, 1.2788E-005, 5.97587E-007, -1.6862E-006
14, 2100.00000, -2.07436, 9.36567E-006, 5.98037E-007, -1.68262E-006
14, 2160.00000, -2.07459, -7.4321E-006, -8.58021E-007, 1.39701E-007
14, 2220.00000, -2.06505, 1.22091E-005, -8.55215E-007, 1.43899E-007
14, 2280.00000, -2.0655, 4.95671E-006, -8.537E-007, 1.42771E-007
14, 2340.00000, -2.04814, 2.38538E-005, -8.47671E-007, 1.4737E-007
14, 2400.00000, -2.05002, 2.49143E-005, -8.45912E-007, 1.45562E-007
14, 2460.00000, -2.05096, 2.97422E-005, -1.22262E-006, -1.26152E-006
14, 2520.00000, -2.03968, 2.07655E-005, -1.21873E-006, -1.25598E-006
14, 2580.00000, -2.05038, -1.3677E-005, -1.22172E-006, -1.26647E-006
14, 2640.00000, -2.03945, 1.66076E-005, -1.21891E-006, -1.25619E-006
14, 2700.00000, -2.03629, -4.82308E-005, -1.21389E-006, -1.25734E-006
14, 2760.00000, -2.029, -2.34578E-005, -2.36699E-007, 4.32083E-007
14, 2820.00000, -2.01855, 1.18287E-005, -2.34401E-007, 4.36616E-007
14, 2880.00000, -2.01492, -5.63186E-005, -2.29943E-007, 4.33179E-007
14, 2940.00000, -2.02201, -1.11531E-005, -2.31376E-007, 4.344E-007
14, 3000.00000, -2.01881, -4.71865E-005, -2.30661E-007, 4.33668E-007
14, 3060.00000, -2.01477, -1.648E-005, -1.35741E-006, 3.0889E-007
14, 3120.00000, -2.01027, 3.39412E-006, -1.35606E-006, 3.14133E-007
14, 3180.00000, -2.00345, 9.79169E-006, -1.35101E-006, 3.15186E-007
14, 3240.00000, -2.00455, 1.50692E-005, -1.35094E-006, 3.1467E-007
14, 3300.00000, -1.99954, 6.99908E-006, -1.34763E-006, 3.1513E-007
14, 3360.00000, -1.97854, -9.46148E-007, -1.5729E-006, -1.17279E-006
14, 3420.00000, -1.97253, 9.23315E-006, -1.56797E-006, -1.16944E-006
14, 3480.00000, -1.98129, -1.08034E-005, -1.57241E-006, -1.17712E-006
14, 3540.00000, -1.97779, -4.977E-005, -1.57012E-006, -1.1755E-006
15, 0.00000, -1.97252, 8.27289E-006, -1.5679E-006, -1.16956E-006
15, 60.00000, -1.96881, 6.43758E-005, -1.27599E-006, -2.59838E-006
15, 120.00000, -1.96975, 1.35129E-005, -1.28399E-006, -2.60532E-006
15, 180.00000, -1.97144, 2.27156E-005, -1.28472E-006, -2.60864E-006
15, 240.00000, -1.95749, 2.01472E-005, -1.27663E-006, -2.5899E-006
15, 300.00000, -1.94919, 1.41543E-005, -1.26958E-006, -2.58018E-006
15, 360.00000, -1.9481, 2.83445E-006, -1.83546E-006, -3.41683E-007
15, 420.00000, -1.95146, 4.42046E-005, -1.83926E-006, -3.42323E-007
15, 480.00000, -1.94594, 7.93604E-006, -1.83399E-006, -3.41641E-007
15, 540.00000, -1.9352, 1.37935E-005, -1.82477E-006, -3.377E-007
15, 600.00000, -1.92226, 1.66201E-005, -1.81278E-006, -3.33439E-007
15, 660.00000, -1.9164, 7.38433E-007, -9.51362E-007, 7.65059E-007
15, 720.00000, -1.91154, -6.64546E-005, -9.47543E-007, 7.61566E-007
15, 780.00000, -1.9092, -2.98887E-005, -9.46326E-007, 7.62569E-007
15, 840.00000, -1.89376, 1.78084E-005, -9.41274E-007, 7.62748E-007
15, 900.00000, -1.88521, 1.07006E-005, -9.3483E-007, 7.60475E-007
15, 960.00000, -1.8853, 5.52546E-005, -1.61886E-006, -1.45447E-006
15, 1020.00000, -1.88968, 6.70142E-005, -1.63171E-006, -1.45556E-006
15, 1080.00000, -1.88268, 1.2134E-005, -1.62594E-006, -1.45288E-006
15, 1140.00000, -1.87695, 9.14438E-006, -1.62084E-006, -1.44856E-006
15, 1200.00000, -1.87539, -2.03664E-005, -1.61833E-006, -1.44907E-006
15, 1260.00000, -1.86668, 7.59249E-006, -2.94816E-007, -1.63311E-006
15, 1320.00000, -1.86193, 1.28863E-005, -2.89053E-007, -1.6367E-006
15, 1380.00000, -1.8596, -3.01331E-005, -2.87804E-007, -1.63699E-006
15, 1440.00000, -1.85949, 7.03106E-007, -2.87886E-007, -1.63581E-006
15, 1500.00000, -1.8518, 1.19937E-005, -2.87225E-007, -1.62788E-006
15, 1560.00000, -1.85118, -7.10237E-005, -1.01398E-006, -2.9118E-006
15, 1620.00000, -1.84445, 1.23135E-005, -1.0001E-006, -2.89914E-006
15, 1680.00000, -1.84212, -2.97245E-005, -9.97148E-007, -2.89864E-006
15, 1740.00000, -1.83176, 1.73281E-005, -9.92668E-007, -2.88076E-006
15, 1800.00000, -1.82708, 1.02192E-005, -9.88784E-007, -2.87449E-006
15, 1860.00000, -1.8326, 8.36017E-005, -1.39382E-006, -7.0135E-007
15, 1920.00000, -1.8218, 1.52481E-005, -1.39876E-006, -6.98153E-007
15, 1980.00000, -1.82357, 2.37961E-005, -1.39919E-006, -6.98839E-007
15, 2040.00000, -1.81725, 9.59478E-006, -1.39469E-006, -6.95771E-007
15, 2100.00000, -1.80941, 1.1803E-005, -1.38859E-006, -6.91922E-007
15, 2160.00000, -1.7989, 2.88102E-005, -4.52628E-007, -5.8463E-007
15, 2220.00000, -1.79468, -5.75097E-005, -4.5314E-007, -5.87159E-007
15, 2280.00000, -1.78786, 9.18502E-006, -4.52415E-007, -5.81879E-007
15, 2340.00000, -1.78997, 2.80035E-005, -4.52544E-007, -5.82599E-007
15, 2400.00000, -1.78515, 7.34631E-006, -4.50927E-007, -5.80868E-007
15, 2460.00000, -1.77412, 9.80059E-007, -1.13407E-006, -8.80388E-007
15, 2520.00000, -1.772, -2.85197E-005, -1.13218E-006, -8.79832E-007
15, 2580.00000, -1.76845, -4.55504E-005, -1.12929E-006, -8.78339E-007
15, 2640.00000, -1.76706, -1.67951E-005, -1.12871E-006, -8.76483E-007
15, 2700.00000, -1.76225, 7.32762E-006, -1.12672E-006, -8.7264E-007
15, 2760.00000, -1.76418, 3.69433E-006, -1.17081E-006, -1.7301E-006
15, 2820.00000, -1.76439, 5.90597E-006, -1.17141E-006, -1.73021E-006
15, 2880.00000, -1.75666, 1.35489E-005, -1.1671E-006, -1.72197E-006
15, 2940.00000, -1.75437, -2.96798E-005, -1.16406E-006, -1.72183E-006
15, 3000.00000, -1.75846, -4.46064E-006, -1.16665E-006, -1.72515E-006
15, 3060.00000, -1.74451, -2.05972E-006, -8.88407E-007, -3.23955E-007
15, 3120.00000, -1.73589, 1.28348E-005, -8.83427E-007, -3.21378E-007
15, 3180.00000, -1.7315, 7.14599E-006, -8.79975E-007, -3.20649E-007
15, 3240.00000, -1.72186, 1.49755E-005, -8.75074E-007, -3.17199E-007
15, 3300.00000, -1.72114, -9.46181E-006, -8.73313E-007, -3.18385E-007
15, 3360.00000, -1.72045, 1.33007E-005, -1.56725E-006, 1.3004E-007
15, 3420.00000, -1.72257, 3.2734E-005, -1.57245E-006, 1.32777E-007
15, 3480.00000, -1.71634, 8.96931E-006, -1.5676E-006, 1.32397E-007
15, 3540.00000, -1.71116, 7.03319E-006, -1.56267E-006, 1.32733E-007
16, 0.00000, -1.70349, 1.0341E-005, -1.5559E-006, 1.33584E-007
16, 60.00000, -1.69292, 1.32482E-006, -3.38094E-007, 1.70871E-007
16, 120.00000, -1.6866, 5.26158E-006, -3.34823E-007, 1.72313E-007
16, 180.00000, -1.67608, 8.54154E-006, -3.29395E-007, 1.74665E-007
16, 240.00000, -1.67465, -1.16724E-005, -3.28689E-007, 1.74994E-007
16, 300.00000, -1.66881, 4.57945E-006, -3.2567E-007, 1.76279E-007
16, 360.00000, -1.65758, 5.80599E-006, 6.94422E-008, 2.45687E-007
16, 420.00000, -1.65149, 4.77957E-006, 7.13608E-008, 2.46923E-007
16, 480.00000, -1.64203, 7.15869E-006, 7.43067E-008, 2.48763E-007
16, 540.00000, -1.6346, 5.52835E-006, 7.65941E-008, 2.50193E-007
16, 600.00000, -1.62889, 4.16303E-006, 7.8344E-008, 2.51285E-007
16, 660.00000, -1.626, -6.1732E-006, 3.60084E-007, 1.10872E-006
16, 720.00000, -1.62022, 3.36868E-006, 3.60972E-007, 1.10719E-006
16, 780.00000, -1.61859, -1.36491E-005, 3.61216E-007, 1.10677E-006
16, 840.00000, -1.6209, 1.65867E-005, 3.60864E-007, 1.10735E-006
16, 900.00000, -1.6156, 2.84706E-006, 3.61691E-007, 1.10596E-006
16, 960.00000, -1.61234, 3.91748E-006, -3.71532E-007, -8.44205E-007
16, 1020.00000, -1.60487, 6.22438E-006, -3.67498E-007, -8.38516E-007
16, 1080.00000, -1.59585, 7.26933E-006, -3.62671E-007, -8.31678E-007
16, 1140.00000, -1.57705, 1.38368E-005, -3.52663E-007, -8.17463E-007
16, 1200.00000, -1.57287, -3.03559E-005, -3.50502E-007, -8.14305E-007
16, 1260.00000, -1.55823, 3.53757E-006, -2.05073E-007, -3.62868E-007
16, 1320.00000, -1.5572, -6.95245E-006, -2.04608E-007, -3.62362E-007
16, 1380.00000, -1.55194, 4.07364E-006, -2.02265E-007, -3.59809E-007
16, 1440.00000, -1.54391, 5.9985E-006, -1.98722E-007, -3.55921E-007
16, 1500.00000, -1.54524, 1.01147E-005, -1.99309E-007, -3.56564E-007
16, 1560.00000, -1.43274, -7.11795E-006, -7.07043E-007, 3.74556E-007
16, 1620.00000, -1.46355, -2.01556E-005, -7.29479E-007, 3.72691E-007
16, 1680.00000, -1.53604, 2.07346E-006, -7.82819E-007, 3.67255E-007
16, 1740.00000, -1.52566, 6.90288E-006, -7.75123E-007, 3.68104E-007
16, 1800.00000, -1.51614, 6.23102E-006, -7.68076E-007, 3.68868E-007
16, 1860.00000, -1.51751, 1.50044E-006, -1.88955E-006, -7.01328E-007
16, 1920.00000, -1.51116, 5.08694E-006, -1.8808E-006, -6.97059E-007
16, 1980.00000, -1.50595, 4.249E-006, -1.87364E-006, -6.93566E-007
16, 2040.00000, -1.49252, 9.63996E-006, -1.85517E-006, -6.84571E-007
16, 2100.00000, -1.49352, 7.74298E-006, -1.85656E-006, -6.85242E-007
16, 2160.00000, -1.48615, -9.36349E-007, -3.73925E-007, -7.40163E-007
16, 2220.00000, -1.482, -2.86799E-005, -3.71808E-007, -7.37166E-007
16, 2280.00000, -1.47221, 6.91264E-006, -3.66767E-007, -7.30121E-007
16, 2340.00000, -1.46315, 6.46072E-006, -3.62144E-007, -7.23607E-007
16, 2400.00000, -1.46448, 9.91524E-006, -3.62827E-007, -7.24564E-007
16, 2460.00000, -1.46042, -1.16765E-006, 2.65515E-007, -3.89483E-008
16, 2520.00000, -1.43773, 1.3487E-005, 2.69311E-007, -3.17054E-008
16, 2580.00000, -1.42656, 6.598E-006, 2.71092E-007, -2.81647E-008
16, 2640.00000, -1.41952, 4.11696E-006, 2.72196E-007, -2.59496E-008
16, 2700.00000, -1.41568, -2.59674E-005, 2.72784E-007, -2.47282E-008
16, 2760.00000, -1.41973, -3.59812E-006, -5.34352E-008, 6.13628E-008
16, 2820.00000, -1.41752, -1.50031E-005, -5.26725E-008, 6.19275E-008
16, 2880.00000, -1.41867, 7.8192E-006, -5.30651E-008, 6.16202E-008
16, 2940.00000, -1.33499, -4.16662E-007, -2.49537E-008, 8.18814E-008
16, 3000.00000, -1.33306, -1.22474E-005, -2.43211E-008, 8.23364E-008
16, 3060.00000, -1.40669, 4.59251E-006, 7.69157E-007, -1.67565E-007
16, 3120.00000, -1.39971, 4.1321E-006, 7.68136E-007, -1.64762E-007
16, 3180.00000, -1.38575, 7.76339E-006, 7.66038E-007, -1.59205E-007
16, 3240.00000, -1.36922, 8.95305E-006, 7.63451E-007, -1.52679E-007
16, 3300.00000, -1.35564, 7.24542E-006, 7.61243E-007, -1.47365E-007
16, 3360.00000, -1.34739, -4.91979E-006, -4.54968E-007, 2.49638E-007
16, 3420.00000, -1.34039, 3.10562E-006, -4.50693E-007, 2.50659E-007
16, 3480.00000, -1.32913, 5.24563E-006, -4.43842E-007, 2.52278E-007
16, 3540.00000, -1.3252, -2.49184E-005, -4.41472E-007, 2.52857E-007
17, 0.00000, -1.32814, 1.83098E-005, -4.43248E-007, 2.52407E-007
17, 60.00000, -1.32402, 7.5145E-006, -1.15228E-007, -8.20738E-008
17, 120.00000, -1.3099, 7.73436E-006, -1.10276E-007, -7.77341E-008
17, 180.00000, -1.30778, -1.33959E-005, -1.0957E-007, -7.70884E-008
17, 240.00000, -1.303, -2.98467E-005, -1.0793E-007, -7.56404E-008
17, 300.00000, -1.28964, 6.87406E-006, -1.03297E-007, -7.1638E-008
17, 360.00000, -1.28061, -7.66914E-007, -4.23598E-007, -3.45841E-007
17, 420.00000, -1.26834, 6.34532E-006, -4.16657E-007, -3.39846E-007
17, 480.00000, -1.26675, -9.45322E-006, -4.15793E-007, -3.39074E-007
17, 540.00000, -1.27374, -3.17214E-006, -4.19728E-007, -3.42488E-007
17, 600.00000, -1.27148, -1.34127E-005, -4.18461E-007, -3.41384E-007
17, 660.00000, -1.26995, 8.05027E-008, 3.95185E-007, -6.90489E-007
17, 720.00000, -1.25817, 6.47766E-006, 3.95416E-007, -6.82103E-007
17, 780.00000, -1.25585, -1.37647E-005, 3.95434E-007, -6.80453E-007
17, 840.00000, -1.24912, 3.86892E-006, 3.95554E-007, -6.75683E-007
17, 900.00000, -1.2359, 6.89276E-006, 3.95718E-007, -6.66319E-007
17, 960.00000, -1.2221, 4.60685E-007, 6.30098E-008, -2.11493E-007
17, 1020.00000, -1.21782, -2.45682E-005, 6.40025E-008, -2.09755E-007
17, 1080.00000, -1.21816, 2.32135E-006, 6.39394E-008, -2.09902E-007
17, 1140.00000, -1.21064, 3.58213E-006, 6.56811E-008, -2.06861E-007
17, 1200.00000, -1.1982, 5.67735E-006, 6.85167E-008, -2.0186E-007
17, 1260.00000, -1.20089, 1.25641E-005, 1.08403E-007, 3.90361E-007
17, 1320.00000, -1.18948, 4.65398E-006, 1.10423E-007, 3.90253E-007
17, 1380.00000, -1.18396, -3.12163E-005, 1.11365E-007, 3.90181E-007
17, 1440.00000, -1.1659, 6.99638E-006, 1.14491E-007, 3.89787E-007
17, 1500.00000, -1.15455, 4.22233E-006, 1.16378E-007, 3.89492E-007
17, 1560.00000, -1.14268, -2.38491E-006, 7.39835E-007, 7.50636E-007
17, 1620.00000, -1.13166, 3.48037E-006, 7.36433E-007, 7.47098E-007
17, 1680.00000, -1.13348, 8.93112E-006, 7.36991E-007, 7.47676E-007
17, 1740.00000, -1.12831, -2.85243E-005, 7.35382E-007, 7.46039E-007
17, 1800.00000, -1.12071, 2.05559E-006, 7.32997E-007, 7.43532E-007
17, 1860.00000, -1.1104, -4.33111E-006, 7.51715E-007, 6.65856E-007
17, 1920.00000, -1.10543, -2.71044E-005, 7.50018E-007, 6.64472E-007
17, 1980.00000, -1.07726, 9.23411E-006, 7.40202E-007, 6.56325E-007
17, 2040.00000, -1.07344, -2.05699E-005, 7.38834E-007, 6.55221E-007
17, 2100.00000, -1.06977, -1.94401E-005, 7.37519E-007, 6.5413E-007
17, 2160.00000, -1.06211, 8.91771E-007, 6.78937E-008, -3.47963E-007
17, 2220.00000, -1.0518, 3.78401E-006, 6.97373E-008, -3.42398E-007
17, 2280.00000, -1.037, 5.24307E-006, 7.23261E-008, -3.34469E-007
17, 2340.00000, -1.02487, 4.27106E-006, 7.43876E-008, -3.28019E-007
17, 2400.00000, -1.02223, -1.26011E-005, 7.48207E-008, -3.26616E-007
17, 2460.00000, -1.01899, -2.14642E-006, 1.72625E-007, 5.19101E-007
17, 2520.00000, -1.01105, 1.95663E-006, 1.73526E-007, 5.17239E-007
17, 2580.00000, -0.998803, 3.31598E-006, 1.74862E-007, 5.14323E-007
17, 2640.00000, -0.996451, -1.21385E-005, 1.75105E-007, 5.13766E-007
17, 2700.00000, -0.986619, 2.47474E-006, 1.76128E-007, 5.11362E-007
17, 2760.00000, -0.968927, 2.87086E-006, 4.68742E-007, -2.47242E-007
17, 2820.00000, -0.967069, -8.64152E-006, 4.68386E-007, -2.46401E-007
17, 2880.00000, -0.954943, 3.82141E-006, 4.66029E-007, -2.4099E-007
17, 2940.00000, -0.94372, 3.50574E-006, 4.63781E-007, -2.36014E-007
17, 3000.00000, -0.95494, -3.08549E-006, 4.66018E-007, -2.40987E-007
17, 3060.00000, -0.947426, -1.35314E-006, -4.42952E-007, -2.05383E-007
17, 3120.00000, -0.936893, 3.00823E-006, -4.35967E-007, -2.0094E-007
17, 3180.00000, -0.936709, -6.79439E-007, -4.35851E-007, -2.00863E-007
17, 3240.00000, -0.946223, -2.46217E-006, -4.42152E-007, -2.04877E-007
17, 3300.00000, -0.941716, -2.00484E-005, -4.39171E-007, -2.02968E-007
17, 3360.00000, -0.930933, 4.26372E-007, -2.14146E-007, 3.53033E-007
17, 3420.00000, -0.918649, 3.02147E-006, -2.08738E-007, 3.51628E-007
17, 3480.00000, -0.913001, -2.52498E-005, -2.06276E-007, 3.50972E-007
17, 3540.00000, -0.905205, -3.41825E-005, -2.02885E-007, 3.50032E-007
18, 0.00000, -0.899189, -2.62207E-005, -2.00281E-007, 3.4928E-007
18, 60.00000, -0.892795, 3.02708E-006, -6.1658E-007, -1.48863E-007
18, 120.00000, -0.885045, 2.56047E-006, -6.10175E-007, -1.46193E-007
18, 180.00000, -0.871529, 4.1739E-006, -5.99058E-007, -1.41593E-007
18, 240.00000, -0.868705, -1.19267E-005, -5.96767E-007, -1.40642E-007
18, 300.00000, -0.858651, 3.04029E-006, -5.88511E-007, -1.37261E-007
18, 360.00000, -0.8483, -1.37039E-006, -4.64554E-008, 4.45042E-007
18, 420.00000, -0.84135, 1.446E-006, -4.47332E-008, 4.4305E-007
18, 480.00000, -0.828683, 2.86632E-006, -4.16309E-008, 4.39368E-007
18, 540.00000, -0.817986, 2.30218E-006, -3.90604E-008, 4.36202E-007
18, 600.00000, -0.806811, 2.36319E-006, -3.64178E-008, 4.32841E-007
18, 660.00000, -0.799702, -1.31351E-006, 3.94376E-007, -3.28877E-007
18, 720.00000, -0.791651, 2.21706E-006, 3.92379E-007, -3.24449E-007
18, 780.00000, -0.782626, 2.48617E-006, 3.90095E-007, -3.19498E-007
18, 840.00000, -0.783846, 4.96762E-006, 3.90403E-007, -3.20166E-007
18, 900.00000, -0.775563, 2.28125E-006, 3.88279E-007, -3.15637E-007
18, 960.00000, -0.765569, 3.10037E-006, 4.64019E-007, 9.84282E-009
18, 1020.00000, -0.751724, 3.04283E-006, 4.58782E-007, 1.21993E-008
18, 1080.00000, -0.749727, -7.30838E-006, 4.58008E-007, 1.25319E-008
18, 1140.00000, -0.74684, -1.03757E-005, 4.56901E-007, 1.30088E-008
18, 1200.00000, -0.74343, -1.2198E-005, 4.55588E-007, 1.35684E-008
18, 1260.00000, -0.732794, -1.09697E-006, 5.22258E-008, 1.34237E-007
18, 1320.00000, -0.731489, -4.58075E-006, 5.23788E-008, 1.34245E-007
18, 1380.00000, -0.719749, 2.25238E-006, 5.37368E-008, 1.34325E-007
18, 1440.00000, -0.711324, 1.55237E-006, 5.46683E-008, 1.34346E-007
18, 1500.00000, -0.706143, -1.78081E-005, 5.52132E-008, 1.34348E-007
18, 1560.00000, -0.696334, 1.49458E-006, 3.45825E-007, -5.87581E-007
18, 1620.00000, -0.68037, 3.79398E-006, 3.4121E-007, -5.72552E-007
18, 1680.00000, -0.669504, 2.67668E-006, 3.37992E-007, -5.62357E-007
18, 1740.00000, -0.662361, -2.28586E-005, 3.35832E-007, -5.55671E-007
18, 1800.00000, -0.66344, 4.20511E-006, 3.36166E-007, -5.56677E-007
18, 1860.00000, -0.647902, 2.66402E-006, 6.37696E-007, -8.27194E-007
18, 1920.00000, -0.637008, 2.68542E-006, 6.29759E-007, -8.12617E-007
18, 1980.00000, -0.634411, -7.42687E-006, 6.27837E-007, -8.09141E-007
18, 2040.00000, -0.623479, 2.59772E-006, 6.19748E-007, -7.94518E-007
18, 2100.00000, -0.612019, 2.64181E-006, 6.11174E-007, -7.79208E-007
18, 2160.00000, -0.604011, -3.33527E-006, -1.4218E-007, -1.5786E-007
18, 2220.00000, -0.594612, -9.49413E-007, -1.38665E-007, -1.54193E-007
18, 2280.00000, -0.587821, 5.54448E-007, -1.36109E-007, -1.51564E-007
18, 2340.00000, -0.580305, 6.0115E-007, -1.33319E-007, -1.48685E-007
18, 2400.00000, -0.567984, 9.06363E-007, -1.28802E-007, -1.44006E-007
18, 2460.00000, -0.556475, 1.73219E-007, -3.25761E-007, -2.25623E-007
18, 2520.00000, -0.556253, 2.41097E-007, -3.2564E-007, -2.25497E-007
18, 2580.00000, -0.538928, 1.45772E-006, -3.13738E-007, -2.16575E-007
18, 2640.00000, -0.5248, 1.24042E-006, -3.0409E-007, -2.09357E-007
18, 2700.00000, -0.529665, -1.36952E-007, -3.07392E-007, -2.11813E-007
18, 2760.00000, -0.514681, 4.67794E-007, -1.34035E-007, -3.04909E-007
18, 2820.00000, -0.530833, -2.97942E-007, -1.40279E-007, -3.16002E-007
18, 2880.00000, -0.51855, 8.03655E-007, -1.35517E-007, -3.07558E-007
18, 2940.00000, -0.509381, 6.84575E-007, -1.31933E-007, -3.01315E-007
18, 3000.00000, -0.50993, 2.79818E-007, -1.32117E-007, -3.01701E-007
18, 3060.00000, -0.512111, 5.50104E-007, -7.06646E-008, -9.98206E-010
18, 3120.00000, -0.506899, 5.01914E-007, -6.93474E-008, -2.05776E-010
18, 3180.00000, -0.493791, 5.75442E-006, -6.58023E-008, 1.57509E-009
18, 3240.00000, -0.488943, 8.61976E-007, -6.45856E-008, 2.08058E-009
18, 3300.00000, -0.484936, 7.10939E-007, -6.35632E-008, 2.60425E-009
18, 3360.00000, -0.482037, 7.97571E-007, -3.74719E-008, 7.07653E-008
18, 3420.00000, -0.487204, -9.63419E-007, -3.85009E-008, 7.08445E-008
18, 3480.00000, -0.484684, 3.62761E-007, -3.79751E-008, 7.08051E-008
18, 3540.00000, -0.479294, -1.17416E-007, -3.67952E-008, 7.07613E-008
