hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.69843, -2.66168E-006, 6.65465E-006, 4.52992E-006
13, 1860.00000, -4.63875, -7.19417E-006, 4.92746E-007, 1.81442E-006
13, 1920.00000, -4.63918, 1.42216E-005, 4.95037E-007, 1.81569E-006
13, 1980.00000, -4.63549, -0.00012038, 4.77494E-007, 1.80545E-006
13, 2040.00000, -4.61925, 8.56223E-005, 3.78378E-007, 1.75776E-006
13, 2100.00000, -4.59607, -3.53712E-005, 2.63756E-007, 1.67226E-006
13, 2160.00000, -4.58515, 0.000111449, 7.70242E-006, 2.15878E-006
13, 2220.00000, -4.58598, 3.1922E-005, 7.70832E-006, 2.16288E-006
13, 2280.00000, -4.57893, 4.4427E-006, 7.66866E-006, 2.11826E-006
13, 2340.00000, -4.60556, -0.000101541, 7.82034E-006, 2.28315E-006
13, 2400.00000, -4.63184, -9.78282E-005, 7.97026E-006, 2.45151E-006
13, 2460.00000, -4.65719, 2.04989E-005, -1.49633E-007, 3.39954E-006
13, 2520.00000, -4.66681, -6.08261E-005, -9.48311E-008, 3.43001E-006
13, 2580.00000, -4.64932, 9.58567E-005, -1.93242E-007, 3.37412E-006
13, 2640.00000, -4.64223, -0.000228766, -2.21972E-007, 3.35043E-006
13, 2700.00000, -4.61044, -3.50973E-006, -3.69358E-007, 3.21831E-006
13, 2760.00000, -4.52488, -4.03275E-005, 6.20124E-006, -3.35855E-006
13, 2820.00000, -4.58684, 0.000267078, 7.07011E-006, -2.77465E-006
13, 2880.00000, -4.58573, -2.90628E-005, 7.06658E-006, -2.77676E-006
13, 2940.00000, -4.53765, 7.38447E-005, 6.6579E-006, -2.92752E-006
13, 3000.00000, -4.54124, 0.000188675, 6.68571E-006, -2.91715E-006
13, 3060.00000, -4.5174, 3.67023E-005, -1.74892E-006, -5.4678E-007
13, 3120.00000, -4.45077, -0.00022166, -2.12211E-006, -7.30115E-007
13, 3180.00000, -4.47296, 9.57522E-005, -2.00279E-006, -6.45728E-007
13, 3240.00000, -4.53952, 0.000262535, -1.6128E-006, -4.84603E-007
13, 3300.00000, -4.50901, -0.000126433, -1.78297E-006, -5.58324E-007
13, 3360.00000, -4.4603, -0.000322181, 1.04041E-005, -1.41488E-006
13, 3420.00000, -4.46247, 6.35514E-005, 1.04195E-005, -1.40781E-006
13, 3480.00000, -4.4636, 5.86275E-005, 1.04301E-005, -1.40459E-006
13, 3540.00000, -4.46518, 7.75499E-005, 1.04443E-005, -1.4002E-006
14, 0.00000, -4.52034, 3.13892E-005, 1.17682E-005, -6.4146E-007
14, 60.00000, -5.21127, -0.0001342, 6.63994E-006, -1.20679E-007
14, 120.00000, -5.15161, 0.00041237, 6.47941E-006, -2.07535E-007
14, 180.00000, -5.19731, -0.000306897, 6.60236E-006, -1.58855E-007
14, 240.00000, -5.16497, 0.000218694, 6.51736E-006, -1.93648E-007
14, 300.00000, -5.17724, 0.000201215, 6.55899E-006, -1.87825E-007
14, 360.00000, -5.17355, -0.000110134, 1.59162E-005, -1.52884E-006
14, 420.00000, -5.15606, 0.000108703, 1.5851E-005, -1.55964E-006
14, 480.00000, -5.11878, 0.000283573, 1.56563E-005, -1.63478E-006
14, 540.00000, -5.11744, -5.10659E-005, 1.56379E-005, -1.65981E-006
14, 600.00000, -5.12991, 0.000242274, 1.57249E-005, -1.63026E-006
14, 660.00000, -5.18044, 0.000272893, 1.37188E-005, 8.21441E-006
14, 720.00000, -5.19936, -0.000119149, 1.37886E-005, 8.25623E-006
14, 780.00000, -5.15239, 0.000322116, 1.35922E-005, 8.09133E-006
14, 840.00000, -5.10963, 0.000318891, 1.33982E-005, 7.92143E-006
14, 900.00000, -5.08886, 0.000159962, 1.32998E-005, 7.82865E-006
14, 960.00000, -5.10707, -0.000117966, 1.0406E-005, 1.08578E-006
14, 1020.00000, -5.12108, -0.000135463, 1.04928E-005, 1.11377E-006
14, 1080.00000, -5.10647, -0.000255534, 1.04231E-005, 1.09326E-006
14, 1140.00000, -5.04227, 0.000487076, 1.01859E-005, 9.66273E-007
14, 1200.00000, -5.02824, 0.000132718, 1.01146E-005, 9.11869E-007
14, 1260.00000, -5.00663, -0.000263786, 8.62241E-006, 6.48968E-006
14, 1320.00000, -4.9957, -0.000195418, 8.62397E-006, 6.47395E-006
14, 1380.00000, -5.00631, 0.00017241, 8.67729E-006, 6.50214E-006
14, 1440.00000, -5.04811, -0.000317891, 8.81179E-006, 6.62487E-006
14, 1500.00000, -5.05265, 0.000101642, 8.85036E-006, 6.66122E-006
14, 1560.00000, -5.04248, 0.00026687, 1.46892E-005, 5.22637E-006
14, 1620.00000, -5.02837, 0.000115832, 1.46192E-005, 5.15895E-006
14, 1680.00000, -4.99164, 0.000280136, 1.44482E-005, 5.05226E-006
14, 1740.00000, -4.94054, 0.00040863, 1.42037E-005, 4.90293E-006
14, 1800.00000, -4.93722, -0.000109497, 1.41634E-005, 4.86023E-006
14, 1860.00000, -4.92579, 0.00019208, 8.04779E-006, 2.03283E-006
14, 1920.00000, -4.95474, -0.000218064, 8.14185E-006, 2.06187E-006
14, 1980.00000, -4.93714, 0.000119316, 8.09611E-006, 2.04007E-006
14, 2040.00000, -4.9138, 0.000188541, 8.014E-006, 1.99188E-006
14, 2100.00000, -4.89882, 0.000127836, 7.95734E-006, 1.95372E-006
14, 2160.00000, -4.87997, 0.000252062, 9.48508E-006, -5.63474E-006
14, 2220.00000, -4.84928, 0.000289317, 9.3545E-006, -5.65287E-006
14, 2280.00000, -4.8505, -4.34302E-006, 9.34504E-006, -5.67723E-006
14, 2340.00000, -4.79524, 0.000472442, 9.1458E-006, -5.66217E-006
14, 2400.00000, -4.80098, 6.46592E-005, 9.14436E-006, -5.69843E-006
14, 2460.00000, -4.82271, -0.000310183, 1.70203E-005, 8.50943E-006
14, 2520.00000, -4.78697, 0.00023966, 1.68713E-005, 8.41204E-006
14, 2580.00000, -4.82089, -0.000273505, 1.70391E-005, 8.51028E-006
14, 2640.00000, -4.78624, 0.000263855, 1.68688E-005, 8.41227E-006
14, 2700.00000, -4.77546, -0.000241402, 1.67783E-005, 8.35351E-006
14, 2760.00000, -4.77605, -8.89406E-005, 9.61162E-006, 5.59927E-006
14, 2820.00000, -4.74274, 0.000274849, 9.48931E-006, 5.53125E-006
14, 2880.00000, -4.73045, -0.000265281, 9.40979E-006, 5.47637E-006
14, 2940.00000, -4.75342, -0.000211249, 9.50556E-006, 5.53016E-006
14, 3000.00000, -4.74304, -0.000176218, 9.46873E-006, 5.51907E-006
14, 3060.00000, -4.72755, 0.000308225, 1.11488E-005, 5.46898E-006
14, 3120.00000, -4.713, 0.000136119, 1.10898E-005, 5.39772E-006
14, 3180.00000, -4.69132, 0.000177359, 1.10081E-005, 5.33576E-006
14, 3240.00000, -4.69477, 3.56324E-005, 1.1016E-005, 5.32868E-006
14, 3300.00000, -4.67882, 0.000122324, 1.09576E-005, 5.29502E-006
14, 3360.00000, -4.62615, 1.10564E-005, 5.45802E-006, 5.19724E-006
14, 3420.00000, -4.60724, 0.000186776, 5.38227E-006, 5.17371E-006
14, 3480.00000, -4.63462, -0.000203569, 5.42893E-006, 5.21945E-006
14, 3540.00000, -4.62335, -0.000191376, 5.40278E-006, 5.20829E-006
15, 0.00000, -4.60714, 0.000122673, 5.37341E-006, 5.16861E-006
15, 60.00000, -4.59384, -9.8468E-005, 6.67973E-006, -7.90056E-007
15, 120.00000, -4.5969, 5.32507E-005, 6.69101E-006, -7.77787E-007
15, 180.00000, -4.60232, 7.56455E-005, 6.70962E-006, -7.72525E-007
15, 240.00000, -4.55855, 0.000229093, 6.57372E-006, -8.21216E-007
15, 300.00000, -4.53247, 0.000149767, 6.48101E-006, -8.58118E-007
15, 360.00000, -4.53807, 5.74762E-005, 7.60104E-006, 1.56217E-006
15, 420.00000, -4.5488, 0.000182563, 7.60557E-006, 1.59536E-006
15, 480.00000, -4.53124, 9.38911E-005, 7.54303E-006, 1.56184E-006
15, 540.00000, -4.49773, 0.000185639, 7.42689E-006, 1.49617E-006
15, 600.00000, -4.45744, 0.000230966, 7.28474E-006, 1.41653E-006
15, 660.00000, -4.45793, -0.000179189, 2.00309E-006, -3.89931E-008
15, 720.00000, -4.44245, -0.000158746, 1.96444E-006, -2.28004E-008
15, 780.00000, -4.43537, -0.000123654, 1.95214E-006, -4.36515E-008
15, 840.00000, -4.38803, 0.000238167, 1.88376E-006, -9.82328E-008
15, 900.00000, -4.3615, 0.000149408, 1.82748E-006, -1.33046E-007
15, 960.00000, -4.35755, 9.50669E-006, 6.45417E-006, -2.63842E-007
15, 1020.00000, -4.3712, 0.000221844, 6.46898E-006, -2.32976E-007
15, 1080.00000, -4.34934, 0.000115187, 6.40431E-006, -2.57823E-007
15, 1140.00000, -4.33169, 0.000100206, 6.34912E-006, -2.82235E-007
15, 1200.00000, -4.32663, -6.69501E-005, 6.3213E-006, -2.89617E-007
15, 1260.00000, -4.29374, 6.14672E-005, 3.459E-006, 3.40169E-006
15, 1320.00000, -4.27946, 0.000112916, 3.39873E-006, 3.38065E-006
15, 1380.00000, -4.27202, -0.000128872, 3.36149E-006, 3.36027E-006
15, 1440.00000, -4.27193, -2.32639E-005, 3.37169E-006, 3.35484E-006
15, 1500.00000, -4.24871, 0.000145174, 3.32101E-006, 3.3111E-006
15, 1560.00000, -4.26057, 0.00023615, 3.53713E-006, 4.18065E-007
15, 1620.00000, -4.2403, 0.000165412, 3.47648E-006, 3.76798E-007
15, 1680.00000, -4.23286, -0.000129917, 3.43947E-006, 3.57767E-007
15, 1740.00000, -4.20186, 0.000171435, 3.38533E-006, 3.16522E-007
15, 1800.00000, -4.18759, 8.98605E-005, 3.34995E-006, 2.91744E-007
15, 1860.00000, -4.20461, -0.000212415, 7.29056E-006, 4.30776E-006
15, 1920.00000, -4.17202, 0.000157566, 7.2034E-006, 4.25215E-006
15, 1980.00000, -4.17732, 7.55389E-005, 7.21202E-006, 4.2587E-006
15, 2040.00000, -4.15819, 0.000103209, 7.15621E-006, 4.21559E-006
15, 2100.00000, -4.13459, 0.000139239, 7.08335E-006, 4.15745E-006
15, 2160.00000, -4.08526, -0.000209193, 9.25352E-006, 1.84781E-006
15, 2220.00000, -4.07243, -0.000180687, 9.21824E-006, 1.84652E-006
15, 2280.00000, -4.05259, 0.000124032, 9.15019E-006, 1.80831E-006
15, 2340.00000, -4.05895, 9.22945E-005, 9.1716E-006, 1.81169E-006
15, 2400.00000, -4.04452, 8.75925E-005, 9.11902E-006, 1.78979E-006
15, 2460.00000, -4.0028, -0.000231266, 5.44391E-006, 1.01668E-006
15, 2520.00000, -3.99655, -5.79016E-005, 5.44414E-006, 1.03702E-006
15, 2580.00000, -3.98595, -0.00017397, 5.40021E-006, 1.02215E-006
15, 2640.00000, -3.98203, -8.45698E-005, 5.39593E-006, 1.01133E-006
15, 2700.00000, -3.9681, 8.46986E-005, 5.36169E-006, 9.97028E-007
15, 2760.00000, -3.97957, 0.000145578, 3.79296E-006, 4.02742E-006
15, 2820.00000, -3.98003, 4.07353E-006, 3.76291E-006, 4.02224E-006
15, 2880.00000, -3.95742, 0.000146304, 3.71699E-006, 3.9736E-006
15, 2940.00000, -3.95034, -0.00012993, 3.68349E-006, 3.95052E-006
15, 3000.00000, -3.96251, -9.25957E-005, 3.71818E-006, 3.97265E-006
15, 3060.00000, -3.92353, -0.000236055, 8.54801E-006, -2.99692E-006
15, 3120.00000, -3.89861, 0.000143781, 8.46149E-006, -2.97032E-006
15, 3180.00000, -3.88573, 0.000103583, 8.40751E-006, -2.97386E-006
15, 3240.00000, -3.85778, 0.00020381, 8.30836E-006, -2.98058E-006
15, 3300.00000, -3.85543, -5.05184E-005, 8.28326E-006, -2.9921E-006
15, 3360.00000, -3.85712, -5.37128E-006, 1.05341E-006, 5.36064E-006
15, 3420.00000, -3.86334, 0.000131254, 1.04231E-006, 5.39119E-006
15, 3480.00000, -3.84517, 0.000117199, 1.01738E-006, 5.34906E-006
15, 3540.00000, -3.83013, 0.000105313, 9.91868E-007, 5.31241E-006
16, 0.00000, -3.80797, 0.00015171, 9.58293E-007, 5.26121E-006
16, 60.00000, -3.45493, -0.000125212, 3.16743E-006, 6.12694E-006
16, 120.00000, -3.44186, 5.43862E-007, 3.15761E-006, 6.11245E-006
16, 180.00000, -3.42035, 4.42262E-006, 3.13096E-006, 6.08596E-006
16, 240.00000, -3.41757, -3.08341E-005, 3.12934E-006, 6.08649E-006
16, 300.00000, -3.40555, 2.56401E-007, 3.11319E-006, 6.06989E-006
16, 360.00000, -3.38287, -0.000205029, 1.86041E-006, -1.03984E-006
16, 420.00000, -3.37023, 7.11638E-006, 1.85751E-006, -1.03182E-006
16, 480.00000, -3.35088, 1.22657E-005, 1.83881E-006, -1.02769E-006
16, 540.00000, -3.33574, 9.00025E-006, 1.8242E-006, -1.02309E-006
16, 600.00000, -3.32409, 7.13832E-006, 1.81301E-006, -1.0195E-006
16, 660.00000, -3.31814, -0.000123462, 1.77246E-006, 2.17491E-006
16, 720.00000, -3.30641, -4.57487E-006, 1.75959E-006, 2.1814E-006
16, 780.00000, -3.30317, -3.08218E-005, 1.75798E-006, 2.18315E-006
16, 840.00000, -3.30777, 4.0111E-005, 1.76062E-006, 2.18216E-006
16, 900.00000, -3.29697, 2.72622E-006, 1.75082E-006, 2.17865E-006
16, 960.00000, -3.29041, 6.94259E-005, 2.2294E-006, 1.53221E-007
16, 1020.00000, -3.27506, 1.02888E-005, 2.21141E-006, 1.47592E-007
16, 1080.00000, -3.25664, 7.73343E-006, 2.19078E-006, 1.49287E-007
16, 1140.00000, -3.21821, 1.73415E-005, 2.14816E-006, 1.5119E-007
16, 1200.00000, -3.20996, -6.86271E-005, 2.14172E-006, 1.59745E-007
16, 1260.00000, -3.17989, 0.000158343, -1.65192E-006, -4.04949E-007
16, 1320.00000, -3.17791, -1.59727E-005, -1.65916E-006, -4.09823E-007
16, 1380.00000, -3.16707, 8.72711E-006, -1.66174E-006, -4.10775E-007
16, 1440.00000, -3.15067, 1.09662E-005, -1.66617E-006, -4.08746E-007
16, 1500.00000, -3.15338, 2.68001E-005, -1.66558E-006, -4.0821E-007
16, 1560.00000, -2.92377, -2.16938E-005, 2.27597E-006, 1.29696E-006
16, 1620.00000, -2.98695, -4.34418E-005, 2.34438E-006, 1.32215E-006
16, 1680.00000, -3.13451, 1.73104E-005, 2.5239E-006, 1.3442E-006
16, 1740.00000, -3.11341, 8.05448E-006, 2.49568E-006, 1.34189E-006
16, 1800.00000, -3.09399, 9.03412E-006, 2.47241E-006, 1.33792E-006
16, 1860.00000, -3.09694, -7.66892E-005, 6.8451E-007, 3.30948E-008
16, 1920.00000, -3.08386, 6.82774E-006, 6.79656E-007, 3.40281E-008
16, 1980.00000, -3.07324, 4.68638E-006, 6.72045E-007, 3.50445E-008
16, 2040.00000, -3.04577, 1.33159E-005, 6.51948E-007, 3.5465E-008
16, 2100.00000, -3.04787, 2.10293E-005, 6.5379E-007, 3.76388E-008
16, 2160.00000, -3.03285, 2.76391E-005, 1.7774E-006, -3.0361E-006
16, 2220.00000, -3.02452, -7.25545E-005, 1.76932E-006, -3.02836E-006
16, 2280.00000, -3.00434, 1.50156E-005, 1.74745E-006, -3.01646E-006
16, 2340.00000, -2.98585, 1.19393E-005, 1.72853E-006, -3.00127E-006
16, 2400.00000, -2.98859, 2.90921E-005, 1.7313E-006, -3.00234E-006
16, 2460.00000, -2.98038, -0.000105226, 2.77461E-006, -2.96308E-006
16, 2520.00000, -2.9339, 2.42683E-005, 2.71778E-006, -2.92439E-006
16, 2580.00000, -2.91118, 1.24722E-005, 2.68968E-006, -2.90374E-006
16, 2640.00000, -2.89683, 9.27973E-006, 2.67188E-006, -2.89131E-006
16, 2700.00000, -2.88916, -6.51166E-005, 2.66384E-006, -2.88182E-006
16, 2760.00000, -2.89715, 2.98096E-005, -3.07506E-006, 1.6048E-006
16, 2820.00000, -2.89285, -2.4097E-005, -3.08051E-006, 1.61004E-006
16, 2880.00000, -2.89512, 1.78965E-005, -3.08223E-006, 1.60822E-006
16, 2940.00000, -2.72451, -3.03676E-005, -3.05677E-006, 1.55716E-006
16, 3000.00000, -2.7205, -4.32463E-005, -3.05254E-006, 1.55301E-006
16, 3060.00000, -2.87084, 9.00186E-006, -9.84752E-007, 1.90754E-006
16, 3120.00000, -2.8564, 1.16606E-005, -9.84344E-007, 1.89343E-006
16, 3180.00000, -2.82787, 1.53297E-005, -9.9429E-007, 1.87901E-006
16, 3240.00000, -2.79413, 1.77632E-005, -1.00577E-006, 1.86328E-006
16, 3300.00000, -2.76643, 1.37717E-005, -1.01504E-006, 1.85122E-006
16, 3360.00000, -2.74957, 5.81308E-005, -2.18249E-007, -1.95394E-006
16, 3420.00000, -2.73535, 1.02861E-005, -2.32573E-007, -1.94541E-006
16, 3480.00000, -2.71234, 1.71594E-005, -2.46304E-007, -1.93214E-006
16, 3540.00000, -2.7045, -6.29692E-005, -2.50504E-007, -1.92339E-006
17, 0.00000, -2.71033, 5.17816E-005, -2.48502E-007, -1.93028E-006
17, 60.00000, -2.70215, -0.000152753, 2.87418E-006, -1.47152E-006
17, 120.00000, -2.67309, 1.64508E-005, 2.84366E-006, -1.45693E-006
17, 180.00000, -2.66889, -3.19808E-005, 2.83893E-006, -1.45137E-006
17, 240.00000, -2.65921, -7.90328E-005, 2.82602E-006, -1.44493E-006
17, 300.00000, -2.63176, 1.63974E-005, 2.78713E-006, -1.43611E-006
17, 360.00000, -2.6134, 9.26666E-005, -2.25487E-006, -4.1547E-006
17, 420.00000, -2.58828, 2.3232E-005, -2.25436E-006, -4.13085E-006
17, 480.00000, -2.58515, -2.07501E-005, -2.25417E-006, -4.12437E-006
17, 540.00000, -2.59942, -4.96057E-006, -2.25564E-006, -4.14156E-006
17, 600.00000, -2.59483, -3.65689E-005, -2.25502E-006, -4.13604E-006
17, 660.00000, -2.59161, -0.000104955, 2.58918E-009, -3.87089E-006
17, 720.00000, -2.56754, 1.08316E-005, -1.08765E-008, -3.83557E-006
17, 780.00000, -2.56291, -3.13951E-005, -1.27866E-008, -3.82646E-006
17, 840.00000, -2.5491, 1.07148E-005, -2.12066E-008, -3.81153E-006
17, 900.00000, -2.52208, 1.57767E-005, -3.6468E-008, -3.77893E-006
17, 960.00000, -2.49399, 9.14265E-005, -1.21419E-006, 3.39737E-006
17, 1020.00000, -2.48537, -7.60207E-005, -1.21827E-006, 3.38647E-006
17, 1080.00000, -2.48595, 5.61271E-008, -1.21836E-006, 3.3844E-006
17, 1140.00000, -2.47058, 6.14324E-006, -1.22171E-006, 3.36826E-006
17, 1200.00000, -2.44517, 1.16918E-005, -1.22776E-006, 3.34256E-006
17, 1260.00000, -2.45083, 6.92098E-006, -6.96449E-007, -2.75788E-006
17, 1320.00000, -2.42737, 2.14197E-005, -6.99607E-007, -2.74254E-006
17, 1380.00000, -2.41628, -8.17117E-005, -7.04099E-007, -2.72788E-006
17, 1440.00000, -2.37922, 2.73292E-005, -7.19529E-007, -2.69776E-006
17, 1500.00000, -2.3561, 1.57608E-005, -7.29494E-007, -2.67461E-006
17, 1560.00000, -2.33187, -5.06582E-005, 2.1766E-007, 1.64473E-008
17, 1620.00000, -2.30938, 1.00485E-005, 2.01499E-007, 2.12658E-008
17, 1680.00000, -2.31309, 2.99114E-005, 2.03601E-007, 2.18232E-008
17, 1740.00000, -2.30271, -7.65707E-005, 1.97088E-007, 2.64449E-008
17, 1800.00000, -2.28705, 9.91209E-006, 1.85992E-007, 2.44709E-008
17, 1860.00000, -2.26598, -0.00011577, 3.61832E-006, 2.35415E-006
17, 1920.00000, -2.25599, -7.01844E-005, 3.60105E-006, 2.35666E-006
17, 1980.00000, -2.1983, 3.18317E-005, 3.49384E-006, 2.30832E-006
17, 2040.00000, -2.1907, -5.34433E-005, 3.47954E-006, 2.30856E-006
17, 2100.00000, -2.1832, -5.81602E-005, 3.46509E-006, 2.30302E-006
17, 2160.00000, -2.16747, 5.37135E-005, 3.76564E-007, 9.62315E-007
17, 2220.00000, -2.14641, 1.17515E-005, 3.58882E-007, 9.5353E-007
17, 2280.00000, -2.11619, 1.53344E-005, 3.36511E-007, 9.45109E-007
17, 2340.00000, -2.09145, 1.18954E-005, 3.1815E-007, 9.39027E-007
17, 2400.00000, -2.08615, -3.68273E-005, 3.14063E-007, 9.40563E-007
17, 2460.00000, -2.07947, 3.36747E-005, -8.79391E-007, 5.46647E-008
17, 2520.00000, -2.06325, 1.02255E-005, -8.85767E-007, 5.42104E-008
17, 2580.00000, -2.03825, 1.44773E-005, -8.93182E-007, 5.5978E-008
17, 2640.00000, -2.03354, -3.08569E-005, -8.95093E-007, 5.91449E-008
17, 2700.00000, -2.0134, 1.26561E-005, -9.00614E-007, 5.863E-008
17, 2760.00000, -1.97737, -6.91485E-006, -2.00141E-006, -9.57089E-007
17, 2820.00000, -1.97357, -3.02497E-005, -1.99832E-006, -9.55993E-007
17, 2880.00000, -1.94875, 1.61842E-005, -1.99256E-006, -9.46851E-007
17, 2940.00000, -1.92585, 1.40192E-005, -1.98774E-006, -9.3658E-007
17, 3000.00000, -1.94882, -1.37444E-005, -1.99391E-006, -9.44219E-007
17, 3060.00000, -1.93348, 9.33017E-005, -2.94381E-007, -4.45705E-006
17, 3120.00000, -1.91193, 2.43423E-005, -3.05571E-007, -4.4232E-006
17, 3180.00000, -1.91159, 3.71451E-006, -3.06412E-007, -4.42162E-006
17, 3240.00000, -1.93103, -1.09732E-005, -2.97035E-007, -4.45681E-006
17, 3300.00000, -1.92188, -6.56121E-005, -3.01295E-007, -4.43944E-006
17, 3360.00000, -1.89977, -8.77332E-005, 7.35057E-007, 2.52394E-007
17, 3420.00000, -1.87469, 1.21878E-005, 7.13482E-007, 2.5473E-007
17, 3480.00000, -1.86329, -7.64458E-005, 7.02944E-007, 2.57805E-007
17, 3540.00000, -1.84742, -0.000109627, 6.88287E-007, 2.57873E-007
18, 0.00000, -1.83511, -8.5953E-005, 6.77022E-007, 2.56578E-007
18, 60.00000, -1.82208, -2.66817E-005, 1.6621E-006, -3.8425E-006
18, 120.00000, -1.80613, 1.32747E-005, 1.6485E-006, -3.81736E-006
18, 180.00000, -1.77853, 1.6468E-005, 1.61607E-006, -3.76951E-006
18, 240.00000, -1.77285, -3.05691E-005, 1.6097E-006, -3.75736E-006
18, 300.00000, -1.75226, 1.37964E-005, 1.58517E-006, -3.72268E-006
18, 360.00000, -1.73112, -5.99844E-005, 3.85683E-006, 6.27783E-007
18, 420.00000, -1.71696, 1.41312E-006, 3.82437E-006, 6.28098E-007
18, 480.00000, -1.6911, 7.42948E-006, 3.76633E-006, 6.22006E-007
18, 540.00000, -1.66927, 5.78331E-006, 3.71717E-006, 6.17474E-007
18, 600.00000, -1.64647, 6.25321E-006, 3.66581E-006, 6.12416E-007
18, 660.00000, -1.63197, 6.26201E-005, -1.51832E-006, -8.22387E-007
18, 720.00000, -1.61553, 9.64073E-006, -1.51456E-006, -8.17704E-007
18, 780.00000, -1.59711, 8.80053E-006, -1.50836E-006, -8.08799E-007
18, 840.00000, -1.59961, 1.63574E-005, -1.50952E-006, -8.09477E-007
18, 900.00000, -1.5827, 8.37771E-006, -1.50336E-006, -8.0163E-007
18, 960.00000, -1.56237, 4.70707E-007, -3.80746E-007, -1.19499E-006
18, 1020.00000, -1.53404, 1.50757E-005, -3.8491E-007, -1.1775E-006
18, 1080.00000, -1.53002, -1.87251E-005, -3.86175E-007, -1.17283E-006
18, 1140.00000, -1.52415, -3.0832E-005, -3.87709E-007, -1.16839E-006
18, 1200.00000, -1.5172, -3.69308E-005, -3.8936E-007, -1.1633E-006
18, 1260.00000, -1.49545, 2.90367E-005, 2.68874E-006, 4.9397E-007
18, 1320.00000, -1.4928, -1.53706E-005, 2.68281E-006, 4.92451E-007
18, 1380.00000, -1.4688, 1.15238E-005, 2.636E-006, 4.85703E-007
18, 1440.00000, -1.45161, 7.34774E-006, 2.60202E-006, 4.82032E-007
18, 1500.00000, -1.44112, -5.45551E-005, 2.58149E-006, 4.81823E-007
18, 1560.00000, -1.42102, -5.43595E-005, 1.23893E-009, 5.27501E-008
18, 1620.00000, -1.38842, 1.13495E-005, -1.13336E-008, 5.54418E-008
18, 1680.00000, -1.36626, 8.03319E-006, -2.053E-008, 5.65899E-008
18, 1740.00000, -1.35179, -6.92566E-005, -2.6383E-008, 6.00121E-008
18, 1800.00000, -1.3539, 8.98538E-006, -2.61546E-008, 5.76723E-008
18, 1860.00000, -1.32218, 4.78917E-006, 2.52009E-008, 1.64608E-006
18, 1920.00000, -1.29995, 6.07895E-006, 1.4552E-008, 1.62351E-006
18, 1980.00000, -1.2947, -2.51211E-005, 1.22708E-008, 1.61991E-006
18, 2040.00000, -1.27235, 7.08642E-006, 3.7222E-009, 1.59569E-006
18, 2100.00000, -1.24896, 6.59408E-006, -5.22676E-009, 1.57183E-006
18, 2160.00000, -1.23256, -9.12225E-005, 3.65906E-006, -1.34302E-006
18, 2220.00000, -1.2135, 5.81322E-005, 3.55791E-006, -1.30266E-006
18, 2280.00000, -1.1996, -2.0688E-006, 3.5165E-006, -1.28875E-006
18, 2340.00000, -1.18426, -2.55693E-006, 3.47213E-006, -1.2735E-006
18, 2400.00000, -1.15911, -5.1665E-006, 3.39922E-006, -1.24842E-006
18, 2460.00000, -1.13564, -3.71627E-006, -8.19872E-007, -4.83673E-007
18, 2520.00000, -1.13518, 2.89697E-007, -8.20132E-007, -4.83464E-007
18, 2580.00000, -1.09981, -1.11364E-005, -8.10909E-007, -4.68966E-007
18, 2640.00000, -1.07098, -9.19491E-006, -8.02808E-007, -4.57141E-007
18, 2700.00000, -1.08092, 3.75352E-006, -8.05654E-007, -4.61264E-007
18, 2760.00000, -1.05034, 7.28871E-006, 7.70562E-007, 1.0115E-006
18, 2820.00000, -1.08331, 4.84003E-006, 8.04012E-007, 1.03745E-006
18, 2880.00000, -1.05823, -5.52153E-006, 7.7845E-007, 1.01772E-006
18, 2940.00000, -1.03952, -4.47442E-006, 7.59778E-007, 1.00321E-006
18, 3000.00000, -1.04065, -8.03362E-007, 7.61001E-007, 1.00422E-006
18, 3060.00000, -1.04508, -8.39803E-006, -5.04435E-007, 1.24085E-006
18, 3120.00000, -1.03445, -4.2306E-006, -5.03605E-007, 1.22976E-006
18, 3180.00000, -1.00767, -1.28483E-005, -5.00871E-007, 1.20217E-006
18, 3240.00000, -0.997805, -2.72377E-006, -5.00035E-007, 1.19211E-006
18, 3300.00000, -0.989629, -2.44294E-006, -4.99196E-007, 1.18371E-006
18, 3360.00000, -0.983729, -1.16333E-005, -1.24975E-006, 2.95124E-007
18, 3420.00000, -0.99427, 1.69436E-006, -1.25856E-006, 2.97395E-007
18, 3480.00000, -0.989118, -1.3079E-006, -1.25442E-006, 2.96154E-007
18, 3540.00000, -0.97812, -9.66073E-007, -1.24611E-006, 2.93593E-007
19, 0.00000, -0.960023, -1.36657E-007, -9.15228E-007, 2.59911E-007
19, 60.00000, -0.949519, 1.37634E-007, 1.82233E-006, -8.86441E-007
19, 120.00000, -0.941209, -7.22778E-006, 1.80622E-006, -8.79358E-007
19, 180.00000, -0.931408, -8.57933E-006, 1.78696E-006, -8.7073E-007
19, 240.00000, -0.916726, -1.31688E-005, 1.75816E-006, -8.57766E-007
19, 300.00000, -0.906156, -9.18559E-006, 1.73732E-006, -8.48478E-007
19, 360.00000, -0.901097, -2.95725E-006, 1.21293E-006, -8.93013E-007
19, 420.00000, -0.886404, -1.13489E-005, 1.19173E-006, -8.79004E-007
19, 480.00000, -0.871652, -1.12957E-005, 1.17028E-006, -8.65055E-007
19, 540.00000, -0.849873, -1.68445E-005, 1.13874E-006, -8.44364E-007
