hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17029, 2.06409E-005, 1.30942E-006, -2.98525E-005
13, 1560.00000, -1.16764, 6.55928E-006, -3.71269E-006, -1.13582E-005
13, 1620.00000, -1.16646, -1.74368E-006, -3.70492E-006, -1.13434E-005
13, 1680.00000, -1.17294, -2.78218E-007, -3.72824E-006, -1.14575E-005
13, 1740.00000, -1.17333, 1.5649E-005, -3.72625E-006, -1.14691E-005
13, 1800.00000, -1.17114, 1.54274E-005, -3.71786E-006, -1.14305E-005
13, 1860.00000, -1.16414, -2.64711E-005, 1.8043E-005, 1.77628E-005
13, 1920.00000, -1.16421, -1.85424E-005, 1.803E-005, 1.77582E-005
13, 1980.00000, -1.16354, -2.46509E-005, 1.80213E-005, 1.77569E-005
13, 2040.00000, -1.16051, -1.03809E-005, 1.79866E-005, 1.77453E-005
13, 2100.00000, -1.15628, -2.09035E-005, 1.79328E-005, 1.77387E-005
13, 2160.00000, -1.15192, -1.5487E-005, -1.04726E-005, 1.2211E-005
13, 2220.00000, -1.15207, -1.0017E-005, -1.04734E-005, 1.22066E-005
13, 2280.00000, -1.1508, -7.74766E-006, -1.04622E-005, 1.22064E-005
13, 2340.00000, -1.15562, -6.97491E-006, -1.05013E-005, 1.22008E-005
13, 2400.00000, -1.16035, -7.57471E-006, -1.05404E-005, 1.2197E-005
13, 2460.00000, -1.16464, -3.48509E-006, -1.1924E-005, -2.58028E-006
13, 2520.00000, -1.16642, -7.55709E-007, -1.19392E-005, -2.6073E-006
13, 2580.00000, -1.16318, 8.76401E-006, -1.19078E-005, -2.57104E-006
13, 2640.00000, -1.16193, -9.64623E-006, -1.18982E-005, -2.55289E-006
13, 2700.00000, -1.1561, -1.48191E-006, -1.18454E-005, -2.48501E-006
13, 2760.00000, -1.14877, -5.233E-006, 1.20598E-005, 1.26642E-005
13, 2820.00000, -1.1542, -8.74841E-006, 1.21025E-005, 1.2662E-005
13, 2880.00000, -1.15402, -1.43926E-005, 1.21026E-005, 1.26629E-005
13, 2940.00000, -1.14486, -1.56608E-005, 1.20315E-005, 1.26723E-005
13, 3000.00000, -1.14552, -6.28212E-006, 1.20372E-005, 1.26681E-005
13, 3060.00000, -1.13712, 1.55926E-005, -1.42406E-005, -1.27393E-005
13, 3120.00000, -1.12451, 7.77715E-006, -1.40927E-005, -1.24966E-005
13, 3180.00000, -1.12856, 1.63487E-005, -1.41379E-005, -1.25728E-005
13, 3240.00000, -1.14115, 1.29033E-005, -1.42734E-005, -1.28123E-005
13, 3300.00000, -1.13544, 1.26883E-005, -1.42105E-005, -1.27061E-005
13, 3360.00000, -1.13071, 4.0082E-005, -3.34935E-006, -1.15138E-005
13, 3420.00000, -1.13111, 1.61927E-005, -3.33386E-006, -1.14894E-005
13, 3480.00000, -1.13132, 1.32009E-005, -3.33633E-006, -1.14907E-005
13, 3540.00000, -1.13162, 1.3966E-005, -3.33737E-006, -1.14963E-005
14, 0.00000, -1.1283, 1.28641E-005, -3.55556E-006, -1.13895E-005
14, 60.00000, -1.12575, -2.65737E-006, 7.56306E-006, 6.84891E-006
14, 120.00000, -1.11638, 8.85416E-006, 7.4961E-006, 6.87047E-006
14, 180.00000, -1.12359, -1.59464E-005, 7.50446E-006, 6.85045E-006
14, 240.00000, -1.11849, -3.3654E-007, 7.49848E-006, 6.86911E-006
14, 300.00000, -1.12037, 1.86082E-005, 7.5098E-006, 6.86239E-006
14, 360.00000, -1.12074, 5.70635E-006, -1.14427E-005, -3.55455E-006
14, 420.00000, -1.11799, 7.43802E-006, -1.14104E-005, -3.52557E-006
14, 480.00000, -1.11217, 1.19607E-005, -1.13546E-005, -3.47291E-006
14, 540.00000, -1.11201, 1.52331E-007, -1.13641E-005, -3.47494E-006
14, 600.00000, -1.11388, 2.92293E-005, -1.13702E-005, -3.49283E-006
14, 660.00000, -1.11905, -1.66545E-005, -4.92091E-007, -6.47027E-006
14, 720.00000, -1.12203, -4.01933E-007, -4.7417E-007, -6.53311E-006
14, 780.00000, -1.11469, 1.72451E-005, -4.52094E-007, -6.44961E-006
14, 840.00000, -1.10804, 1.71669E-005, -4.49388E-007, -6.38151E-006
14, 900.00000, -1.10483, 1.19885E-005, -4.53952E-007, -6.35049E-006
14, 960.00000, -1.1096, 4.82916E-005, 1.21669E-005, -1.49585E-005
14, 1020.00000, -1.1118, 1.31893E-005, 1.21866E-005, -1.49562E-005
14, 1080.00000, -1.10957, -1.54338E-005, 1.21625E-005, -1.4915E-005
14, 1140.00000, -1.09936, 2.84556E-005, 1.21014E-005, -1.47261E-005
14, 1200.00000, -1.09721, 1.87006E-005, 1.20681E-005, -1.46992E-005
14, 1260.00000, -1.09451, 5.35992E-005, -5.10276E-006, -9.76837E-006
14, 1320.00000, -1.09283, -9.34497E-006, -5.06761E-006, -9.69486E-006
14, 1380.00000, -1.09441, 3.13235E-005, -5.06472E-006, -9.70952E-006
14, 1440.00000, -1.1011, 6.90693E-007, -5.11456E-006, -9.8056E-006
14, 1500.00000, -1.10174, 2.00863E-005, -5.10156E-006, -9.80947E-006
14, 1560.00000, -1.09781, 4.67096E-005, -2.1946E-005, -7.276E-006
14, 1620.00000, -1.09565, 9.72738E-006, -2.187E-005, -7.19876E-006
14, 1680.00000, -1.08984, 1.55E-005, -2.17579E-005, -7.13189E-006
14, 1740.00000, -1.08173, 1.94216E-005, -2.16145E-005, -7.04057E-006
14, 1800.00000, -1.08128, -4.68E-007, -2.16229E-005, -7.03965E-006
14, 1860.00000, -1.07989, 4.55671E-005, 4.2924E-006, -7.41934E-006
14, 1920.00000, -1.08455, 3.26943E-006, 4.28673E-006, -7.42978E-006
14, 1980.00000, -1.08171, 1.07781E-005, 4.29569E-006, -7.38556E-006
14, 2040.00000, -1.07798, 1.26977E-005, 4.28706E-006, -7.34236E-006
14, 2100.00000, -1.0756, 1.09975E-005, 4.27761E-006, -7.31621E-006
14, 2160.00000, -1.0757, 2.01321E-005, -1.72962E-005, -2.34578E-005
14, 2220.00000, -1.07075, 2.93855E-005, -1.72114E-005, -2.33339E-005
14, 2280.00000, -1.07098, 2.59067E-005, -1.72219E-005, -2.33447E-005
14, 2340.00000, -1.06198, 3.47654E-005, -1.70785E-005, -2.31132E-005
14, 2400.00000, -1.06296, 3.53358E-005, -1.71033E-005, -2.31451E-005
14, 2460.00000, -1.06346, 2.02008E-005, -1.24944E-006, -7.38811E-006
14, 2520.00000, -1.05761, 1.66542E-005, -1.23991E-006, -7.29839E-006
14, 2580.00000, -1.06316, 6.86181E-008, -1.26589E-006, -7.37306E-006
14, 2640.00000, -1.0575, 1.47907E-005, -1.24017E-006, -7.29496E-006
14, 2700.00000, -1.05585, -1.62014E-005, -1.25567E-006, -7.27975E-006
14, 2760.00000, -1.05207, -5.04487E-006, -6.22368E-006, -5.27908E-006
14, 2820.00000, -1.04665, 1.12861E-005, -6.18116E-006, -5.22932E-006
14, 2880.00000, -1.04476, -2.12948E-005, -6.19064E-006, -5.21526E-006
14, 2940.00000, -1.04844, 9.68652E-008, -6.20629E-006, -5.25847E-006
14, 3000.00000, -1.04678, -1.71588E-005, -6.20037E-006, -5.23819E-006
14, 3060.00000, -1.0447, 5.10639E-006, 5.74102E-006, -1.24243E-005
14, 3120.00000, -1.04237, 1.4334E-005, 5.75082E-006, -1.23928E-005
14, 3180.00000, -1.03883, 1.72266E-005, 5.73925E-006, -1.23365E-005
14, 3240.00000, -1.03941, 1.9785E-005, 5.73831E-006, -1.23484E-005
14, 3300.00000, -1.0368, 1.584E-005, 5.72954E-006, -1.23046E-005
14, 3360.00000, -1.02591, 1.55467E-005, 2.75147E-006, -1.69118E-005
14, 3420.00000, -1.0228, 2.07405E-005, 2.7441E-006, -1.6847E-005
14, 3480.00000, -1.02734, 1.11054E-005, 2.73781E-006, -1.69466E-005
14, 3540.00000, -1.02552, -7.54271E-006, 2.73395E-006, -1.69058E-005
15, 0.00000, -1.02279, 2.03487E-005, 2.74344E-006, -1.68473E-005
15, 60.00000, -1.02084, 3.85536E-005, -2.19781E-005, -1.04646E-005
15, 120.00000, -1.02133, 1.60176E-005, -2.20232E-005, -1.06318E-005
15, 180.00000, -1.02221, 2.0577E-005, -2.20184E-005, -1.06526E-005
15, 240.00000, -1.01497, 1.93658E-005, -2.19245E-005, -1.05802E-005
15, 300.00000, -1.01067, 1.62754E-005, -2.18233E-005, -1.05297E-005
15, 360.00000, -1.01013, 7.84414E-006, 2.4696E-006, -6.79564E-006
15, 420.00000, -1.01188, 2.83505E-005, 2.46386E-006, -6.81151E-006
15, 480.00000, -1.00901, 1.05833E-005, 2.46659E-006, -6.80225E-006
15, 540.00000, -1.00344, 1.35245E-005, 2.43158E-006, -6.76238E-006
15, 600.00000, -0.99673, 1.48805E-005, 2.40616E-006, -6.71044E-006
15, 660.00000, -0.993685, -6.97884E-006, -2.40262E-006, 7.64942E-006
15, 720.00000, -0.991163, -3.97501E-005, -2.35735E-006, 7.61479E-006
15, 780.00000, -0.98995, -2.19654E-005, -2.3722E-006, 7.62617E-006
15, 840.00000, -0.981951, 1.7777E-006, -2.44245E-006, 7.58304E-006
15, 900.00000, -0.977513, -1.8675E-006, -2.40792E-006, 7.56975E-006
15, 960.00000, -0.977555, 4.42799E-005, -1.22128E-005, -2.02483E-005
15, 1020.00000, -0.979828, 5.22345E-005, -1.23825E-005, -2.03611E-005
15, 1080.00000, -0.976195, 2.56077E-005, -1.23199E-005, -2.0333E-005
15, 1140.00000, -0.973224, 2.41219E-005, -1.22856E-005, -2.02774E-005
15, 1200.00000, -0.972411, 9.6463E-006, -1.22439E-005, -2.02713E-005
15, 1260.00000, -0.967919, 2.99538E-005, 1.36243E-005, -2.69975E-005
15, 1320.00000, -0.965459, 3.23915E-005, 1.37417E-005, -2.69921E-005
15, 1380.00000, -0.964249, 1.14777E-005, 1.37584E-005, -2.6985E-005
15, 1440.00000, -0.964196, 2.64764E-005, 1.37454E-005, -2.6971E-005
15, 1500.00000, -0.960208, 3.20937E-005, 1.36635E-005, -2.68708E-005
15, 1560.00000, -0.959872, -2.31858E-005, 4.21095E-006, -1.04463E-005
15, 1620.00000, -0.956388, 1.4962E-005, 4.30255E-006, -1.02614E-005
15, 1680.00000, -0.955176, -5.59221E-006, 4.34799E-006, -1.02681E-005
15, 1740.00000, -0.949808, 1.74561E-005, 4.27449E-006, -1.01972E-005
15, 1800.00000, -0.947379, 1.38076E-005, 4.28457E-006, -1.01669E-005
15, 1860.00000, -0.950267, 5.78726E-005, 2.33935E-005, -2.03519E-005
15, 1920.00000, -0.944665, 2.77465E-005, 2.31092E-005, -2.04167E-005
15, 1980.00000, -0.94558, 3.1815E-005, 2.31406E-005, -2.04218E-005
15, 2040.00000, -0.942303, 2.48367E-005, 2.30609E-005, -2.03603E-005
15, 2100.00000, -0.938235, 2.58631E-005, 2.29687E-005, -2.02777E-005
15, 2160.00000, -0.932782, 4.0809E-005, 1.65006E-005, -2.78142E-005
15, 2220.00000, -0.930589, -5.74264E-007, 1.64843E-005, -2.78363E-005
15, 2280.00000, -0.927055, 3.20996E-005, 1.6381E-005, -2.77268E-005
15, 2340.00000, -0.928153, 4.1224E-005, 1.64053E-005, -2.77474E-005
15, 2400.00000, -0.925652, 3.107E-005, 1.63667E-005, -2.76844E-005
15, 2460.00000, -0.919929, 4.23695E-006, 1.45869E-005, -4.12873E-006
15, 2520.00000, -0.918826, -1.03052E-005, 1.45841E-005, -4.12647E-006
15, 2580.00000, -0.916988, -1.86622E-005, 1.45686E-005, -4.11739E-006
15, 2640.00000, -0.916265, -4.62251E-006, 1.45423E-005, -4.10407E-006
15, 2700.00000, -0.913773, 7.35341E-006, 1.44773E-005, -4.09086E-006
15, 2760.00000, -0.914782, 2.30244E-005, 1.93262E-005, -2.22801E-005
15, 2820.00000, -0.914889, 2.43256E-005, 1.93209E-005, -2.22855E-005
15, 2880.00000, -0.910881, 2.81343E-005, 1.92225E-005, -2.21991E-005
15, 2940.00000, -0.909692, 6.88116E-006, 1.924E-005, -2.21832E-005
15, 3000.00000, -0.911815, 1.91336E-005, 1.92776E-005, -2.22192E-005
15, 3060.00000, -0.904559, 7.13426E-006, -2.26617E-006, -8.22087E-006
15, 3120.00000, -0.90009, 1.44413E-005, -2.25583E-006, -8.17965E-006
15, 3180.00000, -0.897811, 1.15481E-005, -2.23341E-006, -8.15569E-006
15, 3240.00000, -0.892818, 1.54397E-005, -2.23948E-006, -8.10847E-006
15, 3300.00000, -0.892441, 3.41516E-006, -2.2074E-006, -8.10772E-006
15, 3360.00000, -0.892088, 2.84296E-005, 2.37272E-006, -2.25431E-005
15, 3420.00000, -0.893187, 3.85185E-005, 2.30047E-006, -2.2565E-005
15, 3480.00000, -0.889957, 2.70677E-005, 2.28888E-006, -2.2511E-005
15, 3540.00000, -0.88727, 2.60488E-005, 2.28414E-006, -2.2447E-005
16, 0.00000, -0.883293, 2.7628E-005, 2.26655E-006, -2.23533E-005
16, 60.00000, -0.877828, 1.59234E-005, 1.70294E-005, -1.52472E-005
16, 120.00000, -0.87455, 1.78761E-005, 1.69795E-005, -1.51685E-005
16, 180.00000, -0.869095, 1.93788E-005, 1.68969E-005, -1.50405E-005
16, 240.00000, -0.868351, 9.39666E-006, 1.6881E-005, -1.50216E-005
16, 300.00000, -0.865323, 1.73191E-005, 1.68374E-005, -1.49518E-005
16, 360.00000, -0.85948, 2.8704E-005, -6.00792E-006, -2.59456E-005
16, 420.00000, -0.856324, 2.83444E-005, -5.97977E-006, -2.58314E-005
16, 480.00000, -0.851416, 2.93561E-005, -5.94281E-006, -2.5661E-005
16, 540.00000, -0.847565, 2.84086E-005, -5.91526E-006, -2.55274E-005
16, 600.00000, -0.844602, 2.76252E-005, -5.8941E-006, -2.54246E-005
16, 660.00000, -0.843097, -5.40626E-006, -1.39884E-005, 2.75691E-006
16, 720.00000, -0.8401, -5.55401E-007, -1.39441E-005, 2.77215E-006
16, 780.00000, -0.839253, -8.8911E-006, -1.39343E-005, 2.77831E-006
16, 840.00000, -0.840456, 5.85476E-006, -1.3949E-005, 2.76878E-006
16, 900.00000, -0.837703, -8.28468E-007, -1.39071E-005, 2.78583E-006
16, 960.00000, -0.836032, 8.24498E-006, 8.06772E-007, -7.02647E-006
16, 1020.00000, -0.832156, 9.64006E-006, 8.12304E-007, -6.96136E-006
16, 1080.00000, -0.827478, 1.00858E-005, 8.1395E-007, -6.88665E-006
16, 1140.00000, -0.817732, 1.31974E-005, 8.18951E-007, -6.73151E-006
16, 1200.00000, -0.815559, -8.5015E-006, 8.10348E-007, -6.69464E-006
16, 1260.00000, -0.807976, 1.11977E-005, 2.18656E-006, -9.79013E-006
16, 1320.00000, -0.807441, 6.21613E-006, 2.18769E-006, -9.7779E-006
16, 1380.00000, -0.804712, 1.15638E-005, 2.18719E-006, -9.7283E-006
16, 1440.00000, -0.800549, 1.24385E-005, 2.18343E-006, -9.65197E-006
16, 1500.00000, -0.801237, 1.44211E-005, 2.18328E-006, -9.66516E-006
16, 1560.00000, -0.742898, 1.58954E-005, -3.77872E-006, -1.95035E-005
16, 1620.00000, -0.758873, 1.02807E-005, -3.87593E-006, -1.99875E-005
16, 1680.00000, -0.796461, 2.24129E-005, -4.06538E-006, -2.11358E-005
16, 1740.00000, -0.791079, 2.45497E-005, -4.03787E-006, -2.09731E-005
16, 1800.00000, -0.786143, 2.40676E-005, -4.01178E-006, -2.08219E-005
16, 1860.00000, -0.786867, -2.40951E-007, 7.65271E-006, 6.62512E-007
16, 1920.00000, -0.783574, 1.4738E-006, 7.62873E-006, 6.86173E-007
16, 1980.00000, -0.780874, 1.04315E-006, 7.60848E-006, 7.05147E-007
16, 2040.00000, -0.773909, 3.64809E-006, 7.55884E-006, 7.53384E-007
16, 2100.00000, -0.774429, 2.67517E-006, 7.56025E-006, 7.4967E-007
16, 2160.00000, -0.770595, 1.10187E-005, -1.40593E-006, -1.18194E-005
16, 2220.00000, -0.76844, -2.509E-006, -1.40412E-006, -1.17726E-005
16, 2280.00000, -0.763366, 1.47068E-005, -1.38724E-006, -1.16679E-005
16, 2340.00000, -0.758668, 1.43858E-005, -1.377E-006, -1.15688E-005
16, 2400.00000, -0.759359, 1.60435E-005, -1.37951E-006, -1.15838E-005
16, 2460.00000, -0.757241, -2.29925E-005, -1.41764E-005, 2.24725E-005
16, 2520.00000, -0.745475, -1.56556E-005, -1.39605E-005, 2.22606E-005
16, 2580.00000, -0.739682, -1.89367E-005, -1.38633E-005, 2.21566E-005
16, 2640.00000, -0.736032, -2.00863E-005, -1.38013E-005, 2.20907E-005
16, 2700.00000, -0.734043, -3.46132E-005, -1.3772E-005, 2.20572E-005
16, 2760.00000, -0.736157, -1.51876E-006, 1.76748E-007, -2.61169E-007
16, 2820.00000, -0.73501, -6.98144E-006, 1.75942E-007, -2.52272E-007
16, 2880.00000, -0.735608, 4.07363E-006, 1.78408E-007, -2.5931E-007
16, 2940.00000, -0.692219, -3.34992E-007, 2.1002E-007, 8.87528E-008
16, 3000.00000, -0.691217, -5.97271E-006, 2.1203E-007, 9.98603E-008
16, 3060.00000, -0.729401, -4.4924E-006, 6.51877E-006, 6.69849E-006
16, 3120.00000, -0.72578, -4.74972E-006, 6.49528E-006, 6.70204E-006
16, 3180.00000, -0.718543, -2.96557E-006, 6.44732E-006, 6.70282E-006
16, 3240.00000, -0.709971, -2.38173E-006, 6.38878E-006, 6.7026E-006
16, 3300.00000, -0.70293, -3.21937E-006, 6.33931E-006, 6.70149E-006
16, 3360.00000, -0.698644, -7.37629E-006, -4.05779E-006, 5.12588E-006
16, 3420.00000, -0.695014, -3.48459E-006, -4.03352E-006, 5.13002E-006
16, 3480.00000, -0.689172, -2.44727E-006, -3.99802E-006, 5.14109E-006
16, 3540.00000, -0.687135, -1.7042E-005, -3.99125E-006, 5.14635E-006
17, 0.00000, -0.688665, 3.81081E-006, -3.99494E-006, 5.14028E-006
17, 60.00000, -0.686521, 5.1127E-006, -6.37566E-006, -1.58224E-006
17, 120.00000, -0.679199, 5.25548E-006, -6.30724E-006, -1.51134E-006
17, 180.00000, -0.678099, -4.99998E-006, -6.30189E-006, -1.50026E-006
17, 240.00000, -0.67562, -1.29635E-005, -6.28169E-006, -1.47712E-006
17, 300.00000, -0.668697, 4.74042E-006, -6.21243E-006, -1.41818E-006
17, 360.00000, -0.664022, -2.04252E-005, 1.28677E-006, 1.99073E-005
17, 420.00000, -0.657657, -1.68372E-005, 1.28396E-006, 1.97821E-005
17, 480.00000, -0.656834, -2.44988E-005, 1.27956E-006, 1.97668E-005
17, 540.00000, -0.66046, -2.15606E-005, 1.28278E-006, 1.98369E-005
17, 600.00000, -0.659289, -2.64678E-005, 1.28133E-006, 1.98151E-005
17, 660.00000, -0.658488, 5.42406E-006, -5.49635E-006, -5.75515E-006
17, 720.00000, -0.652377, 8.49206E-006, -5.44269E-006, -5.66547E-006
17, 780.00000, -0.651173, -1.30214E-006, -5.43672E-006, -5.64673E-006
17, 840.00000, -0.647686, 7.1543E-006, -5.40253E-006, -5.59705E-006
17, 900.00000, -0.640829, 8.52985E-006, -5.34073E-006, -5.49739E-006
17, 960.00000, -0.633696, -8.4655E-007, 1.6146E-005, 1.02218E-006
17, 1020.00000, -0.631475, -1.29548E-005, 1.60971E-005, 1.03585E-006
17, 1080.00000, -0.631656, -2.11453E-008, 1.61044E-005, 1.03297E-006
17, 1140.00000, -0.627758, 5.89376E-007, 1.60202E-005, 1.05512E-006
17, 1200.00000, -0.621307, 1.57471E-006, 1.58794E-005, 1.09068E-006
17, 1260.00000, -0.622699, 3.65248E-006, 1.63988E-005, 2.20733E-006
17, 1320.00000, -0.616785, 2.15034E-007, 1.62563E-005, 2.24116E-006
17, 1380.00000, -0.613918, -1.70844E-005, 1.61842E-005, 2.25405E-006
17, 1440.00000, -0.604558, 1.30603E-006, 1.59708E-005, 2.2882E-006
17, 1500.00000, -0.598674, -6.82225E-008, 1.58315E-005, 2.30957E-006
17, 1560.00000, -0.592502, -2.4393E-006, 2.68256E-006, 1.63149E-006
17, 1620.00000, -0.586791, 4.08665E-007, 2.66309E-006, 1.65692E-006
17, 1680.00000, -0.587731, 3.01285E-006, 2.6656E-006, 1.6518E-006
17, 1740.00000, -0.585051, -1.50441E-005, 2.65202E-006, 1.66623E-006
17, 1800.00000, -0.581113, -3.1404E-007, 2.64347E-006, 1.6821E-006
17, 1860.00000, -0.575757, -5.2582E-006, -4.20793E-006, 3.62502E-006
17, 1920.00000, -0.573179, -1.63343E-005, -4.19328E-006, 3.62734E-006
17, 1980.00000, -0.558575, 1.16028E-006, -4.07905E-006, 3.63949E-006
17, 2040.00000, -0.556595, -1.31955E-005, -4.07138E-006, 3.64159E-006
17, 2100.00000, -0.55469, -1.26595E-005, -4.05739E-006, 3.64256E-006
17, 2160.00000, -0.55072, -1.07271E-005, -5.26726E-006, 1.07578E-005
17, 2220.00000, -0.545373, -9.04213E-006, -5.22159E-006, 1.07005E-005
17, 2280.00000, -0.537696, -8.25018E-006, -5.15262E-006, 1.06145E-005
17, 2340.00000, -0.531409, -8.64564E-006, -5.09688E-006, 1.0543E-005
17, 2400.00000, -0.530038, -1.67014E-005, -5.08772E-006, 1.05279E-005
17, 2460.00000, -0.528371, -2.51729E-006, 5.66611E-006, 1.73012E-006
17, 2520.00000, -0.524252, -5.6019E-007, 5.63196E-006, 1.74427E-006
17, 2580.00000, -0.517903, 6.56157E-008, 5.5784E-006, 1.76652E-006
17, 2640.00000, -0.516683, -7.29406E-006, 5.56444E-006, 1.77112E-006
17, 2700.00000, -0.511586, -3.60439E-007, 5.52375E-006, 1.78774E-006
17, 2760.00000, -0.502406, 9.88741E-006, -5.20685E-007, -8.63083E-006
17, 2820.00000, -0.501442, 4.37406E-006, -5.20344E-007, -8.60738E-006
17, 2880.00000, -0.495155, 1.01856E-005, -5.06078E-007, -8.47074E-006
17, 2940.00000, -0.489335, 9.90867E-006, -4.95572E-007, -8.3445E-006
17, 3000.00000, -0.495153, 6.87817E-006, -5.09304E-007, -8.47151E-006
17, 3060.00000, -0.491253, -2.90591E-006, -5.81431E-006, 2.1826E-006
17, 3120.00000, -0.485791, -8.50524E-007, -5.74782E-006, 2.19468E-006
17, 3180.00000, -0.485695, -2.61216E-006, -5.74807E-006, 2.19447E-006
17, 3240.00000, -0.490629, -3.46045E-006, -5.80566E-006, 2.18243E-006
17, 3300.00000, -0.488291, -1.18259E-005, -5.78025E-006, 2.18947E-006
17, 3360.00000, -0.482708, 3.2563E-006, 1.50925E-006, -2.88027E-006
17, 3420.00000, -0.476338, 4.421E-006, 1.49462E-006, -2.80435E-006
17, 3480.00000, -0.473408, -9.06988E-006, 1.48342E-006, -2.76916E-006
17, 3540.00000, -0.469366, -1.33624E-005, 1.47312E-006, -2.72192E-006
18, 0.00000, -0.466247, -9.61109E-006, 1.467E-006, -2.68637E-006
18, 60.00000, -0.462926, 8.01209E-007, -4.78178E-006, 5.52914E-007
18, 120.00000, -0.458908, 5.89619E-007, -4.74027E-006, 5.71694E-007
18, 180.00000, -0.451899, 1.33696E-006, -4.67008E-006, 5.9977E-007
18, 240.00000, -0.450435, -6.36059E-006, -4.65856E-006, 6.05899E-007
18, 300.00000, -0.445222, 7.67775E-007, -4.60426E-006, 6.2551E-007
18, 360.00000, -0.439868, 4.34222E-006, 8.93055E-006, -4.75866E-006
18, 420.00000, -0.436265, 5.61345E-006, 8.86417E-006, -4.70423E-006
18, 480.00000, -0.429696, 6.19394E-006, 8.74485E-006, -4.60454E-006
18, 540.00000, -0.424149, 5.83653E-006, 8.64302E-006, -4.52113E-006
18, 600.00000, -0.418355, 5.77627E-006, 8.53664E-006, -4.43437E-006
18, 660.00000, -0.414653, -2.14309E-006, -7.38003E-006, 1.33958E-006
18, 720.00000, -0.410478, -4.43776E-007, -7.30611E-006, 1.34723E-006
18, 780.00000, -0.405799, -3.22599E-007, -7.22503E-006, 1.35627E-006
18, 840.00000, -0.406432, 8.54185E-007, -7.23637E-006, 1.3545E-006
18, 900.00000, -0.402136, -4.25877E-007, -7.16172E-006, 1.36303E-006
18, 960.00000, -0.396961, 7.46672E-006, -3.79283E-007, -6.2068E-006
18, 1020.00000, -0.389782, 7.51847E-006, -3.71787E-007, -6.06478E-006
18, 1080.00000, -0.388746, 2.58249E-006, -3.72662E-007, -6.04507E-006
18, 1140.00000, -0.387249, 1.09725E-006, -3.71163E-007, -6.01627E-006
18, 1200.00000, -0.385481, 1.99234E-007, -3.69193E-007, -5.98223E-006
18, 1260.00000, -0.379967, -1.0935E-005, -1.95017E-007, 1.04863E-005
18, 1320.00000, -0.37929, -1.25805E-005, -1.93906E-007, 1.04716E-005
18, 1380.00000, -0.373203, -9.20787E-006, -1.8688E-007, 1.0345E-005
18, 1440.00000, -0.368835, -9.45014E-006, -1.83284E-007, 1.02529E-005
18, 1500.00000, -0.366148, -1.85718E-005, -1.83816E-007, 1.01966E-005
18, 1560.00000, -0.361069, 2.28808E-006, 6.54439E-006, -1.87992E-006
18, 1620.00000, -0.352791, 3.32654E-006, 6.40753E-006, -1.80254E-006
18, 1680.00000, -0.347156, 2.75061E-006, 6.31403E-006, -1.75153E-006
18, 1740.00000, -0.343452, -9.35034E-006, 6.24894E-006, -1.7174E-006
18, 1800.00000, -0.344012, 3.44735E-006, 6.2614E-006, -1.72396E-006
18, 1860.00000, -0.335955, -7.06497E-006, 5.5135E-006, 7.9456E-006
18, 1920.00000, -0.330306, -6.96818E-006, 5.43738E-006, 7.84763E-006
18, 1980.00000, -0.328959, -1.16939E-005, 5.41534E-006, 7.82366E-006
18, 2040.00000, -0.32329, -6.87782E-006, 5.33412E-006, 7.72254E-006
18, 2100.00000, -0.317348, -6.74412E-006, 5.24636E-006, 7.61542E-006
18, 2160.00000, -0.31319, 1.86456E-006, -6.00599E-007, -3.47844E-006
18, 2220.00000, -0.308317, 2.99871E-006, -5.96033E-007, -3.41053E-006
18, 2280.00000, -0.304796, 3.62385E-006, -5.87653E-007, -3.35933E-006
18, 2340.00000, -0.300899, 3.60132E-006, -5.78568E-007, -3.30346E-006
18, 2400.00000, -0.29451, 3.71557E-006, -5.63988E-007, -3.21253E-006
18, 2460.00000, -0.288539, -7.83299E-007, -3.56091E-006, 7.70314E-007
18, 2520.00000, -0.288424, -7.59082E-007, -3.56044E-006, 7.70184E-007
18, 2580.00000, -0.279441, 1.02488E-007, -3.45302E-006, 7.79972E-007
18, 2640.00000, -0.272115, -5.46153E-008, -3.36504E-006, 7.87322E-007
18, 2700.00000, -0.274638, -1.03457E-006, -3.39512E-006, 7.85878E-007
18, 2760.00000, -0.266871, -2.16145E-006, -1.78127E-007, 2.24202E-006
18, 2820.00000, -0.275246, -2.86279E-006, -1.85058E-007, 2.27807E-006
18, 2880.00000, -0.268878, -1.79056E-006, -1.79825E-007, 2.25072E-006
18, 2940.00000, -0.264124, -1.87905E-006, -1.7368E-007, 2.2304E-006
18, 3000.00000, -0.264408, -2.25235E-006, -1.7313E-007, 2.232E-006
18, 3060.00000, -0.265541, -2.29299E-006, 2.68196E-006, 2.54763E-006
18, 3120.00000, -0.262839, -2.21595E-006, 2.65392E-006, 2.5332E-006
18, 3180.00000, -0.256042, 6.16158E-008, 2.57796E-006, 2.48651E-006
18, 3240.00000, -0.253529, -1.97453E-006, 2.55582E-006, 2.46923E-006
18, 3300.00000, -0.251451, -2.04872E-006, 2.53619E-006, 2.45755E-006
18, 3360.00000, -0.249946, 7.67895E-006, 7.32217E-007, -7.26866E-006
18, 3420.00000, -0.252625, 6.83019E-006, 7.39608E-007, -7.35036E-006
18, 3480.00000, -0.251319, 7.56288E-006, 7.36523E-007, -7.31012E-006
