hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1440.00000, -1.16713, -8.87213E-006, 2.51457E-005, 1.61453E-005
13, 1500.00000, -1.17031, -2.10834E-005, 2.52247E-005, 1.61902E-005
13, 1560.00000, -1.16765, 7.72851E-006, 1.17304E-005, 2.50325E-006
13, 1620.00000, -1.16648, -1.27254E-005, 1.17136E-005, 2.50259E-006
13, 1680.00000, -1.17296, -1.09234E-005, 1.18246E-005, 2.54007E-006
13, 1740.00000, -1.17335, 5.16843E-007, 1.18337E-005, 2.54771E-006
13, 1800.00000, -1.17116, 1.17015E-007, 1.17958E-005, 2.53546E-006
13, 1860.00000, -1.16408, -1.46272E-005, -2.44718E-005, 6.72016E-006
13, 1920.00000, -1.16416, -5.34757E-006, -2.44615E-005, 6.71133E-006
13, 1980.00000, -1.1635, -1.30077E-005, -2.4456E-005, 6.70446E-006
13, 2040.00000, -1.16047, -3.3996E-006, -2.44281E-005, 6.68038E-006
13, 2100.00000, -1.15623, -6.3988E-006, -2.43949E-005, 6.63752E-006
13, 2160.00000, -1.15192, 1.88299E-005, -5.32022E-006, -1.52274E-005
13, 2220.00000, -1.15208, 1.76014E-005, -5.31591E-006, -1.52259E-005
13, 2280.00000, -1.15081, 1.70207E-005, -5.32142E-006, -1.5216E-005
13, 2340.00000, -1.15563, 1.3555E-005, -5.29668E-006, -1.52475E-005
13, 2400.00000, -1.16036, 1.3955E-005, -5.27352E-006, -1.52798E-005
13, 2460.00000, -1.16465, 1.21371E-005, 8.2401E-006, -9.05067E-006
13, 2520.00000, -1.16644, 5.94991E-006, 8.27141E-006, -9.05023E-006
13, 2580.00000, -1.1632, 1.40781E-005, 8.22388E-006, -9.04122E-006
13, 2640.00000, -1.16195, -4.50255E-006, 8.20323E-006, -9.04205E-006
13, 2700.00000, -1.15613, 9.62568E-006, 8.11736E-006, -9.03048E-006
13, 2760.00000, -1.14874, -7.6135E-006, -1.70459E-005, 4.08661E-006
13, 2820.00000, -1.15417, 1.99224E-007, -1.70662E-005, 4.1238E-006
13, 2880.00000, -1.15399, -6.63869E-006, -1.70671E-005, 4.12334E-006
13, 2940.00000, -1.14483, -4.42643E-007, -1.7039E-005, 4.057E-006
13, 3000.00000, -1.14549, 4.29386E-006, -1.70382E-005, 4.06398E-006
13, 3060.00000, -1.13716, 1.19876E-005, 1.82245E-005, -5.94092E-006
13, 3120.00000, -1.12455, -6.41291E-007, 1.79382E-005, -5.9358E-006
13, 3180.00000, -1.1286, 1.31777E-005, 1.8028E-005, -5.93542E-006
13, 3240.00000, -1.14118, 1.23274E-005, 1.83051E-005, -5.93137E-006
13, 3300.00000, -1.13548, 2.91609E-006, 1.81809E-005, -5.93064E-006
13, 3360.00000, -1.13078, -1.6322E-005, 1.16841E-005, 2.8837E-006
13, 3420.00000, -1.13112, -2.2346E-006, 1.16548E-005, 2.88451E-006
13, 3480.00000, -1.13134, -8.80887E-007, 1.16571E-005, 2.88297E-006
13, 3540.00000, -1.13164, 2.20855E-008, 1.16625E-005, 2.88493E-006
14, 0.00000, -1.1283, -2.60383E-006, 1.16802E-005, 2.64401E-006
14, 60.00000, -1.12572, -2.83651E-005, -9.75594E-006, 3.11114E-006
14, 120.00000, -1.11635, 9.03529E-006, -9.74054E-006, 3.04246E-006
14, 180.00000, -1.12359, -1.45073E-005, -9.72777E-006, 3.05981E-006
14, 240.00000, -1.11846, 5.29518E-006, -9.74063E-006, 3.04523E-006
14, 300.00000, -1.12034, 1.8934E-005, -9.74062E-006, 3.0584E-006
14, 360.00000, -1.12077, 9.43964E-006, 8.85288E-006, -8.14072E-006
14, 420.00000, -1.11801, 1.22923E-005, 8.81129E-006, -8.12722E-006
14, 480.00000, -1.11218, 1.68269E-005, 8.7372E-006, -8.10529E-006
14, 540.00000, -1.11203, 6.93524E-006, 8.74379E-006, -8.11261E-006
14, 600.00000, -1.11389, 2.96013E-005, 8.7625E-006, -8.10882E-006
14, 660.00000, -1.11904, 2.46721E-005, 5.86425E-006, 2.83942E-006
14, 720.00000, -1.12203, -6.89198E-006, 5.90978E-006, 2.88699E-006
14, 780.00000, -1.11468, 7.83888E-006, 5.82604E-006, 2.86386E-006
14, 840.00000, -1.10804, 6.17971E-006, 5.76553E-006, 2.83171E-006
14, 900.00000, -1.10483, 1.3396E-006, 5.74091E-006, 2.81204E-006
14, 960.00000, -1.10965, -2.98461E-005, 6.83594E-006, 1.80851E-005
14, 1020.00000, -1.1118, -1.97054E-005, 6.82416E-006, 1.81004E-005
14, 1080.00000, -1.10958, -4.358E-005, 6.80068E-006, 1.80585E-005
14, 1140.00000, -1.09933, -2.07486E-006, 6.66783E-006, 1.79095E-005
14, 1200.00000, -1.0972, -1.55264E-005, 6.66133E-006, 1.78672E-005
14, 1260.00000, -1.09462, -4.39654E-006, 1.10519E-005, 5.04576E-007
14, 1320.00000, -1.09286, -2.84946E-005, 1.09697E-005, 4.97714E-007
14, 1380.00000, -1.09442, 1.60026E-005, 1.0981E-005, 5.07643E-007
14, 1440.00000, -1.10113, -1.06741E-005, 1.10898E-005, 5.13018E-007
14, 1500.00000, -1.10176, 5.76677E-006, 1.10865E-005, 5.26309E-007
14, 1560.00000, -1.09795, 2.47361E-005, 1.74188E-005, -1.53811E-005
14, 1620.00000, -1.09569, 2.32326E-005, 1.73119E-005, -1.53535E-005
14, 1680.00000, -1.08987, 2.41203E-005, 1.71967E-005, -1.52898E-005
14, 1740.00000, -1.08175, 2.70595E-005, 1.70444E-005, -1.52114E-005
14, 1800.00000, -1.08132, 1.0758E-005, 1.70479E-005, -1.52194E-005
14, 1860.00000, -1.07994, -3.10804E-005, 4.2702E-006, 7.46013E-006
14, 1920.00000, -1.08457, -1.2798E-005, 4.28224E-006, 7.46022E-006
14, 1980.00000, -1.0817, -2.45275E-006, 4.23933E-006, 7.44552E-006
14, 2040.00000, -1.07797, -1.9807E-006, 4.20623E-006, 7.41617E-006
14, 2100.00000, -1.07559, -4.0408E-006, 4.18834E-006, 7.39475E-006
14, 2160.00000, -1.07574, 8.99862E-006, 2.90425E-005, -3.18538E-006
14, 2220.00000, -1.07078, 1.14084E-005, 2.88918E-005, -3.17426E-006
14, 2280.00000, -1.07103, 6.35115E-006, 2.89066E-005, -3.17799E-006
14, 2340.00000, -1.06201, 1.70179E-005, 2.86327E-005, -3.1706E-006
14, 2400.00000, -1.063, 1.50032E-005, 2.86732E-005, -3.17604E-006
14, 2460.00000, -1.06348, -1.42967E-005, 7.04231E-006, 2.6439E-006
14, 2520.00000, -1.05761, 5.90341E-006, 6.95949E-006, 2.60663E-006
14, 2580.00000, -1.06318, -1.15312E-005, 7.03756E-006, 2.6219E-006
14, 2640.00000, -1.05749, 6.58284E-006, 6.95663E-006, 2.60465E-006
14, 2700.00000, -1.05586, -2.03195E-005, 6.9513E-006, 2.58348E-006
14, 2760.00000, -1.05207, 1.04172E-005, 7.70977E-006, -2.73718E-006
14, 2820.00000, -1.04665, 1.16223E-005, 7.6451E-006, -2.72535E-006
14, 2880.00000, -1.04478, -1.76376E-005, 7.6377E-006, -2.74074E-006
14, 2940.00000, -1.04846, -3.29608E-006, 7.68318E-006, -2.73248E-006
14, 3000.00000, -1.0468, -1.60939E-005, 7.66255E-006, -2.73759E-006
14, 3060.00000, -1.04471, 2.77011E-006, 7.87315E-006, 1.12315E-005
14, 3120.00000, -1.04236, -6.69168E-006, 7.8407E-006, 1.12241E-005
14, 3180.00000, -1.03883, -5.8265E-006, 7.79771E-006, 1.11855E-005
14, 3240.00000, -1.0394, -4.5192E-006, 7.80856E-006, 1.11908E-005
14, 3300.00000, -1.0368, -7.23651E-006, 7.77499E-006, 1.1161E-005
14, 3360.00000, -1.02592, -1.54024E-005, 1.32727E-005, 1.09105E-005
14, 3420.00000, -1.0228, -5.66645E-006, 1.32203E-005, 1.08712E-005
14, 3480.00000, -1.02736, -1.81214E-005, 1.331E-005, 1.09163E-005
14, 3540.00000, -1.02554, -3.17544E-005, 1.32766E-005, 1.08922E-005
15, 0.00000, -1.0228, -6.28405E-006, 1.32209E-005, 1.08708E-005
15, 60.00000, -1.02092, -1.3065E-005, 2.01549E-005, -1.38008E-005
15, 120.00000, -1.02137, 1.35226E-005, 2.03215E-005, -1.37558E-005
15, 180.00000, -1.02225, 2.28705E-005, 2.03372E-005, -1.37413E-005
15, 240.00000, -1.015, 2.25131E-005, 2.02263E-005, -1.36963E-005
15, 300.00000, -1.0107, 1.85068E-005, 2.01313E-005, -1.3634E-005
15, 360.00000, -1.01013, -1.12178E-005, 4.6507E-006, 5.56692E-006
15, 420.00000, -1.01187, 1.19231E-005, 4.66735E-006, 5.56996E-006
15, 480.00000, -1.00901, -2.09697E-006, 4.65797E-006, 5.56757E-006
15, 540.00000, -1.00343, 1.68762E-006, 4.64101E-006, 5.51696E-006
15, 600.00000, -0.996718, 3.09342E-006, 4.60876E-006, 5.46856E-006
15, 660.00000, -0.993684, 5.11657E-006, -5.42617E-006, -5.93276E-006
15, 720.00000, -0.991165, -1.86437E-005, -5.41897E-006, -5.87596E-006
15, 780.00000, -0.989953, -6.74368E-006, -5.42133E-006, -5.89457E-006
15, 840.00000, -0.98193, 1.63475E-005, -5.34847E-006, -5.93352E-006
15, 900.00000, -0.9775, 1.09149E-005, -5.35433E-006, -5.89679E-006
15, 960.00000, -0.977643, -3.2207E-006, 2.37363E-005, -3.93848E-007
15, 1020.00000, -0.979862, 1.82618E-005, 2.3919E-005, -4.84337E-007
15, 1080.00000, -0.976226, 4.74438E-006, 2.38627E-005, -4.44529E-007
15, 1140.00000, -0.973254, 4.05393E-006, 2.37969E-005, -4.42922E-007
15, 1200.00000, -0.972448, -7.25359E-006, 2.37707E-005, -4.09962E-007
15, 1260.00000, -0.967893, -5.49392E-005, 1.65378E-005, 2.54171E-005
15, 1320.00000, -0.96546, -2.37309E-005, 1.64749E-005, 2.55157E-005
15, 1380.00000, -0.964253, -3.7963E-005, 1.64605E-005, 2.55264E-005
15, 1440.00000, -0.964199, -2.62426E-005, 1.64549E-005, 2.55082E-005
15, 1500.00000, -0.960203, -1.99243E-005, 1.64092E-005, 2.53861E-005
15, 1560.00000, -0.959807, -8.18197E-006, 6.95622E-006, 8.94209E-006
15, 1620.00000, -0.956381, -6.48169E-006, 6.74924E-006, 8.92874E-006
15, 1680.00000, -0.955179, -2.10005E-005, 6.73219E-006, 8.97159E-006
15, 1740.00000, -0.9498, -1.62993E-006, 6.70762E-006, 8.87165E-006
15, 1800.00000, -0.947377, -5.95094E-006, 6.67621E-006, 8.86506E-006
15, 1860.00000, -0.950323, -3.53845E-005, 5.85577E-006, 3.05131E-005
15, 1920.00000, -0.944639, -2.03889E-005, 6.05566E-006, 3.02968E-005
15, 1980.00000, -0.94556, -2.04456E-005, 6.04419E-006, 3.03268E-005
15, 2040.00000, -0.942279, -2.61321E-005, 6.03125E-006, 3.02264E-005
15, 2100.00000, -0.93821, -2.47618E-005, 6.0062E-006, 3.01045E-005
15, 2160.00000, -0.932797, -3.68389E-005, 1.57873E-005, 2.827E-005
15, 2220.00000, -0.930591, -5.20919E-005, 1.5815E-005, 2.82659E-005
15, 2280.00000, -0.927046, -2.28386E-005, 1.5772E-005, 2.81209E-005
15, 2340.00000, -0.928149, -1.65867E-005, 1.57775E-005, 2.81526E-005
15, 2400.00000, -0.925647, -2.47123E-005, 1.57424E-005, 2.80871E-005
15, 2460.00000, -0.919912, -1.41086E-005, -3.76975E-006, 1.47357E-005
15, 2520.00000, -0.918811, -2.52195E-005, -3.7702E-006, 1.47321E-005
15, 2580.00000, -0.916975, -3.36502E-005, -3.77019E-006, 1.47141E-005
15, 2640.00000, -0.91625, -2.25907E-005, -3.76851E-006, 1.46845E-005
15, 2700.00000, -0.913749, -1.09737E-005, -3.74712E-006, 1.46213E-005
15, 2760.00000, -0.914775, -2.81795E-005, 9.55773E-006, 2.79916E-005
15, 2820.00000, -0.914879, -2.73342E-005, 9.56511E-006, 2.79897E-005
15, 2880.00000, -0.910864, -2.1385E-005, 9.54002E-006, 2.78602E-005
15, 2940.00000, -0.909683, -4.01659E-005, 9.51762E-006, 2.78673E-005
15, 3000.00000, -0.911809, -3.14024E-005, 9.5297E-006, 2.79184E-005
15, 3060.00000, -0.904562, -8.91407E-006, 8.26488E-006, 2.18454E-006
15, 3120.00000, -0.900091, 3.94365E-006, 8.22386E-006, 2.17253E-006
15, 3180.00000, -0.897817, 1.67004E-006, 8.19179E-006, 2.1798E-006
15, 3240.00000, -0.89282, 6.98867E-006, 8.15383E-006, 2.15057E-006
15, 3300.00000, -0.892451, -6.02005E-006, 8.13703E-006, 2.17798E-006
15, 3360.00000, -0.892124, -7.88514E-006, 1.83681E-005, 1.34076E-005
15, 3420.00000, -0.893204, -3.48401E-006, 1.84232E-005, 1.3356E-005
15, 3480.00000, -0.889968, -7.95223E-006, 1.8382E-005, 1.33183E-005
15, 3540.00000, -0.887282, -8.78837E-006, 1.83288E-005, 1.32818E-005
16, 0.00000, -0.883302, -6.65232E-006, 1.82563E-005, 1.3219E-005
16, 60.00000, -0.877817, -2.47781E-005, 4.65292E-006, 2.23922E-005
16, 120.00000, -0.874536, -2.03423E-005, 4.60989E-006, 2.23092E-005
16, 180.00000, -0.869082, -1.89477E-005, 4.54067E-006, 2.21729E-005
16, 240.00000, -0.868339, -2.64181E-005, 4.53244E-006, 2.21496E-005
16, 300.00000, -0.86531, -2.02805E-005, 4.49393E-006, 2.20765E-005
16, 360.00000, -0.859519, -1.05503E-005, 2.54651E-005, 7.80014E-006
16, 420.00000, -0.856355, -5.9284E-006, 2.53517E-005, 7.76682E-006
16, 480.00000, -0.851446, -4.89389E-006, 2.51854E-005, 7.71303E-006
16, 540.00000, -0.847595, -5.49702E-006, 2.50556E-005, 7.66961E-006
16, 600.00000, -0.844632, -5.97698E-006, 2.49559E-005, 7.63617E-006
16, 660.00000, -0.843115, 1.16307E-005, 4.62279E-006, -1.34989E-005
16, 720.00000, -0.840118, 1.49914E-005, 4.58722E-006, -1.3468E-005
16, 780.00000, -0.839272, 8.70586E-006, 4.57693E-006, -1.34627E-005
16, 840.00000, -0.840474, 2.02753E-005, 4.59267E-006, -1.34707E-005
16, 900.00000, -0.837721, 1.49601E-005, 4.55671E-006, -1.34428E-005
16, 960.00000, -0.836042, -4.89885E-006, 5.68288E-006, 4.21718E-006
16, 1020.00000, -0.832159, -2.04031E-006, 5.62364E-006, 4.18922E-006
16, 1080.00000, -0.827481, -1.60127E-006, 5.55804E-006, 4.1531E-006
16, 1140.00000, -0.817734, 1.12966E-006, 5.42103E-006, 4.07947E-006
16, 1200.00000, -0.815565, -1.58935E-005, 5.39342E-006, 4.05348E-006
16, 1260.00000, -0.807984, -5.64495E-006, 7.37767E-006, 6.81835E-006
16, 1320.00000, -0.807446, -9.83608E-006, 7.3665E-006, 6.81312E-006
16, 1380.00000, -0.804716, -5.38908E-006, 7.32375E-006, 6.78764E-006
16, 1440.00000, -0.800553, -4.67709E-006, 7.2595E-006, 6.74582E-006
16, 1500.00000, -0.801242, -2.89476E-006, 7.271E-006, 6.75236E-006
16, 1560.00000, -0.74292, -1.37501E-005, 1.88166E-005, 6.55405E-006
16, 1620.00000, -0.7589, -1.39495E-005, 1.92862E-005, 6.71455E-006
16, 1680.00000, -0.796483, -4.77984E-006, 2.03791E-005, 7.13153E-006
16, 1740.00000, -0.791102, -4.52333E-006, 2.02239E-005, 7.07306E-006
16, 1800.00000, -0.786166, -4.67972E-006, 2.00794E-005, 7.01914E-006
16, 1860.00000, -0.786855, -7.23951E-006, -4.42207E-006, 6.29297E-006
16, 1920.00000, -0.783561, -4.69991E-006, -4.4304E-006, 6.26026E-006
16, 1980.00000, -0.780861, -4.9846E-006, -4.43657E-006, 6.23315E-006
16, 2040.00000, -0.773895, -2.9761E-006, -4.45317E-006, 6.16582E-006
16, 2100.00000, -0.774417, -3.30111E-006, -4.45068E-006, 6.16892E-006
16, 2160.00000, -0.770608, -4.29419E-006, 1.09673E-005, 4.73252E-006
16, 2220.00000, -0.768452, -1.62346E-005, 1.09258E-005, 4.71043E-006
16, 2280.00000, -0.763377, -2.28343E-006, 1.08262E-005, 4.67218E-006
16, 2340.00000, -0.758679, -2.50352E-006, 1.07349E-005, 4.63098E-006
16, 2400.00000, -0.759371, -8.87528E-007, 1.07493E-005, 4.63641E-006
16, 2460.00000, -0.757248, 2.66491E-005, -1.23515E-005, -2.35533E-005
16, 2520.00000, -0.745473, 2.83342E-005, -1.22762E-005, -2.32585E-005
16, 2580.00000, -0.739683, 2.55415E-005, -1.22349E-005, -2.31215E-005
16, 2640.00000, -0.736033, 2.45537E-005, -1.22091E-005, -2.30343E-005
16, 2700.00000, -0.734046, 1.30397E-005, -1.21949E-005, -2.29919E-005
16, 2760.00000, -0.736157, 9.01215E-007, 1.37462E-007, 2.8411E-007
16, 2820.00000, -0.73501, -5.85058E-006, 1.30162E-007, 2.78946E-007
16, 2880.00000, -0.735608, 2.67131E-006, 1.35018E-007, 2.84614E-007
16, 2940.00000, -0.692222, -2.24543E-006, -1.82201E-007, 1.37323E-007
16, 3000.00000, -0.691217, -5.06644E-006, -1.92824E-007, 1.33492E-007
16, 3060.00000, -0.729386, -4.0808E-006, -9.0622E-006, 2.2847E-006
16, 3120.00000, -0.725764, -7.30542E-007, -9.05332E-006, 2.26268E-006
16, 3180.00000, -0.718525, 6.75071E-007, -9.02966E-006, 2.22087E-006
16, 3240.00000, -0.709954, 1.16094E-006, -8.99978E-006, 2.17044E-006
16, 3300.00000, -0.702913, 5.43874E-007, -8.97374E-006, 2.12829E-006
16, 3360.00000, -0.698644, 8.24068E-006, -2.41066E-006, -6.08167E-006
16, 3420.00000, -0.695014, 7.50053E-006, -2.42639E-006, -6.06262E-006
16, 3480.00000, -0.689173, 8.30979E-006, -2.45378E-006, -6.03722E-006
16, 3540.00000, -0.687137, -3.4773E-006, -2.46177E-006, -6.03392E-006
17, 0.00000, -0.688666, 1.31904E-005, -2.45462E-006, -6.03414E-006
17, 60.00000, -0.686535, 1.65043E-006, 4.57612E-006, -4.72828E-006
17, 120.00000, -0.679209, 7.43454E-006, 4.48005E-006, -4.7046E-006
17, 180.00000, -0.67811, -3.4191E-007, 4.46772E-006, -4.70555E-006
17, 240.00000, -0.675631, -6.85048E-006, 4.43745E-006, -4.69968E-006
17, 300.00000, -0.668706, 7.19911E-006, 4.3514E-006, -4.66922E-006
17, 360.00000, -0.664002, 9.76627E-006, -1.78877E-005, -8.88099E-006
17, 420.00000, -0.657636, 1.1124E-005, -1.77775E-005, -8.82011E-006
17, 480.00000, -0.656815, 5.15936E-006, -1.77621E-005, -8.81615E-006
17, 540.00000, -0.660442, 7.54422E-006, -1.78246E-005, -8.84885E-006
17, 600.00000, -0.65927, 3.45217E-006, -1.78049E-005, -8.83906E-006
17, 660.00000, -0.6585, 2.55552E-007, 7.72454E-006, -1.86344E-006
17, 720.00000, -0.652389, 3.85172E-006, 7.61995E-006, -1.86209E-006
17, 780.00000, -0.651186, -3.34801E-006, 7.60074E-006, -1.86637E-006
17, 840.00000, -0.647699, 3.02238E-006, 7.54057E-006, -1.86174E-006
17, 900.00000, -0.64084, 4.05144E-006, 7.42326E-006, -1.85836E-006
17, 960.00000, -0.633672, -1.16562E-005, -8.97971E-006, 1.34638E-005
17, 1020.00000, -0.63145, -2.31344E-005, -8.96689E-006, 1.34146E-005
17, 1080.00000, -0.631631, -1.27112E-005, -8.96808E-006, 1.34223E-005
17, 1140.00000, -0.627732, -1.20538E-005, -8.94478E-006, 1.33382E-005
17, 1200.00000, -0.621281, -1.11273E-005, -8.90454E-006, 1.31983E-005
17, 1260.00000, -0.622675, -1.94017E-005, -1.01543E-005, 1.31341E-005
17, 1320.00000, -0.616758, -1.09687E-005, -1.01115E-005, 1.29933E-005
17, 1380.00000, -0.613893, -2.52138E-005, -1.00862E-005, 1.29242E-005
17, 1440.00000, -0.604531, -9.60637E-006, -1.00081E-005, 1.27216E-005
17, 1500.00000, -0.598647, -1.07124E-005, -9.95636E-006, 1.25898E-005
17, 1560.00000, -0.592495, -2.46475E-006, -2.75748E-006, 1.50629E-006
17, 1620.00000, -0.586784, 1.93323E-007, -2.76966E-006, 1.47669E-006
17, 1680.00000, -0.587725, 2.39676E-006, -2.76651E-006, 1.48143E-006
17, 1740.00000, -0.585047, -1.22422E-005, -2.77215E-006, 1.46246E-006
17, 1800.00000, -0.581106, -2.59258E-007, -2.78157E-006, 1.44709E-006
17, 1860.00000, -0.575758, 5.61147E-006, -1.0288E-006, -5.46321E-006
17, 1920.00000, -0.573183, -4.71774E-006, -1.03819E-006, -5.45163E-006
17, 1980.00000, -0.558575, 9.33452E-006, -1.10613E-006, -5.35842E-006
17, 2040.00000, -0.556598, -2.116E-006, -1.11184E-006, -5.35281E-006
17, 2100.00000, -0.554694, -2.00697E-006, -1.11972E-006, -5.34113E-006
17, 2160.00000, -0.550718, 8.03765E-006, -6.69334E-006, -9.97752E-006
17, 2220.00000, -0.54537, 1.13394E-005, -6.66655E-006, -9.90876E-006
17, 2280.00000, -0.537693, 1.18038E-005, -6.62664E-006, -9.80534E-006
17, 2340.00000, -0.531406, 1.1318E-005, -6.59258E-006, -9.72071E-006
17, 2400.00000, -0.530037, 4.65469E-006, -6.58406E-006, -9.70507E-006
17, 2460.00000, -0.52836, -3.62957E-006, -4.32716E-006, 4.02545E-006
17, 2520.00000, -0.524241, -3.01513E-006, -4.32216E-006, 3.98886E-006
17, 2580.00000, -0.517892, -2.50177E-006, -4.31437E-006, 3.93144E-006
17, 2640.00000, -0.516674, -8.08296E-006, -4.31132E-006, 3.91711E-006
17, 2700.00000, -0.511575, -2.7282E-006, -4.30515E-006, 3.87362E-006
17, 2760.00000, -0.502415, -4.78834E-006, 7.72026E-006, 3.87547E-006
17, 2820.00000, -0.50145, -7.21986E-006, 7.69982E-006, 3.86394E-006
17, 2880.00000, -0.495162, -2.48057E-006, 7.57439E-006, 3.80756E-006
17, 2940.00000, -0.489342, -2.567E-006, 7.45989E-006, 3.75316E-006
17, 3000.00000, -0.495163, -5.04634E-006, 7.57671E-006, 3.80516E-006
17, 3060.00000, -0.491261, 8.04674E-006, 1.022E-006, -6.12715E-006
17, 3120.00000, -0.485797, 7.31262E-006, 9.7815E-007, -6.07547E-006
17, 3180.00000, -0.485702, 5.80522E-006, 9.78456E-007, -6.07558E-006
17, 3240.00000, -0.490637, 5.0213E-006, 1.01782E-006, -6.11955E-006
17, 3300.00000, -0.488299, -1.74539E-006, 9.98936E-007, -6.10102E-006
17, 3360.00000, -0.482707, -4.04229E-006, 1.73752E-006, 2.74886E-006
17, 3420.00000, -0.476337, -1.40138E-006, 1.67914E-006, 2.69807E-006
17, 3480.00000, -0.47341, -1.21717E-005, 1.65431E-006, 2.67071E-006
17, 3540.00000, -0.469368, -1.57525E-005, 1.61858E-006, 2.63807E-006
18, 0.00000, -0.466248, -1.27073E-005, 1.59086E-006, 2.61493E-006
18, 60.00000, -0.462934, 3.96237E-006, 1.92457E-006, -4.42458E-006
18, 120.00000, -0.458914, 5.33687E-006, 1.88733E-006, -4.39797E-006
18, 180.00000, -0.451905, 5.90565E-006, 1.82758E-006, -4.35114E-006
18, 240.00000, -0.450441, -2.99534E-007, 1.81643E-006, -4.34423E-006
18, 300.00000, -0.445228, 5.454E-006, 1.77205E-006, -4.30693E-006
18, 360.00000, -0.439857, -1.08066E-005, -3.52405E-007, 1.01142E-005
18, 420.00000, -0.436255, -9.31648E-006, -3.66173E-007, 1.00294E-005
18, 480.00000, -0.429686, -8.56322E-006, -3.9254E-007, 9.87587E-006
18, 540.00000, -0.424139, -8.66586E-006, -4.13596E-007, 9.74573E-006
18, 600.00000, -0.418345, -8.50178E-006, -4.35275E-007, 9.60998E-006
18, 660.00000, -0.414663, 7.93116E-006, 2.53614E-006, -7.04935E-006
18, 720.00000, -0.410487, 7.77932E-006, 2.49242E-006, -6.98916E-006
18, 780.00000, -0.405808, 7.76622E-006, 2.44388E-006, -6.92348E-006
18, 840.00000, -0.406441, 8.73223E-006, 2.45111E-006, -6.93242E-006
18, 900.00000, -0.402145, 7.63921E-006, 2.40624E-006, -6.87205E-006
18, 960.00000, -0.396967, -4.9364E-006, 5.57574E-006, 2.78478E-006
18, 1020.00000, -0.389787, -1.3765E-006, 5.44868E-006, 2.7198E-006
18, 1080.00000, -0.388752, -5.51745E-006, 5.43202E-006, 2.70912E-006
18, 1140.00000, -0.387256, -6.82723E-006, 5.40626E-006, 2.69593E-006
18, 1200.00000, -0.385487, -7.54791E-006, 5.37572E-006, 2.68052E-006
18, 1260.00000, -0.379959, 6.27259E-006, -8.99311E-006, -5.41698E-006
18, 1320.00000, -0.379282, 3.59259E-006, -8.98089E-006, -5.40864E-006
18, 1380.00000, -0.373194, 6.41848E-006, -8.87446E-006, -5.33887E-006
18, 1440.00000, -0.368825, 6.03822E-006, -8.7964E-006, -5.28949E-006
18, 1500.00000, -0.36614, -1.63629E-006, -8.74728E-006, -5.26159E-006
18, 1560.00000, -0.361059, -8.0083E-006, -1.65449E-006, 6.61043E-006
18, 1620.00000, -0.352782, -5.20413E-006, -1.65262E-006, 6.45292E-006
18, 1680.00000, -0.347148, -5.50666E-006, -1.64975E-006, 6.34625E-006
18, 1740.00000, -0.343445, -1.5233E-005, -1.64654E-006, 6.27271E-006
18, 1800.00000, -0.344004, -4.97541E-006, -1.64716E-006, 6.28678E-006
18, 1860.00000, -0.335945, 1.63511E-006, -9.59949E-006, 7.97614E-007
18, 1920.00000, -0.33029, -2.24928E-008, -9.47661E-006, 7.80839E-007
18, 1980.00000, -0.328945, -3.73548E-006, -9.44491E-006, 7.73845E-007
18, 2040.00000, -0.323275, -1.44555E-008, -9.31689E-006, 7.54282E-007
18, 2100.00000, -0.317333, 8.0919E-009, -9.18046E-006, 7.32108E-007
18, 2160.00000, -0.313187, -4.01244E-006, 3.30973E-006, 1.22428E-006
18, 2220.00000, -0.308322, -1.78005E-006, 3.24873E-006, 1.19412E-006
18, 2280.00000, -0.3048, -8.14338E-007, 3.20019E-006, 1.17564E-006
18, 2340.00000, -0.300903, -7.55051E-007, 3.14727E-006, 1.15544E-006
18, 2400.00000, -0.294514, -4.64961E-007, 3.06125E-006, 1.12238E-006
18, 2460.00000, -0.288543, 3.18237E-006, 1.11912E-006, -3.47352E-006
18, 2520.00000, -0.288429, 3.48066E-006, 1.11899E-006, -3.47306E-006
18, 2580.00000, -0.279446, 4.01784E-006, 1.05647E-006, -3.38476E-006
18, 2640.00000, -0.27212, 3.83231E-006, 1.00585E-006, -3.3121E-006
18, 2700.00000, -0.274642, 3.16029E-006, 1.02223E-006, -3.33747E-006
18, 2760.00000, -0.266871, 1.84039E-006, -1.84701E-006, -1.27483E-006
18, 2820.00000, -0.275243, 3.57894E-007, -1.8747E-006, -1.29895E-006
18, 2880.00000, -0.268877, 1.99506E-006, -1.85368E-006, -1.28068E-006
18, 2940.00000, -0.264123, 1.7995E-006, -1.83918E-006, -1.26515E-006
18, 3000.00000, -0.264407, 1.23468E-006, -1.84083E-006, -1.26547E-006
18, 3060.00000, -0.265534, -1.7979E-006, -3.55229E-006, 1.04976E-006
18, 3120.00000, -0.262833, -8.59089E-007, -3.5257E-006, 1.03271E-006
18, 3180.00000, -0.256036, 2.56675E-006, -3.44741E-006, 9.90116E-007
18, 3240.00000, -0.253523, -6.27175E-007, -3.42129E-006, 9.79568E-007
18, 3300.00000, -0.251445, -6.80662E-007, -3.4013E-006, 9.68416E-007
18, 3360.00000, -0.249952, -4.05343E-006, 5.91648E-006, 4.25298E-006
18, 3420.00000, -0.25263, -4.7671E-006, 5.98341E-006, 4.30015E-006
