hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.64311, -1.73415E-005, -0.000152148, 2.56759E-005
11, 300.00000, 1.64312, -1.50823E-005, -0.000153163, 2.75255E-005
11, 360.00000, 1.64304, 0.000142604, -0.00011431, -0.000138901
11, 420.00000, 1.64301, 0.000150044, -0.000115054, -0.000137548
11, 480.00000, 1.64303, 0.000145204, -0.000115275, -0.000136997
11, 540.00000, 1.64309, 0.000146759, -0.000116519, -0.000134202
11, 600.00000, 1.64305, 0.000141704, -0.000116623, -0.000134182
11, 660.00000, 1.64293, -2.73861E-005, -1.92567E-005, 1.54683E-005
11, 720.00000, 1.64292, -6.93669E-005, -1.93695E-005, 1.56512E-005
11, 780.00000, 1.64293, -4.56872E-005, -1.9438E-005, 1.58884E-005
11, 840.00000, 1.64296, 2.53318E-006, -1.93865E-005, 1.59181E-005
11, 900.00000, 1.64295, -1.43252E-006, -1.99134E-005, 1.68197E-005
11, 960.00000, 1.64313, 0.000130094, -0.000165012, -0.000110219
11, 1020.00000, 1.64306, 0.000115496, -0.00016603, -0.000109109
11, 1080.00000, 1.64305, 0.000118392, -0.00016763, -0.000106662
11, 1140.00000, 1.64308, 0.000109893, -0.000168605, -0.00010529
11, 1200.00000, 1.64312, 0.000103679, -0.000167604, -0.000106324
11, 1260.00000, 1.643, -8.28401E-005, -8.24049E-005, 7.96596E-005
11, 1320.00000, 1.643, -9.62757E-005, -8.22224E-005, 7.89248E-005
11, 1380.00000, 1.64299, -0.000112613, -8.22537E-005, 7.90048E-005
11, 1440.00000, 1.64298, -0.000135455, -8.23092E-005, 7.91893E-005
11, 1500.00000, 1.643, -9.26182E-005, -8.21869E-005, 7.87753E-005
11, 1560.00000, 1.64307, -5.50988E-005, -9.70302E-005, 8.87032E-005
11, 1620.00000, 1.64305, -4.53097E-005, -9.69721E-005, 8.85128E-005
11, 1680.00000, 1.64306, -1.3434E-005, -9.67974E-005, 8.81668E-005
11, 1740.00000, 1.64306, -2.31863E-005, -9.66452E-005, 8.77603E-005
11, 1800.00000, 1.64302, -0.000100958, -9.62937E-005, 8.6739E-005
11, 1860.00000, 1.64283, -5.65285E-005, 5.82962E-005, 2.95878E-005
11, 1920.00000, 1.64286, -5.08436E-005, 5.82569E-005, 2.97263E-005
11, 1980.00000, 1.64287, -2.85025E-005, 5.78631E-005, 3.02176E-005
11, 2040.00000, 1.64288, -3.1625E-005, 5.82363E-005, 2.98401E-005
11, 2100.00000, 1.64287, -4.50942E-005, 5.90237E-005, 2.88523E-005
11, 2160.00000, 1.64306, 1.62162E-005, -0.000149758, -2.13134E-005
11, 2220.00000, 1.64306, 2.72747E-005, -0.000150192, -2.06231E-005
11, 2280.00000, 1.64308, 2.40667E-005, -0.000150115, -2.06711E-005
11, 2340.00000, 1.64306, 2.63187E-005, -0.00015131, -1.89787E-005
11, 2400.00000, 1.64305, 1.32925E-005, -0.000153305, -1.65832E-005
11, 2460.00000, 1.64307, -6.26725E-006, -0.000140039, 4.12583E-007
11, 2520.00000, 1.64307, -3.66598E-005, -0.000140405, 4.82783E-007
11, 2580.00000, 1.64307, 2.15266E-006, -0.000139537, 1.89764E-007
11, 2640.00000, 1.64306, -3.39351E-005, -0.000139834, 1.98888E-007
11, 2700.00000, 1.64307, 2.73712E-006, -0.000138844, -1.38044E-007
11, 2760.00000, 1.64302, -2.95702E-005, -9.25056E-005, 2.87908E-005
11, 2820.00000, 1.643, -2.67661E-005, -9.09147E-005, 2.65532E-005
11, 2880.00000, 1.643, -3.12733E-005, -9.20969E-005, 2.81626E-005
11, 2940.00000, 1.64301, -3.08298E-005, -9.2826E-005, 2.89053E-005
11, 3000.00000, 1.64302, -2.89427E-005, -9.27858E-005, 2.89331E-005
11, 3060.00000, 1.64301, 6.80573E-005, -7.97341E-005, -6.32398E-005
11, 3120.00000, 1.64301, 6.08933E-005, -8.08524E-005, -6.20635E-005
11, 3180.00000, 1.64301, 6.28103E-005, -8.00122E-005, -6.26668E-005
11, 3240.00000, 1.64301, 6.07882E-005, -8.14419E-005, -6.16439E-005
11, 3300.00000, 1.64302, 4.37596E-005, -8.16108E-005, -6.15811E-005
11, 3360.00000, 1.64297, -0.000144642, -5.96982E-005, 0.000125155
11, 3420.00000, 1.64303, -7.23437E-005, -5.95807E-005, 0.000125079
11, 3480.00000, 1.64303, -0.000107297, -5.96433E-005, 0.000125634
11, 3540.00000, 1.64306, -0.0001089, -5.98585E-005, 0.000127631
12, 0.00000, 1.64296, -0.000166522, -6.00922E-005, 0.000127821
12, 60.00000, 1.64588, -0.000108067, 3.81987E-006, 0.000119411
12, 120.00000, 1.6459, -0.000119307, 3.65316E-006, 0.000120069
12, 180.00000, 1.64586, -0.000157595, 3.54919E-006, 0.000120208
12, 240.00000, 1.64589, -0.000122865, 3.41983E-006, 0.000120915
12, 300.00000, 1.64587, -0.000119642, 3.6728E-006, 0.000119853
12, 360.00000, 1.64604, 8.87348E-005, -0.000149278, -8.38433E-005
12, 420.00000, 1.64607, 0.000129741, -0.000149233, -8.40028E-005
12, 480.00000, 1.64602, 6.48827E-005, -0.000149291, -8.40855E-005
12, 540.00000, 1.64607, 8.94342E-005, -0.00014922, -8.28152E-005
12, 600.00000, 1.64601, 3.99474E-005, -0.000149383, -8.26487E-005
12, 660.00000, 1.64603, -9.50324E-005, -0.000142079, 9.05196E-005
12, 720.00000, 1.646, -0.000146178, -0.000142256, 9.05805E-005
12, 780.00000, 1.64599, -0.000170303, -0.000142538, 9.0799E-005
12, 840.00000, 1.64596, -0.000107337, -0.000142087, 8.92516E-005
12, 900.00000, 1.64606, -8.20141E-005, -0.000141948, 8.99332E-005
12, 960.00000, 1.64598, -2.41161E-005, -9.76575E-005, 1.58848E-005
12, 1020.00000, 1.646, -1.79604E-005, -9.81065E-005, 1.63187E-005
12, 1080.00000, 1.64597, -1.58738E-005, -9.7757E-005, 1.59943E-005
12, 1140.00000, 1.64601, 4.35856E-005, -9.74725E-005, 1.59581E-005
12, 1200.00000, 1.64599, -1.48815E-005, -9.74796E-005, 1.57385E-005
12, 1260.00000, 1.64598, -2.88321E-005, -9.89395E-005, 2.95976E-005
12, 1320.00000, 1.64598, -3.24219E-005, -9.84781E-005, 2.94615E-005
12, 1380.00000, 1.64598, -3.37658E-005, -9.79533E-005, 2.93254E-005
12, 1440.00000, 1.64598, -2.52747E-005, -9.79009E-005, 2.93242E-005
12, 1500.00000, 1.64594, -3.57178E-006, -9.76489E-005, 2.93149E-005
12, 1560.00000, 1.64583, 7.0761E-005, 7.41287E-005, -5.90838E-005
12, 1620.00000, 1.64581, 4.87843E-005, 7.49222E-005, -6.01816E-005
12, 1680.00000, 1.6458, 3.51662E-005, 7.61636E-005, -6.19069E-005
12, 1740.00000, 1.64581, 5.29971E-005, 7.65382E-005, -6.24245E-005
12, 1800.00000, 1.64579, 1.78884E-005, 7.63338E-005, -6.22853E-005
12, 1860.00000, 1.64608, 3.65716E-005, -0.000187451, -4.26852E-005
12, 1920.00000, 1.64608, 3.98115E-005, -0.000188227, -4.19978E-005
12, 1980.00000, 1.6461, 3.96824E-005, -0.000188916, -4.11853E-005
12, 2040.00000, 1.64609, 6.82679E-005, -0.000188891, -4.11309E-005
12, 2100.00000, 1.64606, 8.65537E-006, -0.000189024, -4.12105E-005
12, 2160.00000, 1.64585, 8.81973E-005, 3.80727E-005, -9.2877E-005
12, 2220.00000, 1.64586, 8.65514E-005, 3.74123E-005, -9.22287E-005
12, 2280.00000, 1.64584, 9.58306E-005, 3.78763E-005, -9.26839E-005
12, 2340.00000, 1.64583, 9.30848E-005, 3.84065E-005, -9.32245E-005
12, 2400.00000, 1.64584, 9.28053E-005, 3.87985E-005, -9.36214E-005
12, 2460.00000, 1.64603, -3.06248E-005, -0.000138269, 2.83881E-005
12, 2520.00000, 1.64604, -3.8569E-005, -0.000139358, 2.92057E-005
12, 2580.00000, 1.64604, -3.48626E-005, -0.000140581, 2.99139E-005
12, 2640.00000, 1.64602, -2.87491E-005, -0.000140219, 2.97723E-005
12, 2700.00000, 1.64603, -2.81754E-005, -0.000140184, 2.97475E-005
12, 2760.00000, 1.64611, -5.93862E-005, -0.000189358, 7.7233E-005
12, 2820.00000, 1.646, -0.000105517, -0.000189472, 7.596E-005
12, 2880.00000, 1.64615, -1.68399E-005, -0.00018934, 7.15972E-005
12, 2940.00000, 1.64602, -0.00010323, -0.000189567, 7.06133E-005
12, 3000.00000, 1.64612, -4.81781E-005, -0.000189383, 7.12557E-005
12, 3060.00000, 1.646, -0.000108851, -0.000100442, 0.000116444
12, 3120.00000, 1.64599, -0.000119031, -0.000101302, 0.000117707
12, 3180.00000, 1.64597, -0.000137824, -0.000102171, 0.000120359
12, 3240.00000, 1.64598, -0.000136554, -0.000102831, 0.000122981
12, 3300.00000, 1.64601, -0.000138749, -0.00010436, 0.000123888
12, 3360.00000, 1.64613, -5.81819E-005, -0.000240744, 5.09975E-005
12, 3420.00000, 1.64612, -1.77809E-005, -0.0002405, 5.09762E-005
12, 3480.00000, 1.64614, -4.56227E-005, -0.000239546, 5.04373E-005
12, 3540.00000, 1.64611, -5.65199E-005, -0.000240701, 5.09078E-005
13, 0.00000, 1.6461, -5.20117E-005, -0.000238455, 4.86134E-005
13, 60.00000, 1.59878, 2.35435E-007, -0.000251925, 4.5481E-005
13, 120.00000, 1.5987, -5.90427E-005, -0.000252039, 4.54471E-005
13, 180.00000, 1.59873, -3.12632E-005, -0.000252009, 4.41913E-005
13, 240.00000, 1.59876, -2.4992E-005, -0.000251945, 4.50788E-005
13, 300.00000, 1.59875, -3.11287E-005, -0.00025197, 4.57822E-005
13, 360.00000, 1.59852, 2.60607E-005, -7.49141E-005, -3.13758E-005
13, 420.00000, 1.59849, 9.36141E-006, -7.43836E-005, -3.29681E-005
13, 480.00000, 1.59853, 2.79966E-005, -7.40298E-005, -3.36883E-005
13, 540.00000, 1.59855, 4.2996E-005, -7.42908E-005, -3.27817E-005
13, 600.00000, 1.59853, 2.63921E-005, -7.42535E-005, -3.33651E-005
13, 660.00000, 1.59854, -8.55439E-005, -8.29261E-005, 7.73155E-005
13, 720.00000, 1.59854, -9.46942E-005, -8.21869E-005, 7.62544E-005
13, 780.00000, 1.59851, -0.00014676, -8.24669E-005, 7.64425E-005
13, 840.00000, 1.59855, -6.02551E-005, -8.36414E-005, 7.83658E-005
13, 900.00000, 1.59854, -8.71901E-005, -8.31532E-005, 7.76812E-005
13, 960.00000, 1.59859, 0.000100646, -0.000125396, -9.40818E-005
13, 1020.00000, 1.59857, 9.76998E-005, -0.000124221, -9.61245E-005
13, 1080.00000, 1.59858, 0.000111563, -0.00012613, -9.30383E-005
13, 1140.00000, 1.59858, 7.43398E-005, -0.000126084, -9.29861E-005
13, 1200.00000, 1.5986, 8.94871E-005, -0.00012531, -9.41442E-005
13, 1260.00000, 1.59856, -4.27887E-005, -6.48695E-005, 7.13634E-005
13, 1320.00000, 1.59853, -6.22192E-005, -6.53381E-005, 7.18913E-005
13, 1380.00000, 1.59852, -8.36917E-005, -6.47385E-005, 7.10479E-005
13, 1440.00000, 1.59851, -9.48717E-005, -6.40505E-005, 6.96287E-005
13, 1500.00000, 1.59853, -5.39987E-005, -6.46083E-005, 7.0852E-005
13, 1560.00000, 1.59848, 5.61306E-005, -2.20038E-005, -6.00588E-005
13, 1620.00000, 1.59847, 9.6997E-005, -2.16402E-005, -6.00876E-005
13, 1680.00000, 1.59846, 6.50695E-005, -2.40078E-005, -5.94629E-005
13, 1740.00000, 1.59849, 5.38924E-005, -2.40201E-005, -5.94477E-005
13, 1800.00000, 1.59842, 9.31632E-005, -2.34731E-005, -5.95074E-005
13, 1860.00000, 1.59851, -8.45912E-006, -5.39644E-005, 1.59187E-005
13, 1920.00000, 1.59851, -1.88166E-005, -5.39677E-005, 1.5931E-005
13, 1980.00000, 1.59854, 1.30867E-005, -5.39234E-005, 1.58573E-005
13, 2040.00000, 1.59848, -3.38356E-005, -5.3947E-005, 1.50276E-005
13, 2100.00000, 1.59852, -7.14074E-006, -5.33247E-005, 1.38906E-005
13, 2160.00000, 1.59866, 0.000111723, -0.000119795, -6.82511E-005
13, 2220.00000, 1.59858, 6.48107E-005, -0.000119989, -6.82869E-005
13, 2280.00000, 1.59859, 6.5943E-005, -0.000119631, -6.86968E-005
13, 2340.00000, 1.59862, 7.8082E-005, -0.00012083, -6.71261E-005
13, 2400.00000, 1.59862, 7.59536E-005, -0.000122059, -6.55784E-005
13, 2460.00000, 1.59852, -1.41058E-005, -5.37934E-005, 1.80279E-005
13, 2520.00000, 1.59853, -1.11346E-005, -5.38251E-005, 1.84104E-005
13, 2580.00000, 1.59849, -3.1246E-005, -5.38262E-005, 1.76566E-005
13, 2640.00000, 1.59855, 3.77289E-005, -5.37084E-005, 1.75221E-005
13, 2700.00000, 1.59851, -1.16481E-005, -5.28692E-005, 1.58811E-005
13, 2760.00000, 1.5985, -3.32604E-005, -2.64828E-005, 2.59109E-005
13, 2820.00000, 1.59849, -2.9655E-005, -2.73627E-005, 2.78604E-005
13, 2880.00000, 1.59849, -1.55075E-005, -2.73558E-005, 2.785E-005
13, 2940.00000, 1.59844, -3.32291E-005, -2.61243E-005, 2.45039E-005
13, 3000.00000, 1.59845, -7.81511E-005, -2.60581E-005, 2.46259E-005
13, 3060.00000, 1.59868, 9.32388E-005, -0.000229806, -0.000101228
13, 3120.00000, 1.59861, 9.0564E-005, -0.000228822, -0.000106036
13, 3180.00000, 1.59871, 0.000108907, -0.00022892, -0.000104336
13, 3240.00000, 1.5987, 9.3188E-005, -0.000230123, -9.99032E-005
13, 3300.00000, 1.59868, 0.000105972, -0.00022966, -0.000101762
13, 3360.00000, 1.59843, -5.42609E-005, 4.68948E-005, 5.30664E-005
13, 3420.00000, 1.5984, -7.62814E-005, 4.68369E-005, 5.32156E-005
13, 3480.00000, 1.59841, -6.73553E-005, 4.68157E-005, 5.33389E-005
13, 3540.00000, 1.5984, -7.32873E-005, 4.67958E-005, 5.34647E-005
14, 0.00000, 1.59842, -8.25446E-005, 4.72357E-005, 5.18552E-005
14, 60.00000, 0.50027, -1.80299E-005, 6.97465E-006, 8.0119E-006
14, 120.00000, 0.500253, -7.51374E-006, 7.27997E-006, 7.81003E-006
14, 180.00000, 0.500258, -8.32689E-006, 6.99497E-006, 7.96338E-006
14, 240.00000, 0.500254, -7.56031E-006, 7.18989E-006, 7.85431E-006
14, 300.00000, 0.500254, -1.32299E-005, 7.10846E-006, 7.87699E-006
14, 360.00000, 0.500338, 2.4086E-005, -7.37904E-005, -2.22767E-005
14, 420.00000, 0.500334, 3.17979E-005, -7.37253E-005, -2.23642E-005
14, 480.00000, 0.500335, 2.15562E-005, -7.35556E-005, -2.26257E-005
14, 540.00000, 0.500336, 2.31419E-005, -7.35467E-005, -2.26333E-005
14, 600.00000, 0.500338, 1.61433E-005, -7.35941E-005, -2.25776E-005
14, 660.00000, 0.500326, 1.67256E-005, -6.57734E-005, -9.02017E-006
14, 720.00000, 0.500332, 8.71227E-007, -6.58521E-005, -8.97323E-006
14, 780.00000, 0.500327, 8.99003E-006, -6.56069E-005, -9.16035E-006
14, 840.00000, 0.500326, 8.94886E-006, -6.53719E-005, -9.35767E-006
14, 900.00000, 0.500327, 9.21164E-006, -6.52573E-005, -9.45304E-006
14, 960.00000, 0.500281, 7.39502E-007, -1.82458E-005, -5.4517E-007
14, 1020.00000, 0.500283, -6.90842E-006, -1.83295E-005, -5.04865E-007
14, 1080.00000, 0.500279, 8.15171E-006, -1.82522E-005, -5.20625E-007
14, 1140.00000, 0.500278, -7.41336E-007, -1.78366E-005, -8.1561E-007
14, 1200.00000, 0.500279, 8.27517E-006, -1.7749E-005, -8.55066E-007
14, 1260.00000, 0.500306, -1.94653E-005, -4.76021E-005, 2.0631E-005
14, 1320.00000, 0.500309, -1.47484E-005, -4.75352E-005, 2.06056E-005
14, 1380.00000, 0.500312, -2.60109E-005, -4.75745E-005, 2.06038E-005
14, 1440.00000, 0.500312, -1.97472E-005, -4.77899E-005, 2.0741E-005
14, 1500.00000, 0.500311, -2.30006E-005, -4.78129E-005, 2.07484E-005
14, 1560.00000, 0.500314, 5.92064E-006, -5.02114E-005, -6.90742E-006
14, 1620.00000, 0.500311, 1.44897E-005, -5.01485E-005, -6.94702E-006
14, 1680.00000, 0.500311, 6.06915E-006, -4.99498E-005, -7.11593E-006
14, 1740.00000, 0.500312, 7.72586E-006, -4.96788E-005, -7.33139E-006
14, 1800.00000, 0.500313, 9.5951E-006, -4.96633E-005, -7.33891E-006
14, 1860.00000, 0.500334, -1.77808E-006, -7.06644E-005, 2.81725E-006
14, 1920.00000, 0.500335, -2.21924E-006, -7.07818E-005, 2.93739E-006
14, 1980.00000, 0.500333, -3.32654E-006, -7.07138E-005, 2.86605E-006
14, 2040.00000, 0.500332, -3.59317E-006, -7.06192E-005, 2.76792E-006
14, 2100.00000, 0.500333, -3.22759E-006, -7.0557E-005, 2.70394E-006
14, 2160.00000, 0.500228, 1.77843E-005, 3.44264E-005, -1.87476E-005
14, 2220.00000, 0.500227, 1.76459E-005, 3.46436E-005, -1.88816E-005
14, 2280.00000, 0.500228, 1.77309E-005, 3.46371E-005, -1.88809E-005
14, 2340.00000, 0.500228, 1.95103E-005, 3.50362E-005, -1.91212E-005
14, 2400.00000, 0.500227, 1.40712E-005, 3.49925E-005, -1.91083E-005
14, 2460.00000, 0.500284, -1.24876E-005, -2.11834E-005, 1.35624E-005
14, 2520.00000, 0.500283, -1.3545E-005, -2.09416E-005, 1.34172E-005
14, 2580.00000, 0.500284, -1.34693E-005, -2.11706E-005, 1.3554E-005
14, 2640.00000, 0.500283, -1.35028E-005, -2.09366E-005, 1.34141E-005
14, 2700.00000, 0.500283, -1.36253E-005, -2.08675E-005, 1.33721E-005
14, 2760.00000, 0.50035, 1.57181E-005, -8.81646E-005, -1.77895E-005
14, 2820.00000, 0.50035, 1.64587E-005, -8.80177E-005, -1.79177E-005
14, 2880.00000, 0.50035, 1.74141E-005, -8.79658E-005, -1.79635E-005
14, 2940.00000, 0.500351, 1.87887E-005, -8.80643E-005, -1.78769E-005
14, 3000.00000, 0.500351, 1.75274E-005, -8.802E-005, -1.79158E-005
14, 3060.00000, 0.500318, -1.7629E-005, -5.53154E-005, 1.86257E-005
14, 3120.00000, 0.500318, -1.90066E-005, -5.52343E-005, 1.85884E-005
14, 3180.00000, 0.500317, -1.94178E-005, -5.51111E-005, 1.85336E-005
14, 3240.00000, 0.500318, -2.12865E-005, -5.51284E-005, 1.85343E-005
14, 3300.00000, 0.500318, -1.91806E-005, -5.504E-005, 1.8502E-005
14, 3360.00000, 0.500286, 4.36452E-005, -2.3562E-005, -4.35971E-005
14, 3420.00000, 0.500286, 4.24789E-005, -2.34493E-005, -4.3658E-005
14, 3480.00000, 0.500287, 4.51139E-005, -2.36138E-005, -4.35675E-005
14, 3540.00000, 0.500288, 4.92886E-005, -2.35484E-005, -4.36002E-005
15, 0.00000, 0.500286, 4.23601E-005, -2.33684E-005, -4.33167E-005
15, 60.00000, 0.0527551, -2.47239E-006, -4.03518E-006, 2.46655E-006
15, 120.00000, 0.052755, -2.7156E-006, -4.03664E-006, 2.46685E-006
15, 180.00000, 0.052755, -2.88609E-006, -4.0394E-006, 2.46782E-006
15, 240.00000, 0.0527551, -2.77036E-006, -4.01619E-006, 2.45748E-006
15, 300.00000, 0.052755, -2.69212E-006, -4.00299E-006, 2.45061E-006
15, 360.00000, 0.0527561, 3.81574E-006, -5.03544E-006, -3.90147E-006
15, 420.00000, 0.0527555, 2.84227E-006, -5.04087E-006, -3.89665E-006
15, 480.00000, 0.0527561, 3.75084E-006, -5.0321E-006, -3.90564E-006
15, 540.00000, 0.052756, 3.52969E-006, -5.01597E-006, -3.92524E-006
15, 600.00000, 0.052756, 3.98946E-006, -4.99668E-006, -3.94768E-006
15, 660.00000, 0.0527519, 2.88346E-006, -8.8248E-007, -2.76439E-006
15, 720.00000, 0.052752, 2.61116E-006, -8.71445E-007, -2.7703E-006
15, 780.00000, 0.0527522, 3.53921E-006, -8.6676E-007, -2.7716E-006
15, 840.00000, 0.0527518, 2.72337E-006, -8.3283E-007, -2.79017E-006
15, 900.00000, 0.052752, 2.56977E-006, -8.13361E-007, -2.80012E-006
15, 960.00000, 0.0527544, -7.96753E-007, -3.22798E-006, 5.79107E-007
15, 1020.00000, 0.0527543, -4.59478E-007, -3.2373E-006, 5.83827E-007
15, 1080.00000, 0.0527543, -7.43979E-007, -3.22262E-006, 5.76783E-007
15, 1140.00000, 0.0527543, -7.31563E-007, -3.21112E-006, 5.71605E-007
15, 1200.00000, 0.0527545, -4.75991E-008, -3.2082E-006, 5.71214E-007
15, 1260.00000, 0.0527571, 2.13883E-006, -5.98073E-006, -2.1691E-006
15, 1320.00000, 0.0527571, 2.03369E-006, -5.97342E-006, -2.17494E-006
15, 1380.00000, 0.0527573, 2.92483E-006, -5.97008E-006, -2.17657E-006
15, 1440.00000, 0.052757, 2.19969E-006, -5.96987E-006, -2.17769E-006
15, 1500.00000, 0.0527571, 1.98201E-006, -5.95785E-006, -2.18738E-006
15, 1560.00000, 0.0527512, -1.56758E-006, -8.77731E-008, 1.70199E-006
15, 1620.00000, 0.0527511, -1.87816E-006, -7.26398E-008, 1.69927E-006
15, 1680.00000, 0.0527515, -1.16653E-006, -6.74137E-008, 1.69853E-006
15, 1740.00000, 0.052751, -1.97306E-006, -4.38042E-008, 1.69427E-006
15, 1800.00000, 0.0527511, -1.82554E-006, -3.33161E-008, 1.69256E-006
15, 1860.00000, 0.0527566, 1.86499E-007, -5.52452E-006, -2.06312E-007
15, 1920.00000, 0.0527567, -4.39871E-008, -5.49041E-006, -2.16287E-007
15, 1980.00000, 0.0527564, -2.21235E-007, -5.49751E-006, -2.14561E-007
15, 2040.00000, 0.0527568, 5.12544E-008, -5.47253E-006, -2.22164E-007
15, 2100.00000, 0.0527569, 3.71013E-008, -5.44124E-006, -2.3165E-007
15, 2160.00000, 0.0527533, 3.14581E-006, -1.54538E-006, -2.40363E-006
15, 2220.00000, 0.0527533, 1.99161E-006, -1.53151E-006, -2.4235E-006
15, 2280.00000, 0.0527535, 1.51535E-006, -1.51269E-006, -2.45625E-006
15, 2340.00000, 0.0527522, 9.40724E-007, -1.52033E-006, -2.44506E-006
15, 2400.00000, 0.0527532, 1.69903E-006, -1.50582E-006, -2.46767E-006
15, 2460.00000, 0.0527533, -2.76523E-006, -2.08869E-006, 3.20524E-006
15, 2520.00000, 0.0527548, -1.22502E-006, -2.08336E-006, 3.19885E-006
15, 2580.00000, 0.052756, 1.00921E-007, -2.07609E-006, 3.1883E-006
15, 2640.00000, 0.0527543, -1.7456E-006, -2.07576E-006, 3.18246E-006
15, 2700.00000, 0.0527524, -4.49968E-006, -2.07031E-006, 3.1631E-006
15, 2760.00000, 0.0527532, 2.36404E-006, -2.44143E-006, -3.2184E-006
15, 2820.00000, 0.0527535, 3.0277E-006, -2.4411E-006, -3.21663E-006
15, 2880.00000, 0.0527522, 2.78482E-006, -2.42383E-006, -3.24972E-006
15, 2940.00000, 0.0527542, 5.12959E-006, -2.41433E-006, -3.25816E-006
15, 3000.00000, 0.0527529, 3.9362E-006, -2.42676E-006, -3.24005E-006
15, 3060.00000, 0.05275, 4.73513E-006, 9.32701E-007, -4.88812E-006
15, 3120.00000, 0.0527487, 4.45953E-006, 9.55322E-007, -4.92423E-006
15, 3180.00000, 0.0527508, 4.41711E-006, 9.72031E-007, -4.94722E-006
15, 3240.00000, 0.0527491, 4.81882E-006, 9.92029E-007, -4.9899E-006
15, 3300.00000, 0.0527502, 5.48548E-006, 9.94734E-007, -4.99494E-006
15, 3360.00000, 0.0527553, -5.96421E-007, -4.76059E-006, -6.70601E-008
15, 3420.00000, 0.0527551, -1.62355E-006, -4.7659E-006, -6.10192E-008
15, 3480.00000, 0.0527563, -8.03604E-007, -4.75156E-006, -8.61588E-008
15, 3540.00000, 0.052756, -7.91623E-007, -4.74505E-006, -1.10194E-007
16, 0.00000, 0.0527561, -1.18949E-006, -4.73539E-006, -1.48013E-007
16, 60.00000, 0.033335, 9.91998E-008, -6.23604E-007, 2.42965E-007
16, 120.00000, 0.0333344, -8.61543E-007, -6.14167E-007, 2.19928E-007
16, 180.00000, 0.0333328, -4.57547E-007, -5.95427E-007, 1.87564E-007
16, 240.00000, 0.0333341, 4.68497E-007, -5.91514E-007, 1.81775E-007
16, 300.00000, 0.0333346, -6.05243E-007, -5.81572E-007, 1.58395E-007
16, 360.00000, 0.0333351, -1.74984E-006, -1.42055E-006, 1.25326E-006
16, 420.00000, 0.0333349, -1.8752E-006, -1.41279E-006, 1.24688E-006
16, 480.00000, 0.0333342, -1.31423E-006, -1.40009E-006, 1.24126E-006
16, 540.00000, 0.0333347, -1.7283E-006, -1.39029E-006, 1.23325E-006
16, 600.00000, 0.0333344, -1.63431E-006, -1.38244E-006, 1.22994E-006
16, 660.00000, 0.0333318, 1.15776E-006, 1.86856E-007, -2.01927E-006
16, 720.00000, 0.0333326, 1.81464E-006, 1.9716E-007, -2.02638E-006
16, 780.00000, 0.0333338, 2.43353E-006, 1.99765E-007, -2.02914E-006
16, 840.00000, 0.0333322, 1.43094E-006, 1.95915E-007, -2.0254E-006
16, 900.00000, 0.0333327, 1.78641E-006, 2.0417E-007, -2.03158E-006
16, 960.00000, 0.0333333, -1.23495E-006, -6.24618E-007, 1.37955E-006
16, 1020.00000, 0.0333334, -1.63041E-006, -6.13777E-007, 1.37307E-006
16, 1080.00000, 0.0333332, -1.7329E-006, -6.00646E-007, 1.36702E-006
16, 1140.00000, 0.0333347, -1.22587E-006, -5.78834E-007, 1.37299E-006
16, 1200.00000, 0.0333334, -1.52311E-006, -5.73611E-007, 1.3766E-006
16, 1260.00000, 0.0333328, 2.32918E-007, 1.65287E-006, -2.36048E-007
16, 1320.00000, 0.0333324, 7.05451E-007, 1.65463E-006, -2.33716E-007
16, 1380.00000, 0.0333311, 8.65766E-008, 1.66192E-006, -2.30797E-007
16, 1440.00000, 0.0333307, 3.91304E-008, 1.67325E-006, -2.27037E-007
16, 1500.00000, 0.0333309, -1.03326E-007, 1.67105E-006, -2.27903E-007
16, 1560.00000, 0.0333351, -9.25914E-007, -2.10488E-006, 6.52833E-008
16, 1620.00000, 0.0333343, -3.00613E-007, -2.13297E-006, 5.17968E-008
16, 1680.00000, 0.0333368, 5.88822E-007, -2.20221E-006, 1.4953E-008
16, 1740.00000, 0.0333344, -3.38484E-007, -2.19212E-006, 2.17597E-008
16, 1800.00000, 0.0333345, -2.23233E-007, -2.183E-006, 2.62487E-008
16, 1860.00000, 0.0333381, -9.85366E-007, -5.06674E-006, -3.07838E-007
16, 1920.00000, 0.0333375, 4.90046E-008, -5.05989E-006, -3.03957E-007
16, 1980.00000, 0.0333378, 2.19801E-007, -5.05647E-006, -3.02029E-007
16, 2040.00000, 0.0333369, 1.02708E-008, -5.04705E-006, -2.95753E-007
16, 2100.00000, 0.0333377, -7.68169E-009, -5.04884E-006, -2.96705E-007
16, 2160.00000, 0.0333387, 1.60494E-006, -5.62835E-006, -1.38589E-006
16, 2220.00000, 0.0333385, 1.32766E-006, -5.62582E-006, -1.38498E-006
16, 2280.00000, 0.0333379, 1.17081E-006, -5.6196E-006, -1.38166E-006
16, 2340.00000, 0.033338, 1.21328E-006, -5.61436E-006, -1.37901E-006
16, 2400.00000, 0.0333382, 1.04245E-006, -5.61572E-006, -1.3797E-006
16, 2460.00000, 0.0333359, -7.64469E-007, -1.59623E-006, 3.23465E-007
16, 2520.00000, 0.0333357, -1.10626E-007, -1.57199E-006, 3.36711E-007
