hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.632108, -6.32221E-006, -3.08081E-007, -2.47801E-007
10, 3420.00000, 0.632132, 2.90149E-005, -2.98926E-007, -2.48203E-007
10, 3480.00000, 0.632138, 3.30442E-005, -2.84979E-007, -2.49344E-007
10, 3540.00000, 0.632065, -4.37083E-005, -3.0494E-007, -2.45249E-007
11, 0.00000, 0.6321, -7.45011E-006, -3.06802E-007, -2.46808E-007
11, 60.00000, 1.50137, 4.37856E-005, 2.76819E-007, 5.19045E-007
11, 120.00000, 1.50136, 3.36811E-005, 2.75429E-007, 5.18968E-007
11, 180.00000, 1.50134, 2.07732E-005, 2.75022E-007, 5.18753E-007
11, 240.00000, 1.50136, 3.3484E-006, 2.61925E-007, 5.05097E-007
11, 300.00000, 1.50138, 1.14586E-005, 2.03149E-007, 4.59122E-007
11, 360.00000, 1.5013, 8.3638E-006, -4.01021E-007, -4.81779E-007
11, 420.00000, 1.50133, 3.14721E-005, -4.03975E-007, -4.84751E-007
11, 480.00000, 1.50133, 1.57917E-005, -4.20361E-007, -4.9803E-007
11, 540.00000, 1.5014, 1.53732E-005, -5.03617E-007, -5.65013E-007
11, 600.00000, 1.50135, 1.18097E-005, -5.04459E-007, -5.62591E-007
11, 660.00000, 1.50141, 4.6383E-005, 2.38259E-007, -5.13726E-008
11, 720.00000, 1.50132, -5.05061E-005, 2.26863E-007, -6.0175E-008
11, 780.00000, 1.50133, -2.84654E-005, 2.2102E-007, -6.43441E-008
11, 840.00000, 1.50135, 2.17376E-005, 2.24347E-007, -6.00558E-008
11, 900.00000, 1.50131, 1.92174E-005, 1.89302E-007, -8.44615E-008
11, 960.00000, 1.50125, -6.19095E-005, -1.95724E-007, -5.62791E-007
11, 1020.00000, 1.50132, 2.4299E-005, -2.35794E-007, -5.91969E-007
11, 1080.00000, 1.50138, 7.33097E-005, -3.28426E-007, -6.64066E-007
11, 1140.00000, 1.50138, 5.61303E-005, -3.90878E-007, -7.14137E-007
11, 1200.00000, 1.50131, -3.97522E-005, -3.44405E-007, -6.79775E-007
11, 1260.00000, 1.50138, 4.65538E-005, -3.9992E-007, -1.05655E-006
11, 1320.00000, 1.50137, -1.76598E-005, -3.64627E-007, -1.0328E-006
11, 1380.00000, 1.50133, -3.0184E-005, -3.72607E-007, -1.0373E-006
11, 1440.00000, 1.50132, -5.89252E-005, -3.84757E-007, -1.04709E-006
11, 1500.00000, 1.50135, -1.665E-005, -3.57438E-007, -1.0264E-006
11, 1560.00000, 1.50136, 3.81937E-006, -9.27661E-007, 3.9893E-007
11, 1620.00000, 1.50136, 4.52298E-005, -9.2034E-007, 4.07369E-007
11, 1680.00000, 1.50137, 7.53467E-005, -9.06042E-007, 4.20348E-007
11, 1740.00000, 1.50135, 6.22077E-005, -8.93401E-007, 4.30402E-007
11, 1800.00000, 1.50136, -1.2591E-005, -8.64753E-007, 4.47847E-007
11, 1860.00000, 1.50144, 9.18577E-005, -1.28024E-006, -9.76821E-007
11, 1920.00000, 1.50133, -1.73128E-005, -1.28586E-006, -9.80476E-007
11, 1980.00000, 1.50133, 1.03356E-005, -1.30521E-006, -9.93533E-007
11, 2040.00000, 1.50135, -5.65882E-006, -1.28765E-006, -9.83046E-007
11, 2100.00000, 1.50137, -2.25082E-005, -1.24645E-006, -9.53258E-007
11, 2160.00000, 1.50145, 9.00984E-005, 2.02296E-007, 8.19767E-007
11, 2220.00000, 1.50134, 1.72486E-005, 1.74987E-007, 8.00419E-007
11, 2280.00000, 1.50134, 4.22339E-006, 1.76453E-007, 8.00679E-007
11, 2340.00000, 1.50134, 4.92512E-005, 1.06589E-007, 7.47925E-007
11, 2400.00000, 1.50142, 9.50389E-005, -9.87877E-010, 6.59062E-007
11, 2460.00000, 1.50133, -2.518E-005, -1.28434E-006, -6.40012E-007
11, 2520.00000, 1.5013, -5.98716E-005, -1.29958E-006, -6.51555E-007
11, 2580.00000, 1.50133, -1.44031E-005, -1.26454E-006, -6.23497E-007
11, 2640.00000, 1.50131, -4.91424E-005, -1.27638E-006, -6.33085E-007
11, 2700.00000, 1.50132, -1.96666E-005, -1.23904E-006, -6.03309E-007
11, 2760.00000, 1.50131, -9.99207E-006, -2.1365E-006, -5.04935E-007
11, 2820.00000, 1.50132, 3.43267E-006, -2.04417E-006, -4.30416E-007
11, 2880.00000, 1.50137, 4.80234E-005, -2.1095E-006, -4.83128E-007
11, 2940.00000, 1.50137, 3.01531E-005, -2.1463E-006, -5.1417E-007
11, 3000.00000, 1.50134, 2.43414E-006, -2.14667E-006, -5.14549E-007
11, 3060.00000, 1.50139, 3.71919E-005, -2.47747E-006, -5.05313E-007
11, 3120.00000, 1.50138, 1.06135E-005, -2.5871E-006, -5.92309E-007
11, 3180.00000, 1.50129, -1.46414E-005, -2.51643E-006, -5.33042E-007
11, 3240.00000, 1.50138, 1.1696E-005, -2.6363E-006, -6.30389E-007
11, 3300.00000, 1.50135, -4.0167E-005, -2.65162E-006, -6.42694E-007
11, 3360.00000, 1.50129, -4.49296E-005, -1.80411E-006, -4.77752E-007
11, 3420.00000, 1.50138, 5.44334E-005, -1.79192E-006, -4.68134E-007
11, 3480.00000, 1.50137, 2.83787E-005, -1.82237E-006, -4.93319E-007
11, 3540.00000, 1.50138, 5.12501E-005, -1.91248E-006, -5.65905E-007
12, 0.00000, 1.50131, -4.09153E-005, -1.92348E-006, -5.75865E-007
12, 60.00000, 1.50143, 7.24762E-005, -1.17594E-006, -1.12412E-006
12, 120.00000, 1.50138, 2.67035E-005, -1.21201E-006, -1.15227E-006
12, 180.00000, 1.50132, -5.2235E-005, -1.22313E-006, -1.16214E-006
12, 240.00000, 1.50137, 2.41411E-005, -1.25529E-006, -1.18653E-006
12, 300.00000, 1.50132, -4.0557E-005, -1.19753E-006, -1.14229E-006
12, 360.00000, 1.50134, -2.37981E-005, -8.6691E-007, -1.36244E-007
12, 420.00000, 1.50138, 4.14065E-005, -8.55384E-007, -1.2566E-007
12, 480.00000, 1.50135, -1.8318E-005, -8.6038E-007, -1.30698E-007
12, 540.00000, 1.50135, 5.6999E-006, -9.10339E-007, -1.68538E-007
12, 600.00000, 1.50135, -3.50485E-005, -9.21888E-007, -1.7952E-007
12, 660.00000, 1.50132, -3.1525E-005, -8.91599E-007, -1.97492E-007
12, 720.00000, 1.50129, -8.35741E-005, -9.07834E-007, -2.11449E-007
12, 780.00000, 1.50126, -0.000122746, -9.32698E-007, -2.31788E-007
12, 840.00000, 1.50127, -8.48045E-005, -8.32672E-007, -1.50698E-007
12, 900.00000, 1.50139, 3.164E-005, -8.66455E-007, -1.77537E-007
12, 960.00000, 1.50127, -6.50972E-005, -2.53742E-006, -2.26966E-007
12, 1020.00000, 1.50136, 1.77634E-005, -2.57654E-006, -2.59497E-007
12, 1080.00000, 1.50135, -1.62986E-005, -2.54228E-006, -2.33596E-007
12, 1140.00000, 1.50141, 8.62129E-005, -2.52348E-006, -2.16328E-007
12, 1200.00000, 1.50136, 9.49889E-007, -2.52322E-006, -2.17297E-007
12, 1260.00000, 1.50139, 1.23988E-005, 3.72087E-008, -5.7179E-007
12, 1320.00000, 1.50134, -1.9703E-005, 7.64032E-008, -5.41206E-007
12, 1380.00000, 1.50133, -2.59035E-005, 1.20675E-007, -5.07658E-007
12, 1440.00000, 1.50138, 2.43015E-005, 1.2698E-007, -5.02288E-007
12, 1500.00000, 1.50146, 0.000124546, 1.57371E-007, -4.78313E-007
12, 1560.00000, 1.5013, 2.8368E-008, -7.69748E-007, -8.33903E-008
12, 1620.00000, 1.50136, -2.26162E-005, -7.26515E-007, -5.46103E-008
12, 1680.00000, 1.50135, -4.47063E-005, -6.59696E-007, -2.12949E-009
12, 1740.00000, 1.50135, -1.76635E-005, -6.38352E-007, 1.70501E-008
12, 1800.00000, 1.50133, -4.96247E-005, -6.48302E-007, 9.00905E-009
12, 1860.00000, 1.50136, -1.39902E-005, -1.6626E-006, -1.99406E-006
12, 1920.00000, 1.50135, 3.36416E-005, -1.72117E-006, -2.03528E-006
12, 1980.00000, 1.50139, 4.80644E-005, -1.79081E-006, -2.08989E-006
12, 2040.00000, 1.50139, 4.99012E-005, -1.78129E-006, -2.08329E-006
12, 2100.00000, 1.50132, -5.60978E-005, -1.7932E-006, -2.09366E-006
12, 2160.00000, 1.50132, -3.99464E-005, -1.71078E-006, -3.52072E-007
12, 2220.00000, 1.50132, 1.88694E-006, -1.76407E-006, -3.903E-007
12, 2280.00000, 1.50139, -1.31226E-007, -1.72113E-006, -3.62225E-007
12, 2340.00000, 1.50137, -9.95687E-006, -1.68195E-006, -3.30977E-007
12, 2400.00000, 1.50137, -8.83983E-006, -1.65442E-006, -3.08603E-007
12, 2460.00000, 1.50132, -3.24195E-005, -8.29656E-007, 1.16426E-006
12, 2520.00000, 1.50141, 6.33647E-005, -9.53022E-007, 1.06328E-006
12, 2580.00000, 1.50137, 3.16051E-005, -1.06417E-006, 9.72122E-007
12, 2640.00000, 1.50135, -1.73916E-005, -1.02367E-006, 1.00316E-006
12, 2700.00000, 1.50136, 4.3238E-006, -1.02216E-006, 1.00502E-006
12, 2760.00000, 1.50132, -2.12326E-005, 4.83942E-007, -9.43755E-007
12, 2820.00000, 1.50138, -3.62495E-006, 5.39918E-007, -9.04988E-007
12, 2880.00000, 1.50123, -3.78973E-005, 7.40238E-007, -7.51277E-007
12, 2940.00000, 1.5014, -5.30151E-006, 7.83042E-007, -7.29457E-007
12, 3000.00000, 1.50132, 4.86921E-006, 7.53389E-007, -7.44896E-007
12, 3060.00000, 1.50141, -5.05051E-006, -6.52832E-007, -7.16761E-007
12, 3120.00000, 1.5014, 1.17916E-005, -7.09239E-007, -7.58147E-007
12, 3180.00000, 1.5014, 2.3924E-006, -8.41838E-007, -8.61764E-007
12, 3240.00000, 1.50134, -2.62917E-005, -1.01163E-006, -9.92697E-007
12, 3300.00000, 1.50147, 0.000103935, -1.15442E-006, -1.10524E-006
12, 3360.00000, 1.50124, -6.13159E-005, -8.63845E-007, -1.4417E-006
12, 3420.00000, 1.50137, 4.4003E-005, -8.50117E-007, -1.43369E-006
12, 3480.00000, 1.50137, -8.11419E-006, -8.16469E-007, -1.41103E-006
12, 3540.00000, 1.50134, 1.0524E-005, -8.57803E-007, -1.4391E-006
13, 0.00000, 1.50129, -1.45787E-005, -7.43939E-007, -1.34897E-006
13, 60.00000, 1.6624, 6.23797E-006, -2.54834E-007, 1.4943E-007
13, 120.00000, 1.6624, -2.30016E-005, -2.58317E-007, 1.45121E-007
13, 180.00000, 1.66236, -1.04829E-005, -2.00239E-007, 1.94246E-007
13, 240.00000, 1.66238, 2.32523E-005, -2.41789E-007, 1.62614E-007
13, 300.00000, 1.66239, 1.86305E-005, -2.72639E-007, 1.37039E-007
13, 360.00000, 1.66246, 2.86712E-005, -1.18915E-006, -1.94629E-006
13, 420.00000, 1.66234, -8.77428E-005, -1.08509E-006, -1.86613E-006
13, 480.00000, 1.66238, -2.89555E-005, -1.04904E-006, -1.83777E-006
13, 540.00000, 1.66244, 4.23469E-005, -1.09543E-006, -1.87195E-006
13, 600.00000, 1.66239, -2.49286E-005, -1.06461E-006, -1.84967E-006
13, 660.00000, 1.66236, -4.56153E-005, -1.80794E-006, 2.44992E-007
13, 720.00000, 1.66236, -4.96516E-005, -1.75823E-006, 2.84795E-007
13, 780.00000, 1.66233, -9.45748E-005, -1.77603E-006, 2.70019E-007
13, 840.00000, 1.66249, 8.28496E-005, -1.85675E-006, 2.05409E-007
13, 900.00000, 1.66238, -3.38712E-005, -1.82549E-006, 2.30428E-007
13, 960.00000, 1.66244, 3.9342E-005, 1.57556E-006, -1.60845E-007
13, 1020.00000, 1.66238, 3.73119E-006, 1.66603E-006, -9.00158E-008
13, 1080.00000, 1.66249, 9.88985E-005, 1.52797E-006, -1.95713E-007
13, 1140.00000, 1.66238, -2.36069E-005, 1.52095E-006, -2.02759E-007
13, 1200.00000, 1.66237, -4.62237E-005, 1.57719E-006, -1.60592E-007
13, 1260.00000, 1.66232, -1.56923E-005, -1.41098E-006, -1.07685E-006
13, 1320.00000, 1.66241, 2.42512E-005, -1.4371E-006, -1.10065E-006
13, 1380.00000, 1.66242, -2.24817E-005, -1.39789E-006, -1.07394E-006
13, 1440.00000, 1.66244, -3.5992E-005, -1.33931E-006, -1.03086E-006
13, 1500.00000, 1.66239, 2.39634E-005, -1.38695E-006, -1.05996E-006
13, 1560.00000, 1.66236, -4.29047E-005, -5.63039E-007, 1.57052E-006
13, 1620.00000, 1.66247, 7.86633E-005, -5.45383E-007, 1.58549E-006
13, 1680.00000, 1.66249, 8.16717E-005, -6.37645E-007, 1.51052E-006
13, 1740.00000, 1.66239, -2.47519E-005, -6.44581E-007, 1.50414E-006
13, 1800.00000, 1.66253, 0.000144246, -6.12261E-007, 1.53143E-006
13, 1860.00000, 1.66254, 0.000116903, -1.22359E-006, -2.34785E-006
13, 1920.00000, 1.66241, 3.84393E-006, -1.22652E-006, -2.34795E-006
13, 1980.00000, 1.66243, 4.87776E-005, -1.21745E-006, -2.33997E-006
13, 2040.00000, 1.66244, -1.82457E-005, -1.1734E-006, -2.31229E-006
13, 2100.00000, 1.66237, -6.62726E-006, -1.117E-006, -2.26418E-006
13, 2160.00000, 1.66236, -6.32161E-005, -1.89234E-006, -2.23303E-007
13, 2220.00000, 1.66241, -9.53826E-006, -1.89439E-006, -2.24182E-007
13, 2280.00000, 1.66242, -1.03902E-005, -1.87687E-006, -2.11048E-007
13, 2340.00000, 1.66244, 6.59991E-006, -1.94227E-006, -2.63451E-007
13, 2400.00000, 1.66243, 2.30316E-006, -2.00773E-006, -3.15383E-007
13, 2460.00000, 1.66232, -0.00010396, -2.43088E-006, -1.8044E-006
13, 2520.00000, 1.66239, 1.29235E-005, -2.45665E-006, -1.82097E-006
13, 2580.00000, 1.66245, -1.94478E-005, -2.40858E-006, -1.7905E-006
13, 2640.00000, 1.66247, 9.98356E-005, -2.39247E-006, -1.77221E-006
13, 2700.00000, 1.66235, -1.49829E-005, -2.312E-006, -1.7097E-006
13, 2760.00000, 1.66244, -1.37976E-006, -1.72935E-006, -8.5795E-008
13, 2820.00000, 1.66247, 1.57703E-005, -1.80171E-006, -1.44171E-007
13, 2880.00000, 1.66243, 2.09044E-005, -1.80066E-006, -1.40205E-007
13, 2940.00000, 1.66231, -2.63847E-005, -1.68089E-006, -4.00034E-008
13, 3000.00000, 1.66237, -6.24984E-005, -1.68717E-006, -5.10901E-008
13, 3060.00000, 1.66238, -4.42464E-005, -2.13376E-006, -1.83282E-007
13, 3120.00000, 1.66233, -1.6217E-005, -2.08792E-006, -1.37099E-007
13, 3180.00000, 1.66243, 2.22733E-006, -2.08067E-006, -1.40128E-007
13, 3240.00000, 1.6625, 1.24177E-005, -2.18447E-006, -2.27216E-007
13, 3300.00000, 1.66235, -1.22718E-005, -2.11386E-006, -1.63985E-007
13, 3360.00000, 1.66242, 4.26647E-005, -1.24915E-006, -3.38701E-007
13, 3420.00000, 1.66238, -1.98537E-005, -1.25003E-006, -3.40942E-007
13, 3480.00000, 1.6624, -1.06489E-005, -1.24958E-006, -3.40978E-007
13, 3540.00000, 1.6624, -1.32439E-005, -1.24944E-006, -3.41018E-007
14, 0.00000, 1.66241, -3.125E-005, -1.25004E-006, -3.42512E-007
14, 60.00000, 0.889744, -1.69352E-005, -1.20327E-006, -3.35944E-007
14, 120.00000, 0.889731, -9.39874E-006, -1.17869E-006, -3.23924E-007
14, 180.00000, 0.88974, 3.45397E-006, -1.19989E-006, -3.33275E-007
14, 240.00000, 0.889737, -2.64794E-006, -1.19152E-006, -3.24532E-007
14, 300.00000, 0.889723, -2.25143E-005, -1.19435E-006, -3.27256E-007
14, 360.00000, 0.88977, 2.55526E-005, -9.63881E-007, 2.39496E-009
14, 420.00000, 0.889807, 6.95677E-005, -9.407E-007, -8.40531E-011
14, 480.00000, 0.88971, -2.25617E-005, -8.94848E-007, 9.58464E-010
14, 540.00000, 0.889741, 3.31261E-006, -8.92824E-007, 1.15314E-010
14, 600.00000, 0.889692, -4.67676E-005, -9.09038E-007, 2.4484E-009
14, 660.00000, 0.889787, 5.03884E-005, -6.87294E-007, -3.95325E-007
14, 720.00000, 0.889726, -2.63746E-005, -6.8975E-007, -3.98361E-007
14, 780.00000, 0.889737, -2.56311E-006, -6.79592E-007, -3.87643E-007
14, 840.00000, 0.889741, -6.49684E-006, -6.57138E-007, -3.78262E-007
14, 900.00000, 0.889741, -3.31894E-006, -6.34768E-007, -3.60726E-007
14, 960.00000, 0.889775, 2.98444E-005, -1.43673E-006, -4.01275E-007
14, 1020.00000, 0.889686, -5.18347E-005, -1.4557E-006, -3.97931E-007
14, 1080.00000, 0.889792, 5.39164E-005, -1.43587E-006, -4.02168E-007
14, 1140.00000, 0.889721, -3.15864E-005, -1.36064E-006, -3.80087E-007
14, 1200.00000, 0.889773, 5.43669E-005, -1.34557E-006, -3.65834E-007
14, 1260.00000, 0.889748, -1.92165E-006, -3.56075E-007, -3.05363E-007
14, 1320.00000, 0.889764, 4.3638E-005, -3.44196E-007, -2.94349E-007
14, 1380.00000, 0.889712, -3.90305E-005, -3.55588E-007, -3.04831E-007
14, 1440.00000, 0.889743, 1.7676E-005, -4.01704E-007, -3.3944E-007
14, 1500.00000, 0.889726, -1.64766E-005, -4.06337E-007, -3.44299E-007
14, 1560.00000, 0.889804, 4.12367E-005, -7.92028E-007, -1.15019E-006
14, 1620.00000, 0.889775, 5.78025E-005, -7.77503E-007, -1.13616E-006
14, 1680.00000, 0.88973, -1.84413E-005, -7.3715E-007, -1.10727E-006
14, 1740.00000, 0.889729, 4.48897E-006, -6.8191E-007, -1.06337E-006
14, 1800.00000, 0.889747, 1.48941E-005, -6.78355E-007, -1.06121E-006
14, 1860.00000, 0.889766, 2.18041E-005, -1.99355E-006, 4.98901E-007
14, 1920.00000, 0.889733, 1.79533E-005, -2.02432E-006, 4.74304E-007
14, 1980.00000, 0.889744, -1.10768E-005, -2.00519E-006, 4.8799E-007
14, 2040.00000, 0.889742, -2.07271E-005, -1.98136E-006, 5.083E-007
14, 2100.00000, 0.889743, -1.34987E-005, -1.96642E-006, 5.21793E-007
14, 2160.00000, 0.889716, -2.00082E-005, -1.9951E-007, -1.66384E-007
14, 2220.00000, 0.88972, -3.13627E-005, -1.66493E-007, -1.41285E-007
14, 2280.00000, 0.889734, -6.68531E-006, -1.67984E-007, -1.41706E-007
14, 2340.00000, 0.889719, 1.3444E-006, -1.09822E-007, -9.39643E-008
14, 2400.00000, 0.88971, -3.48868E-005, -1.15868E-007, -1.00595E-007
14, 2460.00000, 0.889756, 2.58822E-005, -6.44086E-007, -1.23997E-006
14, 2520.00000, 0.889707, -6.69835E-006, -6.08257E-007, -1.21131E-006
14, 2580.00000, 0.889766, 7.93458E-006, -6.4149E-007, -1.23982E-006
14, 2640.00000, 0.889709, -5.60493E-006, -6.07459E-007, -1.21077E-006
14, 2700.00000, 0.889747, -4.14954E-006, -5.95795E-007, -1.20461E-006
14, 2760.00000, 0.889708, -4.82958E-005, -1.12595E-006, 5.67739E-007
14, 2820.00000, 0.88974, -3.10488E-005, -1.09136E-006, 5.95582E-007
14, 2880.00000, 0.889739, -1.20281E-005, -1.07974E-006, 6.06714E-007
14, 2940.00000, 0.889735, 1.82026E-005, -1.10348E-006, 5.89159E-007
14, 3000.00000, 0.889741, -8.42253E-006, -1.09238E-006, 5.96232E-007
14, 3060.00000, 0.88972, 2.01641E-005, 1.51136E-007, 5.39097E-007
14, 3120.00000, 0.889748, -8.22477E-006, 1.66453E-007, 5.47487E-007
14, 3180.00000, 0.889743, -1.80624E-005, 1.86942E-007, 5.63287E-007
14, 3240.00000, 0.889732, -1.13865E-005, 1.83122E-007, 5.61348E-007
14, 3300.00000, 0.889737, -1.24895E-005, 1.87895E-007, 5.65052E-007
14, 3360.00000, 0.889773, 1.93465E-006, 4.02635E-007, 3.7324E-007
14, 3420.00000, 0.889735, -1.57828E-005, 4.01833E-007, 3.73816E-007
14, 3480.00000, 0.889734, 1.7004E-005, 4.00581E-007, 3.75565E-007
14, 3540.00000, 0.889771, 3.41403E-005, 4.01166E-007, 3.75544E-007
15, 0.00000, 0.889687, -2.86008E-005, 2.54533E-007, 2.52793E-007
15, 60.00000, 0.196659, -2.01707E-007, -2.59205E-008, -3.74994E-008
15, 120.00000, 0.196664, -3.75904E-006, -2.64022E-008, -3.84763E-008
15, 180.00000, 0.196664, -5.04187E-006, -2.76157E-008, -3.95463E-008
15, 240.00000, 0.19667, -5.2865E-006, -1.75849E-008, -3.21883E-008
15, 300.00000, 0.196668, -3.41753E-006, -1.19001E-008, -2.74925E-008
15, 360.00000, 0.196667, -4.66257E-006, -1.9912E-007, -1.98259E-007
15, 420.00000, 0.196662, -8.77899E-006, -2.01485E-007, -2.00221E-007
15, 480.00000, 0.196668, -1.99921E-006, -1.97699E-007, -1.97195E-007
15, 540.00000, 0.196665, -8.97029E-006, -1.9068E-007, -1.91699E-007
15, 600.00000, 0.196664, 1.55792E-006, -1.8237E-007, -1.84238E-007
15, 660.00000, 0.196669, 7.0446E-006, -2.25461E-008, -1.8074E-007
15, 720.00000, 0.196667, -4.12111E-006, -1.92844E-008, -1.78591E-007
15, 780.00000, 0.196674, 9.76079E-006, -1.77064E-008, -1.76947E-007
15, 840.00000, 0.196655, -3.62126E-006, -8.48784E-009, -1.69317E-007
15, 900.00000, 0.19667, -4.52618E-006, -2.69266E-009, -1.6616E-007
15, 960.00000, 0.196667, 1.59674E-006, -1.52512E-007, -5.77764E-008
15, 1020.00000, 0.196665, 3.29712E-006, -1.55493E-007, -6.02686E-008
15, 1080.00000, 0.196672, -3.53333E-006, -1.50662E-007, -5.7245E-008
15, 1140.00000, 0.196669, -4.11995E-006, -1.47041E-007, -5.41957E-008
15, 1200.00000, 0.196672, 7.25503E-006, -1.46064E-007, -5.29108E-008
15, 1260.00000, 0.196674, -2.74169E-006, -1.42777E-007, -1.04542E-007
15, 1320.00000, 0.196668, -3.61724E-006, -1.40145E-007, -1.02161E-007
15, 1380.00000, 0.196674, 8.91105E-006, -1.38669E-007, -1.00572E-007
15, 1440.00000, 0.196666, 1.79929E-007, -1.38787E-007, -1.00718E-007
15, 1500.00000, 0.19667, -4.35802E-006, -1.34019E-007, -9.75258E-008
15, 1560.00000, 0.196677, 7.64348E-006, 6.12393E-009, 9.72039E-009
15, 1620.00000, 0.196665, -3.20862E-006, 6.23264E-009, 9.91338E-009
15, 1680.00000, 0.196675, 5.63402E-006, 6.20585E-009, 1.01485E-008
15, 1740.00000, 0.196663, -4.08774E-006, 6.26192E-009, 9.94373E-009
15, 1800.00000, 0.196665, -2.30033E-006, 6.21527E-009, 1.00237E-008
15, 1860.00000, 0.196671, -5.86766E-006, 9.08379E-008, 1.40107E-007
15, 1920.00000, 0.196662, -5.95855E-006, 9.09537E-008, 1.40545E-007
15, 1980.00000, 0.196662, -3.21444E-006, 9.09472E-008, 1.40662E-007
15, 2040.00000, 0.196664, -3.11115E-006, 9.10219E-008, 1.40731E-007
15, 2100.00000, 0.196664, -3.88336E-006, 9.11392E-008, 1.40852E-007
15, 2160.00000, 0.196678, 1.09612E-005, -1.35738E-007, 7.69213E-008
15, 2220.00000, 0.196666, -1.96596E-006, -1.36261E-007, 7.67534E-008
15, 2280.00000, 0.196664, -3.53901E-006, -1.36423E-007, 7.68286E-008
15, 2340.00000, 0.196661, -4.3885E-006, -1.36377E-007, 7.68572E-008
15, 2400.00000, 0.196665, -2.5685E-006, -1.36494E-007, 7.69028E-008
15, 2460.00000, 0.196673, 7.82983E-008, 1.5052E-007, -5.38215E-008
15, 2520.00000, 0.196674, 6.50663E-006, 1.5043E-007, -5.35156E-008
15, 2580.00000, 0.196677, 8.37104E-006, 1.50435E-007, -5.35095E-008
15, 2640.00000, 0.19667, 3.18842E-006, 1.50449E-007, -5.35744E-008
15, 2700.00000, 0.196665, -2.31116E-006, 1.5062E-007, -5.37323E-008
15, 2760.00000, 0.19665, -1.29892E-005, 1.90484E-009, -5.00653E-008
15, 2820.00000, 0.196666, -2.66013E-006, 2.56369E-009, -5.014E-008
15, 2880.00000, 0.196666, -2.41684E-008, 2.50723E-009, -5.00097E-008
15, 2940.00000, 0.196673, 5.06556E-006, 2.54422E-009, -5.00132E-008
15, 3000.00000, 0.196668, 2.17736E-006, 2.54632E-009, -4.99773E-008
15, 3060.00000, 0.196674, -4.31916E-007, 2.75805E-008, 6.29519E-008
15, 3120.00000, 0.196669, 5.4946E-007, 2.75539E-008, 6.33129E-008
15, 3180.00000, 0.196663, -9.34732E-007, 2.75962E-008, 6.34825E-008
15, 3240.00000, 0.196668, -5.08632E-008, 2.78044E-008, 6.35333E-008
15, 3300.00000, 0.196669, 8.93915E-007, 2.78057E-008, 6.35606E-008
15, 3360.00000, 0.196661, 4.23974E-006, -1.22248E-007, 1.35105E-007
15, 3420.00000, 0.196658, -4.0582E-006, -1.22208E-007, 1.34728E-007
15, 3480.00000, 0.196663, -8.67899E-007, -1.22182E-007, 1.349E-007
15, 3540.00000, 0.196663, -7.9485E-007, -1.22193E-007, 1.35014E-007
16, 0.00000, 0.196662, -1.19031E-006, -1.22199E-007, 1.35221E-007
16, 60.00000, 0.175129, -5.68267E-006, 3.45041E-008, -8.65499E-008
16, 120.00000, 0.175128, -9.7599E-007, 3.47626E-008, -8.63941E-008
16, 180.00000, 0.175134, 1.73209E-007, 3.49723E-008, -8.65446E-008
16, 240.00000, 0.175136, 1.80047E-006, 3.49728E-008, -8.65449E-008
16, 300.00000, 0.175128, -6.54772E-007, 3.51106E-008, -8.65106E-008
16, 360.00000, 0.175132, -4.36454E-006, 6.1248E-008, 1.82828E-008
16, 420.00000, 0.175128, -1.18357E-006, 6.1454E-008, 1.85222E-008
16, 480.00000, 0.175133, 1.77126E-007, 6.16991E-008, 1.85234E-008
16, 540.00000, 0.175127, -1.09916E-006, 6.18863E-008, 1.86558E-008
16, 600.00000, 0.175129, -7.57969E-007, 6.20346E-008, 1.86839E-008
16, 660.00000, 0.175126, -4.72709E-006, 1.2228E-007, -1.02372E-007
16, 720.00000, 0.175128, -5.2439E-007, 1.22677E-007, -1.02389E-007
16, 780.00000, 0.175136, 1.64214E-006, 1.22709E-007, -1.02502E-007
16, 840.00000, 0.175126, -2.42983E-006, 1.22683E-007, -1.02411E-007
16, 900.00000, 0.175129, -5.28046E-007, 1.22854E-007, -1.02472E-007
16, 960.00000, 0.175143, 1.07562E-006, -1.89821E-007, 3.46183E-009
16, 1020.00000, 0.175128, -1.56813E-006, -1.90116E-007, 3.77195E-009
16, 1080.00000, 0.175127, -1.03033E-006, -1.90185E-007, 3.82088E-009
16, 1140.00000, 0.175136, 7.24757E-007, -1.90363E-007, 3.70766E-009
16, 1200.00000, 0.175129, -6.98301E-007, -1.90413E-007, 3.80059E-009
16, 1260.00000, 0.175132, 5.36872E-007, 1.94584E-007, -3.60712E-008
16, 1320.00000, 0.175134, 1.349E-006, 1.94615E-007, -3.60988E-008
16, 1380.00000, 0.175129, -6.70239E-007, 1.94876E-007, -3.60611E-008
16, 1440.00000, 0.175127, -8.95829E-007, 1.95266E-007, -3.60705E-008
16, 1500.00000, 0.175128, -1.74817E-006, 1.95199E-007, -3.61086E-008
16, 1560.00000, 0.17513, -1.70583E-007, -2.7064E-008, 4.82982E-008
16, 1620.00000, 0.175127, -1.3617E-006, -2.75957E-008, 4.80523E-008
16, 1680.00000, 0.175137, 2.36567E-006, -2.8619E-008, 4.7309E-008
16, 1740.00000, 0.175126, -1.52189E-006, -2.85293E-008, 4.75082E-008
16, 1800.00000, 0.175127, -1.08496E-006, -2.838E-008, 4.75914E-008
