hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.61884, -3.50571E-005, -7.92318E-005, 4.5176E-005
11, 420.00000, 1.61893, 2.6807E-005, -8.26975E-005, 5.05409E-005
11, 480.00000, 1.61888, -2.17524E-005, -8.46143E-005, 5.27412E-005
11, 540.00000, 1.6188, -0.000123296, -9.33928E-005, 6.38859E-005
11, 600.00000, 1.61885, -6.92316E-005, -9.31175E-005, 6.40118E-005
11, 660.00000, 1.6188, -8.488E-005, -5.85834E-005, 9.66877E-005
11, 720.00000, 1.61874, -9.84041E-005, -5.979E-005, 9.80101E-005
11, 780.00000, 1.61877, -0.000101355, -6.03152E-005, 9.87756E-005
11, 840.00000, 1.61883, -9.91972E-005, -5.98125E-005, 9.82927E-005
11, 900.00000, 1.61885, -7.88054E-005, -6.30755E-005, 0.000102752
11, 960.00000, 1.61897, -0.000138848, -0.000217244, 0.000111543
11, 1020.00000, 1.61906, -3.63609E-005, -0.000220574, 0.000117154
11, 1080.00000, 1.61909, -2.3576E-005, -0.000229144, 0.000129321
11, 1140.00000, 1.61903, -8.33023E-005, -0.00023577, 0.000135749
11, 1200.00000, 1.61894, -0.000177658, -0.000231243, 0.000131068
11, 1260.00000, 1.61875, -0.000176471, -8.81791E-006, 0.000183425
11, 1320.00000, 1.61874, -0.000185904, -8.80014E-006, 0.00017848
11, 1380.00000, 1.61873, -0.00017484, -8.71095E-006, 0.00017949
11, 1440.00000, 1.61871, -0.000172706, -8.62983E-006, 0.000181268
11, 1500.00000, 1.61874, -0.000182762, -8.80849E-006, 0.00017737
11, 1560.00000, 1.61887, -0.000146391, -8.77208E-005, 0.000126736
11, 1620.00000, 1.61889, -0.00012604, -8.68118E-005, 0.000125759
11, 1680.00000, 1.61893, -0.00012134, -8.52073E-005, 0.000123756
11, 1740.00000, 1.61892, -0.000118313, -8.39244E-005, 0.000122018
11, 1800.00000, 1.6188, -0.000135875, -8.14511E-005, 0.000118334
11, 1860.00000, 1.61886, -1.49873E-005, -0.000148297, 2.81251E-005
11, 1920.00000, 1.61887, -3.08437E-005, -0.000148731, 2.85929E-005
11, 1980.00000, 1.61892, -1.3784E-005, -0.000150326, 3.10414E-005
11, 2040.00000, 1.61888, -4.38398E-005, -0.000148945, 2.88852E-005
11, 2100.00000, 1.61885, -5.27078E-005, -0.000145181, 2.36068E-005
11, 2160.00000, 1.61885, -2.03454E-005, -8.95161E-005, 4.55522E-005
11, 2220.00000, 1.61889, -8.91598E-006, -9.1902E-005, 4.89355E-005
11, 2280.00000, 1.61885, -4.10365E-005, -9.19232E-005, 4.87095E-005
11, 2340.00000, 1.61891, 8.49961E-006, -9.83256E-005, 5.78491E-005
11, 2400.00000, 1.61892, 1.11786E-005, -0.000110046, 6.97703E-005
11, 2460.00000, 1.61896, -0.000156215, -0.00022095, 0.000150161
11, 2520.00000, 1.61892, -0.000164619, -0.000223243, 0.000150272
11, 2580.00000, 1.61897, -0.000159904, -0.000218015, 0.000149873
11, 2640.00000, 1.61893, -0.000157415, -0.000219834, 0.000149954
11, 2700.00000, 1.61895, -0.000169465, -0.000214331, 0.000149575
11, 2760.00000, 1.61894, -0.000185317, -0.000182879, 0.000193051
11, 2820.00000, 1.61894, -0.000164006, -0.000173753, 0.000181683
11, 2880.00000, 1.61898, -0.000129306, -0.00017989, 0.000190268
11, 2940.00000, 1.61895, -0.000167095, -0.000184368, 0.000193156
11, 3000.00000, 1.61893, -0.000192105, -0.000184447, 0.000193201
11, 3060.00000, 1.61866, 6.31477E-006, 8.78424E-005, -6.58224E-006
11, 3120.00000, 1.61866, -3.66641E-006, 8.51489E-005, -1.79553E-006
11, 3180.00000, 1.61867, 7.42674E-006, 8.74314E-005, -3.49171E-006
11, 3240.00000, 1.61866, -5.06728E-006, 8.35978E-005, -6.79947E-007
11, 3300.00000, 1.61866, -4.62966E-006, 8.31905E-005, -3.5664E-007
11, 3360.00000, 1.61875, -0.000184668, -1.78849E-006, 0.000197461
11, 3420.00000, 1.61878, -0.000230081, -1.98648E-006, 0.000195645
11, 3480.00000, 1.61874, -0.00022013, -1.95117E-006, 0.000200037
11, 3540.00000, 1.61872, -0.000242113, -2.16291E-006, 0.000213039
12, 0.00000, 1.61873, -0.000191807, -2.07803E-006, 0.000214958
12, 60.00000, 1.62048, -0.000198057, -0.000117195, 0.000204337
12, 120.00000, 1.62046, -0.000212154, -0.00011717, 0.000209106
12, 180.00000, 1.62045, -0.000193248, -0.000117025, 0.000210737
12, 240.00000, 1.62046, -0.00021334, -0.000116907, 0.00021514
12, 300.00000, 1.62048, -0.000212475, -0.000117264, 0.000207217
12, 360.00000, 1.62035, -0.000241522, 1.11943E-005, 0.000234236
12, 420.00000, 1.62036, -0.00026158, 1.09978E-005, 0.000232477
12, 480.00000, 1.62033, -0.000220796, 1.13115E-005, 0.000233312
12, 540.00000, 1.62032, -0.000254676, 1.13238E-005, 0.000240504
12, 600.00000, 1.62032, -0.000217515, 1.13209E-005, 0.000242085
12, 660.00000, 1.62045, -0.000319797, -9.82563E-005, 0.000319491
12, 720.00000, 1.62043, -0.000293775, -9.85715E-005, 0.000320562
12, 780.00000, 1.62042, -0.00028853, -9.95524E-005, 0.000321565
12, 840.00000, 1.62049, -0.000286577, -9.83105E-005, 0.000311149
12, 900.00000, 1.62044, -0.000326299, -9.81932E-005, 0.000315823
12, 960.00000, 1.62035, -0.000209983, 9.62352E-007, 0.000213022
12, 1020.00000, 1.62034, -0.000214559, -6.87536E-007, 0.000214477
12, 1080.00000, 1.62036, -0.00021303, 6.26418E-007, 0.000213262
12, 1140.00000, 1.62039, -0.000225863, 1.32272E-006, 0.000212704
12, 1200.00000, 1.62035, -0.000212503, 1.5357E-006, 0.000212548
12, 1260.00000, 1.62036, -0.000133202, 1.06807E-006, 0.000140877
12, 1320.00000, 1.62035, -0.000141586, 1.9457E-006, 0.000140222
12, 1380.00000, 1.62035, -0.000141184, 2.97945E-006, 0.000139613
12, 1440.00000, 1.62036, -0.000130443, 3.1114E-006, 0.000139553
12, 1500.00000, 1.62039, -8.10049E-005, 3.8273E-006, 0.00013926
12, 1560.00000, 1.62042, -0.00017426, -5.38234E-005, 0.000179223
12, 1620.00000, 1.62036, -0.000204913, -4.99612E-005, 0.000173964
12, 1680.00000, 1.62033, -0.000208099, -4.35476E-005, 0.000165413
12, 1740.00000, 1.62037, -0.000175995, -4.12567E-005, 0.000162601
12, 1800.00000, 1.62033, -0.000169954, -4.23E-005, 0.000163851
12, 1860.00000, 1.62051, -6.5596E-005, -0.000169718, 5.30116E-005
12, 1920.00000, 1.62052, -4.29128E-005, -0.00017285, 5.47812E-005
12, 1980.00000, 1.6205, -5.80087E-005, -0.000175764, 5.71853E-005
12, 2040.00000, 1.62054, -6.26533E-005, -0.000175637, 5.6917E-005
12, 2100.00000, 1.62051, -4.97412E-005, -0.000175892, 5.71795E-005
12, 2160.00000, 1.62041, -0.000143396, -5.115E-005, 0.000144183
12, 2220.00000, 1.62039, -0.000142988, -5.31361E-005, 0.00014624
12, 2280.00000, 1.62042, -0.000146067, -5.16908E-005, 0.000144629
12, 2340.00000, 1.62042, -0.000142575, -5.01071E-005, 0.000143053
12, 2400.00000, 1.62041, -0.000140897, -4.89333E-005, 0.000141909
12, 2460.00000, 1.62049, -0.000116895, -0.000138419, 0.000116641
12, 2520.00000, 1.62047, -0.000107992, -0.000141791, 0.000120681
12, 2580.00000, 1.62048, -0.000120105, -0.000145252, 0.00012327
12, 2640.00000, 1.6205, -0.00012348, -0.000144212, 0.000122345
12, 2700.00000, 1.6205, -0.000121946, -0.000144128, 0.000122323
12, 2760.00000, 1.62038, -0.000105389, -2.65241E-005, 8.94586E-005
12, 2820.00000, 1.62039, -4.56673E-005, -2.61816E-005, 8.20017E-005
12, 2880.00000, 1.62041, -8.89894E-005, -2.7654E-005, 5.08128E-005
12, 2940.00000, 1.62038, -2.02458E-005, -2.77756E-005, 4.55138E-005
12, 3000.00000, 1.62038, -6.70281E-005, -2.76154E-005, 4.922E-005
12, 3060.00000, 1.62038, -0.00010461, -1.79906E-005, 9.05959E-005
12, 3120.00000, 1.62036, -0.000109574, -2.35755E-005, 9.79632E-005
12, 3180.00000, 1.62037, -0.000110429, -2.54112E-005, 0.00011685
12, 3240.00000, 1.62037, -0.000136216, -2.5557E-005, 0.000136118
12, 3300.00000, 1.62034, -0.000129768, -3.0385E-005, 0.000140792
12, 3360.00000, 1.62055, -0.000290589, -0.000188007, 0.000300565
12, 3420.00000, 1.62061, -0.000268131, -0.000186051, 0.000300567
12, 3480.00000, 1.62051, -0.000331969, -0.000181474, 0.000300153
12, 3540.00000, 1.62057, -0.00026194, -0.00018724, 0.000300478
13, 0.00000, 1.62055, -0.000266237, -0.000173581, 0.000291336
13, 60.00000, 1.60261, -0.000128305, -0.000100857, 8.19303E-005
13, 120.00000, 1.60259, -7.71557E-005, -0.000100673, 8.27555E-005
13, 180.00000, 1.60261, -8.16273E-005, -0.000100493, 7.451E-005
13, 240.00000, 1.60259, -9.88214E-005, -0.00010064, 8.00796E-005
13, 300.00000, 1.60259, -0.000100025, -0.000100809, 8.44187E-005
13, 360.00000, 1.6027, -0.000180729, -0.000196872, 0.000180648
13, 420.00000, 1.6027, -0.000166591, -0.000195668, 0.000171662
13, 480.00000, 1.60268, -0.00018034, -0.000194543, 0.000167126
13, 540.00000, 1.60269, -0.000180908, -0.000195561, 0.000172783
13, 600.00000, 1.60269, -0.000175464, -0.000195777, 0.000168948
13, 660.00000, 1.60266, -0.000117539, -0.000162189, 0.000118049
13, 720.00000, 1.60262, -0.00013803, -0.000158072, 0.000112179
13, 780.00000, 1.60256, -0.000122073, -0.000159665, 0.000114219
13, 840.00000, 1.60271, -9.53922E-005, -0.000166336, 0.000123908
13, 900.00000, 1.60265, -0.000132499, -0.00016379, 0.000120154
13, 960.00000, 1.60257, -0.000100115, -6.21517E-005, 9.83933E-005
13, 1020.00000, 1.60257, -7.29878E-005, -5.41726E-005, 8.78074E-005
13, 1080.00000, 1.60261, -5.19865E-005, -6.60403E-005, 0.00010384
13, 1140.00000, 1.60255, -0.000102067, -6.62896E-005, 0.000104644
13, 1200.00000, 1.60253, -0.000137439, -6.21283E-005, 9.80964E-005
13, 1260.00000, 1.60259, -0.000204829, -5.43452E-005, 0.000199598
13, 1320.00000, 1.60258, -0.00018668, -5.67444E-005, 0.000202928
13, 1380.00000, 1.60252, -0.000221915, -5.36151E-005, 0.000198513
13, 1440.00000, 1.60249, -0.000222717, -4.85361E-005, 0.000191803
13, 1500.00000, 1.6026, -0.00016988, -5.22257E-005, 0.000197032
13, 1560.00000, 1.60267, -2.0998E-005, -0.000161165, 2.36199E-005
13, 1620.00000, 1.60273, 1.43748E-005, -0.000158805, 2.36549E-005
13, 1680.00000, 1.60272, 2.65439E-005, -0.000170577, 2.34431E-005
13, 1740.00000, 1.60265, -3.94172E-005, -0.000171559, 2.34306E-005
13, 1800.00000, 1.60279, 7.31266E-005, -0.00016726, 2.36883E-005
13, 1860.00000, 1.60247, -8.92624E-005, 2.88079E-005, 9.24946E-005
13, 1920.00000, 1.60247, -9.00459E-005, 2.88285E-005, 9.26374E-005
13, 1980.00000, 1.60249, -0.000106923, 2.85914E-005, 9.13884E-005
13, 2040.00000, 1.60247, -7.50255E-005, 2.82402E-005, 8.61693E-005
13, 2100.00000, 1.60248, -7.67925E-005, 3.1392E-005, 7.89122E-005
13, 2160.00000, 1.60274, -4.01407E-005, -0.000249944, -3.16185E-005
13, 2220.00000, 1.60274, 2.23302E-005, -0.00024998, -3.1091E-005
13, 2280.00000, 1.60272, 2.1277E-006, -0.000248656, -3.31632E-005
13, 2340.00000, 1.60272, -2.03177E-005, -0.000254121, -2.54934E-005
13, 2400.00000, 1.60273, -2.65917E-005, -0.000259495, -1.78044E-005
13, 2460.00000, 1.60265, -6.06769E-005, -0.000145913, 4.45501E-005
13, 2520.00000, 1.60265, -5.11706E-005, -0.000145524, 4.77561E-005
13, 2580.00000, 1.60265, -3.57377E-005, -0.000146128, 4.20544E-005
13, 2640.00000, 1.60268, -6.21416E-005, -0.000146594, 3.95874E-005
13, 2700.00000, 1.60266, -2.26778E-005, -0.000141901, 2.99648E-005
13, 2760.00000, 1.60244, -0.00013959, 2.6473E-005, 0.000111926
13, 2820.00000, 1.60246, -0.000135603, 1.98091E-005, 0.000120739
13, 2880.00000, 1.6025, -0.00012159, 2.01312E-005, 0.000120484
13, 2940.00000, 1.60253, -4.15251E-005, 3.16792E-005, 0.000105978
13, 3000.00000, 1.6024, -0.000101098, 3.04528E-005, 0.000106862
13, 3060.00000, 1.60257, 4.02671E-005, -7.18469E-005, -3.90982E-005
13, 3120.00000, 1.60265, 0.000167844, -5.7349E-005, -5.77554E-005
13, 3180.00000, 1.60253, 1.35939E-005, -6.24534E-005, -5.22017E-005
13, 3240.00000, 1.60254, 3.52683E-007, -7.65736E-005, -3.30219E-005
13, 3300.00000, 1.60259, 5.5295E-005, -6.98839E-005, -4.16529E-005
13, 3360.00000, 1.60233, -0.000207983, 0.000135047, 0.000185841
13, 3420.00000, 1.60233, -0.000192593, 0.000134603, 0.000186494
13, 3480.00000, 1.60234, -0.000190455, 0.000134381, 0.000186837
13, 3540.00000, 1.60234, -0.000189939, 0.000133997, 0.000187308
14, 0.00000, 1.60226, -0.000241809, 0.000137748, 0.000182076
14, 60.00000, 0.451047, -7.48243E-005, -1.39188E-005, 5.6641E-005
14, 120.00000, 0.451071, -5.75225E-005, -1.32364E-005, 5.57293E-005
14, 180.00000, 0.451068, -5.51579E-005, -1.38008E-005, 5.63704E-005
14, 240.00000, 0.45107, -5.69928E-005, -1.34141E-005, 5.58985E-005
14, 300.00000, 0.451071, -5.29624E-005, -1.35456E-005, 5.60587E-005
14, 360.00000, 0.451104, -9.37591E-005, -4.86333E-005, 9.16034E-005
14, 420.00000, 0.451108, -9.05028E-005, -4.83598E-005, 9.13704E-005
14, 480.00000, 0.451105, -9.11147E-005, -4.76917E-005, 9.08843E-005
14, 540.00000, 0.451104, -9.0803E-005, -4.76687E-005, 9.08736E-005
14, 600.00000, 0.451101, -9.16605E-005, -4.78524E-005, 9.10283E-005
14, 660.00000, 0.45112, -6.98157E-005, -5.63921E-005, 6.98624E-005
14, 720.00000, 0.451108, -7.15366E-005, -5.66392E-005, 7.00752E-005
14, 780.00000, 0.451113, -6.98193E-005, -5.59154E-005, 6.95557E-005
14, 840.00000, 0.451112, -6.98048E-005, -5.52287E-005, 6.90872E-005
14, 900.00000, 0.451111, -6.93524E-005, -5.48961E-005, 6.88621E-005
14, 960.00000, 0.451057, -5.7914E-005, -2.59652E-006, 5.80853E-005
14, 1020.00000, 0.451056, -5.89045E-005, -2.78413E-006, 5.82549E-005
14, 1080.00000, 0.451061, -5.75205E-005, -2.61675E-006, 5.80819E-005
14, 1140.00000, 0.451059, -5.878E-005, -1.64825E-006, 5.72826E-005
14, 1200.00000, 0.45106, -5.54438E-005, -1.46112E-006, 5.71218E-005
14, 1260.00000, 0.451063, -4.89415E-005, -1.6114E-006, 5.02544E-005
14, 1320.00000, 0.45106, -4.86327E-005, -1.45974E-006, 5.01332E-005
14, 1380.00000, 0.451055, -5.15839E-005, -1.56791E-006, 5.02515E-005
14, 1440.00000, 0.451057, -4.9675E-005, -2.15401E-006, 5.07485E-005
14, 1500.00000, 0.451057, -5.12613E-005, -2.21028E-006, 5.07949E-005
14, 1560.00000, 0.451073, -2.32766E-005, -1.91207E-005, 1.84919E-005
14, 1620.00000, 0.451077, -1.66831E-005, -1.89414E-005, 1.83267E-005
14, 1680.00000, 0.451075, -1.90023E-005, -1.84044E-005, 1.79133E-005
14, 1740.00000, 0.451074, -1.6501E-005, -1.76706E-005, 1.7311E-005
14, 1800.00000, 0.451074, -1.71425E-005, -1.76318E-005, 1.72755E-005
14, 1860.00000, 0.451071, -8.50418E-005, -1.52981E-005, 8.52331E-005
14, 1920.00000, 0.451071, -8.37898E-005, -1.57067E-005, 8.56144E-005
14, 1980.00000, 0.451072, -8.65177E-005, -1.54613E-005, 8.53824E-005
14, 2040.00000, 0.451071, -8.67075E-005, -1.51312E-005, 8.50734E-005
14, 2100.00000, 0.451071, -8.60081E-005, -1.49178E-005, 8.48768E-005
14, 2160.00000, 0.451067, -2.72463E-005, -1.15289E-005, 2.7208E-005
14, 2220.00000, 0.451068, -2.83575E-005, -1.11544E-005, 2.67785E-005
14, 2280.00000, 0.451066, -2.69118E-005, -1.11651E-005, 2.67983E-005
14, 2340.00000, 0.451067, -2.49215E-005, -1.04946E-005, 2.60243E-005
14, 2400.00000, 0.451065, -2.63573E-005, -1.05569E-005, 2.6104E-005
14, 2460.00000, 0.451026, -4.06375E-005, 3.01971E-005, 4.09369E-005
14, 2520.00000, 0.451025, -3.9363E-005, 3.07533E-005, 4.05022E-005
14, 2580.00000, 0.451025, -4.20044E-005, 3.02275E-005, 4.09137E-005
14, 2640.00000, 0.451025, -3.93926E-005, 3.07647E-005, 4.04932E-005
14, 2700.00000, 0.451025, -4.13429E-005, 3.09211E-005, 4.03677E-005
14, 2760.00000, 0.451105, 8.70031E-006, -4.95274E-005, -9.70333E-006
14, 2820.00000, 0.451105, 7.49567E-006, -4.90499E-005, -1.00474E-005
14, 2880.00000, 0.451105, 9.20667E-006, -4.88805E-005, -1.01681E-005
14, 2940.00000, 0.451105, 1.16439E-005, -4.9203E-005, -9.93293E-006
14, 3000.00000, 0.451105, 9.22602E-006, -4.90578E-005, -1.00399E-005
14, 3060.00000, 0.451071, -1.89057E-005, -1.50115E-005, 2.04169E-005
14, 3120.00000, 0.45107, -2.16127E-005, -1.48141E-005, 2.02656E-005
14, 3180.00000, 0.45107, -2.19303E-005, -1.45201E-005, 2.00392E-005
14, 3240.00000, 0.451068, -2.15117E-005, -1.45608E-005, 2.00753E-005
14, 3300.00000, 0.45107, -2.1189E-005, -1.43529E-005, 1.99092E-005
14, 3360.00000, 0.451068, -1.72847E-005, -1.21733E-005, 1.59093E-005
14, 3420.00000, 0.451067, -1.71749E-005, -1.20149E-005, 1.57372E-005
14, 3480.00000, 0.451068, -1.38743E-005, -1.22475E-005, 1.59896E-005
14, 3540.00000, 0.45107, -1.16639E-005, -1.21559E-005, 1.58878E-005
15, 0.00000, 0.451068, -1.48864E-005, -1.24407E-005, 1.60593E-005
15, 60.00000, 0.0333319, -1.44099E-006, 1.48011E-006, 1.58613E-006
15, 120.00000, 0.0333317, -1.70275E-006, 1.47749E-006, 1.58828E-006
15, 180.00000, 0.0333316, -1.81657E-006, 1.47279E-006, 1.59264E-006
15, 240.00000, 0.0333316, -1.87669E-006, 1.51029E-006, 1.55519E-006
15, 300.00000, 0.0333317, -1.71E-006, 1.53308E-006, 1.53127E-006
15, 360.00000, 0.0333336, -3.84381E-006, -2.87484E-007, 3.78913E-006
15, 420.00000, 0.033333, -4.13243E-006, -2.98917E-007, 3.79976E-006
15, 480.00000, 0.0333335, -3.90441E-006, -2.80803E-007, 3.78246E-006
15, 540.00000, 0.0333334, -3.99539E-006, -2.47631E-007, 3.74921E-006
15, 600.00000, 0.0333336, -3.62748E-006, -2.0792E-007, 3.7101E-006
15, 660.00000, 0.0333363, -2.64528E-006, -2.91782E-006, 2.71372E-006
15, 720.00000, 0.0333361, -2.88474E-006, -2.90437E-006, 2.70202E-006
15, 780.00000, 0.0333367, -2.3271E-006, -2.89713E-006, 2.69743E-006
15, 840.00000, 0.0333362, -2.47831E-006, -2.85584E-006, 2.66317E-006
15, 900.00000, 0.033336, -2.99947E-006, -2.83315E-006, 2.64335E-006
15, 960.00000, 0.03334, -8.10761E-009, -6.94426E-006, -2.59062E-008
15, 1020.00000, 0.0333404, 1.83979E-007, -6.95627E-006, -1.53825E-008
15, 1080.00000, 0.0333401, -2.33242E-007, -6.93603E-006, -3.17027E-008
15, 1140.00000, 0.0333401, -1.67836E-007, -6.91962E-006, -4.44977E-008
15, 1200.00000, 0.0333406, 2.61408E-007, -6.91457E-006, -4.77813E-008
15, 1260.00000, 0.0333318, -3.37804E-006, 1.48491E-006, 3.22965E-006
15, 1320.00000, 0.0333317, -3.38057E-006, 1.4975E-006, 3.21866E-006
15, 1380.00000, 0.0333323, -2.88533E-006, 1.50455E-006, 3.21333E-006
15, 1440.00000, 0.0333318, -3.17971E-006, 1.5042E-006, 3.21312E-006
15, 1500.00000, 0.0333317, -3.46327E-006, 1.52467E-006, 3.19465E-006
15, 1560.00000, 0.0333358, -4.33653E-006, -2.45997E-006, 4.28024E-006
15, 1620.00000, 0.0333357, -4.42569E-006, -2.44708E-006, 4.26611E-006
15, 1680.00000, 0.0333361, -3.92635E-006, -2.44238E-006, 4.26113E-006
15, 1740.00000, 0.0333357, -4.4666E-006, -2.42254E-006, 4.2392E-006
15, 1800.00000, 0.0333357, -4.32624E-006, -2.41375E-006, 4.22924E-006
15, 1860.00000, 0.0333388, -1.76314E-007, -5.5038E-006, 9.38252E-008
15, 1920.00000, 0.0333384, -5.70827E-007, -5.39914E-006, 8.66341E-008
15, 1980.00000, 0.0333381, -6.26828E-007, -5.4253E-006, 8.64137E-008
15, 2040.00000, 0.0333382, -5.77796E-007, -5.33544E-006, 8.57909E-008
15, 2100.00000, 0.0333379, -7.90495E-007, -5.22622E-006, 8.58391E-008
15, 2160.00000, 0.0333384, -4.42359E-006, -4.97761E-006, 3.88171E-006
15, 2220.00000, 0.0333369, -4.91502E-006, -4.94734E-006, 3.82814E-006
15, 2280.00000, 0.0333359, -5.3416E-006, -4.89207E-006, 3.74434E-006
15, 2340.00000, 0.033336, -4.80105E-006, -4.90874E-006, 3.77686E-006
15, 2400.00000, 0.0333364, -4.88378E-006, -4.8651E-006, 3.71391E-006
15, 2460.00000, 0.0333339, -2.34962E-006, -1.42047E-007, 2.33688E-006
15, 2520.00000, 0.0333349, -2.32124E-006, -1.17699E-007, 2.30516E-006
15, 2580.00000, 0.0333359, -2.27049E-006, -7.99694E-008, 2.25864E-006
15, 2640.00000, 0.0333346, -2.21261E-006, -7.2654E-008, 2.24942E-006
15, 2700.00000, 0.0333323, -2.17931E-006, -3.8397E-008, 2.20057E-006
15, 2760.00000, 0.0333322, -2.83558E-006, 4.64578E-007, 2.94155E-006
15, 2820.00000, 0.0333326, -3.10589E-006, 4.64685E-007, 2.94252E-006
15, 2880.00000, 0.0333336, -1.66165E-006, 5.4253E-007, 2.85997E-006
15, 2940.00000, 0.0333352, -1.87784E-006, 5.70711E-007, 2.8245E-006
15, 3000.00000, 0.0333344, -1.86736E-006, 5.29892E-007, 2.87782E-006
15, 3060.00000, 0.0333337, -5.50539E-008, -4.12514E-007, 1.03915E-007
15, 3120.00000, 0.0333345, 1.22848E-006, -3.33301E-007, 1.36769E-008
15, 3180.00000, 0.0333321, -1.08157E-006, -3.08408E-007, -4.98541E-008
15, 3240.00000, 0.0333344, 1.05597E-006, -2.13105E-007, -1.45944E-007
15, 3300.00000, 0.0333343, 4.34173E-007, -2.08159E-007, -1.59696E-007
15, 3360.00000, 0.0333323, -2.5558E-007, 4.9726E-007, 4.72405E-007
15, 3420.00000, 0.0333308, -1.14389E-006, 4.72587E-007, 4.94249E-007
15, 3480.00000, 0.0333308, -1.50343E-006, 5.24831E-007, 4.21902E-007
15, 3540.00000, 0.033331, -1.1991E-006, 5.707E-007, 3.67334E-007
16, 0.00000, 0.0333301, -1.51354E-006, 6.3259E-007, 2.82474E-007
16, 60.00000, 0.0333344, -2.89746E-006, -1.94173E-006, 1.55281E-006
16, 120.00000, 0.0333325, -3.03192E-006, -1.89747E-006, 1.48624E-006
16, 180.00000, 0.0333365, 2.11424E-007, -1.79263E-006, 1.38947E-006
16, 240.00000, 0.0333368, -6.51495E-007, -1.78109E-006, 1.36505E-006
16, 300.00000, 0.0333325, -3.0215E-006, -1.75428E-006, 1.2933E-006
16, 360.00000, 0.0333313, -6.59477E-007, 2.96119E-007, -1.78679E-007
16, 420.00000, 0.0333309, -9.02787E-007, 2.9623E-007, -1.77397E-007
16, 480.00000, 0.033334, 1.13551E-006, 3.09929E-007, -1.65094E-007
16, 540.00000, 0.0333311, -9.50016E-007, 2.98868E-007, -1.74527E-007
16, 600.00000, 0.0333318, -3.72214E-007, 3.02599E-007, -1.7119E-007
16, 660.00000, 0.0333343, 1.31012E-006, -5.72293E-007, 2.92323E-007
16, 720.00000, 0.0333332, -6.61387E-007, -5.73799E-007, 2.78256E-007
16, 780.00000, 0.033335, 2.92346E-007, -5.73613E-007, 2.79246E-007
16, 840.00000, 0.0333323, -1.04849E-006, -5.74923E-007, 2.78441E-007
16, 900.00000, 0.0333331, -7.12193E-007, -5.75825E-007, 2.78018E-007
16, 960.00000, 0.0333391, 9.2387E-007, -4.5446E-006, -4.31004E-008
16, 1020.00000, 0.0333368, -5.99937E-007, -4.55771E-006, -5.09404E-008
16, 1080.00000, 0.0333366, -6.71816E-007, -4.56459E-006, -5.1436E-008
16, 1140.00000, 0.0333379, -1.52173E-007, -4.5822E-006, -5.71536E-008
16, 1200.00000, 0.0333376, -9.04373E-008, -4.57914E-006, -5.53614E-008
16, 1260.00000, 0.0333338, -2.68218E-006, -2.05123E-006, 1.26947E-006
16, 1320.00000, 0.0333361, -1.17854E-006, -2.04163E-006, 1.2763E-006
16, 1380.00000, 0.033335, -1.49934E-006, -2.04113E-006, 1.27804E-006
16, 1440.00000, 0.0333348, -1.59592E-006, -2.04178E-006, 1.27733E-006
16, 1500.00000, 0.0333346, -1.61557E-006, -2.04422E-006, 1.27773E-006
16, 1560.00000, 0.0333331, 1.44847E-006, -5.92223E-007, -9.03947E-007
16, 1620.00000, 0.033334, 1.28727E-006, -5.75442E-007, -8.91946E-007
16, 1680.00000, 0.0333339, -2.85075E-008, -5.77515E-007, -8.74502E-007
16, 1740.00000, 0.033333, 4.04184E-007, -5.71568E-007, -8.69943E-007
16, 1800.00000, 0.0333333, 4.62948E-007, -5.71726E-007, -8.74169E-007
16, 1860.00000, 0.0333324, -3.00399E-006, -8.13024E-007, 3.3142E-006
16, 1920.00000, 0.0333337, -3.37381E-006, -7.96818E-007, 3.31039E-006
16, 1980.00000, 0.0333338, -3.54209E-006, -7.97887E-007, 3.30982E-006
16, 2040.00000, 0.0333332, -3.89737E-006, -7.95631E-007, 3.31322E-006
16, 2100.00000, 0.0333336, -3.48656E-006, -8.01371E-007, 3.31444E-006
16, 2160.00000, 0.0333341, 5.6874E-007, -9.90107E-008, -2.84994E-007
16, 2220.00000, 0.0333332, 8.74091E-008, -1.01165E-007, -2.87998E-007
16, 2280.00000, 0.0333328, -1.25727E-007, -9.86177E-008, -2.90887E-007
16, 2340.00000, 0.0333329, -1.15665E-007, -9.89473E-008, -2.94098E-007
16, 2400.00000, 0.0333327, -4.60849E-008, -1.02312E-007, -2.9294E-007
16, 2460.00000, 0.0333332, -3.19591E-006, -1.98153E-006, 1.84036E-006
16, 2520.00000, 0.0333354, -2.10089E-006, -1.9789E-006, 1.8447E-006
16, 2580.00000, 0.0333345, -2.30327E-006, -1.97334E-006, 1.8483E-006
16, 2640.00000, 0.0333349, -2.17833E-006, -1.97692E-006, 1.84772E-006
16, 2700.00000, 0.0333351, -2.04278E-006, -1.97987E-006, 1.84784E-006
16, 2760.00000, 0.0333319, -2.30119E-006, 2.48634E-007, 2.87661E-006
16, 2820.00000, 0.0333339, -2.40866E-006, 2.54788E-007, 2.86818E-006
16, 2880.00000, 0.0333325, -3.35878E-006, 2.59915E-007, 2.86715E-006
16, 2940.00000, 0.0333329, -1.89488E-006, 2.61309E-007, 2.88723E-006
16, 3000.00000, 0.0333338, -2.22552E-006, 2.57235E-007, 2.87941E-006
16, 3060.00000, 0.0333322, -2.74625E-006, 1.79742E-006, 1.72662E-006
