hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.875969, -6.07374E-005, -1.26873E-006, -4.2715E-007
11, 0.00000, 0.876017, -1.03752E-005, -1.27329E-006, -4.28453E-007
11, 60.00000, 1.61354, 4.73226E-005, 6.16737E-007, -1.31178E-007
11, 120.00000, 1.61353, 3.68487E-005, 6.17294E-007, -1.31268E-007
11, 180.00000, 1.6135, 2.29179E-005, 6.15971E-007, -1.31028E-007
11, 240.00000, 1.61353, 4.22874E-006, 6.1345E-007, -1.30395E-007
11, 300.00000, 1.61355, 1.28082E-005, 6.10561E-007, -1.29729E-007
11, 360.00000, 1.61346, 8.81734E-006, 2.57804E-007, -4.44313E-007
11, 420.00000, 1.6135, 3.34897E-005, 2.56136E-007, -4.43646E-007
11, 480.00000, 1.6135, 1.67874E-005, 2.55451E-007, -4.43279E-007
11, 540.00000, 1.61357, 1.61434E-005, 2.35987E-007, -4.49455E-007
11, 600.00000, 1.61352, 1.24356E-005, 2.37063E-007, -4.4913E-007
11, 660.00000, 1.61358, 4.89148E-005, -8.62487E-007, 2.11354E-007
11, 720.00000, 1.61348, -5.48695E-005, -8.70032E-007, 2.07681E-007
11, 780.00000, 1.6135, -3.10364E-005, -8.7592E-007, 2.04819E-007
11, 840.00000, 1.61352, 2.31442E-005, -8.73345E-007, 2.05953E-007
11, 900.00000, 1.61348, 2.00726E-005, -9.04105E-007, 1.90892E-007
11, 960.00000, 1.61341, -6.62238E-005, 4.83354E-008, -4.74349E-008
11, 1020.00000, 1.61348, 2.5173E-005, 1.03389E-008, -6.55137E-008
11, 1080.00000, 1.61355, 7.69953E-005, -7.51942E-008, -1.06139E-007
11, 1140.00000, 1.61355, 5.88088E-005, -1.31878E-007, -1.33148E-007
11, 1200.00000, 1.61347, -4.26972E-005, -8.8286E-008, -1.12197E-007
11, 1260.00000, 1.61355, 4.88449E-005, -4.77508E-007, -5.82241E-007
11, 1320.00000, 1.61353, -1.92429E-005, -4.45061E-007, -5.66916E-007
11, 1380.00000, 1.6135, -3.32504E-005, -4.51027E-007, -5.69754E-007
11, 1440.00000, 1.61348, -6.42039E-005, -4.61661E-007, -5.74616E-007
11, 1500.00000, 1.61352, -1.81726E-005, -4.3792E-007, -5.63662E-007
11, 1560.00000, 1.61353, 5.19384E-006, 9.22436E-008, -7.47909E-007
11, 1620.00000, 1.61353, 4.99222E-005, 9.93E-008, -7.44888E-007
11, 1680.00000, 1.61353, 8.25039E-005, 1.12653E-007, -7.38927E-007
11, 1740.00000, 1.61352, 6.83823E-005, 1.24802E-007, -7.33369E-007
11, 1800.00000, 1.61353, -1.21298E-005, 1.50523E-007, -7.21282E-007
11, 1860.00000, 1.61361, 9.61385E-005, -1.74815E-007, 2.82889E-007
11, 1920.00000, 1.61349, -2.01039E-005, -1.764E-007, 2.82044E-007
11, 1980.00000, 1.61349, 9.61636E-006, -1.9365E-007, 2.73581E-007
11, 2040.00000, 1.61352, -7.31457E-006, -1.79061E-007, 2.80838E-007
11, 2100.00000, 1.61353, -2.51742E-005, -1.42391E-007, 2.98702E-007
11, 2160.00000, 1.61362, 9.64581E-005, 3.43119E-007, 8.77195E-009
11, 2220.00000, 1.6135, 1.90745E-005, 3.21485E-007, -1.53917E-009
11, 2280.00000, 1.6135, 5.45243E-006, 3.2265E-007, -9.40323E-010
11, 2340.00000, 1.61351, 5.28561E-005, 2.58004E-007, -3.15607E-008
11, 2400.00000, 1.61359, 0.000101216, 1.55099E-007, -8.01535E-008
11, 2460.00000, 1.6135, -2.74092E-005, -6.2065E-007, -2.69994E-008
11, 2520.00000, 1.61347, -6.53311E-005, -6.33222E-007, -3.30869E-008
11, 2580.00000, 1.61349, -1.57223E-005, -6.0247E-007, -1.82943E-008
11, 2640.00000, 1.61347, -5.37151E-005, -6.12255E-007, -2.29757E-008
11, 2700.00000, 1.61349, -2.13028E-005, -5.7893E-007, -6.9272E-009
11, 2760.00000, 1.61347, -1.02594E-005, -8.63028E-007, -9.4795E-007
11, 2820.00000, 1.61348, 4.14439E-006, -7.78795E-007, -9.08456E-007
11, 2880.00000, 1.61354, 5.10549E-005, -8.39883E-007, -9.37147E-007
11, 2940.00000, 1.61354, 3.22087E-005, -8.73791E-007, -9.53004E-007
11, 3000.00000, 1.61351, 2.99468E-006, -8.7344E-007, -9.52794E-007
11, 3060.00000, 1.61355, 3.93852E-005, 3.24656E-007, -5.59716E-007
11, 3120.00000, 1.61355, 1.10347E-005, 2.24604E-007, -6.05522E-007
11, 3180.00000, 1.61346, -1.54275E-005, 2.9194E-007, -5.74781E-007
11, 3240.00000, 1.61355, 1.21475E-005, 1.79818E-007, -6.26004E-007
11, 3300.00000, 1.61351, -4.36355E-005, 1.67094E-007, -6.31683E-007
11, 3360.00000, 1.61345, -4.80322E-005, -1.35554E-006, -1.57819E-007
11, 3420.00000, 1.61355, 5.84141E-005, -1.34752E-006, -1.53885E-007
11, 3480.00000, 1.61354, 2.96297E-005, -1.37467E-006, -1.67258E-007
11, 3540.00000, 1.61355, 5.34097E-005, -1.45722E-006, -2.08169E-007
12, 0.00000, 1.61348, -4.46202E-005, -1.46536E-006, -2.12072E-007
12, 60.00000, 1.65188, 7.86492E-005, 1.43901E-007, -1.12374E-006
12, 120.00000, 1.65183, 2.87113E-005, 1.11654E-007, -1.13857E-006
12, 180.00000, 1.65176, -5.78003E-005, 1.02925E-007, -1.14241E-006
12, 240.00000, 1.65182, 2.59193E-005, 7.10128E-008, -1.15741E-006
12, 300.00000, 1.65177, -4.38632E-005, 1.26231E-007, -1.13165E-006
12, 360.00000, 1.65179, -2.4448E-005, -3.18182E-007, -1.34042E-006
12, 420.00000, 1.65183, 4.70183E-005, -3.08704E-007, -1.33639E-006
12, 480.00000, 1.65179, -1.90788E-005, -3.12097E-007, -1.3377E-006
12, 540.00000, 1.6518, 7.0521E-006, -3.58226E-007, -1.35873E-006
12, 600.00000, 1.65179, -3.76808E-005, -3.68868E-007, -1.36334E-006
12, 660.00000, 1.65176, -3.36823E-005, -8.15811E-007, -7.6265E-007
12, 720.00000, 1.65173, -9.16757E-005, -8.29653E-007, -7.69143E-007
12, 780.00000, 1.6517, -0.00013493, -8.51644E-007, -7.79583E-007
12, 840.00000, 1.65171, -9.10782E-005, -7.60073E-007, -7.35981E-007
12, 900.00000, 1.65184, 3.47627E-005, -7.94489E-007, -7.52505E-007
12, 960.00000, 1.65171, -7.09801E-005, -1.1917E-006, 8.29747E-008
12, 1020.00000, 1.65181, 1.86971E-005, -1.23114E-006, 6.37255E-008
12, 1080.00000, 1.6518, -1.78523E-005, -1.19929E-006, 7.94478E-008
12, 1140.00000, 1.65186, 9.48966E-005, -1.18372E-006, 8.69218E-008
12, 1200.00000, 1.6518, 7.05975E-007, -1.18144E-006, 8.81369E-008
12, 1260.00000, 1.65184, 1.23002E-005, -1.19379E-006, 6.26905E-007
12, 1320.00000, 1.65179, -2.25089E-005, -1.15705E-006, 6.45105E-007
12, 1380.00000, 1.65178, -2.92481E-005, -1.117E-006, 6.65044E-007
12, 1440.00000, 1.65183, 2.56582E-005, -1.11258E-006, 6.67284E-007
12, 1500.00000, 1.65192, 0.000136485, -1.08804E-006, 6.79596E-007
12, 1560.00000, 1.65175, -1.53488E-007, -4.47422E-007, 1.48643E-009
12, 1620.00000, 1.65181, -2.44815E-005, -4.08831E-007, 2.04556E-008
12, 1680.00000, 1.6518, -4.83637E-005, -3.44713E-007, 5.13054E-008
12, 1740.00000, 1.6518, -1.91696E-005, -3.23674E-007, 6.12483E-008
12, 1800.00000, 1.65178, -5.48923E-005, -3.32208E-007, 5.71704E-008
12, 1860.00000, 1.6518, -1.69416E-005, -6.46758E-007, -4.97086E-007
12, 1920.00000, 1.6518, 3.46336E-005, -6.99663E-007, -5.22614E-007
12, 1980.00000, 1.65184, 5.01893E-005, -7.64444E-007, -5.5355E-007
12, 2040.00000, 1.65184, 5.33548E-005, -7.56411E-007, -5.49688E-007
12, 2100.00000, 1.65176, -6.36956E-005, -7.64698E-007, -5.53461E-007
12, 2160.00000, 1.65177, -4.3265E-005, 7.04998E-008, -3.96152E-007
12, 2220.00000, 1.65176, 1.7855E-006, 2.13434E-008, -4.1928E-007
12, 2280.00000, 1.65184, 4.96671E-008, 5.84319E-008, -4.01748E-007
12, 2340.00000, 1.65182, -1.05942E-005, 9.57279E-008, -3.84323E-007
12, 2400.00000, 1.65181, -9.43887E-006, 1.21981E-007, -3.72103E-007
12, 2460.00000, 1.65176, -3.34152E-005, -8.33968E-007, -4.90891E-007
12, 2520.00000, 1.65187, 6.95291E-005, -9.54487E-007, -5.48221E-007
12, 2580.00000, 1.65183, 3.50806E-005, -1.05967E-006, -5.98242E-007
12, 2640.00000, 1.65179, -1.69316E-005, -1.02099E-006, -5.79669E-007
12, 2700.00000, 1.65181, 6.46982E-006, -1.01982E-006, -5.79164E-007
12, 2760.00000, 1.65177, -2.27037E-005, -2.65985E-007, -1.13349E-006
12, 2820.00000, 1.65183, -3.61718E-006, -2.17182E-007, -1.11141E-006
12, 2880.00000, 1.65167, -4.06593E-005, -2.87536E-008, -1.027E-006
12, 2940.00000, 1.65186, -5.52619E-006, 3.79896E-009, -1.01202E-006
12, 3000.00000, 1.65177, 5.49397E-006, -1.98599E-008, -1.02294E-006
12, 3060.00000, 1.65187, -6.03528E-006, 1.83979E-007, -2.55281E-007
12, 3120.00000, 1.65185, 1.22218E-005, 1.31549E-007, -2.79848E-007
12, 3180.00000, 1.65185, 1.91759E-006, 6.87562E-009, -3.3825E-007
12, 3240.00000, 1.65178, -2.93304E-005, -1.50243E-007, -4.12729E-007
12, 3300.00000, 1.65192, 0.000111273, -2.86987E-007, -4.78213E-007
12, 3360.00000, 1.65168, -6.79448E-005, -3.99565E-007, -6.55977E-008
12, 3420.00000, 1.65181, 4.73239E-005, -3.9113E-007, -6.1424E-008
12, 3480.00000, 1.65182, -1.0149E-005, -3.59461E-007, -4.58571E-008
12, 3540.00000, 1.65178, 9.72894E-006, -3.96987E-007, -6.42511E-008
13, 0.00000, 1.65173, -1.71924E-005, -2.86565E-007, -1.09577E-008
13, 60.00000, 1.65145, 7.45607E-006, -1.50525E-006, -1.0453E-006
13, 120.00000, 1.65145, -2.17053E-005, -1.50832E-006, -1.04662E-006
13, 180.00000, 1.65141, -9.02262E-006, -1.45748E-006, -1.02274E-006
13, 240.00000, 1.65143, 2.38692E-005, -1.49305E-006, -1.0397E-006
13, 300.00000, 1.65144, 1.93281E-005, -1.51987E-006, -1.05237E-006
13, 360.00000, 1.65151, 2.63905E-005, -6.6802E-007, -2.12991E-007
13, 420.00000, 1.65139, -8.74857E-005, -5.77784E-007, -1.69848E-007
13, 480.00000, 1.65143, -2.99634E-005, -5.48638E-007, -1.55993E-007
13, 540.00000, 1.65149, 3.97646E-005, -5.88626E-007, -1.75166E-007
13, 600.00000, 1.65144, -2.60306E-005, -5.61789E-007, -1.62268E-007
13, 660.00000, 1.65141, -4.34876E-005, -9.61686E-008, -9.71713E-007
13, 720.00000, 1.65141, -4.73031E-005, -5.40457E-008, -9.5247E-007
13, 780.00000, 1.65138, -9.29428E-005, -6.80327E-008, -9.58767E-007
13, 840.00000, 1.65154, 8.21801E-005, -1.41063E-007, -9.92427E-007
13, 900.00000, 1.65142, -3.1914E-005, -1.11662E-007, -9.78805E-007
13, 960.00000, 1.65149, 3.86479E-005, -1.11197E-006, -2.43089E-007
13, 1020.00000, 1.65144, 3.80978E-006, -1.03321E-006, -2.057E-007
13, 1080.00000, 1.65154, 9.64691E-005, -1.15293E-006, -2.62748E-007
13, 1140.00000, 1.65144, -2.3537E-005, -1.15634E-006, -2.64232E-007
13, 1200.00000, 1.65142, -4.50902E-005, -1.10865E-006, -2.41416E-007
13, 1260.00000, 1.65137, -1.60549E-005, -2.50127E-007, -3.87526E-007
13, 1320.00000, 1.65146, 2.30517E-005, -2.74789E-007, -3.98995E-007
13, 1380.00000, 1.65147, -2.26628E-005, -2.42934E-007, -3.83721E-007
13, 1440.00000, 1.65148, -3.58983E-005, -1.94929E-007, -3.60974E-007
13, 1500.00000, 1.65143, 2.2779E-005, -2.3196E-007, -3.78873E-007
13, 1560.00000, 1.65141, -3.97969E-005, 6.11248E-008, -7.19526E-007
13, 1620.00000, 1.65151, 8.07153E-005, 7.28453E-008, -7.143E-007
13, 1680.00000, 1.65154, 8.19782E-005, -4.52348E-009, -7.49835E-007
13, 1740.00000, 1.65144, -2.24796E-005, -7.82124E-009, -7.51228E-007
13, 1800.00000, 1.65158, 0.000145995, 1.47989E-008, -7.41013E-007
13, 1860.00000, 1.65159, 0.000112934, -3.10493E-007, -6.07336E-007
13, 1920.00000, 1.65146, 1.97936E-006, -3.08825E-007, -6.06542E-007
13, 1980.00000, 1.65147, 4.69277E-005, -3.01738E-007, -6.03363E-007
13, 2040.00000, 1.65149, -1.95309E-005, -2.65827E-007, -5.86339E-007
13, 2100.00000, 1.65141, -8.11497E-006, -2.15245E-007, -5.6324E-007
13, 2160.00000, 1.65141, -6.22995E-005, 1.27092E-007, 1.66296E-007
13, 2220.00000, 1.65146, -9.91348E-006, 1.24174E-007, 1.64888E-007
13, 2280.00000, 1.65147, -1.05457E-005, 1.38682E-007, 1.71852E-007
13, 2340.00000, 1.65149, 6.05477E-006, 8.22707E-008, 1.44951E-007
13, 2400.00000, 1.65148, 1.82246E-006, 2.68158E-008, 1.18358E-007
13, 2460.00000, 1.65137, -0.000104086, 1.03275E-007, 3.4936E-007
13, 2520.00000, 1.65144, 1.05239E-005, 8.02362E-008, 3.38204E-007
13, 2580.00000, 1.65149, -2.11513E-005, 1.17984E-007, 3.56601E-007
13, 2640.00000, 1.65151, 9.72857E-005, 1.31772E-007, 3.6289E-007
13, 2700.00000, 1.65139, -1.67044E-005, 2.03169E-007, 3.96805E-007
13, 2760.00000, 1.65149, -1.40357E-006, -9.71435E-008, -3.61985E-008
13, 2820.00000, 1.65151, 1.53456E-005, -1.60163E-007, -6.5955E-008
13, 2880.00000, 1.65147, 2.06406E-005, -1.57699E-007, -6.49782E-008
13, 2940.00000, 1.65136, -2.58305E-005, -5.08444E-008, -1.48171E-008
13, 3000.00000, 1.65142, -6.21267E-005, -5.86114E-008, -1.81088E-008
13, 3060.00000, 1.65143, -4.49385E-005, 6.16996E-007, 9.91145E-007
13, 3120.00000, 1.65137, -1.70144E-005, 6.24771E-007, 9.93134E-007
13, 3180.00000, 1.65148, 1.03501E-006, 6.21948E-007, 9.92687E-007
13, 3240.00000, 1.65154, 1.08947E-005, 5.95061E-007, 9.81269E-007
13, 3300.00000, 1.6514, -1.32227E-005, 6.18031E-007, 9.91252E-007
13, 3360.00000, 1.65147, 4.09931E-005, -2.36217E-007, 6.47406E-007
13, 3420.00000, 1.65143, -2.06798E-005, -2.36201E-007, 6.47462E-007
13, 3480.00000, 1.65145, -1.15547E-005, -2.36322E-007, 6.47464E-007
13, 3540.00000, 1.65145, -1.4142E-005, -2.36432E-007, 6.47438E-007
14, 0.00000, 1.65146, -3.19222E-005, -2.35188E-007, 6.47847E-007
14, 60.00000, 0.70392, -1.36341E-005, -1.68659E-007, 6.95318E-008
14, 120.00000, 0.70391, -7.4725E-006, -1.51666E-007, 7.20138E-008
14, 180.00000, 0.703917, 2.10786E-006, -1.66202E-007, 6.99765E-008
14, 240.00000, 0.703914, -2.29252E-006, -1.60189E-007, 7.3578E-008
14, 300.00000, 0.703903, -1.82321E-005, -1.61932E-007, 7.29211E-008
14, 360.00000, 0.703942, 1.94945E-005, -9.61062E-007, 2.74191E-007
14, 420.00000, 0.703971, 5.47865E-005, -9.49161E-007, 2.69972E-007
14, 480.00000, 0.703894, -1.76301E-005, -9.21227E-007, 2.66966E-007
14, 540.00000, 0.703919, 2.37316E-006, -9.20763E-007, 2.66122E-007
14, 600.00000, 0.70388, -3.7295E-005, -9.28541E-007, 2.69539E-007
14, 660.00000, 0.703954, 3.74503E-005, -5.73665E-007, -2.60076E-007
14, 720.00000, 0.703908, -2.0716E-005, -5.74487E-007, -2.60313E-007
14, 780.00000, 0.703915, -1.91769E-006, -5.67377E-007, -2.56115E-007
14, 840.00000, 0.703918, -5.00151E-006, -5.5025E-007, -2.49798E-007
14, 900.00000, 0.703918, -2.55402E-006, -5.35944E-007, -2.4265E-007
14, 960.00000, 0.703945, 2.29069E-005, -4.6981E-007, -1.62681E-007
14, 1020.00000, 0.703875, -4.11711E-005, -4.78458E-007, -1.57865E-007
14, 1080.00000, 0.703958, 4.25112E-005, -4.69797E-007, -1.63635E-007
14, 1140.00000, 0.703902, -2.4466E-005, -4.22799E-007, -1.54869E-007
14, 1200.00000, 0.703943, 4.29496E-005, -4.13557E-007, -1.50464E-007
14, 1260.00000, 0.703923, -1.28096E-006, -3.66136E-007, -3.1906E-007
14, 1320.00000, 0.703937, 3.46761E-005, -3.58533E-007, -3.15479E-007
14, 1380.00000, 0.703896, -3.0879E-005, -3.65008E-007, -3.18372E-007
14, 1440.00000, 0.70392, 1.36811E-005, -3.9526E-007, -3.33703E-007
14, 1500.00000, 0.703907, -1.29959E-005, -3.98149E-007, -3.35018E-007
14, 1560.00000, 0.703968, 3.10657E-005, -2.93953E-007, 7.27521E-008
14, 1620.00000, 0.703944, 4.48209E-005, -2.83635E-007, 7.81205E-008
14, 1680.00000, 0.70391, -1.5225E-005, -2.5729E-007, 9.2079E-008
14, 1740.00000, 0.703909, 2.55886E-006, -2.21669E-007, 1.1062E-007
14, 1800.00000, 0.703923, 1.08631E-005, -2.19831E-007, 1.11568E-007
14, 1860.00000, 0.703937, 1.73774E-005, -5.02413E-007, -1.54015E-008
14, 1920.00000, 0.703911, 1.4289E-005, -5.22101E-007, -2.5722E-008
14, 1980.00000, 0.70392, -8.17769E-006, -5.09974E-007, -1.92395E-008
14, 2040.00000, 0.703918, -1.571E-005, -4.9392E-007, -1.07844E-008
14, 2100.00000, 0.703919, -1.00865E-005, -4.83755E-007, -5.5017E-009
14, 2160.00000, 0.703899, -1.54395E-005, -2.52931E-007, -2.67057E-007
14, 2220.00000, 0.703902, -2.42621E-005, -2.31889E-007, -2.56395E-007
14, 2280.00000, 0.703913, -5.15477E-006, -2.32986E-007, -2.57055E-007
14, 2340.00000, 0.703901, 1.20292E-006, -1.94794E-007, -2.37917E-007
14, 2400.00000, 0.703894, -2.74286E-005, -1.98831E-007, -2.39799E-007
14, 2460.00000, 0.70393, 1.92273E-005, -1.47395E-007, -4.01502E-008
14, 2520.00000, 0.703891, -6.13404E-006, -1.2265E-007, -2.74756E-008
14, 2580.00000, 0.703938, 5.25402E-006, -1.46173E-007, -3.94476E-008
14, 2640.00000, 0.703893, -5.28217E-006, -1.22181E-007, -2.72416E-008
14, 2700.00000, 0.703923, -4.14868E-006, -1.15778E-007, -2.39914E-008
14, 2760.00000, 0.703892, -3.71419E-005, -4.9897E-007, 1.02185E-008
14, 2820.00000, 0.703917, -2.37244E-005, -4.77156E-007, 2.1513E-008
14, 2880.00000, 0.703917, -8.91287E-006, -4.69266E-007, 2.5523E-008
14, 2940.00000, 0.703914, 1.45965E-005, -4.84403E-007, 1.75297E-008
14, 3000.00000, 0.703918, -6.10873E-006, -4.77596E-007, 2.11899E-008
14, 3060.00000, 0.703902, 1.61688E-005, -6.00629E-008, -8.51815E-008
14, 3120.00000, 0.703924, -5.93131E-006, -5.12648E-008, -8.06796E-008
14, 3180.00000, 0.70392, -1.3624E-005, -3.97738E-008, -7.48476E-008
14, 3240.00000, 0.703912, -8.38892E-006, -4.05069E-008, -7.52488E-008
14, 3300.00000, 0.703915, -9.28E-006, -3.96064E-008, -7.49195E-008
14, 3360.00000, 0.703944, 1.82403E-006, -2.14237E-007, -3.793E-009
14, 3420.00000, 0.703915, -1.20854E-005, -2.14114E-007, -3.78021E-009
14, 3480.00000, 0.703913, 1.36517E-005, -2.13986E-007, -3.72784E-009
14, 3540.00000, 0.703942, 2.71952E-005, -2.14051E-007, -3.7684E-009
15, 0.00000, 0.0333315, -1.06677E-006, -1.90556E-008, -2.67657E-009
15, 60.00000, 0.033332, -4.55425E-008, -1.70309E-008, 5.17049E-009
15, 120.00000, 0.0333329, -6.54223E-007, -1.70799E-008, 5.01886E-009
15, 180.00000, 0.0333329, -8.73664E-007, -1.72407E-008, 4.90725E-009
15, 240.00000, 0.033334, -9.15733E-007, -1.58745E-008, 5.54644E-009
15, 300.00000, 0.0333336, -5.95488E-007, -1.51175E-008, 6.00924E-009
15, 360.00000, 0.0333333, -8.31046E-007, -4.48691E-008, 9.48423E-010
15, 420.00000, 0.0333325, -1.53649E-006, -4.5196E-008, 7.46588E-010
15, 480.00000, 0.0333336, -3.7651E-007, -4.46609E-008, 1.05794E-009
15, 540.00000, 0.0333331, -1.5653E-006, -4.37013E-008, 1.55693E-009
15, 600.00000, 0.033333, 2.32125E-007, -4.2541E-008, 2.37203E-009
15, 660.00000, 0.0333338, 1.18108E-006, -3.84997E-009, -1.01037E-008
15, 720.00000, 0.0333333, -7.23396E-007, -3.41927E-009, -9.9772E-009
15, 780.00000, 0.0333346, 1.64419E-006, -3.17955E-009, -9.75159E-009
15, 840.00000, 0.0333314, -6.38272E-007, -1.97397E-009, -9.03986E-009
15, 900.00000, 0.033334, -7.91192E-007, -1.12133E-009, -8.86061E-009
15, 960.00000, 0.0333333, 2.73239E-007, 7.6619E-010, -9.16904E-009
15, 1020.00000, 0.033333, 5.62183E-007, 3.60013E-010, -9.3833E-009
15, 1080.00000, 0.0333342, -6.03931E-007, 1.05379E-009, -9.22467E-009
15, 1140.00000, 0.0333338, -7.03839E-007, 1.54818E-009, -8.94379E-009
15, 1200.00000, 0.0333343, 1.23813E-006, 1.6968E-009, -8.74769E-009
15, 1260.00000, 0.0333346, -4.85026E-007, -6.95312E-009, -7.0954E-010
15, 1320.00000, 0.0333335, -6.34837E-007, -6.60658E-009, -4.61064E-010
15, 1380.00000, 0.0333346, 1.50517E-006, -6.38591E-009, -2.40488E-010
15, 1440.00000, 0.0333332, 1.38535E-008, -6.42583E-009, -2.80529E-010
15, 1500.00000, 0.0333339, -7.61183E-007, -5.75159E-009, -5.72137E-011
15, 1560.00000, 0.0333351, 1.30796E-006, -1.48996E-008, -1.73411E-010
15, 1620.00000, 0.0333331, -5.492E-007, -1.44814E-008, 5.54E-011
15, 1680.00000, 0.0333347, 9.70208E-007, -1.42935E-008, 2.10622E-010
15, 1740.00000, 0.0333327, -6.93967E-007, -1.43036E-008, 1.52593E-010
15, 1800.00000, 0.033333, -3.90202E-007, -1.43211E-008, 1.70318E-010
15, 1860.00000, 0.0333342, -9.75755E-007, -1.08215E-008, -3.92295E-009
15, 1920.00000, 0.0333326, -9.87327E-007, -1.08337E-008, -3.87185E-009
15, 1980.00000, 0.0333326, -5.17921E-007, -1.08243E-008, -3.83518E-009
15, 2040.00000, 0.033333, -5.01994E-007, -1.08336E-008, -3.85255E-009
15, 2100.00000, 0.0333329, -6.33496E-007, -1.08383E-008, -3.86515E-009
15, 2160.00000, 0.0333353, 1.88956E-006, -1.02112E-008, -3.66147E-009
15, 2220.00000, 0.0333333, -3.18089E-007, -1.03283E-008, -3.70947E-009
15, 2280.00000, 0.0333329, -5.86077E-007, -1.03381E-008, -3.71687E-009
15, 2340.00000, 0.0333324, -7.29079E-007, -1.03377E-008, -3.70055E-009
15, 2400.00000, 0.0333331, -4.20707E-007, -1.03423E-008, -3.7089E-009
15, 2460.00000, 0.0333345, 2.10091E-010, 1.58119E-009, 2.90067E-009
15, 2520.00000, 0.0333347, 1.09605E-006, 1.55635E-009, 2.98332E-009
15, 2580.00000, 0.0333351, 1.41201E-006, 1.5433E-009, 2.99311E-009
15, 2640.00000, 0.033334, 5.30121E-007, 1.53959E-009, 2.9783E-009
15, 2700.00000, 0.0333331, -4.05805E-007, 1.55895E-009, 2.94424E-009
15, 2760.00000, 0.0333306, -2.22886E-006, -7.62576E-009, 1.50454E-009
15, 2820.00000, 0.0333333, -4.64532E-007, -7.4632E-009, 1.47197E-009
15, 2880.00000, 0.0333332, -1.42169E-008, -7.47332E-009, 1.51523E-009
15, 2940.00000, 0.0333345, 8.512E-007, -7.46171E-009, 1.51793E-009
15, 3000.00000, 0.0333336, 3.6097E-007, -7.46272E-009, 1.52105E-009
15, 3060.00000, 0.0333346, -6.53927E-008, 7.47734E-009, 2.26804E-009
15, 3120.00000, 0.0333337, 1.02319E-007, 7.4694E-009, 2.33287E-009
15, 3180.00000, 0.0333326, -1.50657E-007, 7.47929E-009, 2.36054E-009
15, 3240.00000, 0.0333336, -2.86887E-010, 7.5194E-009, 2.33969E-009
15, 3300.00000, 0.0333337, 1.60619E-007, 7.51958E-009, 2.3448E-009
15, 3360.00000, 0.0333323, 7.46989E-007, -7.49724E-009, 7.02016E-010
15, 3420.00000, 0.0333319, -6.69573E-007, -7.49648E-009, 6.13004E-010
15, 3480.00000, 0.0333326, -1.25304E-007, -7.47081E-009, 6.17056E-010
15, 3540.00000, 0.0333328, -1.12831E-007, -7.46132E-009, 6.13696E-010
16, 0.00000, 0.0333325, -1.80113E-007, -7.44487E-009, 6.1987E-010
16, 60.00000, 0.0333327, -1.1082E-006, -8.18582E-009, 5.04007E-010
16, 120.00000, 0.0333325, -2.04042E-007, -8.12694E-009, 5.62963E-010
16, 180.00000, 0.0333337, 1.61885E-008, -8.1053E-009, 5.36637E-010
16, 240.00000, 0.0333341, 3.27827E-007, -8.10939E-009, 5.40587E-010
16, 300.00000, 0.0333327, -1.42545E-007, -8.08818E-009, 5.60623E-010
16, 360.00000, 0.0333333, -8.32762E-007, -1.32572E-008, -8.7309E-010
16, 420.00000, 0.0333326, -2.21954E-007, -1.32267E-008, -8.14444E-010
16, 480.00000, 0.0333337, 3.82841E-008, -1.32118E-008, -8.40386E-010
16, 540.00000, 0.0333325, -2.05644E-007, -1.31985E-008, -8.17633E-010
16, 600.00000, 0.0333327, -1.40315E-007, -1.31898E-008, -8.23749E-010
16, 660.00000, 0.0333322, -9.41315E-007, -1.33435E-008, 1.50226E-008
16, 720.00000, 0.0333326, -1.34868E-007, -1.32712E-008, 1.50479E-008
16, 780.00000, 0.0333341, 2.79715E-007, -1.32803E-008, 1.50234E-008
16, 840.00000, 0.0333322, -4.99942E-007, -1.32627E-008, 1.50358E-008
16, 900.00000, 0.0333328, -1.35658E-007, -1.32611E-008, 1.50475E-008
16, 960.00000, 0.0333355, 2.09454E-007, 2.84744E-010, -2.54947E-009
16, 1020.00000, 0.0333325, -2.97261E-007, 2.33734E-010, -2.45378E-009
16, 1080.00000, 0.0333323, -1.93952E-007, 2.71015E-010, -2.45196E-009
16, 1140.00000, 0.033334, 1.41987E-007, 3.43494E-010, -2.52035E-009
16, 1200.00000, 0.0333328, -1.30481E-007, 3.5049E-010, -2.49394E-009
16, 1260.00000, 0.0333334, 1.07665E-007, 1.80253E-009, -1.16319E-008
16, 1320.00000, 0.0333338, 2.62959E-007, 1.79814E-009, -1.16413E-008
16, 1380.00000, 0.0333327, -1.23516E-007, 1.82464E-009, -1.16348E-008
16, 1440.00000, 0.0333325, -1.66614E-007, 1.85877E-009, -1.16471E-008
16, 1500.00000, 0.0333326, -3.3002E-007, 1.85155E-009, -1.16579E-008
16, 1560.00000, 0.033333, -1.92798E-008, -4.36892E-009, -3.91529E-009
16, 1620.00000, 0.0333323, -2.47513E-007, -4.47055E-009, -3.86426E-009
16, 1680.00000, 0.0333342, 4.66142E-007, -4.64796E-009, -3.81675E-009
16, 1740.00000, 0.0333322, -2.77972E-007, -4.64206E-009, -3.78893E-009
16, 1800.00000, 0.0333323, -1.9427E-007, -4.61225E-009, -3.80043E-009
16, 1860.00000, 0.033333, 1.78633E-007, 1.61829E-009, 1.12868E-008
