hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.749095, 3.78545E-005, -7.71718E-007, 6.66655E-007
10, 3540.00000, 0.749013, -5.23684E-005, -7.76413E-007, 6.6757E-007
11, 0.00000, 0.749053, -9.74821E-006, -7.78536E-007, 6.67354E-007
11, 60.00000, 1.66536, 4.93638E-005, -1.40314E-006, 1.04555E-006
11, 120.00000, 1.66535, 4.08967E-005, -1.39509E-006, 1.04684E-006
11, 180.00000, 1.66532, 2.41939E-005, -1.41784E-006, 1.04463E-006
11, 240.00000, 1.66535, 3.33786E-006, -1.4594E-006, 1.03893E-006
11, 300.00000, 1.66537, 1.26585E-005, -1.51269E-006, 1.03238E-006
11, 360.00000, 1.66527, 7.92657E-006, 2.70495E-007, 5.23205E-007
11, 420.00000, 1.66532, 3.60003E-005, 2.38922E-007, 5.20342E-007
11, 480.00000, 1.66532, 1.73206E-005, 2.23942E-007, 5.1841E-007
11, 540.00000, 1.66539, 1.64505E-005, 1.47934E-007, 5.08788E-007
11, 600.00000, 1.66534, 1.25546E-005, 1.48225E-007, 5.1013E-007
11, 660.00000, 1.66541, 5.31334E-005, -2.49913E-006, 5.30815E-007
11, 720.00000, 1.6653, -6.06402E-005, -2.50863E-006, 5.29663E-007
11, 780.00000, 1.66532, -3.44293E-005, -2.51401E-006, 5.29163E-007
11, 840.00000, 1.66534, 2.51129E-005, -2.51082E-006, 5.30244E-007
11, 900.00000, 1.66529, 2.15467E-005, -2.54163E-006, 5.27617E-007
11, 960.00000, 1.66522, -7.27197E-005, -2.62294E-006, 2.9944E-007
11, 1020.00000, 1.6653, 2.68551E-005, -2.65935E-006, 2.9588E-007
11, 1080.00000, 1.66537, 8.3177E-005, -2.74373E-006, 2.85634E-007
11, 1140.00000, 1.66538, 6.35132E-005, -2.80052E-006, 2.7807E-007
11, 1200.00000, 1.66529, -4.68218E-005, -2.75836E-006, 2.8255E-007
11, 1260.00000, 1.66538, 5.28702E-005, -9.72544E-007, -2.58708E-007
11, 1320.00000, 1.66536, -2.13026E-005, -9.41544E-007, -2.56954E-007
11, 1380.00000, 1.66532, -3.69332E-005, -9.48066E-007, -2.56936E-007
11, 1440.00000, 1.6653, -7.0881E-005, -9.58957E-007, -2.58276E-007
11, 1500.00000, 1.66534, -2.01374E-005, -9.34782E-007, -2.55878E-007
11, 1560.00000, 1.66535, 4.40181E-006, -9.74907E-007, 3.14833E-007
11, 1620.00000, 1.66535, 5.36412E-005, -9.67624E-007, 3.16761E-007
11, 1680.00000, 1.66535, 8.94756E-005, -9.54216E-007, 3.18945E-007
11, 1740.00000, 1.66534, 7.39993E-005, -9.42568E-007, 3.20236E-007
11, 1800.00000, 1.66535, -1.43235E-005, -9.17683E-007, 3.20711E-007
11, 1860.00000, 1.66544, 0.00010387, -1.69413E-006, 1.27514E-006
11, 1920.00000, 1.66531, -2.31285E-005, -1.69823E-006, 1.27466E-006
11, 1980.00000, 1.66531, 9.50136E-006, -1.71534E-006, 1.27316E-006
11, 2040.00000, 1.66534, -8.98559E-006, -1.70037E-006, 1.2739E-006
11, 2100.00000, 1.66536, -2.84444E-005, -1.66356E-006, 1.27804E-006
11, 2160.00000, 1.66545, 0.000104829, -1.75377E-006, 4.92984E-007
11, 2220.00000, 1.66532, 2.00998E-005, -1.77779E-006, 4.91207E-007
11, 2280.00000, 1.66532, 5.48535E-006, -1.77665E-006, 4.90984E-007
11, 2340.00000, 1.66533, 5.65941E-005, -1.84129E-006, 4.84609E-007
11, 2400.00000, 1.66543, 0.000108056, -1.94323E-006, 4.71199E-007
11, 2460.00000, 1.66531, -2.89514E-005, -1.10194E-006, 4.88842E-007
11, 2520.00000, 1.66528, -7.02321E-005, -1.11312E-006, 4.95761E-007
11, 2580.00000, 1.66531, -1.66114E-005, -1.08676E-006, 4.80113E-007
11, 2640.00000, 1.66529, -5.78055E-005, -1.09538E-006, 4.85993E-007
11, 2700.00000, 1.6653, -2.28063E-005, -1.06698E-006, 4.70015E-007
11, 2760.00000, 1.66529, -1.38338E-005, -2.38024E-006, 1.03517E-006
11, 2820.00000, 1.6653, 2.41802E-006, -2.29684E-006, 1.04705E-006
11, 2880.00000, 1.66536, 5.35048E-005, -2.35633E-006, 1.03844E-006
11, 2940.00000, 1.66536, 3.24968E-005, -2.38849E-006, 1.03825E-006
11, 3000.00000, 1.66533, 1.1657E-006, -2.38846E-006, 1.03892E-006
11, 3060.00000, 1.66537, 4.07018E-005, -1.52132E-006, 6.64752E-007
11, 3120.00000, 1.66537, 9.69857E-006, -1.61622E-006, 6.48398E-007
11, 3180.00000, 1.66527, -1.77711E-005, -1.555E-006, 6.61839E-007
11, 3240.00000, 1.66537, 1.08077E-005, -1.63903E-006, 6.18885E-007
11, 3300.00000, 1.66534, -4.60077E-005, -1.64519E-006, 6.08523E-007
11, 3360.00000, 1.66526, -5.1919E-005, -1.33292E-006, -3.15126E-007
11, 3420.00000, 1.66537, 6.34173E-005, -1.3246E-006, -3.21661E-007
11, 3480.00000, 1.66536, 3.19404E-005, -1.34796E-006, -3.09787E-007
11, 3540.00000, 1.66538, 5.54431E-005, -1.4179E-006, -2.77335E-007
12, 0.00000, 1.66529, -4.75171E-005, -1.4255E-006, -2.70853E-007
12, 60.00000, 1.66666, 8.26397E-005, -2.7747E-006, 1.53224E-007
12, 120.00000, 1.6666, 2.9207E-005, -2.80627E-006, 1.49031E-007
12, 180.00000, 1.66654, -6.32754E-005, -2.81591E-006, 1.47276E-007
12, 240.00000, 1.6666, 2.62361E-005, -2.84471E-006, 1.43682E-007
12, 300.00000, 1.66654, -4.80533E-005, -2.79339E-006, 1.50201E-007
12, 360.00000, 1.66656, -2.62116E-005, -1.91175E-006, -1.2333E-007
12, 420.00000, 1.66661, 4.79226E-005, -1.90366E-006, -1.30204E-007
12, 480.00000, 1.66657, -2.12445E-005, -1.9068E-006, -1.26243E-007
12, 540.00000, 1.66657, 4.59212E-006, -1.93881E-006, -1.13554E-007
12, 600.00000, 1.66657, -3.85492E-005, -1.94227E-006, -1.12994E-007
12, 660.00000, 1.66653, -3.79144E-005, -1.26134E-006, 1.35007E-006
12, 720.00000, 1.6665, -9.95391E-005, -1.27331E-006, 1.35752E-006
12, 780.00000, 1.66646, -0.000145314, -1.2921E-006, 1.36756E-006
12, 840.00000, 1.66647, -9.78437E-005, -1.21499E-006, 1.32991E-006
12, 900.00000, 1.66662, 3.44031E-005, -1.24262E-006, 1.33989E-006
12, 960.00000, 1.66647, -7.53421E-005, -2.49161E-006, 4.50557E-007
12, 1020.00000, 1.66659, 1.8866E-005, -2.52703E-006, 4.45397E-007
12, 1080.00000, 1.66657, -1.90331E-005, -2.49705E-006, 4.48706E-007
12, 1140.00000, 1.66664, 0.000100461, -2.48044E-006, 4.51787E-007
12, 1200.00000, 1.66658, 3.68254E-007, -2.48002E-006, 4.51394E-007
12, 1260.00000, 1.66661, 1.47888E-005, -5.00889E-007, -7.44811E-007
12, 1320.00000, 1.66656, -2.13519E-005, -4.71096E-007, -7.6212E-007
12, 1380.00000, 1.66655, -2.86327E-005, -4.37879E-007, -7.81923E-007
12, 1440.00000, 1.6666, 2.85939E-005, -4.33667E-007, -7.85931E-007
12, 1500.00000, 1.6667, 0.000145439, -4.11995E-007, -8.01901E-007
12, 1560.00000, 1.66652, 2.58528E-007, -1.28994E-006, -8.76316E-007
12, 1620.00000, 1.66658, -2.48154E-005, -1.25264E-006, -8.74816E-007
12, 1680.00000, 1.66657, -4.99773E-005, -1.19245E-006, -8.69032E-007
12, 1740.00000, 1.66658, -1.92847E-005, -1.17262E-006, -8.66198E-007
12, 1800.00000, 1.66655, -5.76566E-005, -1.18143E-006, -8.67058E-007
12, 1860.00000, 1.66658, -1.86278E-005, -1.94308E-006, 7.96813E-008
12, 1920.00000, 1.66658, 3.60359E-005, -1.99313E-006, 7.47916E-008
12, 1980.00000, 1.66661, 5.27817E-005, -2.05407E-006, 6.64208E-008
12, 2040.00000, 1.66661, 5.64016E-005, -2.04605E-006, 6.71506E-008
12, 2100.00000, 1.66653, -6.88183E-005, -2.0561E-006, 6.52702E-008
12, 2160.00000, 1.66654, -4.53443E-005, -1.35721E-006, 7.11457E-009
12, 2220.00000, 1.66654, 9.44094E-007, -1.4035E-006, 3.44072E-009
12, 2280.00000, 1.66661, 2.72814E-008, -1.36722E-006, 5.12981E-009
12, 2340.00000, 1.6666, -1.10506E-005, -1.33237E-006, 9.28009E-009
12, 2400.00000, 1.66659, -1.00966E-005, -1.30778E-006, 1.2376E-008
12, 2460.00000, 1.66653, -3.60295E-005, -6.43838E-007, 1.59445E-008
12, 2520.00000, 1.66665, 6.96552E-005, -7.41715E-007, 6.29674E-008
12, 2580.00000, 1.6666, 3.3716E-005, -8.28139E-007, 1.08792E-007
12, 2640.00000, 1.66656, -1.76095E-005, -7.96281E-007, 9.38771E-008
12, 2700.00000, 1.66658, 6.07371E-006, -7.95274E-007, 9.26453E-008
12, 2760.00000, 1.66655, -2.29863E-005, -1.07695E-006, -9.58001E-008
12, 2820.00000, 1.6666, -4.33362E-006, -1.05247E-006, -6.41763E-008
12, 2880.00000, 1.66644, -4.36152E-005, -9.2684E-007, 2.01342E-008
12, 2940.00000, 1.66663, -6.717E-006, -8.92417E-007, 1.9423E-008
12, 3000.00000, 1.66654, 4.55568E-006, -9.16605E-007, 1.98083E-008
12, 3060.00000, 1.66665, -7.74435E-006, -1.13509E-006, 9.63991E-007
12, 3120.00000, 1.66663, 1.17144E-005, -1.18692E-006, 9.58547E-007
12, 3180.00000, 1.66663, 9.49359E-007, -1.31038E-006, 9.4259E-007
12, 3240.00000, 1.66656, -3.22426E-005, -1.4624E-006, 9.38244E-007
12, 3300.00000, 1.66671, 0.000114045, -1.57663E-006, 9.87442E-007
12, 3360.00000, 1.66645, -7.05967E-005, -1.88755E-006, -5.60676E-007
12, 3420.00000, 1.66659, 5.02477E-005, -1.87688E-006, -5.60575E-007
12, 3480.00000, 1.66659, -9.87091E-006, -1.84768E-006, -5.58666E-007
12, 3540.00000, 1.66656, 1.01642E-005, -1.88331E-006, -5.61033E-007
13, 0.00000, 1.6665, -1.79114E-005, -1.78105E-006, -5.48726E-007
13, 60.00000, 1.64731, 5.82042E-006, -2.46672E-006, 7.80755E-007
13, 120.00000, 1.64731, -2.49259E-005, -2.46986E-006, 7.7976E-007
13, 180.00000, 1.64728, -1.13895E-005, -2.42172E-006, 7.87516E-007
13, 240.00000, 1.64729, 2.3283E-005, -2.45534E-006, 7.83386E-007
13, 300.00000, 1.6473, 1.84797E-005, -2.48074E-006, 7.79436E-007
13, 360.00000, 1.64738, 2.76449E-005, -1.91153E-006, 1.85258E-007
13, 420.00000, 1.64725, -9.20586E-005, -1.83254E-006, 1.74195E-007
13, 480.00000, 1.6473, -3.17797E-005, -1.80355E-006, 1.78016E-007
13, 540.00000, 1.64736, 4.13677E-005, -1.84099E-006, 1.7399E-007
13, 600.00000, 1.6473, -2.76428E-005, -1.81613E-006, 1.76501E-007
13, 660.00000, 1.64727, -4.7059E-005, -3.46841E-007, 5.72786E-007
13, 720.00000, 1.64727, -5.07224E-005, -3.12919E-007, 5.54751E-007
13, 780.00000, 1.64724, -9.89235E-005, -3.24615E-007, 5.62324E-007
13, 840.00000, 1.64741, 8.38662E-005, -3.8128E-007, 5.88675E-007
13, 900.00000, 1.64728, -3.47792E-005, -3.58969E-007, 5.79123E-007
13, 960.00000, 1.64736, 4.03262E-005, -8.53688E-007, 1.2326E-008
13, 1020.00000, 1.6473, 3.66426E-006, -7.80315E-007, 2.13152E-008
13, 1080.00000, 1.64741, 9.78871E-005, -8.91466E-007, 9.3023E-009
13, 1140.00000, 1.6473, -2.48602E-005, -8.95147E-007, 1.44103E-008
13, 1200.00000, 1.64728, -4.7598E-005, -8.52121E-007, 1.21563E-008
13, 1260.00000, 1.64723, -1.85452E-005, -1.23601E-006, 8.97607E-007
13, 1320.00000, 1.64733, 2.2813E-005, -1.25789E-006, 8.93323E-007
13, 1380.00000, 1.64733, -2.50759E-005, -1.22784E-006, 8.96046E-007
13, 1440.00000, 1.64735, -3.9131E-005, -1.18222E-006, 9.01368E-007
13, 1500.00000, 1.6473, 2.25509E-005, -1.21777E-006, 8.99538E-007
13, 1560.00000, 1.64727, -4.19202E-005, -1.59171E-006, -7.11849E-007
13, 1620.00000, 1.64738, 8.54681E-005, -1.57832E-006, -7.10506E-007
13, 1680.00000, 1.64741, 8.50339E-005, -1.64757E-006, -7.04594E-007
13, 1740.00000, 1.6473, -2.37912E-005, -1.65134E-006, -6.9999E-007
13, 1800.00000, 1.64746, 0.000153492, -1.63117E-006, -7.15386E-007
13, 1860.00000, 1.64746, 0.000118771, -1.24973E-006, -5.16639E-007
13, 1920.00000, 1.64732, 1.91165E-006, -1.25085E-006, -5.15952E-007
13, 1980.00000, 1.64734, 4.97253E-005, -1.24352E-006, -5.14746E-007
13, 2040.00000, 1.64736, -2.06317E-005, -1.20978E-006, -5.13486E-007
13, 2100.00000, 1.64728, -8.65045E-006, -1.1631E-006, -5.06621E-007
13, 2160.00000, 1.64727, -6.67308E-005, -2.60196E-007, 1.10167E-006
13, 2220.00000, 1.64732, -1.14667E-005, -2.61926E-007, 1.10179E-006
13, 2280.00000, 1.64733, -1.20677E-005, -2.47701E-007, 1.10329E-006
13, 2340.00000, 1.64735, 5.38062E-006, -3.01981E-007, 1.09621E-006
13, 2400.00000, 1.64734, 9.57343E-007, -3.55956E-007, 1.08922E-006
13, 2460.00000, 1.64723, -0.000108981, -1.85024E-006, -4.41929E-007
13, 2520.00000, 1.6473, 1.18217E-005, -1.86999E-006, -4.42823E-007
13, 2580.00000, 1.64736, -2.14718E-005, -1.8341E-006, -4.41532E-007
13, 2640.00000, 1.64738, 0.000104106, -1.82033E-006, -4.37814E-007
13, 2700.00000, 1.64726, -1.6766E-005, -1.75651E-006, -4.30894E-007
13, 2760.00000, 1.64735, -1.47728E-006, -2.79422E-007, -2.16816E-008
13, 2820.00000, 1.64738, 1.60872E-005, -3.39305E-007, -2.80324E-008
13, 2880.00000, 1.64734, 2.177E-005, -3.37486E-007, -2.66289E-008
13, 2940.00000, 1.64722, -2.7118E-005, -2.37087E-007, -1.4663E-008
13, 3000.00000, 1.64728, -6.56527E-005, -2.4401E-007, -1.77136E-008
13, 3060.00000, 1.64729, -4.58139E-005, -1.14525E-006, 1.09398E-007
13, 3120.00000, 1.64723, -1.65929E-005, -1.02288E-006, 1.21736E-007
13, 3180.00000, 1.64735, 1.90742E-006, -1.06085E-006, 1.16383E-007
13, 3240.00000, 1.64741, 1.24348E-005, -1.18786E-006, 1.03555E-007
13, 3300.00000, 1.64726, -1.29207E-005, -1.12809E-006, 1.12442E-007
13, 3360.00000, 1.64733, 4.32441E-005, -7.47452E-007, -5.20531E-007
13, 3420.00000, 1.6473, -2.15426E-005, -7.50927E-007, -5.21292E-007
13, 3480.00000, 1.64731, -1.14882E-005, -7.52746E-007, -5.21509E-007
13, 3540.00000, 1.64731, -1.44343E-005, -7.55568E-007, -5.21723E-007
14, 0.00000, 1.64733, -3.29381E-005, -7.24885E-007, -5.20542E-007
14, 60.00000, 0.77517, -1.5089E-005, -1.31578E-006, 7.27468E-008
14, 120.00000, 0.775159, -7.81907E-006, -1.2998E-006, 7.19755E-008
14, 180.00000, 0.775166, 2.14618E-006, -1.31241E-006, 7.2116E-008
14, 240.00000, 0.775164, -2.37048E-006, -1.30385E-006, 7.19E-008
14, 300.00000, 0.775152, -2.0077E-005, -1.30675E-006, 7.22426E-008
14, 360.00000, 0.775191, 2.10914E-005, -7.66677E-007, 3.27806E-007
14, 420.00000, 0.775221, 5.99655E-005, -7.61272E-007, 3.27069E-007
14, 480.00000, 0.775141, -1.90173E-005, -7.46852E-007, 3.26412E-007
14, 540.00000, 0.775167, 2.57327E-006, -7.46866E-007, 3.26401E-007
14, 600.00000, 0.775127, -4.08724E-005, -7.50201E-007, 3.2691E-007
14, 660.00000, 0.775204, 4.04311E-005, -3.52467E-007, 2.35583E-007
14, 720.00000, 0.775155, -2.35374E-005, -3.55769E-007, 2.36364E-007
14, 780.00000, 0.775163, -2.48136E-006, -3.44908E-007, 2.35302E-007
14, 840.00000, 0.775166, -5.58824E-006, -3.33686E-007, 2.3539E-007
14, 900.00000, 0.775166, -3.03261E-006, -3.28003E-007, 2.35815E-007
14, 960.00000, 0.775195, 2.43058E-005, -1.02247E-006, 3.55159E-007
14, 1020.00000, 0.775122, -4.56808E-005, -1.02582E-006, 3.55675E-007
14, 1080.00000, 0.775208, 4.60929E-005, -1.02269E-006, 3.54894E-007
14, 1140.00000, 0.77515, -2.65753E-005, -1.00012E-006, 3.55681E-007
14, 1200.00000, 0.775192, 4.63382E-005, -9.9696E-007, 3.55054E-007
14, 1260.00000, 0.775172, -1.72338E-006, -5.42017E-007, 3.03064E-007
14, 1320.00000, 0.775186, 3.708E-005, -5.39167E-007, 3.02599E-007
14, 1380.00000, 0.775144, -3.42557E-005, -5.4112E-007, 3.03221E-007
14, 1440.00000, 0.775168, 1.37639E-005, -5.55118E-007, 3.01745E-007
14, 1500.00000, 0.775155, -1.48194E-005, -5.55985E-007, 3.02108E-007
14, 1560.00000, 0.775219, 3.34454E-005, -5.34274E-007, 7.21233E-007
14, 1620.00000, 0.775194, 4.8165E-005, -5.29937E-007, 7.20434E-007
14, 1680.00000, 0.775156, -1.76063E-005, -5.13108E-007, 7.16992E-007
14, 1740.00000, 0.775157, 2.25726E-006, -4.8042E-007, 6.98507E-007
14, 1800.00000, 0.775174, 1.20567E-005, -4.78472E-007, 6.9739E-007
14, 1860.00000, 0.77519, 2.00664E-005, -1.01086E-006, 1.47236E-007
14, 1920.00000, 0.775159, 1.6257E-005, -1.03274E-006, 1.4515E-007
14, 1980.00000, 0.775169, -9.6495E-006, -1.01944E-006, 1.4592E-007
14, 2040.00000, 0.775167, -1.85067E-005, -1.00206E-006, 1.48011E-007
14, 2100.00000, 0.775168, -1.19591E-005, -9.91005E-007, 1.49556E-007
14, 2160.00000, 0.775144, -1.83113E-005, -3.97598E-007, 1.03177E-007
14, 2220.00000, 0.775146, -2.82894E-005, -3.77602E-007, 9.25918E-008
14, 2280.00000, 0.77516, -6.34731E-006, -3.78609E-007, 9.25837E-008
14, 2340.00000, 0.775148, 9.92309E-007, -3.39671E-007, 8.55655E-008
14, 2400.00000, 0.775138, -3.24985E-005, -3.44347E-007, 8.44211E-008
14, 2460.00000, 0.775182, 2.26078E-005, -9.18222E-007, -2.46072E-007
14, 2520.00000, 0.775136, -6.91223E-006, -8.92198E-007, -2.43072E-007
14, 2580.00000, 0.775191, 6.29958E-006, -9.16811E-007, -2.46552E-007
14, 2640.00000, 0.775138, -5.92044E-006, -8.91657E-007, -2.43048E-007
14, 2700.00000, 0.775173, -4.66501E-006, -8.84141E-007, -2.4328E-007
14, 2760.00000, 0.775135, -4.29885E-005, -4.74502E-007, -1.98218E-007
14, 2820.00000, 0.775165, -2.747E-005, -4.50465E-007, -1.96255E-007
14, 2880.00000, 0.775165, -1.01807E-005, -4.41986E-007, -1.94976E-007
14, 2940.00000, 0.775162, 1.71937E-005, -4.58245E-007, -1.95831E-007
14, 3000.00000, 0.775166, -6.90471E-006, -4.50887E-007, -1.95812E-007
14, 3060.00000, 0.775148, 1.81689E-005, -3.86495E-007, 5.12271E-007
14, 3120.00000, 0.775174, -7.65398E-006, -3.76508E-007, 5.1223E-007
14, 3180.00000, 0.77517, -1.66994E-005, -3.61981E-007, 5.13799E-007
14, 3240.00000, 0.77516, -1.09291E-005, -3.64423E-007, 5.13861E-007
14, 3300.00000, 0.775164, -1.17109E-005, -3.54003E-007, 5.14908E-007
14, 3360.00000, 0.775197, 1.62262E-006, -2.36135E-007, 6.4781E-007
14, 3420.00000, 0.775163, -1.51116E-005, -2.24151E-007, 6.49436E-007
14, 3480.00000, 0.775161, 1.58832E-005, -2.41791E-007, 6.48553E-007
14, 3540.00000, 0.775195, 3.32943E-005, -2.33992E-007, 6.49331E-007
15, 0.00000, 0.0333314, -1.18592E-006, -2.27298E-008, 3.30922E-008
15, 60.00000, 0.033332, -5.08335E-008, -4.26275E-008, -2.56594E-009
15, 120.00000, 0.0333329, -6.50753E-007, -4.26411E-008, -2.59648E-009
15, 180.00000, 0.0333329, -8.60828E-007, -4.27002E-008, -2.60961E-009
15, 240.00000, 0.033334, -9.06443E-007, -4.21909E-008, -2.58249E-009
15, 300.00000, 0.0333337, -5.87868E-007, -4.19144E-008, -2.54843E-009
15, 360.00000, 0.0333333, -8.79731E-007, -2.60339E-008, 2.08743E-008
15, 420.00000, 0.0333326, -1.54319E-006, -2.61482E-008, 2.08629E-008
15, 480.00000, 0.0333336, -3.98538E-007, -2.59541E-008, 2.08815E-008
15, 540.00000, 0.0333329, -1.6905E-006, -2.5165E-008, 2.04408E-008
15, 600.00000, 0.033333, 2.29968E-007, -2.41556E-008, 1.99223E-008
15, 660.00000, 0.0333339, 1.22205E-006, -3.70921E-008, 3.85472E-008
15, 720.00000, 0.0333334, -8.30706E-007, -3.67272E-008, 3.83263E-008
15, 780.00000, 0.0333347, 1.70921E-006, -3.64844E-008, 3.84005E-008
15, 840.00000, 0.0333313, -7.24214E-007, -3.52256E-008, 3.86631E-008
15, 900.00000, 0.0333341, -9.15147E-007, -3.44254E-008, 3.85993E-008
15, 960.00000, 0.0333333, 2.8969E-007, -2.72161E-008, 1.35437E-008
15, 1020.00000, 0.033333, 5.86646E-007, -2.76151E-008, 1.3486E-008
15, 1080.00000, 0.0333343, -6.82741E-007, -2.69714E-008, 1.34192E-008
15, 1140.00000, 0.0333339, -7.88347E-007, -2.64764E-008, 1.35028E-008
15, 1200.00000, 0.0333344, 1.30254E-006, -2.6311E-008, 1.36207E-008
15, 1260.00000, 0.0333347, -5.37303E-007, -2.88944E-008, 8.47596E-009
15, 1320.00000, 0.0333336, -6.97574E-007, -2.85215E-008, 8.56218E-009
15, 1380.00000, 0.0333347, 1.61009E-006, -2.82826E-008, 8.67412E-009
15, 1440.00000, 0.0333332, 7.05348E-009, -2.83185E-008, 8.64897E-009
15, 1500.00000, 0.033334, -8.37298E-007, -2.76569E-008, 8.61883E-009
15, 1560.00000, 0.0333352, 1.4004E-006, -4.44184E-008, -5.01011E-009
15, 1620.00000, 0.0333332, -6.05885E-007, -4.39637E-008, -4.98883E-009
15, 1680.00000, 0.0333348, 1.08306E-006, -4.37441E-008, -4.92476E-009
15, 1740.00000, 0.0333327, -7.88889E-007, -4.3007E-008, -4.94534E-009
15, 1800.00000, 0.033333, -4.34406E-007, -4.26486E-008, -4.90753E-009
15, 1860.00000, 0.0333342, -1.03776E-006, -1.69607E-008, 8.58685E-009
15, 1920.00000, 0.0333326, -1.12178E-006, -1.61683E-008, 8.68196E-009
15, 1980.00000, 0.0333326, -6.13961E-007, -1.62955E-008, 8.6986E-009
15, 2040.00000, 0.033333, -5.80687E-007, -1.58144E-008, 8.72631E-009
15, 2100.00000, 0.0333329, -7.28753E-007, -1.5231E-008, 8.76056E-009
15, 2160.00000, 0.0333354, 1.98298E-006, -7.22835E-009, 1.85494E-008
15, 2220.00000, 0.0333333, -3.81578E-007, -6.98556E-009, 1.857E-008
15, 2280.00000, 0.0333329, -6.79036E-007, -6.50006E-009, 1.86123E-008
15, 2340.00000, 0.0333323, -8.51612E-007, -6.66621E-009, 1.86061E-008
15, 2400.00000, 0.033333, -4.93266E-007, -6.30096E-009, 1.86402E-008
15, 2460.00000, 0.0333346, -5.62866E-009, -2.95436E-008, 1.67098E-008
15, 2520.00000, 0.0333348, 1.20401E-006, -2.93834E-008, 1.68004E-008
15, 2580.00000, 0.0333352, 1.57655E-006, -2.91216E-008, 1.684E-008
15, 2640.00000, 0.033334, 5.86963E-007, -2.90477E-008, 1.68297E-008
15, 2700.00000, 0.0333331, -4.68121E-007, -2.87209E-008, 1.68188E-008
15, 2760.00000, 0.0333304, -2.3738E-006, -3.17523E-008, 4.69971E-009
15, 2820.00000, 0.0333333, -4.97797E-007, -3.16789E-008, 4.62911E-009
15, 2880.00000, 0.0333332, -1.0659E-008, -3.11164E-008, 4.69788E-009
15, 2940.00000, 0.0333346, 9.57895E-007, -3.09191E-008, 4.71376E-009
15, 3000.00000, 0.0333336, 3.99428E-007, -3.12361E-008, 4.69385E-009
15, 3060.00000, 0.0333348, -9.98807E-008, -3.6807E-008, 2.30785E-008
15, 3120.00000, 0.0333338, 8.79979E-008, -3.67653E-008, 2.30758E-008
15, 3180.00000, 0.0333326, -1.74257E-007, -3.67306E-008, 2.30658E-008
15, 3240.00000, 0.0333336, -2.3397E-008, -3.66558E-008, 2.29738E-008
15, 3300.00000, 0.0333338, 1.45162E-007, -3.66527E-008, 2.29733E-008
15, 3360.00000, 0.0333322, 8.00868E-007, -3.68728E-008, 2.3729E-008
15, 3420.00000, 0.0333318, -7.22858E-007, -3.68988E-008, 2.36688E-008
15, 3480.00000, 0.0333326, -1.45343E-007, -3.68425E-008, 2.36255E-008
15, 3540.00000, 0.0333327, -1.33474E-007, -3.68056E-008, 2.35861E-008
16, 0.00000, 0.0333324, -2.00605E-007, -3.67451E-008, 2.3536E-008
16, 60.00000, 0.0333327, -1.23072E-006, -3.40849E-009, 2.97986E-008
16, 120.00000, 0.0333325, -2.36851E-007, -3.27873E-009, 2.97981E-008
16, 180.00000, 0.0333337, -1.3753E-008, -3.15215E-009, 2.97109E-008
16, 240.00000, 0.0333342, 3.10794E-007, -3.13964E-009, 2.97075E-008
16, 300.00000, 0.0333326, -1.72527E-007, -3.05188E-009, 2.96833E-008
16, 360.00000, 0.0333333, -8.97121E-007, 1.57342E-008, -4.2912E-009
16, 420.00000, 0.0333325, -2.24219E-007, 1.58591E-008, -4.3135E-009
16, 480.00000, 0.0333336, 4.21012E-008, 1.60041E-008, -4.44216E-009
16, 540.00000, 0.0333324, -2.04756E-007, 1.61282E-008, -4.50598E-009
16, 600.00000, 0.0333327, -1.36756E-007, 1.62177E-008, -4.57538E-009
16, 660.00000, 0.0333321, -1.01306E-006, -1.09148E-008, 1.96901E-008
16, 720.00000, 0.0333325, -1.3692E-007, -1.07916E-008, 1.96421E-008
16, 780.00000, 0.0333341, 2.82789E-007, -1.07902E-008, 1.9609E-008
16, 840.00000, 0.0333322, -5.20472E-007, -1.07928E-008, 1.96362E-008
16, 900.00000, 0.0333327, -1.394E-007, -1.0737E-008, 1.95971E-008
16, 960.00000, 0.0333357, 1.86146E-007, -2.89654E-008, 2.09055E-008
16, 1020.00000, 0.0333325, -3.31386E-007, -2.89372E-008, 2.09439E-008
16, 1080.00000, 0.0333323, -2.15337E-007, -2.88486E-008, 2.08775E-008
16, 1140.00000, 0.0333341, 1.20349E-007, -2.86879E-008, 2.06824E-008
16, 1200.00000, 0.0333328, -1.55915E-007, -2.86473E-008, 2.06735E-008
16, 1260.00000, 0.0333334, 8.42639E-008, -9.83081E-009, 1.87912E-008
16, 1320.00000, 0.0333339, 2.40545E-007, -9.82781E-009, 1.8779E-008
16, 1380.00000, 0.0333327, -1.53944E-007, -9.75328E-009, 1.87466E-008
16, 1440.00000, 0.0333324, -1.95178E-007, -9.65216E-009, 1.8682E-008
16, 1500.00000, 0.0333325, -3.72408E-007, -9.67285E-009, 1.86824E-008
16, 1560.00000, 0.033333, -3.39627E-008, -3.21376E-008, 1.46869E-008
16, 1620.00000, 0.0333323, -2.72029E-007, -3.24084E-008, 1.49852E-008
16, 1680.00000, 0.0333343, 4.73654E-007, -3.30107E-008, 1.56073E-008
16, 1740.00000, 0.0333322, -2.99045E-007, -3.29299E-008, 1.55506E-008
16, 1800.00000, 0.0333323, -2.10532E-007, -3.28476E-008, 1.54638E-008
