hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.875974, 1.43999E-005, 2.76042E-007, 1.30709E-006
11, 0.00000, 0.876015, 2.89823E-007, 2.77346E-007, 1.31163E-006
11, 60.00000, 1.61354, -1.68887E-005, -4.21806E-007, -4.63917E-007
11, 120.00000, 1.61357, 2.60442E-005, -4.22149E-007, -4.64373E-007
11, 180.00000, 1.61356, 3.12126E-005, -4.2131E-007, -4.63355E-007
11, 240.00000, 1.61347, -3.42023E-005, -4.19548E-007, -4.6146E-007
11, 300.00000, 1.61346, -5.20589E-005, -4.17642E-007, -4.59276E-007
11, 360.00000, 1.61357, 5.01418E-005, -5.12447E-007, 5.68964E-010
11, 420.00000, 1.61359, 4.55783E-005, -5.11043E-007, 1.71253E-009
11, 480.00000, 1.61355, 2.24736E-005, -5.10384E-007, 2.13919E-009
11, 540.00000, 1.61344, -7.26783E-005, -5.05967E-007, 2.21618E-008
11, 600.00000, 1.61351, -8.34653E-006, -5.06253E-007, 2.10586E-008
11, 660.00000, 1.61351, -4.99387E-005, 6.18285E-007, 6.35758E-007
11, 720.00000, 1.61342, -2.23968E-005, 6.18937E-007, 6.44156E-007
11, 780.00000, 1.61345, -2.05188E-005, 6.19483E-007, 6.50664E-007
11, 840.00000, 1.61353, 5.16799E-007, 6.19173E-007, 6.47876E-007
11, 900.00000, 1.61359, 5.88852E-005, 6.21897E-007, 6.82004E-007
11, 960.00000, 1.61348, 5.00145E-005, -6.51035E-008, -1.77546E-008
11, 1020.00000, 1.6136, 6.26074E-005, -6.15679E-008, 2.40372E-008
11, 1080.00000, 1.61363, 4.49315E-005, -5.34912E-008, 1.18088E-007
11, 1140.00000, 1.61358, 1.25249E-005, -4.81717E-008, 1.80457E-007
11, 1200.00000, 1.61344, -1.23704E-005, -5.21125E-008, 1.32395E-007
11, 1260.00000, 1.61355, -1.60562E-005, -2.61759E-007, 7.055E-007
11, 1320.00000, 1.61341, -6.24496E-005, -2.64951E-007, 6.69667E-007
11, 1380.00000, 1.61344, -2.59887E-005, -2.64403E-007, 6.76272E-007
11, 1440.00000, 1.6134, -3.01214E-005, -2.63228E-007, 6.87917E-007
11, 1500.00000, 1.61344, -4.33064E-005, -2.65762E-007, 6.61858E-007
11, 1560.00000, 1.61348, -2.73207E-005, -6.91523E-007, 2.97681E-007
11, 1620.00000, 1.61357, 1.13008E-005, -6.92497E-007, 2.90069E-007
11, 1680.00000, 1.61363, 3.44531E-005, -6.94097E-007, 2.75518E-007
11, 1740.00000, 1.61362, 3.73985E-005, -6.95427E-007, 2.62194E-007
11, 1800.00000, 1.61343, -5.25758E-005, -6.97905E-007, 2.33812E-007
11, 1860.00000, 1.61357, -4.81068E-005, 3.31483E-007, 7.59302E-009
11, 1920.00000, 1.61348, -3.32419E-006, 3.31566E-007, 9.40602E-009
11, 1980.00000, 1.61355, 2.97128E-005, 3.33015E-007, 2.84904E-008
11, 2040.00000, 1.61346, -3.06384E-005, 3.31866E-007, 1.22936E-008
11, 2100.00000, 1.6134, -6.88743E-005, 3.28694E-007, -2.82101E-008
11, 2160.00000, 1.61356, -5.3749E-005, -1.64493E-007, -2.99455E-007
11, 2220.00000, 1.61355, 2.42341E-005, -1.62532E-007, -2.75703E-007
11, 2280.00000, 1.61352, 5.49572E-006, -1.62597E-007, -2.77001E-007
11, 2340.00000, 1.61363, 6.38868E-005, -1.56588E-007, -2.06042E-007
11, 2400.00000, 1.61363, 1.33533E-005, -1.46797E-007, -9.31071E-008
11, 2460.00000, 1.61345, -2.15364E-005, 2.88178E-007, 5.47053E-007
11, 2520.00000, 1.61343, -5.44467E-007, 2.89269E-007, 5.6092E-007
11, 2580.00000, 1.61348, -9.66978E-006, 2.86504E-007, 5.27076E-007
11, 2640.00000, 1.61345, 3.02547E-007, 2.87396E-007, 5.37834E-007
11, 2700.00000, 1.61347, -7.90744E-006, 2.84413E-007, 5.01155E-007
11, 2760.00000, 1.61353, 3.16967E-005, -3.79313E-007, 1.2204E-006
11, 2820.00000, 1.61354, 3.00879E-005, -3.88229E-007, 1.12781E-006
11, 2880.00000, 1.61359, 2.60848E-005, -3.8178E-007, 1.19499E-006
11, 2940.00000, 1.61354, -6.11184E-007, -3.78121E-007, 1.23221E-006
11, 3000.00000, 1.61351, -1.20266E-006, -3.78135E-007, 1.2318E-006
11, 3060.00000, 1.61352, -2.37689E-005, -6.48122E-007, 2.59273E-009
11, 3120.00000, 1.61347, -4.34479E-005, -6.37232E-007, 1.12455E-007
11, 3180.00000, 1.61354, 4.44514E-005, -6.44687E-007, 3.85307E-008
11, 3240.00000, 1.61346, -4.54383E-005, -6.32332E-007, 1.61623E-007
11, 3300.00000, 1.61341, -4.0566E-005, -6.30822E-007, 1.75499E-007
11, 3360.00000, 1.61347, 2.14787E-005, 5.50193E-007, 1.24458E-006
11, 3420.00000, 1.61356, -1.20345E-005, 5.49541E-007, 1.23567E-006
11, 3480.00000, 1.61353, -4.86877E-006, 5.51927E-007, 1.26571E-006
11, 3540.00000, 1.61357, 1.0998E-005, 5.59083E-007, 1.35723E-006
12, 0.00000, 1.61346, 3.03402E-006, 5.59828E-007, 1.36619E-006
12, 60.00000, 1.65189, -1.31244E-005, -1.03785E-006, 4.45417E-007
12, 120.00000, 1.65185, 8.14266E-006, -1.03426E-006, 4.80746E-007
12, 180.00000, 1.65175, 5.46977E-006, -1.03312E-006, 4.90178E-007
12, 240.00000, 1.65184, 8.33989E-006, -1.02981E-006, 5.25383E-007
12, 300.00000, 1.65174, -1.64474E-005, -1.03569E-006, 4.64616E-007
12, 360.00000, 1.65176, -1.31628E-005, -9.942E-007, 9.50265E-007
12, 420.00000, 1.65186, 1.3834E-006, -9.95524E-007, 9.40082E-007
12, 480.00000, 1.65178, -1.78142E-006, -9.94947E-007, 9.43629E-007
12, 540.00000, 1.65183, 2.18838E-005, -9.8974E-007, 9.94203E-007
12, 600.00000, 1.65175, -1.02437E-005, -9.88313E-007, 1.0057E-006
12, 660.00000, 1.65178, 1.36473E-005, -2.43876E-007, 1.08356E-006
12, 720.00000, 1.65172, 1.73127E-005, -2.42444E-007, 1.0987E-006
12, 780.00000, 1.65168, 2.38573E-005, -2.40256E-007, 1.12284E-006
12, 840.00000, 1.65171, 5.64098E-006, -2.49306E-007, 1.02222E-006
12, 900.00000, 1.65184, -3.34492E-006, -2.45957E-007, 1.06012E-006
12, 960.00000, 1.65178, 5.46181E-005, 6.7393E-007, 9.8401E-007
12, 1020.00000, 1.65185, 1.88731E-005, 6.77523E-007, 1.02758E-006
12, 1080.00000, 1.65177, -1.61531E-005, 6.74779E-007, 9.92228E-007
12, 1140.00000, 1.65191, -2.47575E-006, 6.7334E-007, 9.75067E-007
12, 1200.00000, 1.65181, 1.46744E-006, 6.73162E-007, 9.72504E-007
12, 1260.00000, 1.65178, -3.15835E-005, 1.13789E-006, 7.14315E-007
12, 1320.00000, 1.65177, -7.59609E-006, 1.13506E-006, 6.73725E-007
12, 1380.00000, 1.65177, -5.33435E-006, 1.13206E-006, 6.29386E-007
12, 1440.00000, 1.65183, -4.31876E-006, 1.13179E-006, 6.24448E-007
12, 1500.00000, 1.65194, -1.41855E-005, 1.1301E-006, 5.9719E-007
12, 1560.00000, 1.65189, 7.88009E-005, 2.27098E-007, 3.83842E-007
12, 1620.00000, 1.65173, -4.30987E-005, 2.23848E-007, 3.4107E-007
12, 1680.00000, 1.65168, -6.28757E-005, 2.17919E-007, 2.70421E-007
12, 1740.00000, 1.65176, -1.9841E-005, 2.15836E-007, 2.4734E-007
12, 1800.00000, 1.65173, -1.11723E-005, 2.16639E-007, 2.56733E-007
12, 1860.00000, 1.65176, -2.161E-005, -1.00535E-007, 8.0756E-007
12, 1920.00000, 1.6519, 5.20334E-005, -9.55731E-008, 8.66115E-007
12, 1980.00000, 1.65189, 2.69067E-005, -8.91597E-008, 9.3758E-007
12, 2040.00000, 1.65187, 1.33313E-006, -8.99216E-008, 9.28696E-007
12, 2100.00000, 1.65174, 6.53238E-006, -8.89923E-008, 9.37719E-007
12, 2160.00000, 1.65175, 2.5579E-006, -3.77403E-007, 1.39516E-007
12, 2220.00000, 1.65188, 6.5616E-005, -3.72536E-007, 1.93703E-007
12, 2280.00000, 1.65175, -5.18962E-005, -3.7611E-007, 1.52785E-007
12, 2340.00000, 1.65175, -4.27036E-005, -3.79929E-007, 1.11743E-007
12, 2400.00000, 1.65176, -2.84625E-005, -3.82653E-007, 8.28785E-008
12, 2460.00000, 1.65178, 1.70738E-005, -2.68156E-009, 9.64127E-007
12, 2520.00000, 1.65191, 2.26841E-005, 9.22199E-009, 1.0967E-006
12, 2580.00000, 1.65188, 3.61159E-005, 1.96054E-008, 1.21245E-006
12, 2640.00000, 1.65177, -1.21585E-005, 1.59152E-008, 1.16976E-006
12, 2700.00000, 1.65181, -2.48596E-006, 1.57653E-008, 1.16851E-006
12, 2760.00000, 1.65179, 1.36739E-005, -8.45598E-007, 8.03679E-007
12, 2820.00000, 1.65176, -4.05427E-005, -8.51131E-007, 7.50116E-007
12, 2880.00000, 1.6519, 0.000127758, -8.73422E-007, 5.43815E-007
12, 2940.00000, 1.65172, -7.40815E-005, -8.76691E-007, 5.07965E-007
12, 3000.00000, 1.65187, 5.2982E-005, -8.74313E-007, 5.34048E-007
12, 3060.00000, 1.6517, -8.38865E-005, -3.12034E-007, -2.96928E-008
12, 3120.00000, 1.65177, -4.72998E-005, -3.06809E-007, 2.78008E-008
12, 3180.00000, 1.65174, -5.66482E-005, -2.94229E-007, 1.64551E-007
12, 3240.00000, 1.65177, -4.67874E-006, -2.78934E-007, 3.37399E-007
12, 3300.00000, 1.65193, -2.92291E-008, -2.65916E-007, 4.88187E-007
12, 3360.00000, 1.65184, 0.000100458, 1.46273E-007, 3.77379E-007
12, 3420.00000, 1.65188, 2.3609E-005, 1.45598E-007, 3.6796E-007
12, 3480.00000, 1.65175, -3.85603E-005, 1.42876E-007, 3.32769E-007
12, 3540.00000, 1.65187, 4.86445E-005, 1.46136E-007, 3.74449E-007
13, 0.00000, 1.65187, 7.2866E-005, 1.35858E-007, 2.52328E-007
13, 60.00000, 1.65148, 1.246E-005, -1.3942E-007, 1.82589E-006
13, 120.00000, 1.65143, -5.40559E-006, -1.38999E-007, 1.82918E-006
13, 180.00000, 1.6515, 4.4285E-005, -1.44492E-007, 1.77313E-006
13, 240.00000, 1.65155, 6.28437E-005, -1.40872E-007, 1.81255E-006
13, 300.00000, 1.65153, 4.46552E-005, -1.38036E-007, 1.84218E-006
13, 360.00000, 1.65143, -4.95591E-005, 1.52621E-007, 6.82657E-007
13, 420.00000, 1.65134, -1.37745E-005, 1.44139E-007, 5.83258E-007
13, 480.00000, 1.65142, -6.0065E-006, 1.41372E-007, 5.51187E-007
13, 540.00000, 1.65151, 7.07199E-006, 1.45068E-007, 5.9528E-007
13, 600.00000, 1.65142, -6.73938E-006, 1.42607E-007, 5.6567E-007
13, 660.00000, 1.65142, 1.70679E-005, -7.86382E-007, 5.6913E-007
13, 720.00000, 1.65141, 3.6494E-006, -7.91028E-007, 5.23177E-007
13, 780.00000, 1.65137, 1.34615E-005, -7.89413E-007, 5.38366E-007
13, 840.00000, 1.65153, -1.02659E-005, -7.81532E-007, 6.18249E-007
13, 900.00000, 1.65143, 3.02105E-006, -7.84667E-007, 5.86042E-007
13, 960.00000, 1.65149, -1.18852E-005, 3.49567E-007, 1.08055E-006
13, 1020.00000, 1.65149, 2.93251E-005, 3.41843E-007, 9.93932E-007
13, 1080.00000, 1.65158, 2.0957E-005, 3.53428E-007, 1.12572E-006
13, 1140.00000, 1.65144, 4.16691E-006, 3.53819E-007, 1.1294E-006
13, 1200.00000, 1.65139, -1.3324E-005, 3.49282E-007, 1.07685E-006
13, 1260.00000, 1.65154, 9.54253E-005, -2.07531E-007, 4.10909E-007
13, 1320.00000, 1.6515, 2.01489E-005, -2.04901E-007, 4.3795E-007
13, 1380.00000, 1.65138, -4.33131E-005, -2.07851E-007, 4.02748E-007
13, 1440.00000, 1.65133, -7.99237E-005, -2.12516E-007, 3.49862E-007
13, 1500.00000, 1.65154, 5.79425E-005, -2.09245E-007, 3.90867E-007
13, 1560.00000, 1.65143, 2.111E-005, -6.49364E-007, 3.07578E-007
13, 1620.00000, 1.65154, -1.98935E-006, -6.50725E-007, 2.94892E-007
13, 1680.00000, 1.65154, -2.58752E-006, -6.42461E-007, 3.79418E-007
13, 1740.00000, 1.65144, 4.35309E-006, -6.42019E-007, 3.82928E-007
13, 1800.00000, 1.65159, -2.2614E-005, -6.44568E-007, 3.58361E-007
13, 1860.00000, 1.65152, -6.28022E-005, -3.67502E-007, 5.75689E-007
13, 1920.00000, 1.65146, 2.36931E-006, -3.67724E-007, 5.73841E-007
13, 1980.00000, 1.65153, 1.44996E-005, -3.68568E-007, 5.66106E-007
13, 2040.00000, 1.65136, -6.84505E-005, -3.72055E-007, 5.26334E-007
13, 2100.00000, 1.6515, 4.38025E-005, -3.77788E-007, 4.70862E-007
13, 2160.00000, 1.65137, -7.50106E-006, 7.89429E-008, -1.92706E-007
13, 2220.00000, 1.65143, -1.0545E-005, 7.91933E-008, -1.89497E-007
13, 2280.00000, 1.65141, -2.76051E-005, 7.78893E-008, -2.05443E-007
13, 2340.00000, 1.65142, -3.66312E-005, 8.31119E-008, -1.43516E-007
13, 2400.00000, 1.65143, -2.73119E-005, 8.81451E-008, -8.25523E-008
13, 2460.00000, 1.65134, 1.01713E-005, 2.48738E-007, -2.65068E-007
13, 2520.00000, 1.65151, 3.96373E-005, 2.50737E-007, -2.39658E-007
13, 2580.00000, 1.65135, -7.19932E-005, 2.47529E-007, -2.81361E-007
13, 2640.00000, 1.65158, 1.41013E-005, 2.46009E-007, -2.96414E-007
13, 2700.00000, 1.65151, 6.46294E-005, 2.39306E-007, -3.74863E-007
13, 2760.00000, 1.65141, -4.30332E-005, 1.76768E-008, 1.01715E-007
13, 2820.00000, 1.65141, -6.05196E-005, 2.37936E-008, 1.70867E-007
13, 2880.00000, 1.65147, -3.23232E-006, 2.33919E-008, 1.68265E-007
13, 2940.00000, 1.65154, 0.00010323, 1.27911E-008, 5.11663E-008
13, 3000.00000, 1.65139, -4.41736E-006, 1.38623E-008, 5.9494E-008
13, 3060.00000, 1.6514, 7.20016E-007, 5.4093E-007, -1.0248E-006
13, 3120.00000, 1.65155, 0.000104309, 5.39025E-007, -1.03223E-006
13, 3180.00000, 1.65142, -2.95414E-005, 5.39884E-007, -1.02959E-006
13, 3240.00000, 1.65136, -9.74098E-005, 5.43234E-007, -1.00119E-006
13, 3300.00000, 1.65151, 6.03163E-005, 5.40573E-007, -1.02574E-006
13, 3360.00000, 1.65151, 3.28503E-006, 6.75089E-007, -1.21353E-007
13, 3420.00000, 1.65143, -2.81644E-006, 6.75125E-007, -1.21377E-007
13, 3480.00000, 1.65144, -7.78122E-006, 6.75183E-007, -1.2128E-007
13, 3540.00000, 1.65143, -1.00551E-005, 6.75216E-007, -1.21176E-007
14, 0.00000, 1.65138, -4.68655E-005, 6.74916E-007, -1.22404E-007
14, 60.00000, 0.703892, -1.12194E-005, 1.45159E-007, 1.10327E-007
14, 120.00000, 0.703901, -6.48926E-006, 1.38691E-007, 9.44439E-008
14, 180.00000, 0.703922, 5.491E-006, 1.443E-007, 1.07991E-007
14, 240.00000, 0.703909, -4.0787E-006, 1.44353E-007, 1.00997E-007
14, 300.00000, 0.703895, -1.29423E-006, 1.44669E-007, 1.0283E-007
14, 360.00000, 0.703925, -1.15122E-005, 7.20215E-007, 6.85044E-007
14, 420.00000, 0.703955, -1.94252E-005, 7.10559E-007, 6.77033E-007
14, 480.00000, 0.703902, 4.72283E-006, 6.93672E-007, 6.54902E-007
14, 540.00000, 0.703916, -1.55076E-006, 6.92722E-007, 6.54906E-007
14, 600.00000, 0.703887, 1.15659E-005, 6.99586E-007, 6.59838E-007
14, 660.00000, 0.703946, -1.09398E-005, 6.4653E-008, 6.26506E-007
14, 720.00000, 0.703887, -8.61303E-006, 6.48438E-008, 6.27344E-007
14, 780.00000, 0.703909, -5.85906E-006, 6.48212E-008, 6.19071E-007
14, 840.00000, 0.703896, -1.27167E-005, 6.15473E-008, 6.01057E-007
14, 900.00000, 0.703902, -8.82327E-006, 6.04585E-008, 5.85079E-007
14, 960.00000, 0.703929, -1.31176E-005, 9.73513E-008, 4.85503E-007
14, 1020.00000, 0.703884, 1.31115E-005, 1.05844E-007, 4.9051E-007
14, 1080.00000, 0.703947, -1.44689E-005, 9.65385E-008, 4.85975E-007
14, 1140.00000, 0.703871, -1.41062E-005, 8.01386E-008, 4.41195E-007
14, 1200.00000, 0.703969, 3.05017E-006, 7.92629E-008, 4.3105E-007
14, 1260.00000, 0.703901, -1.28506E-005, -8.95913E-008, 4.75323E-007
14, 1320.00000, 0.703959, 3.136E-006, -9.03605E-008, 4.66996E-007
14, 1380.00000, 0.703876, -3.49475E-006, -8.95938E-008, 4.74003E-007
14, 1440.00000, 0.703946, 1.18726E-005, -8.7399E-008, 5.07815E-007
14, 1500.00000, 0.703899, -9.15781E-007, -8.70696E-008, 5.10946E-007
14, 1560.00000, 0.703914, -3.86403E-005, 2.10517E-007, 2.16158E-007
14, 1620.00000, 0.703972, 3.72877E-006, 2.09934E-007, 2.04618E-007
14, 1680.00000, 0.703884, -1.13899E-005, 2.08606E-007, 1.74969E-007
14, 1740.00000, 0.703931, 1.07304E-005, 2.06585E-007, 1.35064E-007
14, 1800.00000, 0.70393, 1.39386E-006, 2.06472E-007, 1.33004E-007
14, 1860.00000, 0.703923, -1.15911E-005, 2.40719E-007, 4.4065E-007
14, 1920.00000, 0.703959, 2.29683E-005, 2.41883E-007, 4.6286E-007
14, 1980.00000, 0.703887, -1.59035E-005, 2.41257E-007, 4.49099E-007
14, 2040.00000, 0.703872, -2.07851E-005, 2.40343E-007, 4.31E-007
14, 2100.00000, 0.703885, -1.54084E-005, 2.39713E-007, 4.1958E-007
14, 2160.00000, 0.703904, 6.40916E-006, -1.02491E-007, 3.51954E-007
14, 2220.00000, 0.703875, -9.96112E-006, -1.03964E-007, 3.28445E-007
14, 2280.00000, 0.703906, -2.811E-006, -1.03973E-007, 3.2973E-007
14, 2340.00000, 0.703939, 1.88155E-005, -1.06817E-007, 2.87196E-007
14, 2400.00000, 0.703882, -1.5762E-006, -1.06399E-007, 2.91607E-007
14, 2460.00000, 0.703938, -1.66153E-006, 3.97643E-008, 1.47426E-007
14, 2520.00000, 0.703937, 2.51686E-005, 3.81737E-008, 1.19681E-007
14, 2580.00000, 0.703894, -2.3876E-005, 3.97494E-008, 1.46009E-007
14, 2640.00000, 0.703937, 2.39268E-005, 3.81384E-008, 1.19157E-007
14, 2700.00000, 0.703893, -1.47887E-005, 3.77054E-008, 1.11982E-007
14, 2760.00000, 0.703868, -2.33344E-006, 2.58963E-007, 4.21893E-007
14, 2820.00000, 0.703857, -2.66988E-005, 2.57595E-007, 3.97557E-007
14, 2880.00000, 0.703893, -1.06489E-005, 2.57047E-007, 3.88812E-007
14, 2940.00000, 0.703953, 1.76705E-005, 2.57883E-007, 4.05786E-007
14, 3000.00000, 0.703897, -9.73721E-006, 2.57554E-007, 3.98109E-007
14, 3060.00000, 0.703965, 2.61999E-005, -4.32705E-008, 9.44114E-008
14, 3120.00000, 0.703887, -1.85106E-005, -4.38007E-008, 8.45642E-008
14, 3180.00000, 0.703874, -2.17406E-005, -4.45387E-008, 7.17389E-008
14, 3240.00000, 0.703894, -1.0582E-005, -4.45177E-008, 7.25741E-008
14, 3300.00000, 0.703889, -1.28595E-005, -4.46873E-008, 7.16296E-008
14, 3360.00000, 0.703882, -3.12178E-005, 1.03924E-007, 1.85968E-007
14, 3420.00000, 0.703884, -1.47081E-005, 1.0386E-007, 1.85866E-007
14, 3480.00000, 0.703958, 2.31939E-005, 1.03866E-007, 1.85742E-007
14, 3540.00000, 0.703972, 2.33114E-005, 1.03856E-007, 1.85814E-007
15, 0.00000, 0.0333339, 1.76862E-006, 7.25325E-009, 1.77119E-008
15, 60.00000, 0.033335, 1.63963E-006, 1.30737E-008, 1.20875E-008
15, 120.00000, 0.0333326, -6.32548E-008, 1.29671E-008, 1.22053E-008
15, 180.00000, 0.0333319, -4.53328E-007, 1.29524E-008, 1.24002E-008
15, 240.00000, 0.0333305, -1.75152E-006, 1.28096E-008, 1.08982E-008
15, 300.00000, 0.0333317, -9.88257E-007, 1.2825E-008, 1.00121E-008
15, 360.00000, 0.033332, -3.38701E-007, 2.33968E-008, 3.81115E-008
15, 420.00000, 0.0333307, -1.02638E-006, 2.33897E-008, 3.84939E-008
15, 480.00000, 0.0333322, -7.35524E-007, 2.33854E-008, 3.78764E-008
15, 540.00000, 0.0333306, -9.82996E-007, 2.33222E-008, 3.68023E-008
15, 600.00000, 0.0333343, 6.67075E-007, 2.34323E-008, 3.5401E-008
15, 660.00000, 0.0333348, 9.19892E-008, -6.78044E-009, 8.41219E-009
15, 720.00000, 0.0333318, -6.57932E-007, -6.88888E-009, 7.97538E-009
15, 780.00000, 0.0333355, 3.70709E-007, -6.81504E-009, 7.6551E-009
15, 840.00000, 0.0333348, 2.1505E-006, -6.80954E-009, 6.2536E-009
15, 900.00000, 0.0333306, -1.80267E-006, -7.08281E-009, 5.4259E-009
15, 960.00000, 0.0333355, 1.35378E-006, -8.29067E-009, 3.96334E-009
15, 1020.00000, 0.033335, 9.09471E-007, -8.27044E-009, 4.42248E-009
15, 1080.00000, 0.0333308, -1.70816E-006, -8.48256E-009, 3.74286E-009
15, 1140.00000, 0.0333312, -1.22164E-006, -8.48976E-009, 3.1741E-009
15, 1200.00000, 0.0333349, 1.49069E-007, -8.39598E-009, 2.9473E-009
15, 1260.00000, 0.0333309, -1.70888E-006, 2.88047E-009, 6.33353E-009
15, 1320.00000, 0.0333317, -8.3758E-007, 2.91967E-009, 5.91114E-009
15, 1380.00000, 0.0333355, 4.49783E-007, 2.99864E-009, 5.61087E-009
15, 1440.00000, 0.0333336, 2.74667E-007, 2.98405E-009, 5.66538E-009
15, 1500.00000, 0.0333308, -1.51987E-006, 2.83681E-009, 4.97325E-009
15, 1560.00000, 0.0333333, -1.48955E-006, 7.33027E-009, 1.29557E-008
15, 1620.00000, 0.0333318, -8.12256E-007, 7.31671E-009, 1.24805E-008
15, 1680.00000, 0.0333349, 5.18937E-007, 7.35657E-009, 1.22406E-008
15, 1740.00000, 0.0333315, -9.98466E-007, 7.31047E-009, 1.22786E-008
15, 1800.00000, 0.0333325, -3.91446E-007, 7.33433E-009, 1.22853E-008
15, 1860.00000, 0.0333311, -1.01625E-006, 2.0285E-009, 1.12927E-008
15, 1920.00000, 0.0333312, -9.58122E-007, 2.07806E-009, 1.1278E-008
15, 1980.00000, 0.033332, -7.67864E-007, 2.10528E-009, 1.12517E-008
15, 2040.00000, 0.0333321, -6.23189E-007, 2.09445E-009, 1.12684E-008
15, 2100.00000, 0.0333318, -7.70569E-007, 2.0854E-009, 1.12787E-008
15, 2160.00000, 0.0333338, -1.68087E-006, 1.96136E-009, 1.06306E-008
15, 2220.00000, 0.0333324, -6.71866E-007, 1.97763E-009, 1.0756E-008
15, 2280.00000, 0.033332, -7.75872E-007, 1.97568E-009, 1.07681E-008
15, 2340.00000, 0.0333318, -8.74692E-007, 1.9897E-009, 1.07597E-008
15, 2400.00000, 0.0333324, -5.47307E-007, 1.98451E-009, 1.07679E-008
15, 2460.00000, 0.0333321, -1.15492E-006, 1.70972E-009, -2.82407E-009
15, 2520.00000, 0.0333349, 4.95286E-007, 1.79371E-009, -2.8443E-009
15, 2580.00000, 0.0333359, 1.26034E-006, 1.80883E-009, -2.83792E-009
15, 2640.00000, 0.0333344, 6.19311E-007, 1.79795E-009, -2.82723E-009
15, 2700.00000, 0.0333324, -5.05337E-007, 1.75884E-009, -2.82672E-009
15, 2760.00000, 0.0333334, 2.44612E-006, 5.11831E-009, 5.78895E-009
15, 2820.00000, 0.0333326, -1.9795E-007, 5.00884E-009, 5.66485E-009
15, 2880.00000, 0.0333337, 4.18133E-007, 5.05087E-009, 5.65211E-009
15, 2940.00000, 0.0333349, 8.37737E-007, 5.04729E-009, 5.64077E-009
15, 3000.00000, 0.0333341, 4.59288E-007, 5.05065E-009, 5.64E-009
15, 3060.00000, 0.033332, -1.19881E-006, -1.78415E-009, -7.54514E-009
15, 3120.00000, 0.0333334, -1.0682E-008, -1.7245E-009, -7.57118E-009
15, 3180.00000, 0.0333331, -1.97371E-007, -1.70568E-009, -7.59366E-009
15, 3240.00000, 0.0333333, 4.17981E-008, -1.74345E-009, -7.61771E-009
15, 3300.00000, 0.0333337, 2.23826E-007, -1.73916E-009, -7.62046E-009
15, 3360.00000, 0.0333355, 1.11534E-006, 4.35249E-009, 6.09742E-009
15, 3420.00000, 0.0333324, -3.51421E-007, 4.27526E-009, 6.14095E-009
15, 3480.00000, 0.033333, -3.03538E-007, 4.26596E-009, 6.11691E-009
15, 3540.00000, 0.033333, -2.70942E-007, 4.2583E-009, 6.11053E-009
16, 0.00000, 0.0333329, -3.87546E-007, 4.2554E-009, 6.09347E-009
16, 60.00000, 0.0333323, 2.22424E-007, 4.51678E-009, 6.78635E-009
16, 120.00000, 0.033333, -2.60655E-007, 4.53837E-009, 6.70636E-009
16, 180.00000, 0.0333333, 3.70561E-008, 4.50481E-009, 6.70103E-009
16, 240.00000, 0.033334, 4.38168E-007, 4.51027E-009, 6.70265E-009
16, 300.00000, 0.033333, -3.22291E-007, 4.51698E-009, 6.67457E-009
16, 360.00000, 0.0333323, -1.58135E-007, 5.85094E-009, 1.1826E-008
16, 420.00000, 0.033333, -2.47187E-007, 5.88653E-009, 1.1771E-008
16, 480.00000, 0.0333333, 2.93073E-009, 5.85663E-009, 1.17713E-008
16, 540.00000, 0.0333329, -3.53003E-007, 5.86961E-009, 1.17488E-008
16, 600.00000, 0.033333, -2.75397E-007, 5.85997E-009, 1.17446E-008
16, 660.00000, 0.0333334, 1.05993E-006, 1.97231E-008, 4.02878E-009
16, 720.00000, 0.0333332, -1.60216E-007, 1.97088E-008, 3.95277E-009
16, 780.00000, 0.033334, 5.83741E-007, 1.9692E-008, 3.97317E-009
16, 840.00000, 0.0333323, -7.76535E-007, 1.96938E-008, 3.95133E-009
16, 900.00000, 0.0333331, -2.22469E-007, 1.97036E-008, 3.94444E-009
16, 960.00000, 0.0333314, -1.98826E-006, -2.34436E-009, 1.03286E-009
16, 1020.00000, 0.0333329, -3.10075E-007, -2.23647E-009, 1.02894E-009
16, 1080.00000, 0.033333, -3.74557E-007, -2.25368E-009, 9.95837E-010
16, 1140.00000, 0.0333332, -1.46916E-007, -2.34921E-009, 9.67493E-010
16, 1200.00000, 0.0333331, -1.54352E-007, -2.33E-009, 9.48217E-010
16, 1260.00000, 0.0333334, -1.13019E-007, -1.09514E-008, 4.27864E-009
16, 1320.00000, 0.0333338, 3.40198E-007, -1.09574E-008, 4.28708E-009
16, 1380.00000, 0.0333331, -1.99102E-007, -1.09654E-008, 4.261E-009
16, 1440.00000, 0.033333, -3.19618E-007, -1.09934E-008, 4.23767E-009
16, 1500.00000, 0.0333328, -3.87298E-007, -1.0999E-008, 4.24925E-009
16, 1560.00000, 0.0333338, 4.27552E-007, -1.18715E-009, 5.728E-009
16, 1620.00000, 0.0333334, 2.27194E-007, -1.09185E-009, 5.78964E-009
16, 1680.00000, 0.0333332, -5.13278E-007, -9.60965E-010, 5.91745E-009
16, 1740.00000, 0.0333329, -4.28349E-007, -9.40172E-010, 5.89878E-009
16, 1800.00000, 0.033333, -3.93263E-007, -9.65124E-010, 5.87898E-009
16, 1860.00000, 0.0333339, 3.09647E-007, 8.90645E-009, -7.02321E-009
