hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0280096, 9.87257E-008, 6.07556E-010, -8.77433E-009
5, 1980.00000, 0.0280096, 9.51258E-008, 6.30136E-010, -8.74547E-009
5, 2040.00000, 0.0280096, 7.70736E-008, 6.48462E-010, -8.72176E-009
5, 2100.00000, 0.0280096, 1.00272E-007, 6.74303E-010, -8.68925E-009
5, 2160.00000, 0.0280094, -1.34619E-007, -3.02443E-010, 1.90372E-010
5, 2220.00000, 0.0280096, 8.27227E-008, -2.89955E-010, 2.14714E-010
5, 2280.00000, 0.0280096, 1.07783E-007, -2.56073E-010, 2.53324E-010
5, 2340.00000, 0.0280096, 5.11087E-008, -2.39615E-010, 2.7316E-010
5, 2400.00000, 0.0280096, 6.76493E-008, -2.16608E-010, 2.99324E-010
5, 2460.00000, 0.0280096, 1.57207E-008, -4.35052E-009, -9.333E-009
5, 2520.00000, 0.0280096, 7.51444E-008, -4.3228E-009, -9.3021E-009
5, 2580.00000, 0.0280096, 6.20207E-008, -4.29984E-009, -9.27505E-009
5, 2640.00000, 0.0280096, 5.45782E-008, -4.2791E-009, -9.25068E-009
5, 2700.00000, 0.0280096, 6.90942E-008, -4.24944E-009, -9.21628E-009
5, 2760.00000, 0.0280095, -5.67045E-009, 2.7494E-009, -3.67698E-009
5, 2820.00000, 0.0280096, 4.05681E-008, 2.76819E-009, -3.65571E-009
5, 2880.00000, 0.0280096, 6.90115E-008, 2.78964E-009, -3.63069E-009
5, 2940.00000, 0.0280096, 6.83669E-008, 2.8119E-009, -3.60465E-009
5, 3000.00000, 0.0280096, 6.31249E-008, 2.83333E-009, -3.57953E-009
5, 3060.00000, 0.0280095, 1.13953E-008, 8.21219E-009, -2.91196E-009
5, 3120.00000, 0.0280096, 7.13777E-008, 8.23472E-009, -2.88467E-009
5, 3180.00000, 0.0280096, 6.97406E-008, 8.25714E-009, -2.85629E-009
5, 3240.00000, 0.0280095, 7.21442E-008, 8.28185E-009, -2.82511E-009
5, 3300.00000, 0.0280095, 5.87135E-008, 8.30285E-009, -2.79839E-009
5, 3360.00000, 0.0280093, -2.80347E-008, 7.30306E-009, 6.14366E-009
5, 3420.00000, 0.0280096, 5.95719E-008, 7.3165E-009, 6.17907E-009
5, 3480.00000, 0.0280095, 4.02901E-008, 7.33811E-009, 6.20351E-009
5, 3540.00000, 0.0280095, 3.45092E-008, 7.35843E-009, 6.22634E-009
6, 0.00000, 0.0280095, 1.27646E-008, 7.36827E-009, 6.23756E-009
6, 60.00000, 0.0294254, 8.49565E-009, 3.60196E-009, -3.29749E-009
6, 120.00000, 0.0294254, 8.74675E-008, 3.63192E-009, -3.26187E-009
6, 180.00000, 0.0294254, 5.86589E-008, 3.65175E-009, -3.23716E-009
6, 240.00000, 0.0294254, 7.52959E-008, 3.67956E-009, -3.20324E-009
6, 300.00000, 0.0294254, 7.01802E-008, 3.70728E-009, -3.16919E-009
6, 360.00000, 0.0294254, -1.24618E-008, 5.92542E-009, 1.52581E-009
6, 420.00000, 0.0294254, 5.87836E-008, 5.95149E-009, 1.55571E-009
6, 480.00000, 0.0294254, 5.25082E-008, 5.97766E-009, 1.5858E-009
6, 540.00000, 0.0294254, 3.23275E-008, 5.99504E-009, 1.60587E-009
6, 600.00000, 0.0294254, 4.46846E-008, 6.02082E-009, 1.63534E-009
6, 660.00000, 0.0294254, -6.58282E-010, -7.85332E-010, 1.02427E-008
6, 720.00000, 0.0294254, 2.46911E-008, -7.58385E-010, 1.02698E-008
6, 780.00000, 0.0294254, 1.98223E-008, -7.32393E-010, 1.02961E-008
6, 840.00000, 0.0294254, 1.16424E-008, -7.1095E-010, 1.03178E-008
6, 900.00000, 0.0294254, 1.28707E-008, -6.83595E-010, 1.03454E-008
6, 960.00000, 0.0294254, -9.13348E-009, -6.7843E-009, -4.27005E-009
6, 1020.00000, 0.0294254, 1.98324E-008, -6.76565E-009, -4.25148E-009
6, 1080.00000, 0.0294254, 2.46542E-008, -6.73747E-009, -4.22182E-009
6, 1140.00000, 0.0294254, 2.24947E-008, -6.7046E-009, -4.18718E-009
6, 1200.00000, 0.0294254, 1.32885E-008, -6.68453E-009, -4.16592E-009
6, 1260.00000, 0.0294254, -2.23288E-009, -1.13794E-008, 9.54185E-009
6, 1320.00000, 0.0294254, -1.48555E-009, -1.13405E-008, 9.57744E-009
6, 1380.00000, 0.0294254, -7.85371E-009, -1.13107E-008, 9.60372E-009
6, 1440.00000, 0.0294254, -1.07836E-008, -1.1288E-008, 9.62378E-009
6, 1500.00000, 0.0294254, -1.75344E-008, -1.12531E-008, 9.65476E-009
6, 1560.00000, 0.0294259, -2.70068E-007, 8.02243E-010, -2.16367E-008
6, 1620.00000, 0.0294254, -1.08898E-009, 8.48471E-010, -2.16129E-008
6, 1680.00000, 0.0294254, -1.0554E-008, 8.82215E-010, -2.15671E-008
6, 1740.00000, 0.0294254, -1.43541E-008, 9.13409E-010, -2.15247E-008
6, 1800.00000, 0.0294254, -1.47177E-008, 9.40745E-010, -2.14877E-008
6, 1860.00000, 0.0294252, 2.63269E-007, -3.36969E-009, -8.08731E-009
6, 1920.00000, 0.0294254, -4.48341E-008, -3.33552E-009, -8.04173E-009
6, 1980.00000, 0.0294254, -2.80604E-008, -3.31599E-009, -8.01892E-009
6, 2040.00000, 0.0294253, -6.42561E-008, -3.2813E-009, -7.97817E-009
6, 2100.00000, 0.0294254, -3.65697E-008, -3.26099E-009, -7.95459E-009
6, 2160.00000, 0.0294251, -9.67076E-008, 6.34278E-009, 2.40639E-009
6, 2220.00000, 0.0294253, -9.9238E-008, 6.37849E-009, 2.44601E-009
6, 2280.00000, 0.0294253, -9.46886E-008, 6.40647E-009, 2.47857E-009
6, 2340.00000, 0.0294253, -9.89222E-008, 6.43384E-009, 2.51045E-009
6, 2400.00000, 0.0294253, -1.02007E-007, 6.46043E-009, 2.54139E-009
6, 2460.00000, 0.0294254, -2.82247E-007, 4.15733E-009, -2.50416E-009
6, 2520.00000, 0.0294253, -9.84304E-008, 4.16892E-009, -2.47373E-009
6, 2580.00000, 0.0294253, -9.33142E-008, 4.19342E-009, -2.44577E-009
6, 2640.00000, 0.0294253, -1.11313E-007, 4.2212E-009, -2.41396E-009
6, 2700.00000, 0.0294254, -6.19604E-008, 4.23665E-009, -2.39671E-009
6, 2760.00000, 0.0294254, -5.7937E-009, 3.60305E-009, 7.11274E-009
6, 2820.00000, 0.0294253, -1.42097E-007, 3.63172E-009, 7.14363E-009
6, 2880.00000, 0.0294253, -1.52925E-007, 3.66216E-009, 7.17455E-009
6, 2940.00000, 0.0294254, -3.81125E-008, 3.66913E-009, 7.18064E-009
6, 3000.00000, 0.0294253, -1.70132E-007, 3.70073E-009, 7.21369E-009
6, 3060.00000, 0.0294254, 7.87667E-009, -1.03839E-008, 1.00409E-008
6, 3120.00000, 0.0294253, -1.50924E-007, -1.03553E-008, 1.00661E-008
6, 3180.00000, 0.0294253, -1.82989E-007, -1.03217E-008, 1.00955E-008
6, 3240.00000, 0.0294254, -1.16069E-007, -1.03014E-008, 1.01126E-008
6, 3300.00000, 0.0294253, -1.30928E-007, -1.02791E-008, 1.01321E-008
6, 3360.00000, 0.0294254, 2.62283E-009, 4.66342E-009, -2.17483E-009
6, 3420.00000, 0.0294253, -9.72102E-008, 4.67786E-009, -2.15715E-009
6, 3480.00000, 0.0294253, -2.52182E-007, 4.71401E-009, -2.11484E-009
6, 3540.00000, 0.0294253, -2.06998E-007, 4.74318E-009, -2.0821E-009
7, 0.00000, 0.0294253, -2.01949E-007, 4.77066E-009, -2.05097E-009
7, 60.00000, 0.0200526, -1.67507E-008, 1.96711E-009, -4.4082E-009
7, 120.00000, 0.0200526, -1.42515E-008, 1.97014E-009, -4.4054E-009
7, 180.00000, 0.0200525, -1.9137E-007, 1.99825E-009, -4.37184E-009
7, 240.00000, 0.0200525, -1.85139E-007, 2.02493E-009, -4.3414E-009
7, 300.00000, 0.0200525, -1.07899E-007, 2.04062E-009, -4.3241E-009
7, 360.00000, 0.0200526, -6.72309E-010, 1.21272E-008, 2.99326E-009
7, 420.00000, 0.0200525, -1.53834E-007, 1.21419E-008, 3.0122E-009
7, 480.00000, 0.0200525, -1.78306E-007, 1.21595E-008, 3.03324E-009
7, 540.00000, 0.0200525, -1.97418E-007, 1.21786E-008, 3.0558E-009
7, 600.00000, 0.0200525, -1.9122E-007, 1.21965E-008, 3.07689E-009
7, 660.00000, 0.0200526, 1.64597E-008, 2.80517E-009, 5.31247E-009
7, 720.00000, 0.0200526, -7.95736E-008, 2.81293E-009, 5.32172E-009
7, 780.00000, 0.0200525, -1.89842E-007, 2.83191E-009, 5.34163E-009
7, 840.00000, 0.0200525, -1.89771E-007, 2.85073E-009, 5.36057E-009
7, 900.00000, 0.0200525, -2.13658E-007, 2.87136E-009, 5.38147E-009
7, 960.00000, 0.0200526, -4.56631E-009, -3.07656E-009, 7.84535E-009
7, 1020.00000, 0.0200526, 1.22327E-008, -3.04639E-009, 7.87512E-009
7, 1080.00000, 0.0200526, -8.19299E-008, -3.03911E-009, 7.88262E-009
7, 1140.00000, 0.0200526, 1.13293E-008, -3.01146E-009, 7.90834E-009
7, 1200.00000, 0.0200526, -7.01966E-008, -3.00339E-009, 7.91665E-009
7, 1260.00000, 0.0200526, 7.23216E-009, -8.66428E-010, 5.11741E-009
7, 1320.00000, 0.0200525, -2.27803E-007, -8.4457E-010, 5.13785E-009
7, 1380.00000, 0.0200525, -2.07708E-007, -8.24993E-010, 5.15659E-009
7, 1440.00000, 0.0200526, -8.46943E-008, -8.17082E-010, 5.16347E-009
7, 1500.00000, 0.0200525, -1.06796E-007, -8.07535E-010, 5.17281E-009
7, 1560.00000, 0.0200526, 9.98755E-009, 5.02365E-009, 2.59558E-009
7, 1620.00000, 0.0200525, -2.38615E-007, 5.04212E-009, 2.61815E-009
7, 1680.00000, 0.0200525, -1.82672E-007, 5.05699E-009, 2.63363E-009
7, 1740.00000, 0.0200526, 2.2782E-008, 5.08489E-009, 2.66178E-009
7, 1800.00000, 0.0200525, -1.93078E-007, 5.0991E-009, 2.67843E-009
7, 1860.00000, 0.0200526, 1.45191E-009, 5.96927E-009, -3.28034E-009
7, 1920.00000, 0.0200525, -1.81392E-007, 5.98288E-009, -3.26361E-009
7, 1980.00000, 0.0200525, -1.73693E-007, 5.99645E-009, -3.24763E-009
7, 2040.00000, 0.0200525, -2.56256E-007, 6.01561E-009, -3.22434E-009
7, 2100.00000, 0.0200526, 3.23244E-008, 6.04365E-009, -3.19353E-009
7, 2160.00000, 0.0200526, -1.15901E-009, -1.94692E-009, 2.12028E-009
7, 2220.00000, 0.0200525, -2.64847E-007, -1.92803E-009, 2.14125E-009
7, 2280.00000, 0.0200526, 2.45085E-008, -1.90352E-009, 2.16457E-009
7, 2340.00000, 0.0200525, -1.23472E-007, -1.89525E-009, 2.17408E-009
7, 2400.00000, 0.0200525, -2.2018E-007, -1.8801E-009, 2.19027E-009
7, 2460.00000, 0.0200526, -1.46386E-008, -6.21455E-009, 7.8793E-009
7, 2520.00000, 0.0200525, -2.74413E-007, -6.19437E-009, 7.89739E-009
7, 2580.00000, 0.0200526, 2.45177E-008, -6.16561E-009, 7.91969E-009
7, 2640.00000, 0.0200525, -1.84916E-007, -6.15283E-009, 7.93169E-009
7, 2700.00000, 0.0200525, -1.60611E-007, -6.14143E-009, 7.9411E-009
7, 2760.00000, 0.0200526, -2.44282E-008, -2.43778E-009, 8.22692E-009
7, 2820.00000, 0.0200525, -1.63922E-007, -2.42777E-009, 8.23613E-009
7, 2880.00000, 0.0200526, 4.17405E-008, -2.39318E-009, 8.26526E-009
7, 2940.00000, 0.0200526, 2.32455E-008, -2.37235E-009, 8.28368E-009
7, 3000.00000, 0.0200525, -1.67068E-007, -2.36268E-009, 8.29327E-009
7, 3060.00000, 0.0200526, -3.36704E-009, 1.31305E-009, 8.86843E-009
7, 3120.00000, 0.0200526, 1.89111E-008, 1.32998E-009, 8.88474E-009
7, 3180.00000, 0.0200525, -2.20512E-007, 1.34173E-009, 8.89685E-009
7, 3240.00000, 0.0200525, -2.38647E-007, 1.35486E-009, 8.90904E-009
7, 3300.00000, 0.0200525, -1.57874E-007, 1.36352E-009, 8.91658E-009
7, 3360.00000, 0.0200526, 3.31054E-009, -2.04335E-009, -6.97768E-009
7, 3420.00000, 0.0200525, -1.4606E-007, -2.03492E-009, -6.96683E-009
7, 3480.00000, 0.0200526, 3.71707E-008, -2.01668E-009, -6.94865E-009
7, 3540.00000, 0.0200525, -1.64374E-007, -2.00739E-009, -6.93713E-009
8, 0.00000, 0.0200526, 4.86884E-008, -1.98326E-009, -6.91296E-009
8, 60.00000, 0.0202647, 1.74986E-008, -7.38572E-009, 4.79674E-009
8, 120.00000, 0.0202647, 2.86367E-008, -7.3637E-009, 4.81442E-009
8, 180.00000, 0.0202646, -1.78003E-007, -7.35361E-009, 4.82424E-009
8, 240.00000, 0.0202647, 4.80703E-008, -7.32106E-009, 4.84991E-009
8, 300.00000, 0.0202647, 3.2549E-008, -7.29922E-009, 4.86828E-009
8, 360.00000, 0.0202647, -2.65554E-008, 1.3114E-008, 4.2497E-009
8, 420.00000, 0.0202647, 5.35063E-008, 1.31377E-008, 4.27819E-009
8, 480.00000, 0.0202647, 3.7211E-008, 1.3155E-008, 4.29785E-009
8, 540.00000, 0.0202647, 4.99002E-008, 1.3177E-008, 4.3226E-009
8, 600.00000, 0.0202647, 5.32208E-008, 1.31995E-008, 4.34799E-009
8, 660.00000, 0.0202647, 1.76788E-008, -1.33766E-009, 2.63511E-009
8, 720.00000, 0.0202647, 4.83945E-008, -1.31292E-009, 2.65592E-009
8, 780.00000, 0.0202647, 3.73288E-008, -1.29573E-009, 2.67222E-009
8, 840.00000, 0.0202646, -1.00669E-007, -1.29149E-009, 2.67715E-009
8, 900.00000, 0.0202647, 4.20742E-008, -1.27216E-009, 2.69435E-009
8, 960.00000, 0.0202647, 1.32303E-008, 1.1039E-008, 7.00902E-009
8, 1020.00000, 0.0202647, 4.33473E-009, 1.10394E-008, 7.00859E-009
8, 1080.00000, 0.0202647, 2.65972E-008, 1.10512E-008, 7.02009E-009
8, 1140.00000, 0.0202647, 2.43021E-008, 1.10619E-008, 7.03067E-009
8, 1200.00000, 0.0202646, -1.11898E-007, 1.10654E-008, 7.03509E-009
8, 1260.00000, 0.0202647, -2.75163E-008, 3.86415E-009, 6.306E-009
8, 1320.00000, 0.0202647, 3.1243E-008, 3.87679E-009, 6.31926E-009
8, 1380.00000, 0.0202646, -1.03277E-007, 3.88038E-009, 6.32349E-009
8, 1440.00000, 0.0202647, 2.73905E-008, 3.89278E-009, 6.3344E-009
8, 1500.00000, 0.0202647, 2.85589E-008, 3.90492E-009, 6.34587E-009
8, 1560.00000, 0.0202647, -3.75439E-008, -3.15921E-009, 5.54342E-009
8, 1620.00000, 0.0202646, -2.60735E-007, -3.14842E-009, 5.55254E-009
8, 1680.00000, 0.0202647, 3.53114E-008, -3.13238E-009, 5.56327E-009
8, 1740.00000, 0.0202647, 3.67529E-008, -3.11712E-009, 5.57532E-009
8, 1800.00000, 0.0202646, -1.4798E-007, -3.11143E-009, 5.58095E-009
8, 1860.00000, 0.0202646, -8.28796E-008, 4.06806E-009, 6.72023E-009
8, 1920.00000, 0.0202647, 3.69078E-008, 4.0806E-009, 6.73112E-009
8, 1980.00000, 0.0202647, 5.28278E-008, 4.09892E-009, 6.74814E-009
8, 2040.00000, 0.0202647, 5.54854E-008, 4.11763E-009, 6.76552E-009
8, 2100.00000, 0.0202646, -1.68825E-007, 4.12319E-009, 6.77192E-009
8, 2160.00000, 0.0202647, 4.72517E-008, 2.41071E-009, 3.34976E-009
8, 2220.00000, 0.0202647, 8.87429E-008, 2.44002E-009, 3.37544E-009
8, 2280.00000, 0.0202647, 9.80828E-008, 2.46883E-009, 3.40184E-009
8, 2340.00000, 0.0202646, -1.85215E-007, 2.47457E-009, 3.409E-009
8, 2400.00000, 0.0202647, 6.11655E-008, 2.4933E-009, 3.42462E-009
8, 2460.00000, 0.0202647, 2.18095E-008, 6.12523E-009, 3.92992E-009
8, 2520.00000, 0.0202647, 6.50611E-008, 6.14254E-009, 3.94847E-009
8, 2580.00000, 0.0202646, -1.20925E-007, 6.14573E-009, 3.95296E-009
8, 2640.00000, 0.0202647, 8.61037E-008, 6.16823E-009, 3.97464E-009
8, 2700.00000, 0.0202647, 6.05382E-008, 6.18318E-009, 3.99025E-009
8, 2760.00000, 0.0202647, -5.12756E-010, 6.20723E-009, 3.8719E-009
8, 2820.00000, 0.0202646, -1.05718E-007, 6.21051E-009, 3.87535E-009
8, 2880.00000, 0.0202647, 4.11899E-008, 6.22119E-009, 3.88542E-009
8, 2940.00000, 0.0202646, -1.30109E-007, 6.22453E-009, 3.88989E-009
8, 3000.00000, 0.0202647, 7.17324E-008, 6.24139E-009, 3.90626E-009
8, 3060.00000, 0.0202647, 2.25222E-008, 9.10526E-009, -5.04513E-009
8, 3120.00000, 0.0202647, -2.23762E-009, 9.10671E-009, -5.04488E-009
8, 3180.00000, 0.0202647, 1.23744E-007, 9.12954E-009, -5.0168E-009
8, 3240.00000, 0.0202646, -2.74367E-007, 9.13665E-009, -5.00577E-009
8, 3300.00000, 0.0202647, 1.02361E-007, 9.15453E-009, -4.98485E-009
8, 3360.00000, 0.0202647, 2.41261E-008, 6.34374E-009, 4.0576E-009
8, 3420.00000, 0.0202647, 9.83918E-008, 6.36391E-009, 4.07708E-009
8, 3480.00000, 0.0202647, 8.98896E-008, 6.37922E-009, 4.09334E-009
8, 3540.00000, 0.0202647, 7.00677E-008, 6.39048E-009, 4.10533E-009
9, 0.00000, 0.0202647, 5.35844E-008, 6.3994E-009, 4.11478E-009
9, 60.00000, 0.0145203, -7.78363E-009, 5.59656E-009, 5.16094E-009
9, 120.00000, 0.0145203, -3.29083E-008, 5.61706E-009, 5.18185E-009
9, 180.00000, 0.0145203, 6.64796E-008, 5.62706E-009, 5.19207E-009
9, 240.00000, 0.0145203, 2.33677E-008, 5.60736E-009, 5.17223E-009
9, 300.00000, 0.0145203, -3.0042E-008, 5.62512E-009, 5.18992E-009
9, 360.00000, 0.0145203, -1.01645E-008, 4.16134E-009, 7.37238E-009
9, 420.00000, 0.0145203, 7.37083E-008, 4.17298E-009, 7.38194E-009
9, 480.00000, 0.0145203, 5.53965E-008, 4.18182E-009, 7.39014E-009
9, 540.00000, 0.0145202, -5.68885E-008, 4.18381E-009, 7.39155E-009
9, 600.00000, 0.0145203, 7.74196E-008, 4.19513E-009, 7.40284E-009
9, 660.00000, 0.0145203, 1.24255E-008, 2.19622E-009, 2.85829E-009
9, 720.00000, 0.0145203, 2.99449E-008, 2.17789E-009, 2.83549E-009
9, 780.00000, 0.0145203, -3.45856E-008, 2.20088E-009, 2.86079E-009
9, 840.00000, 0.0145203, 4.99799E-008, 2.20805E-009, 2.86879E-009
9, 900.00000, 0.0145203, -2.93198E-008, 2.20926E-009, 2.86981E-009
9, 960.00000, 0.0145203, 2.03066E-008, -2.58971E-010, 2.46232E-009
9, 1020.00000, 0.0145203, 6.73029E-008, -2.48592E-010, 2.47303E-009
9, 1080.00000, 0.0145203, 4.88566E-008, -2.40715E-010, 2.48081E-009
9, 1140.00000, 0.0145202, -1.45657E-007, -2.35648E-010, 2.48533E-009
9, 1200.00000, 0.0145203, 5.59978E-008, -2.28049E-010, 2.49338E-009
9, 1260.00000, 0.0145203, 1.36262E-009, -2.16098E-009, -2.0985E-009
9, 1320.00000, 0.0145203, 6.83409E-008, -2.15143E-009, -2.08638E-009
9, 1380.00000, 0.0145203, -2.8483E-008, -2.11181E-009, -2.04451E-009
9, 1440.00000, 0.0145203, -1.15603E-008, -2.11162E-009, -2.0439E-009
9, 1500.00000, 0.0145202, -1.27093E-007, -2.13266E-009, -2.06783E-009
9, 1560.00000, 0.0145203, -2.35405E-008, 4.16586E-009, 7.38921E-009
9, 1620.00000, 0.0145203, -2.79101E-008, 4.18908E-009, 7.41467E-009
9, 1680.00000, 0.0145203, -5.40849E-008, 4.17859E-009, 7.40306E-009
9, 1740.00000, 0.0145203, -2.45653E-008, 4.19826E-009, 7.42481E-009
9, 1800.00000, 0.0145203, -6.42509E-008, 4.18587E-009, 7.41074E-009
9, 1860.00000, 0.0145202, -1.13887E-008, 8.5055E-009, 5.62447E-009
9, 1920.00000, 0.0145203, -3.98761E-008, 8.50003E-009, 5.61571E-009
9, 1980.00000, 0.0145203, -4.10287E-008, 8.52593E-009, 5.64892E-009
9, 2040.00000, 0.0145203, 5.5016E-008, 8.53323E-009, 5.66042E-009
9, 2100.00000, 0.0145203, -5.03897E-008, 8.52812E-009, 5.65183E-009
9, 2160.00000, 0.0145203, -4.89751E-009, 1.40618E-009, 5.90974E-010
9, 2220.00000, 0.0145203, -3.09964E-008, 1.42487E-009, 6.15523E-010
9, 2280.00000, 0.0145203, 2.9908E-008, 1.40384E-009, 5.89408E-010
9, 2340.00000, 0.0145202, -6.81674E-008, 1.44444E-009, 6.39351E-010
9, 2400.00000, 0.0145203, 2.7012E-008, 1.44724E-009, 6.4326E-010
9, 2460.00000, 0.0145203, 3.589E-008, 5.95403E-009, 1.64684E-008
9, 2520.00000, 0.0145203, 6.61441E-008, 5.97037E-009, 1.6481E-008
9, 2580.00000, 0.0145203, 4.91194E-008, 5.98486E-009, 1.64917E-008
9, 2640.00000, 0.0145203, 5.47103E-008, 5.98282E-009, 1.64898E-008
9, 2700.00000, 0.0145203, -5.47617E-008, 5.97521E-009, 1.64834E-008
9, 2760.00000, 0.0145202, -2.85342E-008, 6.31835E-009, 1.02076E-009
9, 2820.00000, 0.0145202, -3.74029E-008, 6.33353E-009, 1.04117E-009
9, 2880.00000, 0.0145202, -6.92928E-008, 6.32614E-009, 1.03001E-009
9, 2940.00000, 0.0145203, 7.4406E-008, 6.33314E-009, 1.04132E-009
9, 3000.00000, 0.0145203, 7.17874E-008, 6.34395E-009, 1.05735E-009
9, 3060.00000, 0.0145203, -3.32312E-010, -2.61303E-009, 2.41508E-009
9, 3120.00000, 0.0145203, 3.35144E-008, -2.60409E-009, 2.42444E-009
9, 3180.00000, 0.0145203, -2.713E-008, -2.61008E-009, 2.4185E-009
9, 3240.00000, 0.0145203, -2.18434E-008, -2.58559E-009, 2.44209E-009
9, 3300.00000, 0.0145203, -2.28606E-008, -2.56199E-009, 2.46471E-009
9, 3360.00000, 0.0145202, -3.77414E-008, -3.99324E-009, 4.69404E-009
9, 3420.00000, 0.0145203, 1.72745E-008, -3.98404E-009, 4.70098E-009
9, 3480.00000, 0.0145203, 2.42953E-008, -3.97046E-009, 4.71398E-009
9, 3540.00000, 0.0145203, 6.52164E-008, -3.97447E-009, 4.71026E-009
10, 0.00000, 0.0145203, 4.03601E-008, -3.95382E-009, 4.72997E-009
10, 60.00000, 0.970955, 2.01253E-006, -2.33803E-007, -1.60059E-007
10, 120.00000, 0.970956, 8.60509E-006, -2.34082E-007, -1.60267E-007
10, 180.00000, 0.970955, 4.33641E-006, -2.33643E-007, -1.59806E-007
10, 240.00000, 0.970955, 4.36491E-006, -2.3316E-007, -1.59306E-007
10, 300.00000, 0.970953, -4.79568E-006, -2.31335E-007, -1.57436E-007
10, 360.00000, 0.970954, -1.00225E-006, -3.44273E-009, 7.64501E-007
10, 420.00000, 0.970955, 4.93166E-006, -2.97391E-009, 7.64952E-007
10, 480.00000, 0.970954, -6.50365E-007, -1.2038E-008, 7.57505E-007
10, 540.00000, 0.970955, 3.24269E-006, -7.60043E-009, 7.61081E-007
10, 600.00000, 0.970955, 3.4758E-006, -2.93374E-009, 7.64941E-007
10, 660.00000, 0.970953, -7.86814E-007, 3.4854E-007, 6.10137E-008
10, 720.00000, 0.970954, 3.99012E-007, 3.48515E-007, 6.10072E-008
10, 780.00000, 0.970953, -3.40322E-006, 3.48183E-007, 6.0565E-008
10, 840.00000, 0.970953, -2.19621E-006, 3.48225E-007, 6.06311E-008
10, 900.00000, 0.970954, 8.21299E-007, 3.48184E-007, 6.05976E-008
10, 960.00000, 0.970954, 1.85062E-006, 4.03377E-007, 2.0749E-007
10, 1020.00000, 0.970952, -5.24608E-006, 4.05694E-007, 2.10223E-007
10, 1080.00000, 0.970954, 3.59365E-006, 4.06125E-007, 2.10806E-007
10, 1140.00000, 0.970952, -5.21614E-006, 4.06324E-007, 2.10987E-007
10, 1200.00000, 0.970953, -6.43103E-007, 4.06316E-007, 2.11005E-007
10, 1260.00000, 0.970952, -2.644E-006, 2.75621E-007, -8.15611E-008
10, 1320.00000, 0.970954, 3.10102E-006, 2.75468E-007, -8.1691E-008
10, 1380.00000, 0.970953, -2.89846E-006, 2.74951E-007, -8.22905E-008
10, 1440.00000, 0.970953, -3.15989E-006, 2.75056E-007, -8.21651E-008
10, 1500.00000, 0.970954, 9.7246E-007, 2.7501E-007, -8.22055E-008
10, 1560.00000, 0.970954, 2.34879E-006, 2.82872E-007, -9.56401E-008
10, 1620.00000, 0.970952, -9.30149E-006, 2.83291E-007, -9.52809E-008
10, 1680.00000, 0.970954, 3.46245E-006, 2.83966E-007, -9.44105E-008
10, 1740.00000, 0.970954, 3.51259E-006, 2.83838E-007, -9.45747E-008
10, 1800.00000, 0.970954, 4.93317E-006, 2.84936E-007, -9.3279E-008
10, 1860.00000, 0.970961, 6.7904E-006, 2.79503E-007, -8.78719E-008
10, 1920.00000, 0.970955, 6.75019E-006, 2.79289E-007, -8.8151E-008
10, 1980.00000, 0.970954, 3.3075E-006, 2.7915E-007, -8.83419E-008
10, 2040.00000, 0.970953, -1.10164E-006, 2.79217E-007, -8.82744E-008
10, 2100.00000, 0.970953, -2.10581E-007, 2.79229E-007, -8.82557E-008
10, 2160.00000, 0.970953, -3.75506E-006, -2.42889E-007, 5.89701E-007
10, 2220.00000, 0.970954, 1.32995E-006, -2.42441E-007, 5.90165E-007
10, 2280.00000, 0.970955, 3.24542E-006, -2.41417E-007, 5.9102E-007
10, 2340.00000, 0.970954, 1.93255E-006, -2.40741E-007, 5.91568E-007
10, 2400.00000, 0.970954, 1.94897E-006, -2.39843E-007, 5.92304E-007
10, 2460.00000, 0.970954, 6.55776E-007, -1.63633E-007, 1.79957E-008
10, 2520.00000, 0.970954, 2.35503E-006, -1.6237E-007, 1.92438E-008
10, 2580.00000, 0.970954, -1.09611E-006, -1.62292E-007, 1.93208E-008
10, 2640.00000, 0.970954, 1.28848E-006, -1.61547E-007, 2.00972E-008
10, 2700.00000, 0.970955, 2.79599E-006, -1.61763E-007, 1.98757E-008
10, 2760.00000, 0.970955, 8.37459E-007, 3.82312E-007, 5.1061E-007
10, 2820.00000, 0.970955, 4.17724E-006, 3.82075E-007, 5.10422E-007
10, 2880.00000, 0.970954, 2.20348E-006, 3.82824E-007, 5.11185E-007
10, 2940.00000, 0.970954, 2.82442E-006, 3.84064E-007, 5.12442E-007
10, 3000.00000, 0.970954, 1.44405E-006, 3.84927E-007, 5.13327E-007
10, 3060.00000, 0.970956, -5.75694E-007, 6.91247E-007, 1.13751E-007
10, 3120.00000, 0.970952, -3.16128E-006, 6.91445E-007, 1.13915E-007
10, 3180.00000, 0.970954, 2.57311E-006, 6.92556E-007, 1.15367E-007
10, 3240.00000, 0.970951, -4.50727E-006, 6.92783E-007, 1.15705E-007
10, 3300.00000, 0.970957, 1.01351E-005, 6.92226E-007, 1.1493E-007
10, 3360.00000, 0.970956, 5.50661E-006, 1.08803E-007, 6.41898E-007
10, 3420.00000, 0.970956, 5.72062E-006, 1.08445E-007, 6.41525E-007
10, 3480.00000, 0.970956, 5.44789E-006, 1.08018E-007, 6.4112E-007
10, 3540.00000, 0.97095, -8.86214E-006, 1.08623E-007, 6.41693E-007
