hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 600.00000, 0.816143, 1, 0.143385, 0, -1.91883E-015, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 660.00000, 0.813043, 1, 0.143385, 0, -7.25401E-010, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 720.00000, 0.809943, 1, 0.143385, 0, -4.6215E-010, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 780.00000, 0.806842, 1, 0.143385, 0, -8.94531E-012, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 840.00000, 0.803742, 1, 0.143385, 0, -1.52689E-013, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 900.00000, 0.800642, 1, 0.143385, 0, -1.42372E-015, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 960.00000, 0.797541, 1, 0.143384, 0, 2.26749E-006, 0.143384, 0.0426343, 0, 0.0333333, 0.00930093, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1020.00000, 0.794441, 1, 0.143385, 0, 5.41222E-010, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1080.00000, 0.791341, 1, 0.143385, 0, -6.17802E-012, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1140.00000, 0.78824, 1, 0.143385, 0, 6.88509E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1200.00000, 0.78514, 1, 0.143385, 0, 9.32091E-012, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1260.00000, 0.78204, 1, 0.143384, 0, -9.10608E-007, 0.143384, 0.0426343, 0, 0.0333333, 0.00930093, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1320.00000, 0.778939, 1, 0.143385, 0, -2.28529E-009, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1380.00000, 0.775839, 1, 0.143385, 0, 8.90563E-013, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1440.00000, 0.772739, 1, 0.143385, 0, 4.74018E-013, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1500.00000, 0.769639, 1, 0.143385, 0, 1.09664E-014, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1560.00000, 0.766538, 1, 0.143385, 0, 6.70889E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1620.00000, 0.763438, 1, 0.143385, 0, -4.53203E-012, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1680.00000, 0.760338, 1, 0.143385, 0, -5.772E-012, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1740.00000, 0.757237, 1, 0.143385, 0, -1.41051E-013, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1800.00000, 0.754137, 1, 0.143385, 0, -2.20725E-015, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1860.00000, 0.751037, 1, 0.143385, 0, -5.40373E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1920.00000, 0.747936, 1, 0.143385, 0, -4.29236E-010, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 1980.00000, 0.744836, 1, 0.143385, 0, -2.14292E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2040.00000, 0.741736, 1, 0.143385, 0, 2.13282E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2100.00000, 0.738635, 1, 0.143385, 0, -1.79153E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2160.00000, 0.735535, 1, 0.143384, 0, 2.45556E-006, 0.143384, 0.0426342, 0, 0.0333333, 0.00930089, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2220.00000, 0.732435, 1, 0.143385, 0, -2.85019E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.0031003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2280.00000, 0.729334, 1, 0.143385, 0, -9.06556E-009, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2340.00000, 0.726234, 1, 0.143385, 0, -6.75052E-009, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2400.00000, 0.723134, 1, 0.143385, 0, -7.54427E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2460.00000, 0.720033, 1, 0.143385, 0, 5.81983E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2520.00000, 0.716933, 1, 0.143385, 0, -1.02684E-007, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2580.00000, 0.713833, 1, 0.143385, 0, 1.97919E-010, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2640.00000, 0.710733, 1, 0.143385, 0, -3.11834E-011, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2700.00000, 0.707632, 1, 0.143385, 0, -1.05356E-011, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2760.00000, 0.704532, 1, 0.143385, 0, -6.11676E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2820.00000, 0.701432, 1, 0.143385, 0, -6.77939E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2880.00000, 0.698331, 1, 0.143385, 0, -1.69126E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 2940.00000, 0.695231, 1, 0.143385, 0, -4.30836E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3000.00000, 0.692131, 1, 0.143385, 0, -4.32035E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3060.00000, 0.68903, 1, 0.143385, 0, 1.06782E-007, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3120.00000, 0.68593, 1, 0.143385, 0, -9.89369E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3180.00000, 0.68283, 1, 0.143385, 0, 2.10737E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3240.00000, 0.679729, 1, 0.143385, 0, -6.98954E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3300.00000, 0.676629, 1, 0.143385, 0, -1.05278E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930095, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3360.00000, 0.673529, 1, 0.143384, 0, 4.81629E-007, 0.143384, 0.0426343, 0, 0.0333333, 0.00930093, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3420.00000, 0.670428, 1, 0.143385, 0, -6.80593E-008, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3480.00000, 0.667328, 1, 0.143385, 0, 5.61871E-009, 0.143385, 0.0426343, 0, 0.0333333, 0.00930096, -0.00310032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.143385, 9999, 1.66667, 0
4, 3540.00000, 0.666667, 0, 0, 0.033333, -4.95649E-008, -0.033333, 0.033333, 0, 0.033333, 0, -0.000661379, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 0.00000, 0.666667, 0, 0, 0.0333333, 4.97142E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.019921, 5.65329E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.019921, -1.85586E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705912, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.019921, -4.96768E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.019921, -3.60246E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0199211, -1.03092E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0199209, 1.57749E-009, -0.0199209, 0.0340393, 0, 0.0333333, 0.00070592, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.019921, -3.53371E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.019921, -2.77763E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0199211, -9.31311E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0199211, -9.16294E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0199211, -3.85657E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0199211, -1.10037E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.019921, -4.99171E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0199211, -7.37381E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0199211, -1.01789E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.019921, 6.44287E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0199211, -1.09829E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0199211, -9.06355E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0199211, -8.59559E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0199211, -7.66366E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.019921, 3.46349E-009, -0.019921, 0.0340392, 0, 0.0333333, 0.000705913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.019921, -5.71029E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0199211, -1.05944E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0199211, -6.91246E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0199211, -1.15344E-007, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0199209, 1.77292E-009, -0.0199209, 0.0340392, 0, 0.0333333, 0.000705916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0199211, -8.28413E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0199211, -9.85814E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.019921, -4.63587E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0199211, -8.31066E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0199209, -2.36423E-008, -0.0199209, 0.0340392, 0, 0.0333333, 0.000705915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0199211, -7.12344E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0199211, -6.84454E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0199211, -5.43267E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0199211, -7.31624E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.019922, 4.11436E-007, -0.019922, 0.0340392, 0, 0.0333333, 0.000705862, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0199211, -6.97117E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0199211, -9.12126E-008, -0.0199211, 0.0340392, 0, 0.0333333, 0.000705908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.019921, -4.35788E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.019921, -5.81038E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.019921, -2.49629E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.019921, -5.671E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.00070591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.019921, -4.58476E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.019921, -3.97751E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.019921, -5.33525E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.019921, 1.9591E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.019921, -3.57545E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.019921, -6.80822E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.019921, -6.84456E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.019921, -6.39269E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0199209, -3.12641E-008, -0.0199209, 0.0340393, 0, 0.0333333, 0.000705917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.019921, -6.00157E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.019921, -5.92405E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.019921, -6.21629E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.019921, -5.07296E-008, -0.019921, 0.0340392, 0, 0.0333333, 0.000705912, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0199219, 6.08602E-007, -0.0199219, 0.0340392, 0, 0.0333333, 0.000705866, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.019921, 9999, 1.66667, 0
