hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.763434, 7.9698E-006, -4.55593E-007, 2.51795E-007
10, 3480.00000, 0.763433, 9.98521E-006, -4.56189E-007, 2.53363E-007
10, 3540.00000, 0.763368, -1.32992E-005, -4.56151E-007, 2.52004E-007
11, 0.00000, 0.763397, -3.28912E-006, -4.55617E-007, 2.5149E-007
11, 60.00000, 1.33989, 2.50303E-006, -3.04811E-007, -2.73591E-006
11, 120.00000, 1.33991, 1.0433E-005, -3.05011E-007, -2.73591E-006
11, 180.00000, 1.3399, 6.39778E-006, -3.03924E-007, -2.73666E-006
11, 240.00000, 1.33989, 2.26747E-006, -3.02043E-007, -2.73809E-006
11, 300.00000, 1.33989, 2.47196E-006, -2.99511E-007, -2.73962E-006
11, 360.00000, 1.33989, 3.29298E-007, -2.40045E-006, -1.96321E-006
11, 420.00000, 1.3399, 7.03378E-006, -2.39733E-006, -1.96502E-006
11, 480.00000, 1.3399, 4.06982E-006, -2.39619E-006, -1.96565E-006
11, 540.00000, 1.33989, 1.48721E-006, -2.39017E-006, -1.96867E-006
11, 600.00000, 1.3399, 2.47159E-006, -2.3902E-006, -1.96869E-006
11, 660.00000, 1.33989, 1.6159E-006, 1.44173E-007, -1.48778E-006
11, 720.00000, 1.33988, -5.36778E-006, 1.44362E-007, -1.48829E-006
11, 780.00000, 1.33988, -2.37731E-006, 1.44672E-007, -1.48859E-006
11, 840.00000, 1.3399, 3.80683E-006, 1.44734E-007, -1.48852E-006
11, 900.00000, 1.3399, 5.56304E-006, 1.46E-007, -1.48991E-006
11, 960.00000, 1.33989, 1.58353E-006, 5.20663E-007, -2.00047E-006
11, 1020.00000, 1.3399, 6.45899E-006, 5.22156E-007, -2.0021E-006
11, 1080.00000, 1.33991, 1.3238E-005, 5.24872E-007, -2.00507E-006
11, 1140.00000, 1.33991, 9.61056E-006, 5.26332E-007, -2.00715E-006
11, 1200.00000, 1.33988, -3.60675E-006, 5.2457E-007, -2.0056E-006
11, 1260.00000, 1.33989, -7.9996E-007, 3.28726E-006, -9.45204E-007
11, 1320.00000, 1.33988, -3.38905E-006, 3.28756E-006, -9.43446E-007
11, 1380.00000, 1.33988, -3.73359E-006, 3.28749E-006, -9.43734E-007
11, 1440.00000, 1.33987, -6.81672E-006, 3.28723E-006, -9.44304E-007
11, 1500.00000, 1.33988, -2.48169E-006, 3.28768E-006, -9.43074E-007
11, 1560.00000, 1.33991, 7.33397E-006, 1.20663E-006, -2.0949E-007
11, 1620.00000, 1.3399, 6.40849E-006, 1.20515E-006, -2.0808E-007
11, 1680.00000, 1.33991, 9.62967E-006, 1.2049E-006, -2.07289E-007
11, 1740.00000, 1.33991, 8.3802E-006, 1.20461E-006, -2.06518E-007
11, 1800.00000, 1.33989, -3.19374E-006, 1.20366E-006, -2.0481E-007
11, 1860.00000, 1.33984, -2.15044E-006, -1.26764E-006, -6.438E-007
11, 1920.00000, 1.33988, -4.73789E-006, -1.26497E-006, -6.48336E-007
11, 1980.00000, 1.3399, 2.79261E-006, -1.26344E-006, -6.49368E-007
11, 2040.00000, 1.33989, -1.16263E-006, -1.26446E-006, -6.48499E-007
11, 2100.00000, 1.33989, -4.0568E-006, -1.26683E-006, -6.46424E-007
11, 2160.00000, 1.33993, -1.33646E-006, 9.88608E-007, -7.97868E-007
11, 2220.00000, 1.3399, 3.34186E-006, 9.87446E-007, -7.95771E-007
11, 2280.00000, 1.33989, 1.57192E-006, 9.87387E-007, -7.957E-007
11, 2340.00000, 1.33991, 9.24224E-006, 9.89142E-007, -7.9933E-007
11, 2400.00000, 1.33992, 1.5445E-005, 9.91666E-007, -8.04928E-007
11, 2460.00000, 1.33989, 1.05882E-005, 3.75189E-007, -9.65167E-007
11, 2520.00000, 1.33987, -6.20417E-006, 3.74271E-007, -9.66474E-007
11, 2580.00000, 1.33988, -3.67012E-006, 3.73407E-007, -9.65044E-007
11, 2640.00000, 1.33987, -5.28512E-006, 3.73681E-007, -9.65529E-007
11, 2700.00000, 1.33988, -3.90236E-006, 3.72697E-007, -9.63888E-007
11, 2760.00000, 1.33987, -1.34626E-005, 7.6851E-007, -1.40017E-006
11, 2820.00000, 1.33989, 2.269E-006, 7.68553E-007, -1.39696E-006
11, 2880.00000, 1.33991, 9.85499E-006, 7.704E-007, -1.39937E-006
11, 2940.00000, 1.3399, 6.16138E-006, 7.71156E-007, -1.40071E-006
11, 3000.00000, 1.33989, 1.56732E-006, 7.70978E-007, -1.40072E-006
11, 3060.00000, 1.33988, 3.22415E-006, 2.75601E-007, -2.60031E-006
11, 3120.00000, 1.33989, 7.02782E-007, 2.78357E-007, -2.60412E-006
11, 3180.00000, 1.33989, 3.70987E-006, 2.76989E-007, -2.60219E-006
11, 3240.00000, 1.33989, 4.57823E-007, 2.79358E-007, -2.60544E-006
11, 3300.00000, 1.33987, -5.00859E-006, 2.7948E-007, -2.60563E-006
11, 3360.00000, 1.3399, 1.12924E-006, -1.73771E-006, -1.84865E-006
11, 3420.00000, 1.33991, 7.91418E-006, -1.7385E-006, -1.84756E-006
11, 3480.00000, 1.3399, 6.72114E-006, -1.73668E-006, -1.84847E-006
11, 3540.00000, 1.33991, 1.56061E-005, -1.73089E-006, -1.85148E-006
12, 0.00000, 1.33988, -2.75272E-006, -1.73102E-006, -1.85187E-006
12, 60.00000, 1.50334, -6.43899E-006, 3.20212E-006, -4.65642E-007
12, 120.00000, 1.50334, 5.81058E-006, 3.20233E-006, -4.65781E-007
12, 180.00000, 1.50331, -5.25305E-006, 3.20177E-006, -4.66408E-007
12, 240.00000, 1.50334, 5.35024E-006, 3.20218E-006, -4.68311E-007
12, 300.00000, 1.50332, -8.37437E-006, 3.20172E-006, -4.65068E-007
12, 360.00000, 1.50335, 3.71103E-005, 2.53374E-006, -6.35107E-007
12, 420.00000, 1.50335, 8.90079E-006, 2.53041E-006, -6.36596E-007
12, 480.00000, 1.50332, -2.26912E-006, 2.52992E-006, -6.37136E-007
12, 540.00000, 1.50334, 9.13233E-006, 2.53083E-006, -6.4028E-007
12, 600.00000, 1.50331, -5.93189E-006, 2.53016E-006, -6.41027E-007
12, 660.00000, 1.50333, 6.95359E-006, 1.28176E-006, -2.08513E-006
12, 720.00000, 1.50331, -6.95869E-006, 1.28136E-006, -2.08628E-006
12, 780.00000, 1.50329, -1.17712E-005, 1.28167E-006, -2.08728E-006
12, 840.00000, 1.50331, -1.46403E-005, 1.27932E-006, -2.08355E-006
12, 900.00000, 1.50334, 8.21071E-006, 1.28114E-006, -2.0847E-006
12, 960.00000, 1.50332, 3.75515E-006, 1.68066E-006, -4.52193E-006
12, 1020.00000, 1.50334, 1.08052E-005, 1.68208E-006, -4.52284E-006
12, 1080.00000, 1.50332, -7.39353E-007, 1.68107E-006, -4.52259E-006
12, 1140.00000, 1.50336, 1.47787E-005, 1.68154E-006, -4.5227E-006
12, 1200.00000, 1.50333, 4.81657E-006, 1.68107E-006, -4.52242E-006
12, 1260.00000, 1.50335, 8.98873E-006, 1.26483E-006, -2.12582E-006
12, 1320.00000, 1.50332, -3.64233E-006, 1.26249E-006, -2.123E-006
12, 1380.00000, 1.50332, -3.91409E-006, 1.262E-006, -2.12081E-006
12, 1440.00000, 1.50334, 5.76236E-006, 1.26243E-006, -2.12064E-006
12, 1500.00000, 1.50338, 2.18517E-005, 1.26276E-006, -2.11955E-006
12, 1560.00000, 1.50332, -2.27944E-005, 2.21013E-006, -1.25569E-006
12, 1620.00000, 1.50332, -4.39826E-006, 2.2118E-006, -1.25156E-006
12, 1680.00000, 1.50332, -8.05456E-006, 2.21124E-006, -1.24829E-006
12, 1740.00000, 1.50333, -1.74983E-006, 2.21138E-006, -1.24715E-006
12, 1800.00000, 1.50331, -5.45891E-006, 2.2113E-006, -1.24756E-006
12, 1860.00000, 1.50334, 4.06441E-005, -3.12855E-007, -1.12162E-006
12, 1920.00000, 1.50335, 9.61482E-006, -3.13205E-007, -1.12881E-006
12, 1980.00000, 1.50335, 1.18284E-005, -3.10238E-007, -1.13236E-006
12, 2040.00000, 1.50335, 6.9114E-006, -3.10859E-007, -1.13196E-006
12, 2100.00000, 1.50331, -5.35542E-006, -3.1084E-007, -1.13249E-006
12, 2160.00000, 1.50332, -1.32531E-005, 4.89194E-006, 4.61891E-007
12, 2220.00000, 1.50334, 7.59363E-006, 4.89193E-006, 4.59094E-007
12, 2280.00000, 1.50332, -6.85371E-006, 4.89239E-006, 4.62267E-007
12, 2340.00000, 1.50332, -6.55748E-006, 4.89345E-006, 4.65262E-007
12, 2400.00000, 1.50332, -4.82351E-006, 4.89427E-006, 4.67402E-007
12, 2460.00000, 1.50332, 1.93146E-006, 2.41207E-006, -2.53223E-006
12, 2520.00000, 1.50336, 2.20151E-005, 2.41369E-006, -2.53769E-006
12, 2580.00000, 1.50336, 1.91115E-005, 2.41334E-006, -2.54206E-006
12, 2640.00000, 1.50332, -3.68212E-006, 2.41215E-006, -2.54047E-006
12, 2700.00000, 1.50333, 3.05498E-006, 2.41253E-006, -2.54044E-006
12, 2760.00000, 1.50333, 1.858E-005, -1.02301E-006, -1.2659E-006
12, 2820.00000, 1.50332, -8.3466E-006, -1.02724E-006, -1.26518E-006
12, 2880.00000, 1.50334, 6.1721E-006, -1.03751E-006, -1.25305E-006
12, 2940.00000, 1.50332, -4.74433E-006, -1.04005E-006, -1.25095E-006
12, 3000.00000, 1.50334, 5.51499E-006, -1.03816E-006, -1.25252E-006
12, 3060.00000, 1.50335, 1.10462E-005, -1.044E-006, -3.13532E-006
12, 3120.00000, 1.50333, 2.51702E-006, -1.0424E-006, -3.13608E-006
12, 3180.00000, 1.50333, 5.16042E-007, -1.0349E-006, -3.13998E-006
12, 3240.00000, 1.50333, -7.47807E-007, -1.02564E-006, -3.14506E-006
12, 3300.00000, 1.50337, 2.48685E-005, -1.01694E-006, -3.14873E-006
12, 3360.00000, 1.50334, -3.57116E-005, -5.74505E-007, -1.72837E-006
12, 3420.00000, 1.50336, 8.08659E-006, -5.72275E-007, -1.7231E-006
12, 3480.00000, 1.50333, -2.6461E-006, -5.74239E-007, -1.72131E-006
12, 3540.00000, 1.50334, 7.02528E-006, -5.72211E-007, -1.72293E-006
13, 0.00000, 1.50334, 2.62262E-006, -5.77357E-007, -1.71864E-006
13, 60.00000, 1.65572, 3.25145E-005, 1.20886E-006, -8.88755E-007
13, 120.00000, 1.65568, 1.18517E-007, 1.20567E-006, -8.90103E-007
13, 180.00000, 1.65569, 1.9681E-006, 1.20404E-006, -8.86869E-007
13, 240.00000, 1.6557, 8.04395E-006, 1.20545E-006, -8.89288E-007
13, 300.00000, 1.6557, 6.21873E-006, 1.20629E-006, -8.91082E-007
13, 360.00000, 1.65571, 2.38335E-005, -1.05759E-006, 7.24054E-007
13, 420.00000, 1.65567, -1.66803E-005, -1.06665E-006, 7.31081E-007
13, 480.00000, 1.65568, -5.77239E-006, -1.0681E-006, 7.34311E-007
13, 540.00000, 1.6557, 6.2415E-006, -1.06511E-006, 7.30593E-007
13, 600.00000, 1.65569, -5.31061E-006, -1.06726E-006, 7.33006E-007
13, 660.00000, 1.6557, 2.90753E-006, 2.3572E-007, 2.9536E-007
13, 720.00000, 1.65568, -7.56209E-006, 2.32786E-007, 2.99443E-007
13, 780.00000, 1.65566, -1.28414E-005, 2.33404E-007, 2.98224E-007
13, 840.00000, 1.65571, 1.16345E-005, 2.37515E-007, 2.9204E-007
13, 900.00000, 1.65568, -4.98861E-006, 2.35596E-007, 2.94279E-007
13, 960.00000, 1.65569, 2.32502E-006, 4.18491E-007, -1.02823E-006
13, 1020.00000, 1.65569, 2.46247E-006, 4.15759E-007, -1.02351E-006
13, 1080.00000, 1.65572, 2.05831E-005, 4.21115E-007, -1.03164E-006
13, 1140.00000, 1.65568, -2.36784E-006, 4.20368E-007, -1.03205E-006
13, 1200.00000, 1.65568, -6.53159E-006, 4.18371E-007, -1.02887E-006
13, 1260.00000, 1.65568, -2.07501E-005, 9.0181E-007, -1.61052E-006
13, 1320.00000, 1.6557, 5.44684E-006, 9.04648E-007, -1.60975E-006
13, 1380.00000, 1.65568, -3.49546E-006, 9.03318E-007, -1.60797E-006
13, 1440.00000, 1.65568, -6.15716E-006, 9.01657E-007, -1.60517E-006
13, 1500.00000, 1.6557, 7.69595E-006, 9.03407E-007, -1.60738E-006
13, 1560.00000, 1.6557, 2.69041E-007, -3.55687E-007, -1.16407E-006
13, 1620.00000, 1.65572, 1.26777E-005, -3.56267E-007, -1.16255E-006
13, 1680.00000, 1.65571, 1.29902E-005, -3.52628E-007, -1.16765E-006
13, 1740.00000, 1.65568, -2.2736E-006, -3.53022E-007, -1.1679E-006
13, 1800.00000, 1.65574, 2.1342E-005, -3.53432E-007, -1.16657E-006
13, 1860.00000, 1.65569, -9.14162E-006, -1.85345E-006, 6.16984E-007
13, 1920.00000, 1.65569, -1.9178E-006, -1.85251E-006, 6.17119E-007
13, 1980.00000, 1.65571, 5.93585E-006, -1.85288E-006, 6.17918E-007
13, 2040.00000, 1.65568, -6.79973E-006, -1.85606E-006, 6.21571E-007
13, 2100.00000, 1.6557, 3.44802E-007, -1.85969E-006, 6.26661E-007
13, 2160.00000, 1.65569, 5.0181E-006, 4.74891E-007, 1.11394E-006
13, 2220.00000, 1.65569, -2.311E-006, 4.74523E-007, 1.11327E-006
13, 2280.00000, 1.65569, -3.22719E-006, 4.73917E-007, 1.11473E-006
13, 2340.00000, 1.65569, -1.48993E-006, 4.76205E-007, 1.10898E-006
13, 2400.00000, 1.65569, -1.5565E-006, 4.78421E-007, 1.1033E-006
13, 2460.00000, 1.65568, 1.04934E-005, 9.37359E-007, -1.67587E-006
13, 2520.00000, 1.6557, 5.3409E-006, 9.37983E-007, -1.67887E-006
13, 2580.00000, 1.65568, -4.76502E-006, 9.36197E-007, -1.67638E-006
13, 2640.00000, 1.65572, 1.40576E-005, 9.36395E-007, -1.67556E-006
13, 2700.00000, 1.65569, 2.8113E-006, 9.33715E-007, -1.67113E-006
13, 2760.00000, 1.65569, 2.60907E-006, -2.49906E-006, -2.96472E-006
13, 2820.00000, 1.65569, 2.08281E-006, -2.49368E-006, -2.96756E-006
13, 2880.00000, 1.6557, 4.82007E-006, -2.49379E-006, -2.9675E-006
13, 2940.00000, 1.6557, 3.85641E-006, -2.50278E-006, -2.96299E-006
13, 3000.00000, 1.65568, -3.87302E-006, -2.50227E-006, -2.96317E-006
13, 3060.00000, 1.6557, 5.11529E-006, -3.00095E-006, -2.35544E-006
13, 3120.00000, 1.6557, 4.59699E-006, -3.01443E-006, -2.34674E-006
13, 3180.00000, 1.65569, 1.65235E-006, -3.01031E-006, -2.34941E-006
13, 3240.00000, 1.65569, -4.1725E-007, -2.99717E-006, -2.35795E-006
13, 3300.00000, 1.6557, 3.48604E-006, -3.00311E-006, -2.35418E-006
13, 3360.00000, 1.6557, -4.24407E-006, -8.35543E-007, -5.47175E-007
13, 3420.00000, 1.65568, -4.21796E-006, -8.35355E-007, -5.46841E-007
13, 3480.00000, 1.65569, -2.24967E-006, -8.3519E-007, -5.47059E-007
13, 3540.00000, 1.65569, -3.32651E-006, -8.34997E-007, -5.47356E-007
14, 0.00000, 1.65568, -6.07504E-006, -8.3749E-007, -5.43943E-007
14, 60.00000, 0.783799, -2.46377E-005, -4.92601E-007, -7.15635E-007
14, 120.00000, 0.783801, -8.32563E-006, -4.94385E-007, -7.09757E-007
14, 180.00000, 0.783832, 7.72079E-006, -4.9125E-007, -7.12548E-007
14, 240.00000, 0.783809, -4.23538E-006, -4.93479E-007, -7.10591E-007
14, 300.00000, 0.783796, -7.75927E-006, -4.92956E-007, -7.11163E-007
14, 360.00000, 0.783816, 4.17755E-008, -1.05731E-006, 4.91248E-007
14, 420.00000, 0.783851, 1.14376E-005, -1.05806E-006, 4.92368E-007
14, 480.00000, 0.783809, -6.1766E-006, -1.06124E-006, 4.95761E-007
14, 540.00000, 0.783821, 3.10406E-008, -1.061E-006, 4.95893E-007
14, 600.00000, 0.783797, -8.80132E-006, -1.06048E-006, 4.94924E-007
14, 660.00000, 0.783883, 5.59549E-005, 3.66869E-007, -2.06715E-007
14, 720.00000, 0.783782, -8.8509E-006, 3.59952E-007, -2.08687E-007
14, 780.00000, 0.783804, -6.49103E-006, 3.58864E-007, -2.06158E-007
14, 840.00000, 0.783806, -5.85824E-006, 3.57956E-007, -2.03264E-007
14, 900.00000, 0.783812, -2.66947E-006, 3.5768E-007, -2.01893E-007
14, 960.00000, 0.783834, 1.14568E-005, 1.69364E-006, -3.11067E-007
14, 1020.00000, 0.783791, -8.34094E-006, 1.69133E-006, -3.11485E-007
14, 1080.00000, 0.783842, 9.92762E-006, 1.69234E-006, -3.10921E-007
14, 1140.00000, 0.783798, -9.29258E-006, 1.69202E-006, -3.06332E-007
14, 1200.00000, 0.783842, 9.63909E-006, 1.69325E-006, -3.05547E-007
14, 1260.00000, 0.783882, 2.22039E-005, 2.3135E-007, -5.71874E-007
14, 1320.00000, 0.783841, 1.13758E-005, 2.27308E-007, -5.68116E-007
14, 1380.00000, 0.783799, -6.118E-006, 2.26657E-007, -5.68507E-007
14, 1440.00000, 0.78383, 6.73316E-006, 2.28467E-007, -5.71208E-007
14, 1500.00000, 0.78381, -2.09014E-006, 2.28122E-007, -5.71374E-007
14, 1560.00000, 0.783864, 1.44235E-005, 1.61044E-007, 1.09049E-006
14, 1620.00000, 0.783846, 1.16359E-005, 1.56749E-007, 1.09496E-006
14, 1680.00000, 0.783808, -6.36531E-006, 1.54552E-007, 1.09871E-006
14, 1740.00000, 0.78382, 1.21031E-007, 1.53251E-007, 1.10415E-006
14, 1800.00000, 0.783823, 1.10086E-006, 1.53147E-007, 1.1044E-006
14, 1860.00000, 0.783812, -6.73668E-006, 3.81956E-007, 7.93094E-007
14, 1920.00000, 0.783826, 3.42317E-006, 3.83623E-007, 7.904E-007
14, 1980.00000, 0.783813, -3.31456E-006, 3.82806E-007, 7.92127E-007
14, 2040.00000, 0.783812, -4.08119E-006, 3.82149E-007, 7.94484E-007
14, 2100.00000, 0.783814, -2.87059E-006, 3.81824E-007, 7.96005E-007
14, 2160.00000, 0.783818, -7.63734E-007, 5.96275E-007, -5.15016E-007
14, 2220.00000, 0.783809, -4.01304E-006, 5.95446E-007, -5.12676E-007
14, 2280.00000, 0.783815, -7.46662E-007, 5.95683E-007, -5.12744E-007
14, 2340.00000, 0.783819, 1.81102E-006, 5.94654E-007, -5.08822E-007
14, 2400.00000, 0.783806, -4.27308E-006, 5.9452E-007, -5.09218E-007
14, 2460.00000, 0.783821, 2.83987E-006, -7.16711E-007, 5.86624E-007
14, 2520.00000, 0.78382, 1.06295E-007, -7.1916E-007, 5.89813E-007
14, 2580.00000, 0.783818, -1.25487E-006, -7.17232E-007, 5.8657E-007
14, 2640.00000, 0.78382, 9.04648E-008, -7.19204E-007, 5.89885E-007
14, 2700.00000, 0.783816, -1.9774E-006, -7.19911E-007, 5.90867E-007
14, 2760.00000, 0.783816, -2.44886E-006, 7.28866E-007, -1.52429E-007
14, 2820.00000, 0.783809, -4.53159E-006, 7.28314E-007, -1.49541E-007
14, 2880.00000, 0.783814, -1.45647E-006, 7.28292E-007, -1.48608E-007
14, 2940.00000, 0.783823, 3.32535E-006, 7.2893E-007, -1.50387E-007
14, 3000.00000, 0.783815, -1.29424E-006, 7.28507E-007, -1.49587E-007
14, 3060.00000, 0.783814, -5.88384E-007, 1.08135E-006, -6.70482E-008
14, 3120.00000, 0.783813, -1.96316E-006, 1.08139E-006, -6.61496E-008
14, 3180.00000, 0.783811, -3.14335E-006, 1.08129E-006, -6.43455E-008
14, 3240.00000, 0.78381, -3.22339E-006, 1.08135E-006, -6.46048E-008
14, 3300.00000, 0.783813, -2.52817E-006, 1.08132E-006, -6.32815E-008
14, 3360.00000, 0.783819, 2.84605E-006, 8.12451E-007, -7.63126E-007
14, 3420.00000, 0.783812, -2.33014E-006, 8.11932E-007, -7.61862E-007
14, 3480.00000, 0.783825, 5.38381E-006, 8.12521E-007, -7.63783E-007
14, 3540.00000, 0.783839, 1.2462E-005, 8.12564E-007, -7.63175E-007
15, 0.00000, 0.783817, 3.09619E-007, 8.12812E-007, -7.61069E-007
15, 60.00000, 0.340945, -1.60679E-007, 7.01082E-007, 1.37192E-007
15, 120.00000, 0.340941, -1.28379E-006, 7.00979E-007, 1.37196E-007
15, 180.00000, 0.340939, -2.38178E-006, 7.00907E-007, 1.36996E-007
15, 240.00000, 0.340938, -3.01162E-006, 7.01009E-007, 1.38724E-007
15, 300.00000, 0.34094, -1.8388E-006, 7.01191E-007, 1.39777E-007
15, 360.00000, 0.340945, 8.71229E-007, -1.12995E-007, -4.37862E-007
15, 420.00000, 0.340936, -4.14022E-006, -1.12954E-007, -4.38046E-007
15, 480.00000, 0.340942, -6.84809E-007, -1.13212E-007, -4.37695E-007
15, 540.00000, 0.34094, -1.7379E-006, -1.1393E-007, -4.36908E-007
15, 600.00000, 0.340945, 8.68363E-007, -1.14591E-007, -4.35921E-007
15, 660.00000, 0.340944, -1.12451E-006, 1.14094E-007, 1.75408E-007
15, 720.00000, 0.340942, -1.15322E-006, 1.13909E-007, 1.76089E-007
15, 780.00000, 0.34095, 2.96387E-006, 1.13964E-007, 1.76373E-007
15, 840.00000, 0.340945, 3.69727E-007, 1.13304E-007, 1.78423E-007
15, 900.00000, 0.340941, -2.02569E-006, 1.1284E-007, 1.79562E-007
15, 960.00000, 0.34097, 1.23293E-005, -1.61358E-007, -1.4883E-007
15, 1020.00000, 0.340946, 6.67288E-007, -1.63059E-007, -1.48351E-007
15, 1080.00000, 0.340942, -1.08233E-006, -1.63592E-007, -1.47609E-007
15, 1140.00000, 0.340943, -8.27033E-007, -1.63951E-007, -1.47051E-007
15, 1200.00000, 0.340949, 2.10914E-006, -1.6396E-007, -1.46934E-007
15, 1260.00000, 0.340943, 7.05862E-007, -2.42767E-008, -5.57592E-007
15, 1320.00000, 0.340943, -2.90986E-007, -2.44732E-008, -5.57364E-007
15, 1380.00000, 0.34095, 3.69066E-006, -2.44634E-008, -5.57282E-007
15, 1440.00000, 0.340945, 7.25913E-007, -2.45356E-008, -5.57218E-007
15, 1500.00000, 0.340942, -8.99486E-007, -2.49672E-008, -5.56696E-007
15, 1560.00000, 0.340944, -5.58194E-007, -3.20615E-007, -1.69492E-007
15, 1620.00000, 0.340942, -1.4467E-006, -3.21114E-007, -1.68784E-007
15, 1680.00000, 0.340951, 3.8455E-006, -3.21173E-007, -1.6861E-007
15, 1740.00000, 0.340941, -2.57585E-006, -3.22118E-007, -1.67443E-007
15, 1800.00000, 0.340943, -1.03252E-006, -3.22422E-007, -1.66959E-007
15, 1860.00000, 0.34094, -2.20916E-006, 5.30459E-007, 1.23226E-007
15, 1920.00000, 0.34094, -2.93946E-006, 5.30792E-007, 1.24696E-007
15, 1980.00000, 0.340939, -3.12185E-006, 5.30822E-007, 1.24465E-007
15, 2040.00000, 0.340942, -1.75561E-006, 5.30881E-007, 1.25307E-007
15, 2100.00000, 0.340941, -2.14189E-006, 5.30929E-007, 1.26374E-007
15, 2160.00000, 0.340943, -1.09582E-006, 2.05431E-007, 6.35896E-008
15, 2220.00000, 0.340943, -1.0677E-006, 2.05358E-007, 6.41431E-008
15, 2280.00000, 0.340942, -1.71304E-006, 2.05147E-007, 6.50079E-008
15, 2340.00000, 0.340939, -3.67473E-006, 2.05192E-007, 6.47633E-008
15, 2400.00000, 0.340943, -1.22831E-006, 2.05089E-007, 6.53529E-008
15, 2460.00000, 0.340944, -3.37849E-007, 1.06583E-007, 1.98657E-007
15, 2520.00000, 0.34095, 3.37667E-006, 1.06599E-007, 1.98952E-007
15, 2580.00000, 0.340953, 5.95718E-006, 1.06499E-007, 1.99446E-007
15, 2640.00000, 0.340948, 2.2896E-006, 1.06375E-007, 1.99674E-007
15, 2700.00000, 0.340943, -1.41523E-006, 1.0608E-007, 2.00375E-007
15, 2760.00000, 0.340945, 6.96333E-007, 2.94547E-007, -4.79737E-007
15, 2820.00000, 0.340944, 3.83275E-007, 2.94522E-007, -4.79687E-007
15, 2880.00000, 0.340945, 7.5372E-007, 2.94398E-007, -4.79122E-007
15, 2940.00000, 0.34095, 4.35348E-006, 2.94425E-007, -4.79001E-007
15, 3000.00000, 0.340946, 1.42799E-006, 2.94451E-007, -4.79262E-007
15, 3060.00000, 0.340944, 7.02439E-007, 2.45697E-007, -2.0095E-007
15, 3120.00000, 0.340945, 7.14176E-007, 2.45544E-007, -2.00055E-007
15, 3180.00000, 0.340943, -1.19675E-006, 2.45394E-007, -1.99578E-007
15, 3240.00000, 0.340945, 5.85781E-007, 2.45251E-007, -1.98566E-007
15, 3300.00000, 0.340946, 1.36003E-006, 2.45251E-007, -1.98502E-007
15, 3360.00000, 0.340946, -1.71997E-006, 4.59226E-009, 3.31963E-007
15, 3420.00000, 0.34094, -3.68973E-006, 4.646E-009, 3.31821E-007
15, 3480.00000, 0.340943, -1.95867E-006, 4.33838E-009, 3.328E-007
15, 3540.00000, 0.340943, -1.68085E-006, 4.07737E-009, 3.33619E-007
16, 0.00000, 0.340942, -2.32628E-006, 3.66851E-009, 3.34836E-007
16, 60.00000, 0.174917, -2.55105E-007, -5.36436E-008, 2.33018E-007
16, 120.00000, 0.174916, -1.06765E-006, -5.38173E-008, 2.33546E-007
16, 180.00000, 0.174918, -1.07341E-008, -5.41089E-008, 2.34482E-007
16, 240.00000, 0.174919, 9.82469E-007, -5.41386E-008, 2.34606E-007
16, 300.00000, 0.174917, -9.97254E-007, -5.43418E-008, 2.35131E-007
16, 360.00000, 0.174917, 6.58403E-008, 2.47775E-007, -9.64868E-009
16, 420.00000, 0.174916, -8.86416E-007, 2.47762E-007, -9.18539E-009
16, 480.00000, 0.174917, 2.51054E-007, 2.47793E-007, -8.51619E-009
16, 540.00000, 0.174916, -1.23777E-006, 2.47769E-007, -7.98277E-009
16, 600.00000, 0.174916, -1.03797E-006, 2.47783E-007, -7.56725E-009
16, 660.00000, 0.174917, 6.19189E-008, 4.60008E-008, -1.18139E-007
16, 720.00000, 0.174916, -1.07681E-006, 4.58898E-008, -1.17765E-007
16, 780.00000, 0.174919, 1.8143E-006, 4.59051E-008, -1.17678E-007
16, 840.00000, 0.174915, -2.29859E-006, 4.58962E-008, -1.17794E-007
16, 900.00000, 0.174916, -9.10341E-007, 4.58163E-008, -1.17477E-007
16, 960.00000, 0.174917, 3.10588E-007, 2.95892E-007, -3.05852E-007
16, 1020.00000, 0.174916, -1.15739E-006, 2.95908E-007, -3.05486E-007
16, 1080.00000, 0.174916, -1.48995E-006, 2.9596E-007, -3.05075E-007
16, 1140.00000, 0.174917, 1.20612E-006, 2.96141E-007, -3.04203E-007
16, 1200.00000, 0.174916, -6.1086E-007, 2.96134E-007, -3.0401E-007
16, 1260.00000, 0.174917, 2.04499E-007, 1.88809E-007, 6.59842E-008
16, 1320.00000, 0.174918, 1.03612E-006, 1.88818E-007, 6.60555E-008
16, 1380.00000, 0.174916, -1.20251E-006, 1.88772E-007, 6.6474E-008
16, 1440.00000, 0.174916, -1.7895E-006, 1.88744E-007, 6.71079E-008
16, 1500.00000, 0.174916, -1.61125E-006, 1.88759E-007, 6.70061E-008
16, 1560.00000, 0.174917, 2.28871E-007, 1.27675E-007, -8.41633E-008
16, 1620.00000, 0.174917, -1.27939E-006, 1.27948E-007, -8.61789E-008
16, 1680.00000, 0.174917, 7.56349E-007, 1.28644E-007, -9.07628E-008
16, 1740.00000, 0.174916, -2.0673E-006, 1.285E-007, -9.01227E-008
16, 1800.00000, 0.174916, -1.91035E-006, 1.28419E-007, -8.95234E-008
16, 1860.00000, 0.174917, 4.19169E-007, 1.27324E-007, -9.28953E-008
