hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.42854, -1.85583E-005, 2.1133E-005, 2.31473E-005
11, 240.00000, 1.42853, -2.27391E-005, 2.10629E-005, 2.30857E-005
11, 300.00000, 1.42853, -2.18848E-005, 2.09845E-005, 2.301E-005
11, 360.00000, 1.42853, -4.27231E-007, 2.71602E-005, 3.50863E-006
11, 420.00000, 1.42853, 1.89153E-006, 2.71032E-005, 3.46901E-006
11, 480.00000, 1.42853, -7.66386E-007, 2.7078E-005, 3.45348E-006
11, 540.00000, 1.42853, -2.25759E-006, 2.69598E-005, 3.37333E-006
11, 600.00000, 1.42853, -1.85271E-006, 2.69611E-005, 3.37411E-006
11, 660.00000, 1.42864, 6.85517E-006, -8.11978E-005, -3.98219E-006
11, 720.00000, 1.42862, -6.26219E-006, -8.1198E-005, -3.98864E-006
11, 780.00000, 1.42863, -1.86902E-006, -8.11979E-005, -3.99479E-006
11, 840.00000, 1.42864, 7.81221E-006, -8.11983E-005, -3.99391E-006
11, 900.00000, 1.42864, 8.48882E-006, -8.11952E-005, -4.02264E-006
11, 960.00000, 1.42855, 6.43227E-005, 8.34874E-006, -6.36076E-005
11, 1020.00000, 1.42855, 6.81199E-005, 8.30814E-006, -6.36136E-005
11, 1080.00000, 1.42856, 7.42192E-005, 8.21883E-006, -6.36211E-005
11, 1140.00000, 1.42856, 7.04623E-005, 8.15627E-006, -6.36227E-005
11, 1200.00000, 1.42854, 5.85477E-005, 8.19861E-006, -6.36146E-005
11, 1260.00000, 1.42863, -2.62271E-005, -7.15128E-005, 2.98134E-005
11, 1320.00000, 1.42862, -3.43886E-005, -7.15103E-005, 2.98554E-005
11, 1380.00000, 1.42862, -3.65093E-005, -7.15101E-005, 2.98466E-005
11, 1440.00000, 1.42861, -4.13439E-005, -7.15112E-005, 2.98328E-005
11, 1500.00000, 1.42862, -3.36028E-005, -7.15095E-005, 2.98644E-005
11, 1560.00000, 1.42856, -4.61671E-005, -1.9002E-005, 3.30377E-005
11, 1620.00000, 1.42858, -2.5249E-005, -1.8988E-005, 3.30608E-005
11, 1680.00000, 1.42859, -1.85399E-005, -1.8977E-005, 3.3079E-005
11, 1740.00000, 1.42859, -2.06746E-005, -1.89678E-005, 3.30953E-005
11, 1800.00000, 1.42857, -3.66189E-005, -1.89499E-005, 3.31317E-005
11, 1860.00000, 1.42855, 6.45542E-005, 5.21499E-005, -2.17361E-005
11, 1920.00000, 1.4285, 2.03281E-005, 5.21026E-005, -2.17624E-005
11, 1980.00000, 1.4285, 2.35984E-005, 5.2075E-005, -2.17791E-005
11, 2040.00000, 1.4285, 2.02749E-005, 5.20993E-005, -2.17676E-005
11, 2100.00000, 1.42849, 1.65045E-005, 5.2161E-005, -2.17401E-005
11, 2160.00000, 1.42855, -4.06776E-005, -3.25637E-005, 1.9452E-005
11, 2220.00000, 1.42859, -1.58922E-005, -3.25509E-005, 1.94427E-005
11, 2280.00000, 1.42859, -1.84612E-005, -3.25507E-005, 1.94442E-005
11, 2340.00000, 1.4286, -1.18686E-005, -3.25887E-005, 1.93687E-005
11, 2400.00000, 1.42861, -7.4918E-006, -3.2649E-005, 1.92516E-005
11, 2460.00000, 1.42859, -5.38934E-006, -2.73585E-005, -7.73577E-007
11, 2520.00000, 1.42856, -8.19493E-006, -2.73744E-005, -7.73871E-007
11, 2580.00000, 1.42858, -1.82947E-006, -2.73536E-005, -7.48113E-007
11, 2640.00000, 1.42857, -7.26184E-006, -2.73612E-005, -7.56497E-007
11, 2700.00000, 1.42857, -2.33782E-006, -2.73387E-005, -7.28451E-007
11, 2760.00000, 1.42862, -4.83106E-005, -6.25186E-005, 6.31521E-005
11, 2820.00000, 1.42862, -6.27886E-005, -6.25038E-005, 6.32721E-005
11, 2880.00000, 1.42863, -5.61867E-005, -6.25127E-005, 6.31702E-005
11, 2940.00000, 1.42862, -5.92093E-005, -6.25188E-005, 6.3115E-005
11, 3000.00000, 1.42862, -6.28771E-005, -6.25193E-005, 6.3116E-005
11, 3060.00000, 1.4285, 6.86292E-005, 6.21914E-005, -5.94465E-005
11, 3120.00000, 1.42849, 6.02039E-005, 6.2E-005, -5.94481E-005
11, 3180.00000, 1.42849, 5.83776E-005, 6.21215E-005, -5.94509E-005
11, 3240.00000, 1.42849, 6.03485E-005, 6.19176E-005, -5.9446E-005
11, 3300.00000, 1.42847, 5.26251E-005, 6.18905E-005, -5.94418E-005
11, 3360.00000, 1.42852, -3.26652E-005, 2.06514E-005, 2.25703E-005
11, 3420.00000, 1.42855, -1.37096E-005, 2.06721E-005, 2.25835E-005
11, 3480.00000, 1.42854, -1.74142E-005, 2.06389E-005, 2.25493E-005
11, 3540.00000, 1.42855, -1.23498E-005, 2.05442E-005, 2.24442E-005
12, 0.00000, 1.42852, -2.9515E-005, 2.05287E-005, 2.24399E-005
12, 60.00000, 1.40542, 1.1903E-005, 1.20352E-005, -1.08423E-005
12, 120.00000, 1.40544, 1.4629E-005, 1.20171E-005, -1.0866E-005
12, 180.00000, 1.40542, 3.02294E-006, 1.20047E-005, -1.08687E-005
12, 240.00000, 1.40543, 1.37741E-005, 1.19771E-005, -1.08929E-005
12, 300.00000, 1.40542, 5.2423E-006, 1.20278E-005, -1.08518E-005
12, 360.00000, 1.40545, 1.7091E-005, 1.68297E-005, -3.06229E-005
12, 420.00000, 1.40544, 3.95758E-005, 1.6827E-005, -3.05937E-005
12, 480.00000, 1.40542, 2.72591E-005, 1.68165E-005, -3.05913E-005
12, 540.00000, 1.40543, 3.414E-005, 1.67627E-005, -3.06207E-005
12, 600.00000, 1.40541, 2.33048E-005, 1.67466E-005, -3.062E-005
12, 660.00000, 1.4055, 2.6094E-005, -5.51794E-005, -2.80555E-005
12, 720.00000, 1.40548, 1.6294E-005, -5.51876E-005, -2.80563E-005
12, 780.00000, 1.40547, 1.05066E-005, -5.51934E-005, -2.80653E-005
12, 840.00000, 1.40548, 1.57298E-005, -5.51734E-005, -2.80178E-005
12, 900.00000, 1.4055, 3.28146E-005, -5.51779E-005, -2.80441E-005
12, 960.00000, 1.40546, 6.61051E-006, -7.09692E-006, -5.49461E-006
12, 1020.00000, 1.40546, 8.60851E-006, -7.13048E-006, -5.53005E-006
12, 1080.00000, 1.40544, 2.6737E-006, -7.10654E-006, -5.50247E-006
12, 1140.00000, 1.40547, 1.86101E-005, -7.08978E-006, -5.49534E-006
12, 1200.00000, 1.40545, 5.61033E-006, -7.09121E-006, -5.49105E-006
12, 1260.00000, 1.40542, 1.81171E-005, 1.63248E-005, -2.97358E-005
12, 1320.00000, 1.40542, 2.71046E-005, 1.6379E-005, -2.97086E-005
12, 1380.00000, 1.40542, 2.64844E-005, 1.64332E-005, -2.96952E-005
12, 1440.00000, 1.40543, 3.2793E-005, 1.64415E-005, -2.96977E-005
12, 1500.00000, 1.40546, 4.6374E-005, 1.6479E-005, -2.96948E-005
12, 1560.00000, 1.40541, 6.91927E-005, 8.82497E-006, -6.25001E-005
12, 1620.00000, 1.40543, 5.83513E-005, 8.87617E-006, -6.25138E-005
12, 1680.00000, 1.40542, 5.40668E-005, 8.93526E-006, -6.25115E-005
12, 1740.00000, 1.40543, 5.95765E-005, 8.95728E-006, -6.25136E-005
12, 1800.00000, 1.40542, 5.35298E-005, 8.94753E-006, -6.25116E-005
12, 1860.00000, 1.40545, -7.51465E-006, 2.6031E-005, 3.03038E-006
12, 1920.00000, 1.40542, 1.43021E-006, 2.59308E-005, 3.0024E-006
12, 1980.00000, 1.40543, 3.6317E-006, 2.585E-005, 2.94442E-006
12, 2040.00000, 1.40543, 3.89047E-006, 2.58609E-005, 2.95368E-006
12, 2100.00000, 1.4054, -1.09635E-005, 2.58436E-005, 2.94849E-006
12, 2160.00000, 1.40543, -2.82874E-005, 1.08806E-006, 2.71247E-005
12, 2220.00000, 1.40545, -2.45203E-005, 1.05109E-006, 2.70573E-005
12, 2280.00000, 1.40543, -2.89837E-005, 1.08726E-006, 2.71057E-005
12, 2340.00000, 1.40543, -2.99349E-005, 1.12303E-006, 2.71488E-005
12, 2400.00000, 1.40544, -2.93389E-005, 1.14877E-006, 2.7179E-005
12, 2460.00000, 1.40543, 3.10564E-005, 1.68521E-005, -2.94843E-005
12, 2520.00000, 1.40545, 3.81774E-005, 1.67084E-005, -2.95437E-005
12, 2580.00000, 1.40544, 3.54782E-005, 1.65825E-005, -2.95795E-005
12, 2640.00000, 1.40542, 2.69661E-005, 1.66251E-005, -2.95563E-005
12, 2700.00000, 1.40543, 3.01642E-005, 1.66276E-005, -2.95587E-005
12, 2760.00000, 1.40549, 2.32054E-005, -2.16544E-005, -2.00242E-005
12, 2820.00000, 1.40545, 1.39846E-005, -2.16362E-005, -1.99828E-005
12, 2880.00000, 1.40547, 2.2607E-005, -2.14862E-005, -1.98691E-005
12, 2940.00000, 1.40546, 1.50555E-005, -2.14609E-005, -1.98429E-005
12, 3000.00000, 1.40547, 2.32646E-005, -2.14793E-005, -1.98626E-005
12, 3060.00000, 1.40542, -8.10865E-007, 1.21385E-005, -1.1427E-005
12, 3120.00000, 1.40543, 1.16381E-005, 1.20857E-005, -1.14583E-005
12, 3180.00000, 1.40542, 9.41133E-006, 1.19455E-005, -1.15622E-005
12, 3240.00000, 1.40542, 8.13936E-006, 1.17727E-005, -1.16909E-005
12, 3300.00000, 1.40545, 2.47971E-005, 1.16394E-005, -1.18056E-005
12, 3360.00000, 1.40545, 5.03863E-005, -6.24264E-005, -6.09505E-005
12, 3420.00000, 1.40551, 6.60277E-005, -6.23897E-005, -6.0972E-005
12, 3480.00000, 1.4055, 5.89747E-005, -6.23883E-005, -6.09647E-005
12, 3540.00000, 1.40551, 6.33194E-005, -6.23863E-005, -6.09683E-005
13, 0.00000, 1.40551, 5.99331E-005, -6.23918E-005, -6.09609E-005
13, 60.00000, 1.3405, -3.8641E-005, -1.80694E-005, 3.07913E-005
13, 120.00000, 1.34048, -3.31971E-005, -1.80805E-005, 3.08102E-005
13, 180.00000, 1.34049, -3.00563E-005, -1.80501E-005, 3.08744E-005
13, 240.00000, 1.34049, -2.54745E-005, -1.80714E-005, 3.08277E-005
13, 300.00000, 1.34049, -2.67536E-005, -1.80875E-005, 3.07943E-005
13, 360.00000, 1.34052, 5.30382E-006, -4.00102E-005, -1.45589E-005
13, 420.00000, 1.34049, 3.34081E-006, -3.99829E-005, -1.44744E-005
13, 480.00000, 1.3405, 1.09838E-005, -3.99677E-005, -1.44585E-005
13, 540.00000, 1.34051, 1.934E-005, -3.99829E-005, -1.44888E-005
13, 600.00000, 1.3405, 1.11634E-005, -3.99733E-005, -1.44672E-005
13, 660.00000, 1.34044, -7.86457E-005, 2.20959E-005, 7.07751E-005
13, 720.00000, 1.34044, -7.72095E-005, 2.21479E-005, 7.08569E-005
13, 780.00000, 1.34043, -8.51581E-005, 2.2129E-005, 7.08297E-005
13, 840.00000, 1.34046, -6.11931E-005, 2.20494E-005, 7.07006E-005
13, 900.00000, 1.34044, -7.47746E-005, 2.20786E-005, 7.07534E-005
13, 960.00000, 1.34043, 5.84056E-005, 3.98842E-005, -5.19701E-005
13, 1020.00000, 1.34043, 5.28375E-005, 3.9985E-005, -5.19576E-005
13, 1080.00000, 1.34045, 6.47292E-005, 3.98283E-005, -5.19853E-005
13, 1140.00000, 1.34042, 4.83567E-005, 3.9816E-005, -5.19778E-005
13, 1200.00000, 1.34042, 4.67698E-005, 3.98789E-005, -5.19687E-005
13, 1260.00000, 1.34051, -3.96628E-006, -6.2838E-005, 9.60072E-006
13, 1320.00000, 1.34053, -5.9406E-006, -6.28257E-005, 9.5649E-006
13, 1380.00000, 1.34052, -1.36323E-005, -6.28265E-005, 9.59631E-006
13, 1440.00000, 1.34052, -1.63468E-005, -6.28253E-005, 9.64218E-006
13, 1500.00000, 1.34054, -4.90196E-006, -6.28242E-005, 9.60378E-006
13, 1560.00000, 1.34048, -3.70474E-005, -1.79353E-005, 3.05537E-005
13, 1620.00000, 1.3405, -2.01568E-005, -1.79199E-005, 3.05696E-005
13, 1680.00000, 1.3405, -2.22265E-005, -1.79718E-005, 3.04801E-005
13, 1740.00000, 1.34048, -3.32318E-005, -1.7977E-005, 3.04783E-005
13, 1800.00000, 1.34051, -1.33746E-005, -1.79582E-005, 3.05033E-005
13, 1860.00000, 1.34047, -1.51842E-005, 4.27634E-008, 2.57549E-005
13, 1920.00000, 1.34047, -2.60347E-005, 4.31172E-008, 2.57489E-005
13, 1980.00000, 1.34048, -1.91008E-005, 5.21281E-008, 2.57565E-005
13, 2040.00000, 1.34046, -3.02414E-005, 8.6541E-008, 2.58034E-005
13, 2100.00000, 1.34047, -2.53825E-005, 1.38404E-007, 2.58632E-005
13, 2160.00000, 1.34054, 2.17203E-005, -7.01251E-005, -2.25917E-005
13, 2220.00000, 1.34054, 2.14604E-005, -7.01273E-005, -2.25895E-005
13, 2280.00000, 1.34053, 2.08473E-005, -7.01284E-005, -2.25817E-005
13, 2340.00000, 1.34054, 2.33018E-005, -7.01265E-005, -2.26125E-005
13, 2400.00000, 1.34054, 2.30686E-005, -7.01244E-005, -2.26423E-005
13, 2460.00000, 1.34051, -1.9992E-005, -3.11645E-005, 1.75456E-005
13, 2520.00000, 1.3405, -1.54077E-005, -3.11857E-005, 1.7522E-005
13, 2580.00000, 1.34049, -2.17421E-005, -3.11655E-005, 1.75672E-005
13, 2640.00000, 1.34052, -4.30177E-006, -3.11553E-005, 1.75787E-005
13, 2700.00000, 1.3405, -1.77071E-005, -3.11183E-005, 1.76571E-005
13, 2760.00000, 1.34049, 8.78227E-005, -1.90666E-005, -8.80246E-005
13, 2820.00000, 1.34048, 8.81978E-005, -1.91085E-005, -8.80072E-005
13, 2880.00000, 1.34049, 9.0631E-005, -1.91063E-005, -8.80087E-005
13, 2940.00000, 1.34049, 8.69783E-005, -1.90368E-005, -8.80375E-005
13, 3000.00000, 1.34048, 7.84801E-005, -1.90435E-005, -8.80326E-005
13, 3060.00000, 1.3405, 7.69534E-005, -3.67047E-005, -8.24675E-005
13, 3120.00000, 1.34051, 8.20381E-005, -3.66254E-005, -8.24998E-005
13, 3180.00000, 1.3405, 8.23916E-005, -3.66516E-005, -8.24885E-005
13, 3240.00000, 1.3405, 8.14571E-005, -3.67267E-005, -8.2455E-005
13, 3300.00000, 1.34051, 8.27415E-005, -3.66929E-005, -8.24696E-005
13, 3360.00000, 1.34046, -4.57205E-005, -4.14391E-006, 4.45819E-005
13, 3420.00000, 1.34047, -4.94771E-005, -4.14445E-006, 4.45764E-005
13, 3480.00000, 1.34047, -4.73009E-005, -4.14685E-006, 4.45726E-005
13, 3540.00000, 1.34047, -4.82506E-005, -4.15049E-006, 4.45674E-005
14, 0.00000, 1.34046, -5.0997E-005, -4.11169E-006, 4.46262E-005
14, 60.00000, 0.833838, -2.01496E-006, -3.71841E-005, -6.80878E-006
14, 120.00000, 0.833869, 4.88839E-006, -3.71516E-005, -6.7775E-006
14, 180.00000, 0.833889, 8.37599E-006, -3.71608E-005, -6.8197E-006
14, 240.00000, 0.833874, 5.68967E-006, -3.71542E-005, -6.78978E-006
14, 300.00000, 0.833863, 9.92662E-007, -3.71551E-005, -6.79697E-006
14, 360.00000, 0.833874, 4.39182E-005, -2.7341E-005, -4.04536E-005
14, 420.00000, 0.833895, 5.13633E-005, -2.73405E-005, -4.04616E-005
14, 480.00000, 0.833862, 3.74836E-005, -2.73278E-005, -4.04503E-005
14, 540.00000, 0.833871, 4.09726E-005, -2.73273E-005, -4.04547E-005
14, 600.00000, 0.833853, 3.31471E-005, -2.73299E-005, -4.04487E-005
14, 660.00000, 0.833876, -4.85104E-005, -1.21788E-005, 1.81683E-005
14, 720.00000, 0.833834, -2.62314E-005, -1.22004E-005, 1.82171E-005
14, 780.00000, 0.833846, -1.96725E-005, -1.21723E-005, 1.82754E-005
14, 840.00000, 0.833847, -1.99684E-005, -1.21427E-005, 1.83278E-005
14, 900.00000, 0.833851, -1.92371E-005, -1.21285E-005, 1.83519E-005
14, 960.00000, 0.833864, -3.15769E-005, -2.40635E-005, 2.12614E-005
14, 1020.00000, 0.833849, -2.97238E-005, -2.40659E-005, 2.12629E-005
14, 1080.00000, 0.833886, -1.27305E-005, -2.40615E-005, 2.12763E-005
14, 1140.00000, 0.833854, -2.58087E-005, -2.40305E-005, 2.13732E-005
14, 1200.00000, 0.833885, -1.29788E-005, -2.40237E-005, 2.13837E-005
14, 1260.00000, 0.833834, -4.99341E-005, -2.0279E-005, 1.00813E-005
14, 1320.00000, 0.833879, -5.08848E-006, -2.0243E-005, 1.01291E-005
14, 1380.00000, 0.83385, -1.63921E-005, -2.02481E-005, 1.01269E-005
14, 1440.00000, 0.833872, -7.47334E-006, -2.02704E-005, 1.00745E-005
14, 1500.00000, 0.833858, -1.2669E-005, -2.02728E-005, 1.00741E-005
14, 1560.00000, 0.833791, -8.14627E-005, 4.48751E-006, 3.48534E-005
14, 1620.00000, 0.833858, -2.76981E-005, 4.53355E-006, 3.49183E-005
14, 1680.00000, 0.833831, -3.76339E-005, 4.57009E-006, 3.49897E-005
14, 1740.00000, 0.83384, -3.46423E-005, 4.6272E-006, 3.50748E-005
14, 1800.00000, 0.833842, -3.28689E-005, 4.62977E-006, 3.50799E-005
14, 1860.00000, 0.833867, 1.44362E-005, -2.58821E-005, -9.20152E-006
14, 1920.00000, 0.833875, 1.17539E-005, -2.58918E-005, -9.22892E-006
14, 1980.00000, 0.833865, 7.73641E-006, -2.58862E-005, -9.21396E-006
14, 2040.00000, 0.833864, 6.84699E-006, -2.58768E-005, -9.19811E-006
14, 2100.00000, 0.833866, 7.6779E-006, -2.58704E-005, -9.18901E-006
14, 2160.00000, 0.833812, 1.1569E-005, 2.81541E-005, -1.34707E-005
14, 2220.00000, 0.833808, 1.01605E-005, 2.82119E-005, -1.34503E-005
14, 2280.00000, 0.833812, 1.23228E-005, 2.82105E-005, -1.34533E-005
14, 2340.00000, 0.833817, 1.38652E-005, 2.83159E-005, -1.34204E-005
14, 2400.00000, 0.833806, 8.52456E-006, 2.83028E-005, -1.34214E-005
14, 2460.00000, 0.833843, -4.05396E-006, 2.67736E-006, 4.19012E-006
14, 2520.00000, 0.833841, -4.51242E-006, 2.71537E-006, 4.23119E-006
14, 2580.00000, 0.833839, -3.98129E-006, 2.67661E-006, 4.19598E-006
14, 2640.00000, 0.833841, -4.45274E-006, 2.7162E-006, 4.23193E-006
14, 2700.00000, 0.833838, -5.04511E-006, 2.72695E-006, 4.2432E-006
14, 2760.00000, 0.833834, 4.86463E-006, 5.40008E-006, -7.44466E-006
14, 2820.00000, 0.833831, 4.10091E-006, 5.44581E-006, -7.42051E-006
14, 2880.00000, 0.833835, 6.17361E-006, 5.46208E-006, -7.41342E-006
14, 2940.00000, 0.833842, 9.61465E-006, 5.4336E-006, -7.43256E-006
14, 3000.00000, 0.833835, 6.47472E-006, 5.44583E-006, -7.4227E-006
14, 3060.00000, 0.833852, 7.89076E-006, -5.832E-006, -4.04738E-006
14, 3120.00000, 0.833846, 2.92111E-006, -5.82068E-006, -4.03792E-006
14, 3180.00000, 0.833844, 1.99298E-006, -5.79745E-006, -4.02186E-006
14, 3240.00000, 0.833844, 1.42661E-006, -5.80074E-006, -4.02489E-006
14, 3300.00000, 0.833846, 2.51933E-006, -5.78321E-006, -4.01351E-006
14, 3360.00000, 0.833896, 2.10933E-005, -5.33549E-005, -2.24565E-005
14, 3420.00000, 0.833893, 2.05918E-005, -5.33551E-005, -2.24485E-005
14, 3480.00000, 0.833901, 2.48463E-005, -5.33544E-005, -2.24583E-005
14, 3540.00000, 0.833911, 3.12881E-005, -5.33567E-005, -2.24574E-005
15, 0.00000, 0.833895, 2.1082E-005, -5.3328E-005, -2.24601E-005
15, 60.00000, 0.196675, 4.2242E-006, -8.45255E-006, -4.53463E-006
15, 120.00000, 0.196674, 3.84942E-006, -8.45204E-006, -4.53449E-006
15, 180.00000, 0.196673, 3.47366E-006, -8.4519E-006, -4.5347E-006
15, 240.00000, 0.196673, 3.73597E-006, -8.45168E-006, -4.53024E-006
15, 300.00000, 0.196674, 4.02552E-006, -8.45136E-006, -4.52819E-006
15, 360.00000, 0.196665, -2.97592E-006, 2.10823E-006, 2.58613E-006
15, 420.00000, 0.196661, -4.73441E-006, 2.10561E-006, 2.58415E-006
15, 480.00000, 0.196664, -2.91314E-006, 2.11026E-006, 2.58839E-006
15, 540.00000, 0.196663, -3.56013E-006, 2.11977E-006, 2.59843E-006
15, 600.00000, 0.196665, -2.46297E-006, 2.13193E-006, 2.60917E-006
15, 660.00000, 0.196664, 7.70902E-007, 2.78155E-006, -1.57658E-007
15, 720.00000, 0.196663, -2.91476E-007, 2.78628E-006, -1.54302E-007
15, 780.00000, 0.196666, 1.8472E-006, 2.78852E-006, -1.539E-007
15, 840.00000, 0.196664, -3.41333E-009, 2.80394E-006, -1.43368E-007
15, 900.00000, 0.196663, -5.07602E-007, 2.8122E-006, -1.37381E-007
15, 960.00000, 0.196671, -1.06849E-005, -1.00059E-005, 9.21038E-007
15, 1020.00000, 0.196677, -5.55758E-007, -9.99945E-006, 9.28266E-007
15, 1080.00000, 0.196676, -1.40555E-006, -1.00001E-005, 9.33736E-007
15, 1140.00000, 0.196676, -1.40582E-006, -1.00007E-005, 9.37827E-007
15, 1200.00000, 0.196678, 2.17513E-007, -1.00011E-005, 9.38233E-007
15, 1260.00000, 0.19667, -1.32515E-006, -2.55233E-006, 1.59592E-006
15, 1320.00000, 0.196669, -1.99964E-006, -2.54994E-006, 1.59933E-006
15, 1380.00000, 0.196672, 4.53434E-008, -2.54891E-006, 1.6002E-006
15, 1440.00000, 0.196669, -1.55096E-006, -2.54852E-006, 1.6008E-006
15, 1500.00000, 0.196668, -2.15024E-006, -2.54434E-006, 1.60673E-006
15, 1560.00000, 0.196678, -5.59029E-006, -1.13882E-005, 6.28087E-006
15, 1620.00000, 0.196677, -6.81194E-006, -1.13887E-005, 6.2885E-006
15, 1680.00000, 0.19668, -4.65265E-006, -1.13898E-005, 6.29044E-006
15, 1740.00000, 0.196677, -7.10039E-006, -1.13897E-005, 6.30276E-006
15, 1800.00000, 0.196677, -6.68638E-006, -1.13903E-005, 6.30771E-006
15, 1860.00000, 0.196675, 5.67845E-006, -8.50063E-006, -4.33494E-006
15, 1920.00000, 0.196674, 3.48042E-006, -8.49842E-006, -4.33429E-006
15, 1980.00000, 0.196673, 3.15751E-006, -8.49862E-006, -4.33485E-006
15, 2040.00000, 0.196674, 3.83481E-006, -8.49776E-006, -4.3338E-006
15, 2100.00000, 0.196674, 3.71135E-006, -8.49638E-006, -4.33235E-006
15, 2160.00000, 0.196659, -2.99083E-007, 7.46244E-006, 1.29766E-006
15, 2220.00000, 0.196659, -1.77923E-006, 7.46838E-006, 1.3009E-006
15, 2280.00000, 0.196658, -2.16626E-006, 7.47793E-006, 1.30597E-006
15, 2340.00000, 0.196657, -3.12602E-006, 7.47513E-006, 1.30454E-006
15, 2400.00000, 0.196659, -1.95473E-006, 7.48185E-006, 1.30787E-006
15, 2460.00000, 0.196679, 8.65072E-006, -1.23479E-005, -8.36646E-006
15, 2520.00000, 0.196681, 1.04398E-005, -1.23485E-005, -8.36738E-006
15, 2580.00000, 0.196683, 1.17302E-005, -1.23493E-005, -8.3679E-006
15, 2640.00000, 0.19668, 9.73068E-006, -1.23489E-005, -8.36717E-006
15, 2700.00000, 0.196678, 7.59908E-006, -1.23492E-005, -8.36628E-006
15, 2760.00000, 0.196671, 6.6435E-006, -4.88178E-006, -7.73936E-006
15, 2820.00000, 0.196671, 7.42203E-006, -4.88168E-006, -7.73966E-006
15, 2880.00000, 0.196672, 7.68543E-006, -4.87861E-006, -7.73986E-006
15, 2940.00000, 0.196674, 9.8284E-006, -4.87815E-006, -7.7407E-006
15, 3000.00000, 0.196672, 8.298E-006, -4.87931E-006, -7.74012E-006
15, 3060.00000, 0.196674, -3.89129E-007, -7.298E-006, 3.79219E-007
15, 3120.00000, 0.196674, -3.60237E-007, -7.29567E-006, 3.84303E-007
15, 3180.00000, 0.196673, -9.17948E-007, -7.29464E-006, 3.87105E-007
15, 3240.00000, 0.196674, -3.44763E-007, -7.29207E-006, 3.92686E-007
15, 3300.00000, 0.196675, 1.70693E-007, -7.29205E-006, 3.92968E-007
15, 3360.00000, 0.196669, 9.86455E-006, -4.1782E-006, -1.06254E-005
15, 3420.00000, 0.196669, 8.71045E-006, -4.17889E-006, -1.06246E-005
15, 3480.00000, 0.19667, 9.8821E-006, -4.17574E-006, -1.06262E-005
15, 3540.00000, 0.19667, 9.95091E-006, -4.17297E-006, -1.06272E-005
16, 0.00000, 0.19667, 9.62176E-006, -4.16891E-006, -1.06285E-005
16, 60.00000, 0.196671, -6.72366E-006, -4.15404E-006, 7.02003E-006
16, 120.00000, 0.19667, -7.85105E-006, -4.15031E-006, 7.0275E-006
16, 180.00000, 0.196671, -7.01715E-006, -4.14326E-006, 7.04004E-006
16, 240.00000, 0.196672, -5.84098E-006, -4.14251E-006, 7.04146E-006
16, 300.00000, 0.19667, -7.72197E-006, -4.13903E-006, 7.04863E-006
16, 360.00000, 0.196671, -9.2647E-008, -4.62324E-006, -4.60079E-007
16, 420.00000, 0.196671, -3.53479E-007, -4.61877E-006, -4.56681E-007
16, 480.00000, 0.196671, 5.59396E-007, -4.61221E-006, -4.51517E-007
16, 540.00000, 0.19667, -4.61268E-007, -4.60716E-006, -4.47199E-007
16, 600.00000, 0.196671, -2.92722E-007, -4.60294E-006, -4.44096E-007
16, 660.00000, 0.196667, 3.19014E-006, -8.59949E-007, -3.81465E-006
16, 720.00000, 0.196667, 3.11187E-006, -8.54019E-007, -3.81341E-006
16, 780.00000, 0.196669, 5.2015E-006, -8.52524E-007, -3.81345E-006
16, 840.00000, 0.196665, 1.80515E-006, -8.54722E-007, -3.8134E-006
16, 900.00000, 0.196667, 3.15759E-006, -8.49284E-007, -3.81221E-006
16, 960.00000, 0.196661, -2.02659E-006, 5.12328E-006, 2.03822E-006
16, 1020.00000, 0.196661, -2.98353E-006, 5.13538E-006, 2.0445E-006
16, 1080.00000, 0.196661, -3.16684E-006, 5.14968E-006, 2.0518E-006
16, 1140.00000, 0.196662, -1.57616E-006, 5.17979E-006, 2.0665E-006
16, 1200.00000, 0.196661, -2.62977E-006, 5.18677E-006, 2.07021E-006
16, 1260.00000, 0.196676, -5.89834E-006, -8.80335E-006, 6.02097E-006
16, 1320.00000, 0.196676, -4.99449E-006, -8.80285E-006, 6.02199E-006
16, 1380.00000, 0.196675, -6.6762E-006, -8.80061E-006, 6.02764E-006
16, 1440.00000, 0.196675, -6.9912E-006, -8.79748E-006, 6.03592E-006
16, 1500.00000, 0.196674, -7.28589E-006, -8.79803E-006, 6.03452E-006
16, 1560.00000, 0.196666, 6.34342E-006, 2.2213E-007, -6.5676E-006
16, 1620.00000, 0.196666, 5.85463E-006, 1.88211E-007, -6.56922E-006
16, 1680.00000, 0.196667, 7.25553E-006, 1.10162E-007, -6.57269E-006
16, 1740.00000, 0.196666, 5.29639E-006, 1.21389E-007, -6.57169E-006
16, 1800.00000, 0.196666, 5.46913E-006, 1.31474E-007, -6.57142E-006
16, 1860.00000, 0.196672, -5.71034E-006, -5.89022E-006, 5.26102E-006
16, 1920.00000, 0.196672, -6.05882E-006, -5.88595E-006, 5.26737E-006
16, 1980.00000, 0.196672, -5.86149E-006, -5.88265E-006, 5.2725E-006
16, 2040.00000, 0.196671, -6.84442E-006, -5.8738E-006, 5.28615E-006
16, 2100.00000, 0.196672, -6.29266E-006, -5.87462E-006, 5.28498E-006
16, 2160.00000, 0.196671, 4.95949E-007, -4.20342E-006, -2.60772E-007
