hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.884602, -3.54123E-006, -2.00236E-008, -1.17855E-007
11, 60.00000, 1.66352, 6.72179E-007, 2.78886E-007, -9.51991E-007
11, 120.00000, 1.66354, 1.07814E-005, 2.78804E-007, -9.51622E-007
11, 180.00000, 1.66353, 5.63801E-006, 2.79137E-007, -9.52851E-007
11, 240.00000, 1.66352, 3.28997E-007, 2.79745E-007, -9.5511E-007
11, 300.00000, 1.66352, 5.78977E-007, 2.80528E-007, -9.57761E-007
11, 360.00000, 1.66351, -2.25221E-006, -1.00174E-006, 1.88181E-007
11, 420.00000, 1.66353, 6.30456E-006, -1.00047E-006, 1.85775E-007
11, 480.00000, 1.66352, 2.51229E-006, -9.99926E-007, 1.84723E-007
11, 540.00000, 1.66352, -8.43042E-007, -9.97206E-007, 1.7963E-007
11, 600.00000, 1.66352, 4.60027E-007, -9.97227E-007, 1.79672E-007
11, 660.00000, 1.66352, 3.01369E-007, 6.47321E-007, -1.35398E-007
11, 720.00000, 1.6635, -8.68478E-006, 6.4733E-007, -1.35974E-007
11, 780.00000, 1.66351, -4.84069E-006, 6.47401E-007, -1.36289E-007
11, 840.00000, 1.66352, 3.11687E-006, 6.4743E-007, -1.36096E-007
11, 900.00000, 1.66353, 5.35902E-006, 6.47688E-007, -1.37875E-007
11, 960.00000, 1.66351, 4.92528E-009, -4.96271E-007, -5.56556E-007
11, 1020.00000, 1.66353, 6.2734E-006, -4.95356E-007, -5.58418E-007
11, 1080.00000, 1.66354, 1.49333E-005, -4.9332E-007, -5.62574E-007
11, 1140.00000, 1.66354, 1.02912E-005, -4.92036E-007, -5.65318E-007
11, 1200.00000, 1.66351, -6.61969E-006, -4.931E-007, -5.63266E-007
11, 1260.00000, 1.66352, -2.48666E-006, -6.1713E-007, 2.35811E-007
11, 1320.00000, 1.66351, -5.79144E-006, -6.17975E-007, 2.37799E-007
11, 1380.00000, 1.6635, -6.27595E-006, -6.17795E-007, 2.37379E-007
11, 1440.00000, 1.66349, -1.02538E-005, -6.17518E-007, 2.36669E-007
11, 1500.00000, 1.66351, -4.62703E-006, -6.18156E-007, 2.38242E-007
11, 1560.00000, 1.66354, 9.23E-006, -3.85549E-007, -8.07454E-008
11, 1620.00000, 1.66354, 8.05681E-006, -3.8583E-007, -8.01001E-008
11, 1680.00000, 1.66355, 1.22044E-005, -3.86116E-007, -7.93067E-008
11, 1740.00000, 1.66354, 1.05993E-005, -3.8638E-007, -7.86219E-008
11, 1800.00000, 1.66351, -4.27684E-006, -3.8699E-007, -7.7175E-008
11, 1860.00000, 1.66345, -3.40827E-006, -2.93519E-007, -2.22403E-007
11, 1920.00000, 1.66351, -6.7066E-006, -2.93309E-007, -2.23323E-007
11, 1980.00000, 1.66352, 2.97292E-006, -2.9283E-007, -2.24278E-007
11, 2040.00000, 1.66351, -2.10007E-006, -2.93204E-007, -2.23464E-007
11, 2100.00000, 1.66351, -5.8004E-006, -2.94106E-007, -2.21445E-007
11, 2160.00000, 1.66356, -2.63861E-006, -4.89095E-007, -8.59774E-008
11, 2220.00000, 1.66352, 3.34246E-006, -4.88604E-007, -8.68382E-008
11, 2280.00000, 1.66352, 1.08659E-006, -4.88637E-007, -8.67742E-008
11, 2340.00000, 1.66354, 1.09008E-005, -4.87105E-007, -9.04928E-008
11, 2400.00000, 1.66355, 1.8794E-005, -4.84739E-007, -9.62743E-008
11, 2460.00000, 1.66352, 1.17017E-005, 7.27327E-007, 6.9145E-007
11, 2520.00000, 1.66349, -1.00362E-005, 7.27165E-007, 6.90476E-007
11, 2580.00000, 1.66351, -6.62453E-006, 7.27017E-007, 6.92616E-007
11, 2640.00000, 1.66349, -8.82818E-006, 7.27048E-007, 6.9187E-007
11, 2700.00000, 1.66351, -6.92337E-006, 7.26875E-007, 6.94158E-007
11, 2760.00000, 1.66349, -2.00745E-005, -5.84964E-008, 9.0816E-007
11, 2820.00000, 1.66352, 2.46767E-007, -5.97468E-008, 9.13737E-007
11, 2880.00000, 1.66354, 9.89995E-006, -5.86035E-008, 9.09665E-007
11, 2940.00000, 1.66353, 5.17578E-006, -5.80169E-008, 9.074E-007
11, 3000.00000, 1.66352, -6.92449E-007, -5.80474E-008, 9.07393E-007
11, 3060.00000, 1.66351, 1.0577E-006, 3.03776E-007, -2.71009E-007
11, 3120.00000, 1.66351, -2.19572E-006, 3.04592E-007, -2.76341E-007
11, 3180.00000, 1.66352, 1.71943E-006, 3.04084E-007, -2.72917E-007
11, 3240.00000, 1.66351, -2.51087E-006, 3.0494E-007, -2.78667E-007
11, 3300.00000, 1.66349, -9.58118E-006, 3.04995E-007, -2.79373E-007
11, 3360.00000, 1.66353, -7.96818E-007, -4.36309E-007, -9.82513E-008
11, 3420.00000, 1.66354, 7.93515E-006, -4.36494E-007, -9.75945E-008
11, 3480.00000, 1.66353, 6.29258E-006, -4.35852E-007, -9.9044E-008
11, 3540.00000, 1.66354, 1.76155E-005, -4.33875E-007, -1.03307E-007
12, 0.00000, 1.6635, -5.85978E-006, -4.33805E-007, -1.03785E-007
12, 60.00000, 1.66667, -7.96246E-006, 1.02369E-007, 3.46341E-008
12, 120.00000, 1.66666, 6.03777E-006, 1.02914E-007, 3.31479E-008
12, 180.00000, 1.66664, -6.60811E-006, 1.02956E-007, 3.263E-008
12, 240.00000, 1.66666, 5.52362E-006, 1.03426E-007, 3.10997E-008
12, 300.00000, 1.66664, -1.00864E-005, 1.0263E-007, 3.38566E-008
12, 360.00000, 1.66668, 4.17199E-005, -2.41673E-010, 2.69445E-007
12, 420.00000, 1.66668, 9.26473E-006, -8.95441E-010, 2.70029E-007
12, 480.00000, 1.66664, -3.62429E-006, -9.17318E-010, 2.69692E-007
12, 540.00000, 1.66667, 9.39826E-006, -5.32715E-011, 2.66902E-007
12, 600.00000, 1.66663, -7.86113E-006, 1.50955E-011, 2.66229E-007
12, 660.00000, 1.66665, 6.47385E-006, -1.74015E-007, -8.65715E-007
12, 720.00000, 1.66662, -9.56642E-006, -1.73907E-007, -8.66353E-007
12, 780.00000, 1.66661, -1.51214E-005, -1.73571E-007, -8.67267E-007
12, 840.00000, 1.66663, -1.81516E-005, -1.75148E-007, -8.63505E-007
12, 900.00000, 1.66666, 7.82826E-006, -1.74413E-007, -8.64872E-007
12, 960.00000, 1.66665, -1.37743E-006, 1.91374E-008, 5.25902E-007
12, 1020.00000, 1.66667, 6.63454E-006, 1.97964E-008, 5.23584E-007
12, 1080.00000, 1.66665, -6.5196E-006, 1.92349E-008, 5.25463E-007
12, 1140.00000, 1.66669, 1.13115E-005, 1.90943E-008, 5.26532E-007
12, 1200.00000, 1.66666, -1.85886E-007, 1.90054E-008, 5.26519E-007
12, 1260.00000, 1.66668, 8.90427E-006, 3.09464E-007, -9.97189E-007
12, 1320.00000, 1.66664, -5.60697E-006, 3.08974E-007, -9.95387E-007
12, 1380.00000, 1.66664, -5.91622E-006, 3.08669E-007, -9.93606E-007
12, 1440.00000, 1.66667, 5.17772E-006, 3.08711E-007, -9.93408E-007
12, 1500.00000, 1.66671, 2.36683E-005, 3.08622E-007, -9.92284E-007
12, 1560.00000, 1.66664, -2.74382E-005, -3.48107E-007, -2.77069E-007
12, 1620.00000, 1.66664, -6.17189E-006, -3.48497E-007, -2.75069E-007
12, 1680.00000, 1.66664, -1.03396E-005, -3.49691E-007, -2.71987E-007
12, 1740.00000, 1.66665, -3.14941E-006, -3.50038E-007, -2.70954E-007
12, 1800.00000, 1.66664, -7.41773E-006, -3.49882E-007, -2.71419E-007
12, 1860.00000, 1.66666, 4.5437E-005, 1.25841E-006, -3.49688E-009
12, 1920.00000, 1.66667, 9.69025E-006, 1.25785E-006, -6.78853E-009
12, 1980.00000, 1.66667, 1.21988E-005, 1.25773E-006, -1.0277E-008
12, 2040.00000, 1.66667, 6.68296E-006, 1.25773E-006, -9.788E-009
12, 2100.00000, 1.66663, -7.48184E-006, 1.25756E-006, -1.03805E-008
12, 2160.00000, 1.66665, -1.5126E-005, 5.41368E-007, 4.07498E-007
12, 2220.00000, 1.66667, 8.76645E-006, 5.41987E-007, 4.046E-007
12, 2280.00000, 1.66664, -7.6867E-006, 5.41596E-007, 4.06965E-007
12, 2340.00000, 1.66664, -7.34277E-006, 5.41305E-007, 4.092E-007
12, 2400.00000, 1.66665, -5.36659E-006, 5.41109E-007, 4.10785E-007
12, 2460.00000, 1.66665, -1.02429E-007, -1.03694E-007, -5.79813E-007
12, 2520.00000, 1.66669, 2.28152E-005, -1.019E-007, -5.85462E-007
12, 2580.00000, 1.66669, 1.95085E-005, -1.00558E-007, -5.90291E-007
12, 2640.00000, 1.66664, -6.51723E-006, -1.01237E-007, -5.88466E-007
12, 2700.00000, 1.66666, 1.18496E-006, -1.01201E-007, -5.88424E-007
12, 2760.00000, 1.66665, 1.90781E-005, 1.52005E-007, 7.98733E-007
12, 2820.00000, 1.66664, -1.17165E-005, 1.51006E-007, 8.01942E-007
12, 2880.00000, 1.66666, 4.83093E-006, 1.48455E-007, 8.15189E-007
12, 2940.00000, 1.66664, -7.65258E-006, 1.47865E-007, 8.17705E-007
12, 3000.00000, 1.66666, 4.04371E-006, 1.48299E-007, 8.15913E-007
12, 3060.00000, 1.66668, 8.49381E-006, -5.07545E-007, 5.74119E-007
12, 3120.00000, 1.66665, -1.30082E-006, -5.06239E-007, 5.70752E-007
12, 3180.00000, 1.66665, -3.5952E-006, -5.02848E-007, 5.62501E-007
12, 3240.00000, 1.66665, -5.03872E-006, -4.98715E-007, 5.52499E-007
12, 3300.00000, 1.66669, 2.42274E-005, -4.95123E-007, 5.44366E-007
12, 3360.00000, 1.66667, -4.26287E-005, -6.49947E-007, -3.72946E-007
12, 3420.00000, 1.66668, 7.71574E-006, -6.49618E-007, -3.7201E-007
12, 3480.00000, 1.66665, -4.61729E-006, -6.50414E-007, -3.70602E-007
12, 3540.00000, 1.66667, 6.42782E-006, -6.49467E-007, -3.7227E-007
13, 0.00000, 1.66666, 1.45725E-006, -6.52135E-007, -3.67492E-007
13, 60.00000, 1.62585, 3.21959E-005, -4.36786E-007, -1.73115E-008
13, 120.00000, 1.62582, -7.8078E-007, -4.37127E-007, -1.74702E-008
13, 180.00000, 1.62583, 1.12414E-006, -4.38292E-007, -1.47993E-008
13, 240.00000, 1.62583, 7.22289E-006, -4.37443E-007, -1.6685E-008
13, 300.00000, 1.62583, 5.38283E-006, -4.36841E-007, -1.80768E-008
13, 360.00000, 1.62584, 2.49809E-005, 1.47454E-007, -1.27325E-009
13, 420.00000, 1.6258, -1.61042E-005, 1.45764E-007, 3.58126E-009
13, 480.00000, 1.62582, -5.09596E-006, 1.45444E-007, 5.25767E-009
13, 540.00000, 1.62584, 7.03627E-006, 1.46064E-007, 3.08448E-009
13, 600.00000, 1.62582, -4.62815E-006, 1.45622E-007, 4.52868E-009
13, 660.00000, 1.62583, 3.5056E-006, -2.4682E-007, -2.29453E-007
13, 720.00000, 1.62581, -7.105E-006, -2.47803E-007, -2.27218E-007
13, 780.00000, 1.62579, -1.2481E-005, -2.47507E-007, -2.27992E-007
13, 840.00000, 1.62584, 1.22735E-005, -2.459E-007, -2.31552E-007
13, 900.00000, 1.62582, -4.51038E-006, -2.46584E-007, -2.30155E-007
13, 960.00000, 1.62582, 1.81577E-006, 1.96974E-007, -5.03337E-007
13, 1020.00000, 1.62583, 1.97638E-006, 1.95996E-007, -4.99845E-007
13, 1080.00000, 1.62586, 2.02595E-005, 1.97601E-007, -5.05288E-007
13, 1140.00000, 1.62581, -2.9327E-006, 1.97502E-007, -5.05503E-007
13, 1200.00000, 1.62581, -7.14082E-006, 1.96889E-007, -5.03345E-007
13, 1260.00000, 1.62582, -2.27657E-005, 1.53007E-007, -6.53856E-009
13, 1320.00000, 1.62583, 3.89121E-006, 1.5363E-007, -7.63802E-009
13, 1380.00000, 1.62581, -5.16289E-006, 1.53163E-007, -5.97946E-009
13, 1440.00000, 1.62581, -7.85706E-006, 1.52513E-007, -3.41885E-009
13, 1500.00000, 1.62583, 6.1713E-006, 1.53089E-007, -5.40069E-009
13, 1560.00000, 1.62583, -8.75887E-007, 1.17963E-006, -2.81405E-008
13, 1620.00000, 1.62585, 1.17155E-005, 1.17976E-006, -2.72943E-008
13, 1680.00000, 1.62585, 1.20076E-005, 1.17959E-006, -3.14013E-008
13, 1740.00000, 1.62581, -3.46118E-006, 1.17945E-006, -3.16521E-008
13, 1800.00000, 1.62588, 2.05147E-005, 1.17972E-006, -3.02995E-008
13, 1860.00000, 1.62582, -7.8531E-006, 3.32894E-008, -8.30282E-007
13, 1920.00000, 1.62582, -4.85133E-007, 3.33927E-008, -8.30346E-007
13, 1980.00000, 1.62584, 7.44815E-006, 3.33243E-008, -8.30011E-007
13, 2040.00000, 1.62581, -5.40666E-006, 3.27038E-008, -8.2839E-007
13, 2100.00000, 1.62583, 1.81964E-006, 3.19843E-008, -8.2615E-007
13, 2160.00000, 1.62582, 6.71682E-006, 1.28209E-006, -5.25612E-007
13, 2220.00000, 1.62582, -6.93323E-007, 1.28201E-006, -5.25721E-007
13, 2280.00000, 1.62582, -1.61782E-006, 1.28205E-006, -5.25027E-007
13, 2340.00000, 1.62582, 1.12037E-007, 1.28188E-006, -5.277E-007
13, 2400.00000, 1.62582, 4.34934E-008, 1.28171E-006, -5.30308E-007
13, 2460.00000, 1.62582, 8.86533E-006, 4.56895E-007, 1.25719E-007
13, 2520.00000, 1.62583, 3.58488E-006, 4.57056E-007, 1.24335E-007
13, 2580.00000, 1.62581, -6.64957E-006, 4.56595E-007, 1.26565E-007
13, 2640.00000, 1.62585, 1.24568E-005, 4.56579E-007, 1.2745E-007
13, 2700.00000, 1.62583, 1.04733E-006, 4.55798E-007, 1.31468E-007
13, 2760.00000, 1.62582, -1.18302E-006, -3.88473E-007, 8.07507E-007
13, 2820.00000, 1.62582, -1.72534E-006, -3.86992E-007, 8.03073E-007
13, 2880.00000, 1.62583, 1.07809E-006, -3.87031E-007, 8.03236E-007
13, 2940.00000, 1.62583, 1.50706E-007, -3.89542E-007, 8.10707E-007
13, 3000.00000, 1.62581, -7.75306E-006, -3.89386E-007, 8.10123E-007
13, 3060.00000, 1.62583, 2.64162E-006, -8.90118E-007, 1.58263E-007
13, 3120.00000, 1.62583, 2.16559E-006, -8.94556E-007, 1.6738E-007
13, 3180.00000, 1.62582, -8.87995E-007, -8.93137E-007, 1.64428E-007
13, 3240.00000, 1.62582, -3.01018E-006, -8.88732E-007, 1.55419E-007
13, 3300.00000, 1.62583, 1.00786E-006, -8.90741E-007, 1.59507E-007
13, 3360.00000, 1.62583, -4.06967E-006, 1.44039E-007, -7.53641E-007
13, 3420.00000, 1.62582, -4.03987E-006, 1.44109E-007, -7.53777E-007
13, 3480.00000, 1.62582, -2.06313E-006, 1.44154E-007, -7.53899E-007
13, 3540.00000, 1.62582, -3.14614E-006, 1.44203E-007, -7.54066E-007
14, 0.00000, 1.62581, -5.93318E-006, 1.43591E-007, -7.52197E-007
14, 60.00000, 0.64887, -2.11871E-005, 1.05843E-007, -6.02329E-007
14, 120.00000, 0.648871, -7.12344E-006, 1.05774E-007, -6.01028E-007
14, 180.00000, 0.648898, 6.59319E-006, 1.06256E-007, -6.01972E-007
14, 240.00000, 0.648878, -3.62712E-006, 1.05913E-007, -6.01301E-007
14, 300.00000, 0.648867, -6.66057E-006, 1.05973E-007, -6.01488E-007
14, 360.00000, 0.648884, 1.00248E-006, -7.4565E-008, -5.5319E-007
14, 420.00000, 0.648914, 1.07294E-005, -7.47278E-008, -5.5299E-007
14, 480.00000, 0.648878, -4.29315E-006, -7.53696E-008, -5.52181E-007
14, 540.00000, 0.648888, 1.001E-006, -7.53202E-008, -5.52194E-007
14, 600.00000, 0.648867, -6.53297E-006, -7.52329E-008, -5.52361E-007
14, 660.00000, 0.648942, 4.7743E-005, 1.54706E-007, 1.25834E-007
14, 720.00000, 0.648856, -7.84961E-006, 1.53722E-007, 1.25604E-007
14, 780.00000, 0.648875, -5.84064E-006, 1.53446E-007, 1.27232E-007
14, 840.00000, 0.648876, -5.30109E-006, 1.53209E-007, 1.28753E-007
14, 900.00000, 0.648881, -2.57985E-006, 1.53114E-007, 1.29477E-007
14, 960.00000, 0.648902, 9.67029E-006, 1.08001E-007, -8.93402E-008
14, 1020.00000, 0.648865, -7.33178E-006, 1.07819E-007, -8.95678E-008
14, 1080.00000, 0.648908, 8.33898E-006, 1.07862E-007, -8.91869E-008
14, 1140.00000, 0.648871, -8.12416E-006, 1.07217E-007, -8.70327E-008
14, 1200.00000, 0.648908, 8.09373E-006, 1.0729E-007, -8.66433E-008
14, 1260.00000, 0.648941, 1.88591E-005, 1.76132E-007, -2.05616E-007
14, 1320.00000, 0.648906, 9.46978E-006, 1.7586E-007, -2.04572E-007
14, 1380.00000, 0.64887, -5.52372E-006, 1.75735E-007, -2.04782E-007
14, 1440.00000, 0.648896, 5.47806E-006, 1.76066E-007, -2.06027E-007
14, 1500.00000, 0.64888, -2.0742E-006, 1.76006E-007, -2.06112E-007
14, 1560.00000, 0.648926, 1.37256E-005, -2.65461E-007, -3.46845E-007
14, 1620.00000, 0.648911, 1.12093E-005, -2.65958E-007, -3.45789E-007
14, 1680.00000, 0.648878, -4.14623E-006, -2.66776E-007, -3.44865E-007
14, 1740.00000, 0.648888, 1.39517E-006, -2.67642E-007, -3.43693E-007
14, 1800.00000, 0.648891, 2.21869E-006, -2.67695E-007, -3.43639E-007
14, 1860.00000, 0.648881, -5.1677E-006, 5.06979E-007, 6.67214E-008
14, 1920.00000, 0.648893, 3.53551E-006, 5.07009E-007, 6.56228E-008
14, 1980.00000, 0.648882, -2.22255E-006, 5.07005E-007, 6.62652E-008
14, 2040.00000, 0.648881, -2.87648E-006, 5.07077E-007, 6.71259E-008
14, 2100.00000, 0.648882, -1.84132E-006, 5.07145E-007, 6.7679E-008
14, 2160.00000, 0.648887, -1.05621E-006, -2.40931E-007, -4.11249E-008
14, 2220.00000, 0.648879, -3.82088E-006, -2.41485E-007, -3.99956E-008
14, 2280.00000, 0.648884, -1.033E-006, -2.41425E-007, -4.00473E-008
14, 2340.00000, 0.648888, 1.15744E-006, -2.42402E-007, -3.80209E-008
14, 2400.00000, 0.648877, -4.03139E-006, -2.42335E-007, -3.82402E-008
14, 2460.00000, 0.648888, 3.32597E-006, 9.34713E-008, -3.81843E-007
14, 2520.00000, 0.648887, 9.83313E-007, 9.30959E-008, -3.80951E-007
14, 2580.00000, 0.648885, -1.96449E-007, 9.33811E-008, -3.81805E-007
14, 2640.00000, 0.648887, 9.69602E-007, 9.30904E-008, -3.80933E-007
14, 2700.00000, 0.648884, -8.07324E-007, 9.29952E-008, -3.80685E-007
14, 2760.00000, 0.648886, -2.42538E-006, -2.29724E-007, 1.82821E-007
14, 2820.00000, 0.648879, -4.1947E-006, -2.30285E-007, 1.84274E-007
14, 2880.00000, 0.648884, -1.56019E-006, -2.3047E-007, 1.84786E-007
14, 2940.00000, 0.648892, 2.53642E-006, -2.30029E-007, 1.83816E-007
14, 3000.00000, 0.648884, -1.42145E-006, -2.30247E-007, 1.84251E-007
14, 3060.00000, 0.648884, -3.83098E-007, -3.75202E-007, -1.6161E-007
14, 3120.00000, 0.648883, -1.57386E-006, -3.75507E-007, -1.61209E-007
14, 3180.00000, 0.648882, -2.58116E-006, -3.75949E-007, -1.60486E-007
14, 3240.00000, 0.648881, -2.63931E-006, -3.75869E-007, -1.60598E-007
14, 3300.00000, 0.648883, -2.04969E-006, -3.76187E-007, -1.6006E-007
14, 3360.00000, 0.648888, 2.25836E-006, 1.71485E-008, -4.83204E-007
14, 3420.00000, 0.648882, -2.1588E-006, 1.69393E-008, -4.82681E-007
14, 3480.00000, 0.648893, 4.42766E-006, 1.72139E-008, -4.83407E-007
14, 3540.00000, 0.648904, 1.04327E-005, 1.71426E-008, -4.83159E-007
15, 0.00000, 0.648886, 9.79392E-008, 1.72484E-008, -4.82377E-007
15, 60.00000, 0.0333335, 3.05428E-008, 2.49003E-008, -3.25464E-008
15, 120.00000, 0.0333331, -8.56244E-008, 2.48931E-008, -3.25366E-008
15, 180.00000, 0.0333328, -1.99048E-007, 2.48881E-008, -3.25385E-008
15, 240.00000, 0.0333327, -2.65447E-007, 2.48914E-008, -3.25056E-008
15, 300.00000, 0.033333, -1.43682E-007, 2.49031E-008, -3.24865E-008
15, 360.00000, 0.0333334, 6.58429E-008, -1.46137E-008, -2.13601E-008
15, 420.00000, 0.0333324, -4.51654E-007, -1.46159E-008, -2.13656E-008
15, 480.00000, 0.0333331, -9.53509E-008, -1.46275E-008, -2.13518E-008
15, 540.00000, 0.0333329, -2.04798E-007, -1.46647E-008, -2.13139E-008
15, 600.00000, 0.0333334, 6.66368E-008, -1.46941E-008, -2.12686E-008
15, 660.00000, 0.0333333, -1.00488E-007, -2.39532E-008, 1.96954E-009
15, 720.00000, 0.0333332, -1.03415E-007, -2.39697E-008, 2.00185E-009
15, 780.00000, 0.033334, 3.21027E-007, -2.39688E-008, 2.01062E-009
15, 840.00000, 0.0333334, 5.52528E-008, -2.40295E-008, 2.1014E-009
15, 900.00000, 0.033333, -1.93436E-007, -2.40723E-008, 2.15375E-009
15, 960.00000, 0.0333359, 1.29532E-006, 4.7631E-009, -2.94818E-008
15, 1020.00000, 0.0333335, 8.32875E-008, 4.60786E-009, -2.94173E-008
15, 1080.00000, 0.0333331, -9.88537E-008, 4.59236E-009, -2.93922E-008
15, 1140.00000, 0.0333331, -7.22018E-008, 4.58663E-009, -2.93778E-008
15, 1200.00000, 0.0333337, 2.32391E-007, 4.59263E-009, -2.93788E-008
15, 1260.00000, 0.0333332, 2.40713E-008, 2.01712E-008, -1.00489E-008
15, 1320.00000, 0.0333331, -7.81407E-008, 2.01745E-008, -1.00348E-008
15, 1380.00000, 0.0333339, 3.32938E-007, 2.01856E-008, -1.003E-008
15, 1440.00000, 0.0333333, 2.75651E-008, 2.01796E-008, -1.00253E-008
15, 1500.00000, 0.033333, -1.41295E-007, 2.01758E-008, -9.98772E-009
15, 1560.00000, 0.0333332, -4.19017E-008, 3.39445E-008, -3.38615E-008
15, 1620.00000, 0.033333, -1.32096E-007, 3.39568E-008, -3.38431E-008
15, 1680.00000, 0.0333339, 4.09246E-007, 3.39738E-008, -3.38447E-008
15, 1740.00000, 0.0333329, -2.47361E-007, 3.39752E-008, -3.38098E-008
15, 1800.00000, 0.0333331, -8.91828E-008, 3.39887E-008, -3.37991E-008
15, 1860.00000, 0.0333329, -2.02837E-007, -5.08148E-009, -1.94386E-008
15, 1920.00000, 0.0333329, -2.6942E-007, -5.0785E-009, -1.93959E-008
15, 1980.00000, 0.0333329, -2.86445E-007, -5.07188E-009, -1.94024E-008
15, 2040.00000, 0.0333331, -1.47906E-007, -5.08179E-009, -1.93785E-008
15, 2100.00000, 0.033333, -1.875E-007, -5.09565E-009, -1.93463E-008
15, 2160.00000, 0.0333332, -1.03953E-007, 2.09798E-009, -2.8749E-009
15, 2220.00000, 0.0333332, -1.00417E-007, 2.09791E-009, -2.85014E-009
15, 2280.00000, 0.0333331, -1.66607E-007, 2.08771E-009, -2.81206E-009
15, 2340.00000, 0.0333328, -3.65918E-007, 2.08916E-009, -2.8219E-009
15, 2400.00000, 0.0333332, -1.16742E-007, 2.08577E-009, -2.79745E-009
15, 2460.00000, 0.0333333, 1.12223E-009, 2.7183E-010, -1.76443E-008
15, 2520.00000, 0.0333339, 3.81912E-007, 2.77031E-010, -1.76378E-008
15, 2580.00000, 0.0333342, 6.44639E-007, 2.75453E-010, -1.76247E-008
15, 2640.00000, 0.0333337, 2.71238E-007, 2.6802E-010, -1.7615E-008
15, 2700.00000, 0.0333332, -1.06876E-007, 2.53346E-010, -1.75915E-008
15, 2760.00000, 0.0333334, 4.85521E-008, 1.4423E-008, -2.68274E-008
15, 2820.00000, 0.0333333, 1.65826E-008, 1.44194E-008, -2.68217E-008
15, 2880.00000, 0.0333334, 5.53816E-008, 1.44198E-008, -2.67992E-008
15, 2940.00000, 0.0333339, 4.22633E-007, 1.44245E-008, -2.67961E-008
15, 3000.00000, 0.0333335, 1.24385E-007, 1.44212E-008, -2.68054E-008
15, 3060.00000, 0.0333333, 5.84296E-008, -6.44786E-009, -8.3516E-009
15, 3120.00000, 0.0333334, 6.09244E-008, -6.46278E-009, -8.3093E-009
15, 3180.00000, 0.0333332, -1.34208E-007, -6.47663E-009, -8.28472E-009
15, 3240.00000, 0.0333334, 4.79328E-008, -6.49016E-009, -8.23651E-009
15, 3300.00000, 0.0333335, 1.26675E-007, -6.49101E-009, -8.23363E-009
15, 3360.00000, 0.0333335, -1.25927E-007, -2.19936E-008, -1.56752E-008
15, 3420.00000, 0.0333329, -3.25578E-007, -2.19897E-008, -1.5665E-008
15, 3480.00000, 0.0333332, -1.49742E-007, -2.20128E-008, -1.56378E-008
15, 3540.00000, 0.0333332, -1.21394E-007, -2.20314E-008, -1.56143E-008
16, 0.00000, 0.0333331, -1.86967E-007, -2.2061E-008, -1.55783E-008
16, 60.00000, 0.0333332, 7.22704E-009, -2.85065E-009, -1.37942E-008
16, 120.00000, 0.0333331, -1.51599E-007, -2.8589E-009, -1.37674E-008
16, 180.00000, 0.0333334, 5.82599E-008, -2.8721E-009, -1.37177E-008
16, 240.00000, 0.0333337, 2.54773E-007, -2.87269E-009, -1.37123E-008
16, 300.00000, 0.0333332, -1.37581E-007, -2.88806E-009, -1.36787E-008
16, 360.00000, 0.0333334, 1.48394E-008, -2.37638E-011, -6.58096E-009
16, 420.00000, 0.0333331, -1.71477E-007, -3.5025E-011, -6.53863E-009
16, 480.00000, 0.0333334, 5.47345E-008, -4.31339E-011, -6.48256E-009
16, 540.00000, 0.0333331, -2.40415E-007, -5.81579E-011, -6.43541E-009
16, 600.00000, 0.0333331, -2.00374E-007, -6.42473E-011, -6.40015E-009
16, 660.00000, 0.0333333, -1.87157E-008, -1.21549E-008, 7.04618E-009
16, 720.00000, 0.0333331, -2.42768E-007, -1.21721E-008, 7.09306E-009
16, 780.00000, 0.0333337, 3.27408E-007, -1.21684E-008, 7.10289E-009
16, 840.00000, 0.0333328, -4.83525E-007, -1.21711E-008, 7.09063E-009
16, 900.00000, 0.0333332, -2.10039E-007, -1.21819E-008, 7.12821E-009
16, 960.00000, 0.0333334, 2.44749E-008, 1.43945E-008, -2.50543E-008
16, 1020.00000, 0.0333331, -2.63927E-007, 1.43904E-008, -2.50162E-008
16, 1080.00000, 0.033333, -3.2938E-007, 1.43907E-008, -2.49746E-008
16, 1140.00000, 0.0333334, 2.02504E-007, 1.44035E-008, -2.48855E-008
16, 1200.00000, 0.0333332, -1.55488E-007, 1.43982E-008, -2.48672E-008
16, 1260.00000, 0.0333333, 6.99755E-008, 7.42104E-009, -1.73081E-008
16, 1320.00000, 0.0333336, 2.34968E-007, 7.42264E-009, -1.7306E-008
16, 1380.00000, 0.0333332, -2.06882E-007, 7.41526E-009, -1.72767E-008
16, 1440.00000, 0.0333331, -3.22618E-007, 7.41135E-009, -1.72341E-008
16, 1500.00000, 0.033333, -2.87484E-007, 7.41423E-009, -1.724E-008
16, 1560.00000, 0.0333334, 4.65164E-008, -1.17231E-008, -1.93804E-008
16, 1620.00000, 0.0333332, -2.49648E-007, -1.16575E-008, -1.95375E-008
16, 1680.00000, 0.0333334, 1.5124E-007, -1.14893E-008, -1.98879E-008
16, 1740.00000, 0.033333, -4.0555E-007, -1.1521E-008, -1.984E-008
16, 1800.00000, 0.033333, -3.74463E-007, -1.15415E-008, -1.97938E-008
16, 1860.00000, 0.0333334, 1.15741E-007, -3.95191E-009, -5.16685E-008
16, 1920.00000, 0.0333331, -2.16608E-007, -3.96759E-009, -5.16564E-008
