hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.721522, -1.43564E-005, 1.95806E-005, -1.02353E-005
10, 3420.00000, 0.721506, -1.27683E-006, 1.94019E-005, -1.03486E-005
10, 3480.00000, 0.721506, -9.97579E-007, 1.91963E-005, -1.04149E-005
10, 3540.00000, 0.72156, 2.61541E-005, 1.94117E-005, -1.04102E-005
11, 0.00000, 0.721534, 1.34991E-005, 1.94988E-005, -1.03532E-005
11, 60.00000, 1.48162, 2.73144E-006, -1.57873E-005, -3.51907E-006
11, 120.00000, 1.48161, -2.68876E-005, -1.64283E-005, -3.61892E-006
11, 180.00000, 1.48165, -3.11826E-005, -1.44639E-005, -3.48142E-006
11, 240.00000, 1.48161, 2.73493E-005, -1.07648E-005, -3.07764E-006
11, 300.00000, 1.48161, 3.38212E-005, -6.25475E-006, -2.69615E-006
11, 360.00000, 1.48155, -2.87294E-005, 7.61947E-005, 2.12765E-005
11, 420.00000, 1.48158, -7.08647E-005, 7.90259E-005, 2.13803E-005
11, 480.00000, 1.48156, -4.2238E-005, 8.03371E-005, 2.15265E-005
11, 540.00000, 1.48151, 1.62553E-005, 8.66915E-005, 2.2079E-005
11, 600.00000, 1.48153, -2.12358E-005, 8.66436E-005, 2.20022E-005
11, 660.00000, 1.4816, -2.53555E-005, 3.32115E-005, 2.23126E-005
11, 720.00000, 1.48164, 4.35951E-006, 3.3955E-005, 2.24074E-005
11, 780.00000, 1.48162, -6.2212E-006, 3.44166E-005, 2.24373E-005
11, 840.00000, 1.48157, -3.08746E-005, 3.41857E-005, 2.23981E-005
11, 900.00000, 1.4816, -3.42734E-005, 3.66686E-005, 2.25797E-005
11, 960.00000, 1.48152, -1.36028E-005, 8.02425E-005, 2.43944E-005
11, 1020.00000, 1.48158, -7.31141E-005, 8.30953E-005, 2.44511E-005
11, 1080.00000, 1.48159, -7.97456E-005, 8.97293E-005, 2.48374E-005
11, 1140.00000, 1.48156, -4.65284E-005, 9.41737E-005, 2.51692E-005
11, 1200.00000, 1.48151, -2.40377E-006, 9.09839E-005, 2.50941E-005
11, 1260.00000, 1.48153, 2.09081E-005, 0.000103198, -2.24439E-005
11, 1320.00000, 1.48152, 2.52501E-005, 0.000100636, -2.26821E-005
11, 1380.00000, 1.48156, 3.78523E-005, 0.000101124, -2.26291E-005
11, 1440.00000, 1.48158, 4.76197E-005, 0.000102013, -2.25368E-005
11, 1500.00000, 1.48152, 2.46492E-005, 0.000100062, -2.27389E-005
11, 1560.00000, 1.48154, 7.11467E-006, 5.70208E-005, -8.02386E-006
11, 1620.00000, 1.48153, -1.32479E-005, 5.64478E-005, -8.11063E-006
11, 1680.00000, 1.4815, -3.0876E-005, 5.5364E-005, -8.23053E-006
11, 1740.00000, 1.48151, -2.64118E-005, 5.43934E-005, -8.32088E-006
11, 1800.00000, 1.48157, 1.74879E-005, 5.23243E-005, -8.47182E-006
11, 1860.00000, 1.48161, 1.18155E-006, 4.13275E-005, 2.35858E-006
11, 1920.00000, 1.4816, 9.5583E-006, 4.16381E-005, 2.40601E-006
11, 1980.00000, 1.48159, -9.55728E-006, 4.29794E-005, 2.47774E-006
11, 2040.00000, 1.48157, 3.71973E-006, 4.1841E-005, 2.42731E-006
11, 2100.00000, 1.48157, 1.13644E-005, 3.88985E-005, 2.18108E-006
11, 2160.00000, 1.48156, 7.64693E-006, 8.51528E-005, -1.92439E-005
11, 2220.00000, 1.48156, -6.87242E-006, 8.70183E-005, -1.91065E-005
11, 2280.00000, 1.48154, 1.12487E-005, 8.69584E-005, -1.90724E-005
11, 2340.00000, 1.48157, -1.01285E-005, 9.19235E-005, -1.87376E-005
11, 2400.00000, 1.4816, 1.30085E-006, 9.9907E-005, -1.81163E-005
11, 2460.00000, 1.48156, 1.31823E-005, 7.25164E-005, -6.16499E-006
11, 2520.00000, 1.4816, 3.5374E-005, 7.35284E-005, -6.06068E-006
11, 2580.00000, 1.48154, -1.43347E-006, 7.10955E-005, -6.28422E-006
11, 2640.00000, 1.4816, 2.84354E-005, 7.18618E-005, -6.21016E-006
11, 2700.00000, 1.48153, 5.85254E-006, 6.92776E-005, -6.4E-006
11, 2760.00000, 1.48154, 3.23727E-005, 9.15191E-005, -3.5329E-005
11, 2820.00000, 1.48154, 2.10956E-005, 8.4848E-005, -3.59346E-005
11, 2880.00000, 1.48159, 2.06484E-005, 8.95324E-005, -3.55571E-005
11, 2940.00000, 1.48156, 3.28461E-005, 9.22343E-005, -3.52857E-005
11, 3000.00000, 1.48153, 3.4708E-005, 9.22856E-005, -3.52606E-005
11, 3060.00000, 1.48153, 6.26241E-006, 9.56198E-005, -7.37117E-006
11, 3120.00000, 1.48153, 1.41319E-005, 9.99845E-005, -9.17447E-006
11, 3180.00000, 1.48152, 5.4451E-006, 9.77852E-005, -8.3467E-006
11, 3240.00000, 1.48153, 1.36448E-005, 0.000100887, -8.83613E-006
11, 3300.00000, 1.48156, 2.86577E-005, 0.000101107, -8.77696E-006
11, 3360.00000, 1.48153, -2.77231E-005, 0.000110973, 2.32158E-005
11, 3420.00000, 1.48144, -3.16638E-005, 0.00011044, 2.37112E-005
11, 3480.00000, 1.48151, 1.07307E-006, 0.000112082, 2.26611E-005
11, 3540.00000, 1.48153, 3.97096E-005, 0.000117223, 1.9709E-005
12, 0.00000, 1.48156, -8.49342E-006, 0.000117866, 1.93038E-005
12, 60.00000, 1.50324, -2.31753E-005, 7.48054E-005, 1.11356E-005
12, 120.00000, 1.50327, 6.40663E-006, 7.72933E-005, 1.13566E-005
12, 180.00000, 1.50331, 2.60747E-006, 7.80454E-005, 1.13917E-005
12, 240.00000, 1.50327, 6.7927E-007, 8.03778E-005, 1.15997E-005
12, 300.00000, 1.50323, -3.0494E-005, 7.63066E-005, 1.12446E-005
12, 360.00000, 1.50323, 1.52714E-005, 9.8716E-005, -1.49106E-005
12, 420.00000, 1.50317, 4.54978E-006, 9.81437E-005, -1.44175E-005
12, 480.00000, 1.50326, 1.88141E-005, 9.82641E-005, -1.47515E-005
12, 540.00000, 1.50325, 4.86416E-005, 0.000101182, -1.64629E-005
12, 600.00000, 1.50329, 2.85833E-005, 0.000101843, -1.69703E-005
12, 660.00000, 1.50327, -5.26202E-006, 6.07151E-005, 5.59682E-006
12, 720.00000, 1.50335, 9.31435E-006, 6.14735E-005, 4.91122E-006
12, 780.00000, 1.50339, 1.88253E-005, 6.2779E-005, 3.99765E-006
12, 840.00000, 1.50324, -6.73515E-005, 5.74355E-005, 7.63891E-006
12, 900.00000, 1.50328, 1.61469E-005, 5.92611E-005, 6.39383E-006
12, 960.00000, 1.50327, 1.72084E-006, 6.29294E-005, -3.6165E-006
12, 1020.00000, 1.50328, 2.25043E-005, 6.58876E-005, -3.34517E-006
12, 1080.00000, 1.50326, -1.19074E-005, 6.34178E-005, -3.58781E-006
12, 1140.00000, 1.50319, -2.4561E-005, 6.21002E-005, -3.68077E-006
12, 1200.00000, 1.50327, 3.19132E-006, 6.19594E-005, -3.69114E-006
12, 1260.00000, 1.50328, -6.84589E-005, 5.35723E-005, 5.78162E-005
12, 1320.00000, 1.50328, -6.14298E-005, 5.24963E-005, 5.6381E-005
12, 1380.00000, 1.50328, -5.84153E-005, 5.10218E-005, 5.40397E-005
12, 1440.00000, 1.50328, -6.3266E-005, 5.08308E-005, 5.3726E-005
12, 1500.00000, 1.50326, -0.00011372, 4.94743E-005, 5.27033E-005
12, 1560.00000, 1.50325, 1.9168E-005, 8.70188E-005, -1.60735E-005
12, 1620.00000, 1.50323, 2.94092E-005, 8.40308E-005, -1.63193E-005
12, 1680.00000, 1.50324, 3.65265E-005, 7.9128E-005, -1.67625E-005
12, 1740.00000, 1.50325, 2.32585E-005, 7.74704E-005, -1.69438E-005
12, 1800.00000, 1.5033, 4.32451E-005, 7.81468E-005, -1.68701E-005
12, 1860.00000, 1.50329, -1.46585E-005, 5.0944E-005, 2.7723E-005
12, 1920.00000, 1.50331, -1.16617E-005, 5.50341E-005, 2.7998E-005
12, 1980.00000, 1.5033, 5.68284E-006, 6.01057E-005, 2.83958E-005
12, 2040.00000, 1.50323, -4.03721E-005, 5.95351E-005, 2.83137E-005
12, 2100.00000, 1.50332, -1.33077E-005, 6.0246E-005, 2.83635E-005
12, 2160.00000, 1.50326, 1.07272E-005, 6.92052E-005, -1.27445E-005
12, 2220.00000, 1.50329, 4.01198E-005, 7.20907E-005, -1.47378E-005
12, 2280.00000, 1.50324, -7.00331E-006, 6.98995E-005, -1.31291E-005
12, 2340.00000, 1.50325, -8.21478E-006, 6.76793E-005, -1.17001E-005
12, 2400.00000, 1.50326, -4.09958E-006, 6.60826E-005, -1.07122E-005
12, 2460.00000, 1.50328, 1.20817E-005, 5.62788E-005, -1.28762E-005
12, 2520.00000, 1.50332, 5.68739E-005, 6.24631E-005, -1.79688E-005
12, 2580.00000, 1.5033, 5.22086E-005, 6.52717E-005, -1.8307E-005
12, 2640.00000, 1.50326, 6.3969E-006, 6.46192E-005, -1.84182E-005
12, 2700.00000, 1.50327, 1.6558E-005, 6.45799E-005, -1.84584E-005
12, 2760.00000, 1.50327, 5.32363E-005, 4.4814E-005, -4.36557E-005
12, 2820.00000, 1.5033, -2.61051E-006, 4.15115E-005, -4.19156E-005
12, 2880.00000, 1.50325, 4.3494E-005, 2.9598E-005, -3.46128E-005
12, 2940.00000, 1.50333, 1.31718E-005, 2.73548E-005, -3.33777E-005
12, 3000.00000, 1.50329, 4.8696E-005, 2.88838E-005, -3.42935E-005
12, 3060.00000, 1.50326, -4.84919E-007, 6.691E-005, 2.93653E-006
12, 3120.00000, 1.50326, 4.75016E-006, 7.11138E-005, 3.30115E-006
12, 3180.00000, 1.50327, -3.25074E-006, 8.11563E-005, 4.15694E-006
12, 3240.00000, 1.50325, 3.30354E-006, 9.17724E-005, 1.38003E-006
12, 3300.00000, 1.50331, 6.13467E-005, 9.91656E-005, -4.07538E-006
12, 3360.00000, 1.50322, -1.63709E-005, 0.000110619, 1.49284E-005
12, 3420.00000, 1.50319, -5.9555E-005, 0.000109806, 1.4826E-005
12, 3480.00000, 1.5032, -5.25349E-006, 0.000107406, 1.47692E-005
12, 3540.00000, 1.50325, -2.64199E-005, 0.000110239, 1.48632E-005
13, 0.00000, 1.50323, -3.40596E-005, 0.000101767, 1.43097E-005
13, 60.00000, 1.4923, 3.65459E-005, 9.47164E-005, -1.33374E-005
13, 120.00000, 1.49235, 1.91878E-005, 9.49758E-005, -1.33738E-005
13, 180.00000, 1.49232, 1.40667E-005, 9.06757E-005, -1.38134E-005
13, 240.00000, 1.49234, 4.19966E-005, 9.36604E-005, -1.34604E-005
13, 300.00000, 1.49233, 3.6543E-005, 9.59413E-005, -1.32307E-005
13, 360.00000, 1.49237, 2.07663E-005, 6.9137E-005, -2.15111E-005
13, 420.00000, 1.49235, -2.86704E-006, 6.25583E-005, -2.1063E-005
13, 480.00000, 1.49236, 2.32377E-005, 6.01831E-005, -2.12225E-005
13, 540.00000, 1.49237, 3.62183E-005, 6.32158E-005, -2.09426E-005
13, 600.00000, 1.49236, 2.00488E-005, 6.11968E-005, -2.11446E-005
13, 660.00000, 1.49236, -1.5614E-005, 7.71599E-005, 1.64577E-005
13, 720.00000, 1.49234, -2.93931E-006, 7.38968E-005, 1.62217E-005
13, 780.00000, 1.49242, 2.65246E-005, 7.49687E-005, 1.63196E-005
13, 840.00000, 1.49237, -1.90764E-005, 8.04302E-005, 1.67001E-005
13, 900.00000, 1.49234, -1.28952E-005, 7.8371E-005, 1.65714E-005
13, 960.00000, 1.49232, -4.27184E-005, 0.000108525, 4.33085E-005
13, 1020.00000, 1.49233, -5.3521E-005, 0.000102574, 4.28877E-005
13, 1080.00000, 1.49237, -6.29111E-005, 0.000111468, 4.34048E-005
13, 1140.00000, 1.49234, -3.31697E-005, 0.000111938, 4.35061E-005
13, 1200.00000, 1.4923, -2.71504E-005, 0.000108425, 4.33433E-005
13, 1260.00000, 1.49236, 2.69296E-005, 4.92888E-005, -3.04797E-005
13, 1320.00000, 1.49239, 2.29918E-005, 5.11166E-005, -3.03221E-005
13, 1380.00000, 1.49237, 4.11305E-005, 4.86466E-005, -3.05362E-005
13, 1440.00000, 1.49237, 4.64692E-005, 4.48052E-005, -3.09243E-005
13, 1500.00000, 1.49239, 1.81251E-005, 4.77288E-005, -3.06779E-005
13, 1560.00000, 1.49235, -3.68555E-005, 8.03774E-005, 3.52132E-005
13, 1620.00000, 1.49232, -7.82353E-005, 7.93736E-005, 3.51122E-005
13, 1680.00000, 1.49238, -5.66099E-005, 8.49145E-005, 3.53641E-005
13, 1740.00000, 1.49235, -2.12094E-005, 8.53137E-005, 3.54693E-005
13, 1800.00000, 1.49233, -0.000120155, 8.35235E-005, 3.52152E-005
13, 1860.00000, 1.49237, -2.10395E-005, 5.68174E-005, 1.88242E-005
13, 1920.00000, 1.49238, -1.85555E-005, 5.68867E-005, 1.88295E-005
13, 1980.00000, 1.49234, -2.19134E-005, 5.63084E-005, 1.88E-005
13, 2040.00000, 1.49238, -3.29592E-005, 5.34134E-005, 1.85355E-005
13, 2100.00000, 1.49237, -2.11815E-005, 4.93766E-005, 1.8229E-005
13, 2160.00000, 1.49234, 4.04124E-005, 3.14974E-005, -8.48773E-006
13, 2220.00000, 1.4924, 1.68697E-005, 3.16091E-005, -8.55242E-006
13, 2280.00000, 1.49238, 2.75035E-005, 3.04891E-005, -8.62062E-006
13, 2340.00000, 1.49237, 3.73714E-005, 3.48605E-005, -8.23522E-006
13, 2400.00000, 1.49237, 3.64637E-005, 3.91879E-005, -7.87675E-006
13, 2460.00000, 1.49236, -1.78078E-005, 5.23982E-005, 1.78986E-005
13, 2520.00000, 1.49238, -1.03096E-005, 5.40441E-005, 1.80314E-005
13, 2580.00000, 1.49238, -3.15918E-005, 5.10333E-005, 1.77587E-005
13, 2640.00000, 1.49231, -3.04807E-005, 4.99194E-005, 1.77139E-005
13, 2700.00000, 1.49238, -2.25981E-005, 4.44396E-005, 1.72757E-005
13, 2760.00000, 1.49242, 3.84887E-005, 2.08799E-006, -1.48002E-005
13, 2820.00000, 1.49242, 2.48698E-005, 7.13337E-006, -1.43378E-005
13, 2880.00000, 1.49241, 9.01828E-006, 6.97316E-006, -1.43755E-005
13, 2940.00000, 1.49246, -2.94395E-005, -1.52768E-006, -1.52557E-005
13, 3000.00000, 1.49247, 4.18086E-005, -9.35917E-007, -1.50944E-005
13, 3060.00000, 1.49245, 3.08796E-006, -1.97953E-005, -2.48658E-006
13, 3120.00000, 1.49251, -6.69515E-005, -3.09016E-005, -3.56465E-006
13, 3180.00000, 1.49244, 2.84616E-005, -2.73207E-005, -3.08324E-006
13, 3240.00000, 1.49244, 2.55547E-005, -1.61801E-005, -2.11406E-006
13, 3300.00000, 1.49245, -7.33525E-006, -2.12945E-005, -2.635E-006
13, 3360.00000, 1.49241, 6.30306E-006, 1.00199E-005, 1.27545E-005
13, 3420.00000, 1.49243, 3.3162E-006, 1.03349E-005, 1.27619E-005
13, 3480.00000, 1.49243, -2.90575E-006, 1.05348E-005, 1.27687E-005
13, 3540.00000, 1.49243, -6.95495E-007, 1.07986E-005, 1.279E-005
14, 0.00000, 1.4924, 3.90889E-005, 7.8881E-006, 1.2647E-005
14, 60.00000, 0.744319, 3.8988E-005, 3.68978E-005, 3.36301E-006
14, 120.00000, 0.744312, -1.16749E-005, 3.58981E-005, 3.39139E-006
14, 180.00000, 0.744324, 3.17211E-006, 3.66307E-005, 3.47289E-006
14, 240.00000, 0.744315, -7.83923E-006, 3.61059E-005, 3.4345E-006
14, 300.00000, 0.744338, 1.4255E-006, 3.62671E-005, 3.44432E-006
14, 360.00000, 0.744291, -1.66721E-006, 6.19342E-005, 4.30568E-006
14, 420.00000, 0.744271, -1.91143E-005, 6.16672E-005, 4.24809E-006
14, 480.00000, 0.744292, -9.61116E-006, 6.10252E-005, 3.99512E-006
14, 540.00000, 0.744293, -4.90897E-006, 6.10082E-005, 3.97984E-006
14, 600.00000, 0.74431, 5.93637E-006, 6.11816E-005, 4.02039E-006
14, 660.00000, 0.744277, 6.58609E-006, 6.87812E-005, -1.59174E-005
14, 720.00000, 0.744311, 3.17897E-005, 6.90238E-005, -1.58929E-005
14, 780.00000, 0.744284, 9.40175E-006, 6.83299E-005, -1.61054E-005
14, 840.00000, 0.744285, 1.05028E-005, 6.76704E-005, -1.6347E-005
14, 900.00000, 0.744287, 1.37009E-005, 6.73515E-005, -1.64672E-005
14, 960.00000, 0.744302, -2.55499E-006, 5.54933E-005, 4.75704E-006
14, 1020.00000, 0.744318, 6.27505E-006, 5.56927E-005, 4.79628E-006
14, 1080.00000, 0.744281, -1.596E-005, 5.55175E-005, 4.79166E-006
14, 1140.00000, 0.744296, -1.32732E-005, 5.44609E-005, 4.47407E-006
14, 1200.00000, 0.744284, -1.48647E-005, 5.42659E-005, 4.42475E-006
14, 1260.00000, 0.744318, -8.38058E-009, 3.09921E-005, -7.64723E-006
14, 1320.00000, 0.744312, -1.08506E-007, 3.08351E-005, -7.70385E-006
14, 1380.00000, 0.744337, 1.51142E-005, 3.09541E-005, -7.70636E-006
14, 1440.00000, 0.744327, 1.29992E-005, 3.16079E-005, -7.50726E-006
14, 1500.00000, 0.744329, 1.06438E-005, 3.16659E-005, -7.48799E-006
14, 1560.00000, 0.744268, 1.70234E-005, 8.49565E-005, -1.26002E-005
14, 1620.00000, 0.744253, 2.70125E-006, 8.47582E-005, -1.26252E-005
14, 1680.00000, 0.744269, 8.21707E-006, 8.4182E-005, -1.28159E-005
14, 1740.00000, 0.744272, 1.26955E-005, 8.33789E-005, -1.30443E-005
14, 1800.00000, 0.744268, 1.13157E-005, 8.33385E-005, -1.30525E-005
14, 1860.00000, 0.74432, 1.47569E-005, 3.52407E-005, -1.53247E-005
14, 1920.00000, 0.744322, 1.90863E-005, 3.57066E-005, -1.52227E-005
14, 1980.00000, 0.744319, 1.2979E-005, 3.54268E-005, -1.52789E-005
14, 2040.00000, 0.744318, 1.23444E-005, 3.50471E-005, -1.53633E-005
14, 2100.00000, 0.744319, 1.34969E-005, 3.4803E-005, -1.54215E-005
14, 2160.00000, 0.744352, 3.55781E-005, 3.85992E-006, -3.54157E-005
14, 2220.00000, 0.744349, 3.15577E-005, 3.35618E-006, -3.54888E-005
14, 2280.00000, 0.744354, 3.62426E-005, 3.37174E-006, -3.54955E-005
14, 2340.00000, 0.744353, 3.52342E-005, 2.46234E-006, -3.56296E-005
14, 2400.00000, 0.744362, 3.87385E-005, 2.54261E-006, -3.56276E-005
14, 2460.00000, 0.744325, 6.5063E-006, 3.06805E-005, -6.43678E-006
14, 2520.00000, 0.744325, 6.37396E-006, 3.0091E-005, -6.63418E-006
14, 2580.00000, 0.744325, 6.71554E-006, 3.06488E-005, -6.44879E-006
14, 2640.00000, 0.744325, 6.3834E-006, 3.00789E-005, -6.63826E-006
14, 2700.00000, 0.744325, 5.59341E-006, 2.99128E-005, -6.69228E-006
14, 2760.00000, 0.744315, -8.10594E-006, 4.09055E-005, 8.31405E-006
14, 2820.00000, 0.744312, -1.12069E-005, 4.03941E-005, 8.15475E-006
14, 2880.00000, 0.744314, -9.1372E-006, 4.0211E-005, 8.09574E-006
14, 2940.00000, 0.744317, -6.08529E-006, 4.05584E-005, 8.20169E-006
14, 3000.00000, 0.744314, -9.10201E-006, 4.04024E-005, 8.15545E-006
14, 3060.00000, 0.744311, -1.04238E-006, 4.42764E-005, 2.37641E-007
14, 3120.00000, 0.74431, -1.55268E-006, 4.40645E-005, 1.70233E-007
14, 3180.00000, 0.74431, -2.10857E-006, 4.37463E-005, 7.06488E-008
14, 3240.00000, 0.744316, 2.14644E-006, 4.37876E-005, 7.57743E-008
14, 3300.00000, 0.744311, -1.67996E-006, 4.35634E-005, 1.3984E-008
14, 3360.00000, 0.744337, 1.13673E-005, 1.89647E-005, -1.07872E-005
14, 3420.00000, 0.744336, 9.65529E-006, 1.87493E-005, -1.0817E-005
14, 3480.00000, 0.744337, 1.26145E-005, 1.90638E-005, -1.0772E-005
14, 3540.00000, 0.744334, 1.33048E-005, 1.89436E-005, -1.07832E-005
15, 0.00000, 0.744336, 1.07795E-005, 1.93304E-005, -1.07241E-005
15, 60.00000, 0.196652, 2.61464E-006, 1.49205E-005, -2.65082E-006
15, 120.00000, 0.196652, 2.58812E-006, 1.49308E-005, -2.64939E-006
15, 180.00000, 0.196652, 2.50181E-006, 1.495E-005, -2.64514E-006
15, 240.00000, 0.196652, 2.73176E-006, 1.47873E-005, -2.68434E-006
15, 300.00000, 0.196652, 2.81422E-006, 1.46822E-005, -2.70466E-006
15, 360.00000, 0.196654, 7.78901E-008, 1.22296E-005, 1.15608E-007
15, 420.00000, 0.196655, -6.49056E-007, 1.22695E-005, 1.23465E-007
15, 480.00000, 0.196654, -4.80895E-008, 1.2201E-005, 1.08911E-007
15, 540.00000, 0.196655, 1.03537E-007, 1.20591E-005, 7.75668E-008
15, 600.00000, 0.196655, -9.17896E-008, 1.18919E-005, 4.35063E-008
15, 660.00000, 0.196657, 7.39144E-007, 9.70207E-006, -9.85409E-007
15, 720.00000, 0.196657, 1.25371E-006, 9.64879E-006, -1.00403E-006
15, 780.00000, 0.196657, 1.02139E-006, 9.62702E-006, -1.00801E-006
15, 840.00000, 0.196657, 1.04379E-006, 9.46075E-006, -1.06411E-006
15, 900.00000, 0.196657, 1.37827E-006, 9.37313E-006, -1.09511E-006
15, 960.00000, 0.196663, 8.2065E-006, 3.5853E-006, -5.45599E-006
15, 1020.00000, 0.196663, 5.29007E-006, 3.63277E-006, -5.43633E-006
15, 1080.00000, 0.196663, 5.69578E-006, 3.55814E-006, -5.46366E-006
15, 1140.00000, 0.196663, 5.69661E-006, 3.49735E-006, -5.48314E-006
15, 1200.00000, 0.196663, 5.33632E-006, 3.48261E-006, -5.48514E-006
15, 1260.00000, 0.196661, 1.30482E-006, 6.0396E-006, -1.10705E-006
15, 1320.00000, 0.196661, 1.26051E-006, 5.98851E-006, -1.12354E-006
15, 1380.00000, 0.19666, 1.15625E-006, 5.96587E-006, -1.12768E-006
15, 1440.00000, 0.196661, 1.12497E-006, 5.96196E-006, -1.13066E-006
15, 1500.00000, 0.196661, 1.35517E-006, 5.87886E-006, -1.15814E-006
15, 1560.00000, 0.196659, 3.06576E-007, 7.67868E-006, -4.73907E-007
15, 1620.00000, 0.196659, 6.3474E-008, 7.62036E-006, -4.85222E-007
15, 1680.00000, 0.19666, 2.11951E-006, 7.60029E-006, -4.88187E-007
15, 1740.00000, 0.196659, -3.15992E-007, 7.5108E-006, -5.05016E-007
15, 1800.00000, 0.196659, 1.47318E-007, 7.47052E-006, -5.11139E-007
15, 1860.00000, 0.196657, 1.20831E-006, 9.6692E-006, -9.80996E-007
15, 1920.00000, 0.196656, 8.4554E-007, 9.54359E-006, -9.9236E-007
15, 1980.00000, 0.196656, 3.97267E-007, 9.59251E-006, -1.00326E-006
15, 2040.00000, 0.196656, 1.87223E-006, 9.34474E-006, -1.00751E-006
15, 2100.00000, 0.196656, 2.4501E-006, 9.00546E-006, -1.0335E-006
15, 2160.00000, 0.196655, 5.62966E-006, 8.59853E-006, -5.43392E-006
15, 2220.00000, 0.196656, 1.03605E-005, 8.41106E-006, -5.4511E-006
15, 2280.00000, 0.196657, 1.34414E-005, 8.11538E-006, -5.48208E-006
15, 2340.00000, 0.196658, 9.26206E-006, 8.21062E-006, -5.47582E-006
15, 2400.00000, 0.196658, 1.16399E-005, 7.99514E-006, -5.49939E-006
15, 2460.00000, 0.196661, -3.75352E-006, 4.37774E-006, 2.62458E-006
15, 2520.00000, 0.196659, -2.22599E-006, 4.27744E-006, 2.6153E-006
15, 2580.00000, 0.196657, -1.67599E-006, 4.11701E-006, 2.59817E-006
15, 2640.00000, 0.19666, -2.76458E-006, 4.06171E-006, 2.58962E-006
15, 2700.00000, 0.196667, -5.89444E-007, 3.85504E-006, 2.56483E-006
15, 2760.00000, 0.196661, -7.36428E-006, 8.2858E-006, 9.38863E-006
15, 2820.00000, 0.196658, -8.63131E-006, 8.29676E-006, 9.38971E-006
15, 2880.00000, 0.196663, -1.32755E-005, 7.95537E-006, 9.35975E-006
15, 2940.00000, 0.196658, -1.32902E-005, 7.85227E-006, 9.35612E-006
15, 3000.00000, 0.19666, -1.48081E-005, 8.03443E-006, 9.3653E-006
15, 3060.00000, 0.196669, 9.53351E-007, -1.20231E-006, -7.09629E-007
15, 3120.00000, 0.196673, -3.22058E-006, -1.56276E-006, -7.53202E-007
15, 3180.00000, 0.196666, 5.9722E-006, -1.73787E-006, -7.54924E-007
15, 3240.00000, 0.196672, -2.71901E-006, -2.13787E-006, -8.08842E-007
15, 3300.00000, 0.196669, -3.78683E-007, -2.16647E-006, -8.07849E-007
15, 3360.00000, 0.196661, 2.79307E-006, 7.99783E-006, -1.95448E-006
15, 3420.00000, 0.19666, 5.32619E-006, 8.08621E-006, -1.94309E-006
15, 3480.00000, 0.196658, 7.98488E-006, 7.8392E-006, -1.96507E-006
15, 3540.00000, 0.196659, 7.14093E-006, 7.63241E-006, -1.98819E-006
16, 0.00000, 0.196659, 9.70143E-006, 7.33085E-006, -2.01815E-006
16, 60.00000, 0.196658, 2.06666E-006, 3.74947E-006, 2.2546E-006
16, 120.00000, 0.196662, 5.69879E-006, 3.50254E-006, 2.23193E-006
16, 180.00000, 0.196669, -7.56429E-006, 3.08836E-006, 2.17924E-006
16, 240.00000, 0.196664, -4.97934E-006, 3.03567E-006, 2.17957E-006
16, 300.00000, 0.196661, 5.66894E-006, 2.82103E-006, 2.16974E-006
16, 360.00000, 0.196665, 9.43113E-006, 3.40064E-006, -2.78726E-006
16, 420.00000, 0.196662, 7.84993E-006, 3.41519E-006, -2.79196E-006
16, 480.00000, 0.196666, -4.74503E-007, 3.43376E-006, -2.80874E-006
16, 540.00000, 0.196659, 5.33766E-006, 3.44853E-006, -2.80457E-006
16, 600.00000, 0.19666, 2.5781E-006, 3.45179E-006, -2.80938E-006
16, 660.00000, 0.196671, -8.71935E-006, 4.04141E-006, 5.69935E-006
16, 720.00000, 0.196657, -8.79296E-006, 4.03946E-006, 5.71294E-006
16, 780.00000, 0.196669, -2.65098E-006, 4.04254E-006, 5.71504E-006
16, 840.00000, 0.196653, -1.02173E-005, 4.03924E-006, 5.71224E-006
16, 900.00000, 0.196658, -7.59558E-006, 4.04235E-006, 5.71904E-006
16, 960.00000, 0.196662, -7.72164E-007, 3.94433E-006, -5.12697E-006
16, 1020.00000, 0.196655, 1.94683E-006, 3.94861E-006, -5.12389E-006
16, 1080.00000, 0.196654, 1.37628E-006, 3.95301E-006, -5.12745E-006
16, 1140.00000, 0.196667, 1.01051E-005, 3.96144E-006, -5.13162E-006
16, 1200.00000, 0.196658, 1.81866E-006, 3.95922E-006, -5.13524E-006
16, 1260.00000, 0.196667, 7.35333E-006, -3.64629E-007, 1.03569E-006
16, 1320.00000, 0.196669, 1.19712E-006, -3.68022E-007, 1.03031E-006
16, 1380.00000, 0.196661, -5.21958E-006, -3.71941E-007, 1.032E-006
16, 1440.00000, 0.196658, -7.62514E-006, -3.77576E-007, 1.03646E-006
16, 1500.00000, 0.196661, -5.14294E-006, -3.75283E-007, 1.03626E-006
16, 1560.00000, 0.196677, 5.95841E-006, -1.48735E-006, -1.58067E-006
16, 1620.00000, 0.196662, -6.43635E-006, -1.46972E-006, -1.59009E-006
16, 1680.00000, 0.196667, 6.32912E-006, -1.4148E-006, -1.59523E-006
16, 1740.00000, 0.196657, -6.098E-006, -1.4239E-006, -1.59891E-006
16, 1800.00000, 0.196657, -6.09636E-006, -1.43106E-006, -1.59741E-006
16, 1860.00000, 0.196677, 8.9591E-006, 1.31269E-006, -1.10321E-006
