hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 1.04237, 4.6271E-006, 1.11446E-006, 7.56361E-008
11, 60.00000, 1.58652, -8.53725E-007, 6.99279E-007, 8.1993E-008
11, 120.00000, 1.5865, -3.36441E-005, 6.88376E-007, 8.80402E-008
11, 180.00000, 1.58655, -3.69604E-005, 7.20483E-007, 6.68497E-008
11, 240.00000, 1.58651, 2.60299E-005, 7.82435E-007, 2.87484E-008
11, 300.00000, 1.58651, 3.3469E-005, 8.57025E-007, -1.92905E-008
11, 360.00000, 1.58654, -7.38466E-006, 6.72032E-007, -5.84343E-007
11, 420.00000, 1.58657, -5.20136E-005, 7.18787E-007, -6.15705E-007
11, 480.00000, 1.58655, -2.13787E-005, 7.41406E-007, -6.28898E-007
11, 540.00000, 1.58651, 4.1925E-005, 8.49451E-007, -6.94931E-007
11, 600.00000, 1.58653, 1.48657E-006, 8.47932E-007, -6.95406E-007
11, 660.00000, 1.58655, -2.36732E-006, 1.28522E-006, -9.62222E-007
11, 720.00000, 1.58659, 3.06631E-005, 1.29761E-006, -9.69245E-007
11, 780.00000, 1.58656, 1.892E-005, 1.30519E-006, -9.74188E-007
11, 840.00000, 1.58652, -8.46102E-006, 1.30135E-006, -9.72274E-007
11, 900.00000, 1.58654, -1.11766E-005, 1.34191E-006, -9.98065E-007
11, 960.00000, 1.58651, 1.20502E-005, 1.26713E-006, -3.70268E-007
11, 1020.00000, 1.58657, -5.13556E-005, 1.31276E-006, -4.02176E-007
11, 1080.00000, 1.5866, -5.75375E-005, 1.42127E-006, -4.72636E-007
11, 1140.00000, 1.58657, -2.18753E-005, 1.49424E-006, -5.18503E-007
11, 1200.00000, 1.5865, 2.4436E-005, 1.44344E-006, -4.83382E-007
11, 1260.00000, 1.58654, -2.12255E-006, 1.30561E-006, 4.52115E-007
11, 1320.00000, 1.58653, 1.90247E-006, 1.26375E-006, 4.79295E-007
11, 1380.00000, 1.58657, 1.65275E-005, 1.27168E-006, 4.74319E-007
11, 1440.00000, 1.58659, 2.75648E-005, 1.2862E-006, 4.65117E-007
11, 1500.00000, 1.58653, 1.27289E-006, 1.25436E-006, 4.85316E-007
11, 1560.00000, 1.58651, 1.01066E-006, 9.57059E-007, -1.82086E-006
11, 1620.00000, 1.58649, -2.18421E-005, 9.473E-007, -1.81567E-006
11, 1680.00000, 1.58646, -4.15191E-005, 9.29223E-007, -1.80529E-006
11, 1740.00000, 1.58647, -3.66528E-005, 9.13095E-007, -1.79562E-006
11, 1800.00000, 1.58653, 1.11378E-005, 8.78976E-007, -1.77424E-006
11, 1860.00000, 1.58656, 4.08379E-006, 1.28284E-006, -4.35418E-007
11, 1920.00000, 1.58655, 1.36759E-005, 1.28815E-006, -4.38433E-007
11, 1980.00000, 1.58654, -6.9682E-006, 1.30986E-006, -4.53053E-007
11, 2040.00000, 1.58653, 6.88661E-006, 1.2916E-006, -4.40589E-007
11, 2100.00000, 1.58652, 1.45061E-005, 1.2433E-006, -4.09551E-007
11, 2160.00000, 1.58655, -1.0993E-005, 2.09993E-006, -1.38603E-006
11, 2220.00000, 1.58655, -2.61566E-005, 2.13056E-006, -1.40609E-006
11, 2280.00000, 1.58653, -7.11177E-006, 2.12993E-006, -1.4049E-006
11, 2340.00000, 1.58658, -2.88424E-005, 2.21074E-006, -1.45812E-006
11, 2400.00000, 1.58661, -1.48963E-005, 2.34109E-006, -1.54216E-006
11, 2460.00000, 1.58654, 7.98122E-006, 1.67895E-006, -1.45414E-007
11, 2520.00000, 1.58659, 3.16745E-005, 1.68286E-006, -1.63064E-007
11, 2580.00000, 1.58651, -8.74878E-006, 1.67052E-006, -1.2196E-007
11, 2640.00000, 1.58658, 2.40216E-005, 1.67245E-006, -1.35769E-007
11, 2700.00000, 1.58651, -1.11996E-006, 1.64088E-006, -1.02091E-007
11, 2760.00000, 1.58654, -1.88556E-006, 1.52693E-006, -1.21033E-006
11, 2820.00000, 1.58653, -1.49788E-005, 1.41776E-006, -1.14242E-006
11, 2880.00000, 1.58659, -1.40297E-005, 1.49395E-006, -1.19073E-006
11, 2940.00000, 1.58656, -6.57094E-007, 1.53842E-006, -1.21788E-006
11, 3000.00000, 1.58653, 6.3632E-007, 1.53946E-006, -1.21815E-006
11, 3060.00000, 1.58653, -1.28637E-006, 1.00176E-006, 2.08038E-008
11, 3120.00000, 1.58654, 5.48483E-006, 1.04424E-006, 2.56604E-009
11, 3180.00000, 1.58653, -3.25406E-006, 1.01766E-006, 1.38085E-008
11, 3240.00000, 1.58654, 5.32381E-006, 1.06256E-006, -3.90297E-009
11, 3300.00000, 1.58658, 2.17233E-005, 1.06671E-006, -5.89663E-009
11, 3360.00000, 1.58655, -2.74797E-006, 1.50024E-006, -2.11202E-006
11, 3420.00000, 1.58646, -7.02846E-006, 1.49751E-006, -2.09834E-006
11, 3480.00000, 1.58653, 2.81851E-005, 1.51145E-006, -2.13392E-006
11, 3540.00000, 1.58656, 6.76125E-005, 1.55952E-006, -2.2397E-006
12, 0.00000, 1.58659, 1.44291E-005, 1.56533E-006, -2.25293E-006
12, 60.00000, 1.63952, -1.36099E-005, 8.85794E-007, -6.70764E-008
12, 120.00000, 1.63956, 2.05008E-005, 9.27575E-007, -9.40155E-008
12, 180.00000, 1.6396, 1.54902E-005, 9.31463E-007, -1.07175E-007
12, 240.00000, 1.63956, 1.4121E-005, 9.48765E-007, -1.21209E-007
12, 300.00000, 1.63951, -2.17781E-005, 9.11363E-007, -8.33764E-008
12, 360.00000, 1.63954, 1.2478E-006, 1.43017E-006, -1.04015E-006
12, 420.00000, 1.63947, -1.03815E-005, 1.42678E-006, -1.02551E-006
12, 480.00000, 1.63957, 5.72487E-006, 1.42468E-006, -1.032E-006
12, 540.00000, 1.63956, 3.71761E-005, 1.45165E-006, -1.09507E-006
12, 600.00000, 1.63961, 1.44635E-005, 1.45646E-006, -1.11087E-006
12, 660.00000, 1.63955, 1.37341E-006, 1.99599E-006, -9.88139E-007
12, 720.00000, 1.63963, 1.73936E-005, 2.00013E-006, -1.00788E-006
12, 780.00000, 1.63967, 2.72732E-005, 2.01045E-006, -1.03793E-006
12, 840.00000, 1.63951, -6.6031E-005, 1.96742E-006, -9.16171E-007
12, 900.00000, 1.63956, 2.62101E-005, 1.98184E-006, -9.5815E-007
12, 960.00000, 1.63955, -7.62837E-007, 9.982E-007, -1.32383E-006
12, 1020.00000, 1.63956, 2.30672E-005, 1.01722E-006, -1.37177E-006
12, 1080.00000, 1.63953, -1.63603E-005, 1.00258E-006, -1.33126E-006
12, 1140.00000, 1.63945, -2.98308E-005, 9.92927E-007, -1.31061E-006
12, 1200.00000, 1.63954, 7.3053E-007, 9.90348E-007, -1.30889E-006
12, 1260.00000, 1.63954, -1.17499E-005, 3.17675E-007, -3.23426E-007
12, 1320.00000, 1.63954, -5.35239E-006, 3.06818E-007, -3.19733E-007
12, 1380.00000, 1.63954, -4.60769E-006, 2.82413E-007, -3.23763E-007
12, 1440.00000, 1.63954, -1.0299E-005, 2.75572E-007, -3.26424E-007
12, 1500.00000, 1.63952, -6.79217E-005, 2.4128E-007, -3.39149E-007
12, 1560.00000, 1.63955, 3.63698E-006, 1.02349E-006, 9.78337E-008
12, 1620.00000, 1.63953, 1.36814E-005, 9.73976E-007, 1.2974E-007
12, 1680.00000, 1.63952, 2.06731E-005, 8.92438E-007, 1.81665E-007
12, 1740.00000, 1.63954, 6.45632E-006, 8.64635E-007, 1.98708E-007
12, 1800.00000, 1.63959, 2.95397E-005, 8.75836E-007, 1.91893E-007
12, 1860.00000, 1.63955, 1.53552E-005, 9.17477E-007, -9.54557E-007
12, 1920.00000, 1.63958, 1.98691E-005, 9.87351E-007, -9.98507E-007
12, 1980.00000, 1.63958, 3.95989E-005, 1.03394E-006, -1.07513E-006
12, 2040.00000, 1.6395, -1.21381E-005, 1.03425E-006, -1.064E-006
12, 2100.00000, 1.6396, 1.75804E-005, 1.03458E-006, -1.07784E-006
12, 2160.00000, 1.63955, -1.59624E-006, 5.99251E-007, -6.48724E-007
12, 2220.00000, 1.63957, 2.92228E-005, 6.22525E-007, -7.15614E-007
12, 2280.00000, 1.63952, -2.19375E-005, 6.06102E-007, -6.63244E-007
12, 2340.00000, 1.63953, -2.17641E-005, 5.86862E-007, -6.13456E-007
12, 2400.00000, 1.63953, -1.60635E-005, 5.72546E-007, -5.78263E-007
12, 2460.00000, 1.63954, -5.4434E-007, 1.23629E-006, -3.49619E-007
12, 2520.00000, 1.6396, 4.39784E-005, 1.27774E-006, -4.68019E-007
12, 2580.00000, 1.63958, 3.8533E-005, 1.32004E-006, -4.85087E-007
12, 2640.00000, 1.63953, -1.30042E-005, 1.30837E-006, -4.77989E-007
12, 2700.00000, 1.63954, -1.63872E-006, 1.30724E-006, -4.78143E-007
12, 2760.00000, 1.63953, 1.21463E-005, 1.70111E-006, -1.61953E-006
12, 2820.00000, 1.63955, -4.82427E-005, 1.6689E-006, -1.55071E-006
12, 2880.00000, 1.63948, 1.09402E-005, 1.56328E-006, -1.28745E-006
12, 2940.00000, 1.63957, -2.14742E-005, 1.54191E-006, -1.23949E-006
12, 3000.00000, 1.63953, 1.74607E-005, 1.55553E-006, -1.27337E-006
12, 3060.00000, 1.63954, 2.77841E-006, 1.29458E-006, -8.63767E-008
12, 3120.00000, 1.63954, 8.98783E-006, 1.36482E-006, -1.31432E-007
12, 3180.00000, 1.63956, 1.33078E-006, 1.53244E-006, -2.39119E-007
12, 3240.00000, 1.63956, 5.8427E-006, 1.63029E-006, -4.33272E-007
12, 3300.00000, 1.63962, 6.49686E-005, 1.68783E-006, -5.47374E-007
12, 3360.00000, 1.63954, -3.20814E-007, 1.60233E-006, -1.21441E-006
12, 3420.00000, 1.6395, -4.88346E-005, 1.58835E-006, -1.20663E-006
12, 3480.00000, 1.63951, 1.12293E-005, 1.54895E-006, -1.17968E-006
12, 3540.00000, 1.63958, -1.09768E-005, 1.59554E-006, -1.21088E-006
13, 0.00000, 1.63954, -2.07267E-005, 1.45361E-006, -1.12098E-006
13, 60.00000, 1.61775, 2.62618E-005, 4.02217E-007, -5.4736E-007
13, 120.00000, 1.61781, 6.90568E-006, 4.02247E-007, -5.52766E-007
13, 180.00000, 1.61777, 6.69544E-007, 3.66128E-007, -4.87715E-007
13, 240.00000, 1.61779, 3.26898E-005, 3.91998E-007, -5.32078E-007
13, 300.00000, 1.61779, 2.64999E-005, 4.10336E-007, -5.6715E-007
13, 360.00000, 1.61779, -1.40249E-007, 2.74033E-007, -6.41446E-007
13, 420.00000, 1.61777, -2.69281E-005, 2.2513E-007, -5.27097E-007
13, 480.00000, 1.61778, 2.15779E-006, 1.85114E-007, -5.01515E-007
13, 540.00000, 1.61779, 1.8262E-005, 2.32996E-007, -5.35354E-007
13, 600.00000, 1.61778, -1.11831E-006, 2.02214E-007, -5.12283E-007
13, 660.00000, 1.61779, 2.11529E-006, 1.04767E-006, -1.25693E-006
13, 720.00000, 1.61777, 1.5178E-005, 9.93268E-007, -1.22297E-006
13, 780.00000, 1.61786, 4.92562E-005, 1.01114E-006, -1.23359E-006
13, 840.00000, 1.61781, 9.93122E-008, 1.10218E-006, -1.29068E-006
13, 900.00000, 1.61778, 4.73093E-006, 1.06807E-006, -1.26916E-006
13, 960.00000, 1.61778, 1.51788E-006, 1.08575E-006, -8.54789E-007
13, 1020.00000, 1.61779, -1.08516E-005, 9.84952E-007, -7.92269E-007
13, 1080.00000, 1.61784, -1.9139E-005, 1.13448E-006, -8.86883E-007
13, 1140.00000, 1.61781, 1.25938E-005, 1.14307E-006, -8.90791E-007
13, 1200.00000, 1.61776, 1.79969E-005, 1.08446E-006, -8.53189E-007
13, 1260.00000, 1.61776, -2.84784E-006, 8.0311E-007, -9.07173E-007
13, 1320.00000, 1.6178, -6.76292E-006, 8.33876E-007, -9.26734E-007
13, 1380.00000, 1.61778, 1.20373E-005, 7.92145E-007, -9.00136E-007
13, 1440.00000, 1.61778, 1.71639E-005, 7.2676E-007, -8.59593E-007
13, 1500.00000, 1.6178, -1.22857E-005, 7.76129E-007, -8.91218E-007
13, 1560.00000, 1.61779, -5.01833E-007, 1.2975E-006, -1.27565E-006
13, 1620.00000, 1.61775, -4.70059E-005, 1.28039E-006, -1.26577E-006
13, 1680.00000, 1.61782, -2.06282E-005, 1.37314E-006, -1.30618E-006
13, 1740.00000, 1.61779, 1.73523E-005, 1.38073E-006, -1.3051E-006
13, 1800.00000, 1.61777, -9.40342E-005, 1.34859E-006, -1.31163E-006
13, 1860.00000, 1.61779, -1.04525E-006, -5.40011E-007, -1.44024E-006
13, 1920.00000, 1.61779, 1.7379E-006, -5.39775E-007, -1.44145E-006
13, 1980.00000, 1.61775, -1.9358E-006, -5.41462E-007, -1.4312E-006
13, 2040.00000, 1.6178, -1.50398E-005, -5.60145E-007, -1.38543E-006
13, 2100.00000, 1.61778, -1.85468E-006, -6.15862E-007, -1.33792E-006
13, 2160.00000, 1.61773, 3.50444E-005, 1.40069E-006, -1.87091E-007
13, 2220.00000, 1.61779, 9.41747E-006, 1.40177E-006, -1.89198E-007
13, 2280.00000, 1.61777, 2.04866E-005, 1.3833E-006, -1.7664E-007
13, 2340.00000, 1.61776, 3.1943E-005, 1.45654E-006, -2.24004E-007
13, 2400.00000, 1.61776, 3.13937E-005, 1.52882E-006, -2.71161E-007
13, 2460.00000, 1.61777, -2.72211E-007, 1.29838E-008, 2.43675E-007
13, 2520.00000, 1.61779, 8.61499E-006, 2.172E-008, 2.15477E-007
13, 2580.00000, 1.61779, -1.60949E-005, 4.75299E-009, 2.66413E-007
13, 2640.00000, 1.61772, -1.46445E-005, -6.74482E-009, 2.82435E-007
13, 2700.00000, 1.61778, -6.10987E-006, -9.99765E-008, 3.40894E-007
13, 2760.00000, 1.61778, 2.7113E-005, 2.12026E-006, -1.43554E-006
13, 2820.00000, 1.61778, 1.29991E-005, 2.20378E-006, -1.48906E-006
13, 2880.00000, 1.61777, -4.53769E-006, 2.20101E-006, -1.48776E-006
13, 2940.00000, 1.61782, -4.72473E-005, 2.05907E-006, -1.39908E-006
13, 3000.00000, 1.61784, 3.11525E-005, 2.06969E-006, -1.40358E-006
13, 3060.00000, 1.61779, 1.11983E-006, -1.20014E-007, -5.01549E-007
13, 3120.00000, 1.61784, -7.6253E-005, -3.09795E-007, -3.8682E-007
13, 3180.00000, 1.61777, 2.79991E-005, -2.47167E-007, -4.21976E-007
13, 3240.00000, 1.61778, 2.60808E-005, -5.83518E-008, -5.38613E-007
13, 3300.00000, 1.61779, -1.03716E-005, -1.45513E-007, -4.86123E-007
13, 3360.00000, 1.61778, 2.07166E-005, 1.18492E-006, -4.46783E-008
13, 3420.00000, 1.6178, 1.79441E-005, 1.18991E-006, -4.81826E-008
13, 3480.00000, 1.6178, 1.10082E-005, 1.19315E-006, -5.04688E-008
13, 3540.00000, 1.6178, 1.35268E-005, 1.19749E-006, -5.3233E-008
14, 0.00000, 1.61777, 5.57799E-005, 1.15024E-006, -2.11189E-008
14, 60.00000, 0.543453, 3.23946E-005, 8.06264E-007, -4.65083E-007
14, 120.00000, 0.543448, -5.77439E-006, 7.95831E-007, -4.56363E-007
14, 180.00000, 0.543458, 5.4567E-006, 8.04274E-007, -4.6164E-007
14, 240.00000, 0.54345, -2.85586E-006, 7.98373E-007, -4.57658E-007
14, 300.00000, 0.543468, 4.29552E-006, 8.00152E-007, -4.58927E-007
14, 360.00000, 0.543452, 2.67584E-006, 7.72756E-007, -6.90052E-007
14, 420.00000, 0.543436, -1.05588E-005, 7.69476E-007, -6.88405E-007
14, 480.00000, 0.543452, -3.54017E-006, 7.6062E-007, -6.85786E-007
14, 540.00000, 0.543453, -1.69594E-008, 7.60316E-007, -6.85817E-007
14, 600.00000, 0.543465, 8.22417E-006, 7.62465E-007, -6.86853E-007
14, 660.00000, 0.543447, -6.41188E-006, 3.9578E-007, -7.87363E-007
14, 720.00000, 0.543473, 1.27987E-005, 3.98506E-007, -7.8918E-007
14, 780.00000, 0.543451, -4.25595E-006, 3.89518E-007, -7.85647E-007
14, 840.00000, 0.543452, -3.61582E-006, 3.80643E-007, -7.82764E-007
14, 900.00000, 0.543453, -1.30167E-006, 3.76323E-007, -7.8141E-007
14, 960.00000, 0.543455, 2.32592E-006, 3.23648E-007, -6.77123E-007
14, 1020.00000, 0.543468, 9.05494E-006, 3.26076E-007, -6.78377E-007
14, 1080.00000, 0.54344, -7.77592E-006, 3.24202E-007, -6.76913E-007
14, 1140.00000, 0.543451, -5.95969E-006, 3.10378E-007, -6.71602E-007
14, 1200.00000, 0.543441, -7.23815E-006, 3.07911E-007, -6.70503E-007
14, 1260.00000, 0.543449, -5.40457E-006, 6.50401E-007, -5.75785E-007
14, 1320.00000, 0.543444, -5.37644E-006, 6.48284E-007, -5.75061E-007
14, 1380.00000, 0.543463, 6.20839E-006, 6.4951E-007, -5.76129E-007
14, 1440.00000, 0.543456, 4.72054E-006, 6.58048E-007, -5.79523E-007
14, 1500.00000, 0.543458, 2.97761E-006, 6.58818E-007, -5.79805E-007
14, 1560.00000, 0.543452, 3.64543E-006, 5.05868E-007, -3.4132E-007
14, 1620.00000, 0.543441, -7.20605E-006, 5.03558E-007, -3.39872E-007
14, 1680.00000, 0.543452, -3.13259E-006, 4.95819E-007, -3.37054E-007
14, 1740.00000, 0.543454, 6.37614E-008, 4.85346E-007, -3.32737E-007
14, 1800.00000, 0.543451, -9.981E-007, 4.84851E-007, -3.32484E-007
14, 1860.00000, 0.543454, -1.93462E-007, 4.6099E-007, -2.16333E-007
14, 1920.00000, 0.543456, 3.15013E-006, 4.66745E-007, -2.19184E-007
14, 1980.00000, 0.543453, -1.52754E-006, 4.63333E-007, -2.17411E-007
14, 2040.00000, 0.543452, -2.07828E-006, 4.58628E-007, -2.1511E-007
14, 2100.00000, 0.543453, -1.24962E-006, 4.55573E-007, -2.13674E-007
14, 2160.00000, 0.543455, 4.94687E-007, -2.86192E-007, -3.74758E-007
14, 2220.00000, 0.543452, -2.61596E-006, -2.92148E-007, -3.71314E-007
14, 2280.00000, 0.543456, 9.46482E-007, -2.92042E-007, -3.71527E-007
14, 2340.00000, 0.543454, 5.96861E-008, -3.02826E-007, -3.65332E-007
14, 2400.00000, 0.543462, 2.76314E-006, -3.01962E-007, -3.66001E-007
14, 2460.00000, 0.543454, 6.51458E-007, 2.56548E-007, -5.99431E-007
14, 2520.00000, 0.543454, 3.96864E-007, 2.48742E-007, -5.9663E-007
14, 2580.00000, 0.543454, 8.03613E-007, 2.56117E-007, -5.99299E-007
14, 2640.00000, 0.543454, 4.0111E-007, 2.48582E-007, -5.96573E-007
14, 2700.00000, 0.543453, -2.47141E-007, 2.46395E-007, -5.95765E-007
14, 2760.00000, 0.543454, 6.7072E-007, 5.27978E-007, -5.27012E-007
14, 2820.00000, 0.543452, -1.82234E-006, 5.21361E-007, -5.24431E-007
14, 2880.00000, 0.543453, -2.78613E-007, 5.18971E-007, -5.23535E-007
14, 2940.00000, 0.543455, 2.15185E-006, 5.2345E-007, -5.25314E-007
14, 3000.00000, 0.543453, -2.03164E-007, 5.21452E-007, -5.24498E-007
14, 3060.00000, 0.543454, -3.75914E-007, 2.39004E-007, -2.0565E-007
14, 3120.00000, 0.543453, -8.55744E-007, 2.36191E-007, -2.04578E-007
14, 3180.00000, 0.543453, -1.36044E-006, 2.31978E-007, -2.02945E-007
14, 3240.00000, 0.543458, 1.89423E-006, 2.32453E-007, -2.03253E-007
14, 3300.00000, 0.543453, -1.06829E-006, 2.2956E-007, -2.02E-007
14, 3360.00000, 0.543454, 7.1216E-007, 2.97124E-007, -2.93437E-007
14, 3420.00000, 0.543454, -5.6905E-007, 2.94599E-007, -2.9187E-007
14, 3480.00000, 0.543455, 1.6581E-006, 2.98296E-007, -2.94139E-007
14, 3540.00000, 0.543452, 1.91463E-006, 2.9693E-007, -2.93199E-007
15, 0.00000, 0.543454, 3.39289E-007, 2.99209E-007, -2.98598E-007
15, 60.00000, 0.0333333, 4.22205E-008, 2.12593E-008, -4.86807E-008
15, 120.00000, 0.0333333, 3.75294E-008, 2.12915E-008, -4.86923E-008
15, 180.00000, 0.0333333, 2.29803E-008, 2.13507E-008, -4.87172E-008
15, 240.00000, 0.0333333, 5.83261E-008, 2.08667E-008, -4.84944E-008
15, 300.00000, 0.0333333, 6.78664E-008, 2.05665E-008, -4.83462E-008
15, 360.00000, 0.0333333, 5.87954E-008, 3.91583E-008, -2.56454E-008
15, 420.00000, 0.0333335, -6.62838E-008, 3.92966E-008, -2.57084E-008
15, 480.00000, 0.0333333, 3.65028E-008, 3.90765E-008, -2.56049E-008
15, 540.00000, 0.0333333, 5.7381E-008, 3.86689E-008, -2.54022E-008
15, 600.00000, 0.0333333, 1.659E-008, 3.8183E-008, -2.51658E-008
15, 660.00000, 0.0333333, 3.49933E-009, 6.46615E-009, -4.58365E-008
15, 720.00000, 0.0333333, 8.93121E-008, 6.30427E-009, -4.57719E-008
15, 780.00000, 0.0333333, 5.02268E-008, 6.22186E-009, -4.57521E-008
15, 840.00000, 0.0333334, 4.14897E-008, 5.72961E-009, -4.55689E-008
15, 900.00000, 0.0333333, 9.53523E-008, 5.4559E-009, -4.54591E-008
15, 960.00000, 0.0333333, 4.88123E-007, 2.87726E-008, -1.45613E-008
15, 1020.00000, 0.0333333, -1.11819E-008, 2.89131E-008, -1.46276E-008
15, 1080.00000, 0.0333333, 5.54655E-008, 2.86812E-008, -1.453E-008
15, 1140.00000, 0.0333333, 5.19632E-008, 2.84944E-008, -1.44555E-008
15, 1200.00000, 0.0333332, -9.80264E-009, 2.84386E-008, -1.44399E-008
15, 1260.00000, 0.0333333, 3.84978E-008, 2.23699E-008, -4.55461E-009
15, 1320.00000, 0.0333333, 2.87185E-008, 2.22172E-008, -4.49237E-009
15, 1380.00000, 0.0333332, 1.11915E-008, 2.2134E-008, -4.46655E-009
15, 1440.00000, 0.0333333, 3.47353E-009, 2.21369E-008, -4.46247E-009
15, 1500.00000, 0.0333333, 3.93541E-008, 2.18866E-008, -4.35584E-009
15, 1560.00000, 0.0333333, -9.4227E-009, 1.90913E-008, -1.91034E-008
15, 1620.00000, 0.0333333, -5.28527E-008, 1.89272E-008, -1.90103E-008
15, 1680.00000, 0.0333336, 2.99175E-007, 1.88678E-008, -1.89792E-008
15, 1740.00000, 0.0333332, -1.21149E-007, 1.8615E-008, -1.8833E-008
15, 1800.00000, 0.0333333, -4.33645E-008, 1.85022E-008, -1.87663E-008
15, 1860.00000, 0.0333333, 6.09317E-008, 1.41341E-008, -2.21809E-008
15, 1920.00000, 0.0333331, -5.27122E-009, 1.38585E-008, -2.20528E-008
15, 1980.00000, 0.0333331, -8.12161E-008, 1.39085E-008, -2.20719E-008
15, 2040.00000, 0.0333331, 1.67116E-007, 1.37125E-008, -2.20016E-008
15, 2100.00000, 0.033333, 2.59916E-007, 1.34578E-008, -2.1927E-008
15, 2160.00000, 0.0333328, 3.507E-008, 2.62015E-008, -2.48513E-009
15, 2220.00000, 0.033333, 8.45714E-007, 2.57739E-008, -2.13719E-009
15, 2280.00000, 0.033333, 1.37011E-006, 2.50362E-008, -1.62235E-009
15, 2340.00000, 0.0333332, 6.56141E-007, 2.52831E-008, -1.84018E-009
15, 2400.00000, 0.0333331, 1.06087E-006, 2.47076E-008, -1.46168E-009
15, 2460.00000, 0.0333331, -1.87287E-007, -2.78432E-009, -5.14019E-009
15, 2520.00000, 0.0333328, 7.67634E-008, -2.89468E-009, -4.83395E-009
15, 2580.00000, 0.0333324, 1.70779E-007, -3.05027E-009, -4.38068E-009
15, 2640.00000, 0.0333329, -2.18935E-008, -3.06584E-009, -4.2917E-009
15, 2700.00000, 0.033334, 3.40155E-007, -3.18578E-009, -3.81826E-009
15, 2760.00000, 0.0333337, 3.63526E-007, 2.85146E-009, -1.47739E-008
15, 2820.00000, 0.0333333, 1.452E-007, 2.85214E-009, -1.47804E-008
15, 2880.00000, 0.0333341, -6.59896E-007, 1.93795E-009, -1.43767E-008
15, 2940.00000, 0.0333332, -6.7133E-007, 1.58199E-009, -1.41765E-008
15, 3000.00000, 0.0333335, -9.24805E-007, 2.09612E-009, -1.4478E-008
15, 3060.00000, 0.0333335, 6.05956E-008, 2.8991E-008, -1.89433E-008
15, 3120.00000, 0.0333342, -6.65748E-007, 2.80668E-008, -1.84854E-008
15, 3180.00000, 0.033333, 9.18933E-007, 2.76713E-008, -1.80283E-008
15, 3240.00000, 0.0333338, -5.90447E-007, 2.65972E-008, -1.75797E-008
15, 3300.00000, 0.0333333, -1.89795E-007, 2.65141E-008, -1.74805E-008
15, 3360.00000, 0.0333337, 1.47902E-007, 1.96002E-008, -1.61818E-009
15, 3420.00000, 0.0333335, 5.93503E-007, 1.98756E-008, -1.71844E-009
15, 3480.00000, 0.0333332, 1.04282E-006, 1.92152E-008, -1.26888E-009
15, 3540.00000, 0.0333333, 8.92696E-007, 1.86685E-008, -9.56163E-010
16, 0.00000, 0.0333333, 1.33012E-006, 1.79044E-008, -4.41808E-010
16, 60.00000, 0.0333325, 7.58516E-007, -8.47302E-009, -1.52089E-008
16, 120.00000, 0.0333331, 1.38445E-006, -9.0755E-009, -1.48218E-008
16, 180.00000, 0.0333342, -9.12741E-007, -1.02971E-008, -1.44072E-008
16, 240.00000, 0.0333334, -4.73075E-007, -1.04777E-008, -1.42485E-008
16, 300.00000, 0.0333329, 1.36616E-006, -1.0953E-008, -1.37646E-008
16, 360.00000, 0.0333335, 1.1425E-006, 2.54043E-008, -1.04255E-009
16, 420.00000, 0.0333331, 8.76546E-007, 2.48774E-008, -7.04003E-010
16, 480.00000, 0.0333338, -5.65519E-007, 2.40027E-008, -3.23003E-010
16, 540.00000, 0.0333326, 4.39265E-007, 2.40871E-008, -1.8733E-010
16, 600.00000, 0.0333327, -3.66376E-008, 2.40862E-008, -2.12305E-010
16, 660.00000, 0.0333347, -5.23055E-007, 2.64158E-008, 5.09412E-009
16, 720.00000, 0.0333323, -5.36856E-007, 2.63794E-008, 5.23895E-009
16, 780.00000, 0.0333345, 5.21874E-007, 2.64068E-008, 5.23953E-009
16, 840.00000, 0.0333317, -7.80296E-007, 2.63837E-008, 5.24009E-009
16, 900.00000, 0.0333325, -3.29164E-007, 2.64068E-008, 5.26706E-009
16, 960.00000, 0.0333333, -1.00945E-006, -1.397E-008, -8.48018E-009
16, 1020.00000, 0.033332, -5.40384E-007, -1.39579E-008, -8.37465E-009
16, 1080.00000, 0.0333318, -6.38333E-007, -1.39783E-008, -8.35211E-009
16, 1140.00000, 0.0333341, 8.64125E-007, -1.39954E-008, -8.26608E-009
16, 1200.00000, 0.0333326, -5.62035E-007, -1.40485E-008, -8.29592E-009
16, 1260.00000, 0.0333332, 1.45357E-006, 1.05205E-008, -8.24675E-009
16, 1320.00000, 0.0333337, 3.89493E-007, 1.04621E-008, -8.33588E-009
16, 1380.00000, 0.0333323, -7.11794E-007, 1.04535E-008, -8.34357E-009
16, 1440.00000, 0.0333317, -1.12491E-006, 1.04423E-008, -8.32195E-009
16, 1500.00000, 0.0333323, -6.96631E-007, 1.04669E-008, -8.31892E-009
16, 1560.00000, 0.0333349, 7.30446E-007, 1.16544E-008, 2.60159E-008
16, 1620.00000, 0.0333323, -1.40712E-006, 1.15168E-008, 2.5702E-008
16, 1680.00000, 0.0333331, 7.88409E-007, 1.1504E-008, 2.52147E-008
16, 1740.00000, 0.0333314, -1.34877E-006, 1.14811E-008, 2.5203E-008
16, 1800.00000, 0.0333314, -1.34876E-006, 1.148E-008, 2.52847E-008
16, 1860.00000, 0.0333354, 1.34499E-006, -1.28208E-009, 1.19286E-008
16, 1920.00000, 0.0333323, -9.6143E-007, -1.44982E-009, 1.19526E-008
