hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.50137, 6.46551E-005, -2.80297E-006, -7.30626E-007
11, 180.00000, 1.50133, 2.16139E-005, -2.86365E-006, -7.26384E-007
11, 240.00000, 1.50137, 1.12402E-005, -2.91041E-006, -7.53853E-007
11, 300.00000, 1.50139, 1.5854E-005, -2.95114E-006, -8.02777E-007
11, 360.00000, 1.50134, 2.99898E-006, -1.18337E-006, 4.10163E-007
11, 420.00000, 1.5013, 7.20491E-006, -1.20927E-006, 3.7744E-007
11, 480.00000, 1.50133, 5.93273E-006, -1.2209E-006, 3.64271E-007
11, 540.00000, 1.50139, 1.43698E-005, -1.27806E-006, 2.96468E-007
11, 600.00000, 1.50135, 7.61945E-006, -1.27753E-006, 2.95374E-007
11, 660.00000, 1.50132, -1.26154E-005, -1.24724E-006, -8.24111E-007
11, 720.00000, 1.50131, -6.01304E-005, -1.25329E-006, -8.29282E-007
11, 780.00000, 1.50132, -3.28915E-005, -1.25864E-006, -8.34179E-007
11, 840.00000, 1.50135, 2.17947E-005, -1.25801E-006, -8.335E-007
11, 900.00000, 1.50134, 1.3005E-005, -1.28112E-006, -8.56492E-007
11, 960.00000, 1.50138, 2.22164E-005, -2.26531E-006, -1.05139E-006
11, 1020.00000, 1.5013, 1.59615E-006, -2.28681E-006, -1.08681E-006
11, 1080.00000, 1.50129, 1.77829E-006, -2.33845E-006, -1.16027E-006
11, 1140.00000, 1.50132, -8.84932E-007, -2.36966E-006, -1.20351E-006
11, 1200.00000, 1.50136, 3.38064E-006, -2.34852E-006, -1.16962E-006
11, 1260.00000, 1.50133, -1.83726E-006, -7.33253E-007, -1.81903E-006
11, 1320.00000, 1.50132, -1.26391E-005, -7.0756E-007, -1.79837E-006
11, 1380.00000, 1.50132, -3.48176E-005, -7.11868E-007, -1.80139E-006
11, 1440.00000, 1.5013, -5.94886E-005, -7.19959E-007, -1.80793E-006
11, 1500.00000, 1.50132, -9.78101E-006, -7.02011E-007, -1.79379E-006
11, 1560.00000, 1.50138, 3.53912E-005, -3.27436E-006, 4.84925E-007
11, 1620.00000, 1.50136, 4.83887E-005, -3.26872E-006, 4.89464E-007
11, 1680.00000, 1.50138, 8.43665E-005, -3.25874E-006, 4.99133E-007
11, 1740.00000, 1.50137, 7.2798E-005, -3.24851E-006, 5.09013E-007
11, 1800.00000, 1.50133, -1.31682E-005, -3.22481E-006, 5.32053E-007
11, 1860.00000, 1.5013, -2.64359E-005, -2.89248E-006, -1.49577E-006
11, 1920.00000, 1.50133, -2.14721E-005, -2.89587E-006, -1.49854E-006
11, 1980.00000, 1.50133, 1.37049E-006, -2.90675E-006, -1.51263E-006
11, 2040.00000, 1.50134, 1.28589E-006, -2.89836E-006, -1.50096E-006
11, 2100.00000, 1.50134, -1.09769E-005, -2.8722E-006, -1.47186E-006
11, 2160.00000, 1.50132, -6.40939E-006, -2.73777E-006, -5.05112E-007
11, 2220.00000, 1.50132, 3.70227E-006, -2.75425E-006, -5.25965E-007
11, 2280.00000, 1.50134, 4.18006E-006, -2.75373E-006, -5.2457E-007
11, 2340.00000, 1.50132, 5.86811E-007, -2.79255E-006, -5.76732E-007
11, 2400.00000, 1.50131, -1.50737E-005, -2.85109E-006, -6.59704E-007
11, 2460.00000, 1.50134, -4.37968E-006, -2.76248E-006, -1.90622E-006
11, 2520.00000, 1.50136, -3.4065E-005, -2.76796E-006, -1.91356E-006
11, 2580.00000, 1.50134, 6.62712E-006, -2.75349E-006, -1.89359E-006
11, 2640.00000, 1.50135, -3.19352E-005, -2.75768E-006, -1.89847E-006
11, 2700.00000, 1.50134, 7.26863E-006, -2.74323E-006, -1.87451E-006
11, 2760.00000, 1.50134, -6.45404E-007, -3.65842E-006, -9.69865E-007
11, 2820.00000, 1.50132, 9.50509E-007, -3.60428E-006, -8.93886E-007
11, 2880.00000, 1.50132, -1.03899E-005, -3.64216E-006, -9.47906E-007
11, 2940.00000, 1.50133, -4.96625E-006, -3.6622E-006, -9.78003E-007
11, 3000.00000, 1.50134, 9.20868E-007, -3.6631E-006, -9.7833E-007
11, 3060.00000, 1.50134, 5.03803E-006, -2.89484E-006, -3.98029E-007
11, 3120.00000, 1.50134, -1.02122E-006, -2.94593E-006, -4.45377E-007
11, 3180.00000, 1.50134, 7.73776E-007, -2.91498E-006, -4.15517E-007
11, 3240.00000, 1.50135, -5.74605E-007, -2.96596E-006, -4.66331E-007
11, 3300.00000, 1.50136, -1.67951E-005, -2.97167E-006, -4.71564E-007
11, 3360.00000, 1.50132, -1.99195E-005, -4.91315E-006, 3.10468E-007
11, 3420.00000, 1.50138, 5.85734E-005, -4.90555E-006, 3.15342E-007
11, 3480.00000, 1.50139, 1.57416E-005, -4.93304E-006, 2.9995E-007
11, 3540.00000, 1.50142, 1.03477E-005, -5.01535E-006, 2.47649E-007
12, 0.00000, 1.50132, -4.41261E-005, -5.02143E-006, 2.38589E-007
12, 60.00000, 1.50072, 1.33001E-005, -4.40051E-006, 2.76341E-008
12, 120.00000, 1.50075, -2.08438E-006, -4.42411E-006, 7.1685E-009
12, 180.00000, 1.50071, -4.2048E-005, -4.43015E-006, 1.2975E-009
12, 240.00000, 1.50074, -4.35041E-006, -4.45182E-006, -1.70503E-008
12, 300.00000, 1.50071, 4.8549E-006, -4.41425E-006, 1.35053E-008
12, 360.00000, 1.50073, 6.00322E-006, -1.15893E-006, -3.78271E-007
12, 420.00000, 1.50076, 5.1561E-005, -1.15144E-006, -3.73552E-007
12, 480.00000, 1.50071, -2.11925E-005, -1.15216E-006, -3.73409E-007
12, 540.00000, 1.50077, 2.45994E-006, -1.19622E-006, -3.99445E-007
12, 600.00000, 1.5007, -4.64922E-005, -1.20327E-006, -4.06349E-007
12, 660.00000, 1.50073, -2.47507E-006, -3.70023E-006, -1.84989E-006
12, 720.00000, 1.5007, -5.66959E-005, -3.70933E-006, -1.85642E-006
12, 780.00000, 1.5007, -7.94187E-005, -3.72519E-006, -1.86894E-006
12, 840.00000, 1.50066, -7.91273E-006, -3.6502E-006, -1.81894E-006
12, 900.00000, 1.50076, 6.63238E-006, -3.68051E-006, -1.83372E-006
12, 960.00000, 1.50072, -5.737E-006, -1.843E-006, -1.50934E-006
12, 1020.00000, 1.50074, -3.86212E-006, -1.86681E-006, -1.53054E-006
12, 1080.00000, 1.50072, 4.74152E-006, -1.84696E-006, -1.51401E-006
12, 1140.00000, 1.50074, 6.1696E-005, -1.83792E-006, -1.50515E-006
12, 1200.00000, 1.50073, 2.43558E-006, -1.83522E-006, -1.50179E-006
12, 1260.00000, 1.50071, 1.35822E-007, -1.00087E-006, 8.73204E-007
12, 1320.00000, 1.50072, -3.46216E-006, -9.89226E-007, 8.84552E-007
12, 1380.00000, 1.50072, -5.29131E-006, -9.7774E-007, 8.97989E-007
12, 1440.00000, 1.50072, 2.40872E-006, -9.7651E-007, 8.99673E-007
12, 1500.00000, 1.50066, 2.06653E-005, -9.69892E-007, 9.08671E-007
12, 1560.00000, 1.50075, 1.11023E-005, -2.23614E-006, -1.40269E-006
12, 1620.00000, 1.50073, -5.85493E-006, -2.21034E-006, -1.37181E-006
12, 1680.00000, 1.50072, -1.9358E-005, -2.16747E-006, -1.32391E-006
12, 1740.00000, 1.50073, -6.15363E-006, -2.15344E-006, -1.30882E-006
12, 1800.00000, 1.50071, -4.69992E-005, -2.15812E-006, -1.31409E-006
12, 1860.00000, 1.50073, -5.6116E-006, -1.93119E-006, -9.06312E-007
12, 1920.00000, 1.50074, -6.45373E-006, -1.96057E-006, -9.42212E-007
12, 1980.00000, 1.50075, -7.0536E-006, -2.00115E-006, -9.8017E-007
12, 2040.00000, 1.50073, 2.81747E-005, -1.99695E-006, -9.79327E-007
12, 2100.00000, 1.50072, -3.17341E-005, -2.00101E-006, -9.82096E-007
12, 2160.00000, 1.50073, -2.58968E-006, -1.79851E-006, -1.76984E-006
12, 2220.00000, 1.50074, -8.99881E-006, -1.83149E-006, -1.79506E-006
12, 2280.00000, 1.50071, 8.86419E-006, -1.80576E-006, -1.77716E-006
12, 2340.00000, 1.50071, 5.48502E-006, -1.78048E-006, -1.75672E-006
12, 2400.00000, 1.50072, 3.82702E-006, -1.76198E-006, -1.74172E-006
12, 2460.00000, 1.50073, -1.63322E-006, -1.18316E-006, -4.0533E-007
12, 2520.00000, 1.50074, -1.76694E-005, -1.24915E-006, -4.45987E-007
12, 2580.00000, 1.50075, -8.22736E-006, -1.29391E-006, -4.90937E-007
12, 2640.00000, 1.50072, 2.79005E-006, -1.27803E-006, -4.78191E-007
12, 2700.00000, 1.50073, 1.95912E-006, -1.27762E-006, -4.76947E-007
12, 2760.00000, 1.50075, 1.61097E-005, -2.22351E-006, -3.55604E-007
12, 2820.00000, 1.50065, -2.48334E-005, -2.17052E-006, -3.26917E-007
12, 2880.00000, 1.5008, 5.73464E-005, -1.98649E-006, -2.30051E-007
12, 2940.00000, 1.50067, -3.06392E-005, -1.9486E-006, -2.14831E-007
12, 3000.00000, 1.50077, 2.20144E-005, -1.97499E-006, -2.24186E-007
12, 3060.00000, 1.50074, 9.34944E-006, -2.06532E-007, -6.13935E-007
12, 3120.00000, 1.50073, -4.95698E-007, -2.43133E-007, -6.51532E-007
12, 3180.00000, 1.50071, -1.76464E-005, -3.38863E-007, -7.29692E-007
12, 3240.00000, 1.50072, -1.26022E-005, -4.58201E-007, -7.99461E-007
12, 3300.00000, 1.50075, -2.55505E-005, -5.34431E-007, -8.59909E-007
12, 3360.00000, 1.50073, -3.935E-006, -4.43935E-006, -3.29518E-006
12, 3420.00000, 1.5007, 3.56197E-005, -4.43585E-006, -3.28835E-006
12, 3480.00000, 1.50074, 1.06939E-005, -4.42325E-006, -3.25769E-006
12, 3540.00000, 1.50071, -5.44384E-006, -4.4366E-006, -3.29141E-006
13, 0.00000, 1.50071, 2.02703E-007, -4.37897E-006, -3.19302E-006
13, 60.00000, 1.63238, 5.19271E-005, -2.22906E-006, 2.93114E-007
13, 120.00000, 1.63229, -1.74723E-005, -2.22998E-006, 2.90648E-007
13, 180.00000, 1.63232, 1.51632E-005, -2.17563E-006, 3.27954E-007
13, 240.00000, 1.63236, 1.87095E-005, -2.21462E-006, 3.03586E-007
13, 300.00000, 1.63234, 1.35665E-005, -2.24372E-006, 2.82941E-007
13, 360.00000, 1.63229, -6.46333E-006, -2.4492E-006, 1.18971E-006
13, 420.00000, 1.63225, -2.00522E-005, -2.37551E-006, 1.23777E-006
13, 480.00000, 1.6323, -4.81492E-006, -2.35386E-006, 1.26016E-006
13, 540.00000, 1.63233, 7.33992E-006, -2.38427E-006, 1.236E-006
13, 600.00000, 1.63229, -6.74255E-006, -2.36248E-006, 1.25004E-006
13, 660.00000, 1.6323, -6.66458E-006, -3.57912E-006, -2.10439E-006
13, 720.00000, 1.6323, -1.39927E-005, -3.54705E-006, -2.06912E-006
13, 780.00000, 1.63227, -8.37633E-005, -3.55534E-006, -2.07832E-006
13, 840.00000, 1.63231, 1.51933E-005, -3.61052E-006, -2.13812E-006
13, 900.00000, 1.6323, -5.82103E-006, -3.59128E-006, -2.11646E-006
13, 960.00000, 1.63231, 7.36345E-006, -1.79079E-006, -3.67705E-007
13, 1020.00000, 1.63229, 1.77468E-006, -1.73618E-006, -3.05782E-007
13, 1080.00000, 1.63231, 7.98596E-006, -1.81539E-006, -3.98847E-007
13, 1140.00000, 1.63229, -2.26964E-005, -1.81837E-006, -4.02577E-007
13, 1200.00000, 1.63232, 4.69886E-007, -1.79014E-006, -3.65741E-007
13, 1260.00000, 1.63234, 3.34298E-005, -1.84303E-006, -1.30388E-006
13, 1320.00000, 1.6323, 9.56407E-006, -1.85969E-006, -1.3234E-006
13, 1380.00000, 1.6323, -9.37951E-006, -1.83532E-006, -1.29616E-006
13, 1440.00000, 1.63228, -2.33737E-005, -1.79467E-006, -1.25524E-006
13, 1500.00000, 1.63231, 1.58412E-005, -1.82718E-006, -1.28803E-006
13, 1560.00000, 1.6323, -2.67457E-006, -2.30972E-006, -1.52597E-006
13, 1620.00000, 1.63227, 4.14533E-005, -2.30556E-006, -1.51861E-006
13, 1680.00000, 1.63228, 4.9748E-006, -2.32527E-006, -1.57178E-006
13, 1740.00000, 1.63232, -3.73946E-006, -2.32721E-006, -1.57339E-006
13, 1800.00000, 1.6322, 3.42495E-005, -2.32213E-006, -1.56198E-006
13, 1860.00000, 1.6323, 8.29138E-006, -1.62097E-007, -6.2714E-007
13, 1920.00000, 1.63229, -3.15863E-006, -1.62796E-007, -6.27451E-007
13, 1980.00000, 1.63232, 3.70948E-005, -1.57742E-007, -6.24821E-007
13, 2040.00000, 1.63226, -1.85042E-005, -1.23985E-007, -6.08596E-007
13, 2100.00000, 1.6323, 8.36768E-006, -8.24445E-008, -5.7582E-007
13, 2160.00000, 1.6324, 5.2552E-005, -2.73981E-006, -7.39974E-007
13, 2220.00000, 1.63231, -3.77612E-006, -2.7386E-006, -7.4251E-007
13, 2280.00000, 1.63232, 1.07919E-007, -2.72918E-006, -7.28076E-007
13, 2340.00000, 1.63235, 1.46974E-005, -2.76691E-006, -7.82088E-007
13, 2400.00000, 1.63234, 1.40414E-005, -2.80378E-006, -8.3655E-007
13, 2460.00000, 1.63231, 8.03309E-006, 6.0561E-008, -1.17896E-006
13, 2520.00000, 1.63231, 7.8708E-006, 4.31175E-008, -1.18751E-006
13, 2580.00000, 1.63227, -1.14535E-005, 7.62433E-008, -1.17196E-006
13, 2640.00000, 1.63234, 7.00496E-005, 8.4873E-008, -1.16567E-006
13, 2700.00000, 1.6323, 5.97124E-006, 1.37542E-007, -1.11868E-006
13, 2760.00000, 1.63231, -8.53482E-006, -2.22907E-006, 1.23533E-006
13, 2820.00000, 1.63231, -3.07408E-006, -2.28443E-006, 1.18235E-006
13, 2880.00000, 1.63231, 1.43693E-005, -2.28325E-006, 1.183E-006
13, 2940.00000, 1.63224, -1.44627E-005, -2.16886E-006, 1.25999E-006
13, 3000.00000, 1.63225, -7.42734E-005, -2.18639E-006, 1.26428E-006
13, 3060.00000, 1.63229, -9.30562E-006, 8.4512E-007, 3.7365E-007
13, 3120.00000, 1.6322, -2.49682E-005, 1.06374E-006, 4.12272E-007
13, 3180.00000, 1.63233, 7.09635E-006, 9.5749E-007, 4.21044E-007
13, 3240.00000, 1.63231, -7.04097E-006, 8.08401E-007, 3.44496E-007
13, 3300.00000, 1.63229, 4.14659E-006, 8.60009E-007, 3.85716E-007
13, 3360.00000, 1.63232, -2.27208E-006, -3.25855E-006, 5.70205E-007
13, 3420.00000, 1.63229, -3.30832E-005, -3.27019E-006, 5.71767E-007
13, 3480.00000, 1.63229, -2.03059E-005, -3.27667E-006, 5.71371E-007
13, 3540.00000, 1.63228, -2.85646E-005, -3.28552E-006, 5.72159E-007
14, 0.00000, 1.63231, -3.80818E-005, -3.18795E-006, 5.69768E-007
14, 60.00000, 0.599175, -1.39773E-005, -5.39482E-007, 1.54896E-007
14, 120.00000, 0.599143, 1.39005E-006, -5.18086E-007, 1.66399E-007
14, 180.00000, 0.599149, -1.50927E-006, -5.33163E-007, 1.56501E-007
14, 240.00000, 0.599144, 8.85677E-007, -5.22147E-007, 1.63222E-007
14, 300.00000, 0.599148, -6.60625E-006, -5.25866E-007, 1.60996E-007
14, 360.00000, 0.599151, 2.28982E-006, -1.66534E-006, 2.96503E-007
14, 420.00000, 0.599138, 1.12279E-005, -1.65959E-006, 3.01511E-007
14, 480.00000, 0.599144, -1.11458E-006, -1.64749E-006, 3.14418E-007
14, 540.00000, 0.599147, 3.04961E-007, -1.64723E-006, 3.14892E-007
14, 600.00000, 0.599153, -8.18877E-006, -1.65103E-006, 3.11541E-007
14, 660.00000, 0.599142, 1.34554E-005, -1.3741E-006, -8.41423E-007
14, 720.00000, 0.599157, -8.54698E-006, -1.37927E-006, -8.4573E-007
14, 780.00000, 0.599144, 1.13181E-006, -1.36656E-006, -8.32285E-007
14, 840.00000, 0.599144, 8.00304E-007, -1.35509E-006, -8.19345E-007
14, 900.00000, 0.599146, 7.57961E-007, -1.34957E-006, -8.13066E-007
14, 960.00000, 0.599147, -2.08174E-007, -1.00166E-006, 9.20214E-009
14, 1020.00000, 0.599153, -8.82785E-006, -1.00577E-006, 5.7995E-009
14, 1080.00000, 0.59914, 9.0901E-006, -1.00163E-006, 8.65122E-009
14, 1140.00000, 0.599142, -1.06477E-006, -9.82031E-007, 2.69014E-008
14, 1200.00000, 0.59914, 8.80846E-006, -9.78127E-007, 3.03419E-008
14, 1260.00000, 0.599139, 3.64367E-006, -8.04923E-007, -6.34686E-007
14, 1320.00000, 0.599141, 7.55141E-006, -8.01972E-007, -6.31825E-007
14, 1380.00000, 0.599151, -5.7607E-006, -8.04829E-007, -6.33642E-007
14, 1440.00000, 0.599149, 1.37714E-006, -8.17033E-007, -6.44643E-007
14, 1500.00000, 0.599148, -2.01001E-006, -8.18155E-007, -6.45693E-007
14, 1560.00000, 0.599151, 7.29904E-008, -1.51865E-006, -4.88284E-007
14, 1620.00000, 0.599141, 9.45959E-006, -1.51446E-006, -4.85024E-007
14, 1680.00000, 0.599145, -3.6593E-007, -1.50381E-006, -4.74551E-007
14, 1740.00000, 0.599147, 9.12988E-007, -1.48851E-006, -4.60419E-007
14, 1800.00000, 0.599147, 3.26309E-006, -1.48763E-006, -4.59705E-007
14, 1860.00000, 0.599147, 1.32599E-006, -7.42185E-007, -1.16641E-007
14, 1920.00000, 0.599148, 3.79975E-007, -7.51307E-007, -1.24155E-007
14, 1980.00000, 0.599145, -8.38438E-008, -7.45748E-007, -1.19673E-007
14, 2040.00000, 0.599145, -3.82853E-007, -7.38366E-007, -1.13585E-007
14, 2100.00000, 0.599145, -1.97802E-007, -7.33665E-007, -1.09631E-007
14, 2160.00000, 0.599146, -2.02656E-006, -9.00551E-007, 8.57568E-007
14, 2220.00000, 0.599144, -1.74536E-006, -8.90074E-007, 8.64211E-007
14, 2280.00000, 0.599147, -2.30774E-006, -8.90543E-007, 8.64073E-007
14, 2340.00000, 0.599146, -4.17924E-007, -8.71653E-007, 8.75982E-007
14, 2400.00000, 0.599147, -7.21682E-006, -8.73564E-007, 8.74947E-007
14, 2460.00000, 0.599148, 2.21869E-006, -1.88615E-006, -9.27693E-007
14, 2520.00000, 0.599147, 7.33729E-007, -1.87518E-006, -9.16731E-007
14, 2580.00000, 0.599148, 1.0572E-006, -1.88556E-006, -9.27088E-007
14, 2640.00000, 0.599147, 7.81444E-007, -1.87496E-006, -9.16506E-007
14, 2700.00000, 0.599147, 7.9192E-007, -1.87181E-006, -9.13435E-007
14, 2760.00000, 0.599146, -1.83383E-006, -9.43762E-007, -5.74581E-007
14, 2820.00000, 0.599145, -6.51776E-007, -9.34826E-007, -5.65602E-007
14, 2880.00000, 0.599146, 9.2546E-008, -9.31685E-007, -5.62395E-007
14, 2940.00000, 0.599148, 1.29542E-006, -9.37791E-007, -5.68454E-007
14, 3000.00000, 0.599146, 2.65718E-007, -9.35016E-007, -5.65737E-007
14, 3060.00000, 0.599147, 1.67607E-006, -1.15402E-006, -5.59435E-007
14, 3120.00000, 0.599146, 2.87933E-007, -1.15015E-006, -5.55692E-007
14, 3180.00000, 0.599146, -1.71447E-007, -1.14434E-006, -5.50118E-007
14, 3240.00000, 0.599148, -2.83182E-006, -1.14525E-006, -5.50835E-007
14, 3300.00000, 0.599146, -2.66862E-008, -1.14101E-006, -5.46945E-007
14, 3360.00000, 0.599146, 6.74049E-007, -4.17172E-007, -5.54074E-007
14, 3420.00000, 0.599146, -7.73921E-007, -4.12817E-007, -5.5126E-007
14, 3480.00000, 0.599147, 2.27393E-006, -4.19195E-007, -5.55396E-007
14, 3540.00000, 0.599146, 7.15342E-006, -4.16635E-007, -5.53801E-007
15, 0.00000, 0.599146, -6.50819E-007, -4.20536E-007, -5.59226E-007
15, 60.00000, 0.196667, -1.26436E-007, -2.20282E-007, 6.98844E-008
15, 120.00000, 0.196667, -1.04578E-006, -2.20549E-007, 6.96961E-008
15, 180.00000, 0.196667, -1.70979E-006, -2.21041E-007, 6.9328E-008
15, 240.00000, 0.196667, -1.20663E-006, -2.1691E-007, 7.24198E-008
15, 300.00000, 0.196667, -9.78733E-007, -2.14253E-007, 7.4287E-008
15, 360.00000, 0.196667, -2.81355E-007, -2.65877E-007, -3.43183E-008
15, 420.00000, 0.196665, -4.23788E-006, -2.66949E-007, -3.51464E-008
15, 480.00000, 0.196667, -5.43728E-007, -2.65171E-007, -3.37596E-008
15, 540.00000, 0.196667, -1.46071E-006, -2.61639E-007, -3.10154E-008
15, 600.00000, 0.196667, 1.68742E-007, -2.57437E-007, -2.78178E-008
15, 660.00000, 0.196667, 4.08334E-007, -1.67959E-008, 3.13515E-008
15, 720.00000, 0.196667, -6.06251E-007, -1.55489E-008, 3.24367E-008
15, 780.00000, 0.196668, 3.01665E-006, -1.50012E-008, 3.289E-008
15, 840.00000, 0.196666, -3.48822E-007, -1.11729E-008, 3.62099E-008
15, 900.00000, 0.196667, -8.56807E-007, -9.08097E-009, 3.80057E-008
15, 960.00000, 0.196668, -8.9237E-007, -2.21333E-007, 4.19262E-008
15, 1020.00000, 0.196667, 3.89408E-007, -2.22475E-007, 4.08564E-008
15, 1080.00000, 0.196667, -6.13526E-007, -2.20651E-007, 4.25224E-008
15, 1140.00000, 0.196667, -6.02311E-007, -2.19165E-007, 4.38349E-008
15, 1200.00000, 0.196667, 2.03147E-006, -2.1877E-007, 4.41508E-008
15, 1260.00000, 0.196667, 4.30109E-008, -9.07599E-008, -1.25936E-007
15, 1320.00000, 0.196667, -3.81601E-007, -8.95541E-008, -1.24896E-007
15, 1380.00000, 0.196668, 3.08848E-006, -8.89668E-008, -1.24423E-007
15, 1440.00000, 0.196667, 2.06239E-007, -8.8923E-008, -1.24369E-007
15, 1500.00000, 0.196667, -6.10533E-007, -8.69428E-008, -1.22671E-007
15, 1560.00000, 0.196667, 5.13375E-007, -9.01799E-008, 1.30906E-008
15, 1620.00000, 0.196667, -6.79934E-007, -8.86227E-008, 1.41068E-008
15, 1680.00000, 0.196668, 2.04346E-006, -8.8077E-008, 1.44558E-008
15, 1740.00000, 0.196667, -1.0641E-006, -8.56709E-008, 1.59998E-008
15, 1800.00000, 0.196667, -5.20082E-007, -8.45758E-008, 1.6671E-008
15, 1860.00000, 0.196667, 1.24005E-007, -2.71319E-007, -1.76334E-007
15, 1920.00000, 0.196668, -7.26159E-007, -2.6926E-007, -1.74167E-007
15, 1980.00000, 0.196667, -1.4888E-006, -2.69571E-007, -1.74559E-007
15, 2040.00000, 0.196668, -3.69001E-007, -2.68366E-007, -1.72973E-007
15, 2100.00000, 0.196669, -3.99052E-007, -2.66925E-007, -1.70881E-007
15, 2160.00000, 0.19667, 3.45681E-006, -3.80433E-007, -5.96815E-008
15, 2220.00000, 0.196671, -1.60547E-006, -3.78992E-007, -5.79497E-008
15, 2280.00000, 0.196672, -3.81209E-006, -3.76646E-007, -5.5244E-008
15, 2340.00000, 0.196665, -6.74475E-006, -3.77374E-007, -5.61592E-008
15, 2400.00000, 0.19667, -3.13327E-006, -3.7573E-007, -5.42083E-008
15, 2460.00000, 0.196667, 1.99747E-006, -1.81661E-007, -1.42023E-008
15, 2520.00000, 0.196675, 9.17846E-006, -1.80824E-007, -1.36391E-008
15, 2580.00000, 0.19668, 1.53276E-005, -1.79431E-007, -1.2795E-008
15, 2640.00000, 0.196672, 6.6704E-006, -1.78829E-007, -1.2503E-008
15, 2700.00000, 0.196663, -6.07517E-006, -1.768E-007, -1.13788E-008
15, 2760.00000, 0.196665, -3.6183E-006, -1.05455E-007, -1.59139E-007
15, 2820.00000, 0.196667, -6.54076E-007, -1.05566E-007, -1.5921E-007
15, 2880.00000, 0.19666, -2.30472E-006, -1.0299E-007, -1.56466E-007
15, 2940.00000, 0.19667, 8.60892E-006, -1.02351E-007, -1.55542E-007
15, 3000.00000, 0.196664, 3.05079E-006, -1.0367E-007, -1.57113E-007
15, 3060.00000, 0.196666, -9.2505E-007, -3.49539E-007, 1.89116E-007
15, 3120.00000, 0.19666, -2.67429E-006, -3.46842E-007, 1.91805E-007
15, 3180.00000, 0.196671, -2.3378E-006, -3.4531E-007, 1.93349E-007
15, 3240.00000, 0.196662, -1.24475E-006, -3.38124E-007, 1.9399E-007
15, 3300.00000, 0.196668, 2.22638E-006, -3.37074E-007, 1.93801E-007
15, 3360.00000, 0.196664, -2.76802E-006, 3.62571E-008, -2.32563E-007
15, 3420.00000, 0.196663, -7.3781E-006, 3.57078E-008, -2.33088E-007
15, 3480.00000, 0.196668, -3.71135E-006, 3.91549E-008, -2.32164E-007
15, 3540.00000, 0.196667, -3.88143E-006, 4.53729E-008, -2.33291E-007
16, 0.00000, 0.196667, -6.01244E-006, 5.45919E-008, -2.34865E-007
16, 60.00000, 0.175527, 3.08367E-006, -2.91773E-007, -3.42351E-007
16, 120.00000, 0.175523, -3.79514E-006, -2.85221E-007, -3.38811E-007
16, 180.00000, 0.175512, -1.89302E-006, -2.74696E-007, -3.31768E-007
16, 240.00000, 0.175521, 4.95516E-006, -2.72933E-007, -3.31087E-007
16, 300.00000, 0.175525, -2.42729E-006, -2.66775E-007, -3.28594E-007
16, 360.00000, 0.175522, -3.28925E-006, -1.8122E-007, 2.27434E-008
16, 420.00000, 0.17552, -4.24527E-006, -1.75628E-007, 2.59492E-008
16, 480.00000, 0.175515, -7.3989E-007, -1.67099E-007, 3.16304E-008
16, 540.00000, 0.175519, -3.42294E-006, -1.60355E-007, 3.47763E-008
16, 600.00000, 0.175517, -2.96491E-006, -1.55468E-007, 3.77486E-008
16, 660.00000, 0.17551, -6.20972E-006, -1.49795E-007, -1.09451E-007
16, 720.00000, 0.175516, -1.59585E-006, -1.44868E-007, -1.07248E-007
16, 780.00000, 0.175525, 3.12847E-006, -1.43116E-007, -1.0623E-007
16, 840.00000, 0.175512, -4.3326E-006, -1.45589E-007, -1.07675E-007
16, 900.00000, 0.175517, -1.78002E-006, -1.41006E-007, -1.0521E-007
16, 960.00000, 0.175514, 7.06346E-007, -1.66095E-007, -4.56223E-009
16, 1020.00000, 0.175516, -2.03171E-006, -1.59971E-007, -1.6372E-009
16, 1080.00000, 0.175514, -2.67654E-006, -1.52733E-007, 2.41658E-009
16, 1140.00000, 0.175526, 9.85836E-007, -1.51628E-007, 2.52104E-009
16, 1200.00000, 0.175515, -9.16428E-007, -1.51609E-007, 2.73033E-009
16, 1260.00000, 0.175528, 1.50185E-007, 3.89412E-008, 2.55637E-008
16, 1320.00000, 0.175525, 3.18566E-006, 3.88096E-008, 2.60044E-008
16, 1380.00000, 0.175515, -8.89472E-007, 3.89956E-008, 2.60901E-008
16, 1440.00000, 0.175512, -1.1215E-006, 3.9428E-008, 2.61437E-008
16, 1500.00000, 0.175514, -2.12493E-006, 3.93289E-008, 2.60386E-008
16, 1560.00000, 0.175518, -6.27306E-006, -1.72698E-007, -6.48792E-008
16, 1620.00000, 0.17551, -1.65098E-006, -1.73175E-007, -6.37827E-008
16, 1680.00000, 0.175529, 4.45926E-006, -1.74126E-007, -6.2887E-008
16, 1740.00000, 0.17551, -1.86565E-006, -1.74222E-007, -6.27389E-008
16, 1800.00000, 0.175511, -1.04237E-006, -1.74029E-007, -6.28875E-008
16, 1860.00000, 0.175517, -9.43054E-006, -7.75404E-008, 4.60114E-009
16, 1920.00000, 0.175513, -1.67526E-006, -7.7025E-008, 5.17909E-009
16, 1980.00000, 0.175515, -4.29981E-007, -7.6788E-008, 5.11471E-009
16, 2040.00000, 0.175508, -1.63774E-006, -7.63453E-008, 5.18402E-009
16, 2100.00000, 0.175514, -1.99311E-006, -7.64608E-008, 4.9731E-009
