hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.842455, -1.45291E-005, 1.54645E-006, 4.8266E-007
10, 3480.00000, 0.842455, -1.42854E-005, 1.5414E-006, 4.83872E-007
10, 3540.00000, 0.842521, 1.85436E-005, 1.5457E-006, 4.81322E-007
11, 0.00000, 0.84249, 3.32376E-006, 1.54829E-006, 4.81374E-007
11, 60.00000, 1.6666, -4.90911E-007, 5.68307E-007, -3.1869E-007
11, 120.00000, 1.66658, -3.49516E-005, 5.5523E-007, -3.13713E-007
11, 180.00000, 1.66663, -3.84157E-005, 5.94959E-007, -3.31858E-007
11, 240.00000, 1.66659, 2.77379E-005, 6.70946E-007, -3.64477E-007
11, 300.00000, 1.66659, 3.55441E-005, 7.63234E-007, -4.05967E-007
11, 360.00000, 1.66662, -8.46058E-006, 2.68088E-007, 8.98799E-008
11, 420.00000, 1.66666, -5.53342E-005, 3.26857E-007, 6.15588E-008
11, 480.00000, 1.66663, -2.31623E-005, 3.54651E-007, 4.97855E-008
11, 540.00000, 1.66659, 4.33217E-005, 4.88496E-007, -9.45244E-009
11, 600.00000, 1.66661, 8.40492E-007, 4.87044E-007, -9.9838E-009
11, 660.00000, 1.66663, -2.7797E-006, 1.98187E-006, -7.19491E-007
11, 720.00000, 1.66667, 3.19361E-005, 1.99669E-006, -7.25503E-007
11, 780.00000, 1.66664, 1.95917E-005, 2.00613E-006, -7.30031E-007
11, 840.00000, 1.6666, -9.18723E-006, 2.00175E-006, -7.2858E-007
11, 900.00000, 1.66662, -1.20258E-005, 2.05158E-006, -7.5156E-007
11, 960.00000, 1.66659, 1.35291E-005, 8.7675E-007, -1.25849E-006
11, 1020.00000, 1.66666, -5.30688E-005, 9.35356E-007, -1.28643E-006
11, 1080.00000, 1.66668, -5.95589E-005, 1.07342E-006, -1.34804E-006
11, 1140.00000, 1.66665, -2.21183E-005, 1.16587E-006, -1.38806E-006
11, 1200.00000, 1.66658, 2.65054E-005, 1.10058E-006, -1.35727E-006
11, 1260.00000, 1.66662, -2.48205E-006, 1.69986E-006, 7.2666E-007
11, 1320.00000, 1.66661, 1.73754E-006, 1.64706E-006, 7.51882E-007
11, 1380.00000, 1.66665, 1.71263E-005, 1.65692E-006, 7.47392E-007
11, 1440.00000, 1.66668, 2.87289E-005, 1.67506E-006, 7.38967E-007
11, 1500.00000, 1.66661, 1.07972E-006, 1.63526E-006, 7.57456E-007
11, 1560.00000, 1.66659, 9.77787E-007, 1.62868E-006, -1.82418E-006
11, 1620.00000, 1.66657, -2.30461E-005, 1.61694E-006, -1.81976E-006
11, 1680.00000, 1.66654, -4.37261E-005, 1.59503E-006, -1.81085E-006
11, 1740.00000, 1.66655, -3.86089E-005, 1.57522E-006, -1.80234E-006
11, 1800.00000, 1.66661, 1.16101E-005, 1.53283E-006, -1.78323E-006
11, 1860.00000, 1.66664, 3.50816E-006, 1.98708E-006, 3.18134E-007
11, 1920.00000, 1.66664, 1.35979E-005, 1.99366E-006, 3.15297E-007
11, 1980.00000, 1.66663, -8.09117E-006, 2.02101E-006, 3.01508E-007
11, 2040.00000, 1.66661, 6.45288E-006, 1.99803E-006, 3.13191E-007
11, 2100.00000, 1.6666, 1.44508E-005, 1.9378E-006, 3.42197E-007
11, 2160.00000, 1.66663, -1.42903E-005, 1.04402E-006, 1.28743E-006
11, 2220.00000, 1.66664, -3.02139E-005, 1.08308E-006, 1.26804E-006
11, 2280.00000, 1.66661, -1.02182E-005, 1.08203E-006, 1.26921E-006
11, 2340.00000, 1.66666, -3.30289E-005, 1.18487E-006, 1.21794E-006
11, 2400.00000, 1.6667, -1.83736E-005, 1.35023E-006, 1.13698E-006
11, 2460.00000, 1.66662, 1.25458E-005, 7.31436E-007, -4.30827E-006
11, 2520.00000, 1.66667, 3.7446E-005, 7.38783E-007, -4.32619E-006
11, 2580.00000, 1.6666, -5.05819E-006, 7.17878E-007, -4.28496E-006
11, 2640.00000, 1.66667, 2.94048E-005, 7.22298E-007, -4.29915E-006
11, 2700.00000, 1.66659, 2.97337E-006, 6.81786E-007, -4.26836E-006
11, 2760.00000, 1.66662, -2.45754E-006, 1.63305E-006, -7.926E-007
11, 2820.00000, 1.66661, -1.62068E-005, 1.497E-006, -7.31583E-007
11, 2880.00000, 1.66668, -1.51895E-005, 1.59221E-006, -7.74965E-007
11, 2940.00000, 1.66664, -1.15746E-006, 1.64749E-006, -7.99373E-007
11, 3000.00000, 1.66662, 1.88559E-007, 1.64868E-006, -7.99638E-007
11, 3060.00000, 1.66661, -1.79479E-006, 1.06004E-006, 4.64504E-007
11, 3120.00000, 1.66662, 5.31638E-006, 1.11084E-006, 4.51515E-007
11, 3180.00000, 1.66661, -3.86528E-006, 1.0791E-006, 4.5939E-007
11, 3240.00000, 1.66662, 5.14414E-006, 1.13257E-006, 4.47554E-007
11, 3300.00000, 1.66666, 2.23692E-005, 1.13752E-006, 4.46158E-007
11, 3360.00000, 1.66663, -3.46535E-006, 1.43267E-006, -1.64032E-006
11, 3420.00000, 1.66654, -7.9727E-006, 1.42756E-006, -1.62573E-006
11, 3480.00000, 1.66661, 2.90434E-005, 1.44867E-006, -1.66355E-006
11, 3540.00000, 1.66665, 7.04859E-005, 1.5194E-006, -1.77546E-006
12, 0.00000, 1.66668, 1.45909E-005, 1.52822E-006, -1.78908E-006
12, 60.00000, 1.66664, -1.5089E-005, 1.38835E-006, 1.17555E-006
12, 120.00000, 1.66668, 1.9607E-005, 1.43636E-006, 1.15188E-006
12, 180.00000, 1.66672, 1.45093E-005, 1.44253E-006, 1.13837E-006
12, 240.00000, 1.66668, 1.31136E-005, 1.46305E-006, 1.12802E-006
12, 300.00000, 1.66663, -2.34006E-005, 1.41815E-006, 1.16151E-006
12, 360.00000, 1.66666, 2.7334E-006, 2.6421E-007, -2.52713E-006
12, 420.00000, 1.66659, -9.09634E-006, 2.58274E-007, -2.51238E-006
12, 480.00000, 1.6667, 7.29487E-006, 2.56852E-007, -2.51927E-006
12, 540.00000, 1.66668, 3.92795E-005, 2.96232E-007, -2.58193E-006
12, 600.00000, 1.66674, 1.6185E-005, 3.03993E-007, -2.59753E-006
12, 660.00000, 1.66667, 2.5656E-006, -6.67078E-007, -2.17327E-006
12, 720.00000, 1.66676, 1.8865E-005, -6.59509E-007, -2.19321E-006
12, 780.00000, 1.6668, 2.8916E-005, -6.43381E-007, -2.22318E-006
12, 840.00000, 1.66663, -6.59904E-005, -7.09908E-007, -2.10151E-006
12, 900.00000, 1.66668, 2.78273E-005, -6.87602E-007, -2.14401E-006
12, 960.00000, 1.66667, 1.58558E-006, 2.82E-006, -3.70623E-006
12, 1020.00000, 1.66668, 2.58222E-005, 2.84795E-006, -3.75351E-006
12, 1080.00000, 1.66665, -1.4283E-005, 2.82591E-006, -3.71334E-006
12, 1140.00000, 1.66657, -2.79904E-005, 2.81244E-006, -3.69338E-006
12, 1200.00000, 1.66666, 3.10309E-006, 2.8093E-006, -3.69174E-006
12, 1260.00000, 1.66666, -1.37482E-005, 9.55409E-007, 1.46812E-006
12, 1320.00000, 1.66666, -7.23845E-006, 9.43251E-007, 1.47002E-006
12, 1380.00000, 1.66666, -6.47649E-006, 9.18351E-007, 1.46197E-006
12, 1440.00000, 1.66666, -1.22626E-005, 9.11594E-007, 1.4581E-006
12, 1500.00000, 1.66664, -7.08458E-005, 8.77656E-007, 1.43939E-006
12, 1560.00000, 1.66667, 3.62173E-006, 2.30998E-006, 1.84444E-007
12, 1620.00000, 1.66665, 1.38092E-005, 2.25051E-006, 2.12862E-007
12, 1680.00000, 1.66664, 2.09142E-005, 2.15292E-006, 2.59007E-007
12, 1740.00000, 1.66666, 6.48238E-006, 2.11995E-006, 2.74062E-007
12, 1800.00000, 1.66671, 2.99731E-005, 2.13309E-006, 2.68196E-007
12, 1860.00000, 1.66667, 1.65566E-005, 1.75667E-006, -1.91479E-006
12, 1920.00000, 1.6667, 2.11552E-005, 1.84014E-006, -1.95153E-006
12, 1980.00000, 1.6667, 4.12175E-005, 1.90149E-006, -2.02823E-006
12, 2040.00000, 1.66662, -1.14143E-005, 1.90036E-006, -2.01626E-006
12, 2100.00000, 1.66672, 1.88189E-005, 1.90265E-006, -2.0309E-006
12, 2160.00000, 1.66667, -1.23544E-006, 7.92609E-007, -1.04774E-006
12, 2220.00000, 1.6667, 3.0115E-005, 8.28123E-007, -1.11699E-006
12, 2280.00000, 1.66664, -2.19272E-005, 8.02403E-007, -1.0625E-006
12, 2340.00000, 1.66665, -2.17509E-005, 7.7377E-007, -1.01125E-006
12, 2400.00000, 1.66665, -1.59525E-005, 7.52727E-007, -9.75146E-007
12, 2460.00000, 1.66667, 5.68415E-007, 1.052E-006, -1.47796E-006
12, 2520.00000, 1.66673, 4.58663E-005, 1.11531E-006, -1.59928E-006
12, 2580.00000, 1.6667, 4.03138E-005, 1.16513E-006, -1.61002E-006
12, 2640.00000, 1.66665, -1.21098E-005, 1.1513E-006, -1.60455E-006
12, 2700.00000, 1.66666, -5.47511E-007, 1.15E-006, -1.60493E-006
12, 2760.00000, 1.66665, 1.16599E-005, -7.00285E-007, -9.57013E-007
12, 2820.00000, 1.66667, -4.97592E-005, -7.46549E-007, -8.85981E-007
12, 2880.00000, 1.6666, 1.04271E-005, -9.03825E-007, -6.14623E-007
12, 2940.00000, 1.66669, -2.254E-005, -9.34971E-007, -5.64848E-007
12, 3000.00000, 1.66665, 1.70663E-005, -9.14717E-007, -6.0023E-007
12, 3060.00000, 1.66666, 1.12405E-006, 1.48994E-006, 1.61331E-006
12, 3120.00000, 1.66666, 7.43151E-006, 1.57474E-006, 1.57175E-006
12, 3180.00000, 1.66668, -3.60546E-007, 1.77731E-006, 1.47242E-006
12, 3240.00000, 1.66668, 4.24124E-006, 1.91203E-006, 1.26471E-006
12, 3300.00000, 1.66675, 6.4392E-005, 1.99177E-006, 1.14877E-006
12, 3360.00000, 1.66667, 2.82179E-007, 2.82283E-008, -1.84193E-006
12, 3420.00000, 1.66663, -4.90548E-005, 1.15186E-008, -1.83603E-006
12, 3480.00000, 1.66664, 1.20211E-005, -3.7002E-008, -1.81435E-006
12, 3540.00000, 1.6667, -1.0539E-005, 2.01572E-008, -1.83915E-006
13, 0.00000, 1.66667, -2.04459E-005, -1.52522E-007, -1.76786E-006
13, 60.00000, 1.62643, 2.97033E-005, -5.52593E-007, -3.84891E-006
13, 120.00000, 1.6265, 1.02458E-005, -5.51746E-007, -3.85404E-006
13, 180.00000, 1.62646, 3.97051E-006, -5.98684E-007, -3.79135E-006
13, 240.00000, 1.62648, 3.61823E-005, -5.66185E-007, -3.83474E-006
13, 300.00000, 1.62648, 2.99521E-005, -5.40706E-007, -3.86771E-006
13, 360.00000, 1.62648, 1.58155E-007, 7.15307E-007, -9.43732E-007
13, 420.00000, 1.62646, -2.68004E-005, 6.47122E-007, -8.28896E-007
13, 480.00000, 1.62646, 2.46445E-006, 6.00319E-007, -8.07924E-007
13, 540.00000, 1.62648, 1.86753E-005, 6.55339E-007, -8.37596E-007
13, 600.00000, 1.62647, -8.29986E-007, 6.20284E-007, -8.16723E-007
13, 660.00000, 1.62648, 1.89594E-006, 1.60392E-006, -1.03369E-006
13, 720.00000, 1.62646, 1.50211E-005, 1.54067E-006, -1.00568E-006
13, 780.00000, 1.62655, 4.93208E-005, 1.56112E-006, -1.01413E-006
13, 840.00000, 1.6265, -1.13817E-007, 1.66726E-006, -1.06149E-006
13, 900.00000, 1.62647, 4.51551E-006, 1.62748E-006, -1.04372E-006
13, 960.00000, 1.62647, 6.08214E-007, 1.43336E-006, 5.89053E-008
13, 1020.00000, 1.62648, -1.18199E-005, 1.31512E-006, 1.12731E-007
13, 1080.00000, 1.62653, -2.01252E-005, 1.49111E-006, 3.11015E-008
13, 1140.00000, 1.6265, 1.17471E-005, 1.50067E-006, 2.78983E-008
13, 1200.00000, 1.62645, 1.71605E-005, 1.43159E-006, 6.03456E-008
13, 1260.00000, 1.62645, -3.85299E-006, 1.42342E-006, 8.10812E-008
13, 1320.00000, 1.62648, -7.78694E-006, 1.45903E-006, 6.4508E-008
13, 1380.00000, 1.62646, 1.10982E-005, 1.41052E-006, 8.71792E-008
13, 1440.00000, 1.62646, 1.62523E-005, 1.33497E-006, 1.21567E-007
13, 1500.00000, 1.62649, -1.3328E-005, 1.39244E-006, 9.45887E-008
13, 1560.00000, 1.62647, -2.25564E-006, 2.64662E-006, 4.69125E-007
13, 1620.00000, 1.62644, -4.90321E-005, 2.62728E-006, 4.77862E-007
13, 1680.00000, 1.62651, -2.24836E-005, 2.73171E-006, 4.49468E-007
13, 1740.00000, 1.62648, 1.56866E-005, 2.7394E-006, 4.51501E-007
13, 1800.00000, 1.62646, -9.63252E-005, 2.70703E-006, 4.35976E-007
13, 1860.00000, 1.62648, -2.09962E-006, -9.45511E-007, -4.0056E-007
13, 1920.00000, 1.62648, 7.00736E-007, -9.45096E-007, -4.01854E-007
13, 1980.00000, 1.62644, -3.0011E-006, -9.48286E-007, -3.90903E-007
13, 2040.00000, 1.62648, -1.61852E-005, -9.75409E-007, -3.42693E-007
13, 2100.00000, 1.62647, -2.91406E-006, -1.04116E-006, -2.96037E-007
13, 2160.00000, 1.62642, 3.35464E-005, 1.5923E-006, 1.50233E-006
13, 2220.00000, 1.62648, 7.78105E-006, 1.59377E-006, 1.50048E-006
13, 2280.00000, 1.62646, 1.89015E-005, 1.57189E-006, 1.51167E-006
13, 2340.00000, 1.62645, 3.04203E-005, 1.658E-006, 1.46957E-006
13, 2400.00000, 1.62645, 2.98625E-005, 1.74312E-006, 1.42762E-006
13, 2460.00000, 1.62646, 4.28301E-007, 8.54397E-007, -4.61002E-007
13, 2520.00000, 1.62648, 9.37373E-006, 8.6786E-007, -4.89235E-007
13, 2580.00000, 1.62648, -1.54872E-005, 8.42282E-007, -4.38269E-007
13, 2640.00000, 1.6264, -1.40347E-005, 8.28469E-007, -4.22935E-007
13, 2700.00000, 1.62647, -5.42513E-006, 7.20858E-007, -3.75526E-007
13, 2760.00000, 1.62647, 2.54469E-005, -8.41796E-007, 3.6875E-007
13, 2820.00000, 1.62648, 1.12494E-005, -7.40551E-007, 3.24393E-007
13, 2880.00000, 1.62646, -6.38681E-006, -7.43759E-007, 3.2538E-007
13, 2940.00000, 1.62651, -4.93112E-005, -9.15233E-007, 3.98738E-007
13, 3000.00000, 1.62653, 2.95262E-005, -9.03076E-007, 3.95361E-007
13, 3060.00000, 1.62648, 1.25938E-006, -8.94845E-007, -6.38379E-007
13, 3120.00000, 1.62653, -7.65042E-005, -1.11794E-006, -5.46455E-007
13, 3180.00000, 1.62646, 2.82991E-005, -1.04505E-006, -5.74364E-007
13, 3240.00000, 1.62647, 2.63475E-005, -8.22375E-007, -6.68088E-007
13, 3300.00000, 1.62648, -1.02899E-005, -9.2481E-007, -6.26039E-007
13, 3360.00000, 1.62647, 1.97437E-005, -1.71288E-006, 1.03947E-006
13, 3420.00000, 1.62649, 1.69633E-005, -1.70682E-006, 1.03667E-006
13, 3480.00000, 1.62649, 9.98631E-006, -1.70282E-006, 1.03476E-006
13, 3540.00000, 1.62649, 1.25195E-005, -1.69759E-006, 1.03253E-006
14, 0.00000, 1.62646, 5.49924E-005, -1.75518E-006, 1.05879E-006
14, 60.00000, 0.697808, 4.2795E-005, 8.81769E-007, -1.75717E-006
14, 120.00000, 0.697801, -6.25806E-006, 8.65617E-007, -1.74763E-006
14, 180.00000, 0.697813, 8.17076E-006, 8.78404E-007, -1.75278E-006
14, 240.00000, 0.697804, -2.50855E-006, 8.69415E-007, -1.74878E-006
14, 300.00000, 0.697826, 6.68365E-006, 8.72125E-007, -1.75003E-006
14, 360.00000, 0.697806, 2.2543E-006, 4.95847E-007, 2.97033E-007
14, 420.00000, 0.697786, -1.47456E-005, 4.90942E-007, 2.98618E-007
14, 480.00000, 0.697806, -5.73036E-006, 4.77833E-007, 3.00439E-007
14, 540.00000, 0.697807, -1.20303E-006, 4.77396E-007, 3.00327E-007
14, 600.00000, 0.697824, 9.38224E-006, 4.80599E-007, 2.99368E-007
14, 660.00000, 0.697799, -9.19219E-006, 8.36983E-007, -6.25352E-008
14, 720.00000, 0.697832, 1.54925E-005, 8.41021E-007, -6.44068E-008
14, 780.00000, 0.697805, -6.41604E-006, 8.27999E-007, -6.14228E-008
14, 840.00000, 0.697805, -5.59215E-006, 8.15222E-007, -5.9243E-008
14, 900.00000, 0.697807, -2.61817E-006, 8.09013E-007, -5.82467E-008
14, 960.00000, 0.69781, 1.97332E-006, 8.6632E-007, 1.45029E-007
14, 1020.00000, 0.697826, 1.06179E-005, 8.69879E-007, 1.43811E-007
14, 1080.00000, 0.69779, -1.10051E-005, 8.6708E-007, 1.45374E-007
14, 1140.00000, 0.697804, -8.67056E-006, 8.47028E-007, 1.50048E-007
14, 1200.00000, 0.697791, -1.03116E-005, 8.43439E-007, 1.5105E-007
14, 1260.00000, 0.697801, -7.44287E-006, 1.21253E-006, -2.46538E-007
14, 1320.00000, 0.697795, -7.40067E-006, 1.20948E-006, -2.46015E-007
14, 1380.00000, 0.69782, 7.48349E-006, 1.21132E-006, -2.47169E-007
14, 1440.00000, 0.69781, 5.57081E-006, 1.22365E-006, -2.50043E-007
14, 1500.00000, 0.697813, 3.33096E-006, 1.22476E-006, -2.50262E-007
14, 1560.00000, 0.697806, 4.08009E-006, 8.61304E-007, 1.65484E-007
14, 1620.00000, 0.697791, -9.86328E-006, 8.57808E-007, 1.67015E-007
14, 1680.00000, 0.697806, -4.62848E-006, 8.46216E-007, 1.69347E-007
14, 1740.00000, 0.697808, -5.19082E-007, 8.30499E-007, 1.73196E-007
14, 1800.00000, 0.697804, -1.88336E-006, 8.29758E-007, 1.73433E-007
14, 1860.00000, 0.697808, -1.54081E-007, 5.65641E-007, -3.72033E-007
14, 1920.00000, 0.697811, 4.14121E-006, 5.74059E-007, -3.74608E-007
14, 1980.00000, 0.697807, -1.8695E-006, 5.69058E-007, -3.72972E-007
14, 2040.00000, 0.697806, -2.57646E-006, 5.62181E-007, -3.70902E-007
14, 2100.00000, 0.697807, -1.51096E-006, 5.57725E-007, -3.69634E-007
14, 2160.00000, 0.697808, 1.32402E-006, 8.50938E-007, -1.16994E-006
14, 2220.00000, 0.697805, -2.67275E-006, 8.42316E-007, -1.16651E-006
14, 2280.00000, 0.69781, 1.90599E-006, 8.42488E-007, -1.16677E-006
14, 2340.00000, 0.697808, 7.67597E-007, 8.26894E-007, -1.16063E-006
14, 2400.00000, 0.697817, 4.24341E-006, 8.28163E-007, -1.16133E-006
14, 2460.00000, 0.697808, 1.46167E-006, 9.00793E-007, -1.39488E-006
14, 2520.00000, 0.697808, 1.136E-006, 8.89581E-007, -1.39278E-006
14, 2580.00000, 0.697808, 1.65742E-006, 9.00177E-007, -1.3948E-006
14, 2640.00000, 0.697808, 1.14149E-006, 8.89352E-007, -1.39274E-006
14, 2700.00000, 0.697807, 3.08512E-007, 8.86205E-007, -1.39213E-006
14, 2760.00000, 0.697808, 4.47837E-007, 8.83566E-007, -2.63493E-007
14, 2820.00000, 0.697806, -2.75589E-006, 8.7387E-007, -2.61361E-007
14, 2880.00000, 0.697807, -7.7073E-007, 8.70372E-007, -2.60635E-007
14, 2940.00000, 0.69781, 2.35334E-006, 8.76937E-007, -2.62121E-007
14, 3000.00000, 0.697807, -6.74125E-007, 8.74006E-007, -2.6143E-007
14, 3060.00000, 0.697808, -8.25305E-007, 8.85382E-007, 7.86215E-008
14, 3120.00000, 0.697807, -1.44231E-006, 8.8141E-007, 7.94867E-008
14, 3180.00000, 0.697806, -2.09023E-006, 8.75457E-007, 8.08157E-008
14, 3240.00000, 0.697812, 2.09198E-006, 8.76143E-007, 8.05128E-008
14, 3300.00000, 0.697807, -1.71411E-006, 8.72039E-007, 8.15876E-008
14, 3360.00000, 0.697809, 2.77746E-007, 2.82592E-007, 2.59781E-007
14, 3420.00000, 0.697808, -1.36732E-006, 2.7879E-007, 2.61314E-007
14, 3480.00000, 0.697809, 1.49308E-006, 2.84356E-007, 2.59107E-007
14, 3540.00000, 0.697805, 1.81896E-006, 2.82299E-007, 2.60055E-007
15, 0.00000, 0.0333333, -8.04703E-009, 1.46903E-008, 1.05511E-008
15, 60.00000, 0.0333333, 5.79709E-009, 5.57969E-008, -1.22515E-008
15, 120.00000, 0.0333333, 1.04875E-009, 5.58331E-008, -1.22585E-008
15, 180.00000, 0.0333333, -1.355E-008, 5.59003E-008, -1.22752E-008
15, 240.00000, 0.0333333, 2.19609E-008, 5.5349E-008, -1.21186E-008
15, 300.00000, 0.0333333, 3.15497E-008, 5.50059E-008, -1.20099E-008
15, 360.00000, 0.0333333, 5.74432E-008, 1.68592E-008, -2.42846E-008
15, 420.00000, 0.0333335, -6.79554E-008, 1.70178E-008, -2.43265E-008
15, 480.00000, 0.0333333, 3.51647E-008, 1.67648E-008, -2.42574E-008
15, 540.00000, 0.0333333, 5.61213E-008, 1.62953E-008, -2.4121E-008
15, 600.00000, 0.0333333, 1.53856E-008, 1.57364E-008, -2.39635E-008
15, 660.00000, 0.0333333, -9.09428E-008, 1.33486E-008, 4.8591E-008
15, 720.00000, 0.0333333, -5.08506E-009, 1.31658E-008, 4.86334E-008
15, 780.00000, 0.0333333, -4.39328E-008, 1.30748E-008, 4.86409E-008
15, 840.00000, 0.0333334, -5.28289E-008, 1.2522E-008, 4.87553E-008
15, 900.00000, 0.0333333, 1.06447E-009, 1.22135E-008, 4.88271E-008
15, 960.00000, 0.0333333, 5.12037E-007, 2.91466E-008, -3.82102E-008
15, 1020.00000, 0.0333333, 1.24387E-008, 2.92998E-008, -3.82495E-008
15, 1080.00000, 0.0333333, 7.91362E-008, 2.90465E-008, -3.81975E-008
15, 1140.00000, 0.0333333, 7.56714E-008, 2.88433E-008, -3.81599E-008
15, 1200.00000, 0.0333332, 1.39809E-008, 2.87836E-008, -3.81554E-008
15, 1260.00000, 0.0333333, 8.20344E-008, 4.12731E-008, -4.80971E-008
15, 1320.00000, 0.0333333, 7.22908E-008, 4.11052E-008, -4.80646E-008
15, 1380.00000, 0.0333332, 5.48288E-008, 4.10152E-008, -4.80549E-008
15, 1440.00000, 0.0333333, 4.70644E-008, 4.10174E-008, -4.80504E-008
15, 1500.00000, 0.0333333, 8.29902E-008, 4.07415E-008, -4.79925E-008
15, 1560.00000, 0.0333333, 1.91785E-008, 3.86659E-008, -4.77112E-008
15, 1620.00000, 0.0333333, -2.42233E-008, 3.84781E-008, -4.76499E-008
15, 1680.00000, 0.0333335, 3.27878E-007, 3.84114E-008, -4.76306E-008
15, 1740.00000, 0.0333332, -9.2464E-008, 3.81217E-008, -4.75333E-008
15, 1800.00000, 0.0333333, -1.46485E-008, 3.79928E-008, -4.74885E-008
15, 1860.00000, 0.0333333, 6.27944E-009, 4.76E-008, 3.24683E-008
15, 1920.00000, 0.0333331, -5.9943E-008, 4.72902E-008, 3.25521E-008
15, 1980.00000, 0.033333, -1.35921E-007, 4.73455E-008, 3.25414E-008
15, 2040.00000, 0.0333331, 1.12507E-007, 4.71282E-008, 3.2581E-008
15, 2100.00000, 0.033333, 2.05341E-007, 4.68482E-008, 3.2616E-008
15, 2160.00000, 0.0333328, 6.97867E-008, 2.85858E-008, -3.73711E-008
15, 2220.00000, 0.033333, 8.80829E-007, 2.80758E-008, -3.71017E-008
15, 2280.00000, 0.033333, 1.4055E-006, 2.72116E-008, -3.67222E-008
15, 2340.00000, 0.0333332, 6.91469E-007, 2.75073E-008, -3.68948E-008
15, 2400.00000, 0.0333331, 1.09626E-006, 2.68382E-008, -3.66219E-008
15, 2460.00000, 0.0333331, -2.1132E-007, -1.5461E-008, 1.87815E-008
15, 2520.00000, 0.0333328, 5.27082E-008, -1.56213E-008, 1.90847E-008
15, 2580.00000, 0.0333324, 1.46621E-007, -1.58512E-008, 1.95361E-008
15, 2640.00000, 0.0333329, -4.5947E-008, -1.58837E-008, 1.96304E-008
15, 2700.00000, 0.033334, 3.16461E-007, -1.6086E-008, 2.01139E-008
15, 2760.00000, 0.0333337, 3.67712E-007, -8.24413E-009, -1.87615E-008
15, 2820.00000, 0.0333333, 1.4922E-007, -8.24137E-009, -1.87681E-008
15, 2880.00000, 0.0333341, -6.55735E-007, -9.27363E-009, -1.85106E-008
15, 2940.00000, 0.0333332, -6.67391E-007, -9.67888E-009, -1.8368E-008
15, 3000.00000, 0.0333335, -9.20929E-007, -9.0884E-009, -1.85871E-008
15, 3060.00000, 0.0333335, 3.39789E-008, 3.2369E-008, 7.71046E-009
15, 3120.00000, 0.0333342, -6.92261E-007, 3.13308E-008, 8.06189E-009
15, 3180.00000, 0.033333, 8.92582E-007, 3.08442E-008, 8.4812E-009
15, 3240.00000, 0.0333338, -6.16863E-007, 2.96539E-008, 8.79792E-009
15, 3300.00000, 0.0333333, -2.1624E-007, 2.95515E-008, 8.89059E-009
15, 3360.00000, 0.0333337, 1.32917E-007, 4.23778E-008, 1.3548E-008
15, 3420.00000, 0.0333335, 5.78576E-007, 4.26781E-008, 1.3481E-008
15, 3480.00000, 0.0333332, 1.02797E-006, 4.19259E-008, 1.38628E-008
15, 3540.00000, 0.0333333, 8.77896E-007, 4.13132E-008, 1.41147E-008
16, 0.00000, 0.0333333, 1.31553E-006, 4.04459E-008, 1.45482E-008
16, 60.00000, 0.0333325, 7.68522E-007, -8.13409E-009, -2.52354E-008
16, 120.00000, 0.0333331, 1.39497E-006, -8.82038E-009, -2.49504E-008
16, 180.00000, 0.0333342, -9.0244E-007, -1.01581E-008, -2.47505E-008
16, 240.00000, 0.0333334, -4.62835E-007, -1.03721E-008, -2.4617E-008
16, 300.00000, 0.0333329, 1.37693E-006, -1.0939E-008, -2.42097E-008
16, 360.00000, 0.0333335, 1.13312E-006, 8.79805E-009, 8.63466E-009
16, 420.00000, 0.0333331, 8.67225E-007, 8.17036E-009, 8.90559E-009
16, 480.00000, 0.0333339, -5.75171E-007, 7.11781E-009, 9.18232E-009
16, 540.00000, 0.0333326, 4.29694E-007, 7.12008E-009, 9.34566E-009
16, 600.00000, 0.0333327, -4.6281E-008, 7.11267E-009, 9.3093E-009
16, 660.00000, 0.0333347, -5.03799E-007, -2.5805E-008, -1.40247E-008
16, 720.00000, 0.0333323, -5.18064E-007, -2.59035E-008, -1.39137E-008
16, 780.00000, 0.0333345, 5.41365E-007, -2.58899E-008, -1.39194E-008
16, 840.00000, 0.0333317, -7.61625E-007, -2.58927E-008, -1.39075E-008
16, 900.00000, 0.0333325, -3.10243E-007, -2.59111E-008, -1.39077E-008
16, 960.00000, 0.0333333, -1.0346E-006, 3.49972E-008, 1.63969E-008
16, 1020.00000, 0.033332, -5.65731E-007, 3.50534E-008, 1.65229E-008
16, 1080.00000, 0.0333318, -6.63731E-007, 3.51067E-008, 1.65589E-008
16, 1140.00000, 0.033334, 8.39506E-007, 3.52453E-008, 1.66839E-008
16, 1200.00000, 0.0333325, -5.87256E-007, 3.52283E-008, 1.66472E-008
16, 1260.00000, 0.0333333, 1.46972E-006, -1.4583E-008, -2.39721E-008
16, 1320.00000, 0.0333338, 4.05356E-007, -1.46354E-008, -2.40792E-008
16, 1380.00000, 0.0333323, -6.96389E-007, -1.46586E-008, -2.41144E-008
16, 1440.00000, 0.0333318, -1.10968E-006, -1.46984E-008, -2.41331E-008
16, 1500.00000, 0.0333323, -6.81163E-007, -1.46685E-008, -2.41197E-008
16, 1560.00000, 0.0333349, 7.66188E-007, -1.09743E-008, -9.155E-009
16, 1620.00000, 0.0333323, -1.37273E-006, -1.10163E-008, -9.243E-009
16, 1680.00000, 0.0333332, 8.22912E-007, -1.08223E-008, -9.15677E-009
16, 1740.00000, 0.0333314, -1.31496E-006, -1.08633E-008, -9.25503E-009
