hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3000.00000, 0.830354, 1, 0.0734497, 0, 3.67936E-009, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3060.00000, 0.82848, 1, 0.0734497, 0, 4.38053E-008, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3120.00000, 0.826607, 1, 0.0734498, 0, 1.31055E-008, 0.0734498, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3180.00000, 0.824734, 1, 0.0734497, 0, -2.69921E-009, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3240.00000, 0.82286, 1, 0.0734498, 0, 7.88441E-009, 0.0734498, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3300.00000, 0.820987, 1, 0.0734497, 0, 1.25337E-009, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3360.00000, 0.819113, 1, 0.0734497, 0, -4.19093E-007, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3420.00000, 0.81724, 1, 0.0734497, 0, 4.80474E-009, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3480.00000, 0.815367, 1, 0.0734497, 0, 6.61807E-008, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
4, 3540.00000, 0.813493, 1, 0.0734497, 0, -3.15865E-008, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
5, 0.00000, 0.81162, 1, 0.0734497, 0, -1.03456E-009, 0.0734497, 0.0389535, 0, 0.0333333, 0.00562016, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0734497, 9999, 1.66667, 0
5, 60.00000, 0.809747, -1, 0, 0.0280095, 6.92566E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280204, -0.00187339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 120.00000, 0.809653, -1, 0, 0.0280096, -2.00571E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.34012E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 180.00000, 0.80956, -1, 0, 0.0280096, -5.40869E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 240.00000, 0.809466, -1, 0, 0.0280096, -3.92375E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 300.00000, 0.809373, -1, 0, 0.0280096, -1.11915E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 360.00000, 0.80928, -1, 0, 0.0280096, -2.01977E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 420.00000, 0.809186, -1, 0, 0.0280096, -4.1143E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 480.00000, 0.809093, -1, 0, 0.0280096, -3.20797E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 540.00000, 0.808999, -1, 0, 0.0280096, -1.07303E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 600.00000, 0.808906, -1, 0, 0.0280096, -1.05506E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33988E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 660.00000, 0.808813, -1, 0, 0.0280095, -2.1388E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280199, -9.33988E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 720.00000, 0.808719, -1, 0, 0.0280096, -1.21681E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 780.00000, 0.808626, -1, 0, 0.0280096, -5.53874E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 840.00000, 0.808532, -1, 0, 0.0280096, -8.15313E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 900.00000, 0.808439, -1, 0, 0.0280096, -1.12263E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 960.00000, 0.808346, -1, 0, 0.0280095, 2.47203E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1020.00000, 0.808252, -1, 0, 0.0280096, -1.16433E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.34001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1080.00000, 0.808159, -1, 0, 0.0280096, -9.57128E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1140.00000, 0.808065, -1, 0, 0.0280096, -9.0454E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33988E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1200.00000, 0.807972, -1, 0, 0.0280096, -8.03937E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1260.00000, 0.807879, -1, 0, 0.0280096, -1.62783E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1320.00000, 0.807785, -1, 0, 0.0280096, -5.8026E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1380.00000, 0.807692, -1, 0, 0.0280096, -1.07029E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1440.00000, 0.807598, -1, 0, 0.0280096, -6.95664E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1500.00000, 0.807505, -1, 0, 0.0280096, -1.15206E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1560.00000, 0.807412, -1, 0, 0.0280095, 1.12708E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1620.00000, 0.807318, -1, 0, 0.0280096, -8.67094E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.34001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1680.00000, 0.807225, -1, 0, 0.0280096, -1.0258E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1740.00000, 0.807131, -1, 0, 0.0280096, -4.81076E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1800.00000, 0.807038, -1, 0, 0.0280096, -8.56847E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1860.00000, 0.806945, -1, 0, 0.0280095, -1.31246E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280199, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1920.00000, 0.806851, -1, 0, 0.0280096, -7.40865E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1980.00000, 0.806758, -1, 0, 0.0280096, -7.07186E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2040.00000, 0.806664, -1, 0, 0.0280096, -5.58034E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2100.00000, 0.806571, -1, 0, 0.0280096, -7.44744E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2160.00000, 0.806478, -1, 0, 0.0280097, -2.65484E-008, -0.0280097, 0.0336135, 0, 0.0333333, 0.00028019, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2220.00000, 0.806384, -1, 0, 0.0280096, -6.44237E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33967E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2280.00000, 0.806291, -1, 0, 0.0280096, -8.29502E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2340.00000, 0.806197, -1, 0, 0.0280096, -3.92335E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33988E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2400.00000, 0.806104, -1, 0, 0.0280096, -5.14915E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2460.00000, 0.806011, -1, 0, 0.0280095, -3.16369E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2520.00000, 0.805917, -1, 0, 0.0280096, -5.15628E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2580.00000, 0.805824, -1, 0, 0.0280096, -4.10366E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2640.00000, 0.80573, -1, 0, 0.0280096, -3.49969E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2700.00000, 0.805637, -1, 0, 0.0280096, -4.56548E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33993E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2760.00000, 0.805544, -1, 0, 0.0280096, -3.24124E-009, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2820.00000, 0.80545, -1, 0, 0.0280096, -2.52828E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2880.00000, 0.805357, -1, 0, 0.0280096, -5.14691E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2940.00000, 0.805263, -1, 0, 0.0280096, -5.06503E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3000.00000, 0.80517, -1, 0, 0.0280096, -4.62514E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3060.00000, 0.805077, -1, 0, 0.0280095, 1.65166E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3120.00000, 0.804983, -1, 0, 0.0280096, -5.53765E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.34001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3180.00000, 0.80489, -1, 0, 0.0280096, -5.38244E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3240.00000, 0.804796, -1, 0, 0.0280096, -5.53993E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3300.00000, 0.804703, -1, 0, 0.0280096, -4.43852E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3360.00000, 0.80461, -1, 0, 0.0280098, 4.7998E-008, -0.0280098, 0.0336135, 0, 0.0333333, 0.000280186, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3420.00000, 0.804516, -1, 0, 0.0280096, -5.07173E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33953E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3480.00000, 0.804423, -1, 0, 0.0280096, -3.55316E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3540.00000, 0.804329, -1, 0, 0.0280096, -3.07516E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 0.00000, 0.804236, -1, 0, 0.0280095, -1.42464E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280199, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 60.00000, 0.804143, -1, 0, 0.0294253, 1.31637E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205683, -9.33998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 120.00000, 0.804074, -1, 0, 0.0294254, -7.33823E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 180.00000, 0.804006, -1, 0, 0.0294254, -4.82888E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85599E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 240.00000, 0.803937, -1, 0, 0.0294254, -6.27258E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85601E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 300.00000, 0.803868, -1, 0, 0.0294254, -5.81904E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.856E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 360.00000, 0.8038, -1, 0, 0.0294254, -2.58736E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.856E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 420.00000, 0.803731, -1, 0, 0.0294254, -4.63069E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85601E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 480.00000, 0.803663, -1, 0, 0.0294254, -4.09419E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 540.00000, 0.803594, -1, 0, 0.0294254, -2.54202E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 600.00000, 0.803526, -1, 0, 0.0294254, -3.4094E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 660.00000, 0.803457, -1, 0, 0.0294254, 5.80861E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 720.00000, 0.803388, -1, 0, 0.0294254, -3.11698E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 780.00000, 0.80332, -1, 0, 0.0294254, -2.68165E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 840.00000, 0.803251, -1, 0, 0.0294254, -1.95486E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 900.00000, 0.803183, -1, 0, 0.0294254, -2.06672E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 960.00000, 0.803114, -1, 0, 0.0294254, -1.20571E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1020.00000, 0.803046, -1, 0, 0.0294254, -9.93815E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1080.00000, 0.802977, -1, 0, 0.0294254, -1.19768E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1140.00000, 0.802909, -1, 0, 0.0294254, -9.03098E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1200.00000, 0.80284, -1, 0, 0.0294254, -3.68068E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1260.00000, 0.802771, -1, 0, 0.0294254, 8.6752E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1320.00000, 0.802703, -1, 0, 0.0294254, 2.04706E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1380.00000, 0.802634, -1, 0, 0.0294254, 5.24595E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1440.00000, 0.802566, -1, 0, 0.0294254, 6.24044E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1500.00000, 0.802497, -1, 0, 0.0294254, 1.50968E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1560.00000, 0.802429, -1, 0, 0.029425, -3.0474E-007, -0.029425, 0.033539, 0, 0.0333333, 0.000205701, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1620.00000, 0.80236, -1, 0, 0.0294254, 3.21643E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85669E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1680.00000, 0.802291, -1, 0, 0.0294254, 4.32669E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85609E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1740.00000, 0.802223, -1, 0, 0.0294254, 4.55336E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1800.00000, 0.802154, -1, 0, 0.0294254, 4.41572E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1860.00000, 0.802086, -1, 0, 0.0294254, 1.75406E-007, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1920.00000, 0.802017, -1, 0, 0.0294254, 5.83712E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
