hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 660.00000, 0.808812, -1, 0, 0.0280095, 1.25431E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33983E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 720.00000, 0.808719, -1, 0, 0.0280097, -1.52179E-007, -0.0280097, 0.0336135, 0, 0.0333333, 0.000280194, -9.34001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 780.00000, 0.808626, -1, 0, 0.0280096, -6.97088E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33979E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 840.00000, 0.808532, -1, 0, 0.0280096, -1.02497E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 900.00000, 0.808439, -1, 0, 0.0280096, -1.41305E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280194, -9.33986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 960.00000, 0.808345, -1, 0, 0.0280096, -3.35488E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1020.00000, 0.808252, -1, 0, 0.0280096, -1.42635E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280194, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1080.00000, 0.808159, -1, 0, 0.0280096, -1.16818E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1140.00000, 0.808065, -1, 0, 0.0280096, -1.10439E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1200.00000, 0.807972, -1, 0, 0.0280096, -9.82057E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1260.00000, 0.807878, -1, 0, 0.0280095, -3.10617E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1320.00000, 0.807785, -1, 0, 0.0280096, -7.08535E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1380.00000, 0.807692, -1, 0, 0.0280096, -1.31358E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1440.00000, 0.807598, -1, 0, 0.0280096, -8.55088E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33982E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1500.00000, 0.807505, -1, 0, 0.0280096, -1.41649E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280194, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1560.00000, 0.807412, -1, 0, 0.0280096, -3.88344E-009, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.3398E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1620.00000, 0.807318, -1, 0, 0.0280096, -1.02039E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1680.00000, 0.807225, -1, 0, 0.0280096, -1.20128E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1740.00000, 0.807131, -1, 0, 0.0280096, -5.63577E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33982E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1800.00000, 0.807038, -1, 0, 0.0280096, -1.00232E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1860.00000, 0.806945, -1, 0, 0.0280095, 6.51239E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1920.00000, 0.806851, -1, 0, 0.0280096, -9.47957E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 1980.00000, 0.806758, -1, 0, 0.0280096, -9.1016E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2040.00000, 0.806664, -1, 0, 0.0280096, -7.20097E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2100.00000, 0.806571, -1, 0, 0.0280096, -9.64334E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33988E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2160.00000, 0.806478, -1, 0, 0.0280095, -1.96382E-007, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280202, -9.33984E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2220.00000, 0.806384, -1, 0, 0.0280096, -8.3916E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.34007E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2280.00000, 0.806291, -1, 0, 0.0280096, -1.07897E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280194, -9.33985E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2340.00000, 0.806197, -1, 0, 0.0280096, -5.12223E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33981E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2400.00000, 0.806104, -1, 0, 0.0280096, -6.75074E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2460.00000, 0.806011, -1, 0, 0.0280095, 3.23084E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2520.00000, 0.805917, -1, 0, 0.0280096, -6.60996E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.33998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2580.00000, 0.805824, -1, 0, 0.0280096, -5.29611E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2640.00000, 0.80573, -1, 0, 0.0280096, -4.53669E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2700.00000, 0.805637, -1, 0, 0.0280096, -5.9603E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280196, -9.3399E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2760.00000, 0.805544, -1, 0, 0.0280095, -5.52441E-009, -0.0280095, 0.0336135, 0, 0.0333333, 0.0002802, -9.33987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2820.00000, 0.80545, -1, 0, 0.0280096, -3.6263E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.34E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2880.00000, 0.805357, -1, 0, 0.0280096, -6.37107E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 2940.00000, 0.805263, -1, 0, 0.0280096, -6.2829E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3000.00000, 0.80517, -1, 0, 0.0280096, -5.74962E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3060.00000, 0.805077, -1, 0, 0.0280096, 4.37807E-009, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3120.00000, 0.804983, -1, 0, 0.0280096, -7.0379E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3180.00000, 0.80489, -1, 0, 0.0280096, -6.86121E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3240.00000, 0.804796, -1, 0, 0.0280096, -7.09422E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280197, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3300.00000, 0.804703, -1, 0, 0.0280096, -5.70965E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3360.00000, 0.80461, -1, 0, 0.0280096, -2.8088E-007, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280195, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3420.00000, 0.804516, -1, 0, 0.0280096, -6.04568E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33983E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3480.00000, 0.804423, -1, 0, 0.0280096, -4.19808E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
5, 3540.00000, 0.804329, -1, 0, 0.0280096, -3.62952E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280198, -9.33994E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 0.00000, 0.804236, -1, 0, 0.0280096, -1.68097E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33995E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 60.00000, 0.804143, -1, 0, 0.0294254, 1.94792E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 120.00000, 0.804074, -1, 0, 0.0294254, -8.51168E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205679, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 180.00000, 0.804005, -1, 0, 0.0294254, -5.59589E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85596E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 240.00000, 0.803937, -1, 0, 0.0294254, -7.25123E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205679, -6.85599E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 300.00000, 0.803868, -1, 0, 0.0294254, -6.71085E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205679, -6.85597E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 360.00000, 0.8038, -1, 0, 0.0294254, -1.09077E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85598E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 420.00000, 0.803731, -1, 0, 0.0294254, -5.11002E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 480.00000, 0.803663, -1, 0, 0.0294254, -4.48001E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85598E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 540.00000, 0.803594, -1, 0, 0.0294254, -2.76505E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85599E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 600.00000, 0.803526, -1, 0, 0.0294254, -3.66723E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85601E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 660.00000, 0.803457, -1, 0, 0.0294254, 2.30889E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.856E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 720.00000, 0.803388, -1, 0, 0.0294254, -3.23348E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 780.00000, 0.80332, -1, 0, 0.0294254, -2.72225E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 840.00000, 0.803251, -1, 0, 0.0294254, -1.93737E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 900.00000, 0.803183, -1, 0, 0.0294254, -1.96037E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 960.00000, 0.803114, -1, 0, 0.0294254, -3.11623E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1020.00000, 0.803046, -1, 0, 0.0294254, -1.25172E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1080.00000, 0.802977, -1, 0, 0.0294254, -1.46337E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1140.00000, 0.802908, -1, 0, 0.0294254, -1.11794E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1200.00000, 0.80284, -1, 0, 0.0294254, -4.6441E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1260.00000, 0.802771, -1, 0, 0.0294254, -3.77297E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1320.00000, 0.802703, -1, 0, 0.0294254, 1.19475E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1380.00000, 0.802634, -1, 0, 0.0294254, 1.34584E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1440.00000, 0.802566, -1, 0, 0.0294254, 1.29629E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1500.00000, 0.802497, -1, 0, 0.0294254, 2.65883E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1560.00000, 0.802429, -1, 0, 0.0294253, 2.13916E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205688, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1620.00000, 0.80236, -1, 0, 0.0294254, 3.278E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85628E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1680.00000, 0.802291, -1, 0, 0.0294254, 4.42997E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1740.00000, 0.802223, -1, 0, 0.0294254, 4.75638E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1800.00000, 0.802154, -1, 0, 0.0294254, 4.67707E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1860.00000, 0.802086, -1, 0, 0.0294254, 1.95043E-007, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1920.00000, 0.802017, -1, 0, 0.0294254, 6.73988E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1980.00000, 0.801949, -1, 0, 0.0294254, 4.53863E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2040.00000, 0.80188, -1, 0, 0.0294253, 8.93949E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85609E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2100.00000, 0.801812, -1, 0, 0.0294254, 5.46998E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85612E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2160.00000, 0.801743, -1, 0, 0.0294255, 3.27403E-007, -0.0294255, 0.033539, 0, 0.0333333, 0.000205674, -6.85609E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2220.00000, 0.801674, -1, 0, 0.0294253, 1.1576E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85581E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2280.00000, 0.801606, -1, 0, 0.0294253, 1.07956E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2340.00000, 0.801537, -1, 0, 0.0294253, 1.12267E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2400.00000, 0.801469, -1, 0, 0.0294253, 1.15299E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2460.00000, 0.8014, -1, 0, 0.0294252, -4.18686E-007, -0.0294252, 0.033539, 0, 0.0333333, 0.00020569, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2520.00000, 0.801332, -1, 0, 0.0294253, 1.1452E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85634E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2580.00000, 0.801263, -1, 0, 0.0294253, 1.10978E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2640.00000, 0.801194, -1, 0, 0.0294253, 1.31316E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2700.00000, 0.801126, -1, 0, 0.0294254, 7.42093E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2760.00000, 0.801057, -1, 0, 0.0294254, -1.97543E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2820.00000, 0.800989, -1, 0, 0.0294253, 1.62589E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2880.00000, 0.80092, -1, 0, 0.0294253, 1.74925E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205686, -6.85618E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2940.00000, 0.800852, -1, 0, 0.0294254, 3.7178E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85619E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3000.00000, 0.800783, -1, 0, 0.0294253, 1.94358E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205686, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3060.00000, 0.800715, -1, 0, 0.0294254, 8.74759E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.8562E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3120.00000, 0.800646, -1, 0, 0.0294253, 1.56833E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205686, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
