hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.856937, 1.61646E-005, 3.0297E-007, -4.72653E-008
10, 3540.00000, 0.856908, -2.14981E-005, 3.03683E-007, -4.82438E-008
11, 0.00000, 0.856922, -3.97234E-006, 3.03615E-007, -4.85728E-008
11, 60.00000, 1.50333, 1.52843E-005, 8.81607E-007, -3.02572E-007
11, 120.00000, 1.50333, 1.57581E-005, 8.81497E-007, -3.02177E-007
11, 180.00000, 1.50332, 9.23194E-006, 8.82465E-007, -3.04078E-007
11, 240.00000, 1.50333, 1.61079E-006, 8.84292E-007, -3.06295E-007
11, 300.00000, 1.50333, 4.40183E-006, 8.87293E-007, -3.10182E-007
11, 360.00000, 1.50331, 2.61121E-006, 7.59112E-008, 3.68398E-007
11, 420.00000, 1.50332, 1.16301E-005, 7.74319E-008, 3.65785E-007
11, 480.00000, 1.50332, 5.66432E-006, 7.84431E-008, 3.64908E-007
11, 540.00000, 1.50334, 4.59021E-006, 8.344E-008, 3.59688E-007
11, 600.00000, 1.50333, 3.71236E-006, 8.35177E-008, 3.59076E-007
11, 660.00000, 1.50334, 1.50415E-005, 5.00225E-007, -6.28095E-007
11, 720.00000, 1.50332, -1.8103E-005, 5.01476E-007, -6.28712E-007
11, 780.00000, 1.50332, -9.99881E-006, 5.01677E-007, -6.29204E-007
11, 840.00000, 1.50333, 8.43507E-006, 5.01217E-007, -6.29237E-007
11, 900.00000, 1.50332, 9.2941E-006, 5.03175E-007, -6.32134E-007
11, 960.00000, 1.5033, -1.8485E-005, 2.83848E-007, -6.4961E-007
11, 1020.00000, 1.50332, 1.08347E-005, 2.85756E-007, -6.52887E-007
11, 1080.00000, 1.50333, 2.93871E-005, 2.90884E-007, -6.58774E-007
11, 1140.00000, 1.50333, 2.1601E-005, 2.93971E-007, -6.62169E-007
11, 1200.00000, 1.50331, -1.4647E-005, 2.92412E-007, -6.58706E-007
11, 1260.00000, 1.50333, 1.48735E-005, -2.82232E-007, 4.78956E-008
11, 1320.00000, 1.50333, -8.65967E-006, -2.83769E-007, 5.12291E-008
11, 1380.00000, 1.50332, -1.16326E-005, -2.83271E-007, 5.04009E-008
11, 1440.00000, 1.50332, -2.19307E-005, -2.82437E-007, 4.95536E-008
11, 1500.00000, 1.50333, -7.77929E-006, -2.84159E-007, 5.16757E-008
11, 1560.00000, 1.50333, 2.94745E-006, 5.87599E-007, -6.19898E-007
11, 1620.00000, 1.50333, 1.73653E-005, 5.86951E-007, -6.19764E-007
11, 1680.00000, 1.50333, 2.85487E-005, 5.85977E-007, -6.18948E-007
11, 1740.00000, 1.50333, 2.38691E-005, 5.85335E-007, -6.18E-007
11, 1800.00000, 1.50333, -5.39664E-006, 5.84097E-007, -6.15106E-007
11, 1860.00000, 1.50335, 3.1529E-005, -2.21703E-007, -4.97266E-007
11, 1920.00000, 1.50332, -6.15313E-006, -2.20535E-007, -4.97588E-007
11, 1980.00000, 1.50332, 4.47904E-006, -2.19522E-007, -4.99096E-007
11, 2040.00000, 1.50333, -2.47238E-006, -2.20483E-007, -4.97538E-007
11, 2100.00000, 1.50333, -9.89199E-006, -2.22886E-007, -4.9435E-007
11, 2160.00000, 1.50335, 2.89866E-005, -7.9279E-007, -1.28429E-006
11, 2220.00000, 1.50332, 8.87376E-006, -7.90478E-007, -1.28612E-006
11, 2280.00000, 1.50332, 3.0587E-006, -7.9046E-007, -1.28578E-006
11, 2340.00000, 1.50332, 2.12163E-005, -7.86262E-007, -1.29074E-006
11, 2400.00000, 1.50334, 3.75266E-005, -7.7973E-007, -1.29716E-006
11, 2460.00000, 1.50332, -9.84346E-006, -9.51297E-009, 5.55731E-008
11, 2520.00000, 1.50331, -2.08297E-005, -8.72903E-009, 5.45395E-008
11, 2580.00000, 1.50332, -6.86482E-006, -1.05319E-008, 5.66962E-008
11, 2640.00000, 1.50331, -1.74567E-005, -9.86675E-009, 5.5964E-008
11, 2700.00000, 1.50332, -8.62164E-006, -1.18521E-008, 5.83338E-008
11, 2760.00000, 1.50331, -3.06334E-007, 9.03972E-007, -1.86894E-006
11, 2820.00000, 1.50332, 3.01507E-006, 8.98371E-007, -1.86345E-006
11, 2880.00000, 1.50333, 2.08993E-005, 9.02059E-007, -1.86755E-006
11, 2940.00000, 1.50333, 1.34306E-005, 9.04295E-007, -1.86942E-006
11, 3000.00000, 1.50332, 2.53578E-006, 9.04494E-007, -1.86932E-006
11, 3060.00000, 1.50334, 1.42785E-005, -2.67856E-008, -6.75689E-007
11, 3120.00000, 1.50333, 4.3212E-006, -2.20271E-008, -6.80282E-007
11, 3180.00000, 1.50331, -4.43086E-006, -2.45328E-008, -6.77967E-007
11, 3240.00000, 1.50333, 4.73406E-006, -2.01498E-008, -6.81922E-007
11, 3300.00000, 1.50332, -1.31138E-005, -1.93093E-008, -6.82277E-007
11, 3360.00000, 1.50331, -1.61511E-005, 2.66457E-007, -7.2067E-007
11, 3420.00000, 1.50333, 1.98447E-005, 2.65395E-007, -7.19502E-007
11, 3480.00000, 1.50333, 1.26247E-005, 2.66802E-007, -7.22435E-007
11, 3540.00000, 1.50334, 2.43376E-005, 2.70717E-007, -7.30738E-007
12, 0.00000, 1.50331, -1.41019E-005, 2.71666E-007, -7.31429E-007
12, 60.00000, 1.66668, 2.84087E-005, -7.38585E-007, -1.59693E-006
12, 120.00000, 1.66667, 1.29616E-005, -7.35915E-007, -1.59941E-006
12, 180.00000, 1.66665, -1.85131E-005, -7.34855E-007, -1.60002E-006
12, 240.00000, 1.66667, 1.15852E-005, -7.33493E-007, -1.60253E-006
12, 300.00000, 1.66665, -1.68061E-005, -7.36387E-007, -1.59788E-006
12, 360.00000, 1.66666, -1.15611E-005, -1.55822E-007, 1.15552E-006
12, 420.00000, 1.66667, 1.59648E-005, -1.56821E-007, 1.15624E-006
12, 480.00000, 1.66666, -8.65075E-006, -1.56418E-007, 1.15587E-006
12, 540.00000, 1.66666, 4.66286E-006, -1.54246E-007, 1.15084E-006
12, 600.00000, 1.66666, -1.61518E-005, -1.53619E-007, 1.14999E-006
12, 660.00000, 1.66665, -1.15697E-005, 5.6535E-007, -5.02517E-007
12, 720.00000, 1.66664, -3.1013E-005, 5.66133E-007, -5.03922E-007
12, 780.00000, 1.66663, -4.57135E-005, 5.67335E-007, -5.06022E-007
12, 840.00000, 1.66664, -3.73991E-005, 5.63155E-007, -4.96632E-007
12, 900.00000, 1.66667, 1.46174E-005, 5.63746E-007, -5.00207E-007
12, 960.00000, 1.66663, -2.46313E-005, -4.78811E-007, -3.66805E-008
12, 1020.00000, 1.66666, 8.99335E-006, -4.77428E-007, -3.9887E-008
12, 1080.00000, 1.66666, -8.06855E-006, -4.7901E-007, -3.68337E-008
12, 1140.00000, 1.66668, 3.27751E-005, -4.80535E-007, -3.57128E-008
12, 1200.00000, 1.66666, 4.16598E-007, -4.80147E-007, -3.54372E-008
12, 1260.00000, 1.66667, 3.39124E-006, -1.79546E-007, -3.79386E-007
12, 1320.00000, 1.66666, -8.97468E-006, -1.79931E-007, -3.77602E-007
12, 1380.00000, 1.66665, -1.12847E-005, -1.80716E-007, -3.75715E-007
12, 1440.00000, 1.66667, 8.92631E-006, -1.81158E-007, -3.75666E-007
12, 1500.00000, 1.66669, 4.56832E-005, -1.82554E-007, -3.74786E-007
12, 1560.00000, 1.66665, 2.84154E-006, -7.29804E-007, -6.68285E-007
12, 1620.00000, 1.66666, -1.06578E-005, -7.32762E-007, -6.63773E-007
12, 1680.00000, 1.66666, -2.1107E-005, -7.37291E-007, -6.58181E-007
12, 1740.00000, 1.66666, -7.48813E-006, -7.38945E-007, -6.56923E-007
12, 1800.00000, 1.66665, -1.93526E-005, -7.38102E-007, -6.57684E-007
12, 1860.00000, 1.66666, -4.54497E-006, 5.44981E-007, -1.3632E-006
12, 1920.00000, 1.66666, 1.60063E-005, 5.47975E-007, -1.36798E-006
12, 1980.00000, 1.66667, 2.19979E-005, 5.51372E-007, -1.37275E-006
12, 2040.00000, 1.66667, 1.91138E-005, 5.51027E-007, -1.3719E-006
12, 2100.00000, 1.66665, -2.00547E-005, 5.52034E-007, -1.37239E-006
12, 2160.00000, 1.66665, -1.63565E-005, 3.22784E-007, -2.18653E-007
12, 2220.00000, 1.66665, 3.64065E-006, 3.25001E-007, -2.2305E-007
12, 2280.00000, 1.66667, -2.20939E-006, 3.22919E-007, -2.1922E-007
12, 2340.00000, 1.66666, -6.08679E-006, 3.21203E-007, -2.16214E-007
12, 2400.00000, 1.66666, -4.91378E-006, 3.1992E-007, -2.14097E-007
12, 2460.00000, 1.66665, -9.97641E-006, 3.52363E-007, -1.54685E-006
12, 2520.00000, 1.66668, 3.22451E-005, 3.54986E-007, -1.55575E-006
12, 2580.00000, 1.66667, 1.98399E-005, 3.58825E-007, -1.56136E-006
12, 2640.00000, 1.66666, -6.71962E-006, 3.57823E-007, -1.55877E-006
12, 2700.00000, 1.66666, 3.43487E-006, 3.57647E-007, -1.55886E-006
12, 2760.00000, 1.66665, -7.34493E-006, 8.07082E-007, -4.4645E-007
12, 2820.00000, 1.66666, -6.63988E-006, 8.04398E-007, -4.41624E-007
12, 2880.00000, 1.66662, -1.00287E-005, 7.97676E-007, -4.2503E-007
12, 2940.00000, 1.66667, -5.67376E-006, 7.95736E-007, -4.20408E-007
12, 3000.00000, 1.66665, 4.70392E-006, 7.96762E-007, -4.23658E-007
12, 3060.00000, 1.66668, -2.40323E-006, 8.93149E-007, -5.95747E-007
12, 3120.00000, 1.66667, 4.19758E-006, 8.9612E-007, -6.00444E-007
12, 3180.00000, 1.66667, -6.06955E-007, 9.0239E-007, -6.1141E-007
12, 3240.00000, 1.66665, -1.06263E-005, 9.08043E-007, -6.26014E-007
12, 3300.00000, 1.66669, 4.58075E-005, 9.11763E-007, -6.3748E-007
12, 3360.00000, 1.66662, -2.44129E-005, 4.86663E-007, -8.13251E-007
12, 3420.00000, 1.66666, 1.71268E-005, 4.85035E-007, -8.12278E-007
12, 3480.00000, 1.66666, -4.42691E-006, 4.82935E-007, -8.09645E-007
12, 3540.00000, 1.66665, 6.43551E-006, 4.8572E-007, -8.12658E-007
13, 0.00000, 1.66664, -4.93691E-006, 4.77539E-007, -8.05561E-007
13, 60.00000, 1.62994, 4.49267E-006, 1.12955E-006, 4.5212E-007
13, 120.00000, 1.62994, -7.94519E-006, 1.12972E-006, 4.51728E-007
13, 180.00000, 1.62993, -2.65747E-006, 1.12688E-006, 4.56849E-007
13, 240.00000, 1.62994, 1.06255E-005, 1.12867E-006, 4.52842E-007
13, 300.00000, 1.62994, 8.28681E-006, 1.13024E-006, 4.50051E-007
13, 360.00000, 1.62996, 7.86612E-006, 1.18111E-007, -4.25193E-007
13, 420.00000, 1.62993, -3.38837E-005, 1.15628E-007, -4.17388E-007
13, 480.00000, 1.62994, -1.12009E-005, 1.13901E-007, -4.1512E-007
13, 540.00000, 1.62995, 1.58041E-005, 1.15176E-007, -4.18638E-007
13, 600.00000, 1.62994, -9.85458E-006, 1.14531E-007, -4.16138E-007
13, 660.00000, 1.62993, -1.55361E-005, 1.29135E-006, -2.35399E-007
13, 720.00000, 1.62993, -1.88838E-005, 1.28958E-006, -2.31515E-007
13, 780.00000, 1.62992, -3.31886E-005, 1.29039E-006, -2.32852E-007
13, 840.00000, 1.62997, 3.12873E-005, 1.29205E-006, -2.39233E-007
13, 900.00000, 1.62994, -1.24505E-005, 1.2918E-006, -2.36703E-007
13, 960.00000, 1.62996, 1.38368E-005, 2.41745E-007, -1.38415E-007
13, 1020.00000, 1.62994, 1.82444E-006, 2.3768E-007, -1.32395E-007
13, 1080.00000, 1.62997, 3.98968E-005, 2.43524E-007, -1.41962E-007
13, 1140.00000, 1.62994, -8.28179E-006, 2.44536E-007, -1.41824E-007
13, 1200.00000, 1.62994, -1.73448E-005, 2.42249E-007, -1.37953E-007
13, 1260.00000, 1.62992, -2.86283E-006, 4.74785E-007, 3.11713E-007
13, 1320.00000, 1.62995, 9.07838E-006, 4.75856E-007, 3.1022E-007
13, 1380.00000, 1.62995, -1.03853E-005, 4.74157E-007, 3.13673E-007
13, 1440.00000, 1.62995, -1.63261E-005, 4.71199E-007, 3.18324E-007
13, 1500.00000, 1.62994, 1.01958E-005, 4.73328E-007, 3.13587E-007
13, 1560.00000, 1.62993, -1.34237E-005, 5.88127E-007, -5.96014E-007
13, 1620.00000, 1.62996, 2.72886E-005, 5.86729E-007, -5.95415E-007
13, 1680.00000, 1.62996, 3.10484E-005, 5.89895E-007, -5.99444E-007
13, 1740.00000, 1.62994, -6.71868E-006, 5.90783E-007, -5.99307E-007
13, 1800.00000, 1.62998, 4.73515E-005, 5.88866E-007, -5.98679E-007
13, 1860.00000, 1.62998, 3.81834E-005, 4.69273E-007, -4.55123E-007
13, 1920.00000, 1.62995, 9.39879E-007, 4.70272E-007, -4.55297E-007
13, 1980.00000, 1.62995, 1.63123E-005, 4.69812E-007, -4.54793E-007
13, 2040.00000, 1.62995, -9.03713E-006, 4.68676E-007, -4.50919E-007
13, 2100.00000, 1.62994, -1.63742E-006, 4.66287E-007, -4.47472E-007
13, 2160.00000, 1.62994, -1.82406E-005, -9.20637E-008, 3.05975E-007
13, 2220.00000, 1.62995, -3.51213E-006, -9.23561E-008, 3.05373E-007
13, 2280.00000, 1.62995, -4.68254E-006, -9.34262E-008, 3.06734E-007
13, 2340.00000, 1.62995, 2.00862E-006, -8.94167E-008, 3.02354E-007
13, 2400.00000, 1.62995, 5.92567E-007, -8.53481E-008, 2.97778E-007
13, 2460.00000, 1.62992, -3.44758E-005, 1.35497E-007, 4.76226E-007
13, 2520.00000, 1.62994, 4.54983E-006, 1.35506E-007, 4.73511E-007
13, 2580.00000, 1.62995, -9.87294E-006, 1.34004E-007, 4.78E-007
13, 2640.00000, 1.62996, 3.27186E-005, 1.329E-007, 4.78376E-007
13, 2700.00000, 1.62993, -5.15722E-006, 1.29829E-007, 4.83997E-007
13, 2760.00000, 1.62995, -1.35889E-006, 5.43246E-007, -4.39335E-008
13, 2820.00000, 1.62996, 4.54566E-006, 5.47021E-007, -4.93506E-008
13, 2880.00000, 1.62995, 7.2437E-006, 5.46974E-007, -4.96908E-008
13, 2940.00000, 1.62992, -8.13483E-006, 5.40562E-007, -4.15322E-008
13, 3000.00000, 1.62993, -2.25559E-005, 5.41191E-007, -4.10389E-008
13, 3060.00000, 1.62994, -1.42273E-005, 5.82882E-007, -5.94493E-007
13, 3120.00000, 1.62992, -4.10109E-006, 5.77295E-007, -5.8587E-007
13, 3180.00000, 1.62995, 1.08888E-006, 5.78778E-007, -5.87455E-007
13, 3240.00000, 1.62997, 3.15312E-006, 5.84441E-007, -5.97471E-007
13, 3300.00000, 1.62993, -2.55149E-006, 5.81913E-007, -5.93693E-007
13, 3360.00000, 1.62995, 1.2187E-005, 7.83882E-007, -3.36461E-008
13, 3420.00000, 1.62994, -8.54357E-006, 7.84468E-007, -3.37197E-008
13, 3480.00000, 1.62994, -4.77603E-006, 7.8448E-007, -3.38648E-008
13, 3540.00000, 1.62994, -6.13654E-006, 7.84614E-007, -3.41235E-008
14, 0.00000, 1.62995, -1.33691E-005, 7.83353E-007, -3.07645E-008
14, 60.00000, 0.70042, -7.1887E-006, -1.98966E-007, -4.51921E-007
14, 120.00000, 0.700418, -3.86548E-006, -2.00023E-007, -4.49514E-007
14, 180.00000, 0.700421, 2.95195E-006, -1.9911E-007, -4.51462E-007
14, 240.00000, 0.70042, -1.37402E-006, -1.99695E-007, -4.50107E-007
14, 300.00000, 0.700415, -7.24465E-006, -1.99446E-007, -4.50536E-007
14, 360.00000, 0.700427, 8.16563E-006, -3.2422E-007, -4.58573E-007
14, 420.00000, 0.700436, 1.97781E-005, -3.24844E-007, -4.57748E-007
14, 480.00000, 0.700414, -7.04541E-006, -3.25714E-007, -4.5569E-007
14, 540.00000, 0.700421, 1.33806E-006, -3.25855E-007, -4.55688E-007
14, 600.00000, 0.70041, -1.25162E-005, -3.25332E-007, -4.56217E-007
14, 660.00000, 0.700436, 2.0176E-005, 4.06716E-008, -1.83075E-007
14, 720.00000, 0.700414, -9.80091E-006, 4.11636E-008, -1.83455E-007
14, 780.00000, 0.700419, -1.96015E-006, 4.0261E-008, -1.81967E-007
14, 840.00000, 0.70042, -2.90652E-006, 3.9296E-008, -1.80318E-007
14, 900.00000, 0.70042, -1.47693E-006, 3.87271E-008, -1.79555E-007
14, 960.00000, 0.700427, 8.51003E-006, -6.49672E-009, -3.06099E-007
14, 1020.00000, 0.700408, -1.42131E-005, -5.89819E-009, -3.06692E-007
14, 1080.00000, 0.700432, 1.51629E-005, -6.54566E-009, -3.06102E-007
14, 1140.00000, 0.700416, -1.04949E-005, -8.12452E-009, -3.02703E-007
14, 1200.00000, 0.700429, 1.51225E-005, -8.71453E-009, -3.0247E-007
14, 1260.00000, 0.700421, -2.51706E-006, -1.95543E-007, -4.52383E-007
14, 1320.00000, 0.700427, 1.23906E-005, -1.96098E-007, -4.5211E-007
14, 1380.00000, 0.700414, -1.03866E-005, -1.95608E-007, -4.5225E-007
14, 1440.00000, 0.700421, 6.56693E-006, -1.94346E-007, -4.54328E-007
14, 1500.00000, 0.700417, -4.17821E-006, -1.94161E-007, -4.54306E-007
14, 1560.00000, 0.700433, 7.85449E-006, 7.32432E-008, 1.74583E-007
14, 1620.00000, 0.700429, 1.54759E-005, 7.29412E-008, 1.75113E-007
14, 1680.00000, 0.700418, -6.53669E-006, 7.20834E-008, 1.77299E-007
14, 1740.00000, 0.700418, 9.35837E-007, 7.06486E-008, 1.79807E-007
14, 1800.00000, 0.700422, 3.50169E-006, 7.04989E-008, 1.80033E-007
14, 1860.00000, 0.700425, 6.37238E-006, 1.05494E-007, -4.12928E-007
14, 1920.00000, 0.700419, 6.15889E-006, 1.06614E-007, -4.14552E-007
14, 1980.00000, 0.700421, -2.88391E-006, 1.05974E-007, -4.13318E-007
14, 2040.00000, 0.70042, -5.41847E-006, 1.0527E-007, -4.12104E-007
14, 2100.00000, 0.70042, -3.32101E-006, 1.0478E-007, -4.11454E-007
14, 2160.00000, 0.700415, -5.13782E-006, 2.45616E-007, -2.44162E-007
14, 2220.00000, 0.700416, -8.6872E-006, 2.44894E-007, -2.42327E-007
14, 2280.00000, 0.700419, -1.60872E-006, 2.44857E-007, -2.42549E-007
14, 2340.00000, 0.700416, 8.51632E-007, 2.43643E-007, -2.39749E-007
14, 2400.00000, 0.700414, -9.00279E-006, 2.43819E-007, -2.39816E-007
14, 2460.00000, 0.700423, 6.17595E-006, 1.07312E-007, 3.10949E-007
14, 2520.00000, 0.700414, -2.16556E-006, 1.06264E-007, 3.1278E-007
14, 2580.00000, 0.700425, 1.23653E-006, 1.07236E-007, 3.1129E-007
14, 2640.00000, 0.700414, -1.8871E-006, 1.06229E-007, 3.12824E-007
14, 2700.00000, 0.700422, -1.95451E-006, 1.05723E-007, 3.13653E-007
14, 2760.00000, 0.700414, -1.28717E-005, 3.01334E-007, 2.41864E-007
14, 2820.00000, 0.70042, -8.85834E-006, 3.00286E-007, 2.43751E-007
14, 2880.00000, 0.70042, -3.46919E-006, 2.99947E-007, 2.44199E-007
14, 2940.00000, 0.700419, 5.17007E-006, 3.0056E-007, 2.42669E-007
14, 3000.00000, 0.70042, -2.50833E-006, 3.00282E-007, 2.43517E-007
14, 3060.00000, 0.700417, 5.74833E-006, -3.07356E-007, -6.12757E-008
14, 3120.00000, 0.700422, -2.18735E-006, -3.07814E-007, -6.0183E-008
14, 3180.00000, 0.700421, -4.79435E-006, -3.08358E-007, -5.92399E-008
14, 3240.00000, 0.700419, -3.19931E-006, -3.08271E-007, -5.95202E-008
14, 3300.00000, 0.70042, -3.31675E-006, -3.08583E-007, -5.88747E-008
14, 3360.00000, 0.700427, 4.72745E-007, -6.91509E-008, -2.15423E-008
14, 3420.00000, 0.70042, -4.28075E-006, -6.90915E-008, -2.10274E-008
14, 3480.00000, 0.70042, 5.06702E-006, -6.89817E-008, -2.2282E-008
14, 3540.00000, 0.700427, 1.11686E-005, -6.90706E-008, -2.1839E-008
15, 0.00000, 0.70041, -6.59601E-006, -6.21115E-008, -2.71843E-008
15, 60.00000, 0.177609, 2.72165E-008, -2.36776E-009, 1.07271E-009
15, 120.00000, 0.17761, -1.23044E-006, -2.37502E-009, 1.11243E-009
15, 180.00000, 0.17761, -1.7122E-006, -2.33716E-009, 1.06081E-009
15, 240.00000, 0.177612, -1.84481E-006, -2.68154E-009, 1.6235E-009
15, 300.00000, 0.177611, -1.18628E-006, -2.84621E-009, 1.91023E-009
15, 360.00000, 0.177611, -1.32869E-006, -3.74575E-008, -1.12681E-007
15, 420.00000, 0.17761, -3.05371E-006, -3.73692E-008, -1.12793E-007
15, 480.00000, 0.177612, -6.42355E-007, -3.75318E-008, -1.12621E-007
15, 540.00000, 0.177611, -2.64725E-006, -3.77846E-008, -1.12154E-007
15, 600.00000, 0.177611, 5.47822E-007, -3.8102E-008, -1.11717E-007
15, 660.00000, 0.177612, 1.9486E-006, 8.68634E-008, -1.462E-008
15, 720.00000, 0.177611, -1.26892E-006, 8.68039E-008, -1.43282E-008
15, 780.00000, 0.177613, 3.03348E-006, 8.67232E-008, -1.43149E-008
15, 840.00000, 0.177609, -9.47709E-007, 8.65112E-008, -1.37765E-008
15, 900.00000, 0.177612, -1.45466E-006, 8.62917E-008, -1.33508E-008
15, 960.00000, 0.177611, -2.23914E-007, -4.43591E-008, 4.83467E-008
15, 1020.00000, 0.177611, 9.43064E-007, -4.42748E-008, 4.8094E-008
15, 1080.00000, 0.177612, -1.18152E-006, -4.45109E-008, 4.85114E-008
15, 1140.00000, 0.177612, -1.31634E-006, -4.46597E-008, 4.87259E-008
15, 1200.00000, 0.177613, 2.16895E-006, -4.47266E-008, 4.86941E-008
15, 1260.00000, 0.177613, -7.13959E-007, 2.94866E-008, -8.77795E-008
15, 1320.00000, 0.177611, -1.02367E-006, 2.94252E-008, -8.76797E-008
15, 1380.00000, 0.177613, 2.90264E-006, 2.93523E-008, -8.76918E-008
15, 1440.00000, 0.177611, 1.31625E-007, 2.93887E-008, -8.76642E-008
15, 1500.00000, 0.177612, -1.28265E-006, 2.92241E-008, -8.73405E-008
15, 1560.00000, 0.177613, 2.10934E-006, 1.326E-007, -4.8395E-008
15, 1620.00000, 0.177611, -1.03162E-006, 1.32707E-007, -4.82181E-008
15, 1680.00000, 0.177613, 2.20353E-006, 1.32715E-007, -4.82006E-008
15, 1740.00000, 0.17761, -1.43068E-006, 1.32796E-007, -4.7931E-008
15, 1800.00000, 0.177611, -7.34618E-007, 1.32842E-007, -4.78382E-008
15, 1860.00000, 0.177612, -1.26963E-006, 1.59685E-008, -1.14747E-007
15, 1920.00000, 0.17761, -1.81027E-006, 1.59635E-008, -1.14606E-007
15, 1980.00000, 0.17761, -1.2327E-006, 1.59614E-008, -1.14663E-007
15, 2040.00000, 0.177611, -9.08783E-007, 1.59267E-008, -1.14529E-007
15, 2100.00000, 0.17761, -1.16927E-006, 1.58639E-008, -1.14373E-007
15, 2160.00000, 0.177614, 2.92172E-006, 9.68194E-008, 7.0987E-008
15, 2220.00000, 0.177611, -8.29991E-007, 9.68632E-008, 7.11877E-008
15, 2280.00000, 0.17761, -1.44612E-006, 9.67737E-008, 7.1473E-008
15, 2340.00000, 0.17761, -2.11086E-006, 9.68083E-008, 7.13566E-008
15, 2400.00000, 0.177611, -1.07879E-006, 9.67319E-008, 7.15713E-008
15, 2460.00000, 0.177613, 1.36306E-007, 5.3308E-008, -1.4395E-008
15, 2520.00000, 0.177613, 2.6658E-006, 5.32992E-008, -1.43561E-008
15, 2580.00000, 0.177614, 3.81618E-006, 5.32903E-008, -1.42046E-008
15, 2640.00000, 0.177612, 1.50748E-006, 5.33064E-008, -1.41493E-008
15, 2700.00000, 0.177611, -1.0246E-006, 5.33093E-008, -1.39282E-008
15, 2760.00000, 0.177608, -3.57398E-006, -1.73214E-008, 2.66733E-008
15, 2820.00000, 0.177611, -8.14901E-007, -1.74469E-008, 2.67116E-008
15, 2880.00000, 0.177611, -6.00409E-008, -1.76079E-008, 2.6958E-008
15, 2940.00000, 0.177613, 2.30116E-006, -1.7695E-008, 2.70585E-008
15, 3000.00000, 0.177611, 8.32426E-007, -1.75914E-008, 2.68855E-008
15, 3060.00000, 0.177613, -1.18365E-007, -9.84328E-008, 7.28335E-008
15, 3120.00000, 0.177612, 1.24396E-007, -9.85209E-008, 7.30633E-008
15, 3180.00000, 0.17761, -6.86617E-007, -9.85691E-008, 7.32469E-008
15, 3240.00000, 0.0333334, -2.27736E-009, -1.98747E-008, 1.4004E-008
15, 3300.00000, 0.0333335, 9.64783E-008, -1.98775E-008, 1.40124E-008
15, 3360.00000, 0.0333331, 1.55032E-007, -3.59547E-008, 7.37564E-009
15, 3420.00000, 0.033333, -3.93749E-007, -3.5939E-008, 7.35293E-009
15, 3480.00000, 0.0333332, -1.41625E-007, -3.59586E-008, 7.39752E-009
15, 3540.00000, 0.0333332, -1.27928E-007, -3.59758E-008, 7.43301E-009
16, 0.00000, 0.0333331, -1.89699E-007, -3.59992E-008, 7.48962E-009
16, 60.00000, 0.0333332, -2.96627E-007, 1.94882E-008, -1.2139E-009
16, 120.00000, 0.0333331, -1.63235E-007, 1.94876E-008, -1.16112E-009
16, 180.00000, 0.0333334, 1.38809E-008, 1.94722E-008, -1.10614E-009
16, 240.00000, 0.0333335, 2.2257E-007, 1.94685E-008, -1.09315E-009
16, 300.00000, 0.0333331, -1.28626E-007, 1.94694E-008, -1.04516E-009
16, 360.00000, 0.0333333, -2.47279E-007, -1.51343E-008, -1.76983E-008
16, 420.00000, 0.0333332, -1.49968E-007, -1.51358E-008, -1.76626E-008
16, 480.00000, 0.0333334, 4.54395E-008, -1.51404E-008, -1.76328E-008
16, 540.00000, 0.0333331, -1.60585E-007, -1.51326E-008, -1.75962E-008
16, 600.00000, 0.0333332, -1.19972E-007, -1.51245E-008, -1.75813E-008
16, 660.00000, 0.033333, -3.22022E-007, 7.20963E-009, 1.13671E-008
16, 720.00000, 0.0333331, -1.40017E-007, 7.23424E-009, 1.14027E-008
16, 780.00000, 0.0333335, 2.19581E-007, 7.23998E-009, 1.14041E-008
16, 840.00000, 0.033333, -3.60244E-007, 7.23455E-009, 1.13994E-008
16, 900.00000, 0.0333332, -1.32082E-007, 7.25062E-009, 1.14207E-008
16, 960.00000, 0.0333339, 9.55368E-008, 2.06509E-008, -1.72224E-008
16, 1020.00000, 0.0333331, -1.86176E-007, 2.06653E-008, -1.71872E-008
16, 1080.00000, 0.0333331, -1.85084E-007, 2.07009E-008, -1.71602E-008
16, 1140.00000, 0.0333335, 1.22682E-007, 2.07919E-008, -1.71202E-008
16, 1200.00000, 0.0333332, -9.16647E-008, 2.08062E-008, -1.71081E-008
16, 1260.00000, 0.0333334, 5.09562E-008, -1.53803E-008, -1.54728E-008
16, 1320.00000, 0.0333335, 1.92107E-007, -1.53817E-008, -1.54764E-008
16, 1380.00000, 0.0333332, -1.07726E-007, -1.53671E-008, -1.54615E-008
16, 1440.00000, 0.0333331, -1.61246E-007, -1.53447E-008, -1.54412E-008
16, 1500.00000, 0.0333332, -2.09308E-007, -1.53466E-008, -1.54461E-008
16, 1560.00000, 0.0333332, -1.65782E-008, -1.55163E-008, -1.81383E-008
16, 1620.00000, 0.0333331, -1.48782E-007, -1.56124E-008, -1.8211E-008
16, 1680.00000, 0.0333336, 2.21909E-007, -1.58091E-008, -1.8377E-008
16, 1740.00000, 0.0333331, -2.26665E-007, -1.5787E-008, -1.83531E-008
16, 1800.00000, 0.0333331, -1.83835E-007, -1.57601E-008, -1.83309E-008
16, 1860.00000, 0.0333332, 5.56448E-009, 7.39282E-009, -8.55536E-009
