hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.763421, 5.77649E-006, 4.48944E-007, 2.72267E-007
10, 3480.00000, 0.763425, 6.94407E-006, 4.5061E-007, 2.71992E-007
10, 3540.00000, 0.763375, -1.03657E-005, 4.49418E-007, 2.72661E-007
11, 0.00000, 0.763398, -2.09819E-006, 4.48699E-007, 2.72451E-007
11, 60.00000, 1.3399, 2.57722E-006, -2.23791E-006, 1.6421E-006
11, 120.00000, 1.33991, 8.16683E-006, -2.23778E-006, 1.64227E-006
11, 180.00000, 1.3399, 2.64158E-006, -2.23905E-006, 1.64171E-006
11, 240.00000, 1.33989, -1.30025E-006, -2.24138E-006, 1.6408E-006
11, 300.00000, 1.33989, -5.63506E-007, -2.24415E-006, 1.63936E-006
11, 360.00000, 1.3399, 2.48528E-008, -5.09525E-007, 3.08609E-006
11, 420.00000, 1.3399, 1.9111E-006, -5.12747E-007, 3.08435E-006
11, 480.00000, 1.3399, -5.73E-007, -5.13906E-007, 3.08371E-006
11, 540.00000, 1.33989, -2.01432E-006, -5.19761E-007, 3.08014E-006
11, 600.00000, 1.33989, -1.63998E-006, -5.19765E-007, 3.08017E-006
11, 660.00000, 1.3399, 2.16505E-006, -1.37425E-006, 6.21769E-007
11, 720.00000, 1.33988, -1.03173E-005, -1.3748E-006, 6.21858E-007
11, 780.00000, 1.33989, -6.17095E-006, -1.37523E-006, 6.21735E-007
11, 840.00000, 1.3399, 2.9932E-006, -1.37519E-006, 6.21644E-007
11, 900.00000, 1.3399, 3.55005E-006, -1.37709E-006, 6.21226E-007
11, 960.00000, 1.3399, 4.50461E-007, -2.01305E-006, 5.48831E-007
11, 1020.00000, 1.3399, 3.6474E-006, -2.01529E-006, 5.48312E-007
11, 1080.00000, 1.33991, 9.3484E-006, -2.01941E-006, 5.47359E-007
11, 1140.00000, 1.33991, 5.82813E-006, -2.02208E-006, 5.47089E-007
11, 1200.00000, 1.33989, -5.2745E-006, -2.01976E-006, 5.4788E-007
11, 1260.00000, 1.3399, 5.83916E-006, -2.47704E-006, -2.40326E-006
11, 1320.00000, 1.33989, -1.80882E-006, -2.47564E-006, -2.40429E-006
11, 1380.00000, 1.33989, -3.87796E-006, -2.47586E-006, -2.4041E-006
11, 1440.00000, 1.33988, -8.44389E-006, -2.47624E-006, -2.40363E-006
11, 1500.00000, 1.33989, -1.0719E-006, -2.47537E-006, -2.40455E-006
11, 1560.00000, 1.33988, -1.29533E-005, -7.87637E-007, -9.50469E-007
11, 1620.00000, 1.3399, 8.26254E-006, -7.85663E-007, -9.49898E-007
11, 1680.00000, 1.33991, 1.46705E-005, -7.84846E-007, -9.50065E-007
11, 1740.00000, 1.33991, 1.26696E-005, -7.84025E-007, -9.5018E-007
11, 1800.00000, 1.33989, -2.29709E-006, -7.82058E-007, -9.50174E-007
11, 1860.00000, 1.33995, 4.25894E-005, 7.47594E-008, 1.43189E-006
11, 1920.00000, 1.33989, -2.55585E-006, 6.94754E-008, 1.43175E-006
11, 1980.00000, 1.3399, 2.70035E-007, 6.77941E-008, 1.43095E-006
11, 2040.00000, 1.33989, -2.82388E-006, 6.90783E-008, 1.43139E-006
11, 2100.00000, 1.33989, -6.33662E-006, 7.21124E-008, 1.43237E-006
11, 2160.00000, 1.33985, -2.21243E-005, -1.19387E-006, -4.64571E-007
11, 2220.00000, 1.3399, 3.81049E-006, -1.19151E-006, -4.64666E-007
11, 2280.00000, 1.3399, 1.39504E-006, -1.19142E-006, -4.64649E-007
11, 2340.00000, 1.33991, 7.4429E-006, -1.19552E-006, -4.6443E-007
11, 2400.00000, 1.33992, 1.14159E-005, -1.20176E-006, -4.63934E-007
11, 2460.00000, 1.3399, -6.30129E-006, -1.03224E-006, 1.55781E-007
11, 2520.00000, 1.33988, -8.60829E-006, -1.03294E-006, 1.57225E-007
11, 2580.00000, 1.33989, -2.54887E-006, -1.03122E-006, 1.57273E-007
11, 2640.00000, 1.33988, -7.74252E-006, -1.03179E-006, 1.57275E-007
11, 2700.00000, 1.33989, -3.00575E-006, -1.02983E-006, 1.57324E-007
11, 2760.00000, 1.3399, 1.54478E-005, -1.6117E-006, 3.04437E-008
11, 2820.00000, 1.3399, 4.10815E-007, -1.60878E-006, 2.89049E-008
11, 2880.00000, 1.33991, 6.47551E-006, -1.61188E-006, 2.84385E-008
11, 2940.00000, 1.3399, 3.60842E-006, -1.61348E-006, 2.84195E-008
11, 3000.00000, 1.33989, 2.00185E-007, -1.6134E-006, 2.85781E-008
11, 3060.00000, 1.33991, 8.16616E-006, -2.41773E-006, 1.06392E-006
11, 3120.00000, 1.33989, -3.0101E-007, -2.42265E-006, 1.06339E-006
11, 3180.00000, 1.3399, -2.10997E-006, -2.42012E-006, 1.06364E-006
11, 3240.00000, 1.33989, -1.54155E-007, -2.42441E-006, 1.06317E-006
11, 3300.00000, 1.33988, -7.57104E-006, -2.42467E-006, 1.06316E-006
11, 3360.00000, 1.33988, -1.24389E-005, -7.46534E-007, 2.45031E-006
11, 3420.00000, 1.33991, 5.92708E-006, -7.45192E-007, 2.45045E-006
11, 3480.00000, 1.3399, 2.36726E-006, -7.4695E-007, 2.44936E-006
11, 3540.00000, 1.33991, 6.99266E-006, -7.52655E-007, 2.44591E-006
12, 0.00000, 1.33988, -9.15303E-006, -7.52958E-007, 2.44624E-006
12, 60.00000, 1.50332, 3.13886E-006, -2.01443E-006, -2.57371E-006
12, 120.00000, 1.50334, 6.59674E-006, -2.0147E-006, -2.57394E-006
12, 180.00000, 1.50332, -5.88649E-006, -2.01498E-006, -2.57317E-006
12, 240.00000, 1.50334, 5.62434E-006, -2.01685E-006, -2.57266E-006
12, 300.00000, 1.50332, -3.37743E-006, -2.01377E-006, -2.57374E-006
12, 360.00000, 1.50336, -1.40798E-005, -1.8249E-006, -1.89744E-006
12, 420.00000, 1.50335, 1.17117E-005, -1.82448E-006, -1.89381E-006
12, 480.00000, 1.50333, -1.70111E-006, -1.82471E-006, -1.89312E-006
12, 540.00000, 1.50335, 5.62556E-006, -1.82794E-006, -1.89245E-006
12, 600.00000, 1.50332, -6.02375E-006, -1.82826E-006, -1.89152E-006
12, 660.00000, 1.50334, -1.96064E-006, -2.47004E-006, -7.71987E-008
12, 720.00000, 1.50331, -1.26081E-005, -2.47087E-006, -7.62935E-008
12, 780.00000, 1.5033, -1.88984E-005, -2.47194E-006, -7.60918E-008
12, 840.00000, 1.50331, -1.30246E-005, -2.46733E-006, -7.57915E-008
12, 900.00000, 1.50334, 5.17893E-006, -2.4693E-006, -7.6848E-008
12, 960.00000, 1.50335, 1.09712E-006, -4.80608E-006, 7.9755E-007
12, 1020.00000, 1.50335, 2.46354E-006, -4.80768E-006, 7.96698E-007
12, 1080.00000, 1.50333, -3.80129E-006, -4.80685E-006, 7.97501E-007
12, 1140.00000, 1.50336, 1.3389E-005, -4.80709E-006, 7.97174E-007
12, 1200.00000, 1.50334, -6.74068E-007, -4.80663E-006, 7.9746E-007
12, 1260.00000, 1.50332, -1.37854E-005, -2.49586E-006, -4.08562E-008
12, 1320.00000, 1.50333, -2.68447E-006, -2.4922E-006, -4.02251E-008
12, 1380.00000, 1.50333, -3.33025E-006, -2.48997E-006, -4.08613E-008
12, 1440.00000, 1.50334, 3.39638E-006, -2.49001E-006, -4.13166E-008
12, 1500.00000, 1.50337, 1.81128E-005, -2.48916E-006, -4.21199E-008
12, 1560.00000, 1.50331, 9.0928E-006, -2.20997E-006, -1.3091E-006
12, 1620.00000, 1.50333, -3.07149E-006, -2.20719E-006, -1.31252E-006
12, 1680.00000, 1.50332, -7.68065E-006, -2.20399E-006, -1.31353E-006
12, 1740.00000, 1.50333, -1.81288E-006, -2.20303E-006, -1.31417E-006
12, 1800.00000, 1.50332, -8.39444E-006, -2.20337E-006, -1.31391E-006
12, 1860.00000, 1.50338, -6.10872E-006, -8.2383E-007, 8.35619E-007
12, 1920.00000, 1.50334, 3.80688E-006, -8.30008E-007, 8.39504E-007
12, 1980.00000, 1.50335, 6.17353E-006, -8.3467E-007, 8.38702E-007
12, 2040.00000, 1.50335, 6.5797E-006, -8.34001E-007, 8.39038E-007
12, 2100.00000, 1.50332, -9.51898E-006, -8.34486E-007, 8.39294E-007
12, 2160.00000, 1.50332, 3.5832E-006, -2.04813E-006, -4.51231E-006
12, 2220.00000, 1.50335, 7.18489E-006, -2.05059E-006, -4.5111E-006
12, 2280.00000, 1.50333, 2.55204E-006, -2.04805E-006, -4.51295E-006
12, 2340.00000, 1.50333, 1.57386E-006, -2.04599E-006, -4.51521E-006
12, 2400.00000, 1.50333, 2.23287E-006, -2.04455E-006, -4.51687E-006
12, 2460.00000, 1.50334, 2.9826E-006, -3.42692E-006, -8.442E-007
12, 2520.00000, 1.50336, 9.90867E-006, -3.43273E-006, -8.43099E-007
12, 2580.00000, 1.50336, 6.9827E-006, -3.43661E-006, -8.40812E-007
12, 2640.00000, 1.50333, -1.87832E-006, -3.43455E-006, -8.40521E-007
12, 2700.00000, 1.50334, 1.49443E-006, -3.4347E-006, -8.40853E-007
12, 2760.00000, 1.50336, 2.165E-006, -5.94929E-007, 1.52946E-006
12, 2820.00000, 1.50332, -7.97586E-006, -5.92121E-007, 1.53272E-006
12, 2880.00000, 1.50334, 1.38669E-006, -5.76116E-007, 1.53546E-006
12, 2940.00000, 1.50333, -6.64604E-006, -5.7296E-007, 1.5366E-006
12, 3000.00000, 1.50334, 2.0953E-006, -5.75316E-007, 1.53576E-006
12, 3060.00000, 1.50333, -1.69623E-005, -2.21502E-006, 2.49047E-006
12, 3120.00000, 1.50333, -2.29146E-006, -2.21673E-006, 2.4895E-006
12, 3180.00000, 1.50333, -4.80282E-006, -2.22432E-006, 2.48498E-006
12, 3240.00000, 1.50333, -6.29423E-006, -2.2339E-006, 2.47955E-006
12, 3300.00000, 1.50336, 1.14255E-005, -2.24185E-006, 2.47389E-006
12, 3360.00000, 1.50328, -1.32278E-005, -1.22726E-006, 1.37318E-006
12, 3420.00000, 1.50335, 3.87402E-006, -1.22375E-006, 1.36862E-006
12, 3480.00000, 1.50333, -3.47021E-006, -1.22115E-006, 1.36945E-006
12, 3540.00000, 1.50334, 1.11627E-006, -1.22365E-006, 1.36849E-006
13, 0.00000, 1.50334, -2.50078E-006, -1.21711E-006, 1.37082E-006
13, 60.00000, 1.65571, -1.08121E-005, -1.38508E-006, -6.12346E-007
13, 120.00000, 1.65569, -2.32263E-006, -1.38467E-006, -6.0892E-007
13, 180.00000, 1.6557, 1.62357E-006, -1.38098E-006, -6.09044E-007
13, 240.00000, 1.6557, 7.21886E-006, -1.38383E-006, -6.09108E-007
13, 300.00000, 1.6557, 5.59774E-006, -1.38584E-006, -6.08979E-007
13, 360.00000, 1.6557, -1.33571E-005, 1.16298E-006, 5.60946E-007
13, 420.00000, 1.65567, -1.43403E-005, 1.1736E-006, 5.65267E-007
13, 480.00000, 1.65568, -4.83963E-006, 1.17713E-006, 5.64882E-007
13, 540.00000, 1.6557, 5.42787E-006, 1.17241E-006, 5.64175E-007
13, 600.00000, 1.65568, -4.64499E-006, 1.17558E-006, 5.64813E-007
13, 660.00000, 1.65569, -9.98227E-006, 1.3973E-007, -3.54305E-007
13, 720.00000, 1.65568, -7.50061E-006, 1.44761E-007, -3.53784E-007
13, 780.00000, 1.65567, -1.75536E-005, 1.43389E-007, -3.53716E-007
13, 840.00000, 1.65571, 1.21125E-005, 1.35943E-007, -3.54216E-007
13, 900.00000, 1.65568, -4.62427E-006, 1.38855E-007, -3.53658E-007
13, 960.00000, 1.6557, 8.26827E-006, -1.10972E-006, 1.50151E-007
13, 1020.00000, 1.6557, 9.41867E-007, -1.10414E-006, 1.50212E-007
13, 1080.00000, 1.65572, 1.55782E-005, -1.11404E-006, 1.49551E-007
13, 1140.00000, 1.65569, -4.6715E-006, -1.11405E-006, 1.50412E-007
13, 1200.00000, 1.65568, -6.55857E-006, -1.11021E-006, 1.50579E-007
13, 1260.00000, 1.65567, 7.49327E-006, -1.86495E-006, 1.88036E-008
13, 1320.00000, 1.6557, 4.49324E-006, -1.86574E-006, 1.59338E-008
13, 1380.00000, 1.65569, -4.98723E-006, -1.86347E-006, 1.6241E-008
13, 1440.00000, 1.65568, -8.2765E-006, -1.86011E-006, 1.63413E-008
13, 1500.00000, 1.6557, 5.77416E-006, -1.86297E-006, 1.58763E-008
13, 1560.00000, 1.65568, -9.42408E-006, -8.39973E-007, 8.96845E-007
13, 1620.00000, 1.65571, 1.2105E-005, -8.38349E-007, 8.96587E-007
13, 1680.00000, 1.65571, 9.25694E-006, -8.44716E-007, 8.95988E-007
13, 1740.00000, 1.65569, -4.34777E-006, -8.44745E-007, 8.96462E-007
13, 1800.00000, 1.65573, 2.05908E-005, -8.43348E-007, 8.96139E-007
13, 1860.00000, 1.65569, 1.22507E-005, 1.46859E-006, 1.30925E-006
13, 1920.00000, 1.65569, -1.67296E-006, 1.46825E-006, 1.30835E-006
13, 1980.00000, 1.6557, 7.02532E-006, 1.46912E-006, 1.30826E-006
13, 2040.00000, 1.65568, -6.78626E-006, 1.47389E-006, 1.30914E-006
13, 2100.00000, 1.65569, -7.11833E-007, 1.48014E-006, 1.30966E-006
13, 2160.00000, 1.6557, -1.25586E-007, 7.35951E-007, -9.7417E-007
13, 2220.00000, 1.65569, -4.1258E-007, 7.3555E-007, -9.73506E-007
13, 2280.00000, 1.65569, -1.15716E-006, 7.37118E-007, -9.73706E-007
13, 2340.00000, 1.65569, 1.84228E-006, 7.31004E-007, -9.7284E-007
13, 2400.00000, 1.65569, 1.51237E-006, 7.24989E-007, -9.71947E-007
13, 2460.00000, 1.65571, -2.55263E-006, -1.93562E-006, 2.24444E-008
13, 2520.00000, 1.6557, 2.55257E-006, -1.93857E-006, 2.33751E-008
13, 2580.00000, 1.65568, -5.15426E-006, -1.93543E-006, 2.37189E-008
13, 2640.00000, 1.65572, 1.65493E-005, -1.93478E-006, 2.31448E-008
13, 2700.00000, 1.6557, -9.50316E-008, -1.92946E-006, 2.33414E-008
13, 2760.00000, 1.65569, -3.7927E-006, -1.33722E-006, 3.67326E-006
13, 2820.00000, 1.65569, -3.43394E-006, -1.34263E-006, 3.67012E-006
13, 2880.00000, 1.6557, -3.83153E-007, -1.34251E-006, 3.67018E-006
13, 2940.00000, 1.6557, -4.99516E-006, -1.33369E-006, 3.67554E-006
13, 3000.00000, 1.65568, -1.5651E-005, -1.33412E-006, 3.6752E-006
13, 3060.00000, 1.65569, -1.09569E-005, -5.51183E-007, 3.80695E-006
13, 3120.00000, 1.6557, -4.42477E-006, -5.36484E-007, 3.81396E-006
13, 3180.00000, 1.65569, -3.924E-006, -5.40997E-007, 3.81184E-006
13, 3240.00000, 1.65569, -5.02935E-006, -5.55419E-007, 3.80506E-006
13, 3300.00000, 1.65569, -3.473E-006, -5.48967E-007, 3.80817E-006
13, 3360.00000, 1.65568, -2.74155E-006, -5.77766E-008, 1.00388E-006
13, 3420.00000, 1.65568, -7.15384E-006, -5.75797E-008, 1.00356E-006
13, 3480.00000, 1.65569, -4.40906E-006, -5.78542E-008, 1.00352E-006
13, 3540.00000, 1.65569, -5.59987E-006, -5.82122E-008, 1.00351E-006
14, 0.00000, 1.65568, -8.85918E-006, -5.39602E-008, 1.00394E-006
14, 60.00000, 0.783775, -9.42676E-006, -3.78727E-007, 7.90254E-007
14, 120.00000, 0.783807, -2.43606E-006, -3.72633E-007, 7.88839E-007
14, 180.00000, 0.783828, 6.08764E-007, -3.76678E-007, 7.87533E-007
14, 240.00000, 0.783812, -1.77513E-006, -3.73826E-007, 7.88475E-007
14, 300.00000, 0.783801, -6.3327E-006, -3.74601E-007, 7.88318E-007
14, 360.00000, 0.783821, 2.70982E-006, 9.60169E-007, 6.77908E-007
14, 420.00000, 0.783843, 9.73809E-006, 9.61499E-007, 6.77961E-007
14, 480.00000, 0.783809, -3.43575E-006, 9.66038E-007, 6.78992E-007
14, 540.00000, 0.783818, -1.85905E-007, 9.66029E-007, 6.78706E-007
14, 600.00000, 0.7838, -7.64715E-006, 9.64938E-007, 6.78762E-007
14, 660.00000, 0.783841, -3.2311E-005, -3.65608E-007, -2.1755E-007
14, 720.00000, 0.783797, -7.42109E-006, -3.63871E-007, -2.10553E-007
14, 780.00000, 0.783809, -1.02874E-006, -3.61087E-007, -2.10849E-007
14, 840.00000, 0.78381, -1.25818E-006, -3.5808E-007, -2.11489E-007
14, 900.00000, 0.783814, -5.86487E-007, -3.56733E-007, -2.11924E-007
14, 960.00000, 0.783816, -9.68813E-006, -1.12132E-006, -1.32653E-006
14, 1020.00000, 0.7838, -6.73133E-006, -1.12054E-006, -1.3244E-006
14, 1080.00000, 0.783839, 9.45088E-006, -1.12053E-006, -1.32551E-006
14, 1140.00000, 0.783806, -2.73967E-006, -1.11631E-006, -1.32739E-006
14, 1200.00000, 0.783838, 9.3082E-006, -1.11623E-006, -1.3288E-006
14, 1260.00000, 0.783789, -4.16089E-005, -6.17109E-007, 8.46063E-008
14, 1320.00000, 0.783836, 4.52652E-006, -6.11839E-007, 8.62367E-008
14, 1380.00000, 0.783805, -6.04387E-006, -6.11872E-007, 8.69983E-008
14, 1440.00000, 0.783828, 2.28686E-006, -6.15178E-007, 8.67582E-008
14, 1500.00000, 0.783813, -2.55237E-006, -6.15157E-007, 8.7141E-008
14, 1560.00000, 0.783767, -4.79412E-005, 8.74819E-007, -6.90099E-007
14, 1620.00000, 0.783838, 7.4156E-006, 8.80999E-007, -6.88596E-007
14, 1680.00000, 0.78381, -1.752E-006, 8.85353E-007, -6.88549E-007
14, 1740.00000, 0.783819, 1.07659E-006, 8.90688E-007, -6.90135E-007
14, 1800.00000, 0.783821, 2.80139E-006, 8.90952E-007, -6.90166E-007
14, 1860.00000, 0.783816, 6.04032E-006, 5.0222E-007, -7.31859E-007
14, 1920.00000, 0.783824, 3.07655E-006, 4.9905E-007, -7.31987E-007
14, 1980.00000, 0.783814, -6.37392E-007, 5.00953E-007, -7.32127E-007
14, 2040.00000, 0.783813, -1.45038E-006, 5.03314E-007, -7.3272E-007
14, 2100.00000, 0.783814, -6.69476E-007, 5.04788E-007, -7.33188E-007
14, 2160.00000, 0.783816, -1.56543E-006, -7.48889E-007, -2.62929E-007
14, 2220.00000, 0.783812, -2.79758E-006, -7.46405E-007, -2.63352E-007
14, 2280.00000, 0.783817, -8.17314E-007, -7.46584E-007, -2.63524E-007
14, 2340.00000, 0.783821, 6.69473E-007, -7.4259E-007, -2.64538E-007
14, 2400.00000, 0.78381, -4.40414E-006, -7.42876E-007, -2.64229E-007
14, 2460.00000, 0.78382, -3.86607E-007, 8.73255E-007, 3.32411E-007
14, 2520.00000, 0.783818, -6.1145E-007, 8.7724E-007, 3.32914E-007
14, 2580.00000, 0.783816, -1.17159E-007, 8.73467E-007, 3.32896E-007
14, 2640.00000, 0.783818, -5.54856E-007, 8.77323E-007, 3.32915E-007
14, 2700.00000, 0.783815, -1.07273E-006, 8.78528E-007, 3.3303E-007
14, 2760.00000, 0.783815, -1.75811E-006, -4.98356E-007, -5.60549E-007
14, 2820.00000, 0.783812, -2.51559E-006, -4.95546E-007, -5.61476E-007
14, 2880.00000, 0.783816, -5.89591E-007, -4.94716E-007, -5.61908E-007
14, 2940.00000, 0.783823, 2.58767E-006, -4.96597E-007, -5.616E-007
14, 3000.00000, 0.783816, -3.18193E-007, -4.95683E-007, -5.61621E-007
14, 3060.00000, 0.783822, 4.74796E-006, -6.0061E-007, -9.12291E-007
14, 3120.00000, 0.783816, -1.14896E-007, -5.99841E-007, -9.12746E-007
14, 3180.00000, 0.783814, -9.58008E-007, -5.98203E-007, -9.13522E-007
14, 3240.00000, 0.783814, -1.55837E-006, -5.98465E-007, -9.13457E-007
14, 3300.00000, 0.783816, -4.62498E-007, -5.97284E-007, -9.14063E-007
14, 3360.00000, 0.783819, -1.09474E-006, -1.07572E-006, -3.27927E-007
14, 3420.00000, 0.783815, -1.38513E-006, -1.07432E-006, -3.28096E-007
14, 3480.00000, 0.783825, 2.51881E-006, -1.07634E-006, -3.27668E-007
14, 3540.00000, 0.783835, 8.74712E-006, -1.07581E-006, -3.27998E-007
15, 0.00000, 0.783818, -9.71898E-007, -1.07407E-006, -3.29312E-007
15, 60.00000, 0.340944, 6.36826E-008, -2.31788E-007, -6.81653E-007
15, 120.00000, 0.340943, -5.32581E-007, -2.31735E-007, -6.81573E-007
15, 180.00000, 0.340941, -1.18954E-006, -2.31872E-007, -6.81418E-007
15, 240.00000, 0.340941, -6.69814E-007, -2.30415E-007, -6.82325E-007
15, 300.00000, 0.340942, -1.74185E-007, -2.2959E-007, -6.82981E-007
15, 360.00000, 0.340945, -1.01061E-006, -3.26197E-007, 3.18451E-007
15, 420.00000, 0.340938, -4.12298E-006, -3.2639E-007, 3.1851E-007
15, 480.00000, 0.340943, -8.74022E-007, -3.25941E-007, 3.18555E-007
15, 540.00000, 0.340942, -1.97652E-006, -3.24868E-007, 3.1878E-007
15, 600.00000, 0.340945, -7.02414E-008, -3.23644E-007, 3.18853E-007
15, 660.00000, 0.340944, 1.29018E-006, 9.60075E-008, -1.87628E-007
15, 720.00000, 0.340943, -5.8041E-007, 9.66901E-008, -1.87805E-007
15, 780.00000, 0.340949, 3.18276E-006, 9.69088E-008, -1.87993E-007
15, 840.00000, 0.340945, -7.99169E-008, 9.90163E-008, -1.88435E-007
15, 900.00000, 0.340942, -9.18915E-007, 1.00237E-007, -1.88595E-007
15, 960.00000, 0.340933, -1.91291E-005, -4.9057E-008, 2.15897E-007
15, 1020.00000, 0.340945, 4.23245E-007, -4.78064E-008, 2.17163E-007
15, 1080.00000, 0.340943, -1.02267E-006, -4.68841E-008, 2.17251E-007
15, 1140.00000, 0.340943, -1.02057E-006, -4.62121E-008, 2.17279E-007
15, 1200.00000, 0.340948, 1.82027E-006, -4.61035E-008, 2.17226E-007
15, 1260.00000, 0.340946, 2.62598E-007, -4.75812E-007, 3.01127E-007
15, 1320.00000, 0.340944, -9.878E-007, -4.755E-007, 3.01182E-007
15, 1380.00000, 0.340949, 2.59937E-006, -4.75424E-007, 3.0113E-007
15, 1440.00000, 0.340945, -2.15301E-007, -4.75334E-007, 3.01162E-007
15, 1500.00000, 0.340943, -1.22773E-006, -4.74641E-007, 3.01274E-007
15, 1560.00000, 0.340945, 8.88618E-007, 1.33418E-008, 3.65926E-007
15, 1620.00000, 0.340943, -1.25906E-006, 1.42174E-008, 3.65995E-007
15, 1680.00000, 0.340949, 2.52285E-006, 1.44013E-008, 3.65952E-007
15, 1740.00000, 0.340942, -1.7259E-006, 1.59016E-008, 3.66178E-007
15, 1800.00000, 0.340943, -1.01257E-006, 1.64806E-008, 3.66191E-007
15, 1860.00000, 0.340945, 3.16375E-006, -1.58077E-007, -5.25522E-007
15, 1920.00000, 0.340942, -9.23239E-007, -1.5696E-007, -5.26516E-007
15, 1980.00000, 0.340941, -1.54249E-006, -1.57178E-007, -5.26431E-007
15, 2040.00000, 0.340943, -3.21655E-007, -1.56471E-007, -5.26887E-007
15, 2100.00000, 0.340943, -5.28685E-007, -1.55563E-007, -5.27443E-007
15, 2160.00000, 0.340945, 2.01073E-006, -4.72447E-008, -2.1132E-007
15, 2220.00000, 0.340943, -6.10283E-007, -4.67266E-008, -2.11527E-007
15, 2280.00000, 0.340943, -1.27008E-006, -4.58672E-008, -2.11769E-007
15, 2340.00000, 0.34094, -2.98953E-006, -4.61025E-008, -2.11688E-007
15, 2400.00000, 0.340943, -9.03108E-007, -4.55373E-008, -2.11887E-007
15, 2460.00000, 0.340944, 7.12557E-007, 1.20106E-007, -1.92931E-007
15, 2520.00000, 0.340948, 3.838E-006, 1.20354E-007, -1.93092E-007
15, 2580.00000, 0.340951, 6.10728E-006, 1.20831E-007, -1.93249E-007
15, 2640.00000, 0.340947, 2.5891E-006, 1.21093E-007, -1.93255E-007
15, 2700.00000, 0.340943, -1.1342E-006, 1.21849E-007, -1.93347E-007
15, 2760.00000, 0.340944, -1.93562E-006, -5.68047E-007, -1.71833E-008
15, 2820.00000, 0.340945, -5.44975E-007, -5.67993E-007, -1.71882E-008
15, 2880.00000, 0.340945, -8.6219E-008, -5.67415E-007, -1.73536E-008
15, 2940.00000, 0.340949, 3.68928E-006, -5.67316E-007, -1.74353E-008
15, 3000.00000, 0.340946, 9.78713E-007, -5.67569E-007, -1.73327E-008
15, 3060.00000, 0.340945, 9.42941E-008, -2.99277E-007, -1.14398E-007
15, 3120.00000, 0.340945, 1.46393E-007, -2.98406E-007, -1.14704E-007
15, 3180.00000, 0.340944, -7.95095E-007, -2.97908E-007, -1.14809E-007
15, 3240.00000, 0.340945, 1.93065E-007, -2.96939E-007, -1.1518E-007
15, 3300.00000, 0.340946, 1.10201E-006, -2.96881E-007, -1.15211E-007
15, 3360.00000, 0.340941, -1.26647E-006, 2.87446E-007, -1.70568E-007
15, 3420.00000, 0.34094, -3.19921E-006, 2.87302E-007, -1.70547E-007
15, 3480.00000, 0.340943, -1.11424E-006, 2.88299E-007, -1.70767E-007
15, 3540.00000, 0.340943, -9.98271E-007, 2.89136E-007, -1.70949E-007
16, 0.00000, 0.340942, -1.56965E-006, 2.90391E-007, -1.712E-007
16, 60.00000, 0.174917, 3.80299E-007, 2.3036E-007, -6.99173E-008
16, 120.00000, 0.174916, -6.5934E-007, 2.30899E-007, -7.00309E-008
16, 180.00000, 0.174917, 8.76462E-008, 2.31849E-007, -7.02463E-008
16, 240.00000, 0.174918, 1.1515E-006, 2.3197E-007, -7.02826E-008
16, 300.00000, 0.174916, -5.25016E-007, 2.32523E-007, -7.03684E-008
16, 360.00000, 0.174917, -2.89986E-007, -1.32387E-007, -2.11317E-007
16, 420.00000, 0.174917, -5.05241E-007, -1.31973E-007, -2.11531E-007
16, 480.00000, 0.174918, 3.05339E-007, -1.31402E-007, -2.11881E-007
16, 540.00000, 0.174917, -5.90643E-007, -1.30921E-007, -2.12118E-007
16, 600.00000, 0.174917, -4.38815E-007, -1.30563E-007, -2.12331E-007
16, 660.00000, 0.174917, -5.76652E-007, -1.26138E-007, 1.90871E-008
16, 720.00000, 0.174917, -6.38322E-007, -1.25752E-007, 1.89961E-008
16, 780.00000, 0.174919, 1.23446E-006, -1.25683E-007, 1.89399E-008
16, 840.00000, 0.174915, -1.83241E-006, -1.25781E-007, 1.90051E-008
16, 900.00000, 0.174917, -5.97796E-007, -1.25461E-007, 1.89161E-008
16, 960.00000, 0.174917, 1.02629E-007, -4.14861E-007, -1.04753E-007
16, 1020.00000, 0.174917, -7.24886E-007, -4.14536E-007, -1.04945E-007
16, 1080.00000, 0.174917, -8.80195E-007, -4.14186E-007, -1.05189E-007
16, 1140.00000, 0.174918, 5.37028E-007, -4.13478E-007, -1.05764E-007
16, 1200.00000, 0.174917, -3.89483E-007, -4.13298E-007, -1.05853E-007
16, 1260.00000, 0.174917, 3.10029E-007, -3.70714E-008, -1.98328E-007
16, 1320.00000, 0.174918, 1.12528E-006, -3.70136E-008, -1.9837E-007
16, 1380.00000, 0.174917, -3.73352E-007, -3.66235E-008, -1.98536E-007
16, 1440.00000, 0.174917, -6.43151E-007, -3.60547E-008, -1.98823E-007
16, 1500.00000, 0.174916, -9.29556E-007, -3.61516E-008, -1.98786E-007
16, 1560.00000, 0.174917, -1.30744E-007, -1.37869E-007, -6.94371E-008
16, 1620.00000, 0.174917, -5.58264E-007, -1.39788E-007, -6.8676E-008
16, 1680.00000, 0.174918, 6.74609E-007, -1.44195E-007, -6.70081E-008
16, 1740.00000, 0.174917, -1.06007E-006, -1.43556E-007, -6.72015E-008
16, 1800.00000, 0.174917, -9.05709E-007, -1.42985E-007, -6.74282E-008
16, 1860.00000, 0.174917, -3.43125E-007, -1.45174E-007, -6.47755E-008
