hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, -0.262461, -8.87304E-008, -9.74014E-008, -1.59399E-007
23, 1620.00000, -0.262461, 1.70049E-007, -9.73947E-008, -1.59385E-007
23, 1680.00000, -0.262461, 1.5869E-007, -9.73944E-008, -1.59386E-007
23, 1740.00000, -0.262461, 1.59345E-007, -9.73943E-008, -1.59386E-007
23, 1800.00000, -0.262461, 1.59389E-007, -9.73943E-008, -1.59386E-007
23, 1860.00000, -0.262461, 1.84996E-007, -7.0107E-008, -3.1727E-008
23, 1920.00000, -0.262461, 1.84461E-008, -7.00988E-008, -3.17433E-008
23, 1980.00000, -0.262461, 3.14122E-008, -7.00978E-008, -3.17424E-008
23, 2040.00000, -0.262461, 3.17975E-008, -7.00979E-008, -3.17423E-008
23, 2100.00000, -0.262461, 3.17429E-008, -7.00979E-008, -3.17424E-008
23, 2160.00000, -0.26246, 3.72354E-006, -2.90343E-007, -2.0653E-007
23, 2220.00000, -0.262461, 2.12782E-007, -2.90519E-007, -2.06731E-007
23, 2280.00000, -0.262461, 2.07523E-007, -2.90518E-007, -2.06732E-007
23, 2340.00000, -0.262461, 2.06761E-007, -2.90518E-007, -2.06732E-007
23, 2400.00000, -0.262461, 2.06728E-007, -2.90518E-007, -2.06732E-007
23, 2460.00000, -0.262461, -2.58285E-007, -1.28821E-007, 1.95115E-007
23, 2520.00000, -0.262461, -1.84093E-007, -1.2882E-007, 1.95122E-007
23, 2580.00000, -0.262461, -1.94155E-007, -1.28822E-007, 1.95121E-007
23, 2640.00000, -0.262461, -1.95176E-007, -1.28822E-007, 1.95121E-007
23, 2700.00000, -0.262461, -1.95124E-007, -1.28822E-007, 1.95121E-007
23, 2760.00000, -0.262459, 2.56379E-006, 1.74503E-007, -1.60312E-008
23, 2820.00000, -0.262461, 6.39746E-008, 1.74235E-007, -1.61297E-008
23, 2880.00000, -0.262461, 1.79439E-008, 1.74232E-007, -1.61333E-008
23, 2940.00000, -0.262461, 1.60167E-008, 1.74233E-007, -1.61335E-008
23, 3000.00000, -0.262461, 1.61281E-008, 1.74233E-007, -1.61335E-008
23, 3060.00000, -0.262463, -1.46566E-006, 1.43363E-007, 8.68136E-008
23, 3120.00000, -0.262459, -1.52099E-006, 1.4374E-007, 8.69135E-008
23, 3180.00000, -0.26246, -1.01244E-006, 1.43844E-007, 8.69668E-008
23, 3240.00000, -0.262461, -8.69498E-008, 1.43833E-007, 8.69608E-008
23, 3300.00000, -0.262461, -8.69605E-008, 1.43833E-007, 8.69607E-008
23, 3360.00000, 0.0333334, 2.34694E-008, -3.00495E-008, -2.43975E-008
23, 3420.00000, 0.0333324, 2.84454E-008, -3.01237E-008, -2.44617E-008
23, 3480.00000, 0.0333333, 5.74962E-009, -3.01385E-008, -2.44759E-008
23, 3540.00000, 0.0333333, 3.64576E-009, -3.01466E-008, -2.44831E-008
24, 0.00000, 0.0333334, 2.44525E-008, -3.01467E-008, -2.44832E-008
