hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 420.00000, 1.61871, 0.000107866, -1.91289E-006, -9.69326E-005
11, 480.00000, 1.61874, 0.000107707, -2.83704E-006, -9.96972E-005
11, 540.00000, 1.61881, 0.000127842, -7.98555E-006, -0.000112887
11, 600.00000, 1.61877, 0.000121347, -8.23578E-006, -0.000112707
11, 660.00000, 1.61878, 8.47923E-005, -5.41488E-005, -9.95409E-005
11, 720.00000, 1.61877, 3.46809E-005, -5.46832E-005, -0.000101255
11, 780.00000, 1.61879, 6.52127E-005, -5.50754E-005, -0.000102097
11, 840.00000, 1.61882, 0.000124264, -5.49086E-005, -0.000101418
11, 900.00000, 1.61881, 0.000121521, -5.71042E-005, -0.000106495
11, 960.00000, 1.61878, 0.000266676, 1.35453E-005, -0.00024343
11, 1020.00000, 1.61869, 0.000252287, 1.04109E-005, -0.000249076
11, 1080.00000, 1.61869, 0.000268219, 4.33346E-006, -0.000262518
11, 1140.00000, 1.61872, 0.00027168, 2.1972E-006, -0.000271429
11, 1200.00000, 1.61877, 0.000265698, 3.9196E-006, -0.000265223
11, 1260.00000, 1.61889, 9.64337E-005, -0.000154235, -0.000100544
11, 1320.00000, 1.61888, 8.14639E-005, -0.000149984, -9.8003E-005
11, 1380.00000, 1.61888, 5.87894E-005, -0.000150902, -9.84393E-005
11, 1440.00000, 1.61886, 3.2922E-005, -0.000152478, -9.92744E-005
11, 1500.00000, 1.61888, 8.42073E-005, -0.000149023, -9.74438E-005
11, 1560.00000, 1.61886, 0.000179888, -6.49815E-005, -0.000140264
11, 1620.00000, 1.61884, 0.000192324, -6.46034E-005, -0.000138978
11, 1680.00000, 1.61886, 0.00022917, -6.36941E-005, -0.000136572
11, 1740.00000, 1.61885, 0.000214607, -6.28546E-005, -0.000134579
11, 1800.00000, 1.6188, 0.000115594, -6.09537E-005, -0.000130569
11, 1860.00000, 1.61865, 0.000110347, 5.04955E-005, -0.000142149
11, 1920.00000, 1.61869, 0.000117363, 5.03147E-005, -0.000142759
11, 1980.00000, 1.61869, 0.000146047, 4.90119E-005, -0.000145356
11, 2040.00000, 1.6187, 0.000142138, 5.01742E-005, -0.000143088
11, 2100.00000, 1.61869, 0.000121695, 5.28144E-005, -0.0001372
11, 2160.00000, 1.61872, 9.31374E-005, 5.94506E-006, -0.000100267
11, 2220.00000, 1.61873, 0.000109121, 4.24159E-006, -0.000104027
11, 2280.00000, 1.61874, 0.000108086, 4.44835E-006, -0.000103934
11, 2340.00000, 1.61872, 0.000117449, -1.77548E-007, -0.000114052
11, 2400.00000, 1.61872, 0.000117067, -4.49005E-006, -0.000130147
11, 2460.00000, 1.61877, 0.000259244, -1.73916E-005, -0.000265938
11, 2520.00000, 1.61878, 0.00022741, -1.63238E-005, -0.000267962
11, 2580.00000, 1.61877, 0.000267616, -1.864E-005, -0.00026328
11, 2640.00000, 1.61877, 0.000227048, -1.77894E-005, -0.000264885
11, 2700.00000, 1.61878, 0.000264816, -2.02614E-005, -0.000259986
11, 2760.00000, 1.61882, 0.000253955, -7.34237E-005, -0.000255418
11, 2820.00000, 1.6188, 0.000241938, -6.83647E-005, -0.000241836
11, 2880.00000, 1.6188, 0.000242356, -7.25794E-005, -0.000251438
11, 2940.00000, 1.61881, 0.000251757, -7.27524E-005, -0.000256741
11, 3000.00000, 1.61882, 0.000256807, -7.27467E-005, -0.000256837
11, 3060.00000, 1.61879, -7.42496E-005, -3.87941E-005, 7.93007E-005
11, 3120.00000, 1.6188, -7.6161E-005, -4.15808E-005, 7.45293E-005
11, 3180.00000, 1.61879, -7.69553E-005, -4.12644E-005, 7.73735E-005
11, 3240.00000, 1.6188, -7.38158E-005, -4.1762E-005, 7.2615E-005
11, 3300.00000, 1.61881, -9.09002E-005, -4.18355E-005, 7.20979E-005
11, 3360.00000, 1.61889, 8.10756E-005, -0.000169988, -0.000102586
11, 3420.00000, 1.61897, 0.000164985, -0.000168317, -0.00010183
11, 3480.00000, 1.61897, 0.000122354, -0.000172127, -0.000104074
11, 3540.00000, 1.61902, 0.000125305, -0.000183228, -0.000111005
12, 0.00000, 1.6189, 6.47779E-005, -0.000184918, -0.000111906
12, 60.00000, 1.62046, 0.00021886, -0.000116669, -0.000204949
12, 120.00000, 1.62049, 0.000205721, -0.000120768, -0.000207365
12, 180.00000, 1.62045, 0.000162703, -0.000122243, -0.000208066
12, 240.00000, 1.62049, 0.000205968, -0.000126069, -0.000210218
12, 300.00000, 1.62045, 0.000210746, -0.000119098, -0.000206475
12, 360.00000, 1.62057, 0.000116078, -0.00020867, -0.000109602
12, 420.00000, 1.6206, 0.000164196, -0.000207049, -0.000108874
12, 480.00000, 1.62054, 8.57534E-005, -0.000207935, -0.000109017
12, 540.00000, 1.62061, 0.000116549, -0.000214152, -0.000112734
12, 600.00000, 1.62054, 6.29094E-005, -0.000215511, -0.000113539
12, 660.00000, 1.62058, 0.00024261, -0.000225477, -0.000247382
12, 720.00000, 1.62055, 0.000185109, -0.000226236, -0.000248202
12, 780.00000, 1.62055, 0.000162002, -0.00022658, -0.000249573
12, 840.00000, 1.62049, 0.000230233, -0.000218315, -0.000243096
12, 900.00000, 1.62061, 0.000251629, -0.000222381, -0.000245442
12, 960.00000, 1.62053, 9.92552E-005, -0.000184182, -0.00010723
12, 1020.00000, 1.62055, 0.000104119, -0.00018458, -0.000109412
12, 1080.00000, 1.62052, 0.0001107, -0.000184212, -0.000107645
12, 1140.00000, 1.62055, 0.00017175, -0.00018409, -0.00010676
12, 1200.00000, 1.62054, 0.000107501, -0.000184072, -0.00010649
12, 1260.00000, 1.62046, 7.14263E-005, -0.000122269, -7.0007E-005
12, 1320.00000, 1.62047, 6.62065E-005, -0.000122152, -6.89185E-005
12, 1380.00000, 1.62047, 6.31945E-005, -0.000122155, -6.77194E-005
12, 1440.00000, 1.62046, 7.13459E-005, -0.00012217, -6.75753E-005
12, 1500.00000, 1.62041, 9.12255E-005, -0.00012228, -6.6808E-005
12, 1560.00000, 1.62051, 0.000149231, -0.000127401, -0.000137299
12, 1620.00000, 1.62048, 0.000121404, -0.000124854, -0.000131296
12, 1680.00000, 1.62047, 9.56991E-005, -0.000120772, -0.000121412
12, 1740.00000, 1.62047, 0.000108836, -0.000119519, -0.000118001
12, 1800.00000, 1.62045, 6.60667E-005, -0.000120068, -0.000119535
12, 1860.00000, 1.62032, 0.000166011, 4.01348E-005, -0.000173209
12, 1920.00000, 1.62033, 0.000169352, 4.02147E-005, -0.000176778
12, 1980.00000, 1.62034, 0.000172698, 3.96547E-005, -0.000180486
12, 2040.00000, 1.62032, 0.000209592, 3.98199E-005, -0.000180234
12, 2100.00000, 1.62031, 0.000145279, 3.97208E-005, -0.000180589
12, 2160.00000, 1.62045, 0.000112477, -9.85514E-005, -0.000117146
12, 2220.00000, 1.62047, 0.000109082, -9.92994E-005, -0.000119918
12, 2280.00000, 1.62044, 0.000124863, -9.86548E-005, -0.00011784
12, 2340.00000, 1.62043, 0.000119075, -9.81154E-005, -0.000115664
12, 2400.00000, 1.62044, 0.000115847, -9.77364E-005, -0.000114064
12, 2460.00000, 1.62038, 0.000176506, -3.09647E-005, -0.00017869
12, 2520.00000, 1.6204, 0.000165496, -3.26987E-005, -0.000183661
12, 2580.00000, 1.62041, 0.000178669, -3.31479E-005, -0.000187943
12, 2640.00000, 1.62038, 0.000189043, -3.2884E-005, -0.000186575
12, 2700.00000, 1.62038, 0.00018813, -3.29085E-005, -0.000186494
12, 2760.00000, 1.62045, 8.6145E-005, -6.41113E-005, -6.85656E-005
12, 2820.00000, 1.62032, 3.55269E-005, -5.78338E-005, -6.44452E-005
12, 2880.00000, 1.62047, 0.000112609, -3.00689E-005, -4.9815E-005
12, 2940.00000, 1.62032, 1.27192E-005, -2.54174E-005, -4.72172E-005
12, 3000.00000, 1.62043, 7.33483E-005, -2.87096E-005, -4.89691E-005
12, 3060.00000, 1.62044, 7.09001E-005, -6.93767E-005, -6.13654E-005
12, 3120.00000, 1.62043, 6.83726E-005, -7.29119E-005, -6.99342E-005
12, 3180.00000, 1.62042, 6.09308E-005, -8.82822E-005, -8.11115E-005
12, 3240.00000, 1.62045, 7.64141E-005, -0.000104831, -9.10647E-005
12, 3300.00000, 1.62049, 7.07177E-005, -0.000106383, -9.76428E-005
12, 3360.00000, 1.62052, 0.0003063, -0.000162989, -0.000313962
12, 3420.00000, 1.62049, 0.000348904, -0.000163983, -0.000312282
12, 3480.00000, 1.62054, 0.000315121, -0.000166, -0.000308193
12, 3540.00000, 1.6205, 0.000305151, -0.00016331, -0.000313253
13, 0.00000, 1.62049, 0.000293685, -0.000162543, -0.000296951
13, 60.00000, 1.60261, 0.000181293, -1.94633E-005, -0.000128985
13, 120.00000, 1.60251, 0.000112552, -2.02753E-005, -0.00012924
13, 180.00000, 1.60253, 0.000140293, -1.32713E-005, -0.00012488
13, 240.00000, 1.60258, 0.000147632, -1.79869E-005, -0.000127852
13, 300.00000, 1.60257, 0.000144617, -2.16326E-005, -0.000130211
13, 360.00000, 1.60255, 0.000256077, -5.62917E-005, -0.000261404
13, 420.00000, 1.6025, 0.00023552, -4.92421E-005, -0.000255793
13, 480.00000, 1.60255, 0.000247921, -4.59234E-005, -0.000252541
13, 540.00000, 1.60258, 0.000265337, -5.02516E-005, -0.000256284
13, 600.00000, 1.60254, 0.000248199, -4.68602E-005, -0.000254522
13, 660.00000, 1.60252, 0.000191004, -1.99095E-005, -0.000199811
13, 720.00000, 1.60251, 0.000175395, -1.69566E-005, -0.000193304
13, 780.00000, 1.60249, 0.00010953, -1.7911E-005, -0.000195709
13, 840.00000, 1.60253, 0.000222362, -2.28355E-005, -0.000206339
13, 900.00000, 1.60252, 0.000193268, -2.09025E-005, -0.000202256
13, 960.00000, 1.60256, 0.000110418, -5.35161E-005, -0.000103409
13, 1020.00000, 1.60254, 9.2959E-005, -4.84481E-005, -9.11682E-005
13, 1080.00000, 1.60257, 0.000119196, -5.62341E-005, -0.000109513
13, 1140.00000, 1.60255, 8.72262E-005, -5.67992E-005, -0.000110136
13, 1200.00000, 1.60257, 0.000101266, -5.32723E-005, -0.000103242
13, 1260.00000, 1.60269, 0.000180962, -0.000144891, -0.000148247
13, 1320.00000, 1.60265, 0.000161334, -0.00014653, -0.000152011
13, 1380.00000, 1.60264, 0.000134885, -0.000144336, -0.000147063
13, 1440.00000, 1.60263, 0.000112544, -0.000141161, -0.000139251
13, 1500.00000, 1.60265, 0.000161656, -0.000143768, -0.000145102
13, 1560.00000, 1.60244, 0.000146819, 6.06817E-005, -0.000150856
13, 1620.00000, 1.60242, 0.000190068, 5.94637E-005, -0.00014884
13, 1680.00000, 1.60241, 0.00016367, 6.55525E-005, -0.000158835
13, 1740.00000, 1.60245, 0.000153714, 6.6064E-005, -0.000159679
13, 1800.00000, 1.60234, 0.000192414, 6.36747E-005, -0.000156101
13, 1860.00000, 1.60259, 2.91938E-005, -9.46901E-005, -2.1733E-005
13, 1920.00000, 1.60259, 1.80814E-005, -9.48244E-005, -2.17871E-005
13, 1980.00000, 1.60263, 5.71083E-005, -9.36226E-005, -2.13617E-005
13, 2040.00000, 1.60255, -6.06319E-007, -8.89219E-005, -1.90115E-005
13, 2100.00000, 1.60259, 2.05407E-005, -8.42312E-005, -1.26005E-005
13, 2160.00000, 1.60245, 0.000250486, 0.000153232, -0.000199204
13, 2220.00000, 1.60236, 0.000194929, 0.000152778, -0.000199498
13, 2280.00000, 1.60237, 0.000195718, 0.000153896, -0.000197334
13, 2340.00000, 1.6024, 0.000218962, 0.000150067, -0.000205834
13, 2400.00000, 1.6024, 0.000226718, 0.000146174, -0.000214264
13, 2460.00000, 1.60248, 0.000155446, 3.4755E-005, -0.000148713
13, 2520.00000, 1.60249, 0.000157076, 3.1798E-005, -0.000149988
13, 2580.00000, 1.60243, 0.000134301, 3.70072E-005, -0.000147643
13, 2640.00000, 1.60251, 0.000214466, 3.93776E-005, -0.00014681
13, 2700.00000, 1.60246, 0.00014301, 4.53087E-005, -0.000137938
13, 2760.00000, 1.60263, 2.5782E-005, -0.000110567, -3.39174E-005
13, 2820.00000, 1.60262, 4.19265E-005, -0.000114795, -4.42053E-005
13, 2880.00000, 1.60263, 5.92132E-005, -0.000114737, -4.37955E-005
13, 2940.00000, 1.60255, 1.50489E-005, -0.000108062, -2.63509E-005
13, 3000.00000, 1.60256, -4.16599E-005, -0.000108211, -2.78686E-005
13, 3060.00000, 1.60242, 3.3818E-005, 7.0185E-005, -4.26718E-005
13, 3120.00000, 1.60232, -3.36457E-007, 7.90764E-005, -2.07316E-005
13, 3180.00000, 1.60246, 3.42797E-005, 7.68317E-005, -2.79433E-005
13, 3240.00000, 1.60245, 4.21686E-005, 6.73003E-005, -4.98242E-005
13, 3300.00000, 1.60243, 4.46231E-005, 7.14117E-005, -3.96854E-005
13, 3360.00000, 1.60275, -2.49511E-005, -0.000230303, 2.29324E-005
13, 3420.00000, 1.60272, -5.29832E-005, -0.000230641, 2.22141E-005
13, 3480.00000, 1.60272, -4.05176E-005, -0.000230824, 2.1842E-005
13, 3540.00000, 1.60272, -4.77031E-005, -0.000231038, 2.12651E-005
14, 0.00000, 1.60274, -6.43848E-005, -0.000228419, 2.72327E-005
14, 60.00000, 0.451118, 3.01424E-005, -4.18894E-005, -4.0882E-005
14, 120.00000, 0.451095, 4.08816E-005, -4.14543E-005, -3.98151E-005
14, 180.00000, 0.451099, 3.96929E-005, -4.17151E-005, -4.06351E-005
14, 240.00000, 0.451096, 4.07792E-005, -4.15081E-005, -4.00559E-005
14, 300.00000, 0.451098, 3.52823E-005, -4.15789E-005, -4.02519E-005
14, 360.00000, 0.451112, 9.04902E-005, -5.3874E-005, -8.86453E-005
14, 420.00000, 0.451104, 9.71075E-005, -5.3818E-005, -8.82897E-005
14, 480.00000, 0.451107, 8.68536E-005, -5.37582E-005, -8.74691E-005
14, 540.00000, 0.451109, 8.79204E-005, -5.37613E-005, -8.74446E-005
14, 600.00000, 0.451113, 8.16602E-005, -5.37979E-005, -8.7682E-005
14, 660.00000, 0.451083, 9.30652E-005, -3.13976E-005, -8.38934E-005
14, 720.00000, 0.451094, 7.68884E-005, -3.14541E-005, -8.42153E-005
14, 780.00000, 0.451085, 8.35594E-005, -3.1386E-005, -8.33324E-005
14, 840.00000, 0.451085, 8.24917E-005, -3.13436E-005, -8.25091E-005
14, 900.00000, 0.451086, 8.20671E-005, -3.13247E-005, -8.21115E-005
14, 960.00000, 0.451105, 3.17578E-005, -4.88333E-005, -3.18574E-005
14, 1020.00000, 0.451109, 2.52993E-005, -4.88826E-005, -3.21068E-005
14, 1080.00000, 0.4511, 3.88895E-005, -4.88187E-005, -3.18732E-005
14, 1140.00000, 0.451101, 2.98124E-005, -4.86349E-005, -3.06239E-005
14, 1200.00000, 0.4511, 3.71941E-005, -4.85933E-005, -3.03796E-005
14, 1260.00000, 0.451093, 2.91698E-005, -4.26404E-005, -2.69896E-005
14, 1320.00000, 0.451095, 3.21355E-005, -4.26147E-005, -2.67966E-005
14, 1380.00000, 0.451101, 2.20201E-005, -4.2662E-005, -2.69511E-005
14, 1440.00000, 0.451101, 2.82751E-005, -4.27864E-005, -2.77139E-005
14, 1500.00000, 0.4511, 2.57362E-005, -4.27971E-005, -2.77863E-005
14, 1560.00000, 0.451064, 2.54092E-005, -6.23519E-006, -2.58915E-005
14, 1620.00000, 0.451058, 3.25276E-005, -6.18465E-006, -2.56527E-005
14, 1680.00000, 0.45106, 2.43283E-005, -6.10415E-006, -2.49808E-005
14, 1740.00000, 0.451062, 2.43931E-005, -5.96148E-006, -2.4043E-005
14, 1800.00000, 0.451062, 2.61178E-005, -5.95071E-006, -2.39915E-005
14, 1860.00000, 0.451122, 5.74251E-005, -6.58615E-005, -5.65052E-005
14, 1920.00000, 0.451123, 5.72982E-005, -6.59757E-005, -5.70559E-005
14, 1980.00000, 0.451121, 5.65421E-005, -6.59041E-005, -5.67235E-005
14, 2040.00000, 0.45112, 5.58614E-005, -6.58114E-005, -5.6278E-005
14, 2100.00000, 0.451121, 5.57326E-005, -6.57544E-005, -5.59916E-005
14, 2160.00000, 0.451073, 2.29925E-005, -1.77547E-005, -2.38732E-005
14, 2220.00000, 0.451072, 2.26202E-005, -1.75755E-005, -2.33279E-005
14, 2280.00000, 0.451073, 2.22546E-005, -1.75873E-005, -2.33475E-005
14, 2340.00000, 0.451073, 2.27222E-005, -1.72622E-005, -2.23687E-005
14, 2400.00000, 0.451073, 1.76665E-005, -1.72994E-005, -2.24636E-005
14, 2460.00000, 0.451107, -4.26462E-006, -5.07124E-005, 5.23857E-006
14, 2520.00000, 0.451106, -6.07653E-006, -5.06238E-005, 5.94617E-006
14, 2580.00000, 0.451107, -5.18634E-006, -5.0708E-005, 5.27686E-006
14, 2640.00000, 0.451106, -6.0551E-006, -5.0622E-005, 5.96069E-006
14, 2700.00000, 0.451106, -6.26536E-006, -5.05942E-005, 6.16126E-006
14, 2760.00000, 0.451022, 3.59622E-005, 3.33776E-005, -3.77891E-005
14, 2820.00000, 0.451021, 3.62564E-005, 3.3432E-005, -3.72092E-005
14, 2880.00000, 0.451022, 3.66373E-005, 3.34501E-005, -3.70043E-005
14, 2940.00000, 0.451023, 3.79695E-005, 3.3411E-005, -3.73975E-005
14, 3000.00000, 0.451022, 3.69827E-005, 3.34296E-005, -3.72198E-005
14, 3060.00000, 0.451066, 2.41231E-005, -1.00482E-005, -2.32692E-005
14, 3120.00000, 0.451065, 2.28082E-005, -1.00184E-005, -2.30226E-005
14, 3180.00000, 0.451065, 2.20928E-005, -9.97307E-006, -2.26549E-005
14, 3240.00000, 0.451066, 2.01367E-005, -9.98359E-006, -2.27083E-005
14, 3300.00000, 0.451065, 2.20003E-005, -9.94626E-006, -2.24451E-005
14, 3360.00000, 0.451063, 1.8597E-005, -7.63177E-006, -1.85153E-005
14, 3420.00000, 0.451063, 1.72824E-005, -7.56329E-006, -1.82918E-005
14, 3480.00000, 0.451064, 1.99308E-005, -7.66361E-006, -1.86199E-005
14, 3540.00000, 0.451063, 2.3556E-005, -7.62191E-006, -1.84894E-005
15, 0.00000, 0.451063, 1.7918E-005, -7.62489E-006, -1.8823E-005
15, 60.00000, 0.0333354, -4.83777E-007, -2.12669E-006, 4.75042E-007
15, 120.00000, 0.0333354, -6.40003E-007, -2.12722E-006, 4.71655E-007
15, 180.00000, 0.0333354, -7.48465E-007, -2.1286E-006, 4.6534E-007
15, 240.00000, 0.0333355, -7.20849E-007, -2.11531E-006, 5.1715E-007
15, 300.00000, 0.0333354, -7.11841E-007, -2.1062E-006, 5.49264E-007
15, 360.00000, 0.0333365, 2.12539E-006, -3.12622E-006, -2.1802E-006
15, 420.00000, 0.0333361, 1.46175E-006, -3.12948E-006, -2.19555E-006
15, 480.00000, 0.0333365, 2.06707E-006, -3.12394E-006, -2.17098E-006
15, 540.00000, 0.0333364, 1.8603E-006, -3.11252E-006, -2.1251E-006
15, 600.00000, 0.0333364, 2.09585E-006, -3.09942E-006, -2.07053E-006
15, 660.00000, 0.0333342, 3.96479E-006, -8.74155E-007, -3.88884E-006
15, 720.00000, 0.0333342, 3.76908E-006, -8.71017E-007, -3.8714E-006
15, 780.00000, 0.0333344, 4.38875E-006, -8.70755E-007, -3.86281E-006
15, 840.00000, 0.0333341, 3.75802E-006, -8.6254E-007, -3.81006E-006
15, 900.00000, 0.0333343, 3.6338E-006, -8.57104E-007, -3.78059E-006
15, 960.00000, 0.0333299, 5.81759E-006, 3.52596E-006, -5.97609E-006
15, 1020.00000, 0.0333298, 6.06961E-006, 3.52305E-006, -5.99141E-006
15, 1080.00000, 0.0333299, 5.86159E-006, 3.52676E-006, -5.96618E-006
15, 1140.00000, 0.0333298, 5.84474E-006, 3.52933E-006, -5.94589E-006
15, 1200.00000, 0.0333299, 6.29721E-006, 3.52955E-006, -5.93991E-006
15, 1260.00000, 0.0333369, 3.36035E-007, -3.53996E-006, -3.51526E-007
15, 1320.00000, 0.0333369, 2.4367E-007, -3.53692E-006, -3.34969E-007
15, 1380.00000, 0.033337, 8.37506E-007, -3.5359E-006, -3.26138E-007
15, 1440.00000, 0.0333369, 3.40674E-007, -3.53557E-006, -3.26308E-007
15, 1500.00000, 0.0333369, 1.66162E-007, -3.53014E-006, -2.99093E-007
15, 1560.00000, 0.0333358, 4.37263E-006, -2.45505E-006, -4.28247E-006
15, 1620.00000, 0.0333358, 4.14737E-006, -2.44956E-006, -4.26417E-006
15, 1680.00000, 0.033336, 4.61526E-006, -2.44769E-006, -4.25758E-006
15, 1740.00000, 0.0333357, 4.04597E-006, -2.43904E-006, -4.22934E-006
15, 1800.00000, 0.0333357, 4.12879E-006, -2.435E-006, -4.21667E-006
15, 1860.00000, 0.0333307, 4.77806E-006, 2.68951E-006, -4.78743E-006
15, 1920.00000, 0.0333308, 4.52602E-006, 2.64311E-006, -4.69416E-006
15, 1980.00000, 0.0333307, 4.40864E-006, 2.65645E-006, -4.71651E-006
15, 2040.00000, 0.033331, 4.52944E-006, 2.61182E-006, -4.63919E-006
15, 2100.00000, 0.0333312, 4.42405E-006, 2.55694E-006, -4.54569E-006
15, 2160.00000, 0.0333347, 6.8297E-006, -8.29475E-007, -6.25015E-006
15, 2220.00000, 0.0333347, 5.87786E-006, -7.9919E-007, -6.19746E-006
15, 2280.00000, 0.0333348, 5.39066E-006, -7.55716E-007, -6.10801E-006
15, 2340.00000, 0.0333337, 4.95451E-006, -7.75159E-007, -6.13849E-006
15, 2400.00000, 0.0333346, 5.48379E-006, -7.43442E-007, -6.06944E-006
15, 2460.00000, 0.0333354, 1.6566E-006, -1.95645E-006, -1.30422E-006
15, 2520.00000, 0.0333367, 2.84372E-006, -1.94126E-006, -1.26703E-006
15, 2580.00000, 0.0333376, 3.84775E-006, -1.92001E-006, -1.21068E-006
15, 2640.00000, 0.0333362, 2.35011E-006, -1.91577E-006, -1.19955E-006
15, 2700.00000, 0.0333346, 8.32766E-008, -1.89087E-006, -1.14486E-006
15, 2760.00000, 0.0333359, 4.31779E-007, -2.78051E-006, -1.08793E-006
15, 2820.00000, 0.0333361, 9.44956E-007, -2.78136E-006, -1.08839E-006
15, 2880.00000, 0.033335, 5.87218E-007, -2.74965E-006, -9.78801E-007
15, 2940.00000, 0.0333367, 2.40343E-006, -2.73334E-006, -9.36521E-007
15, 3000.00000, 0.0333356, 1.53091E-006, -2.75859E-006, -9.98926E-007
15, 3060.00000, 0.0333331, 2.84374E-007, 1.18258E-007, -4.09622E-007
15, 3120.00000, 0.033332, -9.85467E-008, 1.56363E-007, -2.95526E-007
15, 3180.00000, 0.0333337, -1.58866E-007, 1.98834E-007, -2.41947E-007
15, 3240.00000, 0.0333323, -4.06844E-008, 2.33936E-007, -1.10955E-007
15, 3300.00000, 0.0333333, 5.03145E-007, 2.43361E-007, -9.97328E-008
15, 3360.00000, 0.0333336, -7.19939E-007, -6.60209E-007, 1.93307E-007
15, 3420.00000, 0.0333334, -1.48503E-006, -6.66733E-007, 1.60886E-007
15, 3480.00000, 0.0333343, -9.44462E-007, -6.30336E-007, 2.42714E-007
15, 3540.00000, 0.0333341, -1.03335E-006, -6.06096E-007, 3.10062E-007
16, 0.00000, 0.0333341, -1.49164E-006, -5.63632E-007, 4.06606E-007
16, 60.00000, 0.0333351, 2.94815E-006, -3.6288E-007, -2.46757E-006
16, 120.00000, 0.0333343, 1.58065E-006, -3.2799E-007, -2.39572E-006
16, 180.00000, 0.0333321, 1.877E-006, -2.97689E-007, -2.25585E-006
16, 240.00000, 0.0333338, 3.08614E-006, -2.82336E-007, -2.23363E-006
16, 300.00000, 0.0333345, 1.61658E-006, -2.33983E-007, -2.17445E-006
16, 360.00000, 0.0333338, -1.00274E-006, 5.61475E-009, 3.48077E-007
16, 420.00000, 0.0333335, -1.1451E-006, 4.46308E-009, 3.47535E-007
16, 480.00000, 0.0333326, -4.66956E-007, -1.31386E-008, 3.5322E-007
16, 540.00000, 0.0333332, -9.72167E-007, 6.76392E-010, 3.48403E-007
16, 600.00000, 0.0333328, -8.76715E-007, -4.10399E-009, 3.49957E-007
16, 660.00000, 0.0333315, -5.0702E-007, 3.52778E-008, -6.41853E-007
16, 720.00000, 0.0333326, 3.52572E-007, 4.82215E-008, -6.36111E-007
16, 780.00000, 0.0333342, 1.15435E-006, 4.72655E-008, -6.36445E-007
16, 840.00000, 0.0333319, -1.24575E-007, 4.86263E-008, -6.37177E-007
16, 900.00000, 0.0333327, 3.11565E-007, 4.94344E-008, -6.37746E-007
16, 960.00000, 0.03333, 4.07109E-006, 2.32041E-006, -3.90178E-006
16, 1020.00000, 0.0333302, 3.56989E-006, 2.33382E-006, -3.90939E-006
16, 1080.00000, 0.03333, 3.44662E-006, 2.33755E-006, -3.91514E-006
16, 1140.00000, 0.0333321, 4.09769E-006, 2.35112E-006, -3.9274E-006
16, 1200.00000, 0.0333302, 3.76076E-006, 2.3479E-006, -3.92551E-006
16, 1260.00000, 0.033335, 2.41274E-006, -7.17834E-008, -2.41695E-006
16, 1320.00000, 0.0333344, 3.00425E-006, -8.25436E-008, -2.41191E-006
16, 1380.00000, 0.0333325, 2.25736E-006, -8.43394E-008, -2.41227E-006
16, 1440.00000, 0.0333321, 2.21792E-006, -8.34132E-008, -2.41242E-006
16, 1500.00000, 0.0333324, 2.02851E-006, -8.25442E-008, -2.41477E-006
16, 1560.00000, 0.0333318, -1.11446E-006, 1.08166E-006, -5.85121E-008
16, 1620.00000, 0.0333305, -2.45954E-007, 1.06286E-006, -4.99291E-008
16, 1680.00000, 0.033334, 8.51819E-007, 1.04906E-006, -6.03875E-008
16, 1740.00000, 0.0333306, -2.9232E-007, 1.04203E-006, -5.75621E-008
16, 1800.00000, 0.0333308, -1.40979E-007, 1.04574E-006, -5.55791E-008
16, 1860.00000, 0.0333354, 6.25629E-007, -2.46225E-006, -2.3817E-006
16, 1920.00000, 0.0333345, 2.06663E-006, -2.46693E-006, -2.36573E-006
16, 1980.00000, 0.033335, 2.29293E-006, -2.46588E-006, -2.36637E-006
16, 2040.00000, 0.0333337, 2.07681E-006, -2.46988E-006, -2.36602E-006
16, 2100.00000, 0.0333349, 2.00776E-006, -2.4681E-006, -2.37161E-006
16, 2160.00000, 0.0333327, 2.33036E-007, 2.97481E-007, 5.80815E-008
16, 2220.00000, 0.0333324, -1.05688E-007, 3.01181E-007, 5.77282E-008
16, 2280.00000, 0.0333315, -2.81446E-007, 3.02393E-007, 6.13962E-008
16, 2340.00000, 0.0333316, -2.27571E-007, 3.05343E-007, 6.27292E-008
16, 2400.00000, 0.033332, -4.56792E-007, 3.06042E-007, 5.9221E-008
16, 2460.00000, 0.0333353, 2.06293E-006, -5.95935E-007, -2.65269E-006
16, 2520.00000, 0.0333351, 2.92994E-006, -6.01025E-007, -2.65236E-006
16, 2580.00000, 0.0333322, 2.30541E-006, -6.06968E-007, -2.64919E-006
16, 2640.00000, 0.0333329, 2.54437E-006, -6.04663E-007, -2.65198E-006
16, 2700.00000, 0.0333334, 2.60643E-006, -6.03291E-007, -2.6546E-006
16, 2760.00000, 0.0333353, -3.29604E-007, -2.61713E-006, -1.22973E-006
16, 2820.00000, 0.0333377, 1.70521E-006, -2.6129E-006, -1.2203E-006
16, 2880.00000, 0.0333354, 1.05208E-006, -2.61454E-006, -1.21536E-006
16, 2940.00000, 0.0333343, 2.6079E-007, -2.6321E-006, -1.22346E-006
16, 3000.00000, 0.0333371, 1.45097E-006, -2.62335E-006, -1.22318E-006
16, 3060.00000, 0.033337, 8.50574E-007, -2.41043E-006, 6.92071E-007
16, 3120.00000, 0.0333348, -8.34826E-007, -2.41766E-006, 6.85406E-007
16, 3180.00000, 0.0333336, -1.05539E-006, -2.42236E-006, 6.92045E-007
