hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0172869, 7.60979E-009, -2.74342E-008, -7.98906E-009
5, 1800.00000, 0.0172869, 4.55276E-009, -2.74345E-008, -7.97605E-009
5, 1860.00000, 0.0172868, 2.25359E-008, 9.5126E-009, 2.11154E-009
5, 1920.00000, 0.0172868, -4.87164E-008, 9.46581E-009, 2.11239E-009
5, 1980.00000, 0.0172868, -5.09597E-008, 9.41948E-009, 2.10953E-009
5, 2040.00000, 0.0172868, -4.35811E-008, 9.38191E-009, 2.107E-009
5, 2100.00000, 0.0172868, -6.34707E-008, 9.32968E-009, 2.10417E-009
5, 2160.00000, 0.0172869, -4.25458E-007, 9.49955E-009, 2.11104E-009
5, 2220.00000, 0.0172868, -6.38174E-008, 9.45213E-009, 2.08447E-009
5, 2280.00000, 0.0172867, -9.25187E-008, 9.38373E-009, 2.08212E-009
5, 2340.00000, 0.0172868, -4.77517E-008, 9.34993E-009, 2.08091E-009
5, 2400.00000, 0.0172867, -6.79865E-008, 9.30398E-009, 2.07935E-009
5, 2460.00000, 0.0172868, 1.73348E-008, -2.40975E-009, -9.50484E-009
5, 2520.00000, 0.0172867, -3.76546E-008, -2.44139E-009, -9.49232E-009
5, 2580.00000, 0.0172867, -3.28017E-008, -2.46823E-009, -9.47763E-009
5, 2640.00000, 0.0172867, -3.0699E-008, -2.49239E-009, -9.46456E-009
5, 2700.00000, 0.0172867, -5.18645E-008, -2.52734E-009, -9.4474E-009
5, 2760.00000, 0.0172868, 1.17247E-008, -6.88011E-009, 6.33538E-009
5, 2820.00000, 0.0172868, 1.93327E-008, -6.90684E-009, 6.33621E-009
5, 2880.00000, 0.0172868, 1.42909E-008, -6.92908E-009, 6.33238E-009
5, 2940.00000, 0.0172868, 1.25101E-008, -6.95288E-009, 6.3275E-009
5, 3000.00000, 0.0172868, 9.49985E-009, -6.97566E-009, 6.32277E-009
5, 3060.00000, 0.0172868, 3.8698E-008, 6.31366E-009, -7.0437E-009
5, 3120.00000, 0.0172868, 4.86777E-008, 6.27712E-009, -7.03149E-009
5, 3180.00000, 0.0172868, 4.67098E-008, 6.23352E-009, -7.01993E-009
5, 3240.00000, 0.0172868, 4.71548E-008, 6.18597E-009, -7.00724E-009
5, 3300.00000, 0.0172868, 3.86124E-008, 6.14511E-009, -6.99645E-009
5, 3360.00000, 0.0172868, -1.35702E-007, -1.85705E-008, -5.19899E-009
5, 3420.00000, 0.0172868, 4.49231E-008, -1.85933E-008, -5.19481E-009
5, 3480.00000, 0.0172868, 3.3328E-008, -1.86031E-008, -5.18523E-009
5, 3540.00000, 0.0172868, 2.92022E-008, -1.86116E-008, -5.17632E-009
6, 0.00000, 0.0172868, 1.62264E-008, -1.86163E-008, -5.17171E-009
6, 60.00000, 0.00959153, -6.63414E-008, -7.66217E-009, 7.14814E-009
6, 120.00000, 0.00959168, 5.91065E-008, -7.67684E-009, 7.13824E-009
6, 180.00000, 0.00959165, 3.79923E-008, -7.68356E-009, 7.13154E-009
6, 240.00000, 0.00959166, 5.36046E-008, -7.69242E-009, 7.12294E-009
6, 300.00000, 0.00959165, 5.14742E-008, -7.70124E-009, 7.1141E-009
6, 360.00000, 0.00959159, -5.72329E-009, -1.62938E-009, -5.19159E-009
6, 420.00000, 0.00959163, 5.8274E-008, -1.64535E-009, -5.18318E-009
6, 480.00000, 0.00959163, 5.48512E-008, -1.66041E-009, -5.17487E-009
6, 540.00000, 0.00959161, 3.72839E-008, -1.67035E-009, -5.16947E-009
6, 600.00000, 0.00959161, 5.12292E-008, -1.68493E-009, -5.16116E-009
6, 660.00000, 0.00959162, -7.38016E-009, -5.47774E-009, -1.45516E-009
6, 720.00000, 0.00959159, 4.86419E-008, -5.4851E-009, -1.4527E-009
6, 780.00000, 0.00959158, 4.59229E-008, -5.49477E-009, -1.44878E-009
6, 840.00000, 0.00959158, 3.69437E-008, -5.50272E-009, -1.44552E-009
6, 900.00000, 0.00959157, 4.46474E-008, -5.51263E-009, -1.44149E-009
6, 960.00000, 0.00959156, 6.32199E-008, -1.84966E-009, -5.10757E-009
6, 1020.00000, 0.00959157, 2.00841E-008, -1.85834E-009, -5.09934E-009
6, 1080.00000, 0.00959155, 3.35334E-008, -1.87247E-009, -5.09132E-009
6, 1140.00000, 0.00959154, 3.58723E-008, -1.88891E-009, -5.08211E-009
6, 1200.00000, 0.00959155, 2.295E-008, -1.89902E-009, -5.07667E-009
6, 1260.00000, 0.00959162, -4.85608E-008, -6.50333E-010, -1.34962E-010
6, 1320.00000, 0.00959149, 3.97137E-008, -6.69927E-010, -1.35448E-010
6, 1380.00000, 0.00959151, 2.8033E-008, -6.85381E-010, -1.32402E-010
6, 1440.00000, 0.00959152, 2.03882E-008, -6.97096E-010, -1.30077E-010
6, 1500.00000, 0.00959148, 2.88386E-008, -7.15017E-010, -1.27171E-010
6, 1560.00000, 0.00959132, 8.99278E-007, -9.13968E-009, 2.00896E-009
6, 1620.00000, 0.00959149, 1.16334E-008, -9.14378E-009, 2.03925E-009
6, 1680.00000, 0.00959147, 4.50613E-009, -9.14946E-009, 2.03762E-009
6, 1740.00000, 0.00959147, 1.34585E-009, -9.15446E-009, 2.03583E-009
6, 1800.00000, 0.00959147, -1.11472E-009, -9.15871E-009, 2.03427E-009
6, 1860.00000, 0.00959116, -6.69204E-007, -3.19078E-009, 8.30192E-009
6, 1920.00000, 0.00959142, -5.88498E-009, -3.21332E-009, 8.28312E-009
6, 1980.00000, 0.00959147, -5.42385E-009, -3.22102E-009, 8.27722E-009
6, 2040.00000, 0.00959137, -6.54486E-009, -3.23512E-009, 8.26548E-009
6, 2100.00000, 0.00959146, -8.32219E-009, -3.24286E-009, 8.25969E-009
6, 2160.00000, 0.00959178, 2.63876E-007, -1.39444E-008, 8.55039E-010
6, 2220.00000, 0.00959138, -4.93708E-010, -1.39407E-008, 8.65173E-010
6, 2280.00000, 0.00959139, -3.17491E-009, -1.39353E-008, 8.65976E-010
6, 2340.00000, 0.00959139, -5.69108E-009, -1.39299E-008, 8.66613E-010
6, 2400.00000, 0.00959139, -7.98156E-009, -1.39245E-008, 8.67237E-010
6, 2460.00000, 0.00959082, -2.60106E-007, 2.42555E-010, 4.61284E-009
6, 2520.00000, 0.00959135, -3.15219E-008, 2.33896E-010, 4.58452E-009
6, 2580.00000, 0.00959136, -3.19683E-008, 2.19679E-010, 4.58019E-009
6, 2640.00000, 0.00959133, -3.79562E-008, 2.0349E-010, 4.57522E-009
6, 2700.00000, 0.00959144, -2.36874E-008, 1.94889E-010, 4.573E-009
6, 2760.00000, 0.0095915, -5.95076E-008, 3.84812E-009, 1.89563E-008
6, 2820.00000, 0.00959132, -5.20032E-008, 3.82049E-009, 1.89274E-008
6, 2880.00000, 0.0095913, -5.53386E-008, 3.79942E-009, 1.8901E-008
6, 2940.00000, 0.00959152, -2.6518E-008, 3.79695E-009, 1.88975E-008
6, 3000.00000, 0.00959127, -6.13014E-008, 3.77295E-009, 1.88675E-008
6, 3060.00000, 0.00959161, 1.04924E-008, 2.65847E-010, 4.54779E-009
6, 3120.00000, 0.00959133, -4.34416E-008, 2.52193E-010, 4.54259E-009
6, 3180.00000, 0.00959127, -5.31591E-008, 2.37002E-010, 4.53713E-009
6, 3240.00000, 0.0095914, -3.45718E-008, 2.29026E-010, 4.53456E-009
6, 3300.00000, 0.00959137, -3.93013E-008, 2.1912E-010, 4.53099E-009
6, 3360.00000, 0.00959155, -1.92658E-008, 3.60033E-009, 1.87971E-008
6, 3420.00000, 0.00959141, -4.82328E-008, 3.5879E-009, 1.87821E-008
6, 3480.00000, 0.00959113, -9.50433E-008, 3.56174E-009, 1.87466E-008
6, 3540.00000, 0.00959121, -8.20275E-008, 3.54326E-009, 1.87212E-008
7, 0.00000, 0.00959122, -8.12704E-008, 3.52545E-009, 1.86966E-008
7, 60.00000, 0.00364267, 2.31534E-008, 5.32072E-009, 3.14281E-009
7, 120.00000, 0.00364267, -5.56737E-009, 5.31983E-009, 3.14312E-009
7, 180.00000, 0.00364252, -3.1493E-008, 5.29993E-009, 3.13648E-009
7, 240.00000, 0.00364253, -3.12391E-008, 5.28283E-009, 3.13084E-009
7, 300.00000, 0.00364259, -1.99841E-008, 5.27352E-009, 3.12782E-009
7, 360.00000, 0.00364276, -6.13892E-009, 5.28656E-009, 9.76562E-009
7, 420.00000, 0.00364255, -3.311E-008, 5.27438E-009, 9.75053E-009
7, 480.00000, 0.00364253, -3.74328E-008, 5.26015E-009, 9.73623E-009
7, 540.00000, 0.00364252, -4.09348E-008, 5.24498E-009, 9.72097E-009
7, 600.00000, 0.00364252, -4.03538E-008, 5.23093E-009, 9.70686E-009
7, 660.00000, 0.00364265, 3.20666E-009, 5.95534E-009, -6.50479E-009
7, 720.00000, 0.00364262, -5.64113E-009, 5.94881E-009, -6.50063E-009
7, 780.00000, 0.00364253, -2.36209E-008, 5.93488E-009, -6.49114E-009
7, 840.00000, 0.00364253, -2.39081E-008, 5.9221E-009, -6.4822E-009
7, 900.00000, 0.00364251, -2.82631E-008, 5.90796E-009, -6.4723E-009
7, 960.00000, 0.00364266, -4.32585E-008, -2.6322E-009, -2.28268E-009
7, 1020.00000, 0.00364271, 5.62829E-009, -2.63425E-009, -2.27886E-009
7, 1080.00000, 0.00364263, -8.34746E-009, -2.6346E-009, -2.27766E-009
7, 1140.00000, 0.00364271, 5.37909E-009, -2.63503E-009, -2.27275E-009
7, 1200.00000, 0.00364262, -8.25388E-009, -2.63536E-009, -2.27143E-009
7, 1260.00000, 0.00364269, 5.59209E-008, -3.07415E-009, 2.43142E-009
7, 1320.00000, 0.0036425, -4.4761E-008, -3.07398E-009, 2.42982E-009
7, 1380.00000, 0.00364252, -4.11082E-008, -3.07443E-009, 2.42694E-009
7, 1440.00000, 0.00364262, -1.75532E-008, -3.0746E-009, 2.42616E-009
7, 1500.00000, 0.0036426, -2.19506E-008, -3.07478E-009, 2.42464E-009
7, 1560.00000, 0.00364282, -4.81379E-008, -2.61352E-009, -2.21971E-009
7, 1620.00000, 0.00364249, -3.29365E-008, -2.61366E-009, -2.21969E-009
7, 1680.00000, 0.00364254, -2.46746E-008, -2.61375E-009, -2.21677E-009
7, 1740.00000, 0.00364272, 5.663E-009, -2.61382E-009, -2.21103E-009
7, 1800.00000, 0.00364253, -2.7474E-008, -2.61426E-009, -2.20837E-009
7, 1860.00000, 0.00364283, 1.28034E-007, 2.3516E-009, -8.31021E-010
7, 1920.00000, 0.00364251, -3.2141E-008, 2.34823E-009, -8.2712E-010
7, 1980.00000, 0.00364252, -3.28056E-008, 2.34263E-009, -8.25736E-010
7, 2040.00000, 0.00364245, -4.87958E-008, 2.33432E-009, -8.24088E-010
7, 2100.00000, 0.00364272, 8.34657E-009, 2.32416E-009, -8.20777E-010
7, 2160.00000, 0.00364271, 3.23386E-008, -6.8306E-009, -1.88231E-010
7, 2220.00000, 0.00364248, -4.39968E-008, -6.82402E-009, -1.86754E-010
7, 2280.00000, 0.00364272, 3.5522E-009, -6.81768E-009, -1.85286E-010
7, 2340.00000, 0.0036426, -2.07616E-008, -6.81468E-009, -1.85301E-010
7, 2400.00000, 0.00364251, -3.71485E-008, -6.80977E-009, -1.84887E-010
7, 2460.00000, 0.00364271, -3.32364E-009, 1.13528E-009, 3.95566E-010
7, 2520.00000, 0.00364247, -5.11207E-008, 1.12982E-009, 3.94321E-010
7, 2580.00000, 0.00364272, 4.53112E-009, 1.12416E-009, 3.94821E-010
7, 2640.00000, 0.00364254, -3.46732E-008, 1.12034E-009, 3.94067E-010
7, 2700.00000, 0.00364256, -2.95235E-008, 1.11775E-009, 3.93971E-010
7, 2760.00000, 0.00364278, 2.29351E-008, 2.81356E-009, 7.00992E-009
7, 2820.00000, 0.00364256, -4.01085E-008, 2.81058E-009, 7.00385E-009
7, 2880.00000, 0.00364272, 1.94655E-009, 2.79865E-009, 6.98907E-009
7, 2940.00000, 0.00364271, -1.27985E-009, 2.79072E-009, 6.97898E-009
7, 3000.00000, 0.00364256, -4.29281E-008, 2.78625E-009, 6.97291E-009
7, 3060.00000, 0.00364254, -5.0324E-008, -3.85265E-009, -9.6022E-010
7, 3120.00000, 0.00364272, 5.57173E-009, -3.85328E-009, -9.58408E-010
7, 3180.00000, 0.00364251, -3.925E-008, -3.85182E-009, -9.57593E-010
7, 3240.00000, 0.0036425, -4.21483E-008, -3.85048E-009, -9.56405E-010
7, 3300.00000, 0.00364257, -2.68009E-008, -3.84972E-009, -9.55526E-010
7, 3360.00000, 0.00364269, -1.64899E-008, 2.68056E-009, 8.6432E-010
7, 3420.00000, 0.00364256, -3.21445E-008, 2.67719E-009, 8.63245E-010
7, 3480.00000, 0.00364272, 4.29722E-009, 2.67178E-009, 8.63245E-010
7, 3540.00000, 0.00364254, -3.62909E-008, 2.66778E-009, 8.62278E-010
8, 0.00000, 0.00364273, 6.18559E-009, 2.66055E-009, 8.62198E-010
8, 60.00000, 0.0040669, -1.72775E-008, 2.94356E-009, 9.62729E-010
8, 120.00000, 0.00406696, 6.49816E-009, 2.93567E-009, 9.61916E-010
8, 180.00000, 0.00406675, -4.15463E-008, 2.93119E-009, 9.60726E-010
8, 240.00000, 0.00406699, 1.04014E-008, 2.92051E-009, 9.60538E-010
8, 300.00000, 0.00406697, 6.9858E-009, 2.91271E-009, 9.59651E-010
8, 360.00000, 0.00406686, -5.24114E-008, 1.43511E-009, -4.46305E-009
8, 420.00000, 0.004067, 1.82768E-008, 1.42706E-009, -4.45398E-009
8, 480.00000, 0.00406698, 1.4161E-008, 1.42135E-009, -4.44686E-009
8, 540.00000, 0.00406699, 1.70256E-008, 1.41421E-009, -4.43787E-009
8, 600.00000, 0.004067, 1.763E-008, 1.40696E-009, -4.42866E-009
8, 660.00000, 0.0040669, 1.17056E-007, 6.85233E-010, -8.1951E-009
8, 720.00000, 0.00406699, 1.59125E-008, 6.79551E-010, -8.17958E-009
8, 780.00000, 0.00406697, 1.33512E-008, 6.76301E-010, -8.16959E-009
8, 840.00000, 0.00406683, -1.40766E-008, 6.75262E-010, -8.16642E-009
8, 900.00000, 0.00406698, 1.38956E-008, 6.7186E-010, -8.15603E-009
8, 960.00000, 0.00406688, -4.13382E-008, -7.11502E-010, 5.55357E-011
8, 1020.00000, 0.00406693, 6.92286E-011, -7.11753E-010, 5.51037E-011
8, 1080.00000, 0.00406696, 4.59966E-009, -7.13293E-010, 5.58073E-011
8, 1140.00000, 0.00406696, 4.2285E-009, -7.14631E-010, 5.63307E-011
8, 1200.00000, 0.00406682, -2.36988E-008, -7.15077E-010, 5.61795E-011
8, 1260.00000, 0.00406683, -8.04131E-008, 5.52444E-009, -1.61696E-009
8, 1320.00000, 0.00406696, 8.22604E-009, 5.51725E-009, -1.61573E-009
8, 1380.00000, 0.00406682, -2.0645E-008, 5.51434E-009, -1.61534E-009
8, 1440.00000, 0.00406696, 7.24316E-009, 5.50827E-009, -1.61318E-009
8, 1500.00000, 0.00406696, 7.3034E-009, 5.5015E-009, -1.61124E-009
8, 1560.00000, 0.00406713, 2.02266E-007, -3.80511E-009, 8.52328E-010
8, 1620.00000, 0.00406668, -4.81233E-008, -3.80283E-009, 8.53569E-010
8, 1680.00000, 0.00406698, 4.00906E-009, -3.80223E-009, 8.53889E-010
8, 1740.00000, 0.00406697, 4.08716E-009, -3.80034E-009, 8.53542E-010
8, 1800.00000, 0.00406679, -3.41459E-008, -3.79888E-009, 8.5304E-010
8, 1860.00000, 0.00406711, -1.31017E-008, 1.51862E-009, 2.19636E-009
8, 1920.00000, 0.00406696, 3.22497E-010, 1.51707E-009, 2.19464E-009
8, 1980.00000, 0.00406699, 7.65908E-009, 1.51223E-009, 2.19221E-009
8, 2040.00000, 0.00406699, 7.93635E-009, 1.50734E-009, 2.1897E-009
8, 2100.00000, 0.00406677, -4.35021E-008, 1.5055E-009, 2.18806E-009
8, 2160.00000, 0.00406689, 1.0057E-007, -4.2641E-009, -1.00267E-009
8, 2220.00000, 0.00406704, 1.53215E-008, -4.26197E-009, -9.99511E-010
8, 2280.00000, 0.00406704, 1.31921E-008, -4.25711E-009, -9.96838E-010
8, 2340.00000, 0.00406676, -4.41912E-008, -4.2546E-009, -9.96281E-010
8, 2400.00000, 0.004067, 8.53424E-009, -4.25263E-009, -9.94625E-010
8, 2460.00000, 0.00406684, -1.63874E-007, 8.32218E-011, -3.1573E-009
8, 2520.00000, 0.004067, 1.31706E-008, 8.16269E-011, -3.15418E-009
8, 2580.00000, 0.00406681, -2.68949E-008, 8.11983E-011, -3.15303E-009
8, 2640.00000, 0.00406703, 1.7287E-008, 7.76397E-011, -3.14764E-009
8, 2700.00000, 0.004067, 1.28762E-008, 7.54616E-011, -3.1437E-009
8, 2760.00000, 0.00406675, -4.52937E-008, 5.68472E-010, -1.32973E-009
8, 2820.00000, 0.00406681, -3.52563E-008, 5.67474E-010, -1.32989E-009
8, 2880.00000, 0.00406698, 1.07851E-008, 5.65612E-010, -1.32857E-009
8, 2940.00000, 0.00406681, -3.3344E-008, 5.65012E-010, -1.32802E-009
8, 3000.00000, 0.004067, 2.82103E-008, 5.62285E-010, -1.32586E-009
8, 3060.00000, 0.00406669, -1.13963E-007, 2.69424E-009, 1.02135E-009
8, 3120.00000, 0.0040669, -2.0696E-008, 2.69447E-009, 1.02012E-009
8, 3180.00000, 0.00406702, 5.20982E-008, 2.68808E-009, 1.01964E-009
8, 3240.00000, 0.00406666, -1.21905E-007, 2.68513E-009, 1.01894E-009
8, 3300.00000, 0.00406699, 4.79342E-008, 2.68148E-009, 1.01918E-009
8, 3360.00000, 0.00406687, -1.96881E-008, -2.94169E-009, -2.24905E-009
8, 3420.00000, 0.004067, 6.14565E-008, -2.93783E-009, -2.24518E-009
8, 3480.00000, 0.00406695, 8.24309E-008, -2.96882E-009, -2.26922E-009
8, 3540.00000, 0.00406693, 6.25512E-008, -3.033E-009, -2.31874E-009
9, 0.00000, 0.00406693, 5.06386E-008, -3.08365E-009, -2.35789E-009
9, 60.00000, 0.00841958, -4.72365E-008, -1.42446E-008, 3.37975E-009
9, 120.00000, 0.00841966, -3.13547E-008, -1.43044E-008, 3.30249E-009
9, 180.00000, 0.00841959, 1.58322E-007, -1.44885E-008, 3.15294E-009
9, 240.00000, 0.00841945, 1.12207E-008, -1.42252E-008, 3.37871E-009
9, 300.00000, 0.00841967, -2.55015E-008, -1.44468E-008, 3.1849E-009
9, 360.00000, 0.0084197, 1.19157E-007, -1.9997E-009, -1.29138E-010
9, 420.00000, 0.00841953, 1.77428E-007, -2.20028E-009, -2.85954E-010
9, 480.00000, 0.00841956, 1.46785E-007, -2.35969E-009, -4.13488E-010
9, 540.00000, 0.0084194, -1.79994E-007, -2.3873E-009, -4.35357E-010
9, 600.00000, 0.00841957, 1.90551E-007, -2.61449E-009, -6.1785E-010
9, 660.00000, 0.00842019, 3.25934E-007, -7.73434E-009, 7.55052E-009
9, 720.00000, 0.00841937, -2.04739E-009, -7.34995E-009, 7.88601E-009
9, 780.00000, 0.00841973, -2.77971E-008, -7.79503E-009, 7.50125E-009
9, 840.00000, 0.00841955, 9.91046E-008, -7.94574E-009, 7.378E-009
9, 900.00000, 0.00841947, -1.18391E-007, -7.96301E-009, 7.3612E-009
9, 960.00000, 0.00841948, -3.1318E-008, -7.61332E-009, -5.90688E-009
9, 1020.00000, 0.00841949, 1.11151E-007, -7.80762E-009, -6.05673E-009
9, 1080.00000, 0.00841952, 8.95663E-008, -7.9541E-009, -6.17144E-009
9, 1140.00000, 0.00841928, -4.69609E-007, -8.03659E-009, -6.23518E-009
9, 1200.00000, 0.00841948, 8.71174E-008, -8.19611E-009, -6.35927E-009
9, 1260.00000, 0.00841949, -6.08951E-008, 1.61443E-009, -6.92182E-009
9, 1320.00000, 0.00841953, 1.22222E-007, 1.42129E-009, -7.06605E-009
9, 1380.00000, 0.00841937, -1.27191E-007, 6.56586E-010, -7.48097E-009
9, 1440.00000, 0.0084195, -4.91327E-008, 6.4678E-010, -7.48402E-009
9, 1500.00000, 0.00841933, -3.13449E-007, 1.10051E-009, -7.31004E-009
9, 1560.00000, 0.00841942, -9.45753E-008, -7.4386E-009, 3.16888E-009
9, 1620.00000, 0.00841923, -2.01899E-007, -8.12777E-009, 3.18457E-009
9, 1680.00000, 0.00841903, -2.82321E-007, -7.81837E-009, 3.17791E-009
9, 1740.00000, 0.00841926, -1.76898E-007, -8.40883E-009, 3.18388E-009
9, 1800.00000, 0.00841892, -3.36956E-007, -8.02987E-009, 3.18498E-009
9, 1860.00000, 0.00841971, 1.00798E-007, -5.42944E-010, -7.93094E-009
9, 1920.00000, 0.00841924, -1.64878E-007, -3.42629E-010, -7.93013E-009
9, 1980.00000, 0.00841926, -1.6455E-007, -1.21359E-009, -7.88158E-009
9, 2040.00000, 0.00841981, 1.25161E-007, -1.51951E-009, -7.86799E-009
9, 2100.00000, 0.0084193, -1.27635E-007, -1.29324E-009, -7.87824E-009
9, 2160.00000, 0.0084195, -3.91065E-008, 7.41172E-009, 1.56897E-009
9, 2220.00000, 0.00841949, -4.27461E-008, 6.83767E-009, 1.59464E-009
9, 2280.00000, 0.00841975, 1.17057E-007, 7.45635E-009, 1.56126E-009
9, 2340.00000, 0.0084195, -4.50223E-008, 6.66176E-009, 1.4705E-009
9, 2400.00000, 0.00841959, 7.30864E-009, 6.62477E-009, 1.443E-009
9, 2460.00000, 0.00841956, -5.52736E-009, 1.9673E-010, -5.85245E-010
9, 2520.00000, 0.00841959, 2.10373E-008, 9.12614E-011, -6.87768E-010
9, 2580.00000, 0.00841958, 2.29269E-008, -2.40948E-013, -7.82134E-010
9, 2640.00000, 0.00841956, 9.70682E-008, 1.47882E-011, -7.72053E-010
9, 2700.00000, 0.00841954, -1.1327E-008, 6.83474E-011, -7.12735E-010
9, 2760.00000, 0.00841957, 2.36449E-008, 7.98456E-010, -8.42092E-010
9, 2820.00000, 0.00841956, 1.10153E-009, 6.99859E-010, -9.49334E-010
9, 2880.00000, 0.00841954, -8.2322E-009, 7.51899E-010, -8.93178E-010
9, 2940.00000, 0.00841958, 8.55848E-009, 6.94646E-010, -9.54165E-010
9, 3000.00000, 0.00841959, 1.57982E-008, 6.12991E-010, -1.02942E-009
9, 3060.00000, 0.00841955, -3.16281E-009, 6.2088E-009, -6.38836E-009
9, 3120.00000, 0.00841957, 8.99948E-009, 6.16068E-009, -6.43446E-009
9, 3180.00000, 0.00841954, 5.19335E-009, 6.19408E-009, -6.40304E-009
9, 3240.00000, 0.00841955, 4.60403E-009, 6.07816E-009, -6.52357E-009
9, 3300.00000, 0.00841955, 5.56619E-009, 5.97156E-009, -6.64235E-009
9, 3360.00000, 0.00841957, 3.85444E-008, -6.36233E-011, -4.94406E-009
9, 3420.00000, 0.00841957, 1.37711E-008, -1.03164E-010, -4.98858E-009
9, 3480.00000, 0.00841958, 2.2004E-008, -1.63041E-010, -5.056E-009
9, 3540.00000, 0.00841955, 9.45601E-008, -1.45409E-010, -5.04101E-009
10, 0.00000, 0.00841959, 3.29725E-008, -2.37373E-010, -5.14083E-009
10, 60.00000, 0.842428, -4.05503E-005, -5.48809E-007, -9.13404E-007
10, 120.00000, 0.842496, 4.1227E-005, -5.41465E-007, -9.0832E-007
10, 180.00000, 0.842469, 8.71517E-006, -5.54562E-007, -9.17719E-007
10, 240.00000, 0.842471, 1.00115E-005, -5.69021E-007, -9.28284E-007
10, 300.00000, 0.84253, 1.23484E-005, -6.2375E-007, -9.70152E-007
10, 360.00000, 0.842472, -1.18125E-005, 1.52668E-007, -4.50685E-007
10, 420.00000, 0.842466, 9.27862E-006, 1.34394E-007, -4.63872E-007
10, 480.00000, 0.84251, 2.29965E-005, 4.31731E-007, -2.40084E-007
10, 540.00000, 0.842418, -3.2947E-005, 2.92166E-007, -3.43608E-007
10, 600.00000, 0.842417, -3.09157E-005, 1.33087E-007, -4.64436E-007
10, 660.00000, 0.842457, -2.03326E-005, -7.98332E-007, -7.80911E-008
10, 720.00000, 0.842486, 2.18459E-006, -7.9777E-007, -7.78568E-008
10, 780.00000, 0.842476, -1.22895E-005, -7.83312E-007, -6.63148E-008
10, 840.00000, 0.842477, -1.25651E-005, -7.85358E-007, -6.7935E-008
10, 900.00000, 0.84249, 6.96668E-006, -7.84329E-007, -6.70383E-008
10, 960.00000, 0.842508, 2.05712E-005, -1.65033E-006, -9.39285E-007
10, 1020.00000, 0.842489, -6.55281E-006, -1.74235E-006, -1.0112E-006
10, 1080.00000, 0.842497, 1.66852E-005, -1.76302E-006, -1.02711E-006
10, 1140.00000, 0.842465, -3.32102E-005, -1.76948E-006, -1.03227E-006
10, 1200.00000, 0.842486, 3.08825E-008, -1.77004E-006, -1.03268E-006
10, 1260.00000, 0.84248, -3.74733E-006, -1.58309E-006, -3.19759E-007
10, 1320.00000, 0.842491, 1.5886E-005, -1.57928E-006, -3.16653E-007
10, 1380.00000, 0.84249, -3.65947E-006, -1.56043E-006, -3.02147E-007
10, 1440.00000, 0.84248, -1.55989E-005, -1.56412E-006, -3.0498E-007
10, 1500.00000, 0.842488, 5.72746E-006, -1.56308E-006, -3.0399E-007
10, 1560.00000, 0.842547, 4.83411E-005, -6.31062E-007, -4.05472E-007
10, 1620.00000, 0.842423, -7.60882E-005, -6.47104E-007, -4.01361E-007
10, 1680.00000, 0.842521, 2.61649E-005, -6.78408E-007, -4.06499E-007
10, 1740.00000, 0.842513, 2.9392E-005, -6.72814E-007, -4.06753E-007
10, 1800.00000, 0.842525, 2.20503E-005, -7.2173E-007, -4.06608E-007
10, 1860.00000, 0.842505, 1.73449E-005, 1.55218E-007, -1.03441E-006
10, 1920.00000, 0.842531, 4.87468E-005, 1.70541E-007, -1.03675E-006
10, 1980.00000, 0.842505, 2.22876E-005, 1.77245E-007, -1.03644E-006
10, 2040.00000, 0.842476, -7.58745E-006, 1.74472E-007, -1.03497E-006
10, 2100.00000, 0.842482, -8.57088E-007, 1.73878E-007, -1.03517E-006
10, 2160.00000, 0.842484, -7.69181E-006, -9.29036E-007, 1.91677E-007
10, 2220.00000, 0.842496, 3.94327E-006, -9.47924E-007, 1.91102E-007
10, 2280.00000, 0.842508, 7.57689E-006, -9.87492E-007, 1.9027E-007
10, 2340.00000, 0.84249, -1.26275E-006, -9.99627E-007, 1.85103E-007
10, 2400.00000, 0.842488, -2.0452E-006, -1.00818E-006, 1.7654E-007
10, 2460.00000, 0.842485, 4.55212E-006, -1.38137E-006, -1.56473E-006
10, 2520.00000, 0.84249, 5.8077E-007, -1.39105E-006, -1.57563E-006
10, 2580.00000, 0.842487, -1.89246E-006, -1.39159E-006, -1.57649E-006
10, 2640.00000, 0.842488, 1.07878E-006, -1.39751E-006, -1.58351E-006
10, 2700.00000, 0.842481, 1.10693E-005, -1.39599E-006, -1.58247E-006
10, 2760.00000, 0.842485, -2.87687E-006, -1.13982E-006, -6.58007E-007
10, 2820.00000, 0.842479, 1.3423E-005, -1.13781E-006, -6.56083E-007
10, 2880.00000, 0.842489, -2.23992E-007, -1.14473E-006, -6.64322E-007
10, 2940.00000, 0.842491, -1.55325E-006, -1.15652E-006, -6.8001E-007
10, 3000.00000, 0.84249, -8.72427E-007, -1.16479E-006, -6.91486E-007
10, 3060.00000, 0.842476, 8.24144E-006, -9.36018E-007, -1.22634E-006
10, 3120.00000, 0.842489, -7.48209E-006, -9.37947E-007, -1.22702E-006
10, 3180.00000, 0.842491, -2.08587E-006, -9.49701E-007, -1.2426E-006
10, 3240.00000, 0.842492, -1.14862E-005, -9.51898E-007, -1.24533E-006
10, 3300.00000, 0.842469, 3.09341E-005, -9.46879E-007, -1.2413E-006
10, 3360.00000, 0.842462, 1.56243E-005, -3.47102E-007, -1.61412E-006
