hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.38115, -1.23823E-006, -1.48613E-007, 7.51599E-007
11, 300.00000, 1.38115, -1.02674E-006, -1.47263E-007, 7.49411E-007
11, 360.00000, 1.38114, -2.58674E-006, 1.19913E-006, 9.04477E-007
11, 420.00000, 1.38116, 4.32632E-006, 1.1993E-006, 9.02929E-007
11, 480.00000, 1.38115, 1.26933E-006, 1.19929E-006, 9.0227E-007
11, 540.00000, 1.38114, -1.3961E-006, 1.19942E-006, 8.99132E-007
11, 600.00000, 1.38115, -3.80625E-007, 1.19942E-006, 8.99158E-007
11, 660.00000, 1.38115, 6.24078E-007, 6.8891E-008, -4.91379E-007
11, 720.00000, 1.38113, -6.56285E-006, 6.89905E-008, -4.91555E-007
11, 780.00000, 1.38114, -3.48633E-006, 6.91332E-008, -4.91659E-007
11, 840.00000, 1.38115, 2.87692E-006, 6.91451E-008, -4.91622E-007
11, 900.00000, 1.38115, 4.69437E-006, 6.97477E-008, -4.92111E-007
11, 960.00000, 1.38114, 8.86862E-008, 8.06627E-007, -5.236E-007
11, 1020.00000, 1.38116, 5.12353E-006, 8.06947E-007, -5.24246E-007
11, 1080.00000, 1.38117, 1.21161E-005, 8.07466E-007, -5.25564E-007
11, 1140.00000, 1.38116, 8.37144E-006, 8.07704E-007, -5.26485E-007
11, 1200.00000, 1.38114, -5.26472E-006, 8.07308E-007, -5.25827E-007
11, 1260.00000, 1.38115, -6.26582E-007, 3.981E-007, -1.17132E-006
11, 1320.00000, 1.38114, -3.29747E-006, 3.97712E-007, -1.1711E-006
11, 1380.00000, 1.38113, -3.63964E-006, 3.97783E-007, -1.17112E-006
11, 1440.00000, 1.38113, -6.81148E-006, 3.97869E-007, -1.17118E-006
11, 1500.00000, 1.38114, -2.36132E-006, 3.97639E-007, -1.17106E-006
11, 1560.00000, 1.38117, 7.30181E-006, 1.9708E-007, 5.64195E-008
11, 1620.00000, 1.38116, 6.32374E-006, 1.96595E-007, 5.68585E-008
11, 1680.00000, 1.38117, 9.6346E-006, 1.96405E-007, 5.71826E-008
11, 1740.00000, 1.38117, 8.35008E-006, 1.96202E-007, 5.74799E-008
11, 1800.00000, 1.38114, -3.56428E-006, 1.95664E-007, 5.81064E-008
11, 1860.00000, 1.3811, -2.60927E-006, -1.33811E-007, -2.98612E-007
11, 1920.00000, 1.38114, -5.25049E-006, -1.3303E-007, -2.9984E-007
11, 1980.00000, 1.38115, 2.51172E-006, -1.32488E-007, -3.00168E-007
11, 2040.00000, 1.38114, -1.56896E-006, -1.32862E-007, -2.99894E-007
11, 2100.00000, 1.38114, -4.55433E-006, -1.33756E-007, -2.99217E-007
11, 2160.00000, 1.38118, -2.68522E-006, -9.74195E-007, 5.0271E-007
11, 2220.00000, 1.38115, 2.12567E-006, -9.73866E-007, 5.0282E-007
11, 2280.00000, 1.38115, 2.96537E-007, -9.73912E-007, 5.02849E-007
11, 2340.00000, 1.38116, 8.21423E-006, -9.71678E-007, 5.00783E-007
11, 2400.00000, 1.38117, 1.46127E-005, -9.68231E-007, 4.9755E-007
11, 2460.00000, 1.38115, 1.07155E-005, -1.64114E-008, -7.92106E-007
11, 2520.00000, 1.38112, -6.58065E-006, -1.65624E-008, -7.92424E-007
11, 2580.00000, 1.38114, -3.99003E-006, -1.7072E-008, -7.92097E-007
11, 2640.00000, 1.38113, -5.63614E-006, -1.69116E-008, -7.92206E-007
11, 2700.00000, 1.38114, -4.22884E-006, -1.74743E-008, -7.91828E-007
11, 2760.00000, 1.38113, -1.51534E-005, 1.07353E-007, -1.78892E-007
11, 2820.00000, 1.38115, 1.07512E-006, 1.06623E-007, -1.77379E-007
11, 2880.00000, 1.38116, 8.90206E-006, 1.07679E-007, -1.78472E-007
11, 2940.00000, 1.38116, 5.09051E-006, 1.08187E-007, -1.79091E-007
11, 3000.00000, 1.38115, 3.50772E-007, 1.08135E-007, -1.79097E-007
11, 3060.00000, 1.38114, 1.21708E-006, -2.45813E-007, -5.76619E-007
11, 3120.00000, 1.38114, -1.38071E-006, -2.43958E-007, -5.78409E-007
11, 3180.00000, 1.38115, 1.71868E-006, -2.45069E-007, -5.77372E-007
11, 3240.00000, 1.38114, -1.63376E-006, -2.43203E-007, -5.79106E-007
11, 3300.00000, 1.38112, -7.25124E-006, -2.43033E-007, -5.79263E-007
11, 3360.00000, 1.38115, -9.39634E-007, -2.71374E-007, 1.98768E-007
11, 3420.00000, 1.38117, 6.04248E-006, -2.71604E-007, 1.99224E-007
11, 3480.00000, 1.38115, 4.82976E-006, -2.70943E-007, 1.98576E-007
11, 3540.00000, 1.38117, 1.39974E-005, -2.68815E-007, 1.96628E-007
12, 0.00000, 1.38113, -4.93092E-006, -2.68853E-007, 1.96369E-007
12, 60.00000, 1.44328, -5.81475E-006, -5.38267E-008, -8.09187E-007
12, 120.00000, 1.44328, 5.94548E-006, -5.31833E-008, -8.09097E-007
12, 180.00000, 1.44325, -4.66865E-006, -5.31496E-008, -8.09195E-007
12, 240.00000, 1.44328, 5.50109E-006, -5.24934E-008, -8.0956E-007
12, 300.00000, 1.44326, -7.6858E-006, -5.35958E-008, -8.08964E-007
12, 360.00000, 1.44329, 3.61726E-005, 7.00314E-007, -1.14712E-006
12, 420.00000, 1.44329, 9.06237E-006, 6.99383E-007, -1.14758E-006
12, 480.00000, 1.44326, -1.63461E-006, 6.99255E-007, -1.14765E-006
12, 540.00000, 1.44328, 9.30603E-006, 6.99834E-007, -1.14812E-006
12, 600.00000, 1.44325, -5.14349E-006, 6.99702E-007, -1.14819E-006
12, 660.00000, 1.44327, 5.39512E-006, 2.54255E-007, -7.23389E-007
12, 720.00000, 1.44324, -7.93955E-006, 2.5425E-007, -7.23715E-007
12, 780.00000, 1.44323, -1.25495E-005, 2.54501E-007, -7.24024E-007
12, 840.00000, 1.44325, -1.53478E-005, 2.53137E-007, -7.22831E-007
12, 900.00000, 1.44328, 6.60994E-006, 2.53929E-007, -7.23227E-007
12, 960.00000, 1.44326, -6.3818E-007, -3.83788E-007, -1.05457E-007
12, 1020.00000, 1.44328, 6.14619E-006, -3.82685E-007, -1.06395E-007
12, 1080.00000, 1.44326, -4.95298E-006, -3.83548E-007, -1.05731E-007
12, 1140.00000, 1.4433, 9.9421E-006, -3.83759E-007, -1.05362E-007
12, 1200.00000, 1.44327, 3.88038E-007, -3.83891E-007, -1.05335E-007
12, 1260.00000, 1.44329, 6.33494E-006, 7.75002E-007, 2.62683E-007
12, 1320.00000, 1.44326, -5.80306E-006, 7.74381E-007, 2.64089E-007
12, 1380.00000, 1.44326, -6.06354E-006, 7.74257E-007, 2.6545E-007
12, 1440.00000, 1.44328, 3.22465E-006, 7.74391E-007, 2.65619E-007
12, 1500.00000, 1.44332, 1.86482E-005, 7.74525E-007, 2.6647E-007
12, 1560.00000, 1.44326, -2.28551E-005, 9.04283E-007, -2.315E-007
12, 1620.00000, 1.44326, -5.19951E-006, 9.04651E-007, -2.30229E-007
12, 1680.00000, 1.44325, -8.71037E-006, 9.0441E-007, -2.29005E-007
12, 1740.00000, 1.44326, -2.65143E-006, 9.04425E-007, -2.28566E-007
12, 1800.00000, 1.44325, -6.19635E-006, 9.04394E-007, -2.28734E-007
12, 1860.00000, 1.44327, 3.73634E-005, 8.25832E-008, 5.90734E-007
12, 1920.00000, 1.44328, 7.56804E-006, 8.28675E-008, 5.87947E-007
12, 1980.00000, 1.44328, 9.69344E-006, 8.4056E-008, 5.85895E-007
12, 2040.00000, 1.44328, 4.95219E-006, 8.38491E-008, 5.86163E-007
12, 2100.00000, 1.44325, -6.80186E-006, 8.38714E-008, 5.85795E-007
12, 2160.00000, 1.44327, -1.22349E-005, -1.17532E-006, -5.97804E-008
12, 2220.00000, 1.44328, 7.7978E-006, -1.17325E-006, -6.06639E-008
12, 2280.00000, 1.44326, -6.08119E-006, -1.17471E-006, -5.97258E-008
12, 2340.00000, 1.44326, -5.79506E-006, -1.176E-006, -5.88394E-008
12, 2400.00000, 1.44326, -4.12753E-006, -1.1769E-006, -5.82049E-008
12, 2460.00000, 1.44326, -7.46843E-007, 4.78308E-007, 1.64854E-007
12, 2520.00000, 1.4433, 1.85564E-005, 4.79763E-007, 1.61351E-007
12, 2580.00000, 1.4433, 1.57658E-005, 4.80515E-007, 1.58362E-007
12, 2640.00000, 1.44326, -6.13944E-006, 4.79892E-007, 1.59424E-007
12, 2700.00000, 1.44327, 3.33083E-007, 4.79982E-007, 1.59464E-007
12, 2760.00000, 1.44327, 1.68592E-005, 1.26104E-007, -2.40254E-007
12, 2820.00000, 1.44326, -8.99692E-006, 1.24865E-007, -2.39694E-007
12, 2880.00000, 1.44327, 4.95819E-006, 1.21691E-007, -2.35086E-007
12, 2940.00000, 1.44326, -5.52681E-006, 1.20921E-007, -2.34271E-007
12, 3000.00000, 1.44327, 4.33085E-006, 1.21502E-007, -2.34875E-007
12, 3060.00000, 1.44329, 8.34706E-006, 3.14801E-007, -7.42141E-007
12, 3120.00000, 1.44327, 1.4802E-007, 3.15274E-007, -7.4268E-007
12, 3180.00000, 1.44326, -1.77624E-006, 3.17393E-007, -7.4445E-007
12, 3240.00000, 1.44326, -2.99273E-006, 3.20029E-007, -7.46675E-007
12, 3300.00000, 1.4433, 2.16235E-005, 3.22518E-007, -7.4835E-007
12, 3360.00000, 1.44328, -3.5615E-005, 6.62807E-007, -3.3076E-007
12, 3420.00000, 1.44329, 6.42212E-006, 6.63485E-007, -3.29337E-007
12, 3480.00000, 1.44326, -3.86802E-006, 6.63063E-007, -3.28781E-007
12, 3540.00000, 1.44328, 5.42454E-006, 6.63428E-007, -3.29323E-007
13, 0.00000, 1.44327, 1.19401E-006, 6.62514E-007, -3.27801E-007
13, 60.00000, 1.4417, 2.83686E-005, -8.29135E-009, -8.12397E-007
13, 120.00000, 1.44167, 1.46055E-007, -9.04359E-009, -8.12681E-007
13, 180.00000, 1.44168, 1.75309E-006, -1.0055E-008, -8.12162E-007
13, 240.00000, 1.44169, 7.04741E-006, -9.27087E-009, -8.12566E-007
13, 300.00000, 1.44169, 5.4559E-006, -8.74548E-009, -8.12856E-007
13, 360.00000, 1.44169, 2.04149E-005, -3.49117E-007, 9.84274E-007
13, 420.00000, 1.44166, -1.48952E-005, -3.52248E-007, 9.87475E-007
13, 480.00000, 1.44167, -5.38201E-006, -3.52896E-007, 9.88782E-007
13, 540.00000, 1.44169, 5.09214E-006, -3.51747E-007, 9.87221E-007
13, 600.00000, 1.44167, -4.97982E-006, -3.52557E-007, 9.88242E-007
13, 660.00000, 1.44169, 3.03272E-006, 1.20977E-007, -2.42779E-007
13, 720.00000, 1.44167, -6.09002E-006, 1.19934E-007, -2.41778E-007
13, 780.00000, 1.44165, -1.06701E-005, 1.20176E-007, -2.42074E-007
13, 840.00000, 1.4417, 1.06415E-005, 1.21781E-007, -2.43602E-007
13, 900.00000, 1.44167, -3.84953E-006, 1.21071E-007, -2.43047E-007
13, 960.00000, 1.44167, 1.69078E-006, 8.56824E-007, -5.62143E-007
13, 1020.00000, 1.44168, 1.81421E-006, 8.56423E-007, -5.60999E-007
13, 1080.00000, 1.44171, 1.76017E-005, 8.57352E-007, -5.62958E-007
13, 1140.00000, 1.44167, -2.3902E-006, 8.57095E-007, -5.63059E-007
13, 1200.00000, 1.44167, -6.02638E-006, 8.56782E-007, -5.62299E-007
13, 1260.00000, 1.44167, -1.86226E-005, -3.23809E-007, -8.49246E-007
13, 1320.00000, 1.44169, 4.19073E-006, -3.22775E-007, -8.49023E-007
13, 1380.00000, 1.44167, -3.59607E-006, -3.23566E-007, -8.4872E-007
13, 1440.00000, 1.44167, -5.91256E-006, -3.24687E-007, -8.48217E-007
13, 1500.00000, 1.44169, 6.15136E-006, -3.23706E-007, -8.48592E-007
13, 1560.00000, 1.44169, -1.08729E-006, 1.40814E-008, 3.09318E-007
13, 1620.00000, 1.44171, 9.70367E-006, 1.38881E-008, 3.09884E-007
13, 1680.00000, 1.4417, 9.99614E-006, 1.5252E-008, 3.07645E-007
13, 1740.00000, 1.44167, -3.29902E-006, 1.51667E-008, 3.07492E-007
13, 1800.00000, 1.44173, 1.72338E-005, 1.49511E-008, 3.082E-007
13, 1860.00000, 1.44167, -8.21139E-006, -1.34314E-007, 7.90012E-007
13, 1920.00000, 1.44168, -1.92134E-006, -1.3413E-007, 7.90033E-007
13, 1980.00000, 1.44169, 4.91003E-006, -1.34234E-007, 7.90357E-007
13, 2040.00000, 1.44167, -6.17741E-006, -1.35214E-007, 7.91766E-007
13, 2100.00000, 1.44168, 5.27324E-008, -1.36338E-007, 7.93783E-007
13, 2160.00000, 1.44168, 5.33447E-006, -1.1185E-007, 2.26222E-009
13, 2220.00000, 1.44168, -1.04315E-006, -1.11921E-007, 2.11993E-009
13, 2280.00000, 1.44168, -1.84387E-006, -1.12229E-007, 2.47883E-009
13, 2340.00000, 1.44168, -3.32639E-007, -1.11039E-007, 1.04792E-009
13, 2400.00000, 1.44168, -3.94202E-007, -1.09888E-007, -3.51582E-010
13, 2460.00000, 1.44167, 7.12557E-006, -1.06853E-006, 5.44088E-007
13, 2520.00000, 1.44169, 2.65044E-006, -1.06777E-006, 5.42994E-007
13, 2580.00000, 1.44167, -6.16142E-006, -1.06927E-006, 5.4433E-007
13, 2640.00000, 1.44171, 1.02328E-005, -1.06966E-006, 5.44885E-007
13, 2700.00000, 1.44168, 4.46542E-007, -1.07224E-006, 5.473E-007
13, 2760.00000, 1.44168, -9.2836E-007, 1.04633E-007, 6.16099E-007
13, 2820.00000, 1.44168, -1.38464E-006, 1.05875E-007, 6.138E-007
13, 2880.00000, 1.44168, 9.97959E-007, 1.05853E-007, 6.13888E-007
13, 2940.00000, 1.44168, 1.61009E-007, 1.03761E-007, 6.17723E-007
13, 3000.00000, 1.44167, -6.56543E-006, 1.03856E-007, 6.1743E-007
13, 3060.00000, 1.44168, 2.80175E-006, -4.71328E-007, -3.99205E-007
13, 3120.00000, 1.44168, 2.35738E-006, -4.75362E-007, -3.9576E-007
13, 3180.00000, 1.44168, -2.1079E-007, -4.74093E-007, -3.96877E-007
13, 3240.00000, 1.44168, -2.019E-006, -4.7014E-007, -4.00228E-007
13, 3300.00000, 1.44168, 1.38566E-006, -4.71948E-007, -3.98721E-007
13, 3360.00000, 1.44168, -4.18522E-006, -8.74984E-007, 1.65256E-008
13, 3420.00000, 1.44167, -4.16347E-006, -8.74862E-007, 1.65481E-008
13, 3480.00000, 1.44168, -2.45094E-006, -8.74768E-007, 1.64714E-008
13, 3540.00000, 1.44167, -3.38835E-006, -8.74651E-007, 1.63677E-008
14, 0.00000, 1.44167, -5.78551E-006, -8.76046E-007, 1.75266E-008
14, 60.00000, 0.96182, -3.10723E-005, 6.8875E-007, -1.47581E-008
14, 120.00000, 0.961822, -1.10774E-005, 6.89039E-007, -1.21032E-008
14, 180.00000, 0.96186, 8.61498E-006, 6.89518E-007, -1.35375E-008
14, 240.00000, 0.961833, -6.05762E-006, 6.89175E-007, -1.25255E-008
14, 300.00000, 0.961816, -1.03432E-005, 6.89137E-007, -1.28421E-008
14, 360.00000, 0.961841, 1.3458E-007, 1.28002E-007, 5.25004E-007
14, 420.00000, 0.961884, 1.40778E-005, 1.27857E-007, 5.2562E-007
14, 480.00000, 0.961832, -7.50451E-006, 1.26775E-007, 5.27281E-007
14, 540.00000, 0.961847, 1.16878E-007, 1.26889E-007, 5.27342E-007
14, 600.00000, 0.961817, -1.06953E-005, 1.26977E-007, 5.26843E-007
14, 660.00000, 0.961924, 6.91311E-005, 6.74425E-007, -7.17907E-007
14, 720.00000, 0.9618, -1.03235E-005, 6.71622E-007, -7.18128E-007
14, 780.00000, 0.961828, -7.49739E-006, 6.71675E-007, -7.17968E-007
14, 840.00000, 0.961829, -6.71839E-006, 6.71707E-007, -7.17598E-007
14, 900.00000, 0.961837, -2.80518E-006, 6.71787E-007, -7.17442E-007
14, 960.00000, 0.961866, 1.44874E-005, 4.88536E-007, -7.94106E-007
14, 1020.00000, 0.961813, -9.77016E-006, 4.87806E-007, -7.93988E-007
14, 1080.00000, 0.961876, 1.25403E-005, 4.88071E-007, -7.9409E-007
14, 1140.00000, 0.961822, -1.09839E-005, 4.87291E-007, -7.93342E-007
14, 1200.00000, 0.961875, 1.21959E-005, 4.87622E-007, -7.93333E-007
14, 1260.00000, 0.961923, 2.72184E-005, 3.42006E-007, -6.67676E-007
14, 1320.00000, 0.961873, 1.38962E-005, 3.40585E-007, -6.66444E-007
14, 1380.00000, 0.961822, -7.50772E-006, 3.40296E-007, -6.66431E-007
14, 1440.00000, 0.961859, 8.23033E-006, 3.40993E-007, -6.67006E-007
14, 1500.00000, 0.961835, -2.58606E-006, 3.40849E-007, -6.67003E-007
14, 1560.00000, 0.961902, 2.04548E-005, -2.09147E-007, -1.34902E-006
14, 1620.00000, 0.961879, 1.6913E-005, -2.10927E-007, -1.34816E-006
14, 1680.00000, 0.961833, -5.11153E-006, -2.12244E-007, -1.34836E-006
14, 1740.00000, 0.961847, 2.85138E-006, -2.13414E-007, -1.34882E-006
14, 1800.00000, 0.961852, 4.04279E-006, -2.13488E-007, -1.34889E-006
14, 1860.00000, 0.961838, -7.02299E-006, 4.5597E-007, -2.70696E-007
14, 1920.00000, 0.961854, 5.44167E-006, 4.56533E-007, -2.71318E-007
14, 1980.00000, 0.961838, -2.82435E-006, 4.5625E-007, -2.7092E-007
14, 2040.00000, 0.961837, -3.76253E-006, 4.56036E-007, -2.70366E-007
14, 2100.00000, 0.961839, -2.27564E-006, 4.55939E-007, -2.70007E-007
14, 2160.00000, 0.961846, -2.38048E-006, -1.66238E-007, 8.08379E-007
14, 2220.00000, 0.961835, -6.37024E-006, -1.67162E-007, 8.10213E-007
14, 2280.00000, 0.961842, -2.35423E-006, -1.67048E-007, 8.10156E-007
14, 2340.00000, 0.961847, 7.86348E-007, -1.68588E-007, 8.13448E-007
14, 2400.00000, 0.961831, -6.67575E-006, -1.68507E-007, 8.13069E-007
14, 2460.00000, 0.961847, 3.78146E-006, 2.65638E-007, 4.26801E-007
14, 2520.00000, 0.961846, 4.25725E-007, 2.64947E-007, 4.28297E-007
14, 2580.00000, 0.961843, -1.24674E-006, 2.65464E-007, 4.26791E-007
14, 2640.00000, 0.961846, 4.06439E-007, 2.64936E-007, 4.2833E-007
14, 2700.00000, 0.961841, -2.13066E-006, 2.64745E-007, 4.28769E-007
14, 2760.00000, 0.961843, -3.18928E-006, 1.60719E-007, -1.02187E-008
14, 2820.00000, 0.961834, -5.73894E-006, 1.60134E-007, -8.96394E-009
14, 2880.00000, 0.961841, -1.96247E-006, 1.59985E-007, -8.54368E-009
14, 2940.00000, 0.961852, 3.90779E-006, 1.60487E-007, -9.32314E-009
14, 3000.00000, 0.961841, -1.7638E-006, 1.60212E-007, -8.97761E-009
14, 3060.00000, 0.961841, -6.94606E-007, -2.44113E-007, -1.0626E-007
14, 3120.00000, 0.96184, -2.38362E-006, -2.44469E-007, -1.0591E-007
14, 3180.00000, 0.961838, -3.82996E-006, -2.45063E-007, -1.05191E-007
14, 3240.00000, 0.961837, -3.92002E-006, -2.44949E-007, -1.05289E-007
14, 3300.00000, 0.96184, -3.07358E-006, -2.45373E-007, -1.04757E-007
14, 3360.00000, 0.961847, 2.43017E-006, -1.93091E-007, 1.25059E-007
14, 3420.00000, 0.961839, -3.91726E-006, -1.93686E-007, 1.25862E-007
14, 3480.00000, 0.961854, 5.53997E-006, -1.92886E-007, 1.2469E-007
14, 3540.00000, 0.961871, 1.42013E-005, -1.9312E-007, 1.25111E-007
15, 0.00000, 0.961845, -6.80504E-007, -1.93172E-007, 1.26249E-007
15, 60.00000, 0.245905, 5.72837E-008, 3.94199E-008, -7.31678E-008
15, 120.00000, 0.245902, -7.49133E-007, 3.94173E-008, -7.31581E-008
15, 180.00000, 0.245901, -1.53697E-006, 3.94281E-008, -7.31787E-008
15, 240.00000, 0.2459, -1.99442E-006, 3.92429E-008, -7.29746E-008
15, 300.00000, 0.245902, -1.14987E-006, 3.91572E-008, -7.28448E-008
15, 360.00000, 0.245904, 3.80054E-007, 3.83146E-008, -6.93622E-008
15, 420.00000, 0.245897, -3.21659E-006, 3.83193E-008, -6.93924E-008
15, 480.00000, 0.245902, -7.387E-007, 3.82689E-008, -6.93238E-008
15, 540.00000, 0.245901, -1.49665E-006, 3.81033E-008, -6.91625E-008
15, 600.00000, 0.245904, 3.80926E-007, 3.79595E-008, -6.89493E-008
15, 660.00000, 0.245904, -5.14171E-007, 8.27689E-009, -1.68197E-007
15, 720.00000, 0.245903, -5.34586E-007, 8.20149E-009, -1.6816E-007
15, 780.00000, 0.245908, 2.41963E-006, 8.20547E-009, -1.68154E-007
15, 840.00000, 0.245905, 5.62666E-007, 7.95921E-009, -1.68022E-007
15, 900.00000, 0.245902, -1.15903E-006, 7.8108E-009, -1.67957E-007
15, 960.00000, 0.245922, 8.94167E-006, 1.50479E-007, -1.67075E-007
15, 1020.00000, 0.245905, 5.39717E-007, 1.50034E-007, -1.66817E-007
15, 1080.00000, 0.245902, -7.17973E-007, 1.49997E-007, -1.66776E-007
15, 1140.00000, 0.245902, -5.34076E-007, 1.49988E-007, -1.66745E-007
15, 1200.00000, 0.245907, 1.57366E-006, 1.50018E-007, -1.66743E-007
15, 1260.00000, 0.245903, 2.43223E-007, 1.03105E-007, -1.38313E-007
15, 1320.00000, 0.245903, -4.7252E-007, 1.03084E-007, -1.38276E-007
15, 1380.00000, 0.245908, 2.38879E-006, 1.03113E-007, -1.38263E-007
15, 1440.00000, 0.245904, 2.59579E-007, 1.03087E-007, -1.38249E-007
15, 1500.00000, 0.245902, -9.10025E-007, 1.03034E-007, -1.38169E-007
15, 1560.00000, 0.245903, -4.63731E-007, -9.82323E-008, -6.01758E-008
15, 1620.00000, 0.245902, -1.10222E-006, -9.84023E-008, -6.00457E-008
15, 1680.00000, 0.245908, 2.7036E-006, -9.8428E-008, -6.00183E-008
15, 1740.00000, 0.245901, -1.91372E-006, -9.87217E-008, -5.97935E-008
15, 1800.00000, 0.245903, -8.03217E-007, -9.88244E-008, -5.97038E-008
15, 1860.00000, 0.245901, -1.45103E-006, 8.01578E-008, -5.3272E-008
15, 1920.00000, 0.245901, -1.97047E-006, 8.01605E-008, -5.30332E-008
15, 1980.00000, 0.245901, -2.1005E-006, 8.01795E-008, -5.30699E-008
15, 2040.00000, 0.245902, -1.11914E-006, 8.01516E-008, -5.29363E-008
15, 2100.00000, 0.245902, -1.39626E-006, 8.01113E-008, -5.27642E-008
15, 2160.00000, 0.245903, -5.21331E-007, -1.01193E-008, -2.2138E-007
15, 2220.00000, 0.245903, -5.00212E-007, -1.01847E-008, -2.21363E-007
15, 2280.00000, 0.245902, -9.63668E-007, -1.02944E-008, -2.2133E-007
15, 2340.00000, 0.2459, -2.37184E-006, -1.02672E-008, -2.21327E-007
15, 2400.00000, 0.245903, -6.14919E-007, -1.03322E-008, -2.21315E-007
15, 2460.00000, 0.245904, 7.33489E-009, -1.15472E-007, -1.08135E-007
15, 2520.00000, 0.245908, 2.67769E-006, -1.15504E-007, -1.08103E-007
15, 2580.00000, 0.24591, 4.5328E-006, -1.1559E-007, -1.08049E-007
15, 2640.00000, 0.245907, 1.89724E-006, -1.15647E-007, -1.08015E-007
15, 2700.00000, 0.245903, -7.65886E-007, -1.15807E-007, -1.07931E-007
15, 2760.00000, 0.245904, 2.16787E-007, 2.84602E-008, -6.11807E-008
15, 2820.00000, 0.245904, -8.23666E-009, 2.84705E-008, -6.11765E-008
15, 2880.00000, 0.245904, 2.5863E-007, 2.83803E-008, -6.10303E-008
15, 2940.00000, 0.245908, 2.84619E-006, 2.8377E-008, -6.09987E-008
15, 3000.00000, 0.245905, 7.43698E-007, 2.84109E-008, -6.10634E-008
15, 3060.00000, 0.245904, 3.78444E-007, 1.77853E-007, -1.82884E-008
15, 3120.00000, 0.245904, 3.87804E-007, 1.77882E-007, -1.8071E-008
15, 3180.00000, 0.245903, -9.86298E-007, 1.77885E-007, -1.79653E-008
15, 3240.00000, 0.245904, 2.95869E-007, 1.77921E-007, -1.77244E-008
15, 3300.00000, 0.245905, 8.51658E-007, 1.7793E-007, -1.77099E-008
15, 3360.00000, 0.245905, -9.19622E-007, 1.22059E-007, -7.6699E-008
15, 3420.00000, 0.2459, -2.33228E-006, 1.22061E-007, -7.67096E-008
15, 3480.00000, 0.245902, -1.09091E-006, 1.2204E-007, -7.65919E-008
15, 3540.00000, 0.245903, -8.91046E-007, 1.22012E-007, -7.64885E-008
16, 0.00000, 0.245902, -1.35382E-006, 1.21967E-007, -7.63352E-008
16, 60.00000, 0.196666, 6.99426E-008, -1.3638E-007, -9.52091E-008
16, 120.00000, 0.196666, -8.39017E-007, -1.36536E-007, -9.51295E-008
16, 180.00000, 0.196667, 3.45413E-007, -1.36798E-007, -9.49735E-008
16, 240.00000, 0.196669, 1.45689E-006, -1.36827E-007, -9.49589E-008
16, 300.00000, 0.196666, -7.58558E-007, -1.3698E-007, -9.48759E-008
16, 360.00000, 0.196667, 9.09925E-008, 1.08673E-007, -2.88758E-008
16, 420.00000, 0.196665, -9.74085E-007, 1.08664E-007, -2.87206E-008
16, 480.00000, 0.196667, 3.00076E-007, 1.08658E-007, -2.84977E-008
16, 540.00000, 0.196665, -1.36652E-006, 1.08641E-007, -2.83217E-008
16, 600.00000, 0.196665, -1.14256E-006, 1.08637E-007, -2.81795E-008
16, 660.00000, 0.196667, 4.37485E-008, -2.35429E-008, -1.06715E-007
16, 720.00000, 0.196666, -1.23172E-006, -2.36122E-008, -1.06612E-007
16, 780.00000, 0.196669, 2.00868E-006, -2.36216E-008, -1.06595E-007
16, 840.00000, 0.196664, -2.60236E-006, -2.36047E-008, -1.06619E-007
16, 900.00000, 0.196666, -1.04501E-006, -2.36718E-008, -1.06533E-007
16, 960.00000, 0.196667, 3.15372E-008, 1.06584E-007, -2.64062E-008
16, 1020.00000, 0.196665, -1.61296E-006, 1.06564E-007, -2.61999E-008
16, 1080.00000, 0.196665, -1.98546E-006, 1.0655E-007, -2.59644E-008
16, 1140.00000, 0.196667, 1.03599E-006, 1.06543E-007, -2.547E-008
16, 1200.00000, 0.196666, -9.99883E-007, 1.06526E-007, -2.53509E-008
16, 1260.00000, 0.196667, 5.96658E-007, -3.85499E-008, -2.93752E-007
16, 1320.00000, 0.196668, 1.52841E-006, -3.85619E-008, -2.93754E-007
16, 1380.00000, 0.196666, -9.78407E-007, -3.86422E-008, -2.93745E-007
16, 1440.00000, 0.196665, -1.63505E-006, -3.87511E-008, -2.93746E-007
16, 1500.00000, 0.196665, -1.43619E-006, -3.87304E-008, -2.93746E-007
16, 1560.00000, 0.196667, 3.44704E-007, 6.16614E-008, -1.82449E-007
16, 1620.00000, 0.196666, -1.34683E-006, 6.18134E-008, -1.82745E-007
16, 1680.00000, 0.196667, 9.28687E-007, 6.21671E-008, -1.83409E-007
16, 1740.00000, 0.196665, -2.23323E-006, 6.21002E-008, -1.83308E-007
16, 1800.00000, 0.196665, -2.0569E-006, 6.20597E-008, -1.83224E-007
16, 1860.00000, 0.196667, 3.241E-007, 4.43229E-008, 4.16759E-008
16, 1920.00000, 0.196665, -1.57023E-006, 4.42786E-008, 4.18821E-008
16, 1980.00000, 0.196666, -1.28472E-006, 4.42482E-008, 4.20458E-008
16, 2040.00000, 0.196664, -3.22221E-006, 4.41544E-008, 4.24772E-008
16, 2100.00000, 0.196665, -1.42443E-006, 4.4169E-008, 4.24396E-008
16, 2160.00000, 0.196667, 9.69222E-009, -7.06757E-008, 5.0345E-008
16, 2220.00000, 0.196666, -1.01679E-006, -7.07617E-008, 5.04821E-008
