hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2160.00000, 0.666667, -1, 0, 0.0196631, -7.25246E-007, -0.0196631, 0.0340528, 0, 0.0333333, 0.000719487, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0196641, -2.02032E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0196642, -2.68205E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719427, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0196639, -1.2979E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719442, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.019664, -1.75159E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0196642, -9.56036E-008, -0.0196642, 0.0340528, 0, 0.0333333, 0.00071943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.019664, -2.02813E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719439, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0196639, -1.64888E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719442, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0196639, -1.45918E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719444, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.019664, -2.01877E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719439, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0196636, 3.77234E-007, -0.0196636, 0.0340528, 0, 0.0333333, 0.000719458, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0196639, -1.10836E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0196639, -1.80519E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719442, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0196639, -1.8333E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719442, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0196639, -1.729E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0196635, -2.79607E-007, -0.0196635, 0.0340528, 0, 0.0333333, 0.000719463, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0196639, -1.64811E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0196639, -1.63557E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719444, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0196639, -1.74328E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0196639, -1.44416E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0196629, -4.51864E-007, -0.0196629, 0.0340528, 0, 0.0333333, 0.000719497, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0196639, -1.74233E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0196638, -1.29274E-007, -0.0196638, 0.0340528, 0, 0.0333333, 0.000719447, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0196638, -1.17551E-007, -0.0196638, 0.0340528, 0, 0.0333333, 0.000719448, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0196637, -5.59823E-008, -0.0196637, 0.0340528, 0, 0.0333333, 0.000719452, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0190468, -1.06598E-007, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0190471, -1.49271E-007, -0.0190471, 0.0340852, 0, 0.0333333, 0.000751909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.019047, -9.90144E-008, -0.019047, 0.0340852, 0, 0.0333333, 0.000751913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.019047, -1.31408E-007, -0.019047, 0.0340852, 0, 0.0333333, 0.000751911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.019047, -1.25083E-007, -0.019047, 0.0340852, 0, 0.0333333, 0.000751911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0190467, 1.56633E-007, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.019047, -1.20089E-007, -0.019047, 0.0340852, 0, 0.0333333, 0.000751911, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.019047, -1.12807E-007, -0.019047, 0.0340852, 0, 0.0333333, 0.000751912, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0190469, -7.24705E-008, -0.0190469, 0.0340852, 0, 0.0333333, 0.000751915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.019047, -1.02488E-007, -0.019047, 0.0340852, 0, 0.0333333, 0.000751913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.019047, 1.21839E-008, -0.019047, 0.0340852, 0, 0.0333333, 0.000751914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0190469, -1.01022E-007, -0.0190469, 0.0340852, 0, 0.0333333, 0.000751916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0190469, -9.38029E-008, -0.0190469, 0.0340853, 0, 0.0333333, 0.000751916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0190469, -7.38651E-008, -0.0190469, 0.0340853, 0, 0.0333333, 0.000751918, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0190469, -8.80626E-008, -0.0190469, 0.0340853, 0, 0.0333333, 0.000751917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.019047, 5.80893E-009, -0.019047, 0.0340852, 0, 0.0333333, 0.000751914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0190468, -4.58109E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0190468, -7.79414E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0190468, -8.39171E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751923, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0190468, -4.86255E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751923, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0190466, -8.19249E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751933, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0190468, -5.85299E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.00075192, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0190468, -3.84752E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0190468, -2.62686E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0190468, -3.29006E-008, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751923, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0190465, 1.24934E-006, -0.0190465, 0.0340853, 0, 0.0333333, 0.000751936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0190467, -2.07259E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751926, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0190467, -2.20109E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751927, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0190467, -1.26026E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0190467, -5.02084E-009, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0190469, 8.99973E-007, -0.0190469, 0.0340852, 0, 0.0333333, 0.000751915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0190467, -1.87865E-009, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751929, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0190467, -1.66442E-009, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751927, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0190466, 7.0387E-009, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751932, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0190467, 7.15161E-009, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0190468, -2.42648E-006, -0.0190468, 0.0340853, 0, 0.0333333, 0.000751923, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0190466, 6.89498E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751935, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0190466, 8.20469E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751934, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0190466, 8.81982E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751935, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0190466, 9.30693E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751935, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0190459, 1.49917E-006, -0.0190459, 0.0340853, 0, 0.0333333, 0.000751969, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0190465, 9.16065E-008, -0.0190465, 0.0340853, 0, 0.0333333, 0.000751936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0190466, 8.18085E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0190465, 9.95793E-008, -0.0190465, 0.0340853, 0, 0.0333333, 0.000751938, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0190466, 5.69234E-008, -0.0190466, 0.0340853, 0, 0.0333333, 0.000751931, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0190467, -3.91516E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751926, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0190465, 1.3737E-007, -0.0190465, 0.0340853, 0, 0.0333333, 0.00075194, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0190464, 1.50199E-007, -0.0190464, 0.0340853, 0, 0.0333333, 0.000751942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0190467, 3.18785E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751926, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0190464, 1.70177E-007, -0.0190464, 0.0340853, 0, 0.0333333, 0.000751944, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.019047, 4.47805E-009, -0.019047, 0.0340852, 0, 0.0333333, 0.00075191, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0190464, 1.31287E-007, -0.0190464, 0.0340853, 0, 0.0333333, 0.000751943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0190463, 1.63566E-007, -0.0190463, 0.0340853, 0, 0.0333333, 0.000751948, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0190465, 1.01052E-007, -0.0190465, 0.0340853, 0, 0.0333333, 0.000751938, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0190465, 1.16201E-007, -0.0190465, 0.0340853, 0, 0.0333333, 0.00075194, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0190467, -3.15146E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751927, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0190465, 1.03959E-007, -0.0190465, 0.0340853, 0, 0.0333333, 0.000751936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0190461, 2.68656E-007, -0.0190461, 0.0340853, 0, 0.0333333, 0.000751958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0190463, 2.22497E-007, -0.0190463, 0.0340853, 0, 0.0333333, 0.000751951, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0190463, 2.18526E-007, -0.0190463, 0.0340853, 0, 0.0333333, 0.000751951, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0137163, 1.28787E-007, -0.0137163, 0.0343658, 0, 0.0333333, 0.00103248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0137163, 3.78347E-008, -0.0137163, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0137157, 3.95652E-007, -0.0137157, 0.0343658, 0, 0.0333333, 0.00103251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0137157, 3.78115E-007, -0.0137157, 0.0343658, 0, 0.0333333, 0.00103251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.013716, 2.22338E-007, -0.013716, 0.0343658, 0, 0.0333333, 0.00103249, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0137163, 1.21599E-007, -0.0137163, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0137159, 2.85076E-007, -0.0137159, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0137158, 3.26552E-007, -0.0137158, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0137158, 3.59452E-007, -0.0137158, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0137158, 3.45567E-007, -0.0137158, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0137163, -2.65272E-007, -0.0137163, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0137161, 1.4572E-007, -0.0137161, 0.0343658, 0, 0.0333333, 0.00103248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0137158, 3.57707E-007, -0.0137158, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0137158, 3.54989E-007, -0.0137158, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0137157, 3.98443E-007, -0.0137157, 0.0343658, 0, 0.0333333, 0.00103251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0137162, -1.86093E-007, -0.0137162, 0.0343658, 0, 0.0333333, 0.00103248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0137164, -4.38491E-008, -0.0137164, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0137161, 1.44952E-007, -0.0137161, 0.0343658, 0, 0.0333333, 0.00103248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0137164, -4.08891E-008, -0.0137164, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0137163, 6.87869E-008, -0.0137163, 0.0343658, 0, 0.0333333, 0.00103248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0137165, 3.91604E-007, -0.0137165, 0.0343658, 0, 0.0333333, 0.00103247, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0137157, 3.48792E-007, -0.0137157, 0.0343658, 0, 0.0333333, 0.0010325, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137164, 9999, 1.66667, 0
