hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.856938, 3.45989E-006, -1.92815E-007, -2.37941E-007
10, 3540.00000, 0.856908, -4.02796E-006, -1.94017E-007, -2.38065E-007
11, 0.00000, 0.856922, -9.52293E-007, -1.94272E-007, -2.37838E-007
11, 60.00000, 1.50333, -3.4056E-006, -7.02343E-007, -6.09864E-007
11, 120.00000, 1.50334, 1.3632E-005, -7.01941E-007, -6.09977E-007
11, 180.00000, 1.50334, 1.35687E-005, -7.04077E-007, -6.09858E-007
11, 240.00000, 1.50331, -1.10119E-005, -7.06918E-007, -6.10299E-007
11, 300.00000, 1.50331, -1.63496E-005, -7.11813E-007, -6.10918E-007
11, 360.00000, 1.50334, 1.52656E-005, 2.80412E-007, -2.49915E-007
11, 420.00000, 1.50334, 1.94748E-005, 2.77387E-007, -2.49927E-007
11, 480.00000, 1.50333, 9.33885E-006, 2.76121E-007, -2.50366E-007
11, 540.00000, 1.50331, -2.29518E-005, 2.6909E-007, -2.52093E-007
11, 600.00000, 1.50332, -1.73835E-006, 2.68527E-007, -2.51855E-007
11, 660.00000, 1.50333, -1.27969E-005, -7.93402E-007, -1.17268E-007
11, 720.00000, 1.5033, -1.16263E-005, -7.94567E-007, -1.18049E-007
11, 780.00000, 1.50331, -8.7987E-006, -7.95095E-007, -1.1797E-007
11, 840.00000, 1.50333, 2.3998E-006, -7.94897E-007, -1.17553E-007
11, 900.00000, 1.50335, 2.0338E-005, -7.98401E-007, -1.17777E-007
11, 960.00000, 1.50332, 1.19538E-005, -7.03386E-007, 7.9958E-008
11, 1020.00000, 1.50335, 2.40525E-005, -7.07182E-007, 7.99834E-008
11, 1080.00000, 1.50336, 2.44485E-005, -7.14841E-007, 7.85664E-008
11, 1140.00000, 1.50335, 1.02658E-005, -7.19311E-007, 7.76425E-008
11, 1200.00000, 1.50331, -8.93934E-006, -7.15535E-007, 7.72152E-008
11, 1260.00000, 1.50333, -3.03145E-006, 1.82807E-007, 2.20002E-007
11, 1320.00000, 1.5033, -2.05568E-005, 1.86447E-007, 2.19663E-007
11, 1380.00000, 1.50331, -1.09664E-005, 1.85483E-007, 2.19649E-007
11, 1440.00000, 1.5033, -1.45878E-005, 1.84335E-007, 2.19352E-007
11, 1500.00000, 1.50331, -1.45446E-005, 1.87027E-007, 2.19778E-007
11, 1560.00000, 1.50332, -7.37369E-006, -8.30482E-007, -1.97373E-007
11, 1620.00000, 1.50334, 7.92731E-006, -8.30045E-007, -1.96885E-007
11, 1680.00000, 1.50335, 1.81197E-005, -8.2885E-007, -1.96461E-007
11, 1740.00000, 1.50335, 1.79146E-005, -8.27703E-007, -1.96392E-007
11, 1800.00000, 1.50331, -1.73136E-005, -8.24553E-007, -1.96789E-007
11, 1860.00000, 1.50334, -1.36261E-005, -3.18343E-007, 4.40648E-007
11, 1920.00000, 1.50332, -3.54775E-006, -3.19218E-007, 4.39797E-007
11, 1980.00000, 1.50333, 9.88772E-006, -3.21026E-007, 4.39689E-007
11, 2040.00000, 1.50331, -1.06649E-005, -3.19197E-007, 4.39727E-007
11, 2100.00000, 1.5033, -2.39531E-005, -3.15247E-007, 4.40185E-007
11, 2160.00000, 1.50334, -1.17751E-005, -7.12774E-007, 1.32771E-006
11, 2220.00000, 1.50334, 9.34247E-006, -7.15522E-007, 1.32665E-006
11, 2280.00000, 1.50333, 1.19517E-006, -7.1523E-007, 1.32646E-006
11, 2340.00000, 1.50336, 2.49047E-005, -7.21553E-007, 1.3254E-006
11, 2400.00000, 1.50336, 1.47332E-005, -7.30225E-007, 1.32305E-006
11, 2460.00000, 1.50331, -9.39842E-006, 5.27586E-008, -1.95904E-008
11, 2520.00000, 1.5033, -6.23362E-006, 5.14738E-008, -1.97508E-008
11, 2580.00000, 1.50331, -4.86744E-006, 5.42389E-008, -1.92714E-008
11, 2640.00000, 1.50331, -4.70781E-006, 5.32737E-008, -1.94798E-008
11, 2700.00000, 1.50331, -5.21768E-006, 5.63142E-008, -1.89492E-008
11, 2760.00000, 1.50333, 1.09202E-005, -2.06806E-006, 1.5562E-007
11, 2820.00000, 1.50334, 1.04429E-005, -2.06049E-006, 1.57522E-007
11, 2880.00000, 1.50335, 1.49871E-005, -2.0659E-006, 1.56543E-007
11, 2940.00000, 1.50334, 3.92673E-006, -2.06862E-006, 1.55625E-007
11, 3000.00000, 1.50333, 5.09804E-008, -2.06863E-006, 1.55394E-007
11, 3060.00000, 1.50333, -6.88963E-006, -5.71095E-007, 3.61943E-007
11, 3120.00000, 1.50331, -1.40745E-005, -5.77459E-007, 3.60184E-007
11, 3180.00000, 1.50333, 1.28439E-005, -5.74212E-007, 3.61152E-007
11, 3240.00000, 1.50331, -1.47142E-005, -5.79827E-007, 3.59404E-007
11, 3300.00000, 1.5033, -1.60306E-005, -5.80563E-007, 3.58855E-007
11, 3360.00000, 1.50332, 4.79096E-006, -7.5602E-007, 1.31377E-007
11, 3420.00000, 1.50334, 1.11751E-006, -7.54475E-007, 1.31714E-007
11, 3480.00000, 1.50333, 9.59609E-007, -7.57709E-007, 1.31994E-007
11, 3540.00000, 1.50334, 8.11033E-006, -7.66835E-007, 1.32859E-007
12, 0.00000, 1.50331, -2.18749E-006, -7.67906E-007, 1.3238E-007
12, 60.00000, 1.66669, 8.38956E-008, -1.00806E-006, 1.43818E-006
12, 120.00000, 1.66667, 3.81426E-006, -1.01151E-006, 1.43716E-006
12, 180.00000, 1.66665, -4.2487E-006, -1.01257E-006, 1.43654E-006
12, 240.00000, 1.66667, 3.74002E-006, -1.01536E-006, 1.43668E-006
12, 300.00000, 1.66664, -1.10404E-005, -1.00998E-006, 1.43676E-006
12, 360.00000, 1.66664, -6.91507E-006, 1.07639E-006, -4.44208E-007
12, 420.00000, 1.66667, 4.92689E-006, 1.07752E-006, -4.43708E-007
12, 480.00000, 1.66665, -1.56469E-006, 1.077E-006, -4.43861E-007
12, 540.00000, 1.66667, 9.65458E-006, 1.07156E-006, -4.43267E-007
12, 600.00000, 1.66665, -5.90373E-006, 1.0705E-006, -4.43385E-007
12, 660.00000, 1.66665, 2.7675E-006, -7.16984E-007, -2.36255E-007
12, 720.00000, 1.66664, -1.55279E-006, -7.18589E-007, -2.36219E-007
12, 780.00000, 1.66663, -3.13423E-006, -7.21009E-007, -2.36189E-007
12, 840.00000, 1.66663, -5.57355E-006, -7.10784E-007, -2.37361E-007
12, 900.00000, 1.66667, 2.42187E-006, -7.14183E-007, -2.36037E-007
12, 960.00000, 1.66665, 1.5306E-005, 2.08295E-007, 4.32029E-007
12, 1020.00000, 1.66667, 7.94572E-006, 2.04857E-007, 4.3243E-007
12, 1080.00000, 1.66665, -7.22061E-006, 2.0827E-007, 4.32267E-007
12, 1140.00000, 1.66669, 6.93352E-006, 2.10002E-007, 4.33025E-007
12, 1200.00000, 1.66666, 4.50765E-007, 2.10039E-007, 4.32554E-007
12, 1260.00000, 1.66665, -1.06085E-005, -2.38206E-007, 3.44994E-007
12, 1320.00000, 1.66665, -4.80261E-006, -2.36485E-007, 3.44426E-007
12, 1380.00000, 1.66665, -4.74202E-006, -2.34472E-007, 3.44152E-007
12, 1440.00000, 1.66667, 1.39982E-006, -2.34208E-007, 3.44512E-007
12, 1500.00000, 1.6667, 1.1365E-005, -2.32753E-007, 3.45277E-007
12, 1560.00000, 1.66669, 2.77483E-005, -2.11365E-007, 9.65343E-007
12, 1620.00000, 1.66664, -1.91903E-005, -2.06005E-007, 9.65593E-007
12, 1680.00000, 1.66663, -2.84221E-005, -1.98965E-007, 9.66668E-007
12, 1740.00000, 1.66665, -9.64232E-006, -1.97072E-007, 9.67467E-007
12, 1800.00000, 1.66664, -1.06323E-005, -1.98149E-007, 9.67124E-007
12, 1860.00000, 1.66665, -1.14301E-005, -1.45065E-006, 2.1281E-007
12, 1920.00000, 1.66669, 2.10541E-005, -1.45631E-006, 2.12703E-007
12, 1980.00000, 1.66669, 1.35066E-005, -1.46214E-006, 2.1227E-007
12, 2040.00000, 1.66668, 4.99589E-006, -1.46123E-006, 2.12134E-007
12, 2100.00000, 1.66665, -3.07997E-006, -1.46215E-006, 2.11499E-007
12, 2160.00000, 1.66665, 3.89535E-007, -3.50823E-007, -1.69417E-007
12, 2220.00000, 1.66668, 2.328E-005, -3.55755E-007, -1.69123E-007
12, 2280.00000, 1.66664, -1.79916E-005, -3.51382E-007, -1.6924E-007
12, 2340.00000, 1.66664, -1.52153E-005, -3.47913E-007, -1.69275E-007
12, 2400.00000, 1.66665, -1.02648E-005, -3.45434E-007, -1.69235E-007
12, 2460.00000, 1.66666, 3.55389E-006, -1.51352E-006, 4.70397E-007
12, 2520.00000, 1.6667, 1.45244E-005, -1.52248E-006, 4.72815E-007
12, 2580.00000, 1.66669, 1.70396E-005, -1.52923E-006, 4.72447E-007
12, 2640.00000, 1.66665, -6.29663E-006, -1.52648E-006, 4.7195E-007
12, 2700.00000, 1.66666, -4.19011E-007, -1.52648E-006, 4.72153E-007
12, 2760.00000, 1.66666, 3.98836E-006, -7.90681E-007, -4.74045E-007
12, 2820.00000, 1.66665, -1.39869E-005, -7.85127E-007, -4.74152E-007
12, 2880.00000, 1.66668, 4.1043E-005, -7.67292E-007, -4.7675E-007
12, 2940.00000, 1.66664, -2.36567E-005, -7.62279E-007, -4.77363E-007
12, 3000.00000, 1.66668, 1.80264E-005, -7.65637E-007, -4.76631E-007
12, 3060.00000, 1.66663, -2.65682E-005, -9.61684E-007, -4.73295E-007
12, 3120.00000, 1.66665, -1.48879E-005, -9.67278E-007, -4.73476E-007
12, 3180.00000, 1.66664, -1.87551E-005, -9.79973E-007, -4.73295E-007
12, 3240.00000, 1.66665, -3.58858E-006, -9.95532E-007, -4.70723E-007
12, 3300.00000, 1.6667, 1.12239E-005, -1.00739E-006, -4.68021E-007
12, 3360.00000, 1.66667, 3.52431E-005, -9.47031E-007, -1.22135E-008
12, 3420.00000, 1.66668, 1.3961E-005, -9.45353E-007, -1.12737E-008
12, 3480.00000, 1.66665, -1.5419E-005, -9.42E-007, -1.08053E-008
12, 3540.00000, 1.66668, 1.94472E-005, -9.46032E-007, -1.16774E-008
13, 0.00000, 1.66668, 2.43235E-005, -9.35762E-007, -8.27199E-009
13, 60.00000, 1.62995, 4.52325E-006, -1.75557E-007, -1.20261E-006
13, 120.00000, 1.62994, -1.52077E-006, -1.75978E-007, -1.20255E-006
13, 180.00000, 1.62996, 1.53072E-005, -1.7006E-007, -1.20267E-006
13, 240.00000, 1.62997, 2.28828E-005, -1.74472E-007, -1.20222E-006
13, 300.00000, 1.62997, 1.67704E-005, -1.77707E-007, -1.20218E-006
13, 360.00000, 1.62994, -1.74672E-005, -4.2675E-007, 1.10839E-007
13, 420.00000, 1.62991, -1.1435E-005, -4.18774E-007, 1.09028E-007
13, 480.00000, 1.62993, -4.91139E-006, -4.15952E-007, 1.09377E-007
13, 540.00000, 1.62996, 5.3011E-006, -4.19629E-007, 1.10058E-007
13, 600.00000, 1.62994, -4.60425E-006, -4.17147E-007, 1.09348E-007
13, 660.00000, 1.62994, 4.34176E-006, -8.49089E-007, -9.97622E-007
13, 720.00000, 1.62993, -3.27415E-006, -8.44807E-007, -9.98077E-007
13, 780.00000, 1.62992, -5.16972E-006, -8.46375E-007, -9.98096E-007
13, 840.00000, 1.62997, 6.1751E-006, -8.52814E-007, -9.96246E-007
13, 900.00000, 1.62994, -1.29388E-006, -8.50462E-007, -9.97344E-007
13, 960.00000, 1.62996, -1.75799E-006, -2.40697E-007, -1.39687E-007
13, 1020.00000, 1.62996, 1.10861E-005, -2.33445E-007, -1.39207E-007
13, 1080.00000, 1.62999, 1.97297E-005, -2.44663E-007, -1.3944E-007
13, 1140.00000, 1.62994, -7.24758E-007, -2.45046E-007, -1.40385E-007
13, 1200.00000, 1.62993, -9.32931E-006, -2.40547E-007, -1.40357E-007
13, 1260.00000, 1.62997, 3.26138E-005, 3.13614E-008, -5.66166E-007
13, 1320.00000, 1.62996, 9.9115E-006, 2.95147E-008, -5.66338E-007
13, 1380.00000, 1.62993, -1.62626E-005, 3.33637E-008, -5.66587E-007
13, 1440.00000, 1.62991, -2.89423E-005, 3.88868E-008, -5.66349E-007
13, 1500.00000, 1.62997, 2.272E-005, 3.37135E-008, -5.65838E-007
13, 1560.00000, 1.62994, 5.75726E-006, -8.09091E-007, -2.10108E-007
13, 1620.00000, 1.62997, 8.88171E-006, -8.07874E-007, -2.09194E-007
13, 1680.00000, 1.62997, 8.90816E-006, -8.12956E-007, -2.09856E-007
13, 1740.00000, 1.62994, -1.26055E-006, -8.13278E-007, -2.10698E-007
13, 1800.00000, 1.62998, 1.12433E-005, -8.11776E-007, -2.09359E-007
13, 1860.00000, 1.62997, -1.48425E-005, -6.28788E-007, -1.77591E-007
13, 1920.00000, 1.62995, 9.81089E-007, -6.29442E-007, -1.78386E-007
13, 1980.00000, 1.62996, 8.27054E-006, -6.28775E-007, -1.78242E-007
13, 2040.00000, 1.62992, -2.23482E-005, -6.24831E-007, -1.7922E-007
13, 2100.00000, 1.62996, 1.40053E-005, -6.20647E-007, -1.78918E-007
13, 2160.00000, 1.62992, -6.67879E-006, 3.10347E-007, -7.36882E-008
13, 2220.00000, 1.62994, -4.6144E-006, 3.09974E-007, -7.31376E-008
13, 2280.00000, 1.62993, -1.08112E-005, 3.11683E-007, -7.28906E-008
13, 2340.00000, 1.62994, -1.3356E-005, 3.05893E-007, -7.41783E-008
13, 2400.00000, 1.62994, -1.06706E-005, 2.99904E-007, -7.54169E-008
13, 2460.00000, 1.62991, -1.46869E-006, 3.43769E-007, -3.5572E-007
13, 2520.00000, 1.62996, 1.36468E-005, 3.41411E-007, -3.54385E-007
13, 2580.00000, 1.62992, -2.37196E-005, 3.46043E-007, -3.55313E-007
13, 2640.00000, 1.62998, 1.18555E-005, 3.46928E-007, -3.5455E-007
13, 2700.00000, 1.62996, 2.038E-005, 3.53351E-007, -3.54677E-007
13, 2760.00000, 1.62993, -1.463E-005, -3.09913E-007, -4.47386E-007
13, 2820.00000, 1.62993, -1.86807E-005, -3.16518E-007, -4.47924E-007
13, 2880.00000, 1.62995, 9.69485E-007, -3.16788E-007, -4.47721E-007
13, 2940.00000, 1.62997, 3.47104E-005, -3.06471E-007, -4.46295E-007
13, 3000.00000, 1.62993, -6.27122E-006, -3.0636E-007, -4.47072E-007
13, 3060.00000, 1.62993, -1.31507E-006, -8.04855E-007, -2.05832E-007
13, 3120.00000, 1.62997, 3.67676E-005, -7.94601E-007, -2.05395E-007
13, 3180.00000, 1.62994, -1.10191E-005, -7.96702E-007, -2.05844E-007
13, 3240.00000, 1.62992, -3.22245E-005, -8.08214E-007, -2.05639E-007
13, 3300.00000, 1.62996, 1.9108E-005, -8.03684E-007, -2.0541E-007
13, 3360.00000, 1.62996, 1.5156E-006, -4.21198E-007, -6.60273E-007
13, 3420.00000, 1.62994, -3.27334E-006, -4.21549E-007, -6.60744E-007
13, 3480.00000, 1.62994, -3.53253E-006, -4.21681E-007, -6.60679E-007
13, 3540.00000, 1.62994, -4.75933E-006, -4.21973E-007, -6.60665E-007
14, 0.00000, 1.62993, -2.00688E-005, -4.18425E-007, -6.61257E-007
14, 60.00000, 0.700412, -5.70139E-006, -2.90977E-007, 3.9855E-007
14, 120.00000, 0.700415, -4.6282E-006, -2.88388E-007, 3.98241E-007
14, 180.00000, 0.700423, 2.87417E-006, -2.90515E-007, 3.98446E-007
14, 240.00000, 0.700418, -2.72949E-006, -2.89059E-007, 3.9826E-007
14, 300.00000, 0.700413, -3.98674E-006, -2.89553E-007, 3.98262E-007
14, 360.00000, 0.700424, -3.53806E-006, -2.33486E-007, 5.09814E-007
14, 420.00000, 0.700433, 5.59453E-007, -2.32473E-007, 5.09936E-007
14, 480.00000, 0.700415, -6.53681E-007, -2.3031E-007, 5.0964E-007
14, 540.00000, 0.700421, -4.11874E-007, -2.30234E-007, 5.09762E-007
14, 600.00000, 0.700411, -1.39638E-006, -2.3095E-007, 5.09576E-007
14, 660.00000, 0.700433, -6.51087E-006, -1.78694E-007, 5.65301E-008
14, 720.00000, 0.700409, -7.51406E-006, -1.79271E-007, 5.62907E-008
14, 780.00000, 0.700417, -3.2781E-006, -1.77533E-007, 5.63204E-008
14, 840.00000, 0.700414, -5.32412E-006, -1.75623E-007, 5.63215E-008
14, 900.00000, 0.700416, -3.4482E-006, -1.74678E-007, 5.6427E-008
14, 960.00000, 0.700425, -3.53299E-006, -2.61077E-007, 1.58968E-007
14, 1020.00000, 0.70041, -1.35755E-006, -2.6189E-007, 1.58747E-007
14, 1080.00000, 0.70043, 1.00559E-006, -2.61055E-007, 1.59012E-007
14, 1140.00000, 0.700406, -7.18547E-006, -2.57344E-007, 1.5864E-007
14, 1200.00000, 0.700434, 5.27439E-006, -2.5685E-007, 1.59034E-007
14, 1260.00000, 0.700416, -3.70232E-006, -2.92601E-007, 3.9548E-007
14, 1320.00000, 0.700432, 4.16587E-006, -2.92091E-007, 3.95823E-007
14, 1380.00000, 0.70041, -4.5687E-006, -2.92458E-007, 3.95467E-007
14, 1440.00000, 0.700429, 5.44209E-006, -2.94865E-007, 3.95449E-007
14, 1500.00000, 0.700416, -1.83549E-006, -2.94937E-007, 3.95275E-007
14, 1560.00000, 0.70042, -1.34337E-005, 1.14127E-007, -1.50745E-007
14, 1620.00000, 0.700435, 5.79043E-006, 1.14743E-007, -1.50749E-007
14, 1680.00000, 0.70041, -5.18908E-006, 1.1707E-007, -1.51092E-007
14, 1740.00000, 0.700424, 4.1202E-006, 1.19967E-007, -1.511E-007
14, 1800.00000, 0.700424, 1.86036E-006, 1.20236E-007, -1.51082E-007
14, 1860.00000, 0.700423, -2.85415E-006, -4.09751E-007, 1.15746E-007
14, 1920.00000, 0.700433, 8.7694E-006, -4.11725E-007, 1.1561E-007
14, 1980.00000, 0.700413, -5.9476E-006, -4.10327E-007, 1.1553E-007
14, 2040.00000, 0.700409, -7.80479E-006, -4.08925E-007, 1.15513E-007
14, 2100.00000, 0.700412, -5.58603E-006, -4.08119E-007, 1.15602E-007
14, 2160.00000, 0.700417, 1.71001E-006, -3.33953E-007, -8.99488E-008
14, 2220.00000, 0.700409, -5.11944E-006, -3.31997E-007, -9.02587E-008
14, 2280.00000, 0.700418, -1.34621E-006, -3.32174E-007, -9.01135E-008
14, 2340.00000, 0.700427, 6.54708E-006, -3.29139E-007, -9.04977E-008
14, 2400.00000, 0.700411, -2.81439E-006, -3.29281E-007, -9.06135E-008
14, 2460.00000, 0.700426, 3.03205E-007, 2.14923E-007, -2.48564E-007
14, 2520.00000, 0.700425, 8.10456E-006, 2.17046E-007, -2.48559E-007
14, 2580.00000, 0.700414, -7.15194E-006, 2.15254E-007, -2.48664E-007
14, 2640.00000, 0.700425, 7.7386E-006, 2.17101E-007, -2.4855E-007
14, 2700.00000, 0.700414, -4.7488E-006, 2.18066E-007, -2.48521E-007
14, 2760.00000, 0.700406, -1.67099E-006, 5.79015E-008, -3.80991E-007
14, 2820.00000, 0.700404, -9.77682E-006, 6.00666E-008, -3.8102E-007
14, 2880.00000, 0.700414, -3.49743E-006, 6.06292E-008, -3.80952E-007
14, 2940.00000, 0.70043, 7.42622E-006, 5.89915E-008, -3.80728E-007
14, 3000.00000, 0.700415, -3.11912E-006, 5.98666E-008, -3.80904E-007
14, 3060.00000, 0.700433, 8.30976E-006, 1.00873E-007, 2.96377E-007
14, 3120.00000, 0.700412, -6.66289E-006, 1.02039E-007, 2.96218E-007
14, 3180.00000, 0.700409, -8.13176E-006, 1.03119E-007, 2.96216E-007
14, 3240.00000, 0.700414, -4.85083E-006, 1.02835E-007, 2.96283E-007
14, 3300.00000, 0.700413, -5.11891E-006, 1.03545E-007, 2.9623E-007
14, 3360.00000, 0.700411, -9.73468E-006, 1.59741E-008, 7.05276E-008
14, 3420.00000, 0.700412, -5.58519E-006, 1.63879E-008, 7.02196E-008
14, 3480.00000, 0.700431, 8.58367E-006, 1.52504E-008, 7.07534E-008
14, 3540.00000, 0.700434, 1.14053E-005, 1.56773E-008, 7.06083E-008
15, 0.00000, 0.700423, 1.08295E-005, 7.59198E-009, 6.72713E-008
15, 60.00000, 0.177614, 2.78984E-006, 2.11477E-009, 1.51052E-009
15, 120.00000, 0.17761, -3.93464E-007, 2.15274E-009, 1.49685E-009
15, 180.00000, 0.177609, -1.25443E-006, 2.08913E-009, 1.48996E-009
15, 240.00000, 0.177607, -3.30704E-006, 2.74833E-009, 1.50588E-009
15, 300.00000, 0.177609, -1.87896E-006, 3.07885E-009, 1.50469E-009
15, 360.00000, 0.177609, -6.81881E-007, -7.85577E-008, 8.8759E-008
15, 420.00000, 0.177608, -2.71762E-006, -7.8698E-008, 8.87403E-008
15, 480.00000, 0.17761, -1.41283E-006, -7.84688E-008, 8.87931E-008
15, 540.00000, 0.177607, -2.21668E-006, -7.79427E-008, 8.87722E-008
15, 600.00000, 0.177613, 1.14945E-006, -7.74124E-008, 8.88242E-008
15, 660.00000, 0.177613, 4.66874E-007, -5.61481E-008, -6.78073E-008
15, 720.00000, 0.177609, -1.23646E-006, -5.58629E-008, -6.79028E-008
15, 780.00000, 0.177614, 1.54121E-006, -5.58113E-008, -6.78403E-008
15, 840.00000, 0.177613, 3.41879E-006, -5.52338E-008, -6.79309E-008
15, 900.00000, 0.177608, -3.12783E-006, -5.47527E-008, -6.79518E-008
15, 960.00000, 0.177614, 2.37805E-006, 6.40003E-008, 1.41302E-008
15, 1020.00000, 0.177613, 1.66064E-006, 6.37405E-008, 1.41822E-008
15, 1080.00000, 0.177608, -2.98567E-006, 6.42168E-008, 1.41783E-008
15, 1140.00000, 0.177608, -2.1965E-006, 6.4476E-008, 1.42011E-008
15, 1200.00000, 0.177613, 8.10443E-007, 6.44827E-008, 1.4275E-008
15, 1260.00000, 0.177608, -2.79736E-006, -9.05826E-008, 1.84523E-008
15, 1320.00000, 0.177609, -1.556E-006, -9.04665E-008, 1.84538E-008
15, 1380.00000, 0.177614, 1.55339E-006, -9.04412E-008, 1.85229E-008
15, 1440.00000, 0.177612, 4.53904E-007, -9.04358E-008, 1.84769E-008
15, 1500.00000, 0.177608, -2.73621E-006, -9.00719E-008, 1.84548E-008
15, 1560.00000, 0.177611, -2.04248E-006, -1.08142E-007, -9.03959E-008
15, 1620.00000, 0.177609, -1.49018E-006, -1.08041E-007, -9.05801E-008
15, 1680.00000, 0.177613, 1.75897E-006, -1.08031E-007, -9.05967E-008
15, 1740.00000, 0.177609, -1.96149E-006, -1.07836E-007, -9.08029E-008
15, 1800.00000, 0.17761, -7.38267E-007, -1.07779E-007, -9.0891E-008
15, 1860.00000, 0.177608, -1.66684E-006, -1.07203E-007, 4.35662E-008
15, 1920.00000, 0.177608, -2.12791E-006, -1.07081E-007, 4.34993E-008
15, 1980.00000, 0.17761, -1.90282E-006, -1.07129E-007, 4.35303E-008
15, 2040.00000, 0.17761, -1.39217E-006, -1.06996E-007, 4.34921E-008
15, 2100.00000, 0.177609, -1.73678E-006, -1.0683E-007, 4.34672E-008
15, 2160.00000, 0.177612, -2.32202E-006, 1.29463E-008, -1.19178E-007
15, 2220.00000, 0.17761, -1.38869E-006, 1.31013E-008, -1.19317E-007
15, 2280.00000, 0.177609, -1.83764E-006, 1.33942E-008, -1.19383E-007
15, 2340.00000, 0.177609, -2.29243E-006, 1.32759E-008, -1.19355E-007
15, 2400.00000, 0.17761, -1.28119E-006, 1.35008E-008, -1.19396E-007
15, 2460.00000, 0.17761, -1.67291E-006, -3.91447E-008, -3.88981E-008
15, 2520.00000, 0.177613, 1.70269E-006, -3.9107E-008, -3.89107E-008
15, 2580.00000, 0.177614, 3.45489E-006, -3.89714E-008, -3.89794E-008
15, 2640.00000, 0.177613, 1.59364E-006, -3.89315E-008, -3.90213E-008
15, 2700.00000, 0.17761, -1.06603E-006, -3.87411E-008, -3.91348E-008
15, 2760.00000, 0.177611, 3.49317E-006, 3.16974E-008, 1.60366E-009
15, 2820.00000, 0.17761, -4.50351E-007, 3.17927E-008, 1.69192E-009
15, 2880.00000, 0.177612, 9.31868E-007, 3.20862E-008, 1.70805E-009
15, 2940.00000, 0.177613, 2.45629E-006, 3.22165E-008, 1.73301E-009
15, 3000.00000, 0.177612, 1.2061E-006, 3.20153E-008, 1.72994E-009
15, 3060.00000, 0.177609, -1.86667E-006, 1.12038E-007, 4.85788E-008
15, 3120.00000, 0.177611, 2.55152E-007, 1.12282E-007, 4.85424E-008
15, 3180.00000, 0.177611, -8.95659E-007, 1.12465E-007, 4.84928E-008
15, 3240.00000, 0.0333333, 4.97032E-008, 2.20163E-008, 1.016E-008
15, 3300.00000, 0.0333334, 1.17264E-007, 2.2025E-008, 1.01582E-008
15, 3360.00000, 0.0333339, 3.20332E-007, 2.43489E-008, 2.73687E-008
15, 3420.00000, 0.0333331, -3.14219E-007, 2.43211E-008, 2.73661E-008
15, 3480.00000, 0.0333332, -2.34777E-007, 2.43695E-008, 2.73609E-008
15, 3540.00000, 0.0333332, -2.05408E-007, 2.44087E-008, 2.73582E-008
16, 0.00000, 0.0333332, -2.88208E-007, 2.44693E-008, 2.73505E-008
16, 60.00000, 0.0333331, 6.60367E-009, -1.07841E-008, -1.62325E-008
16, 120.00000, 0.0333332, -2.00519E-007, -1.07384E-008, -1.62585E-008
16, 180.00000, 0.0333334, 1.06431E-007, -1.0683E-008, -1.62728E-008
16, 240.00000, 0.0333335, 2.79912E-007, -1.067E-008, -1.62762E-008
16, 300.00000, 0.0333332, -2.13764E-007, -1.0629E-008, -1.63011E-008
16, 360.00000, 0.0333331, -1.23565E-007, -7.72482E-009, 2.19161E-008
16, 420.00000, 0.0333332, -2.12851E-007, -7.69322E-009, 2.18999E-008
16, 480.00000, 0.0333334, 3.74449E-008, -7.66544E-009, 2.1889E-008
16, 540.00000, 0.0333332, -2.60594E-007, -7.63782E-009, 2.18641E-008
16, 600.00000, 0.0333333, -1.96155E-007, -7.62908E-009, 2.18497E-008
16, 660.00000, 0.0333334, 3.51556E-007, 6.2396E-009, -1.19366E-008
16, 720.00000, 0.0333333, -1.24587E-007, 6.25799E-009, -1.19758E-008
16, 780.00000, 0.0333335, 3.3012E-007, 6.25634E-009, -1.19814E-008
16, 840.00000, 0.0333331, -4.22217E-007, 6.25492E-009, -1.19744E-008
16, 900.00000, 0.0333333, -1.37593E-007, 6.26547E-009, -1.19991E-008
16, 960.00000, 0.0333329, -5.21634E-007, -2.52341E-008, -9.25868E-009
16, 1020.00000, 0.0333332, -2.02851E-007, -2.52116E-008, -9.2894E-009
16, 1080.00000, 0.0333333, -2.42777E-007, -2.52062E-008, -9.33391E-009
16, 1140.00000, 0.0333333, 9.719E-009, -2.52174E-008, -9.43313E-009
16, 1200.00000, 0.0333333, -9.81527E-008, -2.52143E-008, -9.45171E-009
16, 1260.00000, 0.0333333, -9.95375E-008, -5.68763E-009, 2.10549E-008
16, 1320.00000, 0.0333335, 1.68133E-007, -5.69013E-009, 2.10579E-008
16, 1380.00000, 0.0333333, -1.57065E-007, -5.68463E-009, 2.1038E-008
16, 1440.00000, 0.0333333, -2.30536E-007, -5.67838E-009, 2.10086E-008
16, 1500.00000, 0.0333332, -2.54737E-007, -5.68163E-009, 2.10127E-008
16, 1560.00000, 0.0333334, 1.17754E-007, -7.91903E-009, 2.24878E-008
16, 1620.00000, 0.0333334, -1.74152E-008, -7.93324E-009, 2.26067E-008
16, 1680.00000, 0.0333333, -1.52188E-007, -7.97659E-009, 2.28584E-008
16, 1740.00000, 0.0333332, -2.99332E-007, -7.96738E-009, 2.28276E-008
16, 1800.00000, 0.0333333, -2.72072E-007, -7.96185E-009, 2.27934E-008
16, 1860.00000, 0.0333335, 8.67376E-008, -1.10908E-008, -2.11475E-009
