hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.58655, -1.6455E-005, -4.26886E-007, 5.71545E-007
11, 120.00000, 1.58663, 1.42922E-005, -4.26646E-007, 5.58896E-007
11, 180.00000, 1.58662, 4.86053E-005, -4.24505E-007, 5.97906E-007
11, 240.00000, 1.5865, -4.65582E-005, -4.22755E-007, 6.71836E-007
11, 300.00000, 1.58649, -5.90902E-005, -4.1887E-007, 7.62064E-007
11, 360.00000, 1.58655, 9.91128E-006, 1.70691E-007, 8.87286E-007
11, 420.00000, 1.58665, 8.54607E-005, 1.74335E-007, 9.44705E-007
11, 480.00000, 1.58658, 3.34681E-005, 1.7441E-007, 9.71432E-007
11, 540.00000, 1.58648, -7.09637E-005, 1.77301E-007, 1.10086E-006
11, 600.00000, 1.58654, -7.69716E-006, 1.78446E-007, 1.0998E-006
11, 660.00000, 1.58653, 1.26179E-005, 1.88895E-007, 1.61184E-006
11, 720.00000, 1.58646, -4.44904E-007, 1.88757E-007, 1.62628E-006
11, 780.00000, 1.58649, -3.58582E-006, 1.89226E-007, 1.63556E-006
11, 840.00000, 1.58656, -3.1722E-006, 1.89498E-007, 1.63129E-006
11, 900.00000, 1.58658, 2.33506E-005, 1.91396E-007, 1.68035E-006
11, 960.00000, 1.58654, -3.51361E-005, -3.22114E-007, 1.3032E-006
11, 1020.00000, 1.58664, 8.85503E-005, -3.17785E-007, 1.3601E-006
11, 1080.00000, 1.58667, 0.000120672, -3.12025E-007, 1.49271E-006
11, 1140.00000, 1.58659, 5.70974E-005, -3.09372E-007, 1.58111E-006
11, 1200.00000, 1.58648, -5.53815E-005, -3.1383E-007, 1.51787E-006
11, 1260.00000, 1.58653, 7.3449E-006, -1.06374E-006, 9.17533E-007
11, 1320.00000, 1.5865, -1.14512E-005, -1.06592E-006, 8.66652E-007
11, 1380.00000, 1.58649, 2.77946E-006, -1.06563E-006, 8.76175E-007
11, 1440.00000, 1.58646, 6.22448E-006, -1.06503E-006, 8.93683E-007
11, 1500.00000, 1.58651, -8.65888E-006, -1.06635E-006, 8.55281E-007
11, 1560.00000, 1.58657, -2.48929E-005, 1.11617E-006, 1.77135E-006
11, 1620.00000, 1.5866, -3.26159E-006, 1.11651E-006, 1.76004E-006
11, 1680.00000, 1.58665, -1.17395E-006, 1.11651E-006, 1.73866E-006
11, 1740.00000, 1.58663, 5.38562E-007, 1.11611E-006, 1.71927E-006
11, 1800.00000, 1.5865, -2.07425E-005, 1.1144E-006, 1.67765E-006
11, 1860.00000, 1.58649, 1.75908E-005, -2.72674E-007, 1.34787E-006
11, 1920.00000, 1.5865, -2.14127E-006, -2.72743E-007, 1.35414E-006
11, 1980.00000, 1.58656, 1.79886E-005, -2.71134E-007, 1.38089E-006
11, 2040.00000, 1.58652, -1.79552E-005, -2.72622E-007, 1.35832E-006
11, 2100.00000, 1.58648, -3.19561E-005, -2.74996E-007, 1.29964E-006
11, 2160.00000, 1.58655, 2.77152E-005, 1.45677E-007, 2.55593E-006
11, 2220.00000, 1.5866, 4.45588E-005, 1.47487E-007, 2.59383E-006
11, 2280.00000, 1.58655, 6.33577E-006, 1.46833E-007, 2.5926E-006
11, 2340.00000, 1.58661, 7.25015E-005, 1.518E-007, 2.69255E-006
11, 2400.00000, 1.58661, 9.11341E-005, 1.58307E-007, 2.85292E-006
11, 2460.00000, 1.58653, -7.59016E-006, -7.32307E-007, 1.55486E-006
11, 2520.00000, 1.58649, -3.38765E-006, -7.18803E-007, 1.5674E-006
11, 2580.00000, 1.58654, -1.18091E-005, -7.48541E-007, 1.53525E-006
11, 2640.00000, 1.5865, 2.81425E-006, -7.3737E-007, 1.54403E-006
11, 2700.00000, 1.58652, -2.39753E-005, -7.50603E-007, 1.4987E-006
11, 2760.00000, 1.58654, 6.51606E-006, 2.85549E-007, 1.96892E-006
11, 2820.00000, 1.58656, 1.79759E-005, 2.81813E-007, 1.83613E-006
11, 2880.00000, 1.58659, 6.78983E-005, 2.85168E-007, 1.92927E-006
11, 2940.00000, 1.58656, 2.66949E-005, 2.8626E-007, 1.98311E-006
11, 3000.00000, 1.58654, -7.16761E-007, 2.85998E-007, 1.98418E-006
11, 3060.00000, 1.58654, -1.04402E-006, -5.30294E-007, 8.69407E-007
11, 3120.00000, 1.58653, -6.42724E-006, -5.36401E-007, 9.1644E-007
11, 3180.00000, 1.58654, 2.97756E-006, -5.32427E-007, 8.87098E-007
11, 3240.00000, 1.58653, -6.75213E-006, -5.40283E-007, 9.36011E-007
11, 3300.00000, 1.58653, -5.33341E-006, -5.40686E-007, 9.40702E-007
11, 3360.00000, 1.58653, 1.39814E-005, 1.1007E-006, 2.40028E-006
11, 3420.00000, 1.58656, -4.45688E-005, 1.09003E-006, 2.39086E-006
11, 3480.00000, 1.58653, -2.79201E-005, 1.11463E-006, 2.42166E-006
11, 3540.00000, 1.5865, -3.68757E-005, 1.18447E-006, 2.51957E-006
12, 0.00000, 1.58651, 2.43709E-005, 1.19313E-006, 2.53172E-006
12, 60.00000, 1.63956, 3.81705E-006, -3.94823E-007, 8.14338E-007
12, 120.00000, 1.63953, -3.78286E-006, -3.92633E-007, 8.65115E-007
12, 180.00000, 1.63952, 1.8098E-005, -3.8307E-007, 8.75315E-007
12, 240.00000, 1.63953, 1.85646E-006, -3.797E-007, 8.97937E-007
12, 300.00000, 1.63955, -9.56121E-006, -3.9367E-007, 8.45331E-007
12, 360.00000, 1.63955, -1.03569E-005, 1.88905E-007, 1.78528E-006
12, 420.00000, 1.63957, -3.67812E-005, 1.77747E-007, 1.77482E-006
12, 480.00000, 1.63954, 1.32105E-005, 1.84495E-007, 1.77617E-006
12, 540.00000, 1.63952, -1.91425E-005, 2.26424E-007, 1.83255E-006
12, 600.00000, 1.63952, 3.01548E-005, 2.37837E-007, 1.84491E-006
12, 660.00000, 1.63954, -2.30788E-006, -1.47105E-007, 2.26474E-006
12, 720.00000, 1.63952, 3.73728E-005, -1.31832E-007, 2.27854E-006
12, 780.00000, 1.6395, 5.3209E-005, -1.10619E-007, 2.30327E-006
12, 840.00000, 1.63958, 2.79214E-005, -1.96075E-007, 2.20197E-006
12, 900.00000, 1.63953, -1.48701E-005, -1.66252E-007, 2.23651E-006
12, 960.00000, 1.63954, 3.03364E-006, 6.56788E-007, 1.55874E-006
12, 1020.00000, 1.63953, -2.75571E-006, 6.89484E-007, 1.60048E-006
12, 1080.00000, 1.63956, -1.41228E-007, 6.61122E-007, 1.56652E-006
12, 1140.00000, 1.6396, -2.73188E-005, 6.47838E-007, 1.54732E-006
12, 1200.00000, 1.63955, -1.82354E-006, 6.47586E-007, 1.54401E-006
12, 1260.00000, 1.63956, 7.83047E-006, 1.20544E-007, 4.43064E-007
12, 1320.00000, 1.63955, -1.60399E-006, 1.22872E-007, 4.31623E-007
12, 1380.00000, 1.63954, -2.18443E-006, 1.38879E-007, 4.12271E-007
12, 1440.00000, 1.63956, 1.19533E-005, 1.447E-007, 4.07643E-007
12, 1500.00000, 1.63963, 7.78288E-005, 1.73336E-007, 3.84127E-007
12, 1560.00000, 1.63956, 3.50066E-006, -6.09702E-007, 8.51446E-007
12, 1620.00000, 1.6395, -3.55582E-005, -6.12162E-007, 7.91286E-007
12, 1680.00000, 1.63946, -4.73298E-005, -6.1575E-007, 6.9262E-007
12, 1740.00000, 1.63952, -1.51842E-005, -6.16432E-007, 6.59347E-007
12, 1800.00000, 1.63947, -3.9934E-006, -6.16181E-007, 6.72695E-007
12, 1860.00000, 1.63952, -1.49997E-005, 3.71183E-007, 1.29525E-006
12, 1920.00000, 1.63954, 1.46044E-005, 3.74134E-007, 1.37985E-006
12, 1980.00000, 1.63951, -4.49725E-006, 4.17885E-007, 1.46075E-006
12, 2040.00000, 1.63956, -1.2809E-005, 4.07902E-007, 1.45537E-006
12, 2100.00000, 1.63952, 1.27029E-005, 4.19913E-007, 1.46272E-006
12, 2160.00000, 1.63955, 1.31717E-007, 2.64947E-007, 8.58553E-007
12, 2220.00000, 1.63952, 1.19388E-006, 3.12024E-007, 9.13465E-007
12, 2280.00000, 1.63956, -8.49613E-007, 2.74238E-007, 8.72088E-007
12, 2340.00000, 1.63956, 2.1828E-006, 2.40189E-007, 8.29512E-007
12, 2400.00000, 1.63956, 2.38963E-006, 2.16497E-007, 7.9879E-007
12, 2460.00000, 1.63955, -1.57223E-006, -3.22772E-007, 1.26204E-006
12, 2520.00000, 1.63951, 1.36501E-005, -2.40165E-007, 1.35938E-006
12, 2580.00000, 1.63952, 2.03726E-006, -2.47089E-007, 1.40586E-006
12, 2640.00000, 1.63955, -2.54768E-006, -2.47305E-007, 1.39184E-006
12, 2700.00000, 1.63955, -1.04252E-006, -2.46572E-007, 1.3909E-006
12, 2760.00000, 1.63955, -2.79165E-005, 5.63434E-007, 2.31206E-006
12, 2820.00000, 1.63956, 4.54734E-005, 5.18778E-007, 2.24806E-006
12, 2880.00000, 1.63958, -5.45067E-005, 3.4018E-007, 2.01952E-006
12, 2940.00000, 1.63954, 3.24247E-005, 3.08603E-007, 1.97601E-006
12, 3000.00000, 1.63955, -2.62955E-005, 3.31661E-007, 2.00539E-006
12, 3060.00000, 1.63955, -1.6989E-005, -5.81948E-007, 1.17835E-006
12, 3120.00000, 1.63953, -1.4304E-005, -5.78548E-007, 1.26334E-006
12, 3180.00000, 1.63953, 8.42925E-006, -5.70215E-007, 1.46655E-006
12, 3240.00000, 1.63953, 1.54672E-006, -4.50021E-007, 1.65297E-006
12, 3300.00000, 1.63949, 1.21268E-005, -3.79495E-007, 1.76292E-006
12, 3360.00000, 1.63955, 8.06973E-006, 2.47992E-007, 2.03678E-006
12, 3420.00000, 1.63963, 2.80336E-005, 2.48327E-007, 2.02041E-006
12, 3480.00000, 1.63952, -4.10119E-005, 2.45061E-007, 1.9711E-006
12, 3540.00000, 1.63958, 4.51778E-005, 2.4834E-007, 2.0289E-006
13, 0.00000, 1.63957, 2.69953E-005, 2.42414E-007, 1.85562E-006
13, 60.00000, 1.6178, -6.01753E-005, 2.77895E-007, 6.33651E-007
13, 120.00000, 1.61778, 6.33091E-006, 2.82619E-007, 6.36432E-007
13, 180.00000, 1.6178, -1.08962E-005, 2.43536E-007, 5.71176E-007
13, 240.00000, 1.61778, -2.5857E-005, 2.69574E-007, 6.16758E-007
13, 300.00000, 1.61778, -2.1691E-005, 2.91234E-007, 6.50964E-007
13, 360.00000, 1.61778, 1.83122E-006, 4.23993E-007, 5.6843E-007
13, 420.00000, 1.61778, 3.80644E-006, 3.48222E-007, 4.66774E-007
13, 480.00000, 1.61777, -1.5121E-005, 3.46111E-007, 4.18432E-007
13, 540.00000, 1.61778, -9.92092E-006, 3.51492E-007, 4.77905E-007
13, 600.00000, 1.61778, -7.73626E-006, 3.46869E-007, 4.39004E-007
13, 660.00000, 1.61778, -2.44029E-007, 5.69671E-007, 1.55892E-006
13, 720.00000, 1.61773, -2.9908E-005, 5.67479E-007, 1.49325E-006
13, 780.00000, 1.61767, -5.06875E-006, 5.67693E-007, 1.51441E-006
13, 840.00000, 1.61783, 2.74804E-005, 5.71603E-007, 1.62458E-006
13, 900.00000, 1.61776, -1.41309E-005, 5.70071E-007, 1.58326E-006
13, 960.00000, 1.61779, -3.64401E-006, 1.9685E-007, 1.39169E-006
13, 1020.00000, 1.61781, 1.57576E-005, 1.93447E-007, 1.27021E-006
13, 1080.00000, 1.61788, 7.75693E-005, 2.00018E-007, 1.45147E-006
13, 1140.00000, 1.61776, 8.36562E-009, 1.99119E-007, 1.46102E-006
13, 1200.00000, 1.61774, -4.76721E-005, 1.96145E-007, 1.38969E-006
13, 1260.00000, 1.61782, -1.19338E-005, 3.8846E-007, 1.16907E-006
13, 1320.00000, 1.61782, 1.65982E-005, 3.8998E-007, 1.20637E-006
13, 1380.00000, 1.61775, -2.67696E-005, 3.87849E-007, 1.15568E-006
13, 1440.00000, 1.61772, -3.57035E-005, 3.85447E-007, 1.07696E-006
13, 1500.00000, 1.61784, 2.8333E-005, 3.88127E-007, 1.13698E-006
13, 1560.00000, 1.61779, 1.41647E-006, 4.55042E-007, 1.78956E-006
13, 1620.00000, 1.61788, 3.25635E-005, 4.5513E-007, 1.76945E-006
13, 1680.00000, 1.61785, 5.71865E-005, 4.42813E-007, 1.8724E-006
13, 1740.00000, 1.61777, -1.92038E-005, 4.3805E-007, 1.8785E-006
13, 1800.00000, 1.61793, 0.000104084, 4.60193E-007, 1.85358E-006
13, 1860.00000, 1.61779, 3.27729E-006, 1.53245E-006, 2.5873E-007
13, 1920.00000, 1.61778, 2.65979E-006, 1.53339E-006, 2.59547E-007
13, 1980.00000, 1.6178, -1.84582E-005, 1.52526E-006, 2.5286E-007
13, 2040.00000, 1.61779, 1.52229E-005, 1.49433E-006, 2.13317E-007
13, 2100.00000, 1.6178, 8.47492E-007, 1.48049E-006, 1.40434E-007
13, 2160.00000, 1.61778, -9.03567E-005, -5.53051E-007, 1.32968E-006
13, 2220.00000, 1.61777, -1.11367E-005, -5.51817E-007, 1.33166E-006
13, 2280.00000, 1.61775, -3.68669E-005, -5.53248E-007, 1.3088E-006
13, 2340.00000, 1.61775, -5.59677E-005, -5.49594E-007, 1.39827E-006
13, 2400.00000, 1.61775, -5.44819E-005, -5.45672E-007, 1.48687E-006
13, 2460.00000, 1.61779, -1.81267E-005, -2.19294E-007, -1.12337E-007
13, 2520.00000, 1.61779, -4.45897E-006, -1.99139E-007, -9.04095E-008
13, 2580.00000, 1.61779, 8.53138E-006, -2.34932E-007, -1.31053E-007
13, 2640.00000, 1.61783, -2.42179E-005, -2.43076E-007, -1.49209E-007
13, 2700.00000, 1.6178, 7.27177E-006, -2.46651E-007, -2.60054E-007
13, 2760.00000, 1.61774, -3.63868E-005, 1.84506E-007, 2.58787E-006
13, 2820.00000, 1.61777, -1.95579E-005, 1.8884E-007, 2.68999E-006
13, 2880.00000, 1.6178, -4.36895E-006, 1.8908E-007, 2.68692E-006
13, 2940.00000, 1.61786, 7.57106E-005, 1.83543E-007, 2.51465E-006
13, 3000.00000, 1.61771, 9.70585E-009, 1.8223E-007, 2.52619E-006
13, 3060.00000, 1.61778, 1.68688E-006, 4.97904E-007, 1.48075E-007
13, 3120.00000, 1.6179, 0.000126961, 4.9283E-007, -7.52518E-008
13, 3180.00000, 1.61775, -4.46488E-005, 4.92141E-007, -3.01947E-009
13, 3240.00000, 1.61774, -3.71747E-005, 4.99338E-007, 2.20632E-007
13, 3300.00000, 1.61781, 1.50614E-005, 4.97227E-007, 1.18037E-007
13, 3360.00000, 1.61775, -2.84732E-005, -5.58097E-007, 1.05811E-006
13, 3420.00000, 1.61774, -1.04315E-005, -5.57585E-007, 1.06425E-006
13, 3480.00000, 1.61776, -7.07716E-006, -5.57251E-007, 1.06828E-006
13, 3540.00000, 1.61775, -6.50591E-006, -5.57045E-007, 1.07349E-006
14, 0.00000, 1.61766, -7.37412E-005, -5.60943E-007, 1.01566E-006
14, 60.00000, 0.543422, -2.57327E-005, -1.76171E-009, 9.4935E-007
14, 120.00000, 0.543457, -3.2265E-006, -4.18616E-009, 9.35393E-007
14, 180.00000, 0.543452, 5.943E-007, -3.87994E-009, 9.45792E-007
14, 240.00000, 0.543456, -2.36179E-006, -4.36325E-009, 9.38376E-007
14, 300.00000, 0.543457, 3.64727E-006, -4.1592E-009, 9.40635E-007
14, 360.00000, 0.543453, -4.00479E-006, 2.13744E-007, 1.04145E-006
14, 420.00000, 0.543459, -3.75748E-007, 2.13969E-007, 1.0376E-006
14, 480.00000, 0.543456, -1.18129E-006, 2.16266E-007, 1.02805E-006
14, 540.00000, 0.543454, -9.60792E-007, 2.16458E-007, 1.02778E-006
14, 600.00000, 0.543451, -1.53029E-006, 2.16268E-007, 1.03028E-006
14, 660.00000, 0.543464, -3.31028E-007, 4.93363E-007, 7.56106E-007
14, 720.00000, 0.543448, -1.74934E-006, 4.9359E-007, 7.59495E-007
14, 780.00000, 0.543456, -9.4674E-007, 4.95024E-007, 7.49471E-007
14, 840.00000, 0.543455, -1.49468E-006, 4.9698E-007, 7.39854E-007
14, 900.00000, 0.543455, -1.27189E-006, 4.97977E-007, 7.35197E-007
14, 960.00000, 0.543453, -3.75591E-007, 4.33057E-007, 6.32955E-007
14, 1020.00000, 0.54345, -1.01161E-006, 4.32941E-007, 6.35795E-007
14, 1080.00000, 0.543458, -3.89147E-007, 4.32591E-007, 6.33372E-007
14, 1140.00000, 0.543456, -2.25753E-006, 4.34865E-007, 6.18058E-007
14, 1200.00000, 0.543458, 1.08176E-006, 4.35139E-007, 6.1526E-007
14, 1260.00000, 0.543462, 6.86009E-007, 1.75493E-007, 8.67936E-007
14, 1320.00000, 0.543458, 7.51612E-007, 1.75949E-007, 8.65629E-007
14, 1380.00000, 0.543451, -2.27312E-006, 1.76272E-007, 8.67271E-007
14, 1440.00000, 0.543453, 2.83142E-007, 1.74863E-007, 8.76824E-007
14, 1500.00000, 0.543453, -1.34345E-006, 1.74713E-007, 8.77671E-007
14, 1560.00000, 0.543452, -6.71497E-006, 4.20648E-008, 6.21751E-007
14, 1620.00000, 0.543458, 9.30443E-007, 4.19661E-008, 6.1893E-007
14, 1680.00000, 0.543455, -1.81821E-006, 4.34956E-008, 6.10476E-007
14, 1740.00000, 0.543455, 3.9941E-007, 4.51049E-008, 5.98794E-007
14, 1800.00000, 0.543456, -6.77931E-007, 4.51373E-008, 5.98219E-007
14, 1860.00000, 0.543454, -2.79176E-007, -4.50692E-008, 5.15975E-007
14, 1920.00000, 0.543453, 1.67741E-006, -4.55359E-008, 5.22598E-007
14, 1980.00000, 0.543455, -1.87477E-006, -4.53322E-008, 5.18631E-007
14, 2040.00000, 0.543455, -2.47304E-006, -4.49243E-008, 5.13231E-007
14, 2100.00000, 0.543455, -1.86665E-006, -4.4609E-008, 5.09754E-007
14, 2160.00000, 0.543454, 2.01766E-008, 4.74005E-007, -6.14604E-008
14, 2220.00000, 0.543455, -1.82396E-006, 4.73889E-007, -6.84385E-008
14, 2280.00000, 0.543453, 3.12176E-008, 4.74022E-007, -6.82395E-008
14, 2340.00000, 0.543454, 1.43326E-006, 4.73844E-007, -8.08458E-008
14, 2400.00000, 0.543451, 1.7749E-007, 4.74006E-007, -7.97511E-008
14, 2460.00000, 0.543454, -1.8385E-007, 3.97914E-007, 5.32818E-007
14, 2520.00000, 0.543454, 8.65731E-007, 3.99369E-007, 5.24304E-007
14, 2580.00000, 0.543454, -1.86357E-006, 3.98015E-007, 5.32358E-007
14, 2640.00000, 0.543454, 8.18929E-007, 3.994E-007, 5.2413E-007
14, 2700.00000, 0.543454, -1.69877E-006, 3.99788E-007, 5.21733E-007
14, 2760.00000, 0.543454, -1.93488E-006, 1.94273E-007, 7.34909E-007
14, 2820.00000, 0.543454, -3.82775E-006, 1.954E-007, 7.27562E-007
14, 2880.00000, 0.543454, -1.89263E-006, 1.95838E-007, 7.24926E-007
14, 2940.00000, 0.543454, 1.3486E-006, 1.95103E-007, 7.29914E-007
14, 3000.00000, 0.543454, -1.71655E-006, 1.95412E-007, 7.27678E-007
14, 3060.00000, 0.543455, 1.50755E-006, 5.85995E-008, 3.15123E-007
14, 3120.00000, 0.543454, -1.94618E-006, 5.91015E-008, 3.12068E-007
14, 3180.00000, 0.543454, -2.60324E-006, 5.9826E-008, 3.07478E-007
14, 3240.00000, 0.543451, -1.97948E-006, 5.98543E-008, 3.08057E-007
14, 3300.00000, 0.543454, -1.86024E-006, 6.02346E-008, 3.0484E-007
14, 3360.00000, 0.543454, -2.06544E-006, 1.05217E-007, 4.09643E-007
14, 3420.00000, 0.543454, -2.14239E-006, 1.05133E-007, 4.06595E-007
14, 3480.00000, 0.543455, 2.14226E-006, 1.05232E-007, 4.11046E-007
14, 3540.00000, 0.543457, 4.60559E-006, 1.05105E-007, 4.09352E-007
15, 0.00000, 0.543454, 1.0298E-006, 1.08672E-007, 4.14233E-007
15, 60.00000, 0.0333333, 1.01646E-007, 3.20722E-008, 4.35738E-008
15, 120.00000, 0.0333331, -1.57101E-007, 3.20665E-008, 4.36087E-008
15, 180.00000, 0.033333, -2.65709E-007, 3.20589E-008, 4.36753E-008
15, 240.00000, 0.0333331, -3.64445E-007, 3.21038E-008, 4.31198E-008
15, 300.00000, 0.0333332, -2.19636E-007, 3.21219E-008, 4.27706E-008
15, 360.00000, 0.0333333, -1.02762E-007, 2.65528E-009, 4.77238E-008
15, 420.00000, 0.0333327, -3.33438E-007, 2.63968E-009, 4.78808E-008
15, 480.00000, 0.0333332, -1.67636E-007, 2.66178E-009, 4.76282E-008
15, 540.00000, 0.0333331, -2.89508E-007, 2.69291E-009, 4.71526E-008
15, 600.00000, 0.0333333, 3.61059E-008, 2.73414E-009, 4.65892E-008
15, 660.00000, 0.0333333, 4.00684E-008, 3.69094E-008, 2.90947E-008
15, 720.00000, 0.0333332, -2.17162E-007, 3.69326E-008, 2.89149E-008
15, 780.00000, 0.0333339, 3.39536E-007, 3.69563E-008, 2.88316E-008
15, 840.00000, 0.0333333, 1.597E-007, 3.70374E-008, 2.82921E-008
15, 900.00000, 0.0333331, -3.937E-007, 3.7076E-008, 2.7988E-008
15, 960.00000, 0.0333331, -8.11931E-008, -1.90565E-009, 3.27068E-008
15, 1020.00000, 0.0333334, 1.40731E-007, -1.92109E-009, 3.28674E-008
15, 1080.00000, 0.0333332, -3.05392E-007, -1.8859E-009, 3.26088E-008
15, 1140.00000, 0.0333332, -2.51142E-007, -1.85445E-009, 3.24029E-008
15, 1200.00000, 0.0333337, 1.81818E-007, -1.83958E-009, 3.23453E-008
15, 1260.00000, 0.0333333, -1.71992E-007, -7.43989E-009, 2.2019E-008
15, 1320.00000, 0.0333332, -1.90037E-007, -7.41507E-009, 2.18509E-008
15, 1380.00000, 0.0333339, 3.1514E-007, -7.3949E-009, 2.17638E-008
15, 1440.00000, 0.0333334, 1.24279E-008, -7.39971E-009, 2.1764E-008
15, 1500.00000, 0.0333332, -3.00522E-007, -7.36293E-009, 2.1486E-008
15, 1560.00000, 0.0333333, -8.31443E-008, 7.01031E-009, 2.65058E-008
15, 1620.00000, 0.0333333, -1.89866E-007, 7.01244E-009, 2.63115E-008
15, 1680.00000, 0.0333337, 3.21642E-007, 7.01545E-009, 2.62427E-008
15, 1740.00000, 0.0333332, -2.58733E-007, 7.01638E-009, 2.5942E-008
15, 1800.00000, 0.0333333, -1.25185E-007, 7.01533E-009, 2.58072E-008
15, 1860.00000, 0.0333333, -1.07137E-007, 1.22684E-008, 2.37581E-008
15, 1920.00000, 0.033333, -4.7556E-007, 1.22964E-008, 2.34456E-008
15, 1980.00000, 0.0333328, -4.8341E-007, 1.22877E-008, 2.35001E-008
15, 2040.00000, 0.0333329, -5.06851E-007, 1.23259E-008, 2.3288E-008
15, 2100.00000, 0.0333327, -7.24505E-007, 1.23902E-008, 2.30208E-008
15, 2160.00000, 0.0333334, -6.15215E-007, -1.12042E-008, 2.43169E-008
15, 2220.00000, 0.0333318, -1.21142E-006, -1.12873E-008, 2.37586E-008
15, 2280.00000, 0.0333307, -1.76907E-006, -1.13574E-008, 2.2841E-008
15, 2340.00000, 0.0333309, -1.11493E-006, -1.12944E-008, 2.31708E-008
15, 2400.00000, 0.0333313, -1.31668E-006, -1.13294E-008, 2.24679E-008
15, 2460.00000, 0.0333338, -5.24862E-008, 5.8974E-009, 1.65763E-010
15, 2520.00000, 0.0333348, -1.60497E-007, 5.68542E-009, -8.54625E-011
15, 2580.00000, 0.0333358, -2.55114E-007, 5.36767E-009, -4.50414E-010
15, 2640.00000, 0.0333345, -6.79062E-008, 5.29741E-009, -5.0886E-010
15, 2700.00000, 0.0333322, 1.2209E-007, 4.94343E-009, -8.52609E-010
15, 2760.00000, 0.0333326, 1.14187E-007, 1.15425E-008, 1.00141E-008
15, 2820.00000, 0.033333, -1.82893E-007, 1.15482E-008, 1.00182E-008
15, 2880.00000, 0.0333342, 1.34732E-006, 1.16544E-008, 9.00593E-009
15, 2940.00000, 0.0333361, 9.9659E-007, 1.16591E-008, 8.59042E-009
15, 3000.00000, 0.0333351, 1.10842E-006, 1.16642E-008, 9.19765E-009
15, 3060.00000, 0.0333333, 3.27495E-008, 1.84922E-009, 3.50325E-008
15, 3120.00000, 0.0333343, 1.37772E-006, 1.91906E-009, 3.39791E-008
15, 3180.00000, 0.0333316, -1.29715E-006, 1.72386E-009, 3.33928E-008
15, 3240.00000, 0.0333343, 1.00434E-006, 1.87681E-009, 3.22139E-008
15, 3300.00000, 0.0333341, 2.85618E-007, 1.83319E-009, 3.20899E-008
15, 3360.00000, 0.0333328, 2.30759E-007, -8.50107E-009, 1.79363E-008
15, 3420.00000, 0.033331, -6.98996E-007, -8.55311E-009, 1.82283E-008
15, 3480.00000, 0.033331, -1.26146E-006, -8.60812E-009, 1.74207E-008
15, 3540.00000, 0.0333313, -9.89608E-007, -8.60241E-009, 1.67822E-008
16, 0.00000, 0.0333304, -1.4741E-006, -8.661E-009, 1.58505E-008
16, 60.00000, 0.0333323, -1.43958E-006, 1.75834E-008, 2.5465E-010
16, 120.00000, 0.0333305, -1.65294E-006, 1.75429E-008, -4.69001E-010
16, 180.00000, 0.0333347, 1.68521E-006, 1.77898E-008, -1.74613E-009
16, 240.00000, 0.0333351, 7.32938E-007, 1.77413E-008, -1.98493E-009
16, 300.00000, 0.0333306, -1.7991E-006, 1.75513E-008, -2.64602E-009
16, 360.00000, 0.0333316, -9.29484E-007, -1.18553E-008, 2.2708E-008
16, 420.00000, 0.0333311, -1.14575E-006, -1.18836E-008, 2.20747E-008
16, 480.00000, 0.0333343, 9.99333E-007, -1.17751E-008, 2.11158E-008
16, 540.00000, 0.0333313, -1.18513E-006, -1.19318E-008, 2.11186E-008
16, 600.00000, 0.0333322, -5.72429E-007, -1.19093E-008, 2.11293E-008
16, 660.00000, 0.0333338, 1.68002E-006, -1.78296E-008, 2.0515E-008
16, 720.00000, 0.0333327, -4.03929E-007, -1.79361E-008, 2.04102E-008
16, 780.00000, 0.0333344, 5.77601E-007, -1.795E-008, 2.04335E-008
16, 840.00000, 0.0333319, -8.25032E-007, -1.79393E-008, 2.04135E-008
16, 900.00000, 0.0333326, -4.59191E-007, -1.79737E-008, 2.04193E-008
16, 960.00000, 0.0333347, 9.39897E-007, 1.44996E-008, -7.91741E-009
16, 1020.00000, 0.0333324, -6.52322E-007, 1.43996E-008, -7.96033E-009
16, 1080.00000, 0.0333321, -7.233E-007, 1.43893E-008, -7.98909E-009
16, 1140.00000, 0.0333333, -2.14031E-007, 1.43212E-008, -8.04704E-009
16, 1200.00000, 0.033333, -1.42975E-007, 1.43747E-008, -8.07796E-009
16, 1260.00000, 0.0333317, -1.49945E-006, 1.86539E-009, 1.33064E-008
16, 1320.00000, 0.0333341, 8.24418E-008, 1.97171E-009, 1.33012E-008
16, 1380.00000, 0.0333329, -2.44104E-007, 1.98247E-009, 1.32975E-008
16, 1440.00000, 0.0333328, -3.45698E-007, 1.96912E-009, 1.32765E-008
16, 1500.00000, 0.0333326, -3.63951E-007, 1.95413E-009, 1.32963E-008
16, 1560.00000, 0.0333325, 5.84845E-007, -2.85308E-008, -2.93418E-009
16, 1620.00000, 0.0333335, 4.18561E-007, -2.81943E-008, -2.89729E-009
16, 1680.00000, 0.0333333, -9.50462E-007, -2.77713E-008, -2.66114E-009
16, 1740.00000, 0.0333325, -4.84033E-007, -2.77491E-008, -2.67685E-009
16, 1800.00000, 0.0333328, -4.27939E-007, -2.78186E-008, -2.71886E-009
16, 1860.00000, 0.0333315, 3.51488E-007, -9.78318E-009, -7.13607E-009
16, 1920.00000, 0.033333, -5.2758E-008, -9.72007E-009, -7.2956E-009
16, 1980.00000, 0.0333331, -2.33486E-007, -9.76035E-009, -7.33041E-009
