hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0196634, 2.64049E-007, 4.17801E-010, -8.69101E-011
5, 1920.00000, 0.0196642, 1.86318E-007, 4.2138E-010, -9.1981E-011
5, 1980.00000, 0.0196642, 1.81536E-007, 4.32055E-010, -1.25128E-010
5, 2040.00000, 0.0196641, 1.4564E-007, 4.41524E-010, -1.52717E-010
5, 2100.00000, 0.0196643, 1.9848E-007, 4.52889E-010, -1.89409E-010
5, 2160.00000, 0.0196654, 2.35278E-007, -2.01229E-009, 2.57224E-009
5, 2220.00000, 0.0196642, 1.89232E-007, -1.93507E-009, 2.50609E-009
5, 2280.00000, 0.0196644, 2.40022E-007, -1.91659E-009, 2.456E-009
5, 2340.00000, 0.019664, 1.14864E-007, -1.90548E-009, 2.42925E-009
5, 2400.00000, 0.0196641, 1.55565E-007, -1.89357E-009, 2.3954E-009
5, 2460.00000, 0.0196635, -3.92858E-007, 1.3363E-009, -7.08299E-009
5, 2520.00000, 0.0196642, 1.85278E-007, 1.32061E-009, -7.12325E-009
5, 2580.00000, 0.0196641, 1.58961E-007, 1.33231E-009, -7.14587E-009
5, 2640.00000, 0.0196641, 1.41505E-007, 1.34265E-009, -7.16579E-009
5, 2700.00000, 0.0196642, 1.92637E-007, 1.35511E-009, -7.19321E-009
5, 2760.00000, 0.0196633, 2.71193E-007, 2.78686E-009, -3.63705E-009
5, 2820.00000, 0.019664, 6.93638E-008, 2.78573E-009, -3.63552E-009
5, 2880.00000, 0.0196641, 1.28932E-007, 2.79297E-009, -3.66266E-009
5, 2940.00000, 0.0196641, 1.29942E-007, 2.80098E-009, -3.69117E-009
5, 3000.00000, 0.019664, 1.21813E-007, 2.80888E-009, -3.71874E-009
5, 3060.00000, 0.019664, -6.2666E-008, -3.19746E-009, -1.19258E-009
5, 3120.00000, 0.019664, 1.47976E-007, -3.17255E-009, -1.23429E-009
5, 3180.00000, 0.019664, 1.4707E-007, -3.15637E-009, -1.26581E-009
5, 3240.00000, 0.019664, 1.56339E-007, -3.13898E-009, -1.30018E-009
5, 3300.00000, 0.019664, 1.29565E-007, -3.12351E-009, -1.32972E-009
5, 3360.00000, 0.0196651, 7.24099E-007, 4.98412E-009, -6.85991E-009
5, 3420.00000, 0.019664, 1.6575E-007, 5.05499E-009, -6.88374E-009
5, 3480.00000, 0.0196639, 1.16742E-007, 5.05972E-009, -6.90566E-009
5, 3540.00000, 0.0196639, 1.06259E-007, 5.06345E-009, -6.92615E-009
6, 0.00000, 0.0196638, 5.41608E-008, 5.06573E-009, -6.93649E-009
6, 60.00000, 0.0190467, -7.59891E-008, -2.13013E-009, -7.77866E-009
6, 120.00000, 0.0190472, 1.4325E-007, -2.12032E-009, -7.80871E-009
6, 180.00000, 0.0190471, 9.91406E-008, -2.10749E-009, -7.82595E-009
6, 240.00000, 0.0190471, 1.28685E-007, -2.09186E-009, -7.84911E-009
6, 300.00000, 0.0190471, 1.22754E-007, -2.07551E-009, -7.87229E-009
6, 360.00000, 0.0190467, 2.16653E-007, 6.28147E-009, -3.48855E-009
6, 420.00000, 0.019047, 7.44238E-008, 6.28757E-009, -3.50373E-009
6, 480.00000, 0.019047, 6.55788E-008, 6.28913E-009, -3.53182E-009
6, 540.00000, 0.0190469, 4.23541E-008, 6.29016E-009, -3.55108E-009
6, 600.00000, 0.019047, 5.62877E-008, 6.29163E-009, -3.57783E-009
6, 660.00000, 0.0190468, -1.12785E-007, -5.52514E-009, -8.4957E-009
6, 720.00000, 0.019047, 6.35935E-008, -5.5158E-009, -8.51822E-009
6, 780.00000, 0.019047, 5.86811E-008, -5.49711E-009, -8.53873E-009
6, 840.00000, 0.019047, 4.64646E-008, -5.48145E-009, -8.55579E-009
6, 900.00000, 0.019047, 5.10582E-008, -5.46225E-009, -8.57659E-009
6, 960.00000, 0.0190468, -1.4517E-007, 1.66896E-009, -7.3718E-009
6, 1020.00000, 0.0190469, 3.61496E-008, 1.66532E-009, -7.38935E-009
6, 1080.00000, 0.019047, 6.2558E-008, 1.67505E-009, -7.40977E-009
6, 1140.00000, 0.019047, 6.51171E-008, 1.68721E-009, -7.43362E-009
6, 1200.00000, 0.0190469, 4.02337E-008, 1.69635E-009, -7.44863E-009
6, 1260.00000, 0.0190469, 1.61702E-007, 7.76677E-010, -1.17339E-009
6, 1320.00000, 0.0190469, 1.30196E-008, 8.00405E-010, -1.20717E-009
6, 1380.00000, 0.0190468, 3.75469E-009, 8.09133E-010, -1.2354E-009
6, 1440.00000, 0.0190468, 9.86802E-011, 8.15686E-010, -1.25686E-009
6, 1500.00000, 0.0190468, -8.08712E-009, 8.25833E-010, -1.28918E-009
6, 1560.00000, 0.0190467, 8.02714E-007, 3.6461E-009, 4.84625E-009
6, 1620.00000, 0.0190468, -2.53094E-008, 3.66004E-009, 4.84664E-009
6, 1680.00000, 0.0190467, -3.92783E-008, 3.6672E-009, 4.80073E-009
6, 1740.00000, 0.0190467, -4.43363E-008, 3.67392E-009, 4.75807E-009
6, 1800.00000, 0.0190467, -4.53505E-008, 3.67972E-009, 4.72086E-009
6, 1860.00000, 0.0190459, 6.70586E-007, -7.33091E-009, -6.28031E-009
6, 1920.00000, 0.0190467, -6.71348E-008, -7.32935E-009, -6.26053E-009
6, 1980.00000, 0.0190467, -4.44456E-008, -7.31538E-009, -6.27718E-009
6, 2040.00000, 0.0190466, -9.4059E-008, -7.28979E-009, -6.3042E-009
6, 2100.00000, 0.0190467, -5.52673E-008, -7.27536E-009, -6.32162E-009
6, 2160.00000, 0.0190467, -2.35093E-006, 9.88151E-009, -3.49242E-009
6, 2220.00000, 0.0190465, -1.11299E-007, 9.868E-009, -3.61596E-009
6, 2280.00000, 0.0190465, -9.88307E-008, 9.86359E-009, -3.64187E-009
6, 2340.00000, 0.0190465, -1.04467E-007, 9.85915E-009, -3.66661E-009
6, 2400.00000, 0.0190465, -1.08799E-007, 9.85477E-009, -3.69047E-009
6, 2460.00000, 0.019047, 1.23786E-006, 9.6888E-009, -3.87218E-009
6, 2520.00000, 0.0190465, -1.08221E-007, 9.69995E-009, -3.84302E-009
6, 2580.00000, 0.0190465, -1.0871E-007, 9.69696E-009, -3.86352E-009
6, 2640.00000, 0.0190464, -1.30601E-007, 9.69388E-009, -3.88695E-009
6, 2700.00000, 0.0190466, -7.23554E-008, 9.6916E-009, -3.89976E-009
6, 2760.00000, 0.0190469, 3.49866E-008, 7.05531E-009, -1.04604E-008
6, 2820.00000, 0.0190463, -1.58788E-007, 7.06007E-009, -1.04748E-008
6, 2880.00000, 0.0190463, -1.73034E-007, 7.05878E-009, -1.04887E-008
6, 2940.00000, 0.0190467, -2.87135E-008, 7.05625E-009, -1.04916E-008
6, 3000.00000, 0.0190462, -1.94914E-007, 7.0571E-009, -1.0506E-008
6, 3060.00000, 0.0190467, -6.0548E-008, -3.61564E-009, -6.11815E-009
6, 3120.00000, 0.0190464, -1.51543E-007, -3.60636E-009, -6.13694E-009
6, 3180.00000, 0.0190462, -1.88259E-007, -3.58993E-009, -6.15783E-009
6, 3240.00000, 0.0190465, -1.13512E-007, -3.58114E-009, -6.1702E-009
6, 3300.00000, 0.0190464, -1.30701E-007, -3.57035E-009, -6.18394E-009
6, 3360.00000, 0.0190469, 3.86903E-008, 2.9539E-009, -5.0105E-009
6, 3420.00000, 0.0190465, -1.08351E-007, 2.96093E-009, -5.02249E-009
6, 3480.00000, 0.019046, -2.87812E-007, 2.97034E-009, -5.04972E-009
6, 3540.00000, 0.0190461, -2.37278E-007, 2.97576E-009, -5.07044E-009
7, 0.00000, 0.0190461, -2.32374E-007, 2.98124E-009, -5.09005E-009
7, 60.00000, 0.013716, -9.91131E-008, 5.89754E-009, -1.28932E-009
7, 120.00000, 0.0137163, -4.73951E-008, 5.89202E-009, -1.28849E-009
7, 180.00000, 0.0137155, -4.80095E-007, 5.89398E-009, -1.31537E-009
7, 240.00000, 0.0137155, -4.59527E-007, 5.89169E-009, -1.33995E-009
7, 300.00000, 0.0137159, -2.70239E-007, 5.88862E-009, -1.35404E-009
7, 360.00000, 0.0137164, 1.41129E-007, 2.15293E-009, -4.00371E-009
7, 420.00000, 0.0137157, -3.58781E-007, 2.15921E-009, -4.00914E-009
7, 480.00000, 0.0137155, -4.151E-007, 2.16265E-009, -4.02438E-009
7, 540.00000, 0.0137155, -4.56312E-007, 2.16614E-009, -4.04077E-009
7, 600.00000, 0.0137155, -4.38118E-007, 2.16869E-009, -4.05614E-009
7, 660.00000, 0.0137169, 8.95772E-008, 1.38426E-009, -6.04456E-009
7, 720.00000, 0.0137161, -1.49925E-007, 1.40035E-009, -6.05882E-009
7, 780.00000, 0.0137155, -3.95422E-007, 1.40763E-009, -6.06891E-009
7, 840.00000, 0.0137155, -3.94494E-007, 1.4118E-009, -6.07861E-009
7, 900.00000, 0.0137154, -4.4316E-007, 1.41687E-009, -6.08923E-009
7, 960.00000, 0.0137169, 1.47891E-007, 4.45455E-009, 5.26449E-010
7, 1020.00000, 0.0137165, 6.01008E-008, 4.46683E-009, 4.93948E-010
7, 1080.00000, 0.013716, -1.5338E-007, 4.46964E-009, 4.86592E-010
7, 1140.00000, 0.0137165, 5.8827E-008, 4.46714E-009, 4.63205E-010
7, 1200.00000, 0.0137162, -6.92842E-008, 4.4713E-009, 4.54317E-010
7, 1260.00000, 0.0137157, -2.6076E-008, -2.44393E-009, -4.69528E-009
7, 1320.00000, 0.0137154, -4.31429E-007, -2.44629E-009, -4.69109E-009
7, 1380.00000, 0.0137155, -3.84025E-007, -2.43922E-009, -4.7028E-009
7, 1440.00000, 0.013716, -1.49231E-007, -2.43922E-009, -4.7077E-009
7, 1500.00000, 0.013716, -1.89282E-007, -2.43477E-009, -4.71337E-009
7, 1560.00000, 0.0137166, -1.48815E-007, -8.05732E-010, -6.65871E-009
7, 1620.00000, 0.0137155, -4.04472E-007, -7.91404E-010, -6.68164E-009
7, 1680.00000, 0.0137157, -3.12033E-007, -7.86445E-010, -6.68849E-009
7, 1740.00000, 0.0137165, 6.76366E-008, -7.80207E-010, -6.70128E-009
7, 1800.00000, 0.0137156, -3.25563E-007, -7.7067E-010, -6.70724E-009
7, 1860.00000, 0.0137167, 3.2588E-007, 4.20221E-010, 1.63848E-009
7, 1920.00000, 0.0137156, -3.2949E-007, 4.35663E-010, 1.63147E-009
7, 1980.00000, 0.0137156, -3.2225E-007, 4.38949E-010, 1.61801E-009
7, 2040.00000, 0.0137153, -4.69149E-007, 4.45503E-010, 1.59778E-009
7, 2100.00000, 0.0137165, 7.75425E-008, 4.45718E-010, 1.57152E-009
7, 2160.00000, 0.0137165, 9.37707E-008, 2.43635E-009, -4.35323E-009
7, 2220.00000, 0.0137153, -4.9188E-007, 2.44688E-009, -4.36312E-009
7, 2280.00000, 0.0137165, 8.10002E-008, 2.44318E-009, -4.37981E-009
7, 2340.00000, 0.0137159, -2.24059E-007, 2.44688E-009, -4.38362E-009
7, 2400.00000, 0.0137155, -4.09735E-007, 2.44977E-009, -4.39222E-009
7, 2460.00000, 0.0137161, -1.34549E-007, -7.27139E-009, -1.28724E-009
7, 2520.00000, 0.0137153, -4.695E-007, -7.25711E-009, -1.30139E-009
7, 2580.00000, 0.0137166, 8.74554E-008, -7.24575E-009, -1.31936E-009
7, 2640.00000, 0.0137157, -3.04992E-007, -7.23085E-009, -1.32795E-009
7, 2700.00000, 0.0137158, -2.68455E-007, -7.22348E-009, -1.33503E-009
7, 2760.00000, 0.0137162, -7.60006E-008, 7.46743E-009, -7.33603E-009
7, 2820.00000, 0.0137158, -2.55107E-007, 7.46324E-009, -7.33918E-009
7, 2880.00000, 0.0137166, 1.28555E-007, 7.45158E-009, -7.34739E-009
7, 2940.00000, 0.0137165, 8.28589E-008, 7.4472E-009, -7.352E-009
7, 3000.00000, 0.0137158, -2.55138E-007, 7.44743E-009, -7.35418E-009
7, 3060.00000, 0.0137165, 2.33788E-007, -1.0252E-009, -2.82214E-009
7, 3120.00000, 0.0137165, 6.77828E-008, -1.01476E-009, -2.82702E-009
7, 3180.00000, 0.0137156, -3.56641E-007, -1.00615E-009, -2.83458E-009
7, 3240.00000, 0.0137155, -3.93158E-007, -1.0009E-009, -2.8427E-009
7, 3300.00000, 0.0137158, -2.561E-007, -9.98958E-010, -2.84798E-009
7, 3360.00000, 0.0137166, -1.38368E-008, -6.39017E-009, 3.09566E-010
7, 3420.00000, 0.0137158, -2.62612E-007, -6.3759E-009, 2.98154E-010
7, 3480.00000, 0.0137165, 8.0796E-008, -6.36818E-009, 2.83831E-010
7, 3540.00000, 0.0137157, -3.01903E-007, -6.35718E-009, 2.76682E-010
8, 0.00000, 0.0137166, 1.12058E-007, -6.34679E-009, 2.57779E-010
8, 60.00000, 0.0146833, -2.34001E-007, 5.66236E-009, -1.90189E-009
8, 120.00000, 0.0146837, 8.71819E-008, 5.65268E-009, -1.91947E-009
8, 180.00000, 0.0146829, -2.79876E-007, 5.6544E-009, -1.92575E-009
8, 240.00000, 0.0146838, 1.36791E-007, 5.64641E-009, -1.94377E-009
8, 300.00000, 0.0146837, 9.58435E-008, 5.644E-009, -1.95593E-009
8, 360.00000, 0.014684, 3.66963E-007, -2.30118E-009, 5.07463E-009
8, 420.00000, 0.0146838, 1.34061E-007, -2.28139E-009, 5.04589E-009
8, 480.00000, 0.0146837, 9.6839E-008, -2.27235E-009, 5.02156E-009
8, 540.00000, 0.0146838, 1.28878E-007, -2.26186E-009, 4.99075E-009
8, 600.00000, 0.0146838, 1.3748E-007, -2.25092E-009, 4.95942E-009
8, 660.00000, 0.0146833, -1.42486E-007, 4.71336E-009, -1.08787E-008
8, 720.00000, 0.0146838, 1.38303E-007, 4.70631E-009, -1.08826E-008
8, 780.00000, 0.0146837, 1.06631E-007, 4.70514E-009, -1.0883E-008
8, 840.00000, 0.0146832, -1.5152E-007, 4.70614E-009, -1.08817E-008
8, 900.00000, 0.0146837, 1.20077E-007, 4.70315E-009, -1.08841E-008
8, 960.00000, 0.0146831, -3.30916E-007, -5.52638E-009, -7.99358E-009
8, 1020.00000, 0.0146836, 6.83368E-009, -5.53383E-009, -7.99856E-009
8, 1080.00000, 0.0146837, 9.17093E-008, -5.52617E-009, -8.00177E-009
8, 1140.00000, 0.0146837, 8.55558E-008, -5.51834E-009, -8.00368E-009
8, 1200.00000, 0.0146832, -1.6175E-007, -5.51299E-009, -8.00342E-009
8, 1260.00000, 0.0146838, 1.32338E-007, 1.64344E-009, -7.00138E-009
8, 1320.00000, 0.0146837, 9.89628E-008, 1.64926E-009, -7.00431E-009
8, 1380.00000, 0.0146832, -1.52322E-007, 1.65148E-009, -7.00437E-009
8, 1440.00000, 0.0146837, 9.53544E-008, 1.65119E-009, -7.00846E-009
8, 1500.00000, 0.0146837, 9.66135E-008, 1.65258E-009, -7.01152E-009
8, 1560.00000, 0.0146839, 2.89209E-007, 2.96392E-009, 1.3763E-009
8, 1620.00000, 0.0146826, -4.2056E-007, 2.97248E-009, 1.37165E-009
8, 1680.00000, 0.0146837, 1.06154E-007, 2.96958E-009, 1.3594E-009
8, 1740.00000, 0.0146837, 1.05796E-007, 2.96998E-009, 1.34736E-009
8, 1800.00000, 0.014683, -2.3999E-007, 2.97223E-009, 1.34297E-009
8, 1860.00000, 0.0146831, 3.23915E-008, -1.9787E-009, -5.65446E-009
8, 1920.00000, 0.0146838, 1.14611E-007, -1.98296E-009, -5.65393E-009
8, 1980.00000, 0.0146838, 1.4482E-007, -1.97584E-009, -5.66075E-009
8, 2040.00000, 0.0146838, 1.51427E-007, -1.96845E-009, -5.66759E-009
8, 2100.00000, 0.014683, -2.59858E-007, -1.9631E-009, -5.66827E-009
8, 2160.00000, 0.014684, -1.51446E-007, -4.49018E-009, -6.0038E-009
8, 2220.00000, 0.014684, 2.43535E-007, -4.46918E-009, -6.02352E-009
8, 2280.00000, 0.014684, 2.74413E-007, -4.45466E-009, -6.03324E-009
8, 2340.00000, 0.0146829, -2.97366E-007, -4.44662E-009, -6.03248E-009
8, 2400.00000, 0.0146839, 1.82034E-007, -4.44114E-009, -6.04056E-009
8, 2460.00000, 0.0146834, -5.95973E-007, 1.78261E-009, -9.99467E-010
8, 2520.00000, 0.0146839, 1.88685E-007, 1.78358E-009, -1.02509E-009
8, 2580.00000, 0.0146831, -1.9493E-007, 1.78601E-009, -1.02643E-009
8, 2640.00000, 0.014684, 2.63172E-007, 1.78421E-009, -1.04287E-009
8, 2700.00000, 0.0146839, 1.83315E-007, 1.78551E-009, -1.05251E-009
8, 2760.00000, 0.0146831, 1.62594E-008, 2.81024E-010, -5.20094E-009
8, 2820.00000, 0.0146831, -2.05053E-007, 2.76088E-010, -5.19793E-009
8, 2880.00000, 0.0146838, 1.30044E-007, 2.75818E-010, -5.20341E-009
8, 2940.00000, 0.0146831, -2.05287E-007, 2.78551E-010, -5.2034E-009
8, 3000.00000, 0.0146839, 2.05362E-007, 2.79405E-010, -5.21105E-009
8, 3060.00000, 0.0146827, -2.87956E-007, 4.93991E-010, -5.28326E-009
8, 3120.00000, 0.0146835, -6.49804E-008, 4.85031E-010, -5.28388E-009
8, 3180.00000, 0.0146841, 2.93604E-007, 4.87482E-010, -5.29397E-009
8, 3240.00000, 0.0146825, -4.44738E-007, 4.93394E-010, -5.29394E-009
8, 3300.00000, 0.014684, 2.37925E-007, 4.93441E-010, -5.30174E-009
8, 3360.00000, 0.0146832, -2.89129E-007, -6.0152E-009, -1.0265E-008
8, 3420.00000, 0.014684, 2.65116E-007, -6.00598E-009, -1.02713E-008
8, 3480.00000, 0.0146839, 2.08232E-007, -5.99476E-009, -1.02694E-008
8, 3540.00000, 0.0146838, 1.55089E-007, -5.98614E-009, -1.02679E-008
9, 0.00000, 0.0146838, 1.25173E-007, -5.97945E-009, -1.02669E-008
9, 60.00000, 0.00925424, 9.38021E-008, -2.23236E-009, 7.12411E-011
9, 120.00000, 0.00925387, -5.19321E-008, -2.21687E-009, 5.81839E-011
9, 180.00000, 0.00925419, 1.16115E-007, -2.21206E-009, 5.06537E-011
9, 240.00000, 0.00925403, 5.01073E-008, -2.22263E-009, 6.37094E-011
9, 300.00000, 0.00925388, -4.59128E-008, -2.21242E-009, 5.28622E-011
9, 360.00000, 0.00925359, -1.09135E-007, -1.08112E-010, -8.56745E-010
9, 420.00000, 0.00925422, 1.47698E-007, -1.10789E-010, -8.63675E-010
9, 480.00000, 0.00925416, 1.04798E-007, -1.08416E-010, -8.67877E-010
9, 540.00000, 0.00925377, -6.82208E-008, -1.07225E-010, -8.68334E-010
9, 600.00000, 0.00925424, 1.52485E-007, -1.04984E-010, -8.74967E-010
9, 660.00000, 0.00925361, -3.73654E-007, -1.22211E-009, -3.43078E-009
9, 720.00000, 0.00925404, 6.50933E-008, -1.23325E-009, -3.4332E-009
9, 780.00000, 0.00925385, -7.22377E-008, -1.22372E-009, -3.4362E-009
9, 840.00000, 0.00925414, 1.00798E-007, -1.22145E-009, -3.43872E-009
9, 900.00000, 0.00925385, -3.28348E-008, -1.22048E-009, -3.43835E-009
9, 960.00000, 0.00925409, -1.26707E-007, -2.1653E-010, 1.50803E-009
9, 1020.00000, 0.00925417, 1.0969E-007, -2.11264E-010, 1.49785E-009
9, 1080.00000, 0.00925412, 8.76884E-008, -2.08986E-010, 1.49237E-009
9, 1140.00000, 0.00925345, -2.08665E-007, -2.06625E-010, 1.48936E-009
9, 1200.00000, 0.00925414, 1.00802E-007, -2.05318E-010, 1.48344E-009
9, 1260.00000, 0.00925458, 2.2242E-007, -9.40532E-010, 1.84805E-010
9, 1320.00000, 0.00925419, 1.06527E-007, -9.30694E-010, 1.80974E-010
9, 1380.00000, 0.00925387, 4.78071E-008, -9.20867E-010, 1.65672E-010
9, 1440.00000, 0.00925391, -4.78537E-009, -9.20986E-010, 1.66615E-010
9, 1500.00000, 0.00925367, -5.80173E-009, -9.24657E-010, 1.70401E-010
9, 1560.00000, 0.00925414, 2.12988E-007, -1.8117E-009, -2.29755E-009
9, 1620.00000, 0.00925386, 5.3373E-008, -1.8015E-009, -2.29488E-009
9, 1680.00000, 0.00925382, 3.90034E-008, -1.80601E-009, -2.29543E-009
9, 1740.00000, 0.00925387, 4.17619E-008, -1.79796E-009, -2.2943E-009
9, 1800.00000, 0.00925378, 3.8955E-008, -1.80341E-009, -2.2954E-009
9, 1860.00000, 0.00925367, -3.2752E-008, 2.68364E-009, -5.06132E-010
9, 1920.00000, 0.00925384, 1.95553E-008, 2.68196E-009, -5.06476E-010
9, 1980.00000, 0.00925385, 1.76887E-007, 3.01441E-009, -7.32828E-010
9, 2040.00000, 0.00925399, -2.23492E-007, 3.18718E-009, -8.44039E-010
9, 2100.00000, 0.0092539, 1.67357E-007, 3.05795E-009, -7.6278E-010
9, 2160.00000, 0.00925412, 3.84074E-008, 2.47372E-010, -2.61764E-009
9, 2220.00000, 0.00925383, 1.5932E-007, 5.8582E-010, -2.83104E-009
9, 2280.00000, 0.00925406, -1.57221E-007, 2.23749E-010, -2.59965E-009
9, 2340.00000, 0.0092537, 3.59194E-007, 9.30405E-010, -3.05003E-009
9, 2400.00000, 0.00925399, -1.08659E-007, 9.93588E-010, -3.08739E-009
9, 2460.00000, 0.00925412, -3.19233E-007, -4.86127E-009, 1.60252E-009
9, 2520.00000, 0.00925383, -2.10562E-007, -4.5293E-009, 1.39757E-009
9, 2580.00000, 0.00925377, -1.54261E-007, -4.23363E-009, 1.21552E-009
9, 2640.00000, 0.00925392, -4.29429E-008, -4.2864E-009, 1.24631E-009
9, 2700.00000, 0.00925405, 8.90377E-008, -4.46013E-009, 1.34914E-009
9, 2760.00000, 0.00925359, 1.53879E-007, 7.06392E-010, -2.46318E-009
9, 2820.00000, 0.0092538, 1.929E-007, 1.05293E-009, -2.68257E-009
9, 2880.00000, 0.00925391, 2.8091E-007, 8.64228E-010, -2.56673E-009
9, 2940.00000, 0.00925402, -3.06397E-007, 1.06314E-009, -2.68616E-009
9, 3000.00000, 0.00925389, -2.31799E-007, 1.33435E-009, -2.85423E-009
9, 3060.00000, 0.00925393, 1.79258E-007, 1.99826E-009, -2.41546E-009
9, 3120.00000, 0.00925397, -1.01739E-007, 2.15277E-009, -2.5142E-009
9, 3180.00000, 0.00925393, 7.31247E-008, 2.04696E-009, -2.44626E-009
9, 3240.00000, 0.00925388, 8.50577E-008, 2.46182E-009, -2.7161E-009
9, 3300.00000, 0.00925387, 9.17063E-008, 2.8719E-009, -2.98302E-009
9, 3360.00000, 0.00925361, 2.18106E-008, 7.19633E-009, -6.20573E-009
9, 3420.00000, 0.00925388, -9.78203E-009, 7.23694E-009, -6.36899E-009
9, 3480.00000, 0.00925381, -7.45395E-009, 7.3053E-009, -6.6226E-009
9, 3540.00000, 0.00925378, 5.4014E-009, 7.29074E-009, -6.54605E-009
10, 0.00000, 0.00925372, -1.33754E-008, 7.39185E-009, -6.93839E-009
10, 60.00000, 0.87608, 1.14094E-005, -2.58082E-007, -4.8803E-007
10, 120.00000, 0.876044, 7.35268E-006, -2.57981E-007, -4.88034E-007
10, 180.00000, 0.876029, -6.98596E-006, -2.57811E-007, -4.87885E-007
10, 240.00000, 0.876029, -8.14239E-006, -2.57596E-007, -4.87794E-007
10, 300.00000, 0.876013, 1.70511E-005, -2.56683E-007, -4.87584E-007
10, 360.00000, 0.876045, 4.59429E-006, 2.46832E-007, -1.22477E-007
10, 420.00000, 0.876028, -1.82672E-005, 2.59741E-007, -1.31086E-007
10, 480.00000, 0.876016, -6.65099E-006, 1.76842E-007, -7.16711E-008
10, 540.00000, 0.876047, -9.39919E-006, 1.76666E-007, -7.38093E-008
10, 600.00000, 0.876047, -1.37957E-005, 2.60064E-007, -1.31429E-007
10, 660.00000, 0.876016, 3.65864E-006, 4.45894E-007, 2.25552E-007
10, 720.00000, 0.876023, -1.78285E-006, 4.45332E-007, 2.25945E-007
10, 780.00000, 0.87602, 1.65358E-005, 4.3599E-007, 2.32479E-007
10, 840.00000, 0.876025, 6.22609E-006, 4.37319E-007, 2.31562E-007
10, 900.00000, 0.876022, -1.97733E-006, 4.36655E-007, 2.32093E-007
10, 960.00000, 0.87603, -1.8736E-005, 3.19026E-007, 1.40835E-007
10, 1020.00000, 0.876006, 2.80163E-005, 3.7899E-007, 9.84625E-008
10, 1080.00000, 0.876026, -1.47806E-005, 3.92051E-007, 8.9426E-008
10, 1140.00000, 0.876038, 8.47401E-006, 3.9611E-007, 8.63914E-008
10, 1200.00000, 0.876025, 1.87193E-006, 3.96631E-007, 8.61469E-008
10, 1260.00000, 0.875995, 1.65498E-005, 9.31951E-008, 8.72318E-008
10, 1320.00000, 0.876013, -4.82209E-006, 8.98843E-008, 8.95057E-008
10, 1380.00000, 0.876032, 9.65495E-006, 7.64664E-008, 9.85326E-008
10, 1440.00000, 0.876028, 2.06365E-006, 7.92121E-008, 9.66817E-008
10, 1500.00000, 0.876024, 2.26811E-007, 7.84448E-008, 9.72671E-008
10, 1560.00000, 0.876004, -1.77466E-005, 7.55115E-008, -6.21803E-008
10, 1620.00000, 0.876054, 1.29956E-005, 8.36423E-008, -6.79308E-008
10, 1680.00000, 0.876018, -1.41184E-005, 1.02848E-007, -8.03573E-008
10, 1740.00000, 0.876017, -6.56277E-006, 9.9425E-008, -7.81209E-008
10, 1800.00000, 0.876013, -2.09578E-005, 1.2811E-007, -9.7037E-008
10, 1860.00000, 0.876071, 1.06843E-005, 2.70235E-007, 1.16365E-007
10, 1920.00000, 0.876003, -1.19476E-005, 2.63118E-007, 1.21707E-007
10, 1980.00000, 0.876015, -8.16716E-006, 2.5896E-007, 1.24462E-007
10, 2040.00000, 0.87603, 1.45847E-006, 2.60254E-007, 1.23444E-007
10, 2100.00000, 0.876026, 7.70098E-007, 2.60686E-007, 1.23176E-007
10, 2160.00000, 0.876061, 1.50638E-005, 1.64634E-007, -2.88483E-007
10, 2220.00000, 0.876025, -8.37148E-006, 1.77117E-007, -2.96458E-007
10, 2280.00000, 0.876028, -1.71555E-005, 2.00719E-007, -3.12119E-007
10, 2340.00000, 0.876029, -1.1093E-005, 2.16032E-007, -3.22409E-007
10, 2400.00000, 0.876025, -8.01456E-006, 2.36683E-007, -3.36207E-007
10, 2460.00000, 0.876011, -1.43487E-006, 1.74418E-007, -4.52646E-007
10, 2520.00000, 0.876017, -8.86998E-008, 1.96658E-007, -4.76922E-007
10, 2580.00000, 0.87603, 1.66397E-006, 1.96231E-007, -4.79123E-007
10, 2640.00000, 0.876018, 1.10453E-006, 2.02279E-007, -4.9831E-007
10, 2700.00000, 0.87601, -1.19412E-006, 2.01344E-007, -4.92853E-007
10, 2760.00000, 0.876044, -1.36971E-006, 2.55871E-007, -4.97842E-007
10, 2820.00000, 0.876011, -1.19881E-005, 2.49815E-007, -4.93645E-007
10, 2880.00000, 0.876025, -7.55071E-006, 2.7263E-007, -5.08688E-007
10, 2940.00000, 0.876024, -1.74142E-006, 3.08838E-007, -5.35551E-007
10, 3000.00000, 0.876022, 1.76518E-006, 3.16557E-007, -5.64089E-007
10, 3060.00000, 0.876017, -1.09944E-005, 4.08922E-007, -5.128E-007
10, 3120.00000, 0.876031, 3.88997E-006, 4.08945E-007, -5.13814E-007
10, 3180.00000, 0.876028, 9.07423E-007, 4.20207E-007, -5.19348E-007
10, 3240.00000, 0.876031, 6.94976E-006, 4.21608E-007, -5.20732E-007
10, 3300.00000, 0.876012, -1.40798E-005, 4.18831E-007, -5.17791E-007
10, 3360.00000, 0.876034, 8.10892E-006, 9.7876E-007, -8.85723E-007
10, 3420.00000, 0.876, -5.66797E-006, 9.78059E-007, -8.72026E-007
10, 3480.00000, 0.875996, -5.00912E-006, 9.74773E-007, -8.58739E-007
