hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.5013, -2.59838E-005, 1.98746E-006, -2.04551E-006
11, 180.00000, 1.50135, -2.52278E-005, 2.01269E-006, -2.09957E-006
11, 240.00000, 1.50132, 2.14889E-005, 2.0577E-006, -2.12622E-006
11, 300.00000, 1.50131, 2.71024E-005, 2.11777E-006, -2.1375E-006
11, 360.00000, 1.50134, -5.26377E-006, 2.23674E-007, -1.21521E-006
11, 420.00000, 1.50137, -3.80509E-005, 2.63961E-007, -1.22136E-006
11, 480.00000, 1.50135, -1.5325E-005, 2.80759E-007, -1.22483E-006
11, 540.00000, 1.50131, 3.07661E-005, 3.65837E-007, -1.24049E-006
11, 600.00000, 1.50133, 1.39667E-006, 3.66514E-007, -1.23954E-006
11, 660.00000, 1.50135, -1.26278E-006, 1.31525E-006, -6.68439E-007
11, 720.00000, 1.50138, 2.63004E-005, 1.32258E-006, -6.71103E-007
11, 780.00000, 1.50136, 1.5996E-005, 1.32927E-006, -6.73351E-007
11, 840.00000, 1.50132, -7.56163E-006, 1.32834E-006, -6.73157E-007
11, 900.00000, 1.50135, -7.34864E-006, 1.35895E-006, -6.8193E-007
11, 960.00000, 1.50132, 8.87809E-006, 1.99827E-006, -1.43587E-006
11, 1020.00000, 1.50137, -3.66163E-005, 2.03843E-006, -1.43759E-006
11, 1080.00000, 1.50139, -3.52758E-005, 2.12477E-006, -1.44703E-006
11, 1140.00000, 1.50137, -1.20221E-005, 2.17593E-006, -1.45328E-006
11, 1200.00000, 1.50131, 1.63234E-005, 2.13727E-006, -1.45109E-006
11, 1260.00000, 1.50134, -1.41565E-006, 1.91531E-006, 2.54199E-007
11, 1320.00000, 1.50133, -2.37595E-006, 1.88547E-006, 2.66629E-007
11, 1380.00000, 1.50137, 1.16801E-005, 1.89011E-006, 2.64365E-007
11, 1440.00000, 1.50138, 1.96032E-005, 1.89956E-006, 2.605E-007
11, 1500.00000, 1.50133, -1.95803E-006, 1.87892E-006, 2.69249E-007
11, 1560.00000, 1.50132, 1.61447E-006, 1.16416E-006, -3.02887E-006
11, 1620.00000, 1.5013, -1.74723E-005, 1.1577E-006, -3.02635E-006
11, 1680.00000, 1.50127, -3.44028E-005, 1.1449E-006, -3.0226E-006
11, 1740.00000, 1.50128, -3.00754E-005, 1.13191E-006, -3.01879E-006
11, 1800.00000, 1.50133, 9.13392E-006, 1.10181E-006, -3.01007E-006
11, 1860.00000, 1.50135, 5.71484E-006, 2.68849E-006, -1.75926E-006
11, 1920.00000, 1.50135, 1.31785E-005, 2.69236E-006, -1.76082E-006
11, 1980.00000, 1.50134, -2.84239E-006, 2.70928E-006, -1.76352E-006
11, 2040.00000, 1.50133, 5.81706E-006, 2.69549E-006, -1.76181E-006
11, 2100.00000, 1.50132, 1.10129E-005, 2.65881E-006, -1.75317E-006
11, 2160.00000, 1.50135, -5.59879E-006, 1.75723E-006, -2.10258E-006
11, 2220.00000, 1.50135, -1.59693E-005, 1.78247E-006, -2.10665E-006
11, 2280.00000, 1.50133, -4.28702E-006, 1.78104E-006, -2.10684E-006
11, 2340.00000, 1.50137, -1.67409E-005, 1.84315E-006, -2.11507E-006
11, 2400.00000, 1.5014, -8.61763E-007, 1.94038E-006, -2.12546E-006
11, 2460.00000, 1.50134, 8.10426E-006, 2.96191E-006, -1.45304E-006
11, 2520.00000, 1.50138, 3.37997E-005, 2.97071E-006, -1.45425E-006
11, 2580.00000, 1.50132, -6.44425E-006, 2.94704E-006, -1.45123E-006
11, 2640.00000, 1.50137, 2.67548E-005, 2.9532E-006, -1.45249E-006
11, 2700.00000, 1.50131, -1.34401E-006, 2.92615E-006, -1.45131E-006
11, 2760.00000, 1.50134, 5.29009E-007, 2.58406E-006, -2.66371E-006
11, 2820.00000, 1.50133, -9.94793E-006, 2.49571E-006, -2.65353E-006
11, 2880.00000, 1.50138, -3.15404E-006, 2.55834E-006, -2.6603E-006
11, 2940.00000, 1.50136, 3.39822E-006, 2.59266E-006, -2.66314E-006
11, 3000.00000, 1.50133, 2.25947E-006, 2.5933E-006, -2.66373E-006
11, 3060.00000, 1.50133, 1.06883E-006, 1.74044E-006, -2.28585E-006
11, 3120.00000, 1.50134, 7.03981E-006, 1.80422E-006, -2.30661E-006
11, 3180.00000, 1.50133, -4.95052E-007, 1.76458E-006, -2.29458E-006
11, 3240.00000, 1.50134, 6.86179E-006, 1.83125E-006, -2.31363E-006
11, 3300.00000, 1.50137, 2.0133E-005, 1.83838E-006, -2.31598E-006
11, 3360.00000, 1.50134, 1.54375E-006, 2.08906E-006, -4.32792E-006
11, 3420.00000, 1.50127, -6.34357E-006, 2.08131E-006, -4.32378E-006
11, 3480.00000, 1.50134, 2.5393E-005, 2.10668E-006, -4.33927E-006
11, 3540.00000, 1.50136, 6.01813E-005, 2.18719E-006, -4.38259E-006
12, 0.00000, 1.50139, 1.65182E-005, 2.19755E-006, -4.38357E-006
12, 60.00000, 1.50071, -9.18167E-006, 2.08663E-006, -3.77061E-006
12, 120.00000, 1.50074, 2.14944E-005, 2.11446E-006, -3.78061E-006
12, 180.00000, 1.50077, 1.68852E-005, 2.12221E-006, -3.78296E-006
12, 240.00000, 1.50074, 1.63581E-005, 2.14723E-006, -3.79234E-006
12, 300.00000, 1.5007, -1.74379E-005, 2.10463E-006, -3.7754E-006
12, 360.00000, 1.50072, 4.07146E-007, 8.83729E-007, -8.07248E-007
12, 420.00000, 1.50067, -1.05402E-005, 8.76109E-007, -8.03128E-007
12, 480.00000, 1.50075, 5.43632E-006, 8.7641E-007, -8.03822E-007
12, 540.00000, 1.50074, 3.07216E-005, 9.1942E-007, -8.2881E-007
12, 600.00000, 1.50078, 1.39356E-005, 9.28676E-007, -8.31518E-007
12, 660.00000, 1.50072, 2.7601E-006, 3.35218E-006, -2.2733E-006
12, 720.00000, 1.50079, 1.91373E-005, 3.36197E-006, -2.27796E-006
12, 780.00000, 1.50082, 2.92903E-005, 3.37971E-006, -2.28558E-006
12, 840.00000, 1.50069, -5.29094E-005, 3.3037E-006, -2.2454E-006
12, 900.00000, 1.50073, 2.31183E-005, 3.32973E-006, -2.26406E-006
12, 960.00000, 1.50072, -6.01711E-007, 2.17851E-006, -8.52099E-007
12, 1020.00000, 1.50074, 1.90802E-005, 2.20758E-006, -8.62512E-007
12, 1080.00000, 1.50071, -1.40295E-005, 2.1843E-006, -8.53319E-007
12, 1140.00000, 1.50065, -2.5868E-005, 2.17248E-006, -8.49773E-007
12, 1200.00000, 1.50072, 1.77395E-007, 2.16848E-006, -8.48991E-007
12, 1260.00000, 1.50073, -9.01395E-006, -2.63303E-007, -1.28512E-006
12, 1320.00000, 1.50072, -3.48625E-006, -2.78629E-007, -1.28074E-006
12, 1380.00000, 1.50072, -3.23877E-006, -2.95663E-007, -1.27751E-006
12, 1440.00000, 1.50072, -5.33227E-006, -2.97701E-007, -1.27728E-006
12, 1500.00000, 1.5007, -4.14027E-005, -3.08615E-007, -1.27605E-006
12, 1560.00000, 1.50073, 4.4396E-006, 2.27942E-006, -1.23855E-006
12, 1620.00000, 1.50071, 9.46007E-006, 2.24131E-006, -1.231E-006
12, 1680.00000, 1.5007, 1.41799E-005, 2.18084E-006, -1.21694E-006
12, 1740.00000, 1.50072, 5.38924E-006, 2.16153E-006, -1.2121E-006
12, 1800.00000, 1.50076, 2.61653E-005, 2.16825E-006, -1.21358E-006
12, 1860.00000, 1.50073, 1.30264E-005, 1.70916E-006, -1.21746E-006
12, 1920.00000, 1.50075, 2.05788E-005, 1.75339E-006, -1.22554E-006
12, 1980.00000, 1.50075, 3.33061E-005, 1.80456E-006, -1.24219E-006
12, 2040.00000, 1.50069, -1.02148E-005, 1.80181E-006, -1.23905E-006
12, 2100.00000, 1.50076, 1.55478E-005, 1.80617E-006, -1.24118E-006
12, 2160.00000, 1.50072, -1.17635E-006, 2.38537E-006, -6.86699E-007
12, 2220.00000, 1.50075, 2.46281E-005, 2.42217E-006, -7.03118E-007
12, 2280.00000, 1.50071, -1.81035E-005, 2.39495E-006, -6.89505E-007
12, 2340.00000, 1.50071, -1.76057E-005, 2.3658E-006, -6.77422E-007
12, 2400.00000, 1.50071, -1.28295E-005, 2.34443E-006, -6.68592E-007
12, 2460.00000, 1.50073, 4.99171E-008, 9.23028E-007, -8.17999E-007
12, 2520.00000, 1.50077, 3.82486E-005, 9.89245E-007, -8.54812E-007
12, 2580.00000, 1.50076, 3.31623E-005, 1.04892E-006, -8.71493E-007
12, 2640.00000, 1.50071, -1.05456E-005, 1.03045E-006, -8.64052E-007
12, 2700.00000, 1.50072, -8.16686E-007, 1.0292E-006, -8.64292E-007
12, 2760.00000, 1.50072, 8.24042E-006, 1.38107E-006, -1.72699E-006
12, 2820.00000, 1.50072, -3.7208E-005, 1.33201E-006, -1.696E-006
12, 2880.00000, 1.50068, 4.96563E-006, 1.16318E-006, -1.58677E-006
12, 2940.00000, 1.50074, -1.50375E-005, 1.13248E-006, -1.56211E-006
12, 3000.00000, 1.50072, 1.34253E-005, 1.15283E-006, -1.57988E-006
12, 3060.00000, 1.50072, 1.70888E-006, 6.27473E-007, 1.2214E-007
12, 3120.00000, 1.50072, 6.49364E-006, 6.77412E-007, 1.08813E-007
12, 3180.00000, 1.50074, 2.01818E-006, 7.90543E-007, 6.41377E-008
12, 3240.00000, 1.50073, 5.6547E-006, 9.07547E-007, -4.92005E-009
12, 3300.00000, 1.50079, 5.5586E-005, 9.95785E-007, -4.14192E-008
12, 3360.00000, 1.50072, 1.09593E-006, 4.94281E-006, -2.22512E-006
12, 3420.00000, 1.50069, -3.85823E-005, 4.93542E-006, -2.22536E-006
12, 3480.00000, 1.5007, 6.73788E-006, 4.90403E-006, -2.22826E-006
12, 3540.00000, 1.50075, -3.21225E-006, 4.93851E-006, -2.22451E-006
13, 0.00000, 1.50072, -1.41839E-005, 4.83033E-006, -2.21979E-006
13, 60.00000, 1.63227, 2.1537E-005, 8.22358E-007, -2.04219E-006
13, 120.00000, 1.63232, 8.15483E-006, 8.24956E-007, -2.04187E-006
13, 180.00000, 1.63228, 9.04115E-007, 7.67894E-007, -2.01396E-006
13, 240.00000, 1.6323, 3.03103E-005, 8.06796E-007, -2.03508E-006
13, 300.00000, 1.6323, 2.45197E-005, 8.37873E-007, -2.04969E-006
13, 360.00000, 1.6323, 3.06481E-006, 1.65018E-007, -2.67321E-006
13, 420.00000, 1.63228, -2.56128E-005, 8.93478E-008, -2.63463E-006
13, 480.00000, 1.63229, 2.77961E-006, 6.01534E-008, -2.62728E-006
13, 540.00000, 1.6323, 1.93356E-005, 9.50297E-008, -2.64108E-006
13, 600.00000, 1.63229, 1.43819E-007, 7.27938E-008, -2.62962E-006
13, 660.00000, 1.6323, 3.1092E-006, 3.5361E-006, -2.04803E-006
13, 720.00000, 1.63228, 1.13533E-005, 3.49168E-006, -2.03713E-006
13, 780.00000, 1.63236, 4.64913E-005, 3.50345E-006, -2.03984E-006
13, 840.00000, 1.63232, 2.79805E-006, 3.57887E-006, -2.05909E-006
13, 900.00000, 1.63228, 4.13143E-006, 3.5518E-006, -2.05274E-006
13, 960.00000, 1.63229, 1.72596E-006, 1.18203E-006, -1.35769E-006
13, 1020.00000, 1.6323, -8.14042E-006, 1.10357E-006, -1.34085E-006
13, 1080.00000, 1.63234, 6.09349E-006, 1.22015E-006, -1.36378E-006
13, 1140.00000, 1.63232, 1.07002E-005, 1.22474E-006, -1.36452E-006
13, 1200.00000, 1.63227, 1.21612E-005, 1.18005E-006, -1.35805E-006
13, 1260.00000, 1.63228, -4.03973E-006, 2.00553E-006, -9.4732E-007
13, 1320.00000, 1.6323, -4.1928E-006, 2.02995E-006, -9.52333E-007
13, 1380.00000, 1.63228, 8.52514E-006, 1.99542E-006, -9.44355E-007
13, 1440.00000, 1.63228, 1.18898E-005, 1.94167E-006, -9.28975E-007
13, 1500.00000, 1.63231, -7.93845E-006, 1.98471E-006, -9.41276E-007
13, 1560.00000, 1.6323, -1.19413E-008, 2.43585E-006, -1.24574E-006
13, 1620.00000, 1.63227, -4.16479E-005, 2.42757E-006, -1.24573E-006
13, 1680.00000, 1.63232, -1.40802E-005, 2.4823E-006, -1.2375E-006
13, 1740.00000, 1.6323, 1.49121E-005, 2.48455E-006, -1.23835E-006
13, 1800.00000, 1.63228, -7.9002E-005, 2.47242E-006, -1.23952E-006
13, 1860.00000, 1.6323, -2.55946E-006, 6.17353E-007, 1.66884E-007
13, 1920.00000, 1.6323, 1.52195E-007, 6.17959E-007, 1.66437E-007
13, 1980.00000, 1.63226, -3.74121E-006, 6.13241E-007, 1.69498E-007
13, 2040.00000, 1.6323, -1.42506E-005, 5.82974E-007, 1.90717E-007
13, 2100.00000, 1.63229, -3.47324E-006, 5.34655E-007, 2.10585E-007
13, 2160.00000, 1.63225, 2.7418E-005, 1.9605E-006, -1.99545E-006
13, 2220.00000, 1.6323, 1.00374E-005, 1.96222E-006, -1.99329E-006
13, 2280.00000, 1.63228, 1.80274E-005, 1.94558E-006, -1.99209E-006
13, 2340.00000, 1.63228, 2.71695E-005, 2.00887E-006, -1.99858E-006
13, 2400.00000, 1.63228, 2.66948E-005, 2.07213E-006, -2.00419E-006
13, 2460.00000, 1.63228, -1.46448E-006, 9.8592E-007, 6.30257E-007
13, 2520.00000, 1.6323, 7.39441E-006, 1.00176E-006, 6.19254E-007
13, 2580.00000, 1.6323, -1.49694E-005, 9.72283E-007, 6.40498E-007
13, 2640.00000, 1.63223, -1.23321E-005, 9.62632E-007, 6.4488E-007
13, 2700.00000, 1.63229, -5.93771E-006, 8.96429E-007, 6.67893E-007
13, 2760.00000, 1.63229, 2.2027E-005, 2.76492E-008, -2.50237E-006
13, 2820.00000, 1.6323, 1.19037E-005, 9.85996E-008, -2.52294E-006
13, 2880.00000, 1.63229, -3.16515E-006, 9.74599E-008, -2.52227E-006
13, 2940.00000, 1.63232, -3.40218E-005, -2.19074E-008, -2.46376E-006
13, 3000.00000, 1.63235, 2.78849E-005, -1.70268E-008, -2.48074E-006
13, 3060.00000, 1.6323, 3.32898E-007, -7.35983E-007, 5.42074E-007
13, 3120.00000, 1.63235, -6.2613E-005, -8.78044E-007, 7.1073E-007
13, 3180.00000, 1.63228, 2.16581E-005, -8.32739E-007, 6.15128E-007
13, 3240.00000, 1.63229, 2.02118E-005, -6.92572E-007, 5.24894E-007
13, 3300.00000, 1.6323, -9.46663E-006, -7.53799E-007, 5.48917E-007
13, 3360.00000, 1.63229, 1.91423E-005, 1.10123E-006, -3.05683E-006
13, 3420.00000, 1.63232, 1.82053E-005, 1.10551E-006, -3.06752E-006
13, 3480.00000, 1.63231, 1.19592E-005, 1.10889E-006, -3.0728E-006
13, 3540.00000, 1.63231, 1.41249E-005, 1.11245E-006, -3.08069E-006
14, 0.00000, 1.63228, 4.68281E-005, 1.06813E-006, -2.99681E-006
14, 60.00000, 0.599143, 3.14358E-005, 1.27258E-007, -5.35302E-007
14, 120.00000, 0.599141, -5.84661E-006, 1.07278E-007, -5.22736E-007
14, 180.00000, 0.599149, 5.63431E-006, 1.22863E-007, -5.30752E-007
14, 240.00000, 0.599143, -2.87873E-006, 1.11909E-007, -5.2465E-007
14, 300.00000, 0.599159, 4.03968E-006, 1.1558E-007, -5.26737E-007
14, 360.00000, 0.599143, 3.47105E-006, 5.35887E-007, -1.55662E-006
14, 420.00000, 0.599127, -9.4323E-006, 5.29039E-007, -1.55418E-006
14, 480.00000, 0.599143, -2.75994E-006, 5.12796E-007, -1.55013E-006
14, 540.00000, 0.599144, 8.66192E-007, 5.12288E-007, -1.55013E-006
14, 600.00000, 0.599157, 8.89193E-006, 5.16856E-007, -1.55173E-006
14, 660.00000, 0.599137, -7.05576E-006, 1.37619E-006, -7.74813E-007
14, 720.00000, 0.599163, 1.24123E-005, 1.38224E-006, -7.77172E-007
14, 780.00000, 0.599142, -4.32475E-006, 1.36506E-006, -7.72573E-007
14, 840.00000, 0.599142, -3.66995E-006, 1.3489E-006, -7.68752E-007
14, 900.00000, 0.599143, -1.33266E-006, 1.34108E-006, -7.66941E-007
14, 960.00000, 0.599147, 2.6225E-006, 4.72066E-007, -8.59162E-007
14, 1020.00000, 0.599159, 8.76222E-006, 4.76874E-007, -8.6102E-007
14, 1080.00000, 0.599131, -7.09851E-006, 4.72485E-007, -8.58872E-007
14, 1140.00000, 0.599142, -5.81551E-006, 4.47965E-007, -8.50979E-007
14, 1200.00000, 0.599132, -6.49236E-006, 4.43222E-007, -8.4931E-007
14, 1260.00000, 0.599141, -5.18181E-006, 9.29463E-007, -3.82147E-007
14, 1320.00000, 0.599135, -5.00793E-006, 9.25649E-007, -3.80968E-007
14, 1380.00000, 0.599154, 5.53354E-006, 9.28545E-007, -3.82531E-007
14, 1440.00000, 0.599146, 4.51666E-006, 9.43551E-007, -3.87806E-007
14, 1500.00000, 0.599149, 2.60551E-006, 9.44969E-007, -3.88273E-007
14, 1560.00000, 0.599142, 4.31782E-006, 1.14588E-006, -1.06391E-006
14, 1620.00000, 0.599132, -5.93963E-006, 1.14119E-006, -1.06191E-006
14, 1680.00000, 0.599143, -2.40639E-006, 1.12754E-006, -1.05777E-006
14, 1740.00000, 0.599144, 8.14618E-007, 1.10865E-006, -1.0514E-006
14, 1800.00000, 0.599141, -2.00443E-007, 1.10764E-006, -1.051E-006
14, 1860.00000, 0.599145, 1.22154E-007, 4.57421E-007, -5.78572E-007
14, 1920.00000, 0.599147, 3.54566E-006, 4.68087E-007, -5.82738E-007
14, 1980.00000, 0.599144, -1.17752E-006, 4.61668E-007, -5.80154E-007
14, 2040.00000, 0.599144, -1.72991E-006, 4.53032E-007, -5.76786E-007
14, 2100.00000, 0.599144, -8.95344E-007, 4.47467E-007, -5.74677E-007
14, 2160.00000, 0.599146, 1.31703E-006, -2.95054E-007, -1.18391E-006
14, 2220.00000, 0.599144, -1.80211E-006, -3.05665E-007, -1.17844E-006
14, 2280.00000, 0.599148, 1.69147E-006, -3.05318E-007, -1.17877E-006
14, 2340.00000, 0.599146, 9.02432E-007, -3.24398E-007, -1.16888E-006
14, 2400.00000, 0.599153, 3.28752E-006, -3.22598E-007, -1.16997E-006
14, 2460.00000, 0.599144, 1.21243E-006, 1.69691E-006, -1.16582E-006
14, 2520.00000, 0.599144, 9.87027E-007, 1.68282E-006, -1.16155E-006
14, 2580.00000, 0.599144, 1.34688E-006, 1.69614E-006, -1.1656E-006
14, 2640.00000, 0.599144, 9.89911E-007, 1.68253E-006, -1.16146E-006
14, 2700.00000, 0.599143, 3.1046E-007, 1.67855E-006, -1.16019E-006
14, 2760.00000, 0.599145, 7.0474E-007, 9.49728E-007, -5.32591E-007
14, 2820.00000, 0.599143, -1.83307E-006, 9.37929E-007, -5.29173E-007
14, 2880.00000, 0.599144, -2.77572E-007, 9.33739E-007, -5.27993E-007
14, 2940.00000, 0.599146, 2.16867E-006, 9.41737E-007, -5.30365E-007
14, 3000.00000, 0.599144, -2.03855E-007, 9.38133E-007, -5.2927E-007
14, 3060.00000, 0.599144, 7.50891E-008, 1.03935E-006, -7.19463E-007
14, 3120.00000, 0.599144, -3.50558E-007, 1.03438E-006, -7.17915E-007
14, 3180.00000, 0.599143, -8.58884E-007, 1.02697E-006, -7.15587E-007
14, 3240.00000, 0.599148, 2.13287E-006, 1.02801E-006, -7.16021E-007
14, 3300.00000, 0.599144, -5.79983E-007, 1.02273E-006, -7.1424E-007
14, 3360.00000, 0.599145, 5.53247E-007, 6.80953E-007, -8.8634E-008
14, 3420.00000, 0.599145, -8.33952E-007, 6.76456E-007, -8.62243E-008
14, 3480.00000, 0.599146, 1.55023E-006, 6.83054E-007, -8.97483E-008
14, 3540.00000, 0.599143, 2.75895E-006, 6.8046E-007, -8.83054E-008
15, 0.00000, 0.599145, 1.44326E-007, 6.86864E-007, -8.91238E-008
15, 60.00000, 0.196667, 1.91506E-007, 4.67092E-008, -2.21953E-007
15, 120.00000, 0.196667, 1.3519E-007, 4.69962E-008, -2.22088E-007
15, 180.00000, 0.196667, 3.16684E-008, 4.7542E-008, -2.22327E-007
15, 240.00000, 0.196666, 2.22778E-007, 4.29605E-008, -2.20325E-007
15, 300.00000, 0.196667, 3.01419E-007, 4.0115E-008, -2.18981E-007
15, 360.00000, 0.196667, 4.01343E-007, 1.5694E-007, -2.10459E-007
15, 420.00000, 0.196667, -2.94129E-007, 1.58146E-007, -2.10974E-007
15, 480.00000, 0.196667, 2.56397E-007, 1.56137E-007, -2.10126E-007
15, 540.00000, 0.196667, 3.61655E-007, 1.52163E-007, -2.08436E-007
15, 600.00000, 0.196667, 1.64202E-007, 1.47487E-007, -2.06397E-007
15, 660.00000, 0.196667, -2.12416E-007, -1.87682E-008, -2.96999E-008
15, 720.00000, 0.196667, 2.2925E-007, -2.0307E-008, -2.91602E-008
15, 780.00000, 0.196667, 1.89404E-007, -2.09635E-008, -2.89114E-008
15, 840.00000, 0.196667, 3.02574E-008, -2.56803E-008, -2.72502E-008
15, 900.00000, 0.196666, 2.30375E-007, -2.82431E-008, -2.63338E-008
15, 960.00000, 0.196667, 2.87883E-006, 7.12893E-008, -2.10227E-007
15, 1020.00000, 0.196667, 1.04497E-007, 7.27383E-008, -2.10682E-007
15, 1080.00000, 0.196666, 3.79665E-007, 7.04564E-008, -2.09937E-007
15, 1140.00000, 0.196666, 3.72087E-007, 6.86335E-008, -2.09308E-007
15, 1200.00000, 0.196666, 1.52692E-007, 6.81746E-008, -2.09125E-007
15, 1260.00000, 0.196666, 2.08029E-007, 1.51929E-007, -1.68769E-008
15, 1320.00000, 0.196666, 1.15264E-007, 1.50464E-007, -1.63366E-008
15, 1380.00000, 0.196666, 2.028E-007, 1.49779E-007, -1.60592E-008
15, 1440.00000, 0.196667, 1.78008E-008, 1.49713E-007, -1.60459E-008
15, 1500.00000, 0.196666, 1.49064E-007, 1.47314E-007, -1.5154E-008
15, 1560.00000, 0.196667, -8.46129E-008, 3.2617E-008, -8.38709E-008
15, 1620.00000, 0.196666, -3.54713E-007, 3.09942E-008, -8.30311E-008
15, 1680.00000, 0.196668, 1.74923E-006, 3.04312E-008, -8.27335E-008
15, 1740.00000, 0.196666, -7.56045E-007, 2.7945E-008, -8.14233E-008
15, 1800.00000, 0.196666, -2.8961E-007, 2.68401E-008, -8.08119E-008
15, 1860.00000, 0.196666, 3.71867E-007, 2.83223E-007, -1.47736E-007
15, 1920.00000, 0.196665, 7.75137E-008, 2.80403E-007, -1.46994E-007
15, 1980.00000, 0.196665, -1.26653E-007, 2.80884E-007, -1.47075E-007
15, 2040.00000, 0.196665, 9.44843E-007, 2.78966E-007, -1.4679E-007
15, 2100.00000, 0.196665, 1.43332E-006, 2.76505E-007, -1.4654E-007
15, 2160.00000, 0.196664, 2.79288E-007, 2.35164E-007, -2.97307E-007
15, 2220.00000, 0.196665, 4.55964E-006, 2.33054E-007, -2.96903E-007
15, 2280.00000, 0.196664, 7.27023E-006, 2.29703E-007, -2.96201E-007
15, 2340.00000, 0.196666, 3.62339E-006, 2.30812E-007, -2.9639E-007
15, 2400.00000, 0.196665, 5.62644E-006, 2.28409E-007, -2.95922E-007
15, 2460.00000, 0.196666, -1.03492E-006, 1.01076E-007, -1.488E-007
15, 2520.00000, 0.196664, 4.12161E-008, 1.00192E-007, -1.4836E-007
15, 2580.00000, 0.196662, 1.66437E-007, 9.88022E-008, -1.47584E-007
15, 2640.00000, 0.196664, -3.69668E-007, 9.82738E-008, -1.47217E-007
15, 2700.00000, 0.19667, 2.27594E-006, 9.6359E-008, -1.46041E-007
15, 2760.00000, 0.196668, 1.98283E-006, 1.87601E-007, -1.30136E-008
15, 2820.00000, 0.196666, 6.97707E-007, 1.87711E-007, -1.30787E-008
15, 2880.00000, 0.196671, -3.17533E-006, 1.84153E-007, -1.21687E-008
15, 2940.00000, 0.196666, -3.41195E-006, 1.83051E-007, -1.20637E-008
15, 3000.00000, 0.196668, -4.74197E-006, 1.85023E-007, -1.24497E-008
15, 3060.00000, 0.196667, 6.90355E-007, 8.334E-009, -3.91977E-007
15, 3120.00000, 0.196671, -2.82023E-006, 4.79724E-009, -3.91066E-007
15, 3180.00000, 0.196665, 4.85944E-006, 2.78566E-009, -3.90527E-007
15, 3240.00000, 0.196669, -2.48195E-006, -1.18767E-009, -3.84789E-007
15, 3300.00000, 0.196667, -6.53444E-007, -1.53155E-009, -3.83794E-007
15, 3360.00000, 0.196668, 6.49842E-007, 1.82168E-007, 1.45419E-007
15, 3420.00000, 0.196667, 2.95102E-006, 1.82885E-007, 1.45194E-007
15, 3480.00000, 0.196666, 4.89403E-006, 1.80398E-007, 1.47752E-007
15, 3540.00000, 0.196667, 4.14965E-006, 1.78319E-007, 1.53704E-007
16, 0.00000, 0.196667, 6.23272E-006, 1.75145E-007, 1.62485E-007
16, 60.00000, 0.175515, 3.54329E-006, 4.35811E-007, -8.27401E-008
16, 120.00000, 0.175518, 6.73147E-006, 4.29694E-007, -7.8772E-008
16, 180.00000, 0.175524, -4.44883E-006, 4.1868E-007, -7.31155E-008
16, 240.00000, 0.175519, -2.66484E-006, 4.1723E-007, -7.19245E-008
16, 300.00000, 0.175517, 6.8799E-006, 4.12167E-007, -6.77711E-008
16, 360.00000, 0.17552, 5.83531E-006, 6.96207E-008, -1.66252E-007
16, 420.00000, 0.175518, 4.59953E-006, 6.41525E-008, -1.63054E-007
16, 480.00000, 0.175522, -2.62173E-006, 5.5123E-008, -1.58571E-007
16, 540.00000, 0.175516, 2.6509E-006, 4.91388E-008, -1.54353E-007
16, 600.00000, 0.175517, 4.31885E-007, 4.41997E-008, -1.51643E-007
16, 660.00000, 0.175526, -2.27939E-006, 1.67426E-007, -7.51007E-008
16, 720.00000, 0.175515, -1.88912E-006, 1.63122E-007, -7.19405E-008
16, 780.00000, 0.175524, 2.05881E-006, 1.61393E-007, -7.09336E-008
16, 840.00000, 0.175513, -2.86501E-006, 1.63842E-007, -7.23504E-008
16, 900.00000, 0.175516, -9.5759E-007, 1.59491E-007, -6.96172E-008
16, 960.00000, 0.17552, -4.71226E-006, 8.53768E-008, -1.40693E-007
16, 1020.00000, 0.175514, -1.75226E-006, 7.98735E-008, -1.3686E-007
16, 1080.00000, 0.175513, -2.37916E-006, 7.28513E-008, -1.32629E-007
16, 1140.00000, 0.175523, 4.45652E-006, 7.22356E-008, -1.31743E-007
16, 1200.00000, 0.175515, -2.78497E-006, 7.20449E-008, -1.31834E-007
16, 1260.00000, 0.175519, 7.22163E-006, -4.12699E-008, 2.09006E-008
16, 1320.00000, 0.175522, 1.86532E-006, -4.15843E-008, 2.05714E-008
16, 1380.00000, 0.175514, -3.70232E-006, -4.17518E-008, 2.06902E-008
16, 1440.00000, 0.175511, -5.81929E-006, -4.20139E-008, 2.10372E-008
16, 1500.00000, 0.175514, -3.6219E-006, -4.18745E-008, 2.10032E-008
16, 1560.00000, 0.175527, 4.2032E-006, 1.40879E-007, -1.16586E-007
16, 1620.00000, 0.175514, -6.87811E-006, 1.40127E-007, -1.17521E-007
16, 1680.00000, 0.175518, 4.07482E-006, 1.39752E-007, -1.18726E-007
16, 1740.00000, 0.175509, -6.67741E-006, 1.39683E-007, -1.18895E-007
16, 1800.00000, 0.175509, -6.69067E-006, 1.39724E-007, -1.18662E-007
16, 1860.00000, 0.17553, 7.28873E-006, 3.40739E-008, -6.8672E-008
16, 1920.00000, 0.175514, -4.74641E-006, 3.33203E-008, -6.85145E-008
16, 1980.00000, 0.175514, -3.76661E-006, 3.32602E-008, -6.8281E-008
16, 2040.00000, 0.175505, -9.46382E-006, 3.29854E-008, -6.79403E-008
16, 2100.00000, 0.175515, -3.06064E-006, 3.32249E-008, -6.79359E-008
