hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.50141, 7.2238E-006, 7.84522E-007, 2.78296E-006
11, 180.00000, 1.5014, 3.58861E-005, 8.191E-007, 2.8332E-006
11, 240.00000, 1.50131, -4.01286E-005, 8.19718E-007, 2.88739E-006
11, 300.00000, 1.5013, -5.02807E-005, 7.99002E-007, 2.94752E-006
11, 360.00000, 1.50135, 8.6475E-006, 9.50456E-007, 8.14239E-007
11, 420.00000, 1.50142, 7.07712E-005, 9.35551E-007, 8.53106E-007
11, 480.00000, 1.50137, 2.79008E-005, 9.30151E-007, 8.69726E-007
11, 540.00000, 1.5013, -5.52574E-005, 9.01021E-007, 9.53096E-007
11, 600.00000, 1.50134, -5.52728E-006, 8.99822E-007, 9.53255E-007
11, 660.00000, 1.50133, 9.02348E-006, -8.34385E-008, 1.48913E-006
11, 720.00000, 1.50127, -2.81369E-006, -8.4828E-008, 1.49693E-006
11, 780.00000, 1.5013, -4.38987E-006, -8.62913E-008, 1.50404E-006
11, 840.00000, 1.50136, -2.00197E-006, -8.5999E-008, 1.50316E-006
11, 900.00000, 1.50137, 2.03667E-005, -9.40142E-008, 1.53477E-006
11, 960.00000, 1.50134, -2.6763E-005, 2.38372E-007, 2.49011E-006
11, 1020.00000, 1.50141, 7.19332E-005, 2.18897E-007, 2.52717E-006
11, 1080.00000, 1.50143, 9.31511E-005, 1.82347E-007, 2.60976E-006
11, 1140.00000, 1.50138, 4.43182E-005, 1.61307E-007, 2.65903E-006
11, 1200.00000, 1.5013, -4.46364E-005, 1.79659E-007, 2.62306E-006
11, 1260.00000, 1.50134, 4.62949E-006, -1.19715E-006, 1.54804E-006
11, 1320.00000, 1.50132, -8.58823E-006, -1.19249E-006, 1.51527E-006
11, 1380.00000, 1.50131, 1.81559E-006, -1.1929E-006, 1.5205E-006
11, 1440.00000, 1.50129, 4.76971E-006, -1.19441E-006, 1.53082E-006
11, 1500.00000, 1.50133, -6.66193E-006, -1.19138E-006, 1.50813E-006
11, 1560.00000, 1.50136, -2.01493E-005, 2.07213E-006, 2.56805E-006
11, 1620.00000, 1.50138, -2.07971E-006, 2.07311E-006, 2.561E-006
11, 1680.00000, 1.50142, 9.7201E-007, 2.07622E-006, 2.54758E-006
11, 1740.00000, 1.50141, 1.98839E-006, 2.07931E-006, 2.53386E-006
11, 1800.00000, 1.50131, -1.84194E-005, 2.08652E-006, 2.50198E-006
11, 1860.00000, 1.5013, 7.81233E-006, 1.68496E-007, 3.25464E-006
11, 1920.00000, 1.50131, -5.89788E-006, 1.67896E-007, 3.25895E-006
11, 1980.00000, 1.50135, 1.23397E-005, 1.61438E-007, 3.27568E-006
11, 2040.00000, 1.50133, -1.67846E-005, 1.67161E-007, 3.26234E-006
11, 2100.00000, 1.5013, -2.97063E-005, 1.78576E-007, 3.22475E-006
11, 2160.00000, 1.50135, 2.01475E-005, 9.48705E-007, 2.61698E-006
11, 2220.00000, 1.50138, 3.39722E-005, 9.39375E-007, 2.64188E-006
11, 2280.00000, 1.50135, 4.49808E-006, 9.40321E-007, 2.64066E-006
11, 2340.00000, 1.50139, 5.72014E-005, 9.15679E-007, 2.70099E-006
11, 2400.00000, 1.50138, 6.89723E-005, 8.74874E-007, 2.79417E-006
11, 2460.00000, 1.50133, -9.20204E-006, -2.43208E-007, 3.35744E-006
11, 2520.00000, 1.5013, -1.66853E-005, -2.46727E-007, 3.36595E-006
11, 2580.00000, 1.50134, -1.17371E-005, -2.36987E-007, 3.34309E-006
11, 2640.00000, 1.5013, -1.02639E-005, -2.39066E-007, 3.34919E-006
11, 2700.00000, 1.50133, -2.07019E-005, -2.25847E-007, 3.32418E-006
11, 2760.00000, 1.50134, 3.32859E-006, 1.02322E-006, 3.6465E-006
11, 2820.00000, 1.50135, 1.24343E-005, 1.05978E-006, 3.56052E-006
11, 2880.00000, 1.50137, 5.09312E-005, 1.03339E-006, 3.62121E-006
11, 2940.00000, 1.50135, 1.92791E-005, 1.01822E-006, 3.65406E-006
11, 3000.00000, 1.50134, -2.67672E-006, 1.01845E-006, 3.65496E-006
11, 3060.00000, 1.50134, -2.79536E-006, 1.11863E-006, 2.6934E-006
11, 3120.00000, 1.50133, -8.09335E-006, 1.1044E-006, 2.76143E-006
11, 3180.00000, 1.50134, 1.0798E-006, 1.11404E-006, 2.7196E-006
11, 3240.00000, 1.50133, -8.38785E-006, 1.09676E-006, 2.78938E-006
11, 3300.00000, 1.50133, -7.42137E-006, 1.09517E-006, 2.79696E-006
11, 3360.00000, 1.50133, 7.16122E-006, 2.75555E-006, 4.04835E-006
11, 3420.00000, 1.50136, -3.48648E-005, 2.75585E-006, 4.03931E-006
11, 3480.00000, 1.50133, -2.22588E-005, 2.75709E-006, 4.07016E-006
11, 3540.00000, 1.5013, -3.02969E-005, 2.75597E-006, 4.16572E-006
12, 0.00000, 1.50132, 1.62504E-005, 2.75151E-006, 4.17586E-006
12, 60.00000, 1.50074, 2.3637E-006, 2.25621E-006, 3.77083E-006
12, 120.00000, 1.50071, -6.90581E-006, 2.25111E-006, 3.8013E-006
12, 180.00000, 1.50071, 1.1262E-005, 2.24922E-006, 3.80954E-006
12, 240.00000, 1.50071, -2.38416E-006, 2.24501E-006, 3.83728E-006
12, 300.00000, 1.50074, -8.35476E-006, 2.25142E-006, 3.78979E-006
12, 360.00000, 1.50073, -6.94007E-006, 2.59767E-007, 1.18527E-006
12, 420.00000, 1.50074, -2.68213E-005, 2.60017E-007, 1.17645E-006
12, 480.00000, 1.50072, 9.94663E-006, 2.60455E-007, 1.17702E-006
12, 540.00000, 1.50071, -1.39649E-005, 2.60657E-007, 1.22785E-006
12, 600.00000, 1.50071, 2.05919E-005, 2.58306E-007, 1.23742E-006
12, 660.00000, 1.50072, -4.57689E-006, 2.88809E-007, 4.12441E-006
12, 720.00000, 1.50071, 2.00539E-005, 2.8788E-007, 4.13557E-006
12, 780.00000, 1.5007, 2.61247E-005, 2.85485E-007, 4.15561E-006
12, 840.00000, 1.50076, 1.84365E-005, 2.8879E-007, 4.06595E-006
12, 900.00000, 1.50071, -1.35453E-005, 2.92233E-007, 4.0991E-006
12, 960.00000, 1.50073, 4.05949E-007, -3.66441E-007, 2.35476E-006
12, 1020.00000, 1.50071, -3.03845E-006, -3.72335E-007, 2.38616E-006
12, 1080.00000, 1.50074, -1.66613E-006, -3.68394E-007, 2.3606E-006
12, 1140.00000, 1.50076, -1.42159E-005, -3.65382E-007, 2.34825E-006
12, 1200.00000, 1.50073, -2.24231E-006, -3.6396E-007, 2.34416E-006
12, 1260.00000, 1.50074, 7.63697E-006, 1.25819E-006, 4.25032E-007
12, 1320.00000, 1.50073, -1.46397E-006, 1.26206E-006, 4.09274E-007
12, 1380.00000, 1.50072, -1.48827E-006, 1.26781E-006, 3.92592E-007
12, 1440.00000, 1.50073, 8.0659E-006, 1.26863E-006, 3.90683E-007
12, 1500.00000, 1.50076, 5.38187E-005, 1.27305E-006, 3.80455E-007
12, 1560.00000, 1.50074, 2.47583E-006, -7.69116E-008, 2.63718E-006
12, 1620.00000, 1.50069, -3.0492E-005, -6.37262E-008, 2.599E-006
12, 1680.00000, 1.50067, -4.11941E-005, -4.47756E-008, 2.5374E-006
12, 1740.00000, 1.50071, -1.46644E-005, -3.90912E-008, 2.51758E-006
12, 1800.00000, 1.50067, -9.33846E-006, -4.12505E-008, 2.52431E-006
12, 1860.00000, 1.50071, -1.40284E-005, 1.95501E-007, 2.12431E-006
12, 1920.00000, 1.50072, 7.64109E-006, 1.7975E-007, 2.16807E-006
12, 1980.00000, 1.5007, -3.9972E-006, 1.68074E-007, 2.22242E-006
12, 2040.00000, 1.50074, -7.51211E-006, 1.66677E-007, 2.21845E-006
12, 2100.00000, 1.50071, 4.62252E-006, 1.66317E-007, 2.22335E-006
12, 2160.00000, 1.50073, -1.6076E-006, -6.16296E-007, 2.44604E-006
12, 2220.00000, 1.50071, -7.79849E-008, -6.20928E-007, 2.48738E-006
12, 2280.00000, 1.50074, -3.32388E-006, -6.18841E-007, 2.45609E-006
12, 2340.00000, 1.50074, -1.55494E-006, -6.14332E-007, 2.42379E-006
12, 2400.00000, 1.50074, -1.1622E-006, -6.10998E-007, 2.40012E-006
12, 2460.00000, 1.50073, -1.40718E-006, 2.4611E-007, 1.22346E-006
12, 2520.00000, 1.5007, 9.73309E-006, 2.4469E-007, 1.3007E-006
12, 2580.00000, 1.50071, 3.38557E-007, 2.28799E-007, 1.36207E-006
12, 2640.00000, 1.50073, -1.9559E-006, 2.31704E-007, 1.34196E-006
12, 2700.00000, 1.50073, -9.75954E-007, 2.32561E-007, 1.34096E-006
12, 2760.00000, 1.50073, -1.65006E-005, 8.14599E-007, 2.08561E-006
12, 2820.00000, 1.50074, 3.08828E-005, 8.11853E-007, 2.02616E-006
12, 2880.00000, 1.50075, -3.47622E-005, 8.00491E-007, 1.82053E-006
12, 2940.00000, 1.50072, 2.0622E-005, 7.94095E-007, 1.78075E-006
12, 3000.00000, 1.50073, -1.75875E-005, 7.99591E-007, 1.8078E-006
12, 3060.00000, 1.50073, -1.32064E-005, -4.2511E-007, 4.86515E-007
12, 3120.00000, 1.50072, -1.11547E-005, -4.39041E-007, 5.37103E-007
12, 3180.00000, 1.50071, 4.44537E-006, -4.5794E-007, 6.5924E-007
12, 3240.00000, 1.50072, -1.43244E-006, -4.57396E-007, 7.97445E-007
12, 3300.00000, 1.50068, 7.7061E-006, -4.70719E-007, 8.9381E-007
12, 3360.00000, 1.50073, 3.56142E-006, -5.83512E-007, 5.51556E-006
12, 3420.00000, 1.50079, 2.48229E-005, -5.79405E-007, 5.50903E-006
12, 3480.00000, 1.50071, -3.37579E-005, -5.5951E-007, 5.48136E-006
12, 3540.00000, 1.50075, 2.86943E-005, -5.81797E-007, 5.51123E-006
13, 0.00000, 1.50075, 1.72391E-005, -5.27617E-007, 5.4088E-006
13, 60.00000, 1.63231, -4.71173E-005, 1.37904E-006, 1.76409E-006
13, 120.00000, 1.63229, 3.66639E-006, 1.37737E-006, 1.76624E-006
13, 180.00000, 1.63231, -8.24625E-006, 1.38137E-006, 1.7011E-006
13, 240.00000, 1.63229, -2.0402E-005, 1.38053E-006, 1.74654E-006
13, 300.00000, 1.63229, -1.73801E-005, 1.37784E-006, 1.78176E-006
13, 360.00000, 1.63229, -1.68354E-006, 2.26213E-006, 1.50899E-006
13, 420.00000, 1.6323, 3.34591E-006, 2.26576E-006, 1.4221E-006
13, 480.00000, 1.63228, -1.4517E-005, 2.27379E-006, 1.39226E-006
13, 540.00000, 1.63229, -9.78173E-006, 2.26861E-006, 1.43033E-006
13, 600.00000, 1.63229, -8.08746E-006, 2.26957E-006, 1.40475E-006
13, 660.00000, 1.63229, -3.73697E-006, -5.83968E-009, 4.14883E-006
13, 720.00000, 1.63226, -2.97785E-005, 7.69163E-009, 4.10288E-006
13, 780.00000, 1.6322, -1.41801E-005, 3.98275E-009, 4.11474E-006
13, 840.00000, 1.63233, 2.35804E-005, -1.83774E-008, 4.19338E-006
13, 900.00000, 1.63228, -1.62379E-005, -9.80782E-009, 4.16552E-006
13, 960.00000, 1.6323, -3.27661E-006, 5.87716E-007, 1.73052E-006
13, 1020.00000, 1.63231, 1.31998E-005, 6.12934E-007, 1.65199E-006
13, 1080.00000, 1.63233, 4.91263E-005, 5.73529E-007, 1.76763E-006
13, 1140.00000, 1.63228, -1.54101E-008, 5.71862E-007, 1.77207E-006
13, 1200.00000, 1.63226, -4.06626E-005, 5.89083E-007, 1.72891E-006
13, 1260.00000, 1.63233, -6.57533E-006, -1.90527E-007, 2.24561E-006
13, 1320.00000, 1.63232, 1.38909E-005, -1.98758E-007, 2.27001E-006
13, 1380.00000, 1.63227, -2.55379E-005, -1.87883E-007, 2.235E-006
13, 1440.00000, 1.63225, -3.2928E-005, -1.73681E-007, 2.17904E-006
13, 1500.00000, 1.63234, 2.49897E-005, -1.85127E-007, 2.22387E-006
13, 1560.00000, 1.6323, -1.91817E-007, -1.54674E-007, 2.7689E-006
13, 1620.00000, 1.63237, 3.61615E-005, -1.50423E-007, 2.76157E-006
13, 1680.00000, 1.63234, 4.56049E-005, -1.8646E-007, 2.80628E-006
13, 1740.00000, 1.63228, -1.92031E-005, -1.86789E-007, 2.80869E-006
13, 1800.00000, 1.63241, 9.61186E-005, -1.79556E-007, 2.79857E-006
13, 1860.00000, 1.6323, 2.82113E-006, -4.59003E-007, 4.54554E-007
13, 1920.00000, 1.6323, 2.07235E-006, -4.5892E-007, 4.55312E-007
13, 1980.00000, 1.63231, -1.53149E-005, -4.59192E-007, 4.49634E-007
13, 2040.00000, 1.6323, 1.03379E-005, -4.62267E-007, 4.12323E-007
13, 2100.00000, 1.63231, 1.96777E-006, -4.54917E-007, 3.59949E-007
13, 2160.00000, 1.63229, -7.34719E-005, 7.48225E-007, 2.74399E-006
13, 2220.00000, 1.63228, -1.18176E-005, 7.45319E-007, 2.7444E-006
13, 2280.00000, 1.63226, -3.41734E-005, 7.52866E-007, 2.72878E-006
13, 2340.00000, 1.63226, -4.87479E-005, 7.26E-007, 2.78917E-006
13, 2400.00000, 1.63226, -4.73652E-005, 6.98294E-007, 2.84912E-006
13, 2460.00000, 1.6323, -1.6414E-005, -1.0491E-006, 5.38574E-007
13, 2520.00000, 1.6323, -3.71948E-006, -1.04767E-006, 5.5801E-007
13, 2580.00000, 1.6323, 5.32585E-006, -1.051E-006, 5.21426E-007
13, 2640.00000, 1.63233, -2.15278E-005, -1.04987E-006, 5.10803E-007
13, 2700.00000, 1.63231, 7.01142E-006, -1.03569E-006, 4.41358E-007
13, 2760.00000, 1.63226, -2.93589E-005, 2.18039E-006, 1.29057E-006
13, 2820.00000, 1.63228, -1.63309E-005, 2.16353E-006, 1.36428E-006
13, 2880.00000, 1.63231, -2.21384E-006, 2.16351E-006, 1.36297E-006
13, 2940.00000, 1.63235, 6.4012E-005, 2.17083E-006, 1.22701E-006
13, 3000.00000, 1.63223, 5.8795E-006, 2.18328E-006, 1.23979E-006
13, 3060.00000, 1.63229, 1.96663E-006, -1.00887E-007, -9.1426E-007
13, 3120.00000, 1.63239, 0.000113421, -1.76123E-007, -1.12164E-006
13, 3180.00000, 1.63227, -3.83126E-005, -1.15831E-007, -1.0345E-006
13, 3240.00000, 1.63226, -3.20287E-005, -1.07814E-007, -8.68097E-007
13, 3300.00000, 1.63232, 1.47277E-005, -9.78674E-008, -9.33095E-007
13, 3360.00000, 1.63226, -2.47171E-005, 2.12286E-006, 2.50566E-006
13, 3420.00000, 1.63226, -7.90616E-006, 2.13007E-006, 2.51489E-006
13, 3480.00000, 1.63227, -5.62531E-006, 2.13306E-006, 2.52062E-006
13, 3540.00000, 1.63226, -4.40846E-006, 2.13822E-006, 2.52779E-006
14, 0.00000, 1.63219, -6.14989E-005, 2.08653E-006, 2.44552E-006
14, 60.00000, 0.599114, -2.6302E-005, 4.05682E-007, 3.84845E-007
14, 120.00000, 0.599148, -2.66246E-006, 4.0469E-007, 3.60783E-007
14, 180.00000, 0.599143, 1.15887E-006, 4.03871E-007, 3.78679E-007
14, 240.00000, 0.599147, -1.79114E-006, 4.04033E-007, 3.65867E-007
14, 300.00000, 0.599149, 3.88911E-006, 4.04009E-007, 3.70178E-007
14, 360.00000, 0.599144, -4.35055E-006, 1.10616E-006, 1.27847E-006
14, 420.00000, 0.599148, -2.86231E-007, 1.10745E-006, 1.27101E-006
14, 480.00000, 0.599146, -1.40516E-006, 1.11207E-006, 1.25402E-006
14, 540.00000, 0.599145, -1.16744E-006, 1.11233E-006, 1.25354E-006
14, 600.00000, 0.599142, -1.98382E-006, 1.11143E-006, 1.2585E-006
14, 660.00000, 0.599157, -1.17017E-006, -2.57418E-008, 1.61599E-006
14, 720.00000, 0.599141, -3.53425E-006, -2.6796E-008, 1.62263E-006
14, 780.00000, 0.599147, -1.76166E-006, -2.18316E-008, 1.60468E-006
14, 840.00000, 0.599147, -2.37017E-006, -1.66746E-008, 1.58801E-006
14, 900.00000, 0.599146, -2.14861E-006, -1.41438E-008, 1.57996E-006
14, 960.00000, 0.599144, -6.41087E-007, 5.15948E-007, 8.55643E-007
14, 1020.00000, 0.599142, -1.65886E-006, 5.15143E-007, 8.60897E-007
14, 1080.00000, 0.599148, -1.82442E-007, 5.15479E-007, 8.55902E-007
14, 1140.00000, 0.599147, -2.57255E-006, 5.20976E-007, 8.29798E-007
14, 1200.00000, 0.599148, 1.35613E-006, 5.21917E-007, 8.24695E-007
14, 1260.00000, 0.599154, 1.06842E-006, -1.37902E-007, 1.01226E-006
14, 1320.00000, 0.599148, 9.56436E-007, -1.36955E-007, 1.00824E-006
14, 1380.00000, 0.599143, -2.74655E-006, -1.37058E-007, 1.01161E-006
14, 1440.00000, 0.599145, 2.39981E-007, -1.40222E-007, 1.02776E-006
14, 1500.00000, 0.599145, -1.63597E-006, -1.40548E-007, 1.02927E-006
14, 1560.00000, 0.599144, -8.1823E-006, 3.50308E-007, 1.55474E-006
14, 1620.00000, 0.599148, 5.55467E-007, 3.50931E-007, 1.54949E-006
14, 1680.00000, 0.599146, -2.85062E-006, 3.54346E-007, 1.53492E-006
14, 1740.00000, 0.599146, -4.24564E-007, 3.58479E-007, 1.51448E-006
14, 1800.00000, 0.599146, -1.34976E-006, 3.58644E-007, 1.51336E-006
14, 1860.00000, 0.599145, -4.34228E-007, 2.75053E-007, 6.97824E-007
14, 1920.00000, 0.599144, 1.6132E-006, 2.73277E-007, 7.0948E-007
14, 1980.00000, 0.599146, -2.1496E-006, 2.74279E-007, 7.02429E-007
14, 2040.00000, 0.599146, -2.78653E-006, 2.7572E-007, 6.92992E-007
14, 2100.00000, 0.599146, -2.13912E-006, 2.76702E-007, 6.86943E-007
14, 2160.00000, 0.599144, -3.96418E-007, 1.18644E-006, 3.39936E-007
14, 2220.00000, 0.599146, -2.33526E-006, 1.18679E-006, 3.27751E-007
14, 2280.00000, 0.599144, -4.6362E-007, 1.1869E-006, 3.28219E-007
14, 2340.00000, 0.599145, 1.16977E-006, 1.18747E-006, 3.0629E-007
14, 2400.00000, 0.599143, -5.94093E-007, 1.18754E-006, 3.08431E-007
14, 2460.00000, 0.599146, -1.69511E-006, 1.59692E-007, 2.09371E-006
14, 2520.00000, 0.599146, -5.5721E-007, 1.63306E-007, 2.07854E-006
14, 2580.00000, 0.599145, -3.55009E-006, 1.59903E-007, 2.09289E-006
14, 2640.00000, 0.599146, -6.08099E-007, 1.6338E-007, 2.07823E-006
14, 2700.00000, 0.599146, -3.3295E-006, 1.64359E-007, 2.07391E-006
14, 2760.00000, 0.599146, -2.43916E-006, -1.86586E-008, 1.10606E-006
14, 2820.00000, 0.599146, -4.35999E-006, -1.55194E-008, 1.09372E-006
14, 2880.00000, 0.599146, -2.32373E-006, -1.43752E-008, 1.08935E-006
14, 2940.00000, 0.599146, 1.08865E-006, -1.64555E-008, 1.09775E-006
14, 3000.00000, 0.599146, -2.1365E-006, -1.55405E-008, 1.09395E-006
14, 3060.00000, 0.599146, 7.35088E-007, 9.99514E-008, 1.27911E-006
14, 3120.00000, 0.599146, -3.01318E-006, 1.01175E-007, 1.27384E-006
14, 3180.00000, 0.599146, -3.70637E-006, 1.02978E-007, 1.26596E-006
14, 3240.00000, 0.599143, -3.19141E-006, 1.02824E-007, 1.26711E-006
14, 3300.00000, 0.599146, -2.90926E-006, 1.0399E-007, 1.26145E-006
14, 3360.00000, 0.599146, -2.46512E-006, -2.6952E-007, 6.39469E-007
14, 3420.00000, 0.599145, -2.52869E-006, -2.69295E-007, 6.34272E-007
14, 3480.00000, 0.599147, 2.14247E-006, -2.69638E-007, 6.41891E-007
14, 3540.00000, 0.599148, 4.92735E-006, -2.69556E-007, 6.38868E-007
15, 0.00000, 0.599146, 9.06477E-007, -2.72206E-007, 6.44995E-007
15, 60.00000, 0.196667, 6.88246E-007, 1.71105E-007, 1.53836E-007
15, 120.00000, 0.196666, -8.13453E-007, 1.7108E-007, 1.54159E-007
15, 180.00000, 0.196665, -1.44351E-006, 1.71015E-007, 1.54765E-007
15, 240.00000, 0.196665, -2.01185E-006, 1.71556E-007, 1.49671E-007
15, 300.00000, 0.196666, -1.19165E-006, 1.718E-007, 1.46459E-007
15, 360.00000, 0.196666, -5.68317E-007, 1.05327E-007, 2.45749E-007
15, 420.00000, 0.196663, -2.16707E-006, 1.05166E-007, 2.47089E-007
15, 480.00000, 0.196666, -9.58159E-007, 1.05442E-007, 2.44859E-007
15, 540.00000, 0.196666, -1.68357E-006, 1.05974E-007, 2.40434E-007
15, 600.00000, 0.196667, 2.45684E-007, 1.06552E-007, 2.35208E-007
15, 660.00000, 0.196667, 4.0358E-007, 3.55152E-008, -1.27524E-009
15, 720.00000, 0.196666, -1.06101E-006, 3.58236E-008, -2.89616E-009
15, 780.00000, 0.19667, 2.16045E-006, 3.59395E-008, -3.59651E-009
15, 840.00000, 0.196667, 1.07935E-006, 3.68774E-008, -8.56584E-009
15, 900.00000, 0.196666, -2.06316E-006, 3.73744E-008, -1.12721E-008
15, 960.00000, 0.196665, -3.8888E-007, 1.47944E-007, 1.69854E-007
15, 1020.00000, 0.196667, 8.04971E-007, 1.47609E-007, 1.7138E-007
15, 1080.00000, 0.196666, -1.705E-006, 1.4811E-007, 1.68965E-007
15, 1140.00000, 0.196666, -1.39933E-006, 1.4848E-007, 1.67021E-007
15, 1200.00000, 0.196668, 1.07265E-006, 1.48552E-007, 1.66523E-007
15, 1260.00000, 0.196667, -1.01112E-006, -6.27802E-008, 1.41953E-007
15, 1320.00000, 0.196666, -1.08615E-006, -6.2496E-008, 1.40381E-007
15, 1380.00000, 0.196669, 1.79018E-006, -6.23869E-008, 1.39634E-007
15, 1440.00000, 0.196667, 5.544E-008, -6.2363E-008, 1.39568E-007
15, 1500.00000, 0.196666, -1.70641E-006, -6.19037E-008, 1.36992E-007
15, 1560.00000, 0.196667, -3.95241E-007, 5.67637E-008, 7.12874E-008
15, 1620.00000, 0.196666, -9.9769E-007, 5.68529E-008, 6.94315E-008
15, 1680.00000, 0.196668, 1.87365E-006, 5.68783E-008, 6.87849E-008
15, 1740.00000, 0.196666, -1.38829E-006, 5.69941E-008, 6.59304E-008
15, 1800.00000, 0.196666, -6.29756E-007, 5.70198E-008, 6.46475E-008
15, 1860.00000, 0.196667, -8.07619E-007, -1.53774E-008, 3.24014E-007
15, 1920.00000, 0.196665, -3.10646E-006, -1.45516E-008, 3.21109E-007
15, 1980.00000, 0.196663, -3.46088E-006, -1.47322E-008, 3.2158E-007
15, 2040.00000, 0.196664, -3.16362E-006, -1.39756E-008, 3.19714E-007
15, 2100.00000, 0.196663, -4.39342E-006, -1.29013E-008, 3.17377E-007
15, 2160.00000, 0.196667, -3.42828E-006, 1.41093E-007, 3.58678E-007
15, 2220.00000, 0.196659, -6.80482E-006, 1.41818E-007, 3.56537E-007
15, 2280.00000, 0.196653, -9.87552E-006, 1.42911E-007, 3.53121E-007
15, 2340.00000, 0.196654, -6.52696E-006, 1.42503E-007, 3.54229E-007
15, 2400.00000, 0.196656, -7.33818E-006, 1.4332E-007, 3.51808E-007
15, 2460.00000, 0.196669, -2.0477E-007, 7.88089E-008, 1.63448E-007
15, 2520.00000, 0.196675, -1.54236E-007, 7.88706E-008, 1.62446E-007
15, 2580.00000, 0.196681, -5.45607E-008, 7.88903E-008, 1.60827E-007
15, 2640.00000, 0.196673, 1.37445E-007, 7.88308E-008, 1.60169E-007
15, 2700.00000, 0.196661, -1.49193E-007, 7.8757E-008, 1.57869E-007
15, 2760.00000, 0.196663, 3.57342E-007, -8.39038E-008, 1.71041E-007
15, 2820.00000, 0.196665, -1.15189E-006, -8.39047E-008, 1.71175E-007
15, 2880.00000, 0.196671, 6.85019E-006, -8.28634E-008, 1.67551E-007
15, 2940.00000, 0.196681, 5.61932E-006, -8.23852E-008, 1.66529E-007
15, 3000.00000, 0.196676, 5.88239E-006, -8.30703E-008, 1.68471E-007
15, 3060.00000, 0.196666, 5.98403E-008, 3.38513E-007, 2.05998E-007
15, 3120.00000, 0.196671, 7.06692E-006, 3.39423E-007, 2.02366E-007
15, 3180.00000, 0.196658, -6.93759E-006, 3.39932E-007, 2.00255E-007
15, 3240.00000, 0.196671, 5.11043E-006, 3.36832E-007, 1.9381E-007
15, 3300.00000, 0.196671, 1.36577E-006, 3.36134E-007, 1.92991E-007
15, 3360.00000, 0.196664, 1.07903E-006, -2.1877E-007, 8.52034E-008
15, 3420.00000, 0.196655, -4.04522E-006, -2.18945E-007, 8.5946E-008
15, 3480.00000, 0.196655, -6.38463E-006, -2.19863E-007, 8.2485E-008
15, 3540.00000, 0.196657, -4.91606E-006, -2.23952E-007, 7.76594E-008
16, 0.00000, 0.196652, -7.16698E-006, -2.29921E-007, 7.04537E-008
16, 60.00000, 0.175515, -7.62736E-006, -1.48086E-007, 4.23475E-007
16, 120.00000, 0.175505, -8.79475E-006, -1.48384E-007, 4.15991E-007
16, 180.00000, 0.175527, 8.26913E-006, -1.47707E-007, 4.03349E-007
16, 240.00000, 0.175529, 3.50191E-006, -1.47991E-007, 4.0147E-007
16, 300.00000, 0.175505, -9.85792E-006, -1.48953E-007, 3.94826E-007
16, 360.00000, 0.17551, -4.76665E-006, 1.1005E-007, 1.44212E-007
16, 420.00000, 0.175508, -6.05216E-006, 1.09996E-007, 1.37812E-007
16, 480.00000, 0.175525, 5.12915E-006, 1.10601E-007, 1.27667E-007
16, 540.00000, 0.175508, -6.22455E-006, 1.09918E-007, 1.20297E-007
16, 600.00000, 0.175512, -3.06454E-006, 1.10026E-007, 1.14622E-007
16, 660.00000, 0.175522, 8.39918E-006, -1.91867E-008, 1.84511E-007
16, 720.00000, 0.175515, -2.22082E-006, -1.97553E-008, 1.79134E-007
16, 780.00000, 0.175526, 2.84622E-006, -1.97596E-008, 1.77109E-007
16, 840.00000, 0.17551, -4.24881E-006, -1.97618E-008, 1.79971E-007
16, 900.00000, 0.175515, -2.51132E-006, -1.99426E-008, 1.74769E-007
16, 960.00000, 0.175526, 4.71677E-006, 7.96545E-008, 1.45961E-007
16, 1020.00000, 0.175513, -3.61749E-006, 7.90939E-008, 1.39184E-007
16, 1080.00000, 0.175512, -4.01168E-006, 7.89514E-008, 1.30887E-007
16, 1140.00000, 0.17552, -1.31556E-006, 7.84842E-008, 1.29886E-007
16, 1200.00000, 0.175517, -8.72708E-007, 7.86578E-008, 1.2977E-007
16, 1260.00000, 0.175511, -7.68111E-006, 2.62976E-009, -4.63652E-008
16, 1320.00000, 0.175524, 5.69523E-007, 3.07657E-009, -4.64744E-008
16, 1380.00000, 0.175517, -1.086E-006, 3.05846E-009, -4.6679E-008
16, 1440.00000, 0.175516, -1.573E-006, 2.88941E-009, -4.70802E-008
16, 1500.00000, 0.175515, -1.72385E-006, 2.84832E-009, -4.69416E-008
16, 1560.00000, 0.175515, 2.6119E-006, 3.05497E-008, 1.81509E-007
16, 1620.00000, 0.17552, 2.03768E-006, 3.1746E-008, 1.81361E-007
16, 1680.00000, 0.17552, -5.05856E-006, 3.30096E-008, 1.81681E-007
16, 1740.00000, 0.175514, -2.60149E-006, 3.31813E-008, 1.81706E-007
16, 1800.00000, 0.175516, -2.29857E-006, 3.29555E-008, 1.81618E-007
16, 1860.00000, 0.17551, 1.36632E-006, 4.28689E-008, 6.43938E-008
16, 1920.00000, 0.175517, -3.36847E-007, 4.31124E-008, 6.36614E-008
16, 1980.00000, 0.175518, -1.24994E-006, 4.29384E-008, 6.34899E-008
16, 2040.00000, 0.175514, -3.05651E-006, 4.27772E-008, 6.30772E-008
16, 2100.00000, 0.175516, -9.54393E-007, 4.26522E-008, 6.32821E-008
16, 2160.00000, 0.175523, 1.57475E-006, 2.13174E-007, 3.49088E-008
