hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 900.00000, 0.666667, -1, 0, 0.00265863, -2.07467E-015, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 960.00000, 0.666667, -1, 0, 0.00265871, 4.14343E-008, -0.00265871, 0.0349478, 0, 0.0333333, 0.00161445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1020.00000, 0.666667, -1, 0, 0.00265863, 6.66162E-010, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1080.00000, 0.666667, -1, 0, 0.00265863, 3.02414E-012, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1140.00000, 0.666667, -1, 0, 0.00265863, 1.45272E-009, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1200.00000, 0.666667, -1, 0, 0.00265863, 1.98493E-012, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1260.00000, 0.666667, -1, 0, 0.00265881, -1.90793E-008, -0.00265881, 0.0349478, 0, 0.0333333, 0.00161445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1320.00000, 0.666667, -1, 0, 0.00265863, -1.90616E-009, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1380.00000, 0.666667, -1, 0, 0.00265863, -4.03922E-011, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1440.00000, 0.666667, -1, 0, 0.00265863, -5.16387E-013, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1500.00000, 0.666667, -1, 0, 0.00265863, -2.67337E-015, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1560.00000, 0.666667, -1, 0, 0.00265859, 2.35277E-008, -0.00265859, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1620.00000, 0.666667, -1, 0, 0.00265863, 5.28978E-010, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1680.00000, 0.666667, -1, 0, 0.00265863, 7.39374E-012, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1740.00000, 0.666667, -1, 0, 0.00265863, 5.08294E-014, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1800.00000, 0.666667, -1, 0, 0.00265863, -6.12028E-016, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1860.00000, 0.666667, -1, 0, 0.00265866, 2.00722E-008, -0.00265866, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1920.00000, 0.666667, -1, 0, 0.00265863, 5.41026E-011, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 1980.00000, 0.666667, -1, 0, 0.00265864, -2.12939E-009, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2040.00000, 0.666667, -1, 0, 0.00265862, 2.1096E-009, -0.00265862, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2100.00000, 0.666667, -1, 0, 0.00265864, -1.75587E-009, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2160.00000, 0.666667, -1, 0, 0.00265864, -9.67096E-008, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2220.00000, 0.666667, -1, 0, 0.00265864, -3.86319E-009, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2280.00000, 0.666667, -1, 0, 0.00265863, 1.3974E-009, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2340.00000, 0.666667, -1, 0, 0.00265863, -7.07377E-010, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2400.00000, 0.666667, -1, 0, 0.00265867, -7.81446E-009, -0.00265867, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2460.00000, 0.666667, -1, 0, 0.00265865, -2.64951E-008, -0.00265865, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2520.00000, 0.666667, -1, 0, 0.00265868, -1.0761E-008, -0.00265868, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2580.00000, 0.666667, -1, 0, 0.00265863, -8.22195E-011, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2640.00000, 0.666667, -1, 0, 0.00265863, -4.74065E-012, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2700.00000, 0.666667, -1, 0, 0.00265863, -1.11189E-012, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2760.00000, 0.666667, -1, 0, 0.00265866, -4.59805E-008, -0.00265866, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2820.00000, 0.666667, -1, 0, 0.00265866, -5.82464E-009, -0.00265866, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2880.00000, 0.666667, -1, 0, 0.00265864, -1.29754E-009, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 2940.00000, 0.666667, -1, 0, 0.00265865, -3.17384E-009, -0.00265865, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3000.00000, 0.666667, -1, 0, 0.00265865, -3.15405E-009, -0.00265865, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3060.00000, 0.666667, -1, 0, 0.00265855, 1.95553E-008, -0.00265855, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3120.00000, 0.666667, -1, 0, 0.00265869, -1.0574E-008, -0.00265869, 0.0349478, 0, 0.0333333, 0.00161445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3180.00000, 0.666667, -1, 0, 0.00265862, 2.38275E-009, -0.00265862, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3240.00000, 0.666667, -1, 0, 0.00265867, -7.75399E-009, -0.00265867, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3300.00000, 0.666667, -1, 0, 0.00265864, -1.22378E-009, -0.00265864, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3360.00000, 0.666667, -1, 0, 0.00265867, 8.03853E-008, -0.00265867, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.00265867, -6.18894E-009, -0.00265867, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.00265869, -9.80146E-009, -0.00265869, 0.0349478, 0, 0.0333333, 0.00161445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00265865, 4.37426E-009, -0.00265865, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00265863, 3.13841E-010, -0.00265863, 0.0349478, 0, 0.0333333, 0.00161446, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00265863, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0196645, 5.01767E-007, -0.0196645, 0.0340527, 0, 0.0333333, 0.000719414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0196638, -4.6119E-008, -0.0196638, 0.0340528, 0, 0.0333333, 0.000719448, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.019664, -1.14135E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0196639, -8.33454E-008, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0196644, -2.37362E-007, -0.0196644, 0.0340528, 0, 0.0333333, 0.000719419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0196628, -2.1689E-007, -0.0196628, 0.0340528, 0, 0.0333333, 0.000719503, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0196639, -7.27965E-008, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719443, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0196639, -6.24308E-008, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0196644, -2.0957E-007, -0.0196644, 0.0340528, 0, 0.0333333, 0.000719419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0196644, -2.08079E-007, -0.0196644, 0.0340528, 0, 0.0333333, 0.00071942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0196634, -1.97133E-007, -0.0196634, 0.0340528, 0, 0.0333333, 0.00071947, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0196645, -2.35581E-007, -0.0196645, 0.0340527, 0, 0.0333333, 0.000719413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0196641, -1.08957E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719436, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0196642, -1.5999E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719426, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0196644, -2.21811E-007, -0.0196644, 0.0340527, 0, 0.0333333, 0.000719415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0196645, -2.34854E-007, -0.0196645, 0.0340527, 0, 0.0333333, 0.000719411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0196644, -2.49049E-007, -0.0196644, 0.0340527, 0, 0.0333333, 0.000719416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0196643, -1.98338E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719423, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0196643, -1.88532E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719425, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0196642, -1.68731E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0196633, 2.57439E-007, -0.0196633, 0.0340528, 0, 0.0333333, 0.000719473, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0196641, -1.18316E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0196644, -2.3395E-007, -0.0196644, 0.0340527, 0, 0.0333333, 0.000719417, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0196642, -1.54053E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.00071943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0196645, -2.57588E-007, -0.0196645, 0.0340527, 0, 0.0333333, 0.000719413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0196643, 1.8176E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0196643, -2.14231E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719425, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0196644, -2.54461E-007, -0.0196644, 0.0340528, 0, 0.0333333, 0.000719419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.019664, -1.21027E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0196643, -2.17202E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719425, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0196634, -2.63962E-007, -0.0196634, 0.0340528, 0, 0.0333333, 0.000719471, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0196642, -1.86226E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719427, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0196642, -1.81411E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719427, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0196641, -1.45488E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0196643, -1.98291E-007, -0.0196643, 0.0340528, 0, 0.0333333, 0.000719425, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0196654, -2.3785E-007, -0.0196654, 0.0340527, 0, 0.0333333, 0.000719364, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0196642, -1.91738E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0196644, -2.42478E-007, -0.0196644, 0.0340528, 0, 0.0333333, 0.00071942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.019664, -1.17294E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719439, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0196641, -1.5796E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0196635, 3.99941E-007, -0.0196635, 0.0340528, 0, 0.0333333, 0.000719464, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0196642, -1.78155E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0196641, -1.51815E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0196641, -1.34339E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719436, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0196642, -1.85444E-007, -0.0196642, 0.0340528, 0, 0.0333333, 0.000719428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0196633, -2.67556E-007, -0.0196633, 0.0340528, 0, 0.0333333, 0.000719473, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.019664, -6.57283E-008, -0.019664, 0.0340528, 0, 0.0333333, 0.000719437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0196641, -1.25269E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0196641, -1.26251E-007, -0.0196641, 0.0340528, 0, 0.0333333, 0.000719435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.019664, -1.18094E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719436, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.019664, 6.38586E-008, -0.019664, 0.0340528, 0, 0.0333333, 0.00071944, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.019664, -1.46741E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.019664, -1.45804E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.019664, -1.55039E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.000719437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.019664, -1.28235E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.00071944, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0196651, -7.17239E-007, -0.0196651, 0.0340527, 0, 0.0333333, 0.00071938, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.019664, -1.58866E-007, -0.019664, 0.0340528, 0, 0.0333333, 0.00071944, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0196639, -1.09836E-007, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719444, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0196639, -9.93325E-008, -0.0196639, 0.0340528, 0, 0.0333333, 0.000719445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0196638, -4.72243E-008, -0.0196638, 0.0340528, 0, 0.0333333, 0.000719451, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0196637, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0190467, 8.37677E-008, -0.0190467, 0.0340853, 0, 0.0333333, 0.000751927, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190468, 9999, 1.66667, 0
