hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.749015, 1.2557E-005, 9.66927E-007, 3.28191E-007
11, 0.00000, 0.74905, 9.00531E-007, 9.67846E-007, 3.30038E-007
11, 60.00000, 1.66536, -1.95803E-005, 1.60128E-006, 6.7995E-007
11, 120.00000, 1.66539, 2.60873E-005, 1.59834E-006, 6.72465E-007
11, 180.00000, 1.66538, 3.24889E-005, 1.60794E-006, 6.93058E-007
11, 240.00000, 1.66528, -3.85169E-005, 1.62399E-006, 7.31395E-007
11, 300.00000, 1.66527, -5.80839E-005, 1.6454E-006, 7.80172E-007
11, 360.00000, 1.66539, 5.543E-005, 3.15274E-007, -4.95421E-007
11, 420.00000, 1.66541, 4.96621E-005, 3.28601E-007, -4.66817E-007
11, 480.00000, 1.66537, 2.48077E-005, 3.34429E-007, -4.52955E-007
11, 540.00000, 1.66525, -7.88574E-005, 3.64165E-007, -3.82769E-007
11, 600.00000, 1.66533, -8.78904E-006, 3.65205E-007, -3.83703E-007
11, 660.00000, 1.66532, -5.60491E-005, 1.72337E-006, 1.8824E-006
11, 720.00000, 1.66523, -2.47966E-005, 1.72719E-006, 1.89129E-006
11, 780.00000, 1.66526, -2.31209E-005, 1.72958E-006, 1.89614E-006
11, 840.00000, 1.66535, -9.43956E-007, 1.72894E-006, 1.89286E-006
11, 900.00000, 1.66542, 6.30657E-005, 1.74269E-006, 1.92077E-006
11, 960.00000, 1.66529, 5.29888E-005, 1.57778E-006, 2.10579E-006
11, 1020.00000, 1.66542, 6.51379E-005, 1.59361E-006, 2.1388E-006
11, 1080.00000, 1.66546, 4.45536E-005, 1.62833E-006, 2.21618E-006
11, 1140.00000, 1.6654, 1.0187E-005, 1.65103E-006, 2.26845E-006
11, 1200.00000, 1.66526, -1.44844E-005, 1.63303E-006, 2.23019E-006
11, 1260.00000, 1.66537, -1.80453E-005, 2.6718E-007, 9.69785E-007
11, 1320.00000, 1.66522, -6.83904E-005, 2.52891E-007, 9.42074E-007
11, 1380.00000, 1.66525, -2.80514E-005, 2.56208E-007, 9.47733E-007
11, 1440.00000, 1.66521, -3.21498E-005, 2.60572E-007, 9.57818E-007
11, 1500.00000, 1.66525, -4.74688E-005, 2.5038E-007, 9.35704E-007
11, 1560.00000, 1.66529, -3.01744E-005, 7.63412E-007, 6.81691E-007
11, 1620.00000, 1.66539, 1.12731E-005, 7.61407E-007, 6.74466E-007
11, 1680.00000, 1.66546, 3.60068E-005, 7.5649E-007, 6.6183E-007
11, 1740.00000, 1.66545, 3.94067E-005, 7.51671E-007, 6.51159E-007
11, 1800.00000, 1.66524, -5.7737E-005, 7.39347E-007, 6.29456E-007
11, 1860.00000, 1.66539, -5.36158E-005, 1.9517E-006, 8.11531E-007
11, 1920.00000, 1.66529, -4.08342E-006, 1.95337E-006, 8.15473E-007
11, 1980.00000, 1.66537, 3.13667E-005, 1.96092E-006, 8.30853E-007
11, 2040.00000, 1.66527, -3.42317E-005, 1.95378E-006, 8.17627E-007
11, 2100.00000, 1.6652, -7.5915E-005, 1.9384E-006, 7.84079E-007
11, 2160.00000, 1.66538, -6.12222E-005, 1.30397E-006, 1.2602E-006
11, 2220.00000, 1.66537, 2.37743E-005, 1.31464E-006, 1.28181E-006
11, 2280.00000, 1.66533, 4.104E-006, 1.31385E-006, 1.28093E-006
11, 2340.00000, 1.66545, 6.52996E-005, 1.34137E-006, 1.33952E-006
11, 2400.00000, 1.66544, 5.43231E-006, 1.3818E-006, 1.43331E-006
11, 2460.00000, 1.66526, -2.06493E-005, 9.73347E-007, 7.01547E-007
11, 2520.00000, 1.66525, 2.70092E-006, 9.84939E-007, 7.07674E-007
11, 2580.00000, 1.66529, -9.04346E-006, 9.58178E-007, 6.92955E-007
11, 2640.00000, 1.66526, 2.89861E-006, 9.67573E-007, 6.97403E-007
11, 2700.00000, 1.66529, -6.70186E-006, 9.39485E-007, 6.81109E-007
11, 2760.00000, 1.66534, 3.2048E-005, 2.09173E-006, 1.52178E-006
11, 2820.00000, 1.66536, 3.16695E-005, 2.05906E-006, 1.44476E-006
11, 2880.00000, 1.66541, 2.66189E-005, 2.08229E-006, 1.49971E-006
11, 2940.00000, 1.66535, -3.53681E-006, 2.09862E-006, 1.52711E-006
11, 3000.00000, 1.66532, -1.65507E-006, 2.09917E-006, 1.52678E-006
11, 3060.00000, 1.66534, -2.61353E-005, 1.3448E-006, 9.77678E-007
11, 3120.00000, 1.66528, -4.62602E-005, 1.37943E-006, 1.0679E-006
11, 3180.00000, 1.66535, 4.68554E-005, 1.35962E-006, 1.00836E-006
11, 3240.00000, 1.66528, -4.82623E-005, 1.36579E-006, 1.10262E-006
11, 3300.00000, 1.66522, -4.6429E-005, 1.36E-006, 1.11326E-006
11, 3360.00000, 1.66529, 2.49058E-005, 4.03912E-007, 1.30482E-006
11, 3420.00000, 1.66537, -1.62013E-005, 3.94111E-007, 1.30095E-006
11, 3480.00000, 1.66535, -7.25435E-006, 4.16289E-007, 1.31495E-006
11, 3540.00000, 1.66539, 8.14585E-006, 4.8014E-007, 1.35848E-006
12, 0.00000, 1.66528, 5.34159E-006, 4.89536E-007, 1.36173E-006
12, 60.00000, 1.66666, -1.72749E-005, 1.53935E-006, 2.30382E-006
12, 120.00000, 1.66662, 6.20682E-006, 1.5521E-006, 2.33298E-006
12, 180.00000, 1.66651, 5.12902E-006, 1.55547E-006, 2.34213E-006
12, 240.00000, 1.66662, 6.46006E-006, 1.56752E-006, 2.3685E-006
12, 300.00000, 1.6665, -1.82241E-005, 1.5463E-006, 2.32139E-006
12, 360.00000, 1.66654, -1.26231E-005, 8.59058E-007, 1.70854E-006
12, 420.00000, 1.66663, -1.91131E-006, 8.49068E-007, 1.70506E-006
12, 480.00000, 1.66655, -1.39905E-006, 8.54011E-007, 1.70577E-006
12, 540.00000, 1.6666, 2.09864E-005, 8.81433E-007, 1.72693E-006
12, 600.00000, 1.66653, -1.10118E-005, 8.83681E-007, 1.72959E-006
12, 660.00000, 1.66655, 1.64542E-005, 1.79147E-006, 4.01625E-007
12, 720.00000, 1.66649, 2.4121E-005, 1.80387E-006, 4.08067E-007
12, 780.00000, 1.66645, 3.34092E-005, 1.82197E-006, 4.1897E-007
12, 840.00000, 1.66648, 1.33309E-005, 1.75073E-006, 3.72563E-007
12, 900.00000, 1.66661, -5.27918E-006, 1.77326E-006, 3.90818E-007
12, 960.00000, 1.66655, 5.69642E-005, 1.64951E-006, 1.91658E-006
12, 1020.00000, 1.66662, 1.92221E-005, 1.66348E-006, 1.94938E-006
12, 1080.00000, 1.66654, -1.77998E-005, 1.65076E-006, 1.92198E-006
12, 1140.00000, 1.66669, -4.68361E-006, 1.645E-006, 1.90616E-006
12, 1200.00000, 1.66658, 6.50195E-007, 1.6443E-006, 1.90605E-006
12, 1260.00000, 1.66656, -3.16027E-005, -3.90777E-007, 8.04657E-007
12, 1320.00000, 1.66655, -6.51855E-006, -4.20743E-007, 7.87594E-007
12, 1380.00000, 1.66654, -3.64266E-006, -4.54553E-007, 7.6881E-007
12, 1440.00000, 1.6666, -6.1683E-006, -4.6011E-007, 7.67193E-007
12, 1500.00000, 1.66672, -2.33147E-005, -4.84754E-007, 7.56499E-007
12, 1560.00000, 1.66667, 8.09395E-005, -1.01697E-007, 1.55207E-006
12, 1620.00000, 1.6665, -4.54915E-005, -1.1944E-007, 1.51898E-006
12, 1680.00000, 1.66645, -6.55859E-005, -1.45264E-007, 1.46409E-006
12, 1740.00000, 1.66653, -2.16305E-005, -1.52967E-007, 1.4456E-006
12, 1800.00000, 1.6665, -1.13669E-005, -1.49242E-007, 1.45363E-006
12, 1860.00000, 1.66653, -2.2719E-005, 1.05192E-006, 1.63046E-006
12, 1920.00000, 1.66668, 5.26665E-005, 1.07358E-006, 1.67596E-006
12, 1980.00000, 1.66667, 2.65178E-005, 1.09785E-006, 1.73241E-006
12, 2040.00000, 1.66664, -5.36933E-007, 1.09435E-006, 1.72513E-006
12, 2100.00000, 1.66651, 7.45343E-006, 1.09777E-006, 1.73474E-006
12, 2160.00000, 1.66652, 1.50541E-006, 6.9319E-007, 1.16708E-006
12, 2220.00000, 1.66665, 6.76179E-005, 7.13758E-007, 1.20898E-006
12, 2280.00000, 1.66652, -5.53062E-005, 6.96635E-007, 1.17664E-006
12, 2340.00000, 1.66652, -4.57653E-005, 6.8236E-007, 1.14448E-006
12, 2400.00000, 1.66653, -3.07188E-005, 6.72447E-007, 1.12172E-006
12, 2460.00000, 1.66656, 1.9591E-005, 3.37547E-007, 5.45514E-007
12, 2520.00000, 1.66668, 1.90176E-005, 4.27576E-007, 6.05793E-007
12, 2580.00000, 1.66665, 3.39838E-005, 5.10781E-007, 6.56872E-007
12, 2640.00000, 1.66655, -1.0434E-005, 4.81782E-007, 6.37045E-007
12, 2700.00000, 1.66658, -2.23474E-006, 4.80221E-007, 6.36803E-007
12, 2760.00000, 1.66656, 1.23255E-005, 4.62782E-007, 9.79831E-007
12, 2820.00000, 1.66653, -4.29293E-005, 4.77572E-007, 9.42513E-007
12, 2880.00000, 1.66667, 0.000134781, 4.86215E-007, 7.91095E-007
12, 2940.00000, 1.66648, -7.95982E-005, 4.68056E-007, 7.61484E-007
12, 3000.00000, 1.66665, 5.65541E-005, 4.80732E-007, 7.82326E-007
12, 3060.00000, 1.66646, -9.00284E-005, 1.39956E-006, 4.89548E-007
12, 3120.00000, 1.66653, -5.09647E-005, 1.42131E-006, 5.36608E-007
12, 3180.00000, 1.66651, -5.94965E-005, 1.47043E-006, 6.50096E-007
12, 3240.00000, 1.66654, -2.93123E-006, 1.54425E-006, 7.82019E-007
12, 3300.00000, 1.6667, -8.66997E-006, 1.64485E-006, 8.54107E-007
12, 3360.00000, 1.66661, 0.000103097, 4.76278E-007, 1.91107E-006
12, 3420.00000, 1.66666, 2.27111E-005, 4.71029E-007, 1.90165E-006
12, 3480.00000, 1.66652, -4.16631E-005, 4.5754E-007, 1.87535E-006
12, 3540.00000, 1.66664, 4.93457E-005, 4.73888E-007, 1.90747E-006
13, 0.00000, 1.66664, 7.57022E-005, 4.31624E-007, 1.81296E-006
13, 60.00000, 1.64734, 1.34538E-005, 1.92143E-006, 1.72856E-006
13, 120.00000, 1.64729, -5.24591E-006, 1.92214E-006, 1.73174E-006
13, 180.00000, 1.64736, 4.69576E-005, 1.90393E-006, 1.68665E-006
13, 240.00000, 1.64742, 6.65286E-005, 1.91785E-006, 1.71756E-006
13, 300.00000, 1.6474, 4.73437E-005, 1.92761E-006, 1.7413E-006
13, 360.00000, 1.6473, -5.03414E-005, 1.12243E-006, 1.55333E-006
13, 420.00000, 1.6472, -1.36102E-005, 1.07242E-006, 1.49131E-006
13, 480.00000, 1.64728, -6.55423E-006, 1.06097E-006, 1.46451E-006
13, 540.00000, 1.64738, 5.78239E-006, 1.07668E-006, 1.49864E-006
13, 600.00000, 1.64728, -7.39673E-006, 1.06609E-006, 1.47606E-006
13, 660.00000, 1.64729, 1.9987E-005, 6.65299E-007, 1.10161E-008
13, 720.00000, 1.64728, 7.44887E-006, 6.32842E-007, -8.95518E-009
13, 780.00000, 1.64724, 2.01005E-005, 6.45191E-007, -2.72798E-009
13, 840.00000, 1.64739, -1.52235E-005, 6.96166E-007, 3.24342E-008
13, 900.00000, 1.64729, 5.8272E-006, 6.76805E-007, 1.82003E-008
13, 960.00000, 1.64736, -1.26051E-005, 4.40075E-007, 7.29531E-007
13, 1020.00000, 1.64736, 3.04627E-005, 4.10653E-007, 6.61888E-007
13, 1080.00000, 1.64744, 1.41451E-005, 4.56635E-007, 7.63552E-007
13, 1140.00000, 1.6473, 5.8745E-006, 4.62856E-007, 7.64166E-007
13, 1200.00000, 1.64725, -1.25231E-005, 4.39098E-007, 7.28283E-007
13, 1260.00000, 1.64741, 9.9194E-005, 1.39644E-006, 6.10733E-007
13, 1320.00000, 1.64737, 2.00702E-005, 1.40386E-006, 6.31514E-007
13, 1380.00000, 1.64724, -4.50507E-005, 1.3908E-006, 6.04389E-007
13, 1440.00000, 1.64718, -8.41877E-005, 1.37209E-006, 5.62631E-007
13, 1500.00000, 1.64741, 6.00071E-005, 1.38878E-006, 5.94076E-007
13, 1560.00000, 1.6473, 2.12245E-005, 1.85113E-007, 1.72571E-006
13, 1620.00000, 1.64741, -5.36642E-006, 1.7959E-007, 1.7135E-006
13, 1680.00000, 1.6474, -1.00835E-005, 2.19956E-007, 1.77004E-006
13, 1740.00000, 1.6473, 4.5523E-006, 2.2574E-007, 1.771E-006
13, 1800.00000, 1.64745, -3.39919E-005, 2.0238E-007, 1.76137E-006
13, 1860.00000, 1.64739, -6.77388E-005, 1.86958E-007, 1.34158E-006
13, 1920.00000, 1.64733, 1.79178E-006, 1.88014E-007, 1.34229E-006
13, 1980.00000, 1.6474, 1.39847E-005, 1.85333E-007, 1.33534E-006
13, 2040.00000, 1.64722, -7.30715E-005, 1.69102E-007, 1.30537E-006
13, 2100.00000, 1.64736, 4.55294E-005, 1.51103E-007, 1.26158E-006
13, 2160.00000, 1.64723, -6.90226E-006, 1.07592E-006, -3.30127E-007
13, 2220.00000, 1.6473, -1.06364E-005, 1.07688E-006, -3.28748E-007
13, 2280.00000, 1.64728, -2.88467E-005, 1.07099E-006, -3.41638E-007
13, 2340.00000, 1.64729, -3.79599E-005, 1.09223E-006, -2.91794E-007
13, 2400.00000, 1.64729, -2.78763E-005, 1.1134E-006, -2.42239E-007
13, 2460.00000, 1.6472, 9.40878E-006, 5.53603E-007, 1.81622E-006
13, 2520.00000, 1.64738, 3.95357E-005, 5.63108E-007, 1.83375E-006
13, 2580.00000, 1.64721, -7.81882E-005, 5.45771E-007, 1.80193E-006
13, 2640.00000, 1.64746, 1.16355E-005, 5.42018E-007, 1.7883E-006
13, 2700.00000, 1.64738, 6.62348E-005, 5.15089E-007, 1.72981E-006
13, 2760.00000, 1.64727, -4.54372E-005, 1.21717E-007, 2.51106E-007
13, 2820.00000, 1.64727, -6.40506E-005, 1.46435E-007, 3.05779E-007
13, 2880.00000, 1.64734, -3.76497E-006, 1.46727E-007, 3.03527E-007
13, 2940.00000, 1.64741, 0.000108753, 1.06436E-007, 2.11214E-007
13, 3000.00000, 1.64725, -4.0384E-006, 1.07291E-007, 2.18677E-007
13, 3060.00000, 1.64727, -1.11754E-006, 6.67114E-007, 9.26858E-007
13, 3120.00000, 1.64742, 0.000107967, 6.16086E-007, 8.15936E-007
13, 3180.00000, 1.64729, -3.30168E-005, 6.3058E-007, 8.51018E-007
13, 3240.00000, 1.64722, -0.000104565, 6.83675E-007, 9.66168E-007
13, 3300.00000, 1.64737, 6.17438E-005, 6.61089E-007, 9.10686E-007
13, 3360.00000, 1.64738, 2.64531E-006, -7.2876E-008, 9.03873E-007
13, 3420.00000, 1.6473, -3.40276E-006, -7.18097E-008, 9.07233E-007
13, 3480.00000, 1.6473, -8.92494E-006, -7.10735E-008, 9.08903E-007
13, 3540.00000, 1.6473, -1.12095E-005, -6.98376E-008, 9.1144E-007
14, 0.00000, 1.64724, -4.99259E-005, -8.42649E-008, 8.84397E-007
14, 60.00000, 0.775137, -1.3664E-005, 7.28496E-007, 1.09793E-006
14, 120.00000, 0.775148, -8.22244E-006, 7.1949E-007, 1.08465E-006
14, 180.00000, 0.77517, 5.11034E-006, 7.26219E-007, 1.09539E-006
14, 240.00000, 0.775156, -5.48731E-006, 7.2156E-007, 1.08815E-006
14, 300.00000, 0.77514, -2.5065E-006, 7.2334E-007, 1.09046E-006
14, 360.00000, 0.775175, -1.1845E-005, 6.68026E-007, 4.90934E-007
14, 420.00000, 0.775208, -2.04463E-005, 6.64642E-007, 4.86728E-007
14, 480.00000, 0.775149, 4.92284E-006, 6.56645E-007, 4.7497E-007
14, 540.00000, 0.775165, -1.4355E-006, 6.56645E-007, 4.74968E-007
14, 600.00000, 0.775132, 1.24806E-005, 6.58773E-007, 4.77557E-007
14, 660.00000, 0.775197, -1.05416E-005, 3.80976E-007, 1.85421E-007
14, 720.00000, 0.775132, -8.64821E-006, 3.83312E-007, 1.8789E-007
14, 780.00000, 0.775156, -5.94644E-006, 3.76888E-007, 1.79083E-007
14, 840.00000, 0.775143, -1.33436E-005, 3.71254E-007, 1.69398E-007
14, 900.00000, 0.77515, -9.09473E-006, 3.68726E-007, 1.64303E-007
14, 960.00000, 0.775178, -1.3968E-005, 8.21165E-007, 6.9811E-007
14, 1020.00000, 0.775128, 1.37821E-005, 8.23305E-007, 7.00753E-007
14, 1080.00000, 0.775198, -1.55928E-005, 8.21077E-007, 6.98423E-007
14, 1140.00000, 0.775116, -1.579E-005, 8.09957E-007, 6.78974E-007
14, 1200.00000, 0.77522, 3.18158E-006, 8.0784E-007, 6.76597E-007
14, 1260.00000, 0.775148, -1.36431E-005, 5.33476E-007, 3.12699E-007
14, 1320.00000, 0.77521, 3.71112E-006, 5.31643E-007, 3.10509E-007
14, 1380.00000, 0.775121, -3.6855E-006, 5.33141E-007, 3.11879E-007
14, 1440.00000, 0.775194, 1.31464E-005, 5.39095E-007, 3.24547E-007
14, 1500.00000, 0.775146, -7.96763E-007, 5.39832E-007, 3.25099E-007
14, 1560.00000, 0.775163, -4.09062E-005, 8.88221E-007, 9.60307E-008
14, 1620.00000, 0.775223, 4.15435E-006, 8.854E-007, 9.28005E-008
14, 1680.00000, 0.77513, -1.15758E-005, 8.7385E-007, 8.03094E-008
14, 1740.00000, 0.77518, 1.15948E-005, 8.41493E-007, 6.18009E-008
14, 1800.00000, 0.775179, 7.9796E-007, 8.39538E-007, 6.06886E-008
14, 1860.00000, 0.775172, -1.39461E-005, 6.38532E-007, 7.96456E-007
14, 1920.00000, 0.775213, 2.5816E-005, 6.48038E-007, 8.16384E-007
14, 1980.00000, 0.775131, -1.82941E-005, 6.41789E-007, 8.04497E-007
14, 2040.00000, 0.775113, -2.40892E-005, 6.34618E-007, 7.88512E-007
14, 2100.00000, 0.775128, -1.81079E-005, 6.3026E-007, 7.78239E-007
14, 2160.00000, 0.77515, 7.98692E-006, 2.88917E-007, 2.90021E-007
14, 2220.00000, 0.77512, -9.13901E-006, 2.69671E-007, 2.78199E-007
14, 2280.00000, 0.775153, -2.58529E-006, 2.70184E-007, 2.79066E-007
14, 2340.00000, 0.775189, 2.156E-005, 2.44445E-007, 2.49197E-007
14, 2400.00000, 0.775124, -9.32613E-007, 2.45807E-007, 2.53781E-007
14, 2460.00000, 0.775189, -2.81947E-006, 2.51669E-007, 9.16754E-007
14, 2520.00000, 0.775189, 2.86929E-005, 2.40836E-007, 8.92774E-007
14, 2580.00000, 0.775138, -2.86729E-005, 2.50515E-007, 9.15729E-007
14, 2640.00000, 0.775188, 2.72359E-005, 2.40581E-007, 8.92291E-007
14, 2700.00000, 0.775137, -1.80135E-005, 2.36532E-007, 8.85826E-007
14, 2760.00000, 0.775109, -1.86355E-006, 6.8327E-008, 5.05627E-007
14, 2820.00000, 0.775097, -3.04122E-005, 5.78569E-008, 4.84019E-007
14, 2880.00000, 0.775138, -1.22283E-005, 5.4668E-008, 4.76123E-007
14, 2940.00000, 0.775206, 1.98774E-005, 6.21716E-008, 4.90522E-007
14, 3000.00000, 0.775143, -1.11235E-005, 5.84572E-008, 4.84177E-007
14, 3060.00000, 0.775221, 3.05574E-005, 6.34661E-007, 7.60179E-008
14, 3120.00000, 0.775129, -2.15584E-005, 6.29527E-007, 6.74742E-008
14, 3180.00000, 0.775114, -2.5276E-005, 6.23557E-007, 5.42443E-008
14, 3240.00000, 0.775137, -1.20627E-005, 6.24857E-007, 5.63093E-008
14, 3300.00000, 0.775132, -1.48691E-005, 6.20516E-007, 4.68474E-008
14, 3360.00000, 0.775124, -3.61644E-005, 6.74163E-007, -1.21287E-007
14, 3420.00000, 0.775126, -1.66688E-005, 6.69584E-007, -1.32328E-007
14, 3480.00000, 0.775214, 2.71844E-005, 6.77716E-007, -1.16817E-007
14, 3540.00000, 0.775232, 2.64848E-005, 6.74463E-007, -1.23884E-007
15, 0.00000, 0.0333338, 1.86197E-006, 3.97906E-008, 2.91864E-009
15, 60.00000, 0.033335, 1.65478E-006, 1.93752E-008, 3.81159E-008
15, 120.00000, 0.0333326, -9.22463E-008, 1.93555E-008, 3.81402E-008
15, 180.00000, 0.033332, -4.92733E-007, 1.93752E-008, 3.81974E-008
15, 240.00000, 0.0333306, -1.82586E-006, 1.91313E-008, 3.77409E-008
15, 300.00000, 0.0333317, -1.04285E-006, 1.90162E-008, 3.74861E-008
15, 360.00000, 0.033332, -3.25497E-007, 3.10583E-008, 1.18732E-008
15, 420.00000, 0.0333307, -1.03607E-006, 3.11072E-008, 1.19761E-008
15, 480.00000, 0.0333322, -7.29157E-007, 3.10234E-008, 1.18008E-008
15, 540.00000, 0.0333305, -9.09717E-007, 3.02428E-008, 1.13506E-008
15, 600.00000, 0.0333343, 6.97357E-007, 2.9288E-008, 1.07515E-008
15, 660.00000, 0.0333348, 4.76149E-008, 5.19175E-008, 1.25475E-008
15, 720.00000, 0.0333317, -6.75709E-007, 5.15387E-008, 1.23513E-008
15, 780.00000, 0.0333355, 3.61025E-007, 5.14818E-008, 1.21047E-008
15, 840.00000, 0.0333349, 2.30841E-006, 5.10669E-008, 1.09046E-008
15, 900.00000, 0.0333303, -1.93163E-006, 5.05972E-008, 1.02477E-008
15, 960.00000, 0.0333356, 1.43689E-006, 2.54E-008, 1.66169E-008
15, 1020.00000, 0.0333351, 9.5796E-007, 2.55543E-008, 1.69879E-008
15, 1080.00000, 0.0333305, -1.84464E-006, 2.51653E-008, 1.64668E-008
15, 1140.00000, 0.033331, -1.3205E-006, 2.4985E-008, 1.60003E-008
15, 1200.00000, 0.033335, 1.34535E-007, 2.50043E-008, 1.5799E-008
15, 1260.00000, 0.0333307, -1.84686E-006, 2.17966E-008, 2.05736E-008
15, 1320.00000, 0.0333316, -9.09883E-007, 2.16817E-008, 2.02116E-008
15, 1380.00000, 0.0333356, 4.4955E-007, 2.16587E-008, 1.99507E-008
15, 1440.00000, 0.0333336, 2.81293E-007, 2.16544E-008, 1.99949E-008
15, 1500.00000, 0.0333306, -1.64335E-006, 2.12913E-008, 1.9441E-008
15, 1560.00000, 0.0333333, -1.63858E-006, 1.79973E-008, 4.08888E-008
15, 1620.00000, 0.0333317, -8.9358E-007, 1.77825E-008, 4.04877E-008
15, 1680.00000, 0.0333351, 5.03981E-007, 1.77277E-008, 4.02668E-008
15, 1740.00000, 0.0333313, -1.08707E-006, 1.73355E-008, 3.96401E-008
15, 1800.00000, 0.0333324, -4.4079E-007, 1.71869E-008, 3.93125E-008
15, 1860.00000, 0.033331, -1.09157E-006, 1.58822E-008, 1.03261E-008
15, 1920.00000, 0.033331, -1.01124E-006, 1.55674E-008, 9.59667E-009
15, 1980.00000, 0.0333319, -7.99581E-007, 1.56459E-008, 9.69783E-009
15, 2040.00000, 0.033332, -6.57203E-007, 1.54286E-008, 9.26991E-009
15, 2100.00000, 0.0333317, -8.12376E-007, 1.51656E-008, 8.75057E-009
15, 2160.00000, 0.0333337, -1.80215E-006, 1.95927E-008, -3.06475E-009
15, 2220.00000, 0.0333323, -6.97759E-007, 1.94896E-008, -3.28204E-009
15, 2280.00000, 0.0333319, -8.02364E-007, 1.9283E-008, -3.72025E-009
15, 2340.00000, 0.0333317, -8.92457E-007, 1.93609E-008, -3.57438E-009
15, 2400.00000, 0.0333323, -5.60715E-007, 1.92074E-008, -3.90529E-009
15, 2460.00000, 0.033332, -1.26693E-006, 2.92904E-008, 1.70954E-008
15, 2520.00000, 0.033335, 4.82373E-007, 2.92893E-008, 1.69129E-008
15, 2580.00000, 0.0333361, 1.2873E-006, 2.91915E-008, 1.66682E-008
15, 2640.00000, 0.0333345, 6.27181E-007, 2.91448E-008, 1.661E-008
15, 2700.00000, 0.0333323, -5.55604E-007, 2.89695E-008, 1.6334E-008
15, 2760.00000, 0.0333334, 2.62946E-006, 1.99854E-008, 2.48922E-008
15, 2820.00000, 0.0333326, -2.27441E-007, 1.98885E-008, 2.48604E-008
15, 2880.00000, 0.0333337, 4.27133E-007, 1.96637E-008, 2.43443E-008
15, 2940.00000, 0.033335, 8.46843E-007, 1.9578E-008, 2.41669E-008
15, 3000.00000, 0.0333342, 4.65061E-007, 1.9721E-008, 2.44487E-008
15, 3060.00000, 0.0333319, -1.3181E-006, 3.81571E-008, 2.00308E-008
15, 3120.00000, 0.0333334, -4.4977E-008, 3.81359E-008, 1.99988E-008
15, 3180.00000, 0.033333, -2.33957E-007, 3.81109E-008, 1.99748E-008
15, 3240.00000, 0.0333333, 1.29193E-008, 3.79944E-008, 1.99573E-008
15, 3300.00000, 0.0333337, 2.08043E-007, 3.79926E-008, 1.9955E-008
15, 3360.00000, 0.0333357, 1.18196E-006, 3.88575E-008, 1.98314E-008
15, 3420.00000, 0.0333323, -3.74943E-007, 3.88161E-008, 1.98829E-008
15, 3480.00000, 0.033333, -3.31671E-007, 3.87511E-008, 1.98563E-008
15, 3540.00000, 0.033333, -2.98E-007, 3.86991E-008, 1.98449E-008
16, 0.00000, 0.0333328, -4.20035E-007, 3.86263E-008, 1.98189E-008
16, 60.00000, 0.0333322, 2.73284E-007, 2.73007E-008, -1.19239E-008
16, 120.00000, 0.033333, -2.47686E-007, 2.7236E-008, -1.20362E-008
16, 180.00000, 0.0333333, 5.15558E-008, 2.70984E-008, -1.21009E-008
16, 240.00000, 0.033334, 4.77513E-007, 2.70895E-008, -1.211E-008
16, 300.00000, 0.033333, -3.14606E-007, 2.70256E-008, -1.21735E-008
16, 360.00000, 0.0333322, -1.36175E-007, -1.15111E-008, -1.13823E-008
16, 420.00000, 0.033333, -2.2947E-007, -1.1593E-008, -1.14788E-008
16, 480.00000, 0.0333333, 2.15846E-008, -1.17754E-008, -1.15397E-008
16, 540.00000, 0.0333329, -3.41941E-007, -1.18922E-008, -1.1615E-008
16, 600.00000, 0.033333, -2.62671E-007, -1.19964E-008, -1.16576E-008
16, 660.00000, 0.0333334, 1.15005E-006, 2.25445E-008, -4.22501E-010
16, 720.00000, 0.0333331, -1.60365E-007, 2.24409E-008, -5.06028E-010
16, 780.00000, 0.0333341, 6.19973E-007, 2.24115E-008, -4.90308E-010
16, 840.00000, 0.0333322, -8.11898E-007, 2.24361E-008, -5.02102E-010
16, 900.00000, 0.0333331, -2.27785E-007, 2.23748E-008, -5.30575E-010
16, 960.00000, 0.0333312, -2.16363E-006, 3.25679E-008, 1.45021E-008
16, 1020.00000, 0.0333328, -3.37599E-007, 3.25906E-008, 1.4462E-008
16, 1080.00000, 0.0333329, -4.06507E-007, 3.24898E-008, 1.44197E-008
16, 1140.00000, 0.0333332, -1.75009E-007, 3.22414E-008, 1.43805E-008
16, 1200.00000, 0.0333331, -1.74915E-007, 3.22143E-008, 1.43507E-008
16, 1260.00000, 0.0333334, -1.12071E-007, 2.11586E-008, -9.38845E-010
16, 1320.00000, 0.0333338, 3.63279E-007, 2.11467E-008, -9.35142E-010
16, 1380.00000, 0.0333331, -2.02018E-007, 2.10818E-008, -9.83199E-010
16, 1440.00000, 0.033333, -3.28663E-007, 2.0976E-008, -1.03791E-009
16, 1500.00000, 0.0333327, -3.99312E-007, 2.09864E-008, -1.02016E-009
16, 1560.00000, 0.0333338, 4.45637E-007, 2.87667E-008, 2.03369E-008
16, 1620.00000, 0.0333334, 2.36174E-007, 2.91581E-008, 2.04175E-008
16, 1680.00000, 0.0333332, -5.71413E-007, 2.99912E-008, 2.06148E-008
16, 1740.00000, 0.0333328, -4.64185E-007, 2.99032E-008, 2.0576E-008
16, 1800.00000, 0.0333329, -4.28098E-007, 2.97877E-008, 2.05495E-008
16, 1860.00000, 0.033334, 3.28015E-007, 3.36711E-008, -3.17876E-009
