hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.42855, 3.75182E-005, 9.38833E-006, -2.97723E-005
11, 240.00000, 1.42854, 2.5486E-005, 9.36969E-006, -2.9681E-005
11, 300.00000, 1.42854, 2.39974E-005, 9.34293E-006, -2.95754E-005
11, 360.00000, 1.42857, 2.71909E-005, -1.05546E-005, -2.5165E-005
11, 420.00000, 1.42857, 3.65741E-005, -1.05603E-005, -2.50958E-005
11, 480.00000, 1.42857, 3.01784E-005, -1.05613E-005, -2.50662E-005
11, 540.00000, 1.42856, 1.75998E-005, -1.05718E-005, -2.49234E-005
11, 600.00000, 1.42856, 2.49384E-005, -1.05717E-005, -2.49249E-005
11, 660.00000, 1.42852, -7.41826E-005, 3.71822E-005, 7.19562E-005
11, 720.00000, 1.4285, -8.27965E-005, 3.71768E-005, 7.19596E-005
11, 780.00000, 1.42851, -7.85512E-005, 3.71716E-005, 7.19624E-005
11, 840.00000, 1.42852, -6.85344E-005, 3.71725E-005, 7.19624E-005
11, 900.00000, 1.42852, -6.3653E-005, 3.71464E-005, 7.19731E-005
11, 960.00000, 1.42861, -2.69722E-005, -5.90482E-005, 2.46634E-005
11, 1020.00000, 1.42862, -1.24768E-005, -5.90323E-005, 2.47015E-005
11, 1080.00000, 1.42862, -6.69106E-006, -5.89918E-005, 2.47832E-005
11, 1140.00000, 1.42862, -1.49647E-005, -5.89605E-005, 2.48387E-005
11, 1200.00000, 1.42861, -3.27443E-005, -5.89759E-005, 2.4798E-005
11, 1260.00000, 1.42849, -4.50068E-005, 6.15082E-005, 4.67334E-005
11, 1320.00000, 1.42849, -5.44493E-005, 6.15432E-005, 4.67114E-005
11, 1380.00000, 1.42848, -5.42972E-005, 6.15354E-005, 4.67154E-005
11, 1440.00000, 1.42848, -5.87604E-005, 6.1524E-005, 4.67229E-005
11, 1500.00000, 1.42849, -5.24836E-005, 6.15506E-005, 4.67064E-005
11, 1560.00000, 1.4285, 4.82985E-006, 3.8056E-005, -1.41434E-007
11, 1620.00000, 1.42852, 7.79661E-006, 3.8069E-005, -1.65434E-007
11, 1680.00000, 1.42853, 1.55614E-005, 3.80794E-005, -1.83871E-007
11, 1740.00000, 1.42853, 1.40071E-005, 3.80889E-005, -1.99807E-007
11, 1800.00000, 1.42851, -6.57226E-006, 3.81118E-005, -2.33225E-007
11, 1860.00000, 1.42861, 1.22387E-006, -4.47802E-005, -3.40719E-005
11, 1920.00000, 1.4286, 3.00283E-005, -4.47792E-005, -3.40209E-005
11, 1980.00000, 1.4286, 3.83125E-005, -4.47796E-005, -3.39884E-005
11, 2040.00000, 1.4286, 2.99603E-005, -4.47819E-005, -3.40153E-005
11, 2100.00000, 1.42859, 2.43445E-005, -4.47891E-005, -3.40831E-005
11, 2160.00000, 1.42852, 1.05166E-005, 3.30947E-005, 1.83549E-005
11, 2220.00000, 1.42853, -1.16867E-005, 3.30799E-005, 1.83466E-005
11, 2280.00000, 1.42852, -1.64877E-005, 3.3081E-005, 1.83458E-005
11, 2340.00000, 1.42853, -4.10997E-006, 3.30346E-005, 1.84155E-005
11, 2400.00000, 1.42853, -2.1391E-006, 3.29634E-005, 1.85245E-005
11, 2460.00000, 1.42852, -3.52869E-005, 1.30319E-005, 2.39999E-005
11, 2520.00000, 1.42852, -3.52666E-005, 1.30397E-005, 2.40139E-005
11, 2580.00000, 1.42854, -2.78466E-005, 1.30515E-005, 2.39834E-005
11, 2640.00000, 1.42853, -3.23304E-005, 1.3048E-005, 2.3994E-005
11, 2700.00000, 1.42854, -2.87082E-005, 1.30609E-005, 2.39609E-005
11, 2760.00000, 1.42849, -1.96609E-005, 8.57044E-005, 2.22939E-005
11, 2820.00000, 1.42847, -1.90023E-005, 8.58007E-005, 2.22246E-005
11, 2880.00000, 1.42848, -1.10258E-005, 8.57163E-005, 2.22814E-005
11, 2940.00000, 1.42847, -1.72873E-005, 8.56714E-005, 2.23129E-005
11, 3000.00000, 1.42847, -2.21739E-005, 8.56727E-005, 2.23128E-005
11, 3060.00000, 1.42864, 1.72815E-005, -8.24929E-005, -2.38369E-005
11, 3120.00000, 1.42864, 2.07774E-005, -8.2397E-005, -2.36691E-005
11, 3180.00000, 1.42864, 2.63565E-005, -8.24614E-005, -2.37744E-005
11, 3240.00000, 1.42863, 2.05252E-005, -8.23532E-005, -2.35982E-005
11, 3300.00000, 1.42862, 1.2056E-005, -8.23356E-005, -2.35766E-005
11, 3360.00000, 1.42854, 3.37729E-005, 9.11388E-006, -2.91072E-005
11, 3420.00000, 1.42856, 3.55567E-005, 9.11474E-006, -2.91315E-005
11, 3480.00000, 1.42855, 3.14326E-005, 9.10144E-006, -2.90857E-005
11, 3540.00000, 1.42855, 3.63072E-005, 9.05697E-006, -2.89509E-005
12, 0.00000, 1.42853, 2.28807E-005, 9.061E-006, -2.89355E-005
12, 60.00000, 1.40547, 2.24828E-005, -1.53868E-005, -4.9403E-006
12, 120.00000, 1.40546, 8.39824E-006, -1.5398E-005, -4.91235E-006
12, 180.00000, 1.40545, -1.79411E-006, -1.5394E-005, -4.90028E-006
12, 240.00000, 1.40546, 8.21577E-006, -1.54009E-005, -4.86404E-006
12, 300.00000, 1.40545, -1.43564E-006, -1.53911E-005, -4.9288E-006
12, 360.00000, 1.40543, -2.26088E-005, -3.48738E-005, 8.08198E-007
12, 420.00000, 1.40549, 3.81208E-006, -3.48485E-005, 7.95829E-007
12, 480.00000, 1.40547, -4.01598E-006, -3.48412E-005, 8.03624E-007
12, 540.00000, 1.40548, 3.22103E-006, -3.48391E-005, 8.6548E-007
12, 600.00000, 1.40546, -8.06463E-006, -3.48304E-005, 8.79149E-007
12, 660.00000, 1.40543, -6.73505E-005, 3.47844E-006, 6.16684E-005
12, 720.00000, 1.40542, -7.13605E-005, 3.48202E-006, 6.1676E-005
12, 780.00000, 1.40541, -7.57673E-005, 3.47767E-006, 6.16852E-005
12, 840.00000, 1.40543, -6.99049E-005, 3.50634E-006, 6.16461E-005
12, 900.00000, 1.40544, -5.88312E-005, 3.48688E-006, 6.16621E-005
12, 960.00000, 1.40545, -1.23864E-005, -1.18138E-006, 8.87364E-006
12, 1020.00000, 1.40545, -4.8316E-006, -1.19503E-006, 8.92028E-006
12, 1080.00000, 1.40544, -1.2417E-005, -1.18334E-006, 8.8859E-006
12, 1140.00000, 1.40546, 3.4312E-006, -1.18565E-006, 8.8679E-006
12, 1200.00000, 1.40544, -8.77491E-006, -1.18123E-006, 8.86698E-006
12, 1260.00000, 1.40547, 3.12019E-006, -3.38589E-005, 8.21844E-007
12, 1320.00000, 1.40547, -4.26846E-006, -3.38629E-005, 7.6145E-007
12, 1380.00000, 1.40547, -4.96092E-006, -3.38789E-005, 7.07684E-007
12, 1440.00000, 1.40548, 3.53611E-006, -3.38853E-005, 7.01679E-007
12, 1500.00000, 1.40551, 2.17807E-005, -3.39018E-005, 6.67575E-007
12, 1560.00000, 1.40553, -2.38581E-006, -5.83636E-005, 2.37788E-005
12, 1620.00000, 1.40549, -3.22709E-005, -5.84005E-005, 2.3741E-005
12, 1680.00000, 1.40549, -3.66111E-005, -5.84298E-005, 2.36881E-005
12, 1740.00000, 1.4055, -2.78922E-005, -5.84431E-005, 2.36697E-005
12, 1800.00000, 1.40549, -3.31446E-005, -5.84362E-005, 2.36772E-005
12, 1860.00000, 1.40541, -1.09999E-005, -1.04169E-005, -2.39994E-005
12, 1920.00000, 1.40546, 3.28494E-005, -1.03913E-005, -2.38996E-005
12, 1980.00000, 1.40546, 3.11298E-005, -1.04012E-005, -2.38001E-005
12, 2040.00000, 1.40546, 3.01926E-005, -1.03987E-005, -2.38142E-005
12, 2100.00000, 1.40544, 1.65198E-005, -1.03946E-005, -2.37967E-005
12, 2160.00000, 1.40543, 2.16378E-005, 2.28644E-005, -1.45286E-005
12, 2220.00000, 1.40542, 2.15282E-005, 2.28238E-005, -1.44629E-005
12, 2280.00000, 1.40541, 8.8957E-006, 2.28478E-005, -1.45184E-005
12, 2340.00000, 1.40541, 9.33455E-006, 2.28676E-005, -1.45707E-005
12, 2400.00000, 1.40542, 1.09564E-005, 2.2881E-005, -1.46079E-005
12, 2460.00000, 1.40548, -3.98128E-006, -3.39257E-005, 2.45096E-007
12, 2520.00000, 1.40549, 1.10556E-005, -3.39036E-005, 4.00251E-007
12, 2580.00000, 1.40549, 1.00849E-005, -3.38704E-005, 5.27803E-007
12, 2640.00000, 1.40547, -4.28661E-006, -3.38722E-005, 4.79165E-007
12, 2700.00000, 1.40548, 3.58131E-007, -3.38756E-005, 4.78212E-007
12, 2760.00000, 1.40543, -4.46823E-005, -6.43245E-006, 2.87436E-005
12, 2820.00000, 1.40544, -3.35927E-005, -6.40694E-006, 2.87081E-005
12, 2880.00000, 1.40545, -2.2668E-005, -6.38646E-006, 2.85226E-005
12, 2940.00000, 1.40544, -3.4877E-005, -6.37694E-006, 2.8488E-005
12, 3000.00000, 1.40545, -2.39073E-005, -6.38438E-006, 2.85135E-005
12, 3060.00000, 1.40545, 4.06038E-006, -1.59062E-005, -4.74973E-006
12, 3120.00000, 1.40546, 1.37371E-006, -1.59067E-005, -4.68806E-006
12, 3180.00000, 1.40546, 9.03671E-007, -1.59259E-005, -4.51458E-006
12, 3240.00000, 1.40546, 2.94292E-006, -1.595E-005, -4.30033E-006
12, 3300.00000, 1.40547, 1.68056E-005, -1.59819E-005, -4.12726E-006
12, 3360.00000, 1.40551, -4.09697E-005, -2.12029E-005, 8.42973E-005
12, 3420.00000, 1.40548, -7.07796E-005, -2.1237E-005, 8.42728E-005
12, 3480.00000, 1.40546, -9.0854E-005, -2.12315E-005, 8.42682E-005
12, 3540.00000, 1.40547, -7.61023E-005, -2.12351E-005, 8.42677E-005
13, 0.00000, 1.40547, -7.88922E-005, -2.1229E-005, 8.42702E-005
13, 60.00000, 1.3404, -8.55726E-006, 3.55918E-005, 1.55828E-007
13, 120.00000, 1.34043, -4.29246E-006, 3.56142E-005, 1.55774E-007
13, 180.00000, 1.34043, 2.15296E-006, 3.56549E-005, 9.82584E-008
13, 240.00000, 1.34044, 6.15235E-006, 3.56249E-005, 1.39445E-007
13, 300.00000, 1.34043, 4.35554E-006, 3.5604E-005, 1.6966E-007
13, 360.00000, 1.34043, -5.51713E-005, 7.45878E-006, 4.18181E-005
13, 420.00000, 1.34045, -5.05195E-005, 7.51687E-006, 4.17547E-005
13, 480.00000, 1.34046, -4.57255E-005, 7.5227E-006, 4.17339E-005
13, 540.00000, 1.34046, -3.78899E-005, 7.50468E-006, 4.17614E-005
13, 600.00000, 1.34046, -4.50027E-005, 7.51815E-006, 4.17429E-005
13, 660.00000, 1.34041, 5.52063E-005, 4.99802E-005, -5.44218E-005
13, 720.00000, 1.34041, 4.86754E-005, 5.00261E-005, -5.45077E-005
13, 780.00000, 1.3404, 4.18009E-005, 5.00116E-005, -5.44777E-005
13, 840.00000, 1.34042, 6.2617E-005, 4.99374E-005, -5.43448E-005
13, 900.00000, 1.34041, 5.09505E-005, 4.99695E-005, -5.43964E-005
13, 960.00000, 1.34053, 5.10321E-006, -6.47959E-005, -8.38973E-006
13, 1020.00000, 1.34053, 1.12925E-005, -6.48369E-005, -8.48524E-006
13, 1080.00000, 1.34054, 2.41297E-005, -6.47803E-005, -8.33353E-006
13, 1140.00000, 1.34053, 4.68856E-006, -6.4768E-005, -8.32645E-006
13, 1200.00000, 1.34053, 9.78892E-007, -6.47924E-005, -8.38624E-006
13, 1260.00000, 1.34045, -2.98419E-005, 3.97647E-005, 4.93356E-005
13, 1320.00000, 1.34043, -4.49911E-005, 3.97271E-005, 4.93409E-005
13, 1380.00000, 1.34042, -5.62272E-005, 3.97546E-005, 4.93267E-005
13, 1440.00000, 1.34042, -6.05088E-005, 3.97933E-005, 4.9304E-005
13, 1500.00000, 1.34043, -4.0802E-005, 3.97596E-005, 4.93213E-005
13, 1560.00000, 1.34043, 3.92193E-006, 3.5292E-005, 1.66247E-007
13, 1620.00000, 1.34045, 1.25323E-005, 3.5298E-005, 1.4499E-007
13, 1680.00000, 1.34044, 1.04461E-005, 3.52461E-005, 2.33911E-007
13, 1740.00000, 1.34043, -4.17508E-006, 3.52472E-005, 2.39153E-007
13, 1800.00000, 1.34046, 2.20958E-005, 3.52595E-005, 2.10749E-007
13, 1860.00000, 1.34045, 1.62583E-005, 2.22098E-005, -1.29182E-005
13, 1920.00000, 1.34044, 1.30153E-005, 2.22044E-005, -1.29153E-005
13, 1980.00000, 1.34045, 1.93703E-005, 2.22065E-005, -1.29269E-005
13, 2040.00000, 1.34044, 6.55963E-006, 2.22302E-005, -1.29799E-005
13, 2100.00000, 1.34045, 1.56016E-005, 2.22565E-005, -1.30543E-005
13, 2160.00000, 1.34045, -7.97306E-005, 1.56136E-005, 7.17891E-005
13, 2220.00000, 1.34045, -7.45735E-005, 1.56165E-005, 7.17902E-005
13, 2280.00000, 1.34045, -7.63692E-005, 1.56236E-005, 7.17877E-005
13, 2340.00000, 1.34045, -7.60693E-005, 1.55971E-005, 7.18E-005
13, 2400.00000, 1.34045, -7.56237E-005, 1.55714E-005, 7.18118E-005
13, 2460.00000, 1.34043, -3.263E-005, 3.07065E-005, 1.80983E-005
13, 2520.00000, 1.34044, -1.42349E-005, 3.06969E-005, 1.81285E-005
13, 2580.00000, 1.34043, -2.504E-005, 3.07259E-005, 1.8089E-005
13, 2640.00000, 1.34045, -5.95413E-006, 3.07307E-005, 1.80747E-005
13, 2700.00000, 1.34044, -1.42721E-005, 3.078E-005, 1.80048E-005
13, 2760.00000, 1.34053, -6.548E-005, -6.64264E-005, 6.05443E-005
13, 2820.00000, 1.34053, -6.45087E-005, -6.6388E-005, 6.05721E-005
13, 2880.00000, 1.34054, -5.8686E-005, -6.63905E-005, 6.05708E-005
13, 2940.00000, 1.34054, -5.18779E-005, -6.64548E-005, 6.05244E-005
13, 3000.00000, 1.34052, -6.84462E-005, -6.64468E-005, 6.05281E-005
13, 3060.00000, 1.34052, -7.3884E-005, -5.27446E-005, 7.29264E-005
13, 3120.00000, 1.34052, -6.1586E-005, -5.28175E-005, 7.28748E-005
13, 3180.00000, 1.34052, -7.66497E-005, -5.27925E-005, 7.28918E-005
13, 3240.00000, 1.34052, -8.0397E-005, -5.27206E-005, 7.29393E-005
13, 3300.00000, 1.34052, -6.89545E-005, -5.27529E-005, 7.29173E-005
13, 3360.00000, 1.34043, 2.28737E-005, 4.05082E-005, -1.86797E-005
13, 3420.00000, 1.34042, 1.40958E-005, 4.05034E-005, -1.86765E-005
13, 3480.00000, 1.34042, 1.56026E-005, 4.05012E-005, -1.86726E-005
13, 3540.00000, 1.34042, 1.46192E-005, 4.04985E-005, -1.86669E-005
14, 0.00000, 1.34042, 8.22133E-006, 4.05304E-005, -1.87295E-005
14, 60.00000, 0.833839, -2.43295E-005, 1.2732E-005, 3.54623E-005
14, 120.00000, 0.833824, -4.10331E-005, 1.27423E-005, 3.54181E-005
14, 180.00000, 0.833835, -3.14858E-005, 1.27106E-005, 3.5446E-005
14, 240.00000, 0.833827, -3.82336E-005, 1.2733E-005, 3.54262E-005
14, 300.00000, 0.833815, -4.30084E-005, 1.27274E-005, 3.54303E-005
14, 360.00000, 0.833862, -4.61227E-005, -2.11995E-005, 4.38073E-005
14, 420.00000, 0.833887, -3.22956E-005, -2.12076E-005, 4.38111E-005
14, 480.00000, 0.83386, -4.68622E-005, -2.12054E-005, 4.3795E-005
14, 540.00000, 0.833866, -4.29684E-005, -2.12095E-005, 4.37967E-005
14, 600.00000, 0.833849, -5.18053E-005, -2.12026E-005, 4.37958E-005
14, 660.00000, 0.833756, -1.36511E-005, 2.17444E-005, 1.3973E-006
14, 720.00000, 0.833792, -1.79753E-005, 2.17985E-005, 1.39073E-006
14, 780.00000, 0.833816, -5.5E-006, 2.18353E-005, 1.33786E-006
14, 840.00000, 0.833816, -5.88155E-006, 2.18659E-005, 1.28648E-006
14, 900.00000, 0.833818, -3.75689E-006, 2.18797E-005, 1.26241E-006
14, 960.00000, 0.833797, -8.77589E-006, 3.03983E-005, 1.01136E-005
14, 1020.00000, 0.833794, -2.02894E-005, 3.04011E-005, 1.01143E-005
14, 1080.00000, 0.833831, -4.11254E-007, 3.04106E-005, 1.01043E-005
14, 1140.00000, 0.833805, -1.70803E-005, 3.04794E-005, 1.00302E-005
14, 1200.00000, 0.83383, 8.62502E-007, 3.0485E-005, 1.00194E-005
14, 1260.00000, 0.833802, 8.52523E-006, 1.88414E-005, 1.24249E-005
14, 1320.00000, 0.833834, -4.82784E-006, 1.88649E-005, 1.23688E-005
14, 1380.00000, 0.833811, -2.05539E-005, 1.88657E-005, 1.23741E-005
14, 1440.00000, 0.833829, -7.41532E-006, 1.88315E-005, 1.2419E-005
14, 1500.00000, 0.833818, -1.5721E-005, 1.88324E-005, 1.24212E-005
14, 1560.00000, 0.833771, 3.49541E-005, 2.77465E-005, -2.13013E-005
14, 1620.00000, 0.833829, 3.09402E-005, 2.77779E-005, -2.13746E-005
14, 1680.00000, 0.833811, 1.6898E-005, 2.78219E-005, -2.14419E-005
14, 1740.00000, 0.833815, 2.27848E-005, 2.78675E-005, -2.15333E-005
14, 1800.00000, 0.833819, 2.40789E-005, 2.78707E-005, -2.15381E-005
14, 1860.00000, 0.833845, -2.483E-005, 5.02469E-006, 2.69403E-005
14, 1920.00000, 0.833842, -2.21514E-005, 5.00605E-006, 2.69617E-005
14, 1980.00000, 0.833836, -3.00212E-005, 5.01602E-006, 2.69497E-005
14, 2040.00000, 0.833835, -3.11692E-005, 5.02475E-006, 2.6934E-005
14, 2100.00000, 0.833836, -2.97883E-005, 5.02924E-006, 2.69242E-005
14, 2160.00000, 0.83387, 1.91821E-005, -2.57357E-005, -1.75689E-005
14, 2220.00000, 0.833865, 1.33101E-005, -2.57472E-005, -1.76297E-005
14, 2280.00000, 0.833867, 1.6269E-005, -2.5749E-005, -1.76269E-005
14, 2340.00000, 0.833869, 1.94924E-005, -2.57736E-005, -1.77357E-005
14, 2400.00000, 0.833861, 1.22766E-005, -2.57679E-005, -1.77238E-005
14, 2460.00000, 0.833836, 3.34434E-006, 2.27103E-006, -4.40446E-006
14, 2520.00000, 0.833841, 6.44409E-006, 2.28753E-006, -4.45783E-006
14, 2580.00000, 0.83384, 2.51107E-006, 2.27647E-006, -4.40678E-006
14, 2640.00000, 0.833841, 6.37487E-006, 2.28776E-006, -4.45891E-006
14, 2700.00000, 0.833839, 2.22855E-006, 2.2921E-006, -4.47384E-006
14, 2760.00000, 0.833856, 9.74535E-007, -9.13355E-006, -9.34467E-007
14, 2820.00000, 0.833848, -4.83864E-006, -9.13571E-006, -9.86171E-007
14, 2880.00000, 0.833851, -1.15319E-006, -9.13778E-006, -1.00385E-006
14, 2940.00000, 0.833855, 4.90147E-006, -9.13991E-006, -9.69573E-007
14, 3000.00000, 0.833851, -8.51675E-007, -9.13759E-006, -9.85102E-007
14, 3060.00000, 0.833844, -6.58622E-006, -5.70532E-007, 7.06521E-006
14, 3120.00000, 0.833841, -1.00669E-005, -5.68106E-007, 7.05078E-006
14, 3180.00000, 0.833841, -1.11918E-005, -5.65948E-007, 7.02275E-006
14, 3240.00000, 0.833839, -1.09968E-005, -5.66909E-007, 7.02709E-006
14, 3300.00000, 0.833842, -9.87451E-006, -5.65928E-007, 7.00631E-006
14, 3360.00000, 0.833833, -6.0037E-005, 7.36893E-006, 5.72836E-005
14, 3420.00000, 0.833833, -6.06095E-005, 7.37562E-006, 5.72806E-005
14, 3480.00000, 0.833839, -5.22807E-005, 7.36708E-006, 5.72839E-005
14, 3540.00000, 0.83385, -4.50104E-005, 7.3688E-006, 5.72859E-005
15, 0.00000, 0.833836, -5.48452E-005, 7.35309E-006, 5.72625E-005
15, 60.00000, 0.196667, -8.3065E-006, 3.17228E-007, 9.55857E-006
15, 120.00000, 0.196665, -1.02621E-005, 3.17153E-007, 9.558E-006
15, 180.00000, 0.196665, -1.09533E-005, 3.16936E-007, 9.55796E-006
15, 240.00000, 0.196665, -1.12993E-005, 3.20518E-007, 9.55577E-006
15, 300.00000, 0.196666, -1.05813E-005, 3.21997E-007, 9.55458E-006
15, 360.00000, 0.196665, 2.84033E-006, 1.17574E-006, -3.11289E-006
15, 420.00000, 0.196662, 2.95586E-007, 1.17531E-006, -3.10963E-006
15, 480.00000, 0.196665, 2.40931E-006, 1.17668E-006, -3.11578E-006
15, 540.00000, 0.196664, 1.75583E-006, 1.18065E-006, -3.12904E-006
15, 600.00000, 0.196666, 3.48411E-006, 1.18392E-006, -3.14494E-006
15, 660.00000, 0.196669, 2.79968E-006, -1.52772E-006, -2.32303E-006
15, 720.00000, 0.196668, 1.60031E-006, -1.52718E-006, -2.32882E-006
15, 780.00000, 0.19667, 4.32316E-006, -1.52794E-006, -2.33097E-006
15, 840.00000, 0.196668, 3.10505E-006, -1.52655E-006, -2.34965E-006
15, 900.00000, 0.196667, 9.18603E-007, -1.52552E-006, -2.35983E-006
15, 960.00000, 0.196653, -3.71464E-006, 5.79728E-006, 8.16425E-006
15, 1020.00000, 0.196662, -7.2141E-006, 5.80079E-006, 8.15465E-006
15, 1080.00000, 0.19666, -9.3966E-006, 5.80586E-006, 8.15261E-006
15, 1140.00000, 0.19666, -9.13424E-006, 5.80964E-006, 8.15116E-006
15, 1200.00000, 0.196662, -6.86129E-006, 5.81017E-006, 8.15135E-006
15, 1260.00000, 0.196664, -2.50612E-006, 2.6555E-006, 1.40272E-006
15, 1320.00000, 0.196664, -2.15718E-006, 2.65725E-006, 1.39899E-006
15, 1380.00000, 0.196666, 6.10351E-007, 2.65749E-006, 1.39768E-006
15, 1440.00000, 0.196664, -1.22877E-006, 2.65781E-006, 1.39704E-006
15, 1500.00000, 0.196663, -2.64402E-006, 2.66086E-006, 1.39051E-006
15, 1560.00000, 0.196656, -6.91563E-006, 1.10856E-005, 6.65573E-006
15, 1620.00000, 0.196655, -7.61474E-006, 1.10924E-005, 6.65252E-006
15, 1680.00000, 0.196658, -4.62662E-006, 1.10946E-005, 6.65255E-006
15, 1740.00000, 0.196655, -8.04147E-006, 1.11053E-005, 6.64654E-006
15, 1800.00000, 0.196655, -7.26363E-006, 1.11098E-005, 6.64466E-006
15, 1860.00000, 0.196668, -1.00074E-005, 5.17638E-007, 9.51493E-006
15, 1920.00000, 0.196665, -1.10435E-005, 5.16944E-007, 9.51284E-006
15, 1980.00000, 0.196664, -1.12503E-005, 5.16571E-007, 9.51326E-006
15, 2040.00000, 0.196666, -1.04819E-005, 5.16988E-007, 9.5121E-006
15, 2100.00000, 0.196665, -1.07446E-005, 5.17482E-007, 9.51031E-006
15, 2160.00000, 0.19667, 6.74881E-006, -2.61898E-006, -7.10402E-006
15, 2220.00000, 0.196669, 6.04508E-006, -2.6191E-006, -7.11086E-006
15, 2280.00000, 0.196669, 5.53917E-006, -2.61947E-006, -7.12178E-006
15, 2340.00000, 0.196667, 4.6325E-006, -2.61932E-006, -7.1186E-006
15, 2400.00000, 0.196669, 5.96952E-006, -2.61978E-006, -7.12618E-006
15, 2460.00000, 0.196668, -1.4999E-005, -1.03456E-006, 1.48382E-005
15, 2520.00000, 0.19667, -1.27496E-005, -1.03513E-006, 1.48393E-005
15, 2580.00000, 0.196671, -1.12628E-005, -1.03529E-006, 1.48403E-005
15, 2640.00000, 0.196669, -1.3369E-005, -1.03487E-006, 1.48396E-005
15, 2700.00000, 0.196667, -1.56007E-005, -1.03408E-006, 1.48396E-005
15, 2760.00000, 0.196671, -7.4107E-006, -4.22664E-006, 8.09297E-006
15, 2820.00000, 0.196671, -8.4226E-006, -4.22688E-006, 8.09305E-006
15, 2880.00000, 0.196671, -7.51412E-006, -4.22875E-006, 8.09055E-006
15, 2940.00000, 0.196673, -5.41422E-006, -4.22974E-006, 8.09059E-006
15, 3000.00000, 0.196671, -7.0844E-006, -4.22858E-006, 8.09127E-006
15, 3060.00000, 0.196663, -6.44653E-006, 3.9898E-006, 6.1054E-006
15, 3120.00000, 0.196663, -5.60924E-006, 3.993E-006, 6.10098E-006
15, 3180.00000, 0.196662, -7.0983E-006, 3.99492E-006, 6.09874E-006
15, 3240.00000, 0.196663, -5.70427E-006, 3.99841E-006, 6.09388E-006
15, 3300.00000, 0.196663, -5.34833E-006, 3.99865E-006, 6.09373E-006
15, 3360.00000, 0.196674, -7.48713E-006, -7.08085E-006, 8.92085E-006
15, 3420.00000, 0.196672, -1.09887E-005, -7.0796E-006, 8.92101E-006
15, 3480.00000, 0.196673, -1.0112E-005, -7.08275E-006, 8.91916E-006
15, 3540.00000, 0.196673, -9.91477E-006, -7.08509E-006, 8.91728E-006
16, 0.00000, 0.196673, -1.03913E-005, -7.08843E-006, 8.91446E-006
16, 60.00000, 0.196659, -8.48378E-007, 8.14627E-006, 7.11407E-008
16, 120.00000, 0.196658, -1.43044E-006, 8.15097E-006, 6.42637E-008
16, 180.00000, 0.196659, 5.85791E-007, 8.15842E-006, 5.20473E-008
16, 240.00000, 0.19666, 1.55185E-006, 8.15929E-006, 5.06935E-008
16, 300.00000, 0.196658, -1.38872E-006, 8.16383E-006, 4.41392E-008
16, 360.00000, 0.196665, -4.38553E-006, 1.91845E-006, 4.22832E-006
16, 420.00000, 0.196664, -5.40063E-006, 1.91915E-006, 4.22279E-006
16, 480.00000, 0.196665, -3.77645E-006, 1.9203E-006, 4.21463E-006
16, 540.00000, 0.196664, -5.5897E-006, 1.92151E-006, 4.20818E-006
16, 600.00000, 0.196664, -5.18754E-006, 1.92207E-006, 4.20303E-006
16, 660.00000, 0.19667, -1.96984E-006, -2.86637E-006, 2.65251E-006
16, 720.00000, 0.196669, -3.54809E-006, -2.86829E-006, 2.64678E-006
16, 780.00000, 0.196671, -8.39024E-007, -2.86909E-006, 2.6455E-006
16, 840.00000, 0.196667, -5.18049E-006, -2.86792E-006, 2.64738E-006
16, 900.00000, 0.196669, -3.5162E-006, -2.86966E-006, 2.6421E-006
16, 960.00000, 0.196668, 5.43704E-006, -7.99519E-007, -5.44946E-006
16, 1020.00000, 0.196667, 4.23198E-006, -8.0011E-007, -5.46315E-006
16, 1080.00000, 0.196667, 4.01436E-006, -8.00906E-007, -5.47926E-006
16, 1140.00000, 0.196667, 5.7568E-006, -8.0315E-007, -5.51284E-006
16, 1200.00000, 0.196667, 4.88448E-006, -8.03416E-007, -5.52079E-006
16, 1260.00000, 0.196657, -5.04728E-006, 9.60805E-006, 4.57446E-006
16, 1320.00000, 0.196658, -3.46144E-006, 9.60869E-006, 4.57355E-006
16, 1380.00000, 0.196657, -5.39525E-006, 9.61252E-006, 4.56887E-006
16, 1440.00000, 0.196657, -5.81042E-006, 9.61819E-006, 4.56215E-006
16, 1500.00000, 0.196656, -6.03294E-006, 9.61723E-006, 4.56331E-006
16, 1560.00000, 0.196673, -2.76962E-006, -5.76968E-006, 3.10031E-006
16, 1620.00000, 0.196673, -3.49803E-006, -5.75372E-006, 3.13037E-006
16, 1680.00000, 0.196672, -3.37271E-006, -5.71672E-006, 3.19938E-006
16, 1740.00000, 0.196672, -4.83154E-006, -5.72163E-006, 3.18922E-006
16, 1800.00000, 0.196672, -4.66355E-006, -5.72656E-006, 3.18039E-006
16, 1860.00000, 0.196659, -2.41904E-006, 7.49303E-006, 2.44442E-006
16, 1920.00000, 0.196659, -3.36547E-006, 7.49644E-006, 2.43761E-006
16, 1980.00000, 0.196659, -3.23677E-006, 7.49927E-006, 2.43225E-006
16, 2040.00000, 0.196658, -4.47598E-006, 7.50676E-006, 2.41791E-006
16, 2100.00000, 0.196658, -3.50698E-006, 7.50613E-006, 2.41921E-006
16, 2160.00000, 0.196665, -4.02949E-006, 1.87766E-006, 3.75073E-006
