hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.721552, -2.07982E-005, -8.28234E-007, 2.22972E-005
10, 3480.00000, 0.721552, -2.09178E-005, -6.64306E-007, 2.21485E-005
10, 3540.00000, 0.721544, -2.34241E-005, -7.78384E-007, 2.2336E-005
11, 0.00000, 0.721548, -2.29072E-005, -8.73545E-007, 2.23848E-005
11, 60.00000, 1.48163, -2.74436E-006, 1.10981E-005, -1.20549E-005
11, 120.00000, 1.4817, 2.60393E-005, 1.15107E-005, -1.25658E-005
11, 180.00000, 1.48169, 5.66154E-005, 1.03963E-005, -1.0915E-005
11, 240.00000, 1.48158, -3.47671E-005, 8.16769E-006, -7.87919E-006
11, 300.00000, 1.48158, -5.00905E-005, 5.54596E-006, -4.11849E-006
11, 360.00000, 1.4817, -4.59963E-005, -5.7461E-005, 5.60422E-005
11, 420.00000, 1.48179, 2.18545E-005, -5.90265E-005, 5.8489E-005
11, 480.00000, 1.48173, -2.75525E-005, -5.98321E-005, 5.9574E-005
11, 540.00000, 1.48163, -0.000129838, -6.36148E-005, 6.49138E-005
11, 600.00000, 1.48169, -7.1065E-005, -6.35272E-005, 6.49092E-005
11, 660.00000, 1.48165, -4.46168E-006, -3.63528E-005, 1.77077E-005
11, 720.00000, 1.48159, -1.67619E-005, -3.6814E-005, 1.83101E-005
11, 780.00000, 1.48162, -2.02587E-005, -3.70777E-005, 1.86996E-005
11, 840.00000, 1.48168, -2.01022E-005, -3.69276E-005, 1.8518E-005
11, 900.00000, 1.4817, 2.61548E-006, -3.83589E-005, 2.05996E-005
11, 960.00000, 1.48169, -8.95489E-005, -6.24498E-005, 5.80792E-005
11, 1020.00000, 1.48179, 2.3047E-005, -6.39948E-005, 6.05692E-005
11, 1080.00000, 1.48182, 4.72125E-005, -6.78017E-005, 6.62409E-005
11, 1140.00000, 1.48175, -1.55116E-005, -7.04089E-005, 7.00052E-005
11, 1200.00000, 1.48164, -0.000117272, -6.86699E-005, 6.72241E-005
11, 1260.00000, 1.48165, -9.45001E-005, -3.28875E-005, 0.000102199
11, 1320.00000, 1.48163, -0.00010982, -3.13571E-005, 0.00010004
11, 1380.00000, 1.48161, -9.67189E-005, -3.16542E-005, 0.000100444
11, 1440.00000, 1.48159, -9.40274E-005, -3.21922E-005, 0.000101186
11, 1500.00000, 1.48163, -0.000106766, -3.10121E-005, 9.95585E-005
11, 1560.00000, 1.48168, -7.59187E-005, -2.19881E-005, 5.43077E-005
11, 1620.00000, 1.4817, -5.55925E-005, -2.16192E-005, 5.38447E-005
11, 1680.00000, 1.48175, -5.30497E-005, -2.09588E-005, 5.29471E-005
11, 1740.00000, 1.48173, -5.05795E-005, -2.0381E-005, 5.21321E-005
11, 1800.00000, 1.48161, -6.80403E-005, -1.91836E-005, 5.0371E-005
11, 1860.00000, 1.4816, -1.73257E-005, -2.3153E-005, 3.50541E-005
11, 1920.00000, 1.48162, -3.58472E-005, -2.33539E-005, 3.53042E-005
11, 1980.00000, 1.48167, -1.8459E-005, -2.41078E-005, 3.64495E-005
11, 2040.00000, 1.48163, -5.08854E-005, -2.34772E-005, 3.5473E-005
11, 2100.00000, 1.4816, -6.14447E-005, -2.17494E-005, 3.30068E-005
11, 2160.00000, 1.48167, -5.65742E-005, -2.65909E-005, 8.47349E-005
11, 2220.00000, 1.48171, -4.24943E-005, -2.76792E-005, 8.63258E-005
11, 2280.00000, 1.48167, -7.79989E-005, -2.76755E-005, 8.62544E-005
11, 2340.00000, 1.48173, -2.06768E-005, -3.05462E-005, 9.04974E-005
11, 2400.00000, 1.48173, -9.58621E-006, -3.52388E-005, 9.72814E-005
11, 2460.00000, 1.48165, -7.25725E-005, -3.172E-005, 6.70791E-005
11, 2520.00000, 1.48161, -7.00615E-005, -3.23328E-005, 6.792E-005
11, 2580.00000, 1.48165, -7.56702E-005, -3.08817E-005, 6.5881E-005
11, 2640.00000, 1.48162, -6.28141E-005, -3.13401E-005, 6.65188E-005
11, 2700.00000, 1.48164, -8.54732E-005, -2.98376E-005, 6.43278E-005
11, 2760.00000, 1.48164, -9.1007E-005, -1.57259E-005, 9.89099E-005
11, 2820.00000, 1.48165, -7.49299E-005, -1.1739E-005, 9.32589E-005
11, 2880.00000, 1.48169, -3.23567E-005, -1.44989E-005, 9.72505E-005
11, 2940.00000, 1.48166, -7.25528E-005, -1.61362E-005, 9.95263E-005
11, 3000.00000, 1.48164, -9.83753E-005, -1.61833E-005, 9.95598E-005
11, 3060.00000, 1.48167, -8.80178E-005, -4.23811E-005, 8.7777E-005
11, 3120.00000, 1.48166, -9.75692E-005, -4.30623E-005, 9.25744E-005
11, 3180.00000, 1.48167, -8.66968E-005, -4.26433E-005, 9.01938E-005
11, 3240.00000, 1.48166, -9.84888E-005, -4.38381E-005, 9.32108E-005
11, 3300.00000, 1.48166, -9.75836E-005, -4.40058E-005, 9.33771E-005
11, 3360.00000, 1.4817, -7.09164E-005, -7.70006E-005, 8.61533E-005
11, 3420.00000, 1.48173, -0.000124325, -7.71643E-005, 8.54302E-005
11, 3480.00000, 1.48169, -0.000110835, -7.70834E-005, 8.74324E-005
11, 3540.00000, 1.48167, -0.00012455, -7.71388E-005, 9.35397E-005
12, 0.00000, 1.48168, -6.96115E-005, -7.71202E-005, 9.43166E-005
12, 60.00000, 1.50339, -5.60174E-005, -4.81259E-005, 6.01715E-005
12, 120.00000, 1.50337, -6.43999E-005, -4.96084E-005, 6.22616E-005
12, 180.00000, 1.50336, -4.57963E-005, -5.0028E-005, 6.29078E-005
12, 240.00000, 1.50338, -6.20911E-005, -5.14206E-005, 6.48686E-005
12, 300.00000, 1.50339, -6.96152E-005, -4.90011E-005, 6.1446E-005
12, 360.00000, 1.50338, -0.000102407, -3.69639E-005, 9.43547E-005
12, 420.00000, 1.50339, -0.000125144, -3.71058E-005, 9.35985E-005
12, 480.00000, 1.50336, -8.03977E-005, -3.68722E-005, 9.38685E-005
12, 540.00000, 1.50335, -0.000112624, -3.68569E-005, 9.73391E-005
12, 600.00000, 1.50335, -6.93838E-005, -3.67516E-005, 9.81823E-005
12, 660.00000, 1.50337, -5.07093E-005, -3.59136E-005, 5.06847E-005
12, 720.00000, 1.50334, -1.61065E-005, -3.56976E-005, 5.17047E-005
12, 780.00000, 1.50333, -3.54257E-006, -3.55628E-005, 5.33287E-005
12, 840.00000, 1.5034, -2.01694E-005, -3.60308E-005, 4.6731E-005
12, 900.00000, 1.50336, -6.01765E-005, -3.58666E-005, 4.8987E-005
12, 960.00000, 1.50336, -5.31676E-005, -2.90263E-005, 5.7354E-005
12, 1020.00000, 1.50335, -6.05468E-005, -3.07888E-005, 5.98385E-005
12, 1080.00000, 1.50337, -5.68751E-005, -2.93042E-005, 5.77734E-005
12, 1140.00000, 1.50341, -7.95084E-005, -2.85449E-005, 5.66562E-005
12, 1200.00000, 1.50336, -5.67945E-005, -2.84606E-005, 5.65321E-005
12, 1260.00000, 1.50342, -1.02523E-005, -7.79392E-005, 1.73214E-005
12, 1320.00000, 1.50341, -1.83401E-005, -7.61239E-005, 1.71161E-005
12, 1380.00000, 1.5034, -1.88509E-005, -7.33112E-005, 1.70263E-005
12, 1440.00000, 1.50342, -5.96157E-006, -7.29385E-005, 1.70195E-005
12, 1500.00000, 1.50349, 5.33421E-005, -7.13465E-005, 1.63562E-005
12, 1560.00000, 1.50338, -8.0793E-005, -3.03302E-005, 8.48507E-005
12, 1620.00000, 1.50332, -0.000113994, -2.85667E-005, 8.23175E-005
12, 1680.00000, 1.50328, -0.00012064, -2.56473E-005, 7.81859E-005
12, 1740.00000, 1.50333, -9.00288E-005, -2.46361E-005, 7.68077E-005
12, 1800.00000, 1.50329, -7.99789E-005, -2.5048E-005, 7.7367E-005
12, 1860.00000, 1.50337, -4.31643E-005, -5.04146E-005, 3.06586E-005
12, 1920.00000, 1.50338, -1.91691E-005, -5.27729E-005, 3.41244E-005
12, 1980.00000, 1.50336, -4.05402E-005, -5.57428E-005, 3.83996E-005
12, 2040.00000, 1.50341, -4.8036E-005, -5.53809E-005, 3.79389E-005
12, 2100.00000, 1.50337, -2.59183E-005, -5.57872E-005, 3.85384E-005
12, 2160.00000, 1.50336, -6.65604E-005, -2.41115E-005, 6.7407E-005
12, 2220.00000, 1.50334, -6.87532E-005, -2.38375E-005, 7.09853E-005
12, 2280.00000, 1.50337, -6.84327E-005, -2.4131E-005, 6.82206E-005
12, 2340.00000, 1.50337, -6.31072E-005, -2.42483E-005, 6.55204E-005
12, 2400.00000, 1.50337, -6.09415E-005, -2.42974E-005, 6.35991E-005
12, 2460.00000, 1.50335, -5.62044E-005, -1.73494E-005, 5.58938E-005
12, 2520.00000, 1.50332, -5.0388E-005, -1.60388E-005, 6.39408E-005
12, 2580.00000, 1.50333, -6.2761E-005, -1.71912E-005, 6.66074E-005
12, 2640.00000, 1.50336, -6.73911E-005, -1.67575E-005, 6.60843E-005
12, 2700.00000, 1.50335, -6.575E-005, -1.67013E-005, 6.60693E-005
12, 2760.00000, 1.50332, -8.47936E-005, 1.57136E-005, 6.14002E-005
12, 2820.00000, 1.50333, -1.46143E-005, 1.58397E-005, 5.75972E-005
12, 2880.00000, 1.50335, -9.13525E-005, 1.54138E-005, 4.33935E-005
12, 2940.00000, 1.50331, -9.68785E-006, 1.5453E-005, 4.07935E-005
12, 3000.00000, 1.50332, -6.4565E-005, 1.54912E-005, 4.26018E-005
12, 3060.00000, 1.50338, -7.162E-005, -3.65477E-005, 5.71374E-005
12, 3120.00000, 1.50336, -7.25195E-005, -3.90257E-005, 6.06605E-005
12, 3180.00000, 1.50336, -6.0046E-005, -4.49379E-005, 6.9097E-005
12, 3240.00000, 1.50337, -7.68321E-005, -4.79465E-005, 7.9908E-005
12, 3300.00000, 1.50333, -7.60024E-005, -4.69589E-005, 8.92422E-005
12, 3360.00000, 1.50341, -8.0633E-005, -6.99677E-005, 8.989E-005
12, 3420.00000, 1.50348, -6.25106E-005, -6.94568E-005, 8.92236E-005
12, 3480.00000, 1.50337, -0.000122744, -6.81366E-005, 8.71191E-005
12, 3540.00000, 1.50344, -4.64606E-005, -6.97127E-005, 8.9584E-005
13, 0.00000, 1.50342, -5.61031E-005, -6.47811E-005, 8.23401E-005
13, 60.00000, 1.49248, -0.000144789, -3.64823E-005, 9.0337E-005
13, 120.00000, 1.49246, -8.4323E-005, -3.65853E-005, 9.05815E-005
13, 180.00000, 1.49247, -9.64902E-005, -3.3992E-005, 8.69744E-005
13, 240.00000, 1.49246, -0.000112035, -3.58314E-005, 8.94543E-005
13, 300.00000, 1.49246, -0.000110322, -3.72054E-005, 9.13716E-005
13, 360.00000, 1.49244, -6.94917E-005, -1.63845E-005, 7.17586E-005
13, 420.00000, 1.49244, -6.22252E-005, -1.34124E-005, 6.57073E-005
13, 480.00000, 1.49242, -7.73944E-005, -1.20529E-005, 6.36872E-005
13, 540.00000, 1.49244, -7.42245E-005, -1.38522E-005, 6.62266E-005
13, 600.00000, 1.49243, -7.14048E-005, -1.26418E-005, 6.45442E-005
13, 660.00000, 1.49248, -5.81285E-005, -5.36966E-005, 5.93165E-005
13, 720.00000, 1.49243, -8.25591E-005, -5.18035E-005, 5.65564E-005
13, 780.00000, 1.49238, -6.00283E-005, -5.24384E-005, 5.74482E-005
13, 840.00000, 1.49252, -3.48179E-005, -5.55988E-005, 6.20802E-005
13, 900.00000, 1.49246, -7.20471E-005, -5.44203E-005, 6.03282E-005
13, 960.00000, 1.49252, -7.5375E-005, -9.35347E-005, 7.33155E-005
13, 1020.00000, 1.49254, -5.269E-005, -9.00543E-005, 6.82643E-005
13, 1080.00000, 1.49261, -3.51377E-006, -9.51664E-005, 7.58654E-005
13, 1140.00000, 1.4925, -7.46945E-005, -9.54921E-005, 7.62304E-005
13, 1200.00000, 1.49248, -0.000115658, -9.35088E-005, 7.32102E-005
13, 1260.00000, 1.49246, -6.8828E-005, 1.68262E-006, 5.8892E-005
13, 1320.00000, 1.49246, -4.41255E-005, 6.08702E-007, 6.04311E-005
13, 1380.00000, 1.49239, -8.18093E-005, 2.06114E-006, 5.83487E-005
13, 1440.00000, 1.49236, -8.68364E-005, 4.36346E-006, 5.51421E-005
13, 1500.00000, 1.49248, -3.0624E-005, 2.65242E-006, 5.76101E-005
13, 1560.00000, 1.4925, -4.95277E-005, -7.19464E-005, 5.24653E-005
13, 1620.00000, 1.49258, -2.08494E-005, -7.13423E-005, 5.1636E-005
13, 1680.00000, 1.49256, -1.34587E-006, -7.44438E-005, 5.63694E-005
13, 1740.00000, 1.49248, -7.20037E-005, -7.47382E-005, 5.66685E-005
13, 1800.00000, 1.49263, 3.90769E-005, -7.35974E-005, 5.52261E-005
13, 1860.00000, 1.49247, -3.68968E-005, -4.52784E-005, 4.01017E-005
13, 1920.00000, 1.49247, -3.7527E-005, -4.53182E-005, 4.01598E-005
13, 1980.00000, 1.49249, -5.59528E-005, -4.49983E-005, 3.96691E-005
13, 2040.00000, 1.49247, -2.34513E-005, -4.32879E-005, 3.72616E-005
13, 2100.00000, 1.49248, -3.29472E-005, -4.09546E-005, 3.38784E-005
13, 2160.00000, 1.49243, -0.00011384, -8.65832E-006, 3.20874E-005
13, 2220.00000, 1.49242, -4.11622E-005, -8.66031E-006, 3.2218E-005
13, 2280.00000, 1.4924, -6.39158E-005, -8.02341E-006, 3.12624E-005
13, 2340.00000, 1.4924, -8.49975E-005, -1.06128E-005, 3.4932E-005
13, 2400.00000, 1.4924, -8.71981E-005, -1.31602E-005, 3.85794E-005
13, 2460.00000, 1.49248, -5.34456E-005, -4.22229E-005, 3.66635E-005
13, 2520.00000, 1.49247, -4.19808E-005, -4.31792E-005, 3.80381E-005
13, 2580.00000, 1.49247, -2.82494E-005, -4.1404E-005, 3.55373E-005
13, 2640.00000, 1.49251, -5.66519E-005, -4.07975E-005, 3.45873E-005
13, 2700.00000, 1.49248, -2.35285E-005, -3.76077E-005, 3.00105E-005
13, 2760.00000, 1.49237, -4.03241E-005, 1.19244E-005, 9.33318E-006
13, 2820.00000, 1.4924, -2.89685E-005, 8.96516E-006, 1.35342E-005
13, 2880.00000, 1.49244, -1.50506E-005, 9.07943E-006, 1.34129E-005
13, 2940.00000, 1.49248, 6.53808E-005, 1.41509E-005, 6.38932E-006
13, 3000.00000, 1.49234, -4.1715E-006, 1.37098E-005, 6.82578E-006
13, 3060.00000, 1.49241, 1.76939E-005, 1.21446E-005, -1.60094E-005
13, 3120.00000, 1.49252, 0.000141613, 1.86539E-005, -2.51226E-005
13, 3180.00000, 1.49237, -1.87359E-005, 1.64386E-005, -2.22549E-005
13, 3240.00000, 1.49237, -2.07672E-005, 1.00019E-005, -1.3049E-005
13, 3300.00000, 1.49244, 3.1129E-005, 1.30274E-005, -1.72396E-005
13, 3360.00000, 1.49241, -2.74556E-005, -1.61974E-005, 2.33026E-006
13, 3420.00000, 1.4924, -1.10209E-005, -1.63631E-005, 2.60161E-006
13, 3480.00000, 1.49242, -8.18273E-006, -1.64704E-005, 2.77296E-006
13, 3540.00000, 1.49241, -7.83372E-006, -1.66224E-005, 2.99275E-006
14, 0.00000, 1.49233, -6.72385E-005, -1.50244E-005, 5.22387E-007
14, 60.00000, 0.744334, -6.33273E-005, -2.18202E-005, 3.08317E-005
14, 120.00000, 0.744381, -3.31127E-005, -2.13299E-005, 2.99247E-005
14, 180.00000, 0.744374, -2.83795E-005, -2.17828E-005, 3.05365E-005
14, 240.00000, 0.744379, -3.20494E-005, -2.14764E-005, 3.0088E-005
14, 300.00000, 0.74438, -2.40899E-005, -2.15686E-005, 3.02263E-005
14, 360.00000, 0.74439, -5.66095E-005, -3.57396E-005, 5.27222E-005
14, 420.00000, 0.744399, -5.14151E-005, -3.55473E-005, 5.25111E-005
14, 480.00000, 0.744393, -5.24072E-005, -3.49755E-005, 5.20602E-005
14, 540.00000, 0.744391, -5.19515E-005, -3.49523E-005, 5.20528E-005
14, 600.00000, 0.744385, -5.30038E-005, -3.50801E-005, 5.21879E-005
14, 660.00000, 0.74439, -6.88177E-005, -2.13208E-005, 6.91E-005
14, 720.00000, 0.744368, -7.08754E-005, -2.14686E-005, 6.93056E-005
14, 780.00000, 0.744379, -6.92223E-005, -2.09117E-005, 6.8784E-005
14, 840.00000, 0.744378, -6.94954E-005, -2.03448E-005, 6.83067E-005
14, 900.00000, 0.744376, -6.88892E-005, -2.00675E-005, 6.80777E-005
14, 960.00000, 0.744386, -4.6274E-005, -3.2616E-005, 4.66306E-005
14, 1020.00000, 0.744382, -4.74828E-005, -3.27557E-005, 4.67894E-005
14, 1080.00000, 0.744395, -4.61105E-005, -3.26612E-005, 4.66354E-005
14, 1140.00000, 0.74439, -4.83231E-005, -3.18169E-005, 4.58469E-005
14, 1200.00000, 0.744394, -4.31989E-005, -3.16702E-005, 4.56973E-005
14, 1260.00000, 0.744375, -2.93657E-005, -9.08403E-006, 3.12337E-005
14, 1320.00000, 0.74437, -2.87947E-005, -8.95242E-006, 3.11221E-005
14, 1380.00000, 0.744359, -3.32684E-005, -9.01096E-006, 3.1229E-005
14, 1440.00000, 0.744363, -2.99684E-005, -9.52661E-006, 3.17124E-005
14, 1500.00000, 0.744363, -3.24353E-005, -9.57377E-006, 3.17543E-005
14, 1560.00000, 0.744385, -8.96586E-005, -3.24047E-005, 8.14899E-005
14, 1620.00000, 0.744394, -7.9065E-005, -3.22791E-005, 8.13224E-005
14, 1680.00000, 0.744389, -8.26794E-005, -3.17985E-005, 8.08922E-005
14, 1740.00000, 0.744387, -7.89188E-005, -3.11652E-005, 8.02745E-005
14, 1800.00000, 0.744388, -8.0324E-005, -3.11365E-005, 8.02421E-005
14, 1860.00000, 0.74436, -3.84927E-005, -4.50506E-006, 3.88133E-005
14, 1920.00000, 0.744359, -3.60674E-005, -4.83549E-006, 3.91788E-005
14, 1980.00000, 0.744361, -4.08745E-005, -4.64151E-006, 3.89568E-005
14, 2040.00000, 0.744361, -4.14214E-005, -4.37119E-006, 3.86595E-005
14, 2100.00000, 0.74436, -4.03806E-005, -4.19392E-006, 3.84704E-005
14, 2160.00000, 0.744326, -2.13766E-005, 2.91347E-005, 2.13222E-005
14, 2220.00000, 0.744328, -2.35984E-005, 2.94483E-005, 2.09112E-005
14, 2280.00000, 0.744325, -2.10006E-005, 2.94464E-005, 2.09282E-005
14, 2340.00000, 0.744326, -1.83449E-005, 3.00137E-005, 2.01875E-005
14, 2400.00000, 0.744322, -2.02026E-005, 2.99721E-005, 2.02575E-005
14, 2460.00000, 0.744366, -2.98753E-005, -9.99662E-006, 3.03579E-005
14, 2520.00000, 0.744366, -2.80271E-005, -9.51551E-006, 2.9931E-005
14, 2580.00000, 0.744365, -3.21584E-005, -9.96944E-006, 3.03357E-005
14, 2640.00000, 0.744366, -2.80828E-005, -9.50563E-006, 2.99223E-005
14, 2700.00000, 0.744365, -3.1468E-005, -9.37147E-006, 2.98012E-005
14, 2760.00000, 0.744384, -3.34434E-005, -2.82483E-005, 3.17891E-005
14, 2820.00000, 0.744383, -3.58226E-005, -2.78369E-005, 3.14147E-005
14, 2880.00000, 0.744383, -3.2938E-005, -2.76878E-005, 3.12815E-005
14, 2940.00000, 0.744383, -2.85786E-005, -2.79652E-005, 3.1537E-005
14, 3000.00000, 0.744383, -3.28265E-005, -2.78419E-005, 3.14217E-005
14, 3060.00000, 0.744379, -3.62845E-005, -2.28238E-005, 3.87889E-005
14, 3120.00000, 0.744378, -4.09452E-005, -2.26523E-005, 3.86339E-005
14, 3180.00000, 0.744378, -4.1652E-005, -2.23966E-005, 3.84001E-005
14, 3240.00000, 0.744374, -4.0762E-005, -2.24226E-005, 3.84342E-005
14, 3300.00000, 0.744378, -4.04736E-005, -2.22502E-005, 3.82655E-005
14, 3360.00000, 0.744355, -2.43728E-005, -2.30689E-007, 2.20922E-005
14, 3420.00000, 0.744355, -2.43271E-005, -9.43671E-008, 2.1917E-005
14, 3480.00000, 0.744357, -1.8626E-005, -2.9491E-007, 2.21721E-005
14, 3540.00000, 0.74436, -1.50672E-005, -2.23571E-007, 2.20716E-005
15, 0.00000, 0.744356, -2.04046E-005, -4.74101E-007, 2.23866E-005
15, 60.00000, 0.196672, -1.3652E-005, -5.27062E-006, 1.45033E-005
15, 120.00000, 0.196671, -1.51715E-005, -5.27724E-006, 1.45119E-005
15, 180.00000, 0.19667, -1.5818E-005, -5.29104E-006, 1.45271E-005
15, 240.00000, 0.196671, -1.62889E-005, -5.17081E-006, 1.43999E-005
15, 300.00000, 0.196671, -1.53604E-005, -5.09792E-006, 1.43152E-005
15, 360.00000, 0.196673, -1.10736E-005, -6.35103E-006, 1.07501E-005
15, 420.00000, 0.196669, -1.24345E-005, -6.37889E-006, 1.07818E-005
15, 480.00000, 0.196672, -1.14373E-005, -6.33005E-006, 1.07278E-005
15, 540.00000, 0.196672, -1.2048E-005, -6.22773E-006, 1.06161E-005
15, 600.00000, 0.196673, -9.99805E-006, -6.10995E-006, 1.04832E-005
15, 660.00000, 0.196671, -8.60907E-006, -4.09165E-006, 9.01477E-006
15, 720.00000, 0.19667, -1.00818E-005, -4.04729E-006, 8.97673E-006
15, 780.00000, 0.196674, -6.81425E-006, -4.03254E-006, 8.95941E-006
15, 840.00000, 0.196671, -7.7394E-006, -3.89606E-006, 8.83956E-006
15, 900.00000, 0.196669, -1.09224E-005, -3.82281E-006, 8.77723E-006
15, 960.00000, 0.196662, -6.22584E-006, 2.96038E-006, 5.93279E-006
15, 1020.00000, 0.196664, -4.94451E-006, 2.9189E-006, 5.9652E-006
15, 1080.00000, 0.196663, -7.51643E-006, 2.9809E-006, 5.91251E-006
15, 1140.00000, 0.196663, -7.15441E-006, 3.02889E-006, 5.86825E-006
15, 1200.00000, 0.196666, -4.61024E-006, 3.03811E-006, 5.85623E-006
15, 1260.00000, 0.196669, -6.76065E-006, -2.11505E-006, 5.88037E-006
15, 1320.00000, 0.196668, -6.83182E-006, -2.07402E-006, 5.84335E-006
15, 1380.00000, 0.196672, -3.86556E-006, -2.05871E-006, 5.82538E-006
15, 1440.00000, 0.196669, -5.62351E-006, -2.05401E-006, 5.82337E-006
15, 1500.00000, 0.196668, -7.40302E-006, -1.98667E-006, 5.76349E-006
15, 1560.00000, 0.19667, -7.31032E-006, -3.50472E-006, 6.978E-006
15, 1620.00000, 0.19667, -7.89224E-006, -3.4645E-006, 6.93204E-006
15, 1680.00000, 0.196672, -4.88229E-006, -3.45151E-006, 6.91576E-006
15, 1740.00000, 0.196669, -8.21156E-006, -3.39026E-006, 6.84496E-006
15, 1800.00000, 0.19667, -7.3959E-006, -3.36401E-006, 6.81237E-006
15, 1860.00000, 0.196671, -9.4876E-006, -4.07843E-006, 8.9985E-006
15, 1920.00000, 0.196669, -1.15353E-005, -4.00291E-006, 8.89274E-006
15, 1980.00000, 0.196668, -1.15976E-005, -4.01856E-006, 8.94147E-006
15, 2040.00000, 0.196668, -1.15565E-005, -3.8872E-006, 8.72498E-006
15, 2100.00000, 0.196667, -1.25479E-005, -3.68965E-006, 8.43888E-006
15, 2160.00000, 0.196666, -1.37638E-005, 3.86931E-007, 1.0338E-005
15, 2220.00000, 0.196657, -1.70853E-005, 4.98474E-007, 1.01797E-005
15, 2280.00000, 0.196651, -2.00878E-005, 6.77468E-007, 9.93243E-006
15, 2340.00000, 0.196652, -1.63076E-005, 6.22853E-007, 1.00139E-005
15, 2400.00000, 0.196654, -1.73434E-005, 7.54107E-007, 9.83456E-006
15, 2460.00000, 0.196674, -2.78194E-006, -4.5054E-006, 2.4978E-006
15, 2520.00000, 0.19668, -3.30699E-006, -4.44638E-006, 2.4148E-006
15, 2580.00000, 0.196686, -3.69187E-006, -4.34998E-006, 2.28312E-006
15, 2640.00000, 0.196678, -2.59698E-006, -4.31425E-006, 2.2389E-006
15, 2700.00000, 0.196664, -1.41633E-006, -4.18725E-006, 2.07042E-006
15, 2760.00000, 0.196675, -1.80182E-006, -1.24653E-005, 2.51526E-006
15, 2820.00000, 0.196677, -3.52854E-006, -1.24722E-005, 2.52445E-006
15, 2880.00000, 0.196684, 5.62102E-006, -1.22685E-005, 2.23921E-006
15, 2940.00000, 0.196695, 3.62858E-006, -1.22123E-005, 2.15091E-006
15, 3000.00000, 0.19669, 4.18117E-006, -1.23149E-005, 2.30595E-006
15, 3060.00000, 0.196665, 1.0774E-006, 1.23268E-006, -6.92131E-007
15, 3120.00000, 0.196671, 9.16099E-006, 1.45359E-006, -9.85389E-007
15, 3180.00000, 0.196655, -6.1823E-006, 1.54361E-006, -1.13777E-006
15, 3240.00000, 0.196671, 7.46174E-006, 1.79341E-006, -1.4601E-006
15, 3300.00000, 0.19667, 3.30655E-006, 1.80697E-006, -1.48564E-006
15, 3360.00000, 0.196666, -6.53633E-006, -2.33749E-006, 7.97294E-006
15, 3420.00000, 0.196655, -1.19503E-005, -2.39221E-006, 8.04472E-006
15, 3480.00000, 0.196656, -1.50458E-005, -2.24691E-006, 7.83847E-006
15, 3540.00000, 0.196657, -1.3304E-005, -2.1215E-006, 7.66814E-006
16, 0.00000, 0.196651, -1.58628E-005, -1.94171E-006, 7.41777E-006
16, 60.00000, 0.196665, -1.04895E-005, -3.86423E-006, 2.14416E-006
16, 120.00000, 0.196654, -1.15362E-005, -3.71854E-006, 1.93916E-006
16, 180.00000, 0.196678, 8.16353E-006, -3.46247E-006, 1.60279E-006
16, 240.00000, 0.19668, 2.65755E-006, -3.436E-006, 1.55665E-006
16, 300.00000, 0.196654, -1.18353E-005, -3.31794E-006, 1.37389E-006
16, 360.00000, 0.196655, -9.61414E-006, 7.25367E-007, 4.36974E-006
16, 420.00000, 0.196653, -1.09072E-005, 7.22195E-007, 4.38413E-006
16, 480.00000, 0.196672, 1.51202E-006, 7.27324E-007, 4.40806E-006
16, 540.00000, 0.196654, -1.11845E-005, 7.16542E-007, 4.41801E-006
16, 600.00000, 0.196659, -7.6377E-006, 7.1903E-007, 4.42309E-006
16, 660.00000, 0.196676, 9.2199E-006, -7.02895E-006, 6.47603E-007
16, 720.00000, 0.19667, -2.88308E-006, -7.03963E-006, 6.39387E-007
16, 780.00000, 0.19668, 2.85181E-006, -7.04287E-006, 6.41014E-007
16, 840.00000, 0.196665, -5.34092E-006, -7.0389E-006, 6.39565E-007
16, 900.00000, 0.196669, -3.19999E-006, -7.04615E-006, 6.38853E-007
16, 960.00000, 0.196672, -6.58571E-007, 2.4841E-006, 6.04774E-006
16, 1020.00000, 0.196659, -9.90213E-006, 2.47931E-006, 6.04931E-006
16, 1080.00000, 0.196657, -1.03228E-005, 2.48006E-006, 6.05458E-006
16, 1140.00000, 0.196664, -7.3383E-006, 2.47925E-006, 6.06343E-006
16, 1200.00000, 0.196662, -6.95255E-006, 2.48339E-006, 6.06349E-006
16, 1260.00000, 0.196658, -7.77266E-006, -7.16648E-007, -8.39331E-007
16, 1320.00000, 0.196672, 1.40879E-006, -7.10248E-007, -8.39643E-007
16, 1380.00000, 0.196665, -5.11029E-007, -7.09709E-007, -8.43901E-007
16, 1440.00000, 0.196664, -1.10185E-006, -7.10722E-007, -8.51036E-007
16, 1500.00000, 0.196663, -1.20641E-006, -7.11707E-007, -8.48928E-007
16, 1560.00000, 0.19666, 3.88858E-006, 2.12545E-006, -5.00767E-007
16, 1620.00000, 0.196665, 2.87256E-006, 2.12525E-006, -4.80733E-007
16, 1680.00000, 0.196664, -5.09071E-006, 2.10265E-006, -4.30625E-007
16, 1740.00000, 0.19666, -2.41844E-006, 2.11044E-006, -4.36572E-007
16, 1800.00000, 0.196661, -2.08436E-006, 2.11265E-006, -4.43542E-007
16, 1860.00000, 0.196656, 3.10163E-007, 3.02777E-007, 1.70387E-006
16, 1920.00000, 0.196664, -2.06292E-006, 3.09054E-007, 1.69448E-006
