hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1320.00000, 0.0333341, 4.47194E-007, -1.1328E-008, -1.76859E-008
16, 1380.00000, 0.0333326, -6.12437E-007, -1.13373E-008, -1.76063E-008
16, 1440.00000, 0.0333322, -9.34875E-007, -1.1332E-008, -1.74886E-008
16, 1500.00000, 0.0333324, -6.26066E-007, -1.13219E-008, -1.75066E-008
16, 1560.00000, 0.0333334, -2.91477E-007, 3.17946E-009, -3.48376E-008
16, 1620.00000, 0.0333328, -9.4774E-007, 3.05405E-009, -3.52085E-008
16, 1680.00000, 0.0333332, 5.65864E-007, 2.81216E-009, -3.60111E-008
16, 1740.00000, 0.0333319, -1.12904E-006, 2.82089E-009, -3.59171E-008
16, 1800.00000, 0.033332, -1.07499E-006, 2.85554E-009, -3.58062E-008
16, 1860.00000, 0.0333331, -4.94181E-007, -1.95084E-008, -2.74554E-008
16, 1920.00000, 0.0333324, -7.23052E-007, -1.95005E-008, -2.73627E-008
16, 1980.00000, 0.0333326, -5.73378E-007, -1.94975E-008, -2.72954E-008
16, 2040.00000, 0.0333315, -1.51687E-006, -1.95162E-008, -2.71209E-008
16, 2100.00000, 0.0333327, -5.05238E-007, -1.94919E-008, -2.71359E-008
16, 2160.00000, 0.0333332, 1.38162E-006, -4.24255E-009, -1.68434E-008
16, 2220.00000, 0.0333329, -4.00572E-007, -4.27953E-009, -1.68377E-008
16, 2280.00000, 0.033332, -1.15702E-006, -4.27151E-009, -1.66913E-008
16, 2340.00000, 0.0333321, -1.07344E-006, -4.24549E-009, -1.65536E-008
16, 2400.00000, 0.0333325, -6.46202E-007, -4.23379E-009, -1.65722E-008
16, 2460.00000, 0.0333338, 9.41217E-007, -1.82514E-008, 2.377E-009
16, 2520.00000, 0.0333337, 7.01429E-007, -1.82686E-008, 2.79262E-009
16, 2580.00000, 0.033332, -1.3038E-006, -1.83034E-008, 2.9785E-009
16, 2640.00000, 0.0333324, -8.45631E-007, -1.82941E-008, 3.11131E-009
16, 2700.00000, 0.0333328, -4.62679E-007, -1.82852E-008, 3.18343E-009
16, 2760.00000, 0.0333334, 4.54581E-007, 8.51351E-010, -1.0724E-008
16, 2820.00000, 0.0333347, 1.02938E-006, 8.55239E-010, -1.07027E-008
16, 2880.00000, 0.0333326, -4.63694E-007, 8.34795E-010, -1.07133E-008
16, 2940.00000, 0.0333337, -3.68539E-007, 1.12107E-009, -9.35411E-009
16, 3000.00000, 0.0333347, 1.0066E-006, 1.1397E-009, -9.2985E-009
16, 3060.00000, 0.0333329, -7.83878E-007, 4.99138E-009, -2.27981E-008
16, 3120.00000, 0.0333324, -8.10733E-007, 5.03569E-009, -2.26891E-008
16, 3180.00000, 0.0333315, -1.61375E-006, 5.07901E-009, -2.24933E-008
16, 3240.00000, 0.0333312, -1.91917E-006, 5.14285E-009, -2.22575E-008
16, 3300.00000, 0.0333322, -7.01451E-007, 5.22864E-009, -2.20578E-008
16, 3360.00000, 0.0333337, -2.78982E-007, -1.25079E-008, -2.52789E-008
16, 3420.00000, 0.0333333, -5.52605E-008, -1.24826E-008, -2.51161E-008
16, 3480.00000, 0.0333324, -6.96572E-007, -1.24775E-008, -2.49536E-008
16, 3540.00000, 0.0333355, 1.26276E-006, -1.24542E-008, -2.4909E-008
17, 0.00000, 0.0333318, -8.75384E-007, -1.24719E-008, -2.49339E-008
17, 60.00000, 0.0333336, 2.62746E-008, -2.2242E-008, -1.81994E-008
17, 120.00000, 0.0333322, -9.10396E-007, -2.22624E-008, -1.79747E-008
17, 180.00000, 0.0333345, 6.68286E-007, -2.22473E-008, -1.79514E-008
17, 240.00000, 0.033333, -3.01855E-007, -2.22573E-008, -1.78711E-008
17, 300.00000, 0.0333322, -8.48162E-007, -2.22711E-008, -1.76645E-008
17, 360.00000, 0.0333331, -3.48817E-007, -6.03337E-009, -6.95848E-009
17, 420.00000, 0.0333323, -8.06314E-007, -6.00186E-009, -6.73696E-009
17, 480.00000, 0.0333342, 5.01955E-007, -5.98279E-009, -6.71429E-009
17, 540.00000, 0.0333339, 4.65206E-007, -5.99659E-009, -6.83404E-009
17, 600.00000, 0.0333345, 7.75848E-007, -5.99201E-009, -6.79762E-009
17, 660.00000, 0.0333333, 3.27326E-008, -1.96009E-008, -2.30629E-008
17, 720.00000, 0.0333324, -7.4362E-007, -1.96095E-008, -2.28868E-008
17, 780.00000, 0.0333345, 7.62289E-007, -1.95946E-008, -2.2861E-008
17, 840.00000, 0.0333328, -4.22265E-007, -1.96045E-008, -2.2754E-008
17, 900.00000, 0.0333323, -8.36398E-007, -1.96093E-008, -2.25559E-008
17, 960.00000, 0.0333337, 5.41376E-007, -1.68584E-008, -2.87738E-008
17, 1020.00000, 0.0333355, 1.47617E-006, -1.68634E-008, -2.87266E-008
17, 1080.00000, 0.0333332, -3.69908E-008, -1.6872E-008, -2.87201E-008
17, 1140.00000, 0.0333328, -4.41671E-007, -1.68761E-008, -2.86159E-008
17, 1200.00000, 0.0333324, -7.48532E-007, -1.68764E-008, -2.84418E-008
17, 1260.00000, 0.0333337, 3.85954E-007, -5.25992E-009, -2.46665E-008
17, 1320.00000, 0.0333325, -6.84554E-007, -5.2588E-009, -2.44973E-008
17, 1380.00000, 0.0333329, -3.16118E-007, -5.24263E-009, -2.4417E-008
17, 1440.00000, 0.0333321, -1.08189E-006, -5.21528E-009, -2.41501E-008
17, 1500.00000, 0.0333325, -6.69816E-007, -5.18648E-009, -2.39831E-008
17, 1560.00000, 0.0333331, -5.16119E-007, 4.07833E-009, -1.25044E-008
17, 1620.00000, 0.0333326, -6.80798E-007, 4.12396E-009, -1.23102E-008
17, 1680.00000, 0.0333325, -6.27478E-007, 4.1219E-009, -1.23391E-008
17, 1740.00000, 0.033333, -3.0866E-007, 4.14187E-009, -1.2253E-008
17, 1800.00000, 0.0333328, -4.60676E-007, 4.16868E-009, -1.21227E-008
17, 1860.00000, 0.0333332, -3.71956E-007, 2.63707E-008, -3.29804E-008
17, 1920.00000, 0.033333, -2.86221E-007, 2.64181E-008, -3.2904E-008
17, 1980.00000, 0.0333335, 3.69735E-007, 2.66572E-008, -3.25064E-008
17, 2040.00000, 0.0333351, 1.36953E-006, 2.66953E-008, -3.24654E-008
17, 2100.00000, 0.033335, 1.36339E-006, 2.67259E-008, -3.2413E-008
17, 2160.00000, 0.0333335, -1.31535E-006, -1.31757E-008, -2.85682E-009
17, 2220.00000, 0.0333327, -6.7132E-007, -1.31461E-008, -2.62147E-009
17, 2280.00000, 0.0333324, -9.27888E-007, -1.31339E-008, -2.33636E-009
17, 2340.00000, 0.0333326, -7.59273E-007, -1.31193E-008, -2.10114E-009
17, 2400.00000, 0.0333346, 8.97647E-007, -1.31009E-008, -2.05466E-009
17, 2460.00000, 0.0333343, 1.81222E-007, -3.41663E-008, -3.8345E-008
17, 2520.00000, 0.033333, -4.68626E-007, -3.42122E-008, -3.82156E-008
17, 2580.00000, 0.0333327, -7.19727E-007, -3.42518E-008, -3.80495E-008
17, 2640.00000, 0.0333344, 8.68766E-007, -3.42468E-008, -3.80232E-008
17, 2700.00000, 0.0333329, -5.71978E-007, -3.42871E-008, -3.78837E-008
17, 2760.00000, 0.0333324, 1.39034E-007, -1.71788E-008, -5.46742E-009
17, 2820.00000, 0.0333341, 5.82994E-007, -1.71659E-008, -5.46319E-009
17, 2880.00000, 0.0333327, -7.43168E-007, -1.71757E-008, -5.22734E-009
17, 2940.00000, 0.0333328, -6.85778E-007, -1.71741E-008, -5.01042E-009
17, 3000.00000, 0.0333339, 6.96743E-007, -1.71579E-008, -5.22598E-009
17, 3060.00000, 0.0333341, -6.4906E-008, -4.4865E-009, -4.03249E-008
17, 3120.00000, 0.0333328, -6.25783E-007, -4.47559E-009, -4.01591E-008
17, 3180.00000, 0.0333334, 9.76534E-008, -4.46659E-009, -4.01562E-008
17, 3240.00000, 0.0333338, 6.32894E-007, -4.48467E-009, -4.02831E-008
17, 3300.00000, 0.0333353, 1.68977E-006, -4.46903E-009, -4.02323E-008
17, 3360.00000, 0.0333328, 1.01739E-007, -4.74687E-009, -1.9903E-008
17, 3420.00000, 0.0333327, -7.18913E-007, -4.72202E-009, -1.9715E-008
17, 3480.00000, 0.0333331, -3.25473E-007, -4.70397E-009, -1.96194E-008
17, 3540.00000, 0.033333, -4.54956E-007, -4.68721E-009, -1.94875E-008
18, 0.00000, 0.033333, -3.47027E-007, -4.67178E-009, -1.9385E-008
18, 60.00000, -0.174534, -7.73176E-007, 5.20026E-008, 4.45384E-008
18, 120.00000, -0.174532, 2.19871E-006, 5.20142E-008, 4.3785E-008
18, 180.00000, -0.174531, 3.90698E-006, 5.19559E-008, 4.24184E-008
18, 240.00000, -0.17454, -5.16786E-006, 5.18201E-008, 4.21562E-008
18, 300.00000, -0.174532, 2.90955E-006, 5.18537E-008, 4.11023E-008
18, 360.00000, -0.174533, -7.0692E-007, 1.8164E-007, 9.0877E-008
18, 420.00000, -0.174533, 1.87611E-006, 1.81808E-007, 9.0312E-008
18, 480.00000, -0.174532, 3.48405E-006, 1.82073E-007, 8.91491E-008
18, 540.00000, -0.174532, 2.93229E-006, 1.82268E-007, 8.81589E-008
18, 600.00000, -0.174532, 3.06457E-006, 1.82484E-007, 8.71192E-008
18, 660.00000, -0.174537, 1.66147E-006, 1.49888E-008, -5.8764E-008
18, 720.00000, -0.174533, 2.49633E-006, 1.49553E-008, -5.99544E-008
18, 780.00000, -0.174533, 2.73052E-006, 1.48421E-008, -6.1099E-008
18, 840.00000, -0.174532, 2.43114E-006, 1.48373E-008, -6.09666E-008
18, 900.00000, -0.174533, 2.49969E-006, 1.47465E-008, -6.19995E-008
18, 960.00000, -0.174545, 1.85587E-006, 3.82691E-008, 1.74892E-007
18, 1020.00000, -0.174532, 4.13032E-006, 3.84021E-008, 1.73267E-007
18, 1080.00000, -0.174538, -3.9032E-006, 3.82537E-008, 1.73115E-007
18, 1140.00000, -0.17454, -5.74259E-006, 3.82E-008, 1.72885E-007
18, 1200.00000, -0.174541, -6.76845E-006, 3.8147E-008, 1.72615E-007
18, 1260.00000, -0.174524, -8.45922E-006, 9.48498E-008, -8.14666E-008
18, 1320.00000, -0.174536, -1.56031E-006, 9.48349E-008, -8.09119E-008
18, 1380.00000, -0.174533, 3.64724E-006, 9.48761E-008, -8.24883E-008
18, 1440.00000, -0.174533, 2.65268E-006, 9.48691E-008, -8.36488E-008
18, 1500.00000, -0.174544, -1.01863E-005, 9.4738E-008, -8.43609E-008
18, 1560.00000, -0.17453, 2.4307E-006, -4.26147E-008, 6.98996E-008
18, 1620.00000, -0.174532, 4.81161E-006, -4.31868E-008, 6.83824E-008
18, 1680.00000, -0.174533, 3.27848E-006, -4.35324E-008, 6.72521E-008
18, 1740.00000, -0.174533, 2.13735E-006, -4.37623E-008, 6.65021E-008
18, 1800.00000, -0.174532, 2.06382E-006, -4.375E-008, 6.65936E-008
18, 1860.00000, -0.174529, -4.47046E-006, -5.9864E-009, 5.57647E-008
18, 1920.00000, -0.174533, 3.21777E-006, -6.19244E-009, 5.4955E-008
18, 1980.00000, -0.174539, -5.20137E-006, -6.36121E-009, 5.46688E-008
18, 2040.00000, -0.174533, 3.3292E-006, -6.47972E-009, 5.34625E-008
18, 2100.00000, -0.174533, 3.50668E-006, -6.72155E-009, 5.21848E-008
18, 2160.00000, -0.174533, -1.07273E-006, 3.46345E-008, 4.63597E-008
18, 2220.00000, -0.174533, 2.76283E-006, 3.4571E-008, 4.53883E-008
18, 2280.00000, -0.174534, 2.03627E-006, 3.44801E-008, 4.46122E-008
18, 2340.00000, -0.174534, 2.25711E-006, 3.43946E-008, 4.37565E-008
18, 2400.00000, -0.174533, 3.72499E-006, 3.42723E-008, 4.23543E-008
18, 2460.00000, -0.174533, 8.95985E-007, -9.07165E-008, 1.68364E-007
18, 2520.00000, -0.174535, -6.45855E-007, -9.07865E-008, 1.68338E-007
18, 2580.00000, -0.174533, 5.09405E-006, -9.1373E-008, 1.66854E-007
18, 2640.00000, -0.174533, 4.16745E-006, -9.19533E-008, 1.65596E-007
18, 2700.00000, -0.174526, 9.55664E-006, -9.17274E-008, 1.65949E-007
18, 2760.00000, -0.174534, -1.33124E-006, 2.24682E-008, -3.3882E-008
18, 2820.00000, -0.174536, -4.76119E-006, 2.26326E-008, -3.17639E-008
18, 2880.00000, -0.174533, 3.63639E-006, 2.26035E-008, -3.3285E-008
18, 2940.00000, -0.174534, 2.76976E-006, 2.24683E-008, -3.44786E-008
18, 3000.00000, -0.174533, 1.13854E-006, 2.2439E-008, -3.4428E-008
18, 3060.00000, -0.174536, -3.41347E-007, 1.60673E-007, 1.97414E-008
18, 3120.00000, -0.174542, -1.06902E-005, 1.60713E-007, 1.90882E-008
18, 3180.00000, -0.174534, 3.95289E-006, 1.61057E-007, 1.74787E-008
18, 3240.00000, -0.174541, -9.92452E-006, 1.60985E-007, 1.68761E-008
18, 3300.00000, -0.17454, -8.43184E-006, 1.61062E-007, 1.63626E-008
18, 3360.00000, -0.174536, -9.3672E-008, 5.49343E-008, -1.07132E-007
18, 3420.00000, -0.174527, 1.06302E-005, 5.51222E-008, -1.06425E-007
18, 3480.00000, -0.174538, -4.90841E-006, 5.4969E-008, -1.06776E-007
18, 3540.00000, -0.174542, -1.11725E-005, 5.48796E-008, -1.07596E-007
19, 0.00000, -0.174534, 2.79748E-006, 5.49576E-008, -1.08916E-007
19, 60.00000, -0.55319, 1.478E-005, 8.30645E-008, -1.21521E-008
19, 120.00000, -0.553202, -1.7466E-005, 8.26086E-008, -1.40328E-008
19, 180.00000, -0.553204, -2.07273E-005, 8.24055E-008, -1.59279E-008
19, 240.00000, -0.55321, -3.10679E-005, 8.20589E-008, -1.87625E-008
19, 300.00000, -0.553204, -2.24948E-005, 8.19019E-008, -2.08196E-008
19, 360.00000, -0.553219, -2.3044E-005, 4.58879E-007, 6.06745E-007
19, 420.00000, -0.55321, -3.13675E-005, 4.60215E-007, 6.04482E-007
19, 480.00000, -0.55321, -3.12347E-005, 4.60504E-007, 6.02597E-007
19, 540.00000, -0.553188, 3.08749E-006, 4.61083E-007, 5.99705E-007
19, 600.00000, -0.553188, 5.17803E-006, 4.61772E-007, 5.95245E-007
19, 660.00000, -0.553189, -4.3299E-007, 5.60253E-007, 3.52411E-007
19, 720.00000, -0.553182, 1.19993E-005, 5.60118E-007, 3.53297E-007
19, 780.00000, -0.55321, -3.72169E-005, 5.60458E-007, 3.50641E-007
19, 840.00000, -0.553208, -3.4673E-005, 5.60959E-007, 3.48086E-007
19, 900.00000, -0.55321, -3.90074E-005, 5.61497E-007, 3.45217E-007
19, 960.00000, -0.553192, -1.06471E-005, -6.84872E-008, 2.99898E-007
19, 1020.00000, -0.553188, 5.93195E-006, -6.949E-008, 2.94418E-007
19, 1080.00000, -0.553198, -1.79318E-005, -6.99988E-008, 2.93002E-007
19, 1140.00000, -0.553182, 1.16569E-005, -6.95622E-008, 2.93921E-007
19, 1200.00000, -0.553201, -2.1942E-005, -7.0208E-008, 2.92254E-007
19, 1260.00000, -0.553237, -1.47826E-005, 1.16695E-007, -2.05408E-007
19, 1320.00000, -0.553206, -3.68401E-005, 1.17933E-007, -2.10047E-007
19, 1380.00000, -0.553194, -1.09252E-005, 1.17993E-007, -2.1114E-007
19, 1440.00000, -0.553204, -3.19809E-005, 1.17702E-007, -2.14457E-007
19, 1500.00000, -0.553203, -3.12993E-005, 1.17513E-007, -2.17701E-007
19, 1560.00000, -0.553191, -2.6415E-006, -1.16776E-007, 4.0705E-008
19, 1620.00000, -0.553192, -6.8137E-006, -1.16834E-007, 4.00917E-008
19, 1680.00000, -0.553205, -3.59522E-005, -1.17688E-007, 3.68608E-008
19, 1740.00000, -0.553205, -3.8665E-005, -1.1844E-007, 3.33785E-008
19, 1800.00000, -0.553189, 4.04197E-006, -1.19166E-007, 2.88721E-008
19, 1860.00000, -0.553187, -3.60015E-006, -1.57E-007, -1.93358E-007
19, 1920.00000, -0.553198, -2.44383E-005, -1.57605E-007, -1.95742E-007
19, 1980.00000, -0.553201, -3.4109E-005, -1.58358E-007, -1.99223E-007
19, 2040.00000, -0.553197, -2.39433E-005, -1.58786E-007, -2.0164E-007
19, 2100.00000, -0.553195, -1.78157E-005, -1.59117E-007, -2.03447E-007
19, 2160.00000, -0.553184, 8.89891E-006, 1.97554E-007, 2.34207E-007
19, 2220.00000, -0.553196, -2.41148E-005, 1.97114E-007, 2.32148E-007
19, 2280.00000, -0.553196, -2.47792E-005, 1.97119E-007, 2.30105E-007
19, 2340.00000, -0.553194, -1.96611E-005, 1.97139E-007, 2.28499E-007
19, 2400.00000, -0.553195, -2.14329E-005, 1.97138E-007, 2.26737E-007
19, 2460.00000, -0.553196, -6.00087E-006, 2.90929E-007, 3.22166E-007
19, 2520.00000, -0.5532, -3.65803E-005, 2.91067E-007, 3.19285E-007
19, 2580.00000, -0.553199, -3.59081E-005, 2.91059E-007, 3.16533E-007
19, 2640.00000, -0.5532, -4.14411E-005, 2.91015E-007, 3.13338E-007
19, 2700.00000, -0.553195, -2.1112E-005, 2.91115E-007, 3.11725E-007
19, 2760.00000, -0.553217, 1.7328E-005, -3.4415E-008, -2.70436E-007
19, 2820.00000, -0.55319, -5.36707E-006, -3.40992E-008, -2.72071E-007
19, 2880.00000, -0.553196, -3.47959E-005, -3.46016E-008, -2.75854E-007
19, 2940.00000, -0.553196, -4.19193E-005, -3.51113E-008, -2.8037E-007
19, 3000.00000, -0.553192, -2.03337E-005, -3.52615E-008, -2.82524E-007
19, 3060.00000, -0.553178, 9.08934E-006, -6.81969E-008, -1.16924E-007
19, 3120.00000, -0.553194, -2.14421E-005, -6.92234E-008, -1.19089E-007
19, 3180.00000, -0.553194, -2.57145E-005, -6.96076E-008, -1.21686E-007
19, 3240.00000, -0.553192, -1.6421E-005, -6.97999E-008, -1.23312E-007
19, 3300.00000, -0.553197, -4.70954E-005, -7.06115E-008, -1.28106E-007
19, 3360.00000, -0.553193, -2.74724E-006, 2.37815E-007, 4.13112E-007
19, 3420.00000, -0.553187, 1.37728E-005, 2.3812E-007, 4.14115E-007
19, 3480.00000, -0.553189, -1.83932E-006, 2.38026E-007, 4.13997E-007
19, 3540.00000, -0.553194, -3.16881E-005, 2.37738E-007, 4.11652E-007
20, 0.00000, -0.553193, -2.64004E-005, 2.37673E-007, 4.09731E-007
20, 60.00000, -1.55371, 4.79898E-005, 3.59971E-007, 1.86816E-006
20, 120.00000, -1.55376, -9.32351E-005, 3.57973E-007, 1.86251E-006
20, 180.00000, -1.55376, -9.64624E-005, 3.57195E-007, 1.85734E-006
20, 240.00000, -1.55376, -9.32258E-005, 3.56453E-007, 1.85234E-006
20, 300.00000, -1.55371, -1.57045E-005, 3.56747E-007, 1.8513E-006
20, 360.00000, -1.55371, -1.36781E-005, 1.12982E-006, 1.77786E-006
20, 420.00000, -1.55375, -8.85214E-005, 1.12993E-006, 1.77347E-006
20, 480.00000, -1.55373, -3.94929E-005, 1.13033E-006, 1.77121E-006
20, 540.00000, -1.55371, -8.19558E-006, 1.13053E-006, 1.77077E-006
20, 600.00000, -1.55371, -7.09602E-006, 1.13056E-006, 1.77047E-006
20, 660.00000, -1.55369, 4.54082E-005, 2.82005E-007, 1.27973E-006
20, 720.00000, -1.55375, -7.81781E-005, 2.79033E-007, 1.27439E-006
20, 780.00000, -1.55373, -4.8395E-005, 2.78739E-007, 1.27126E-006
20, 840.00000, -1.55373, -4.72591E-005, 2.78268E-007, 1.2683E-006
20, 900.00000, -1.55373, -5.36682E-005, 2.77687E-007, 1.26493E-006
20, 960.00000, -1.55371, 2.43413E-006, 5.14736E-007, 4.81594E-007
20, 1020.00000, -1.55373, -4.5859E-005, 5.14216E-007, 4.77944E-007
20, 1080.00000, -1.55375, -9.3486E-005, 5.13394E-007, 4.70773E-007
20, 1140.00000, -1.55374, -7.25413E-005, 5.13075E-007, 4.65146E-007
20, 1200.00000, -1.55372, -2.83315E-005, 5.13149E-007, 4.62944E-007
20, 1260.00000, -1.5537, 2.00423E-005, 5.82561E-007, 2.11814E-006
20, 1320.00000, -1.55372, -4.00528E-005, 5.81533E-007, 2.11615E-006
20, 1380.00000, -1.55372, -2.78146E-005, 5.81511E-007, 2.11478E-006
20, 1440.00000, -1.55372, -3.40422E-005, 5.81384E-007, 2.11318E-006
20, 1500.00000, -1.55372, -3.41576E-005, 5.81281E-007, 2.11155E-006
20, 1560.00000, -1.5537, -4.02302E-005, 9.01086E-008, 5.27684E-007
20, 1620.00000, -1.55371, -2.2372E-005, 9.04056E-008, 5.27074E-007
20, 1680.00000, -1.55371, -7.57736E-006, 9.03717E-008, 5.26572E-007
20, 1740.00000, -1.55371, -1.4593E-005, 9.01756E-008, 5.2548E-007
20, 1800.00000, -1.55371, -9.87495E-006, 9.00921E-008, 5.24769E-007
20, 1860.00000, -1.55373, 2.09287E-005, -5.35909E-007, 1.23432E-006
20, 1920.00000, -1.55371, -1.69774E-005, -5.36271E-007, 1.23215E-006
20, 1980.00000, -1.55372, -3.15228E-005, -5.37085E-007, 1.23019E-006
20, 2040.00000, -1.55371, -1.43403E-005, -5.37294E-007, 1.22929E-006
20, 2100.00000, -1.55371, -1.30812E-006, -5.37211E-007, 1.22927E-006
20, 2160.00000, -1.55369, 3.26607E-006, 8.389E-007, 1.38904E-006
20, 2220.00000, -1.55371, -1.42054E-005, 8.38271E-007, 1.38868E-006
20, 2280.00000, -1.55371, -1.42035E-006, 8.38308E-007, 1.38866E-006
20, 2340.00000, -1.55372, -3.43214E-005, 8.38257E-007, 1.38661E-006
20, 2400.00000, -1.55372, -3.45052E-005, 8.38318E-007, 1.38452E-006
20, 2460.00000, -1.55372, 1.00962E-005, 1.795E-006, 9.48061E-007
20, 2520.00000, -1.55371, -7.47055E-006, 1.79517E-006, 9.47001E-007
20, 2580.00000, -1.55372, -2.64925E-005, 1.79554E-006, 9.45225E-007
20, 2640.00000, -1.55371, -1.09875E-006, 1.79564E-006, 9.45158E-007
20, 2700.00000, -1.55371, -9.42841E-007, 1.79564E-006, 9.45161E-007
20, 2760.00000, -1.55368, -3.19695E-006, 9.71917E-007, 1.04947E-006
20, 2820.00000, -1.55371, -2.14861E-007, 9.71317E-007, 1.05017E-006
20, 2880.00000, -1.55371, -1.04597E-006, 9.71298E-007, 1.05016E-006
20, 2940.00000, -1.55371, -1.05154E-006, 9.71298E-007, 1.05016E-006
20, 3000.00000, -1.55371, -1.05017E-006, 9.71298E-007, 1.05016E-006
20, 3060.00000, -1.55372, -3.51204E-005, -1.34784E-006, 1.38688E-006
20, 3120.00000, -1.5537, -1.95055E-006, -1.34674E-006, 1.38732E-006
20, 3180.00000, -1.5537, -1.3638E-006, -1.34674E-006, 1.38735E-006
20, 3240.00000, -1.5537, -1.38553E-006, -1.34675E-006, 1.38735E-006
20, 3300.00000, -1.5537, -1.3874E-006, -1.34675E-006, 1.38735E-006
20, 3360.00000, -1.5537, 1.35259E-007, -2.50553E-006, 5.04749E-007
20, 3420.00000, -1.5537, -3.79634E-007, -2.50555E-006, 5.04702E-007
20, 3480.00000, -1.5537, -4.99969E-007, -2.50555E-006, 5.047E-007
20, 3540.00000, -1.5537, -5.05447E-007, -2.50555E-006, 5.047E-007
21, 0.00000, -1.5537, -5.04715E-007, -2.50555E-006, 5.047E-007
21, 60.00000, -1.66666, 4.51712E-006, 9.57939E-007, -5.90592E-007
21, 120.00000, -1.66667, 7.85725E-007, 9.57662E-007, -5.9038E-007
21, 180.00000, -1.66667, 5.72436E-007, 9.57663E-007, -5.90389E-007
21, 240.00000, -1.66667, 5.90588E-007, 9.57663E-007, -5.90389E-007
21, 300.00000, -1.66667, 5.90453E-007, 9.57663E-007, -5.90389E-007
21, 360.00000, -1.66668, 1.71151E-005, -3.4871E-007, 2.82155E-006
21, 420.00000, -1.66667, -3.24074E-006, -3.48851E-007, 2.82069E-006
21, 480.00000, -1.66667, -2.81287E-006, -3.48836E-007, 2.82069E-006
21, 540.00000, -1.66667, -2.82054E-006, -3.48836E-007, 2.82069E-006
21, 600.00000, -1.66667, -2.82075E-006, -3.48836E-007, 2.82069E-006
21, 660.00000, -1.66666, -1.50683E-005, 3.69657E-007, 9.3865E-007
21, 720.00000, -1.66667, -9.39607E-007, 3.69889E-007, 9.39096E-007
21, 780.00000, -1.66667, -9.40163E-007, 3.69884E-007, 9.39101E-007
21, 840.00000, -1.66667, -9.3837E-007, 3.69883E-007, 9.39101E-007
21, 900.00000, -1.66667, -9.3908E-007, 3.69883E-007, 9.39101E-007
21, 960.00000, -1.66668, -8.95518E-006, -2.13528E-006, 1.08442E-007
21, 1020.00000, -1.66666, -1.85452E-007, -2.13481E-006, 1.083E-007
21, 1080.00000, -1.66666, -1.04332E-007, -2.13481E-006, 1.08307E-007
21, 1140.00000, -1.66666, -1.09114E-007, -2.13481E-006, 1.08306E-007
21, 1200.00000, -1.66666, -1.08302E-007, -2.13481E-006, 1.08306E-007
21, 1260.00000, -1.66665, -1.62695E-006, -8.81033E-007, 1.12458E-006
21, 1320.00000, -1.66667, -8.02179E-007, -8.81336E-007, 1.12499E-006
21, 1380.00000, -1.66667, -1.13525E-006, -8.81341E-007, 1.12498E-006
21, 1440.00000, -1.66667, -1.12505E-006, -8.81341E-007, 1.12498E-006
21, 1500.00000, -1.66667, -1.12494E-006, -8.81341E-007, 1.12498E-006
21, 1560.00000, -1.66668, -0.000146199, 1.62108E-006, 1.82971E-006
21, 1620.00000, -1.66667, -1.33912E-006, 1.62443E-006, 1.83226E-006
21, 1680.00000, -1.66667, -1.74465E-006, 1.62436E-006, 1.83232E-006
21, 1740.00000, -1.66667, -1.83365E-006, 1.62436E-006, 1.83232E-006
21, 1800.00000, -1.66667, -1.83246E-006, 1.62436E-006, 1.83232E-006
21, 1860.00000, -1.66678, -1.86731E-006, -1.05588E-006, 1.43419E-006
21, 1920.00000, -1.66667, -4.30116E-006, -1.05324E-006, 1.43072E-006
21, 1980.00000, -1.66667, -1.4296E-006, -1.05317E-006, 1.43078E-006
21, 2040.00000, -1.66667, -1.42916E-006, -1.05317E-006, 1.43079E-006
21, 2100.00000, -1.66667, -1.43076E-006, -1.05317E-006, 1.43079E-006
21, 2160.00000, -1.66666, -3.40628E-005, 2.78863E-007, -8.59101E-007
21, 2220.00000, -1.66667, 1.02637E-006, 2.79554E-007, -8.58283E-007
21, 2280.00000, -1.66667, 8.97224E-007, 2.7953E-007, -8.58266E-007
21, 2340.00000, -1.66667, 8.57948E-007, 2.7953E-007, -8.58267E-007
21, 2400.00000, -1.66667, 8.58162E-007, 2.7953E-007, -8.58267E-007
21, 2460.00000, -1.66668, 1.94984E-005, -1.30089E-006, 1.08389E-006
21, 2520.00000, -1.66667, -1.24464E-006, -1.30102E-006, 1.083E-006
21, 2580.00000, -1.66667, -1.09486E-006, -1.30101E-006, 1.08299E-006
21, 2640.00000, -1.66666, -1.08403E-006, -1.30101E-006, 1.08299E-006
21, 2700.00000, -1.66666, -1.08297E-006, -1.30101E-006, 1.08299E-006
21, 2760.00000, -1.66667, -1.10776E-006, 7.9816E-007, 8.84428E-007
21, 2820.00000, -1.66667, -7.8325E-007, 7.98174E-007, 8.84422E-007
21, 2880.00000, -1.66667, -8.89318E-007, 7.98174E-007, 8.84419E-007
21, 2940.00000, -1.66667, -8.84923E-007, 7.98174E-007, 8.84419E-007
21, 3000.00000, -1.66667, -8.84397E-007, 7.98174E-007, 8.84419E-007
21, 3060.00000, -1.66667, 5.18829E-006, -2.95997E-007, -4.67545E-007
21, 3120.00000, -1.66667, 3.92281E-007, -2.96025E-007, -4.6779E-007
21, 3180.00000, -1.66667, 4.79903E-007, -2.96024E-007, -4.67788E-007
